time,deviceName,laeq_global_dB,dominant_class,dominant_pct,lafmax_dB,lafmax_class,LAeq_common,LAeq_impact,LAeq_rotarytool,LAeq_person,LAeq_vehicle,pct_common,pct_impact,pct_rotarytool,pct_person,pct_vehicle,L10_dB,L50_dB,L90_dB,rssi,snr
2026-07-12 11:05:37,Pasillo Salones Eléctrica,28.722,Silence,0.0,29.576,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.222,28.669,28.124,-93,11.5
2026-07-12 11:05:38,Pasillo Decanato Eléctrica,14.349,Silence,0.0,14.97,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.974,14.317,13.712,-94,11.3
2026-07-12 11:05:50,Lobby Eléctrica,28.522,Silence,0.0,29.975,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.078,28.15,26.869,-99,12.0
2026-07-12 11:05:52,Pasillo Decanato Civil,45.56,Mixed,52.393,51.651,Group 1 (Common),50.718,0.0,39.342,0.0,0.0,52.393,0.732,46.24,0.342,0.293,51.553,40.748,30.084,-93,11.3
2026-07-12 11:05:58,Salón - Extremo Civil,14.284,Silence,0.0,15.107,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.685,14.421,13.486,-90,11.8
2026-07-12 11:05:59,Lobby Civil,47.199,Group 1 (Common),88.818,48.358,Group 1 (Common),46.793,0.0,0.0,0.0,0.0,88.818,0.293,9.326,0.293,1.221,48.68,46.915,44.592,-99,7.5
2026-07-12 11:06:18,Salón - Uma Civil,12.295,Silence,0.0,12.898,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.914,12.255,11.482,-97,10.3
2026-07-12 11:06:21,Laboratorios Civil Superior,69.044,Group 1 (Common),99.561,70.623,Group 1 (Common),68.553,0.0,0.0,0.0,0.0,99.561,0.0,0.0,0.146,0.0,70.871,68.412,64.567,-99,13.0
2026-07-12 11:06:22,Laboratorios Civil Central,71.486,Mixed,66.943,73.597,Group 5 (Vehicle),0.0,71.283,0.0,0.0,71.53,10.791,16.943,0.244,5.078,66.943,74.384,70.393,67.67,-103,7.5
2026-07-12 11:06:30,Salón - Extremo Eléctrica,15.373,Silence,0.0,16.033,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.926,15.411,14.662,-77,10.3
2026-07-12 11:06:47,Laboratorios Eléctrica Superior,15.463,Silence,0.0,16.256,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.482,15.172,14.216,-97,10.8
2026-07-12 11:10:37,Pasillo Salones Eléctrica,28.731,Silence,0.0,29.789,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.667,28.61,28.23,-97,12.0
2026-07-12 11:10:38,Pasillo Decanato Eléctrica,14.127,Silence,0.0,14.718,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.832,14.099,13.377,-93,11.5
2026-07-12 11:10:50,Lobby Eléctrica,26.703,Silence,0.0,27.764,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.759,26.639,24.483,-101,11.5
2026-07-12 11:10:52,Pasillo Decanato Civil,29.11,Silence,0.0,32.934,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.066,29.055,27.917,-91,12.3
2026-07-12 11:10:58,Salón - Extremo Civil,13.875,Silence,0.0,14.375,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.241,13.781,13.561,-84,12.0
2026-07-12 11:10:59,Lobby Civil,49.755,Mixed,68.994,52.941,Group 1 (Common),50.116,0.0,0.0,0.0,0.0,68.994,17.48,1.514,2.979,9.033,53.21,48.543,42.271,-100,8.0
2026-07-12 11:11:18,Salón - Uma Civil,11.006,Silence,0.0,11.699,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.907,11.199,10.316,-97,12.8
2026-07-12 11:11:21,Laboratorios Civil Superior,52.689,Group 1 (Common),76.855,55.613,Group 1 (Common),52.097,0.0,54.837,0.0,0.0,76.855,0.537,16.895,5.615,0.0,56.25,50.759,48.972,-98,11.0
2026-07-12 11:11:22,Laboratorios Civil Central,52.748,Group 1 (Common),84.131,54.969,Group 1 (Common),51.982,0.0,0.0,0.0,0.0,84.131,0.049,0.0,0.049,15.674,54.978,51.959,49.467,-89,12.0
2026-07-12 11:11:30,Salón - Extremo Eléctrica,15.072,Silence,0.0,15.628,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.841,14.965,14.523,-94,9.8
2026-07-12 11:11:47,Laboratorios Eléctrica Superior,16.076,Silence,0.0,16.961,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.801,16.058,14.838,-95,10.5
2026-07-12 11:15:37,Pasillo Salones Eléctrica,29.27,Silence,0.0,29.735,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.915,29.315,28.681,-97,11.8
2026-07-12 11:15:41,Pasillo Decanato Eléctrica,14.51,Silence,0.0,14.9,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.918,14.551,14.003,-94,12.0
2026-07-12 11:15:50,Lobby Eléctrica,27.384,Silence,0.0,28.449,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.504,27.387,26.094,-97,13.0
2026-07-12 11:15:52,Pasillo Decanato Civil,40.881,Silence,0.0,42.057,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.214,40.718,39.037,-88,12.8
2026-07-12 11:15:58,Salón - Extremo Civil,13.86,Silence,0.0,14.576,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.446,14.006,13.198,-84,12.3
2026-07-12 11:15:59,Lobby Civil,50.327,Mixed,42.491,52.026,Group 1 (Common),50.306,0.0,48.837,0.0,49.907,42.491,11.632,21.658,2.908,21.094,52.554,50.852,45.923,-86,14.0
2026-07-12 11:16:18,Salón - Uma Civil,12.145,Silence,0.0,12.856,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.992,12.082,11.307,-105,-4.2
2026-07-12 11:16:21,Laboratorios Civil Superior,48.439,Mixed,49.783,51.933,Group 1 (Common),48.804,47.772,0.0,0.0,0.0,49.783,40.278,0.043,7.161,2.691,52.385,47.903,42.664,-99,12.2
2026-07-12 11:16:22,Laboratorios Civil Central,49.02,Group 1 (Common),79.731,50.183,Group 1 (Common),49.015,0.0,0.0,0.0,0.0,79.731,0.217,0.174,0.0,19.792,49.91,49.242,47.626,-90,12.3
2026-07-12 11:16:30,Salón - Extremo Eléctrica,15.12,Silence,0.0,15.827,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.035,15.058,14.017,-78,11.8
2026-07-12 11:16:47,Laboratorios Eléctrica Superior,14.591,Silence,0.0,15.437,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.971,14.766,14.081,-105,8.0
2026-07-12 11:20:37,Pasillo Salones Eléctrica,29.054,Silence,0.0,29.808,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.684,29.16,28.432,-99,12.2
2026-07-12 11:20:38,Pasillo Decanato Eléctrica,14.632,Silence,0.0,15.134,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.124,14.818,13.865,-93,11.0
2026-07-12 11:20:50,Lobby Eléctrica,29.656,Silence,0.0,32.392,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.756,29.496,27.265,-97,12.8
2026-07-12 11:21:02,Pasillo Decanato Civil,23.48,Silence,0.0,24.949,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.953,23.879,21.977,-109,4.8
2026-07-12 11:21:02,Salón - Extremo Civil,13.549,Silence,0.0,14.035,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.885,13.604,13.023,-86,12.3
2026-07-12 11:21:02,Lobby Civil,56.249,Group 4 (Person),72.222,60.448,Group 4 (Person),55.496,0.0,0.0,58.316,0.0,26.91,0.304,0.217,72.222,0.217,58.996,56.2,52.229,-89,14.3
2026-07-12 11:21:18,Salón - Uma Civil,11.645,Silence,0.0,12.695,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.503,11.424,10.719,-99,10.5
2026-07-12 11:21:21,Laboratorios Civil Superior,44.903,Silence,0.0,46.987,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.684,44.563,40.581,-102,9.8
2026-07-12 11:21:22,Laboratorios Civil Central,48.252,Mixed,54.384,49.733,Group 1 (Common),47.964,0.0,0.0,0.0,48.194,54.384,0.043,0.825,0.0,44.618,50.162,48.349,46.749,-88,13.0
2026-07-12 11:21:30,Salón - Extremo Eléctrica,15.24,Silence,0.0,16.236,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.003,15.322,14.285,-78,12.0
2026-07-12 11:21:47,Laboratorios Eléctrica Superior,14.321,Silence,0.0,15.951,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.695,14.263,12.883,-96,11.2
2026-07-12 11:25:37,Pasillo Salones Eléctrica,29.136,Silence,0.0,29.995,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.432,28.82,28.143,-99,12.2
2026-07-12 11:25:39,Pasillo Decanato Eléctrica,14.435,Silence,0.0,14.979,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.127,14.418,13.933,-93,11.5
2026-07-12 11:25:50,Lobby Eléctrica,26.926,Silence,0.0,28.094,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.637,26.869,26.435,-98,12.3
2026-07-12 11:25:52,Pasillo Decanato Civil,17.358,Silence,0.0,18.302,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.526,17.467,16.557,-87,11.8
2026-07-12 11:25:58,Salón - Extremo Civil,14.223,Silence,0.0,15.181,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.017,14.042,12.939,-90,12.2
2026-07-12 11:25:59,Lobby Civil,37.364,Silence,0.0,38.294,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.195,37.27,36.824,-101,9.5
2026-07-12 11:26:24,Salón - Uma Civil,10.778,Silence,0.0,11.291,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.293,10.669,10.163,-96,11.3
2026-07-12 11:26:24,Laboratorios Civil Superior,59.478,Group 1 (Common),99.306,64.25,Group 1 (Common),60.442,0.0,0.0,0.0,0.0,99.306,0.304,0.0,0.087,0.13,64.73,57.436,45.221,-96,11.5
2026-07-12 11:26:24,Laboratorios Civil Central,52.277,Group 1 (Common),96.788,55.38,Group 1 (Common),52.909,0.0,0.0,0.0,0.0,96.788,0.0,0.0,0.087,2.995,54.081,52.205,49.715,-88,15.0
2026-07-12 11:26:30,Salón - Extremo Eléctrica,15.26,Silence,0.0,15.924,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.84,15.284,14.808,-79,12.5
2026-07-12 11:26:47,Laboratorios Eléctrica Superior,14.962,Silence,0.0,15.433,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.768,14.994,14.21,-95,10.8
2026-07-12 11:30:37,Pasillo Salones Eléctrica,28.685,Silence,0.0,29.87,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.755,28.642,28.129,-94,10.5
2026-07-12 11:30:38,Pasillo Decanato Eléctrica,14.359,Silence,0.0,14.92,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.699,14.364,13.944,-117,-2.0
2026-07-12 11:30:50,Lobby Eléctrica,26.766,Silence,0.0,28.027,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.624,26.89,25.822,-109,4.0
2026-07-12 11:30:52,Pasillo Decanato Civil,18.683,Silence,0.0,19.851,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.702,18.477,17.493,-101,5.2
2026-07-12 11:30:58,Salón - Extremo Civil,13.497,Silence,0.0,14.045,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.107,13.474,12.926,-85,11.8
2026-07-12 11:30:59,Lobby Civil,38.412,Silence,0.0,39.38,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.537,38.156,37.496,-102,6.0
2026-07-12 11:31:18,Salón - Uma Civil,19.938,Silence,0.0,24.415,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.407,19.448,14.719,-97,11.3
2026-07-12 11:31:21,Laboratorios Civil Superior,59.58,Mixed,51.042,66.55,Group 1 (Common),58.353,50.408,0.0,61.699,0.0,51.042,28.516,0.738,19.054,0.694,67.52,51.441,47.594,-107,7.5
2026-07-12 11:31:22,Laboratorios Civil Central,53.373,Mixed,55.208,55.911,Group 1 (Common),53.953,0.0,0.0,0.0,50.228,55.208,0.087,0.043,0.0,44.661,56.023,53.716,49.414,-107,9.5
2026-07-12 11:31:30,Salón - Extremo Eléctrica,16.146,Silence,0.0,17.495,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.599,15.872,14.317,-93,12.8
2026-07-12 11:31:47,Laboratorios Eléctrica Superior,15.803,Silence,0.0,16.63,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.536,15.632,15.064,-97,11.8
2026-07-12 11:35:37,Pasillo Salones Eléctrica,28.583,Silence,0.0,29.516,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.208,28.549,28.132,-94,13.8
2026-07-12 11:35:38,Pasillo Decanato Eléctrica,14.221,Silence,0.0,14.899,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.673,14.387,13.417,-93,12.3
2026-07-12 11:35:50,Lobby Eléctrica,26.505,Silence,0.0,27.194,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.208,26.544,25.964,-112,-4.2
2026-07-12 11:35:52,Pasillo Decanato Civil,19.207,Silence,0.0,20.427,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.377,18.991,18.415,-105,9.0
2026-07-12 11:35:58,Salón - Extremo Civil,13.861,Silence,0.0,14.414,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.318,13.999,13.209,-89,12.3
2026-07-12 11:35:59,Lobby Civil,42.468,Silence,0.0,43.365,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.378,42.569,41.674,-101,3.2
2026-07-12 11:36:18,Salón - Uma Civil,11.525,Silence,0.0,12.302,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.127,11.499,10.777,-98,10.3
2026-07-12 11:36:21,Laboratorios Civil Superior,64.677,Group 5 (Vehicle),70.356,65.646,Group 5 (Vehicle),0.0,64.038,0.0,0.0,64.69,0.434,15.495,10.026,3.689,70.356,65.709,64.973,62.727,-108,5.3
2026-07-12 11:36:22,Laboratorios Civil Central,56.104,Mixed,63.064,57.668,Group 1 (Common),55.852,0.0,0.0,0.0,54.855,63.064,1.563,0.087,0.391,34.722,57.881,55.67,54.61,-105,10.0
2026-07-12 11:36:30,Salón - Extremo Eléctrica,15.26,Silence,0.0,16.426,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.313,15.16,14.39,-93,11.8
2026-07-12 11:36:47,Laboratorios Eléctrica Superior,15.001,Silence,0.0,16.006,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.921,14.904,13.805,-103,10.8
2026-07-12 11:40:37,Pasillo Salones Eléctrica,29.033,Silence,0.0,29.919,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.806,29.079,27.978,-93,12.3
2026-07-12 11:40:38,Pasillo Decanato Eléctrica,14.301,Silence,0.0,15.028,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.252,14.218,13.806,-93,12.0
2026-07-12 11:40:50,Lobby Eléctrica,28.771,Silence,0.0,31.461,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.261,28.23,25.52,-103,10.5
2026-07-12 11:40:52,Pasillo Decanato Civil,18.025,Silence,0.0,18.884,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.802,18.259,16.659,-90,11.0
2026-07-12 11:40:58,Salón - Extremo Civil,13.503,Silence,0.0,13.999,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.959,13.439,13.176,-84,12.8
2026-07-12 11:40:59,Lobby Civil,41.429,Silence,0.0,42.928,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.343,40.762,39.572,-85,13.8
2026-07-12 11:41:18,Salón - Uma Civil,11.175,Silence,0.0,11.71,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.6,11.187,10.782,-113,-6.0
2026-07-12 11:41:21,Laboratorios Civil Superior,48.726,Mixed,55.425,52.554,Group 5 (Vehicle),0.0,47.007,0.0,0.0,51.499,0.477,29.297,10.46,4.297,55.425,52.34,48.523,38.923,-109,5.0
2026-07-12 11:41:22,Laboratorios Civil Central,48.34,Group 1 (Common),79.08,49.695,Group 1 (Common),48.209,0.0,0.0,0.0,0.0,79.08,0.781,0.0,0.087,19.922,50.206,47.686,47.056,-103,10.5
2026-07-12 11:41:30,Salón - Extremo Eléctrica,20.898,Silence,0.0,25.582,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.491,19.195,16.558,-79,11.0
2026-07-12 11:41:47,Laboratorios Eléctrica Superior,16.709,Silence,0.0,17.33,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.484,16.72,15.813,-89,15.8
2026-07-12 11:45:38,Pasillo Salones Eléctrica,29.762,Silence,0.0,30.599,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.806,29.609,29.057,-101,12.2
2026-07-12 11:45:39,Pasillo Decanato Eléctrica,14.271,Silence,0.0,15.148,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.124,14.492,13.484,-117,-5.2
2026-07-12 11:45:50,Lobby Eléctrica,26.651,Silence,0.0,27.562,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.313,26.766,24.975,-111,1.2
2026-07-12 11:45:52,Pasillo Decanato Civil,18.031,Silence,0.0,19.293,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.602,17.945,17.205,-103,11.5
2026-07-12 11:45:58,Salón - Extremo Civil,17.914,Silence,0.0,20.302,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.803,17.551,15.578,-84,11.5
2026-07-12 11:45:59,Lobby Civil,55.789,Group 1 (Common),78.255,56.935,Group 1 (Common),55.951,0.0,0.0,0.0,0.0,78.255,0.043,0.043,0.13,21.441,57.236,55.594,54.536,-85,13.5
2026-07-12 11:46:18,Salón - Uma Civil,11.601,Silence,0.0,12.327,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.988,11.602,11.115,-96,10.8
2026-07-12 11:46:21,Laboratorios Civil Superior,45.423,Mixed,44.792,48.513,Group 5 (Vehicle),43.554,43.188,0.0,0.0,45.932,25.781,24.392,3.819,1.172,44.792,49.22,44.156,38.542,-95,12.5
2026-07-12 11:46:22,Laboratorios Civil Central,49.61,Mixed,53.95,51.387,Group 1 (Common),49.455,0.0,0.0,0.0,48.165,53.95,0.217,0.0,0.0,45.703,51.569,49.074,47.416,-105,8.5
2026-07-12 11:46:30,Salón - Extremo Eléctrica,16.886,Silence,0.0,17.467,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.63,16.837,15.914,-93,10.2
2026-07-12 11:46:47,Laboratorios Eléctrica Superior,20.382,Silence,0.0,22.704,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.86,20.21,17.809,-95,11.2
2026-07-12 11:50:37,Pasillo Salones Eléctrica,28.513,Silence,0.0,29.872,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.457,28.219,27.92,-97,12.2
2026-07-12 11:50:39,Pasillo Decanato Eléctrica,14.61,Silence,0.0,15.423,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.847,14.405,13.984,-92,11.8
2026-07-12 11:50:50,Lobby Eléctrica,27.63,Silence,0.0,28.365,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.176,27.675,27.031,-98,11.8
2026-07-12 11:50:52,Pasillo Decanato Civil,20.642,Silence,0.0,23.123,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.796,20.116,19.658,-91,12.3
2026-07-12 11:50:58,Salón - Extremo Civil,14.312,Silence,0.0,15.042,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.962,14.443,13.38,-86,11.8
2026-07-12 11:50:59,Lobby Civil,41.812,Silence,0.0,42.761,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.421,41.865,40.974,-101,9.2
2026-07-12 11:51:18,Salón - Uma Civil,11.064,Silence,0.0,11.681,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.663,11.101,10.407,-115,-2.8
2026-07-12 11:51:21,Laboratorios Civil Superior,70.14,Mixed,58.55,71.492,Group 1 (Common),70.6,0.0,0.0,0.0,69.476,40.365,0.087,0.521,0.217,58.55,71.513,70.132,67.741,-100,12.0
2026-07-12 11:51:22,Laboratorios Civil Central,60.263,Mixed,65.576,61.244,Group 5 (Vehicle),0.0,59.846,60.28,0.0,60.156,1.611,12.695,20.166,0.049,65.576,61.822,59.969,59.078,-91,11.5
2026-07-12 11:51:30,Salón - Extremo Eléctrica,22.867,Silence,0.0,25.435,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.305,22.236,19.429,-99,8.5
2026-07-12 11:51:47,Laboratorios Eléctrica Superior,16.454,Silence,0.0,17.231,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.382,16.488,15.35,-93,14.0
2026-07-12 11:55:37,Pasillo Salones Eléctrica,29.904,Silence,0.0,30.499,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.245,29.918,29.378,-94,12.3
2026-07-12 11:55:39,Pasillo Decanato Eléctrica,15.289,Silence,0.0,15.759,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.806,15.442,14.61,-93,12.0
2026-07-12 11:55:50,Lobby Eléctrica,28.212,Silence,0.0,29.141,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.118,28.548,26.754,-99,12.3
2026-07-12 11:55:57,Pasillo Decanato Civil,18.646,Silence,0.0,19.572,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.251,18.725,17.793,-90,11.3
2026-07-12 11:55:58,Salón - Extremo Civil,14.835,Silence,0.0,15.341,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.234,14.868,14.339,-83,11.8
2026-07-12 11:55:59,Lobby Civil,40.042,Silence,0.0,41.106,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.484,39.83,38.853,-85,10.5
2026-07-12 11:56:18,Salón - Uma Civil,13.485,Silence,0.0,14.091,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.127,13.433,12.805,-97,11.5
2026-07-12 11:56:21,Laboratorios Civil Superior,52.855,Group 2 (Impact),70.833,55.769,Group 2 (Impact),0.0,52.449,0.0,0.0,0.0,1.432,70.833,13.151,5.729,8.854,55.67,53.077,47.502,-102,8.8
2026-07-12 11:56:22,Laboratorios Civil Central,53.147,Group 1 (Common),70.226,57.424,Group 5 (Vehicle),50.886,0.0,0.0,0.0,53.593,70.226,7.118,0.0,0.911,21.701,58.661,51.483,50.094,-103,4.0
2026-07-12 11:56:30,Salón - Extremo Eléctrica,17.92,Silence,0.0,21.054,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.429,17.625,16.292,-96,12.0
2026-07-12 11:56:47,Laboratorios Eléctrica Superior,16.731,Silence,0.0,17.293,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.207,16.86,15.998,-95,10.5
2026-07-12 12:00:37,Pasillo Salones Eléctrica,29.138,Silence,0.0,29.599,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.449,29.167,28.849,-94,12.3
2026-07-12 12:00:39,Pasillo Decanato Eléctrica,16.621,Silence,0.0,17.567,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.739,16.627,15.342,-115,-5.8
2026-07-12 12:00:50,Lobby Eléctrica,27.951,Silence,0.0,28.617,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.756,28.025,27.027,-99,9.3
2026-07-12 12:00:52,Pasillo Decanato Civil,18.793,Silence,0.0,19.675,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.821,18.757,18.004,-105,10.2
2026-07-12 12:00:58,Salón - Extremo Civil,22.83,Silence,0.0,24.255,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.505,23.059,21.22,-86,10.5
2026-07-12 12:01:05,Lobby Civil,52.08,Mixed,48.307,54.595,Group 4 (Person),51.869,0.0,0.0,53.165,0.0,48.307,4.34,0.0,47.309,0.0,53.019,52.045,50.582,-85,9.8
2026-07-12 12:01:18,Salón - Uma Civil,15.856,Silence,0.0,17.973,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.831,15.633,15.359,-96,11.8
2026-07-12 12:01:21,Laboratorios Civil Superior,52.218,Mixed,53.906,54.191,Group 4 (Person),49.189,51.044,0.0,52.663,0.0,22.569,23.481,0.13,53.906,0.0,54.275,51.899,49.255,-98,11.0
