time,deviceName,laeq_global_dB,dominant_class,dominant_pct,lafmax_dB,lafmax_class,LAeq_common,LAeq_impact,LAeq_rotarytool,LAeq_person,LAeq_vehicle,pct_common,pct_impact,pct_rotarytool,pct_person,pct_vehicle,L10_dB,L50_dB,L90_dB,rssi,snr
2026-04-22 16:48:04,Salón - Uma (E),54.447,common,82.161,56.208,common,53.453,0.0,0.0,0.0,0.0,82.161,4.991,0.217,9.549,2.995,56.638,54.423,52.607,-95,13.8
2026-04-22 16:48:44,Salón - Extremo (E),61.332,mixto,50.195,70.807,person,49.7,0.0,0.0,67.361,0.0,44.336,2.197,3.076,50.195,0.0,69.844,49.755,47.655,-115,-8.5
2026-04-22 16:49:05,Salón - Extremo (C),66.215,common,70.801,68.252,person,66.336,0.0,0.0,67.54,0.0,70.801,0.0,0.0,29.053,0.0,69.21,65.257,61.236,-115,-4.8
2026-04-22 16:49:11,Pasillo de Laboratorio (E),64.499,mixto,50.342,66.652,common,64.813,0.0,0.0,0.0,62.232,50.342,0.0,0.0,0.0,49.414,66.799,63.551,61.817,-114,2.0
2026-04-22 16:49:28,Pasillo de Laboratorio - Ala Superior (E),52.188,mixto,54.991,56.23,common,53.636,0.0,49.562,0.0,49.816,54.991,0.347,27.951,0.347,16.493,57.68,50.107,49.166,-97,12.0
2026-04-22 16:51:10,Pasillo de Salones (C),58.878,common,99.365,62.077,common,60.146,0.0,0.0,0.0,0.0,99.365,0.244,0.0,0.195,0.0,62.209,58.432,50.623,-90,8.2
2026-04-22 16:52:59,Salón - Uma (C),61.337,mixto,59.288,66.151,person,54.401,0.0,0.0,60.711,0.0,39.54,0.998,0.0,59.288,0.0,66.415,55.879,51.047,-105,11.8
2026-04-22 16:53:01,Salón - Uma (E),56.364,common,86.426,58.175,common,56.296,50.737,0.0,0.0,0.0,86.426,12.256,0.83,0.293,0.0,57.765,56.63,51.631,-115,-2.2
2026-04-22 16:53:44,Salón - Extremo (E),48.476,mixto,67.92,61.111,common,50.719,45.62,0.0,0.0,0.0,67.92,19.873,0.537,1.27,10.352,55.302,45.748,41.622,-93,13.5
2026-04-22 16:54:05,Salón - Extremo (C),56.943,common,97.412,59.57,common,57.809,0.0,0.0,0.0,0.0,97.412,0.244,0.0,2.246,0.0,59.913,57.486,48.447,-115,-7.8
2026-04-22 16:54:08,Pasillo de Laboratorio (E),64.747,mixto,61.632,67.928,common,65.981,0.0,0.0,0.0,63.672,61.632,0.0,0.0,0.0,38.281,68.183,64.189,62.95,-87,13.8
2026-04-22 16:54:28,Pasillo de Laboratorio - Ala Superior (E),57.389,common,76.259,59.272,common,57.476,0.0,0.0,0.0,49.041,76.259,0.0,0.13,0.13,23.351,60.105,58.153,48.978,-92,13.8
2026-04-22 16:56:10,Pasillo de Salones (C),67.376,common,99.414,69.693,common,68.353,0.0,0.0,0.0,0.0,99.414,0.0,0.0,0.244,0.0,70.191,66.995,60.874,-83,12.8
2026-04-22 16:57:59,Salón - Uma (C),57.946,mixto,53.906,67.307,vehicle,61.019,55.275,0.0,0.0,63.769,53.906,14.887,0.13,5.122,25.868,64.199,53.581,51.631,-103,5.5
2026-04-22 16:58:01,Salón - Uma (E),51.805,mixto,69.189,53.877,vehicle,0.0,51.208,0.0,0.0,51.744,4.688,20.605,3.613,1.855,69.189,54.999,50.977,49.229,-117,-5.2
2026-04-22 16:58:44,Salón - Extremo (E),67.473,mixto,67.448,70.8,common,69.067,0.0,0.0,67.421,0.0,67.448,0.0,0.0,32.465,0.0,70.484,66.597,60.907,-73,12.5
2026-04-22 16:59:05,Salón - Extremo (C),67.253,common,99.523,71.859,common,68.164,0.0,0.0,0.0,0.0,99.523,0.0,0.0,0.26,0.0,72.504,64.951,55.516,-87,13.5
2026-04-22 16:59:08,Pasillo de Laboratorio (E),69.344,mixto,65.712,73.929,common,72.868,0.0,0.0,0.0,61.766,34.115,0.0,0.0,0.0,65.712,74.856,61.923,61.277,-98,12.0
2026-04-22 16:59:28,Pasillo de Laboratorio - Ala Superior (E),60.23,common,79.167,63.029,common,60.515,0.0,61.698,0.0,0.0,79.167,0.0,20.53,0.043,0.043,63.233,59.222,55.81,-113,-1.8
2026-04-22 17:01:10,Pasillo de Salones (C),58.968,mixto,38.238,62.316,common,60.253,59.079,0.0,58.664,0.0,38.238,30.946,0.0,30.599,0.087,63.103,57.691,55.364,-109,-0.2
2026-04-22 17:02:59,Salón - Uma (C),44.818,silencio,0.0,48.42,silencio,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.335,43.096,42.016,-92,12.0
2026-04-22 17:03:04,Salón - Uma (E),53.037,mixto,42.752,55.463,common,54.951,52.257,0.0,0.0,0.0,40.451,42.752,4.731,4.991,7.205,55.575,52.315,50.773,-103,9.0
2026-04-22 17:03:44,Salón - Extremo (E),60.572,mixto,62.934,66.611,person,59.093,64.034,0.0,66.637,47.872,62.934,15.668,0.0,13.281,8.116,68.091,48.716,46.582,-87,13.0
2026-04-22 17:04:05,Salón - Extremo (C),71.529,common,98.09,74.643,common,71.891,0.0,0.0,0.0,0.0,98.09,0.0,0.0,1.736,0.0,75.036,71.101,65.928,-87,12.8
2026-04-22 17:04:11,Pasillo de Laboratorio (E),61.359,vehicle,87.023,61.9,vehicle,61.559,0.0,0.0,0.0,61.367,12.891,0.0,0.0,0.043,87.023,61.948,61.62,60.667,-115,-2.8
2026-04-22 17:04:28,Pasillo de Laboratorio - Ala Superior (E),52.47,common,75.868,53.061,common,52.331,0.0,0.0,0.0,52.285,75.868,0.738,0.0,0.521,22.917,53.834,52.049,51.542,-91,13.8
2026-04-22 17:05:05,Pasillo de Laboratorio - Ala Inferior (C),59.494,common,99.219,61.896,common,59.48,0.0,0.0,0.0,0.0,99.219,0.0,0.043,0.13,0.434,61.94,58.714,57.53,-105,0.5
2026-04-22 17:06:10,Pasillo de Salones (C),50.416,common,77.821,51.637,common,50.482,50.105,0.0,0.0,0.0,77.821,20.356,0.0,1.953,0.0,52.266,49.889,48.696,-84,11.5
2026-04-22 17:07:59,Salón - Uma (C),40.842,silencio,0.0,43.856,silencio,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.281,40.76,38.511,-96,12.2
2026-04-22 17:08:04,Salón - Uma (E),48.365,mixto,48.351,52.832,impact,48.09,50.059,0.0,0.0,0.0,48.351,33.55,0.347,1.085,16.58,49.894,48.602,46.385,-115,3.2
2026-04-22 17:08:44,Salón - Extremo (E),38.351,silencio,0.0,53.729,silencio,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.608,35.88,31.931,-91,12.8
2026-04-22 17:09:05,Salón - Extremo (C),65.902,common,92.361,70.512,common,65.138,0.0,0.0,0.0,0.0,92.361,3.342,0.043,4.34,0.0,71.372,61.511,47.726,-89,12.5
2026-04-22 17:09:11,Pasillo de Laboratorio (E),62.202,mixto,50.087,63.186,common,62.58,0.0,0.0,0.0,61.832,49.87,0.0,0.0,0.0,50.087,62.843,62.177,61.179,-90,13.3
2026-04-22 17:09:28,Pasillo de Laboratorio - Ala Superior (E),56.8,common,72.412,59.506,common,57.377,56.126,0.0,0.0,0.0,72.412,16.602,0.0,1.563,9.131,60.122,56.486,51.142,-103,9.5
2026-04-22 17:10:05,Pasillo de Laboratorio - Ala Inferior (C),58.301,common,99.609,60.568,common,59.007,0.0,0.0,0.0,0.0,99.609,0.0,0.0,0.0,0.0,59.908,58.009,56.671,-106,8.8
2026-04-22 17:11:10,Pasillo de Salones (C),56.145,common,83.464,57.805,common,56.26,0.0,0.0,0.0,0.0,83.464,4.34,0.043,10.938,1.128,58.024,56.407,52.57,-117,-10.5
2026-04-22 17:12:59,Salón - Uma (C),42.57,silencio,0.0,44.277,silencio,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.22,42.23,40.202,-97,12.0
2026-04-22 17:13:04,Salón - Uma (E),47.935,impact,87.5,50.237,impact,0.0,48.28,0.0,0.0,0.0,7.769,87.5,0.13,3.733,0.911,50.145,47.795,43.672,-102,8.8
2026-04-22 17:13:44,Salón - Extremo (E),57.127,mixto,60.938,61.46,person,35.311,47.621,0.0,58.409,39.555,12.847,16.623,0.043,60.938,9.245,61.722,57.361,40.613,-78,12.5
2026-04-22 17:14:05,Salón - Extremo (C),48.544,mixto,51.302,54.676,common,50.477,45.001,0.0,0.0,0.0,43.707,51.302,0.043,1.476,3.472,56.819,45.842,40.003,-85,12.5
2026-04-22 17:14:11,Pasillo de Laboratorio (E),65.2,common,99.566,66.663,common,65.234,0.0,0.0,0.0,0.0,99.566,0.0,0.13,0.043,0.043,67.224,64.938,63.196,-105,7.8
2026-04-22 17:14:28,Pasillo de Laboratorio - Ala Superior (E),68.835,common,77.3,70.703,common,68.752,0.0,0.0,69.372,0.0,77.3,0.0,0.0,22.352,0.0,70.319,68.614,66.794,-92,9.8
2026-04-22 17:15:05,Pasillo de Laboratorio - Ala Inferior (C),64.205,common,99.609,66.317,common,63.967,0.0,0.0,0.0,0.0,99.609,0.0,0.0,0.0,0.0,66.644,63.004,60.044,-116,-5.3
2026-04-22 17:16:10,Pasillo de Salones (C),58.779,common,90.017,61.638,common,59.208,0.0,0.0,60.787,0.0,90.017,2.648,0.0,7.248,0.0,61.16,58.655,55.518,-108,2.2
2026-04-22 17:17:59,Salón - Uma (C),52.921,mixto,68.707,57.642,impact,51.62,56.061,0.0,0.0,0.0,68.707,28.385,0.0,2.995,0.0,58.816,48.742,44.788,-101,12.5
2026-04-22 17:18:06,Salón - Uma (E),57.443,mixto,59.288,66.613,common,62.449,54.166,0.0,0.0,56.764,59.288,4.557,2.734,5.339,28.038,63.167,54.601,49.402,-105,10.0
2026-04-22 17:18:44,Salón - Extremo (E),55.857,mixto,43.316,61.976,person,45.715,50.531,0.0,60.173,55.307,29.774,17.188,0.0,43.316,9.592,63.406,47.924,45.769,-91,10.8
2026-04-22 17:19:05,Salón - Extremo (C),55.912,common,86.068,60.354,common,56.716,0.0,0.0,0.0,0.0,86.068,4.384,5.773,0.651,3.082,60.701,52.991,49.123,-89,13.0
2026-04-22 17:19:08,Pasillo de Laboratorio (E),61.628,vehicle,96.962,62.247,vehicle,0.0,0.0,0.0,0.0,61.758,2.865,0.0,0.0,0.0,96.962,62.381,61.553,61.261,-91,13.5
2026-04-22 17:19:28,Pasillo de Laboratorio - Ala Superior (E),52.256,common,99.045,56.499,common,52.575,0.0,0.0,0.0,0.0,99.045,0.304,0.13,0.043,0.391,56.855,50.264,48.174,-88,9.5
2026-04-22 17:20:05,Pasillo de Laboratorio - Ala Inferior (C),57.238,common,99.566,58.858,common,57.693,0.0,0.0,0.0,0.0,99.566,0.0,0.0,0.043,0.087,59.193,56.652,55.054,-112,2.8
2026-04-22 17:21:10,Pasillo de Salones (C),59.166,common,85.851,61.895,common,59.563,0.0,0.0,60.319,0.0,85.851,0.0,0.0,14.106,0.0,62.242,59.124,54.398,-101,7.8
2026-04-22 17:22:59,Salón - Uma (C),44.755,silencio,0.0,47.479,silencio,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.606,44.256,41.603,-113,2.2
2026-04-22 17:23:01,Salón - Uma (E),45.678,impact,70.443,48.277,common,48.084,44.861,0.0,0.0,47.484,5.035,70.443,6.076,0.868,17.622,48.407,45.045,43.623,-96,13.0
2026-04-22 17:23:44,Salón - Extremo (E),44.957,silencio,0.0,49.741,silencio,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.625,40.84,37.839,-93,11.5
2026-04-22 17:24:05,Salón - Extremo (C),65.234,mixto,50.998,70.963,common,66.322,0.0,0.0,63.816,0.0,50.998,0.477,0.0,47.135,1.345,70.549,61.8,51.137,-114,-13.2
2026-04-22 17:24:08,Pasillo de Laboratorio (E),62.284,mixto,64.236,63.896,common,62.279,0.0,0.0,0.0,60.727,64.236,0.0,0.0,0.087,35.634,63.99,62.332,60.121,-109,3.5
2026-04-22 17:24:28,Pasillo de Laboratorio - Ala Superior (E),63.429,common,99.609,64.891,common,63.075,0.0,0.0,0.0,0.0,99.609,0.0,0.043,0.0,0.0,64.659,63.43,61.863,-91,9.5
2026-04-22 17:25:05,Pasillo de Laboratorio - Ala Inferior (C),51.881,common,73.307,52.873,common,52.075,0.0,0.0,0.0,0.0,73.307,0.13,0.0,0.174,26.215,53.152,51.8,51.075,-99,12.0
2026-04-22 17:26:10,Pasillo de Salones (C),60.402,common,99.523,62.28,common,60.397,0.0,0.0,0.0,0.0,99.523,0.0,0.0,0.26,0.0,62.228,60.716,56.439,-107,10.2
2026-04-22 17:27:59,Salón - Uma (C),40.189,silencio,0.0,42.42,silencio,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.172,40.621,38.113,-101,13.0
2026-04-22 17:28:05,Salón - Uma (E),56.493,impact,92.188,60.49,impact,0.0,54.863,0.0,0.0,0.0,1.042,92.188,1.259,1.91,3.516,62.022,43.904,43.209,-114,4.0
2026-04-22 17:28:44,Salón - Extremo (E),38.052,silencio,0.0,42.157,silencio,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.926,36.068,35.113,-90,12.2
2026-04-22 17:29:05,Salón - Extremo (C),61.634,mixto,42.925,65.441,common,64.21,59.551,0.0,59.907,0.0,42.925,30.556,0.087,25.868,0.521,64.78,61.66,51.498,-117,-6.8
2026-04-22 17:29:11,Pasillo de Laboratorio (E),61.431,vehicle,72.559,62.2,common,62.008,0.0,0.0,0.0,61.204,27.295,0.0,0.0,0.0,72.559,62.313,61.342,60.313,-108,6.8
2026-04-22 17:29:28,Pasillo de Laboratorio - Ala Superior (E),54.766,mixto,65.495,58.929,common,55.023,0.0,0.0,0.0,56.256,65.495,0.217,0.174,0.521,33.594,56.91,54.99,51.666,-90,13.5
2026-04-22 17:30:05,Pasillo de Laboratorio - Ala Inferior (C),54.063,common,85.156,55.505,common,53.667,0.0,0.0,0.0,0.0,85.156,0.879,0.0,1.074,12.891,55.372,53.573,51.759,-107,6.5
2026-04-22 17:31:10,Pasillo de Salones (C),61.696,common,95.215,63.937,common,62.674,0.0,0.0,0.0,0.0,95.215,0.293,0.0,4.346,0.0,63.848,62.382,55.68,-96,12.5
2026-04-22 17:32:59,Salón - Uma (C),55.717,mixto,66.455,59.4,person,55.848,0.0,0.0,58.839,0.0,66.455,0.391,0.439,31.104,1.514,59.484,54.24,51.226,-95,13.8
2026-04-22 17:33:04,Salón - Uma (E),72.436,person,99.609,76.807,person,0.0,0.0,0.0,73.096,0.0,0.0,0.0,0.0,99.609,0.0,77.28,70.591,66.313,-93,12.5
2026-04-22 17:33:44,Salón - Extremo (E),40.981,silencio,0.0,43.636,silencio,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.861,40.859,35.977,-77,10.8
2026-04-22 17:34:05,Salón - Extremo (C),50.934,mixto,59.158,53.075,common,51.552,0.0,50.993,0.0,0.0,59.158,7.335,31.033,1.389,1.042,52.621,51.19,48.197,-75,13.8
2026-04-22 17:34:11,Pasillo de Laboratorio (E),62.37,vehicle,85.791,63.022,vehicle,62.434,0.0,0.0,0.0,62.41,14.16,0.0,0.0,0.0,85.791,62.735,62.432,61.782,-88,14.0
2026-04-22 17:34:28,Pasillo de Laboratorio - Ala Superior (E),65.766,person,77.517,67.767,person,61.536,0.0,0.0,66.265,0.0,21.962,0.0,0.0,77.517,0.217,67.872,66.864,59.015,-91,9.8
2026-04-22 17:35:05,Pasillo de Laboratorio - Ala Inferior (C),57.119,common,93.663,59.526,common,57.096,0.0,0.0,0.0,0.0,93.663,0.174,0.0,0.477,5.469,60.014,56.725,55.075,-100,12.5
2026-04-22 17:36:10,Pasillo de Salones (C),64.768,common,89.795,67.413,common,64.148,0.0,0.0,65.234,0.0,89.795,0.0,0.0,10.01,0.0,67.411,63.419,61.241,-107,11.8
2026-04-22 17:36:59,Pasillo Administrativo (E),56.403,person,99.566,59.982,person,0.0,0.0,0.0,55.695,0.0,0.087,0.0,0.0,99.566,0.0,60.09,56.845,47.46,-95,13.8
2026-04-22 17:37:59,Salón - Uma (C),45.463,common,85.84,46.873,common,46.302,0.0,0.0,0.0,0.0,85.84,9.277,0.195,0.586,4.248,46.257,45.569,43.241,-95,13.8
2026-04-22 17:38:04,Salón - Uma (E),50.288,common,76.416,54.649,common,51.021,53.512,0.0,0.0,0.0,76.416,18.457,3.906,0.342,0.781,54.617,48.791,46.081,-101,12.0
2026-04-22 17:38:44,Salón - Extremo (E),44.933,silencio,0.0,52.457,silencio,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.38,42.809,35.933,-95,11.8
2026-04-22 17:39:05,Salón - Extremo (C),46.456,mixto,51.91,48.327,common,46.375,0.0,46.857,0.0,0.0,51.91,11.762,18.403,0.608,17.448,49.017,46.422,43.912,-118,-13.3
2026-04-22 17:39:11,Pasillo de Laboratorio (E),61.949,mixto,65.234,62.55,common,62.082,0.0,0.0,0.0,61.285,65.234,0.0,0.0,0.0,34.549,62.668,62.221,60.346,-92,13.8
2026-04-22 17:39:28,Pasillo de Laboratorio - Ala Superior (E),63.299,mixto,48.655,66.829,person,61.105,64.05,0.0,67.368,0.0,28.429,48.655,0.0,23.047,0.0,66.084,62.813,58.881,-97,10.8
2026-04-22 17:40:05,Pasillo de Laboratorio - Ala Inferior (C),56.331,common,98.828,58.243,common,56.5,0.0,0.0,0.0,0.0,98.828,0.0,0.043,0.043,0.955,58.411,56.064,53.693,-106,-5.3
2026-04-22 17:41:10,Pasillo de Salones (C),71.065,common,77.995,72.317,common,71.027,0.0,0.0,71.052,0.0,77.995,0.0,0.0,21.918,0.0,72.454,71.235,68.36,-107,4.8
2026-04-22 17:41:59,Pasillo Administrativo (E),43.589,silencio,0.0,47.695,silencio,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.694,41.812,33.918,-103,9.5
2026-04-22 17:42:59,Salón - Uma (C),46.393,mixto,69.054,49.379,common,47.701,45.565,0.0,0.0,0.0,69.054,18.576,0.0,12.109,0.26,48.573,46.611,43.356,-111,4.5
2026-04-22 17:43:04,Salón - Uma (E),49.796,common,93.967,55.875,common,50.863,0.0,0.0,0.0,0.0,93.967,0.564,1.736,0.217,3.472,53.936,49.324,46.773,-104,10.0
2026-04-22 17:43:44,Salón - Extremo (E),47.333,mixto,37.196,61.933,vehicle,44.224,40.789,54.816,60.828,55.836,8.203,37.196,9.245,12.283,33.073,56.484,42.571,39.121,-95,10.8
2026-04-22 17:44:05,Salón - Extremo (C),47.708,common,93.924,50.561,common,46.933,0.0,0.0,0.0,0.0,93.924,5.339,0.087,0.564,0.043,51.139,47.239,45.114,-116,-7.8
2026-04-22 17:44:11,Pasillo de Laboratorio (E),61.304,mixto,57.422,63.012,common,62.034,0.0,0.0,0.0,61.11,42.405,0.0,0.0,0.043,57.422,62.717,60.763,60.055,-113,-1.5
2026-04-22 17:44:28,Pasillo de Laboratorio - Ala Superior (E),57.257,common,98.047,59.274,common,57.267,0.0,0.0,0.0,0.0,98.047,1.302,0.0,0.477,0.0,58.835,57.362,54.766,-101,9.0
2026-04-22 17:45:05,Pasillo de Laboratorio - Ala Inferior (C),59.768,common,88.628,62.265,common,59.338,0.0,0.0,0.0,0.0,88.628,1.476,0.13,4.644,5.035,63.188,59.07,57.377,-98,10.8
2026-04-22 17:46:10,Pasillo de Salones (C),64.403,mixto,66.276,67.539,common,65.082,0.0,0.0,65.005,0.0,66.276,0.564,0.0,33.16,0.0,68.066,63.18,60.017,-90,12.5
2026-04-22 17:46:59,Pasillo Administrativo (E),49.756,mixto,56.467,53.996,vehicle,0.0,51.817,0.0,0.0,50.366,6.771,28.212,4.123,4.427,56.467,53.994,48.43,43.781,-100,8.2
2026-04-22 17:47:59,Salón - Uma (C),50.986,mixto,59.201,52.646,vehicle,50.963,0.0,0.0,0.0,51.874,59.201,15.625,0.0,2.821,22.396,52.978,50.981,49.089,-96,9.8
2026-04-22 17:48:01,Salón - Uma (E),60.578,mixto,42.014,63.928,person,53.98,0.0,56.429,61.494,0.0,39.063,4.036,13.325,42.014,1.649,63.982,60.2,52.559,-98,12.8
2026-04-22 17:48:44,Salón - Extremo (E),63.668,mixto,44.922,67.899,person,62.928,49.667,0.0,65.928,59.728,22.7,21.007,0.0,44.922,11.155,68.989,62.474,46.753,-117,-8.0
2026-04-22 17:49:05,Salón - Extremo (C),57.048,common,91.71,60.603,common,57.943,0.0,0.0,0.0,0.0,91.71,7.075,0.0,0.955,0.0,59.342,56.309,54.364,-118,-10.5
2026-04-22 17:49:08,Pasillo de Laboratorio (E),65.077,common,99.523,67.388,common,64.843,0.0,0.0,0.0,0.0,99.523,0.043,0.043,0.087,0.087,67.401,63.982,62.023,-104,9.5
2026-04-22 17:49:28,Pasillo de Laboratorio - Ala Superior (E),59.484,common,99.561,61.246,common,59.405,0.0,0.0,0.0,0.0,99.561,0.0,0.098,0.0,0.0,61.307,59.474,55.366,-91,10.5
2026-04-22 17:50:05,Pasillo de Laboratorio - Ala Inferior (C),60.245,common,99.609,63.542,common,60.655,0.0,0.0,0.0,0.0,99.609,0.0,0.0,0.0,0.0,63.473,59.884,57.274,-101,11.5
2026-04-22 17:51:10,Pasillo de Salones (C),74.194,common,88.802,75.934,common,73.93,0.0,0.0,0.0,0.0,88.802,0.521,0.0,10.156,0.434,76.236,73.57,71.948,-96,12.3
2026-04-22 17:51:59,Pasillo Administrativo (E),37.834,silencio,0.0,44.398,silencio,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.094,36.71,32.438,-101,11.5
2026-04-22 17:52:59,Salón - Uma (C),46.449,common,80.035,49.721,common,47.907,45.189,0.0,0.0,0.0,80.035,17.231,0.0,2.865,0.0,49.115,45.393,43.365,-109,6.2
2026-04-22 17:53:05,Salón - Uma (E),63.071,mixto,65.972,65.856,common,63.198,61.495,0.0,60.717,0.0,65.972,15.842,0.564,16.363,1.042,66.112,61.921,58.363,-102,11.2
2026-04-22 17:53:44,Salón - Extremo (E),59.296,mixto,68.359,63.292,common,59.732,55.821,55.993,0.0,0.0,68.359,16.753,12.066,0.477,2.214,64.876,56.211,54.866,-90,12.2
2026-04-22 17:54:05,Salón - Extremo (C),43.95,silencio,0.0,50.0,silencio,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.68,42.657,40.3,-116,-4.3
2026-04-22 17:54:10,Pasillo de Laboratorio (E),68.56,common,99.609,70.454,common,68.64,0.0,0.0,0.0,0.0,99.609,0.0,0.043,0.0,0.0,71.125,68.234,67.022,-108,2.2
2026-04-22 17:54:28,Pasillo de Laboratorio - Ala Superior (E),72.089,common,93.359,74.806,common,71.717,0.0,0.0,0.0,0.0,93.359,0.537,0.0,6.055,0.0,74.967,71.591,67.849,-87,9.8
2026-04-22 17:55:05,Pasillo de Laboratorio - Ala Inferior (C),62.195,common,84.766,64.415,vehicle,61.913,0.0,0.0,0.0,64.369,84.766,0.477,0.304,2.04,12.283,64.635,62.035,58.016,-100,12.0
2026-04-22 17:56:10,Pasillo de Salones (C),53.557,common,92.274,62.143,common,56.705,0.0,0.0,0.0,0.0,92.274,6.51,0.0,0.911,0.0,59.539,51.182,46.883,-105,10.2
2026-04-22 17:56:59,Pasillo Administrativo (E),43.12,silencio,0.0,48.03,silencio,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.844,37.651,34.555,-97,9.0
2026-04-22 17:57:59,Salón - Uma (C),41.881,silencio,0.0,44.101,silencio,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.556,41.501,38.429,-111,-1.8
2026-04-22 17:58:01,Salón - Uma (E),58.254,person,72.352,61.506,person,57.812,0.0,0.0,59.541,0.0,27.344,0.174,0.0,72.352,0.0,60.727,58.125,51.65,-102,1.5
2026-04-22 17:58:44,Salón - Extremo (E),43.195,silencio,0.0,44.88,silencio,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.825,43.277,41.314,-115,-9.0
2026-04-22 17:59:05,Salón - Extremo (C),51.716,common,78.646,54.098,person,51.616,0.0,0.0,53.568,0.0,78.646,8.247,3.342,8.507,1.302,55.085,51.657,47.83,-87,12.5
2026-04-22 17:59:08,Pasillo de Laboratorio (E),67.799,mixto,69.878,70.132,common,67.818,0.0,0.0,0.0,64.078,69.878,0.0,0.043,0.043,29.905,70.086,68.047,63.34,-88,13.0
2026-04-22 17:59:28,Pasillo de Laboratorio - Ala Superior (E),69.571,common,87.587,71.868,person,69.886,0.0,0.0,71.288,0.0,87.587,0.0,0.0,12.153,0.0,71.586,68.971,67.458,-106,8.3
2026-04-22 18:00:08,Pasillo de Laboratorio - Ala Inferior (C),62.13,common,99.609,63.709,common,62.272,0.0,0.0,0.0,0.0,99.609,0.0,0.0,0.0,0.0,63.683,62.307,58.856,-111,3.8
2026-04-22 18:01:10,Pasillo de Salones (C),46.326,common,75.781,49.166,common,47.05,45.203,46.05,0.0,0.0,75.781,13.672,8.984,0.217,1.172,49.065,45.86,43.632,-88,14.8
2026-04-22 18:01:59,Pasillo Administrativo (E),42.525,silencio,0.0,43.821,silencio,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.795,42.099,39.868,-100,6.0
2026-04-22 18:03:01,Salón - Uma (C),42.241,silencio,0.0,43.672,silencio,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.451,41.748,41.499,-90,11.8
2026-04-22 18:03:02,Salón - Uma (E),41.833,silencio,0.0,42.682,silencio,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.568,41.829,41.175,-103,11.0
2026-04-22 18:03:44,Salón - Extremo (E),46.964,mixto,37.543,48.886,common,48.423,46.694,0.0,0.0,46.995,37.543,37.153,0.26,2.604,22.483,49.144,46.539,45.127,-93,9.2
2026-04-22 18:04:05,Salón - Extremo (C),46.716,mixto,53.776,52.513,impact,47.664,48.205,0.0,0.0,0.0,43.403,53.776,0.043,2.691,0.0,48.788,46.654,43.23,-117,-7.0
2026-04-22 18:04:11,Pasillo de Laboratorio (E),63.168,common,84.462,64.186,common,63.075,0.0,0.0,0.0,0.0,84.462,0.0,0.0,0.0,15.408,64.158,62.824,62.337,-118,-4.5
2026-04-22 18:04:28,Pasillo de Laboratorio - Ala Superior (E),64.681,common,88.498,67.294,person,64.892,0.0,0.0,67.83,0.0,88.498,0.0,0.0,11.241,0.0,67.308,64.658,62.418,-96,8.5
2026-04-22 18:05:05,Pasillo de Laboratorio - Ala Inferior (C),58.859,common,96.267,61.272,common,59.167,0.0,0.0,0.0,0.0,96.267,0.0,0.087,0.087,3.472,61.224,58.232,56.254,-103,7.8
2026-04-22 18:06:10,Pasillo de Salones (C),58.152,common,77.691,62.483,common,59.364,0.0,0.0,58.537,0.0,77.691,0.043,0.0,21.701,0.434,60.513,58.072,54.038,-90,12.5
2026-04-22 18:06:59,Pasillo Administrativo (E),39.94,silencio,0.0,42.842,silencio,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.443,40.676,32.319,-117,-8.0
2026-04-22 18:07:59,Salón - Uma (C),44.674,silencio,0.0,47.213,silencio,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.957,44.148,41.165,-97,12.2
2026-04-22 18:08:04,Salón - Uma (E),65.927,mixto,68.967,71.03,common,66.042,46.597,0.0,56.122,0.0,68.967,8.333,0.738,20.66,1.128,72.699,64.108,53.781,-114,1.8
