time,deviceName,laeq_global_dB,dominant_class,dominant_pct,lafmax_dB,lafmax_class,LAeq_common,LAeq_impact,LAeq_rotarytool,LAeq_person,LAeq_vehicle,pct_common,pct_impact,pct_rotarytool,pct_person,pct_vehicle,L10_dB,L50_dB,L90_dB,rssi,snr
2026-06-06 13:34:48,Lobby Eléctrica,52.568,Mixed,45.361,56.878,Group 2 (Impact),42.845,52.986,56.663,0.0,45.714,10.059,45.361,16.016,3.076,25.293,57.629,47.89,39.583,-93,11.8
2026-06-06 13:35:01,Salón - Extremo Civil,16.954,Silence,0.0,17.496,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.552,16.823,16.411,-77,12.0
2026-06-06 13:35:04,Pasillo Salones Eléctrica,45.622,Mixed,59.288,50.892,Group 4 (Person),46.031,45.779,0.0,49.649,0.0,16.927,59.288,0.13,23.741,0.0,50.645,44.209,38.529,-97,10.5
2026-06-06 13:35:06,Salón - Extremo Eléctrica,25.904,Silence,0.0,27.393,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.366,25.421,23.164,-76,12.5
2026-06-06 13:35:07,Laboratorios Civil Central,52.383,Group 1 (Common),71.181,53.472,Group 1 (Common),52.236,0.0,0.0,0.0,52.16,71.181,0.0,0.0,0.0,28.733,53.474,52.368,51.115,-88,14.8
2026-06-06 13:35:27,Laboratorios Eléctrica Superior,18.462,Silence,0.0,23.124,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.592,18.492,17.259,-96,11.5
2026-06-06 13:35:28,Laboratorios Civil Inferior,38.952,Silence,0.0,44.7,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.906,37.279,34.845,-110,5.0
2026-06-06 13:35:34,Laboratorios Eléctrica Centro,19.813,Silence,0.0,25.096,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.953,18.604,17.013,-113,2.0
2026-06-06 13:36:07,Pasillo Salones Civil,30.913,Silence,0.0,31.766,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.794,30.958,30.239,-102,10.2
2026-06-06 13:36:13,Lobby Civil,53.556,Mixed,38.77,62.622,Group 4 (Person),50.884,44.558,0.0,60.55,0.0,31.445,23.877,0.0,38.77,5.859,61.02,47.736,42.151,-89,11.8
2026-06-06 13:36:23,Laboratorios Civil Superior,40.823,Silence,0.0,41.592,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.487,41.015,39.817,-91,15.0
2026-06-06 13:37:12,Pasillo Decanato Civil,23.505,Silence,0.0,24.374,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.221,23.456,22.838,-82,13.3
2026-06-06 13:38:32,Laboratorios Eléctrica Inferior,17.323,Silence,0.0,18.03,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.183,17.272,16.749,-110,4.8
2026-06-06 13:38:52,Salón - Uma Civil,41.487,Silence,0.0,43.055,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.769,41.082,39.37,-92,12.0
2026-06-06 13:39:11,Pasillo Decanato Eléctrica,19.739,Silence,0.0,20.434,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.541,19.67,19.241,-94,14.0
2026-06-06 13:39:24,Salón - Uma Eléctrica,51.707,Mixed,47.119,54.253,Group 3 (Rotary Tool),52.198,46.009,51.647,0.0,0.0,47.119,24.023,26.709,0.537,1.611,54.816,51.256,47.313,-94,10.8
2026-06-06 13:39:48,Lobby Eléctrica,40.68,Silence,0.0,45.721,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.64,39.106,36.824,-92,10.3
2026-06-06 13:40:01,Salón - Extremo Civil,17.654,Silence,0.0,18.765,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.467,17.682,16.935,-90,11.8
2026-06-06 13:40:04,Pasillo Salones Eléctrica,49.026,Mixed,63.932,53.586,Group 2 (Impact),47.155,48.027,0.0,0.0,0.0,18.012,63.932,3.082,1.823,13.194,54.097,46.568,42.576,-101,9.0
2026-06-06 13:40:06,Salón - Extremo Eléctrica,38.035,Silence,0.0,42.1,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.045,39.44,27.826,-74,12.0
2026-06-06 13:40:07,Laboratorios Civil Central,51.272,Mixed,69.054,52.678,Group 1 (Common),51.283,0.0,0.0,0.0,50.053,69.054,0.0,0.0,0.0,30.903,52.587,51.382,49.51,-113,-0.5
2026-06-06 13:40:27,Laboratorios Eléctrica Superior,17.646,Silence,0.0,18.883,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.65,17.41,16.785,-109,5.8
2026-06-06 13:40:28,Laboratorios Civil Inferior,35.061,Silence,0.0,35.632,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.815,34.796,34.419,-110,4.5
2026-06-06 13:40:34,Laboratorios Eléctrica Centro,35.797,Silence,0.0,38.074,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.396,37.476,22.737,-114,0.8
2026-06-06 13:41:07,Pasillo Salones Civil,38.654,Silence,0.0,41.74,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.446,38.062,33.234,-101,12.0
2026-06-06 13:41:13,Lobby Civil,61.409,Group 1 (Common),96.045,64.829,Group 1 (Common),62.555,0.0,0.0,0.0,0.0,96.045,3.223,0.049,0.684,0.0,65.222,57.459,52.851,-85,11.0
2026-06-06 13:41:23,Laboratorios Civil Superior,48.313,Group 1 (Common),83.16,51.404,Group 1 (Common),48.601,49.002,0.0,0.0,0.0,83.16,15.885,0.0,0.911,0.087,51.909,47.862,41.501,-94,10.8
2026-06-06 13:42:12,Pasillo Decanato Civil,21.8,Silence,0.0,23.588,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.985,21.918,18.76,-84,11.8
2026-06-06 13:43:52,Salón - Uma Civil,41.0,Silence,0.0,42.669,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.128,40.888,39.524,-95,12.3
2026-06-06 13:44:11,Pasillo Decanato Eléctrica,20.695,Silence,0.0,21.691,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.636,20.577,19.529,-113,-0.2
2026-06-06 13:44:24,Salón - Uma Eléctrica,44.622,Silence,0.0,45.162,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.083,44.696,44.167,-114,-0.5
2026-06-06 13:44:48,Lobby Eléctrica,54.392,Mixed,65.799,56.68,Group 1 (Common),54.481,0.0,0.0,0.0,52.531,65.799,0.608,0.0,15.234,18.186,57.607,53.735,49.96,-113,4.2
2026-06-06 13:45:01,Salón - Extremo Civil,16.99,Silence,0.0,17.908,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.852,16.934,16.269,-78,12.0
2026-06-06 13:45:04,Pasillo Salones Eléctrica,51.534,Group 2 (Impact),80.908,56.05,Group 2 (Impact),0.0,49.398,0.0,0.0,0.0,0.293,80.908,6.982,3.516,8.35,57.142,49.665,45.318,-83,12.3
2026-06-06 13:45:06,Salón - Extremo Eléctrica,28.814,Silence,0.0,33.082,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.96,28.698,19.073,-91,11.8
2026-06-06 13:45:07,Laboratorios Civil Central,53.124,Group 1 (Common),99.561,54.298,Group 1 (Common),53.269,0.0,0.0,0.0,0.0,99.561,0.0,0.0,0.146,0.098,54.042,52.654,52.191,-113,-3.2
2026-06-06 13:45:27,Laboratorios Eléctrica Superior,28.824,Silence,0.0,34.711,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.052,26.075,18.702,-88,10.8
2026-06-06 13:45:28,Laboratorios Civil Inferior,41.95,Silence,0.0,42.825,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.767,42.109,40.787,-111,-0.3
2026-06-06 13:45:34,Laboratorios Eléctrica Centro,17.039,Silence,0.0,17.795,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.064,17.086,16.072,-96,12.3
2026-06-06 13:46:07,Pasillo Salones Civil,31.285,Silence,0.0,32.247,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.132,31.256,30.649,-88,12.3
2026-06-06 13:46:13,Lobby Civil,52.215,Group 2 (Impact),75.304,56.903,Group 2 (Impact),49.309,53.456,0.0,0.0,0.0,12.804,75.304,0.043,4.427,7.552,58.076,50.332,46.268,-105,11.8
2026-06-06 13:46:23,Laboratorios Civil Superior,45.792,Group 1 (Common),94.531,46.79,Group 1 (Common),45.828,0.0,0.0,0.0,0.0,94.531,1.465,0.439,0.146,3.564,46.378,45.68,45.287,-99,12.5
2026-06-06 13:47:12,Pasillo Decanato Civil,19.467,Silence,0.0,20.951,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.605,19.361,18.468,-84,11.8
2026-06-06 13:48:32,Laboratorios Eléctrica Inferior,20.351,Silence,0.0,22.023,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.824,19.719,19.207,-103,2.2
2026-06-06 13:48:52,Salón - Uma Civil,40.963,Silence,0.0,42.517,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.18,40.655,38.937,-109,7.2
2026-06-06 13:49:11,Pasillo Decanato Eléctrica,20.214,Silence,0.0,20.954,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.797,20.174,19.476,-94,12.3
2026-06-06 13:49:24,Salón - Uma Eléctrica,46.522,Mixed,63.455,51.871,Group 1 (Common),49.973,46.266,0.0,0.0,0.0,35.547,63.455,0.0,0.174,0.868,48.573,46.243,45.492,-91,14.8
2026-06-06 13:49:48,Lobby Eléctrica,54.707,Mixed,66.97,56.753,Group 1 (Common),53.99,0.0,0.0,54.971,0.0,66.97,7.205,7.465,18.056,0.391,57.627,54.409,50.955,-113,5.2
2026-06-06 13:50:01,Salón - Extremo Civil,17.882,Silence,0.0,19.266,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.122,18.23,16.452,-93,13.5
2026-06-06 13:50:04,Pasillo Salones Eléctrica,31.565,Silence,0.0,32.383,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.146,31.744,30.567,-101,11.2
2026-06-06 13:50:06,Salón - Extremo Eléctrica,17.989,Silence,0.0,19.077,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.074,17.817,17.447,-87,11.5
2026-06-06 13:50:07,Laboratorios Civil Central,52.866,Group 1 (Common),99.349,54.12,Group 1 (Common),52.53,0.0,0.0,0.0,0.0,99.349,0.087,0.174,0.0,0.347,53.586,52.974,51.843,-87,11.3
2026-06-06 13:50:27,Laboratorios Eléctrica Superior,18.792,Silence,0.0,19.457,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.647,18.93,17.58,-89,12.0
2026-06-06 13:50:28,Laboratorios Civil Inferior,47.536,Mixed,61.979,50.735,Group 3 (Rotary Tool),45.821,0.0,47.618,0.0,46.425,61.979,9.201,11.285,0.911,16.58,52.211,46.879,42.831,-107,6.0
2026-06-06 13:50:34,Laboratorios Eléctrica Centro,18.219,Silence,0.0,19.354,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.445,17.99,17.345,-115,-0.5
2026-06-06 13:51:07,Pasillo Salones Civil,31.425,Silence,0.0,32.604,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.763,30.883,30.667,-91,12.3
2026-06-06 13:51:13,Lobby Civil,66.17,Mixed,66.97,69.606,Group 1 (Common),66.649,0.0,0.0,67.802,0.0,66.97,0.694,0.0,32.205,0.087,70.789,65.18,60.89,-85,11.5
2026-06-06 13:51:23,Laboratorios Civil Superior,53.15,Group 1 (Common),79.98,54.959,Group 5 (Vehicle),52.287,0.0,0.0,0.0,54.054,79.98,0.342,0.244,0.098,19.434,54.794,53.125,50.632,-91,12.3
2026-06-06 13:52:12,Pasillo Decanato Civil,19.605,Silence,0.0,20.314,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.096,19.678,18.79,-81,12.5
2026-06-06 13:53:32,Laboratorios Eléctrica Inferior,22.165,Silence,0.0,23.389,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.044,21.94,20.154,-109,5.2
2026-06-06 13:53:52,Salón - Uma Civil,42.807,Silence,0.0,45.287,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.452,42.351,40.607,-113,-1.0
2026-06-06 13:54:11,Pasillo Decanato Eléctrica,20.526,Silence,0.0,21.561,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.528,20.613,19.256,-94,10.3
2026-06-06 13:54:24,Salón - Uma Eléctrica,48.155,Group 2 (Impact),80.252,52.255,Group 1 (Common),51.432,44.865,0.0,0.0,0.0,19.141,80.252,0.0,0.043,0.391,52.999,44.967,43.646,-93,10.0
2026-06-06 13:54:48,Lobby Eléctrica,56.338,Mixed,40.234,59.964,Group 2 (Impact),53.867,59.465,0.0,0.0,56.157,40.234,19.922,5.99,0.651,33.16,60.931,54.883,51.29,-117,-2.2
2026-06-06 13:55:01,Salón - Extremo Civil,18.584,Silence,0.0,19.259,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.241,18.641,17.764,-93,13.2
2026-06-06 13:55:04,Pasillo Salones Eléctrica,36.277,Silence,0.0,38.378,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.647,35.856,33.888,-81,11.5
2026-06-06 13:55:06,Salón - Extremo Eléctrica,21.914,Silence,0.0,24.336,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.273,21.222,20.219,-93,13.0
2026-06-06 13:55:07,Laboratorios Civil Central,51.561,Group 1 (Common),83.203,52.824,Group 1 (Common),51.954,0.0,0.0,0.0,51.01,83.203,0.043,0.0,0.0,16.667,52.439,51.773,50.046,-111,-8.5
2026-06-06 13:55:27,Laboratorios Eléctrica Superior,20.551,Silence,0.0,21.255,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.268,20.449,19.92,-88,12.8
2026-06-06 13:55:28,Laboratorios Civil Inferior,38.357,Silence,0.0,40.32,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.192,38.961,34.589,-109,5.8
2026-06-06 13:55:34,Laboratorios Eléctrica Centro,29.963,Silence,0.0,40.024,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.144,23.127,20.472,-94,14.3
2026-06-06 13:56:07,Pasillo Salones Civil,33.993,Silence,0.0,35.115,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.543,33.841,32.489,-86,11.5
2026-06-06 13:56:13,Lobby Civil,62.94,Mixed,64.67,65.355,Group 4 (Person),60.891,62.773,0.0,64.335,0.0,15.495,19.878,0.0,64.67,0.0,64.773,62.836,58.784,-85,13.8
2026-06-06 13:56:23,Laboratorios Civil Superior,40.725,Silence,0.0,42.244,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.807,40.332,38.254,-94,9.2
2026-06-06 13:57:12,Pasillo Decanato Civil,19.465,Silence,0.0,20.486,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.367,19.359,18.666,-82,12.3
2026-06-06 13:58:32,Laboratorios Eléctrica Inferior,27.819,Silence,0.0,29.365,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.626,27.876,25.536,-108,3.2
2026-06-06 13:58:52,Salón - Uma Civil,41.736,Silence,0.0,43.059,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.571,42.038,40.07,-97,10.8
2026-06-06 13:59:11,Pasillo Decanato Eléctrica,24.981,Silence,0.0,27.854,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.556,24.071,20.989,-94,12.3
2026-06-06 13:59:24,Salón - Uma Eléctrica,45.434,Group 2 (Impact),99.392,46.258,Group 2 (Impact),0.0,45.253,0.0,0.0,0.0,0.043,99.392,0.0,0.0,0.347,46.692,45.424,44.236,-111,4.5
2026-06-06 13:59:48,Lobby Eléctrica,54.648,Mixed,56.12,56.575,Group 4 (Person),52.886,0.0,0.0,55.496,0.0,56.12,3.212,0.0,40.017,0.521,56.418,55.124,50.138,-96,11.5
2026-06-06 14:00:01,Salón - Extremo Civil,18.035,Silence,0.0,18.983,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.304,17.833,17.11,-81,12.3
2026-06-06 14:00:04,Pasillo Salones Eléctrica,36.514,Silence,0.0,37.764,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.201,36.312,35.543,-99,6.8
2026-06-06 14:00:06,Salón - Extremo Eléctrica,21.904,Silence,0.0,23.754,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.084,22.591,19.261,-74,12.8
2026-06-06 14:00:07,Laboratorios Civil Central,52.488,Group 1 (Common),74.349,54.209,Group 1 (Common),52.609,0.0,0.0,0.0,0.0,74.349,0.0,0.477,0.0,25.043,54.043,52.368,50.402,-113,-1.5
2026-06-06 14:00:27,Laboratorios Eléctrica Superior,19.614,Silence,0.0,21.298,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.715,19.03,18.307,-95,12.0
2026-06-06 14:00:28,Laboratorios Civil Inferior,52.97,Mixed,50.391,62.562,Group 3 (Rotary Tool),0.0,52.108,61.155,0.0,52.7,0.049,50.391,29.736,2.002,17.871,56.898,52.56,48.315,-109,3.5
2026-06-06 14:00:34,Laboratorios Eléctrica Centro,33.814,Silence,0.0,38.028,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.077,35.764,19.277,-95,11.8
2026-06-06 14:01:07,Pasillo Salones Civil,31.516,Silence,0.0,33.506,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.059,31.378,30.173,-86,10.5
2026-06-06 14:01:13,Lobby Civil,53.066,Group 1 (Common),98.698,54.909,Group 1 (Common),53.512,0.0,0.0,0.0,0.0,98.698,0.26,0.217,0.0,0.608,54.939,53.349,50.658,-103,9.0
2026-06-06 14:01:23,Laboratorios Civil Superior,41.485,Silence,0.0,42.151,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.239,41.558,40.443,-90,11.8
2026-06-06 14:02:12,Pasillo Decanato Civil,23.304,Silence,0.0,27.278,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.401,21.794,19.862,-99,13.8
2026-06-06 14:03:32,Laboratorios Eléctrica Inferior,27.724,Silence,0.0,36.643,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.271,26.326,21.303,-117,-8.3
2026-06-06 14:03:52,Salón - Uma Civil,41.105,Silence,0.0,42.483,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.116,40.956,39.667,-94,14.0
2026-06-06 14:04:11,Pasillo Decanato Eléctrica,33.42,Silence,0.0,36.558,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.045,32.525,30.045,-117,-4.2
2026-06-06 14:04:24,Salón - Uma Eléctrica,47.398,Mixed,41.276,48.63,Group 1 (Common),48.293,46.647,0.0,0.0,46.451,41.276,32.682,6.814,1.302,17.795,48.617,47.179,46.129,-113,5.0
2026-06-06 14:04:48,Lobby Eléctrica,53.602,Mixed,45.052,60.77,Group 1 (Common),57.086,50.21,52.233,0.0,0.0,45.052,21.571,23.307,5.339,4.731,57.714,52.193,48.77,-95,11.8
2026-06-06 14:05:01,Salón - Extremo Civil,20.673,Silence,0.0,22.478,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.731,20.306,18.661,-116,-4.0
2026-06-06 14:05:04,Pasillo Salones Eléctrica,57.915,Group 4 (Person),84.852,60.331,Group 4 (Person),57.734,0.0,0.0,57.87,0.0,11.155,0.0,0.0,84.852,3.733,60.934,57.818,51.072,-82,12.3
2026-06-06 14:05:06,Salón - Extremo Eléctrica,37.747,Silence,0.0,40.856,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.865,37.599,33.216,-74,12.0
2026-06-06 14:05:07,Laboratorios Civil Central,51.433,Group 1 (Common),98.611,52.827,Group 1 (Common),51.506,0.0,0.0,0.0,0.0,98.611,0.0,0.0,0.0,1.389,52.472,51.509,49.707,-82,15.0
2026-06-06 14:05:27,Laboratorios Eléctrica Superior,31.324,Silence,0.0,35.427,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.861,30.772,26.06,-88,12.5
2026-06-06 14:05:28,Laboratorios Civil Inferior,45.44,Mixed,69.482,47.973,Group 1 (Common),44.218,0.0,0.0,0.0,0.0,69.482,12.842,1.953,8.008,7.617,48.421,44.266,42.665,-110,4.8
2026-06-06 14:05:34,Laboratorios Eléctrica Centro,41.571,Silence,0.0,44.339,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.539,41.187,36.019,-114,-5.2
2026-06-06 14:06:07,Pasillo Salones Civil,34.176,Silence,0.0,34.871,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.254,33.924,33.146,-97,11.2
2026-06-06 14:06:13,Lobby Civil,45.219,Mixed,66.233,46.771,Group 5 (Vehicle),44.778,0.0,0.0,0.0,45.945,32.595,0.477,0.174,0.477,66.233,46.656,44.887,43.836,-105,10.8
2026-06-06 14:06:23,Laboratorios Civil Superior,45.937,Mixed,40.972,47.478,Group 3 (Rotary Tool),0.0,44.627,46.757,0.0,44.411,0.0,40.972,40.451,0.651,17.752,47.655,46.567,43.146,-91,13.8
2026-06-06 14:07:12,Pasillo Decanato Civil,20.79,Silence,0.0,22.68,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.864,20.596,18.837,-97,11.8
2026-06-06 14:08:32,Laboratorios Eléctrica Inferior,16.964,Silence,0.0,17.713,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.588,16.882,16.419,-109,8.0
2026-06-06 14:08:52,Salón - Uma Civil,40.354,Silence,0.0,41.806,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.988,40.354,39.42,-92,12.0
2026-06-06 14:09:11,Pasillo Decanato Eléctrica,22.294,Silence,0.0,24.2,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.968,21.967,21.162,-93,11.3
2026-06-06 14:09:24,Salón - Uma Eléctrica,50.563,Group 2 (Impact),72.092,54.997,Group 5 (Vehicle),0.0,48.284,0.0,0.0,54.517,0.174,72.092,4.427,0.521,22.743,56.148,48.375,43.942,-117,-6.8
2026-06-06 14:09:48,Lobby Eléctrica,53.663,Mixed,56.597,59.83,Group 1 (Common),54.229,0.0,0.0,55.44,0.0,56.597,4.948,0.0,37.891,0.608,55.991,54.841,47.085,-92,11.8
2026-06-06 14:10:01,Salón - Extremo Civil,20.307,Silence,0.0,23.493,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.435,19.943,17.593,-118,-10.3
2026-06-06 14:10:04,Pasillo Salones Eléctrica,40.93,Silence,0.0,43.536,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.255,41.0,35.799,-102,12.2
2026-06-06 14:10:06,Salón - Extremo Eléctrica,21.385,Silence,0.0,23.371,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.756,21.176,18.808,-93,12.8
2026-06-06 14:10:07,Laboratorios Civil Central,56.02,Group 2 (Impact),81.12,61.514,Group 2 (Impact),0.0,57.545,0.0,0.0,0.0,4.297,81.12,2.083,7.118,5.425,58.749,55.826,54.02,-117,-0.8
2026-06-06 14:10:27,Laboratorios Eléctrica Superior,27.04,Silence,0.0,35.482,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.961,24.69,16.429,-101,13.0
2026-06-06 14:10:28,Laboratorios Civil Inferior,60.421,Group 3 (Rotary Tool),96.05,63.9,Group 3 (Rotary Tool),0.0,0.0,61.57,0.0,0.0,0.0,3.602,96.05,0.0,0.043,63.873,60.667,43.68,-110,5.0
2026-06-06 14:10:34,Laboratorios Eléctrica Centro,24.06,Silence,0.0,26.825,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.777,23.534,18.796,-100,11.0
2026-06-06 14:11:07,Pasillo Salones Civil,31.385,Silence,0.0,32.257,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.428,31.536,30.221,-97,11.5
2026-06-06 14:11:13,Lobby Civil,53.612,Mixed,49.696,58.258,Group 2 (Impact),0.0,54.717,57.412,0.0,53.213,3.299,49.696,21.311,1.823,23.915,54.81,53.528,51.819,-102,10.0
2026-06-06 14:11:23,Laboratorios Civil Superior,40.277,Silence,0.0,41.354,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.924,40.212,38.906,-91,12.8
2026-06-06 14:12:12,Pasillo Decanato Civil,19.625,Silence,0.0,20.887,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.874,19.475,19.071,-99,4.5
2026-06-06 14:13:32,Laboratorios Eléctrica Inferior,16.8,Silence,0.0,19.126,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.403,16.948,14.044,-107,6.8
2026-06-06 14:13:52,Salón - Uma Civil,11.589,Silence,0.0,16.176,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.242,11.357,10.5,-95,10.8
2026-06-06 14:14:11,Pasillo Decanato Eléctrica,26.636,Silence,0.0,29.908,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.499,27.02,21.985,-94,13.5
2026-06-06 14:14:24,Salón - Uma Eléctrica,24.695,Silence,0.0,29.083,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.346,23.28,19.591,-90,11.5
