time,deviceName,laeq_global_dB,dominant_class,dominant_pct,lafmax_dB,lafmax_class,LAeq_common,LAeq_impact,LAeq_rotarytool,LAeq_person,LAeq_vehicle,pct_common,pct_impact,pct_rotarytool,pct_person,pct_vehicle,L10_dB,L50_dB,L90_dB,rssi,snr
2026-08-15 20:15:40,Salón - Uma Civil,44.31,Silence,0.0,45.89,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.92,44.52,42.57,-105,10.5
2026-08-15 20:15:53,Pasillo Decanato Eléctrica,20.27,Silence,0.0,21.11,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.23,20.15,19.54,-120,-8.5
2026-08-15 20:16:07,Laboratorios Civil Central,51.48,Mixed,68.84,53.36,Group 1 (Common),51.62,0.0,52.11,0.0,0.0,68.84,1.17,9.2,0.22,20.62,52.86,51.4,49.0,-119,-6.8
2026-08-15 20:16:11,Laboratorios Eléctrica Inferior,21.16,Silence,0.0,21.99,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.8,21.27,20.17,-115,5.0
2026-08-15 20:16:26,Lobby Eléctrica,28.87,Silence,0.0,29.86,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.59,28.86,27.63,-101,12.8
2026-08-15 20:16:26,Laboratorios Civil Inferior,23.02,Silence,0.0,24.29,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.13,22.92,22.22,-119,-3.8
2026-08-15 20:16:42,Pasillo Salones Eléctrica,4.24,Silence,0.0,5.18,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.03,4.2,3.17,-115,-1.8
2026-08-15 20:16:52,Salón - Uma Eléctrica,10.36,Silence,0.0,11.4,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.46,10.27,8.91,-109,8.8
2026-08-15 20:17:09,Salón - Extremo Civil,29.9,Silence,0.0,34.71,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.89,29.1,24.7,-97,11.5
2026-08-15 20:17:19,Pasillo Salones Civil,42.78,Silence,0.0,43.54,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.55,42.62,42.24,-97,11.2
2026-08-15 20:17:28,Laboratorios Civil Superior,29.64,Silence,0.0,31.18,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,29.73,27.48,-109,6.5
2026-08-15 20:17:35,Laboratorios Eléctrica Superior,11.42,Silence,0.0,13.41,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.79,11.56,10.81,-117,-0.5
2026-08-15 20:17:47,Laboratorios Eléctrica Centro,31.98,Silence,0.0,37.83,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.07,29.55,9.8,-105,9.8
2026-08-15 20:20:27,Salón - Extremo Eléctrica,13.42,Silence,0.0,14.01,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.94,13.39,12.91,-109,9.0
2026-08-15 20:20:40,Salón - Uma Civil,43.93,Silence,0.0,45.91,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.22,44.11,41.4,-103,11.5
2026-08-15 20:20:53,Pasillo Decanato Eléctrica,20.65,Silence,0.0,21.31,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.53,20.6,19.66,-114,5.5
2026-08-15 20:21:07,Laboratorios Civil Central,51.58,Group 1 (Common),96.66,52.76,Group 1 (Common),51.08,0.0,0.0,0.0,0.0,96.66,0.0,0.0,0.0,3.26,52.61,51.59,49.32,-119,-11.8
2026-08-15 20:21:11,Laboratorios Eléctrica Inferior,26.53,Silence,0.0,31.09,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.27,23.25,21.5,-111,8.5
2026-08-15 20:21:26,Lobby Eléctrica,30.2,Silence,0.0,31.6,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.75,30.33,29.4,-97,8.0
2026-08-15 20:21:26,Laboratorios Civil Inferior,27.62,Silence,0.0,28.64,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.45,27.64,26.52,-114,3.8
2026-08-15 20:21:42,Pasillo Salones Eléctrica,5.49,Silence,0.0,6.92,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.62,4.94,4.16,-113,-7.2
2026-08-15 20:21:52,Salón - Uma Eléctrica,10.66,Silence,0.0,11.39,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.36,10.5,9.79,-120,-12.2
2026-08-15 20:22:09,Salón - Extremo Civil,35.25,Silence,0.0,41.01,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.36,33.85,29.1,-98,11.8
2026-08-15 20:22:19,Pasillo Salones Civil,43.55,Silence,0.0,44.37,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.09,43.62,42.98,-103,11.0
2026-08-15 20:22:28,Laboratorios Civil Superior,29.39,Silence,0.0,30.46,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.36,29.34,28.58,-113,5.8
2026-08-15 20:22:35,Laboratorios Eléctrica Superior,13.4,Silence,0.0,14.44,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.54,13.43,12.05,-119,-1.5
2026-08-15 20:22:47,Laboratorios Eléctrica Centro,14.03,Silence,0.0,14.61,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.49,14.07,13.59,-105,11.0
2026-08-15 20:23:59,Pasillo Decanato Civil,22.07,Silence,0.0,22.81,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.97,21.92,21.27,-97,12.2
2026-08-15 20:23:59,Lobby Civil,49.63,Group 2 (Impact),99.57,52.48,Group 2 (Impact),0.0,49.83,0.0,0.0,0.0,0.0,99.57,0.0,0.0,0.13,53.05,49.09,44.32,-111,8.5
2026-08-15 20:25:27,Salón - Extremo Eléctrica,14.1,Silence,0.0,14.83,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.8,13.97,13.53,-91,9.2
2026-08-15 20:25:40,Salón - Uma Civil,43.98,Silence,0.0,45.57,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.72,43.58,42.96,-120,-7.8
2026-08-15 20:25:53,Pasillo Decanato Eléctrica,20.64,Silence,0.0,21.71,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.47,20.64,19.55,-115,6.8
2026-08-15 20:26:07,Laboratorios Civil Central,49.56,Group 1 (Common),71.92,51.05,Group 1 (Common),49.69,0.0,0.0,0.0,49.53,71.92,0.39,1.0,0.22,26.52,51.12,49.43,48.0,-102,11.5
2026-08-15 20:26:11,Laboratorios Eléctrica Inferior,20.9,Silence,0.0,21.87,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.42,20.99,20.06,-109,3.0
2026-08-15 20:26:26,Lobby Eléctrica,29.85,Silence,0.0,30.54,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.91,29.67,28.94,-117,2.2
2026-08-15 20:26:26,Laboratorios Civil Inferior,23.53,Silence,0.0,25.22,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.81,23.57,21.92,-114,2.2
2026-08-15 20:26:42,Pasillo Salones Eléctrica,3.45,Silence,0.0,4.29,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.08,3.65,2.66,-94,10.0
2026-08-15 20:26:52,Salón - Uma Eléctrica,10.35,Silence,0.0,11.09,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.91,10.48,9.39,-105,11.0
2026-08-15 20:27:09,Salón - Extremo Civil,33.86,Silence,0.0,39.53,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.85,32.0,26.95,-83,14.5
2026-08-15 20:27:19,Pasillo Salones Civil,43.14,Silence,0.0,44.17,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.06,43.01,42.62,-102,11.0
2026-08-15 20:27:35,Laboratorios Eléctrica Superior,11.57,Silence,0.0,12.46,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.47,11.7,10.78,-99,12.8
2026-08-15 20:27:47,Laboratorios Eléctrica Centro,9.48,Silence,0.0,9.92,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.99,9.66,8.64,-100,6.8
2026-08-15 20:28:59,Lobby Civil,48.11,Mixed,39.71,52.15,Group 5 (Vehicle),44.71,45.69,0.0,0.0,50.06,34.94,20.88,2.6,1.91,39.71,52.85,45.93,44.33,-108,9.2
2026-08-15 20:30:28,Salón - Extremo Eléctrica,12.93,Silence,0.0,13.8,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.75,12.86,12.21,-91,12.2
2026-08-15 20:30:40,Salón - Uma Civil,43.39,Silence,0.0,45.12,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.48,43.49,41.16,-120,-10.2
2026-08-15 20:30:53,Pasillo Decanato Eléctrica,20.32,Silence,0.0,21.33,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.57,20.18,19.7,-109,-1.8
2026-08-15 20:31:07,Laboratorios Civil Central,50.12,Group 1 (Common),90.23,51.55,Group 1 (Common),50.04,0.0,0.0,0.0,0.0,90.23,0.0,0.0,0.0,9.64,50.92,49.88,49.06,-117,0.2
2026-08-15 20:31:11,Laboratorios Eléctrica Inferior,29.62,Silence,0.0,31.4,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.56,29.55,24.03,-105,8.8
2026-08-15 20:31:26,Lobby Eléctrica,30.36,Silence,0.0,31.28,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.13,30.5,29.12,-96,11.2
2026-08-15 20:31:26,Laboratorios Civil Inferior,38.81,Silence,0.0,39.72,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.6,39.18,37.09,-117,-6.8
2026-08-15 20:31:42,Pasillo Salones Eléctrica,7.41,Silence,0.0,9.3,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.64,6.7,5.98,-119,-1.0
2026-08-15 20:31:52,Salón - Uma Eléctrica,11.09,Silence,0.0,12.45,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.6,10.95,9.58,-120,-9.2
2026-08-15 20:32:09,Salón - Extremo Civil,32.97,Silence,0.0,37.77,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.71,31.16,24.25,-83,13.2
2026-08-15 20:32:19,Pasillo Salones Civil,43.13,Silence,0.0,43.74,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.68,43.08,42.64,-103,12.5
2026-08-15 20:32:28,Laboratorios Civil Superior,29.19,Silence,0.0,30.19,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.87,29.06,28.53,-112,3.5
2026-08-15 20:32:35,Laboratorios Eléctrica Superior,12.09,Silence,0.0,12.83,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.85,12.01,10.88,-99,11.8
2026-08-15 20:32:47,Laboratorios Eléctrica Centro,22.05,Silence,0.0,33.31,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.28,12.16,11.07,-102,11.5
2026-08-15 20:33:59,Pasillo Decanato Civil,20.47,Silence,0.0,24.93,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.47,19.66,17.78,-117,-3.2
2026-08-15 20:33:59,Lobby Civil,52.6,Group 1 (Common),77.3,59.87,Group 1 (Common),55.92,39.93,0.0,0.0,0.0,77.3,21.22,0.13,0.52,0.78,60.17,45.14,37.15,-89,13.5
2026-08-15 20:35:28,Salón - Extremo Eléctrica,13.43,Silence,0.0,13.91,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.87,13.41,12.91,-91,13.0
2026-08-15 20:35:40,Salón - Uma Civil,44.94,Silence,0.0,45.99,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.05,44.77,43.64,-107,-1.5
2026-08-15 20:35:53,Pasillo Decanato Eléctrica,20.34,Silence,0.0,21.17,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.88,20.18,20.0,-106,5.8
2026-08-15 20:36:07,Laboratorios Civil Central,51.78,Group 1 (Common),82.81,53.66,Group 1 (Common),51.69,0.0,0.0,0.0,48.35,82.81,0.17,2.86,0.0,14.15,53.66,51.95,48.37,-105,3.5
2026-08-15 20:36:11,Laboratorios Eléctrica Inferior,21.14,Silence,0.0,21.85,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.87,21.21,20.01,-118,-12.2
2026-08-15 20:36:26,Lobby Eléctrica,33.32,Silence,0.0,43.47,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.92,31.34,30.4,-117,1.0
2026-08-15 20:36:26,Laboratorios Civil Inferior,23.0,Silence,0.0,23.86,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.05,22.93,22.46,-115,-7.0
2026-08-15 20:36:42,Pasillo Salones Eléctrica,4.81,Silence,0.0,5.52,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.38,4.82,4.36,-115,0.2
2026-08-15 20:36:52,Salón - Uma Eléctrica,10.5,Silence,0.0,11.54,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.8,10.12,9.3,-107,9.0
2026-08-15 20:37:09,Salón - Extremo Civil,36.59,Silence,0.0,42.75,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.01,36.61,27.43,-81,9.2
2026-08-15 20:37:19,Pasillo Salones Civil,43.26,Silence,0.0,43.81,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.71,43.35,42.35,-103,11.8
2026-08-15 20:37:28,Laboratorios Civil Superior,30.55,Silence,0.0,31.92,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.93,30.63,28.9,-114,5.5
2026-08-15 20:37:35,Laboratorios Eléctrica Superior,25.05,Silence,0.0,28.55,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.83,24.35,15.69,-97,12.0
2026-08-15 20:37:47,Laboratorios Eléctrica Centro,9.9,Silence,0.0,10.58,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.67,9.98,8.89,-102,7.8
2026-08-15 20:38:59,Pasillo Decanato Civil,22.89,Silence,0.0,23.67,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.88,22.82,21.85,-120,-7.8
2026-08-15 20:38:59,Lobby Civil,46.65,Group 5 (Vehicle),80.34,47.91,Group 5 (Vehicle),45.83,0.0,0.0,0.0,46.8,4.56,11.98,1.43,1.74,80.34,48.08,46.56,45.46,-87,9.5
2026-08-15 20:40:28,Salón - Extremo Eléctrica,16.13,Silence,0.0,17.74,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.52,15.39,14.22,-111,6.8
2026-08-15 20:40:40,Salón - Uma Civil,44.63,Silence,0.0,45.83,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.08,44.45,41.81,-120,-9.0
2026-08-15 20:40:53,Pasillo Decanato Eléctrica,20.48,Silence,0.0,21.15,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.06,20.42,19.63,-112,6.5
2026-08-15 20:41:07,Laboratorios Civil Central,50.66,Group 1 (Common),78.61,52.53,Group 1 (Common),50.78,0.0,0.0,0.0,0.0,78.61,0.1,0.0,0.0,21.29,52.81,50.18,48.55,-102,9.8
2026-08-15 20:41:11,Laboratorios Eléctrica Inferior,20.77,Silence,0.0,21.63,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.22,20.62,20.14,-105,9.2
2026-08-15 20:41:26,Lobby Eléctrica,29.49,Silence,0.0,30.17,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.03,29.34,28.98,-99,10.2
2026-08-15 20:41:42,Pasillo Salones Eléctrica,8.57,Silence,0.0,9.33,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.32,8.77,7.32,-91,9.0
2026-08-15 20:41:52,Salón - Uma Eléctrica,10.91,Silence,0.0,11.58,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.53,10.83,10.3,-103,0.8
2026-08-15 20:42:09,Salón - Extremo Civil,33.65,Silence,0.0,40.45,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.88,30.09,26.27,-83,12.2
2026-08-15 20:42:19,Pasillo Salones Civil,43.6,Silence,0.0,44.28,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.18,43.67,42.85,-115,-0.5
2026-08-15 20:42:28,Laboratorios Civil Superior,29.0,Silence,0.0,29.93,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.78,29.09,27.72,-102,4.8
2026-08-15 20:42:35,Laboratorios Eléctrica Superior,13.72,Silence,0.0,14.25,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.26,13.63,13.08,-102,10.5
2026-08-15 20:42:47,Laboratorios Eléctrica Centro,14.62,Silence,0.0,17.05,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.35,14.59,14.1,-103,8.8
2026-08-15 20:43:59,Pasillo Decanato Civil,21.12,Silence,0.0,29.19,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.04,19.02,17.08,-119,-6.5
2026-08-15 20:43:59,Lobby Civil,59.35,Group 1 (Common),78.13,67.33,Group 1 (Common),62.82,45.34,0.0,0.0,0.0,78.13,14.32,0.17,3.26,4.08,64.87,50.92,43.54,-87,13.2
2026-08-15 20:45:28,Salón - Extremo Eléctrica,12.98,Silence,0.0,13.54,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.56,13.01,12.32,-93,13.2
2026-08-15 20:45:40,Salón - Uma Civil,43.44,Silence,0.0,44.76,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.6,43.46,42.03,-120,-13.2
2026-08-15 20:45:53,Pasillo Decanato Eléctrica,20.8,Silence,0.0,22.13,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.61,20.69,19.58,-118,-13.8
2026-08-15 20:46:07,Laboratorios Civil Central,49.68,Group 1 (Common),91.89,52.03,Group 1 (Common),49.9,0.0,0.0,0.0,0.0,91.89,0.44,0.44,0.05,7.03,52.65,48.73,46.56,-120,-12.0
2026-08-15 20:46:11,Laboratorios Eléctrica Inferior,21.55,Silence,0.0,22.4,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.32,21.67,20.7,-119,-9.2
2026-08-15 20:46:26,Lobby Eléctrica,29.91,Silence,0.0,31.11,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.55,29.93,29.06,-93,10.0
2026-08-15 20:46:42,Pasillo Salones Eléctrica,4.16,Silence,0.0,5.97,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.93,3.81,2.86,-116,-3.8
2026-08-15 20:46:52,Salón - Uma Eléctrica,10.03,Silence,0.0,11.54,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,9.85,9.29,-119,-6.8
2026-08-15 20:47:09,Salón - Extremo Civil,33.13,Silence,0.0,37.21,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.43,31.51,27.4,-89,13.5
2026-08-15 20:47:19,Pasillo Salones Civil,43.23,Silence,0.0,43.83,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.03,43.31,42.0,-119,0.8
2026-08-15 20:47:28,Laboratorios Civil Superior,30.93,Silence,0.0,32.17,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.42,30.68,29.55,-109,7.5
2026-08-15 20:47:35,Laboratorios Eléctrica Superior,13.72,Silence,0.0,14.79,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.15,13.24,12.56,-113,4.0
2026-08-15 20:47:47,Laboratorios Eléctrica Centro,17.52,Silence,0.0,31.83,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.2,14.56,12.88,-87,11.0
2026-08-15 20:48:59,Pasillo Decanato Civil,20.34,Silence,0.0,21.32,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.22,20.37,18.67,-99,13.0
2026-08-15 20:48:59,Lobby Civil,54.02,Mixed,57.38,56.19,Group 5 (Vehicle),0.0,0.0,0.0,53.78,54.19,2.26,3.43,3.86,32.99,57.38,56.67,53.51,52.26,-109,8.8
2026-08-15 20:50:28,Salón - Extremo Eléctrica,13.0,Silence,0.0,13.99,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.29,12.74,12.13,-87,12.2
2026-08-15 20:50:40,Salón - Uma Civil,44.43,Silence,0.0,45.95,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.74,44.14,42.43,-118,-8.2
2026-08-15 20:50:53,Pasillo Decanato Eléctrica,19.65,Silence,0.0,20.9,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.35,19.3,19.03,-111,5.5
2026-08-15 20:51:07,Laboratorios Civil Central,49.26,Mixed,61.02,51.18,Group 1 (Common),49.53,0.0,0.0,0.0,47.62,61.02,0.17,0.26,0.0,38.32,51.08,49.32,47.32,-103,10.0
2026-08-15 20:51:11,Laboratorios Eléctrica Inferior,20.25,Silence,0.0,20.88,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.94,20.3,19.63,-118,-12.0
2026-08-15 20:51:26,Lobby Eléctrica,29.6,Silence,0.0,31.16,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.43,29.68,28.39,-94,12.2
2026-08-15 20:51:26,Laboratorios Civil Inferior,28.74,Silence,0.0,29.71,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.73,28.7,27.84,-119,-5.0
2026-08-15 20:51:42,Pasillo Salones Eléctrica,4.79,Silence,0.0,5.97,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.09,4.89,3.71,-96,10.2
2026-08-15 20:51:52,Salón - Uma Eléctrica,10.91,Silence,0.0,11.62,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.72,10.84,10.11,-108,10.0
2026-08-15 20:52:09,Salón - Extremo Civil,32.76,Silence,0.0,39.42,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0,33.28,25.82,-103,11.2
2026-08-15 20:52:19,Pasillo Salones Civil,43.39,Silence,0.0,43.9,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.68,43.52,42.67,-118,-4.2
2026-08-15 20:52:28,Laboratorios Civil Superior,29.08,Silence,0.0,30.38,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.4,29.22,27.01,-109,8.5
2026-08-15 20:52:36,Laboratorios Eléctrica Superior,11.82,Silence,0.0,13.09,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.01,11.65,10.63,-117,-2.5
2026-08-15 20:52:47,Laboratorios Eléctrica Centro,14.89,Silence,0.0,16.01,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.86,14.79,13.96,-103,7.8
2026-08-15 20:53:59,Pasillo Decanato Civil,19.28,Silence,0.0,20.21,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.52,19.56,17.94,-95,10.5
2026-08-15 20:53:59,Lobby Civil,50.04,Mixed,54.74,52.47,Group 2 (Impact),0.0,50.73,0.0,0.0,50.22,0.05,54.74,5.47,1.12,38.38,53.07,48.8,45.96,-111,8.5
2026-08-15 20:55:28,Salón - Extremo Eléctrica,13.36,Silence,0.0,14.09,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.05,13.51,12.52,-106,7.5
2026-08-15 20:55:40,Salón - Uma Civil,44.37,Silence,0.0,45.99,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.76,44.52,41.69,-115,-10.8
2026-08-15 20:55:53,Pasillo Decanato Eléctrica,20.3,Silence,0.0,21.32,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.07,20.36,19.38,-111,7.8
2026-08-15 20:56:07,Laboratorios Civil Central,50.76,Group 1 (Common),83.29,52.64,Group 1 (Common),51.01,0.0,0.0,0.0,0.0,83.29,0.26,4.47,0.04,11.81,52.36,50.38,49.32,-103,11.8
2026-08-15 20:56:11,Laboratorios Eléctrica Inferior,20.29,Silence,0.0,21.0,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.8,20.49,19.47,-113,-1.5
2026-08-15 20:56:26,Lobby Eléctrica,30.3,Silence,0.0,31.65,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.78,30.01,29.1,-117,1.5
2026-08-15 20:56:26,Laboratorios Civil Inferior,23.02,Silence,0.0,24.79,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.27,22.84,21.08,-117,-1.8
2026-08-15 20:56:42,Pasillo Salones Eléctrica,4.7,Silence,0.0,5.96,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.38,4.59,3.45,-117,0.5
