time,deviceName,laeq_global_dB,dominant_class,dominant_pct,lafmax_dB,lafmax_class,LAeq_common,LAeq_impact,LAeq_rotarytool,LAeq_person,LAeq_vehicle,pct_common,pct_impact,pct_rotarytool,pct_person,pct_vehicle,L10_dB,L50_dB,L90_dB,rssi,snr
2026-07-02 15:26:27,Lobby Civil,70.066,Group 1 (Common),97.461,72.332,Group 1 (Common),69.549,0.0,0.0,0.0,0.0,97.461,0.0,0.0,1.855,0.586,72.788,69.887,66.777,-90,14.0
2026-07-02 15:26:27,Laboratorios Civil Superior,56.19,Group 1 (Common),81.12,59.779,Group 1 (Common),57.027,0.0,0.0,0.0,57.584,81.12,0.955,0.0,1.519,16.319,59.455,54.852,53.145,-99,13.0
2026-07-02 15:26:32,Pasillo Decanato Civil,40.315,Silence,0.0,41.441,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.245,40.147,38.779,-113,5.5
2026-07-02 15:26:35,Laboratorios Eléctrica Superior,69.766,Group 1 (Common),98.486,73.214,Group 1 (Common),69.773,0.0,0.0,0.0,0.0,98.486,0.0,0.0,0.635,0.586,73.512,68.259,64.91,-105,10.8
2026-07-02 15:26:41,Pasillo Salones Eléctrica,64.649,Group 1 (Common),99.561,67.671,Group 1 (Common),62.971,0.0,0.0,0.0,0.0,99.561,0.0,0.0,0.098,0.0,68.051,63.227,61.374,-109,3.2
2026-07-02 15:26:49,Salón - Uma Eléctrica,49.902,Mixed,68.311,54.47,Group 4 (Person),45.206,45.149,0.0,52.74,0.0,12.549,10.791,5.469,68.311,2.783,55.455,47.815,44.439,-99,12.5
2026-07-02 15:26:58,Laboratorios Eléctrica Centro,69.72,Group 1 (Common),97.607,73.627,Group 1 (Common),70.992,0.0,0.0,0.0,0.0,97.607,0.0,0.0,2.1,0.244,72.448,68.124,60.785,-94,11.8
2026-07-02 15:27:13,Salón - Extremo Eléctrica,64.814,Mixed,50.195,69.073,Group 1 (Common),67.148,68.469,0.0,59.15,0.0,50.195,13.721,1.074,34.814,0.049,69.76,61.024,55.343,-95,12.3
2026-07-02 15:27:23,Laboratorios Eléctrica Inferior,61.938,Group 1 (Common),99.609,63.965,Group 1 (Common),61.653,0.0,0.0,0.0,0.0,99.609,0.0,0.0,0.043,0.0,64.666,61.426,58.052,-112,-0.5
2026-07-02 15:27:30,Lobby Eléctrica,70.896,Group 4 (Person),84.326,72.795,Group 1 (Common),72.427,0.0,0.0,68.929,0.0,15.381,0.0,0.0,84.326,0.0,72.897,70.157,67.618,-105,-8.8
2026-07-02 15:28:24,Laboratorios Civil Inferior,49.753,Group 1 (Common),73.003,52.6,Group 1 (Common),49.131,48.118,0.0,0.0,0.0,73.003,14.54,0.043,1.215,11.285,52.804,48.542,46.857,-111,3.3
2026-07-02 15:29:11,Salón - Uma Civil,45.253,Mixed,46.973,47.974,Group 2 (Impact),0.0,46.217,0.0,46.017,44.909,5.762,46.973,0.586,32.959,13.574,46.809,44.615,43.07,-110,4.3
2026-07-02 15:31:24,Salón - Extremo Civil,55.16,Mixed,52.214,58.58,Group 1 (Common),54.775,0.0,0.0,54.903,0.0,52.214,0.738,0.0,47.005,0.0,59.377,52.907,49.862,-94,3.2
2026-07-02 15:31:25,Laboratorios Civil Central,58.172,Group 1 (Common),83.29,60.569,Group 1 (Common),59.149,0.0,0.0,0.0,56.928,83.29,0.0,0.043,0.043,16.493,59.977,57.894,54.7,-112,5.0
2026-07-02 15:31:26,Pasillo Decanato Eléctrica,62.488,Mixed,42.752,63.962,Group 3 (Rotary Tool),58.961,63.364,63.014,0.0,63.483,42.752,12.717,21.745,4.514,18.273,64.422,62.872,58.503,-99,12.5
2026-07-02 15:31:27,Lobby Civil,66.827,Group 1 (Common),83.377,68.677,Group 1 (Common),65.698,0.0,0.0,67.184,0.0,83.377,0.0,0.043,16.536,0.0,68.833,66.929,63.013,-96,11.5
2026-07-02 15:31:27,Laboratorios Civil Superior,50.124,Mixed,58.03,52.723,Group 1 (Common),50.491,49.376,0.0,50.116,0.0,58.03,25.911,0.043,13.628,2.474,53.432,49.573,47.837,-99,10.5
2026-07-02 15:31:32,Pasillo Decanato Civil,39.992,Silence,0.0,43.429,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.226,38.73,34.726,-89,10.3
2026-07-02 15:31:35,Laboratorios Eléctrica Superior,63.779,Group 1 (Common),77.604,65.406,Group 1 (Common),63.775,0.0,0.0,61.991,0.0,77.604,0.0,0.0,22.179,0.0,66.199,63.502,61.581,-101,9.0
2026-07-02 15:31:41,Pasillo Salones Eléctrica,73.21,Group 1 (Common),99.132,75.927,Group 1 (Common),73.386,0.0,0.0,0.0,0.0,99.132,0.0,0.0,0.564,0.0,76.598,73.243,68.731,-111,6.0
2026-07-02 15:31:41,Pasillo Salones Civil,58.622,Group 1 (Common),99.566,63.629,Group 1 (Common),60.179,0.0,0.0,0.0,0.0,99.566,0.0,0.0,0.043,0.174,61.257,58.072,54.79,-91,13.5
2026-07-02 15:31:49,Salón - Uma Eléctrica,55.964,Mixed,52.561,64.142,Group 1 (Common),63.993,49.624,0.0,58.675,0.0,12.543,23.741,0.521,52.561,10.59,61.134,53.114,43.66,-101,10.8
2026-07-02 15:31:58,Laboratorios Eléctrica Centro,55.917,Group 1 (Common),75.521,56.7,Group 1 (Common),55.897,0.0,54.669,0.0,55.299,75.521,1.519,10.72,0.174,11.936,56.777,56.26,54.124,-115,-2.8
2026-07-02 15:32:13,Salón - Extremo Eléctrica,61.856,Mixed,59.158,66.263,Group 1 (Common),65.057,61.488,0.0,63.058,0.0,6.901,21.441,0.434,59.158,11.892,67.622,60.472,44.401,-87,11.8
2026-07-02 15:32:23,Laboratorios Eléctrica Inferior,58.094,Group 1 (Common),99.479,60.188,Group 1 (Common),58.58,0.0,0.0,0.0,0.0,99.479,0.087,0.087,0.13,0.0,58.969,58.128,57.031,-113,1.5
2026-07-02 15:32:30,Lobby Eléctrica,65.74,Group 1 (Common),99.609,71.292,Group 1 (Common),67.512,0.0,0.0,0.0,0.0,99.609,0.0,0.0,0.087,0.0,70.982,63.879,61.714,-99,11.3
2026-07-02 15:33:24,Laboratorios Civil Inferior,56.82,Group 1 (Common),79.905,59.971,Group 3 (Rotary Tool),56.682,0.0,59.677,0.0,0.0,79.905,0.087,19.661,0.043,0.043,60.083,55.805,50.897,-116,-9.3
2026-07-02 15:34:11,Salón - Uma Civil,46.312,Mixed,45.703,53.735,Group 1 (Common),50.538,44.652,0.0,0.0,0.0,39.193,45.703,0.043,15.017,0.043,52.545,45.342,41.662,-117,-10.0
2026-07-02 15:36:24,Salón - Extremo Civil,43.22,Silence,0.0,51.909,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.407,40.108,39.137,-88,14.8
2026-07-02 15:36:25,Laboratorios Civil Central,59.38,Group 1 (Common),95.399,61.743,Group 1 (Common),59.204,0.0,0.0,0.0,0.0,95.399,1.128,0.0,0.651,2.821,62.464,59.173,56.099,-90,12.0
2026-07-02 15:36:26,Pasillo Decanato Eléctrica,57.154,Group 1 (Common),99.609,57.867,Group 1 (Common),57.328,0.0,0.0,0.0,0.0,99.609,0.0,0.0,0.174,0.043,58.049,57.095,55.884,-117,-9.0
2026-07-02 15:36:27,Lobby Civil,61.928,Mixed,50.174,63.867,Group 1 (Common),62.593,61.224,0.0,0.0,61.548,29.384,50.174,0.26,5.729,14.41,64.227,61.347,60.147,-88,13.0
2026-07-02 15:36:27,Laboratorios Civil Superior,55.077,Mixed,68.75,57.864,Group 1 (Common),55.338,51.519,0.0,0.0,52.609,68.75,11.458,0.304,2.04,17.361,58.644,53.589,51.99,-97,12.5
2026-07-02 15:36:32,Pasillo Decanato Civil,41.173,Silence,0.0,43.01,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.366,40.957,39.18,-89,12.5
2026-07-02 15:36:35,Laboratorios Eléctrica Superior,62.258,Group 1 (Common),95.313,64.091,Group 1 (Common),61.884,0.0,0.0,0.0,0.0,95.313,0.304,0.0,0.043,4.036,64.311,61.343,59.198,-101,10.8
2026-07-02 15:36:41,Pasillo Salones Eléctrica,58.167,Group 1 (Common),75.955,60.727,Group 1 (Common),58.072,0.0,57.994,0.0,0.0,75.955,2.951,17.708,2.257,1.085,61.341,57.747,53.588,-88,12.5
2026-07-02 15:36:41,Pasillo Salones Civil,52.467,Group 1 (Common),88.194,55.467,Group 1 (Common),51.962,0.0,49.913,0.0,0.0,88.194,0.13,11.589,0.043,0.0,55.98,51.335,47.234,-105,8.0
2026-07-02 15:36:49,Salón - Uma Eléctrica,55.643,Mixed,66.45,61.535,Group 4 (Person),0.0,55.033,0.0,60.582,0.0,0.0,66.45,0.0,32.813,0.521,60.121,53.708,45.408,-111,6.0
2026-07-02 15:36:58,Laboratorios Eléctrica Centro,59.114,Mixed,38.021,67.894,Group 5 (Vehicle),62.447,0.0,53.892,0.0,64.895,38.021,0.043,28.168,0.043,33.681,65.817,55.681,52.896,-98,12.5
2026-07-02 15:37:13,Salón - Extremo Eléctrica,61.062,Group 4 (Person),85.634,68.534,Group 4 (Person),60.107,0.0,0.0,64.416,0.0,5.599,2.995,0.0,85.634,5.556,65.748,58.802,54.888,-95,11.5
2026-07-02 15:37:23,Laboratorios Eléctrica Inferior,51.197,Group 1 (Common),71.484,52.784,Group 1 (Common),50.984,0.0,0.0,0.0,51.033,71.484,0.087,0.0,0.217,28.038,52.993,50.671,49.517,-114,-8.2
2026-07-02 15:37:30,Lobby Eléctrica,64.926,Mixed,43.75,69.003,Group 4 (Person),61.497,59.109,0.0,66.041,0.0,43.75,25.998,0.13,29.47,0.391,70.095,62.703,59.34,-113,3.8
2026-07-02 15:38:24,Laboratorios Civil Inferior,49.512,Group 1 (Common),99.479,50.575,Group 1 (Common),49.561,0.0,0.0,0.0,0.0,99.479,0.0,0.0,0.13,0.217,50.675,49.354,48.212,-117,-7.5
2026-07-02 15:39:11,Salón - Uma Civil,50.433,Group 2 (Impact),74.913,53.336,Group 2 (Impact),0.0,50.316,0.0,0.0,41.175,0.0,74.913,3.689,6.944,14.453,53.93,50.531,40.96,-115,-2.0
2026-07-02 15:41:24,Salón - Extremo Civil,51.451,Group 1 (Common),86.979,59.831,Group 1 (Common),55.217,42.637,0.0,0.0,0.0,86.979,10.46,1.302,1.128,0.0,56.118,51.124,38.836,-91,12.5
2026-07-02 15:41:25,Laboratorios Civil Central,66.292,Group 1 (Common),99.609,68.283,Group 1 (Common),66.354,0.0,0.0,0.0,0.0,99.609,0.0,0.0,0.0,0.0,68.834,66.214,63.204,-89,12.3
2026-07-02 15:41:27,Lobby Civil,71.458,Group 1 (Common),99.089,74.645,Group 1 (Common),72.501,0.0,0.0,0.0,0.0,99.089,0.0,0.043,0.651,0.0,73.552,71.239,67.437,-88,13.8
2026-07-02 15:41:27,Laboratorios Civil Superior,52.993,Group 1 (Common),97.005,54.945,Group 1 (Common),53.523,0.0,0.0,0.0,0.0,97.005,2.17,0.0,0.694,0.217,54.617,52.674,51.124,-99,11.0
2026-07-02 15:41:32,Pasillo Decanato Civil,41.514,Silence,0.0,51.213,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.651,36.799,35.008,-109,9.0
2026-07-02 15:41:35,Laboratorios Eléctrica Superior,66.28,Group 1 (Common),74.392,70.818,Group 1 (Common),67.993,65.867,0.0,65.464,0.0,74.392,10.33,0.0,15.234,0.043,68.992,65.939,63.205,-99,10.8
2026-07-02 15:41:41,Pasillo Salones Eléctrica,54.11,Group 1 (Common),72.266,59.305,Group 1 (Common),56.334,0.0,48.225,58.243,0.0,72.266,0.998,11.068,15.668,0.0,57.826,53.181,46.777,-105,6.2
2026-07-02 15:41:41,Pasillo Salones Civil,54.275,Group 1 (Common),83.637,56.967,Group 1 (Common),54.359,0.0,0.0,0.0,0.0,83.637,0.608,3.516,0.868,11.372,57.679,53.755,50.137,-105,7.0
2026-07-02 15:41:49,Salón - Uma Eléctrica,65.655,Mixed,61.719,68.827,Group 4 (Person),0.0,57.106,0.0,66.058,47.592,0.13,24.74,0.174,61.719,13.021,69.818,61.161,46.105,-111,
2026-07-02 15:41:58,Laboratorios Eléctrica Centro,57.591,Mixed,67.144,59.012,Group 1 (Common),57.899,0.0,57.626,0.0,0.0,67.144,0.13,24.262,0.043,8.333,59.204,57.102,56.546,-97,11.5
2026-07-02 15:42:13,Salón - Extremo Eléctrica,35.042,Silence,0.0,38.68,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.146,34.152,29.584,-87,11.8
2026-07-02 15:42:23,Laboratorios Eléctrica Inferior,68.069,Mixed,59.852,70.145,Group 4 (Person),67.002,0.0,0.0,68.87,0.0,59.852,4.688,0.0,35.286,0.0,70.423,67.837,66.389,-111,4.2
2026-07-02 15:42:30,Lobby Eléctrica,60.442,Group 1 (Common),91.059,62.139,Group 1 (Common),60.486,0.0,0.0,0.0,0.0,91.059,0.434,2.865,5.469,0.0,62.298,60.551,56.519,-98,11.3
2026-07-02 15:43:24,Laboratorios Civil Inferior,45.135,Mixed,58.984,46.277,Group 2 (Impact),45.274,45.765,0.0,0.0,0.0,58.984,35.938,0.0,1.563,3.516,45.98,45.174,44.078,-113,1.8
2026-07-02 15:44:11,Salón - Uma Civil,50.155,Mixed,63.194,54.113,Group 2 (Impact),47.875,48.847,0.0,50.799,53.24,8.29,63.194,5.208,9.983,13.281,54.376,48.723,45.563,-111,4.2
2026-07-02 15:46:24,Salón - Extremo Civil,58.219,Mixed,61.415,62.047,Group 4 (Person),57.422,53.393,0.0,58.704,0.0,15.321,23.264,0.0,61.415,0.0,62.543,56.699,51.294,-93,12.5
2026-07-02 15:46:25,Laboratorios Civil Central,56.979,Group 1 (Common),98.22,60.767,Group 1 (Common),58.066,0.0,0.0,0.0,0.0,98.22,1.302,0.0,0.174,0.087,58.483,56.674,56.096,-88,14.8
2026-07-02 15:46:26,Pasillo Decanato Eléctrica,59.776,Group 1 (Common),99.306,61.756,Group 1 (Common),60.043,0.0,0.0,0.0,0.0,99.306,0.217,0.0,0.347,0.087,61.292,59.2,57.638,-103,10.5
2026-07-02 15:46:27,Lobby Civil,66.256,Group 1 (Common),99.436,67.958,Group 1 (Common),66.143,0.0,0.0,0.0,0.0,99.436,0.0,0.0,0.26,0.0,68.801,65.419,63.596,-91,12.3
2026-07-02 15:46:27,Laboratorios Civil Superior,49.981,Group 1 (Common),88.802,51.662,Group 1 (Common),49.432,0.0,0.0,0.0,0.0,88.802,4.167,0.26,0.391,6.337,51.726,49.178,46.878,-100,11.0
2026-07-02 15:46:32,Pasillo Decanato Civil,47.063,Mixed,39.193,50.291,Group 1 (Common),47.547,46.732,47.36,0.0,48.316,22.439,39.193,11.068,3.819,23.394,49.144,46.538,44.01,-103,10.3
2026-07-02 15:46:35,Laboratorios Eléctrica Superior,61.655,Group 1 (Common),99.566,63.987,Group 1 (Common),61.727,0.0,0.0,0.0,0.0,99.566,0.0,0.0,0.217,0.0,64.367,61.618,59.446,-103,8.3
2026-07-02 15:46:41,Pasillo Salones Eléctrica,54.992,Group 1 (Common),85.503,57.238,Group 4 (Person),54.596,0.0,0.0,57.222,0.0,85.503,0.043,0.087,13.715,0.564,57.97,54.505,51.112,-88,11.8
2026-07-02 15:46:41,Pasillo Salones Civil,60.329,Group 1 (Common),99.349,64.107,Group 1 (Common),59.583,0.0,0.0,0.0,0.0,99.349,0.043,0.0,0.434,0.0,64.86,58.617,52.051,-111,8.8
2026-07-02 15:46:49,Salón - Uma Eléctrica,62.791,Mixed,36.719,67.594,Group 4 (Person),62.906,45.619,0.0,65.4,46.332,18.663,27.648,0.608,36.719,16.319,68.109,57.968,44.168,-101,10.8
2026-07-02 15:46:58,Laboratorios Eléctrica Centro,67.156,Mixed,68.88,69.534,Group 5 (Vehicle),66.197,0.0,0.0,0.0,68.823,68.88,0.0,0.347,0.0,30.599,69.793,66.359,65.119,-97,-2.5
2026-07-02 15:47:13,Salón - Extremo Eléctrica,49.551,Mixed,48.915,55.811,Group 4 (Person),47.983,48.47,0.0,53.761,0.0,20.92,30.122,0.0,48.915,0.0,52.228,48.624,46.545,-93,13.8
2026-07-02 15:47:23,Laboratorios Eléctrica Inferior,61.537,Group 1 (Common),96.832,64.452,Group 1 (Common),60.714,0.0,0.0,0.0,0.0,96.832,0.0,0.0,2.951,0.0,64.068,61.69,56.279,-113,-6.2
2026-07-02 15:47:30,Lobby Eléctrica,63.746,Group 1 (Common),93.576,65.306,Group 1 (Common),63.722,0.0,0.0,0.0,0.0,93.576,0.0,0.0,6.163,0.0,65.423,64.084,61.677,-93,10.0
2026-07-02 15:48:24,Laboratorios Civil Inferior,44.681,Silence,0.0,45.665,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.017,44.899,43.653,-109,2.5
2026-07-02 15:49:18,Salón - Uma Civil,63.72,Mixed,61.849,67.212,Group 4 (Person),64.554,0.0,0.0,64.53,0.0,36.806,1.432,0.0,61.849,0.0,67.861,61.763,57.448,-103,9.0
2026-07-02 15:51:24,Salón - Extremo Civil,58.733,Group 1 (Common),71.137,63.624,Group 1 (Common),60.016,0.0,0.0,58.15,0.0,71.137,0.087,0.087,28.689,0.0,64.601,54.929,48.226,-96,11.2
2026-07-02 15:51:25,Laboratorios Civil Central,58.04,Group 1 (Common),95.53,60.733,Group 1 (Common),57.835,0.0,0.0,0.0,0.0,95.53,0.564,0.0,0.694,3.125,61.285,56.652,55.397,-109,9.0
2026-07-02 15:51:26,Pasillo Decanato Eléctrica,50.916,Group 1 (Common),83.55,53.2,Group 1 (Common),50.018,0.0,0.0,0.0,0.0,83.55,8.767,3.863,2.344,1.519,54.455,50.368,45.547,-117,-2.8
2026-07-02 15:51:27,Lobby Civil,62.382,Group 1 (Common),81.597,65.151,Group 1 (Common),62.996,61.73,0.0,0.0,0.0,81.597,12.109,0.477,3.689,2.127,64.767,61.715,60.024,-105,4.5
2026-07-02 15:51:27,Laboratorios Civil Superior,61.545,Group 1 (Common),72.439,64.989,Group 1 (Common),59.831,0.0,60.528,0.0,0.0,72.439,5.035,16.58,0.13,5.599,65.466,59.811,55.215,-102,9.8
2026-07-02 15:51:32,Pasillo Decanato Civil,66.906,Mixed,67.318,70.061,Group 4 (Person),62.09,0.0,0.0,68.016,0.0,23.351,6.076,0.043,67.318,2.908,70.851,67.071,48.372,-99,8.5
2026-07-02 15:51:35,Laboratorios Eléctrica Superior,62.719,Group 1 (Common),99.523,65.258,Group 1 (Common),62.091,0.0,0.0,0.0,0.0,99.523,0.0,0.0,0.0,0.217,65.053,62.543,56.245,-99,11.8
2026-07-02 15:51:41,Pasillo Salones Eléctrica,59.861,Group 1 (Common),88.585,62.851,Group 1 (Common),60.34,61.463,0.0,0.0,0.0,88.585,7.118,0.304,1.259,2.691,62.741,59.117,55.507,-88,14.8
2026-07-02 15:51:41,Pasillo Salones Civil,67.722,Group 1 (Common),89.019,69.912,Group 1 (Common),67.673,0.0,0.0,68.505,0.0,89.019,0.477,0.0,10.286,0.043,69.597,67.907,63.055,-90,12.0
2026-07-02 15:51:49,Salón - Uma Eléctrica,66.221,Group 4 (Person),99.609,70.571,Group 4 (Person),0.0,0.0,0.0,66.255,0.0,0.043,0.0,0.0,99.609,0.0,71.381,64.2,55.367,-117,-1.8
2026-07-02 15:51:58,Laboratorios Eléctrica Centro,62.03,Mixed,39.453,65.575,Group 4 (Person),61.005,0.0,0.0,64.501,59.209,29.991,5.642,0.868,23.958,39.453,66.516,61.624,55.776,-97,12.0
2026-07-02 15:52:13,Salón - Extremo Eléctrica,57.536,Mixed,41.146,60.423,Group 2 (Impact),0.0,56.76,57.79,58.853,0.0,3.646,41.146,15.234,38.672,1.302,60.506,57.94,42.014,-89,14.5
2026-07-02 15:52:23,Laboratorios Eléctrica Inferior,59.324,Group 1 (Common),82.595,61.576,Group 1 (Common),59.076,0.0,0.0,0.0,59.489,82.595,0.26,0.217,4.08,12.977,61.034,58.471,56.605,-119,-12.0
2026-07-02 15:52:30,Lobby Eléctrica,64.663,Group 1 (Common),96.658,70.616,Group 1 (Common),66.612,0.0,0.0,0.0,0.0,96.658,0.0,0.0,3.038,0.0,67.309,63.437,60.911,-111,0.8
2026-07-02 15:53:24,Laboratorios Civil Inferior,47.298,Group 1 (Common),78.602,48.764,Group 1 (Common),47.001,0.0,0.0,0.0,0.0,78.602,10.373,0.0,0.911,10.069,48.931,47.353,45.123,-117,-9.0
2026-07-02 15:54:11,Salón - Uma Civil,57.016,Group 1 (Common),99.175,60.149,Group 1 (Common),56.921,0.0,0.0,0.0,0.0,99.175,0.043,0.217,0.26,0.304,60.444,56.329,53.308,-108,6.3
2026-07-02 15:56:24,Salón - Extremo Civil,61.06,Group 1 (Common),98.09,65.188,Group 1 (Common),58.851,0.0,0.0,0.0,0.0,98.09,0.0,0.043,1.866,0.0,66.05,59.436,55.303,-94,10.5
2026-07-02 15:56:25,Laboratorios Civil Central,55.253,Group 1 (Common),97.569,56.416,Group 1 (Common),55.166,0.0,0.0,0.0,0.0,97.569,0.043,0.0,0.043,2.257,56.846,55.099,54.438,-92,11.8
2026-07-02 15:56:26,Pasillo Decanato Eléctrica,40.676,Silence,0.0,43.079,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.11,40.238,39.445,-115,-3.2
2026-07-02 15:56:27,Lobby Civil,69.19,Group 1 (Common),82.031,71.672,Group 1 (Common),68.457,0.0,0.0,68.584,0.0,82.031,3.95,0.0,12.5,1.476,72.537,68.07,66.579,-101,6.2
2026-07-02 15:56:27,Laboratorios Civil Superior,53.783,Group 1 (Common),94.184,59.159,Group 1 (Common),55.163,0.0,0.0,0.0,0.0,94.184,2.04,0.651,0.304,2.734,58.734,50.963,49.138,-103,10.0
2026-07-02 15:56:32,Pasillo Decanato Civil,40.891,Silence,0.0,43.222,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.808,41.0,39.647,-115,1.2
2026-07-02 15:56:35,Laboratorios Eléctrica Superior,59.058,Group 1 (Common),91.406,61.935,Group 1 (Common),59.768,0.0,56.004,0.0,0.0,91.406,0.043,8.247,0.13,0.0,61.776,57.375,55.238,-97,13.0
2026-07-02 15:56:41,Pasillo Salones Eléctrica,55.435,Group 1 (Common),99.002,59.319,Group 1 (Common),56.126,0.0,0.0,0.0,0.0,99.002,0.521,0.0,0.174,0.043,58.497,55.054,51.577,-88,12.3
2026-07-02 15:56:41,Pasillo Salones Civil,58.617,Group 1 (Common),99.392,61.211,Group 1 (Common),58.083,0.0,0.0,0.0,0.0,99.392,0.0,0.217,0.13,0.043,62.017,57.556,55.923,-92,12.0
2026-07-02 15:56:49,Salón - Uma Eléctrica,57.958,Mixed,50.217,62.416,Group 4 (Person),56.044,0.0,0.0,59.514,0.0,41.45,1.519,0.434,50.217,6.424,62.577,56.157,46.734,-113,0.8
2026-07-02 15:56:58,Laboratorios Eléctrica Centro,51.84,Mixed,61.415,54.604,Group 1 (Common),52.74,0.0,0.0,0.0,52.067,61.415,0.564,3.906,0.391,33.637,52.693,51.736,50.982,-97,12.5
2026-07-02 15:57:13,Salón - Extremo Eléctrica,44.966,Silence,0.0,47.942,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.105,45.342,38.918,-81,12.3
2026-07-02 15:57:23,Laboratorios Eléctrica Inferior,57.589,Group 1 (Common),86.719,62.615,Group 1 (Common),59.15,0.0,0.0,0.0,0.0,86.719,0.049,0.0,0.293,12.744,60.182,56.353,54.375,-113,-4.0
2026-07-02 15:57:30,Lobby Eléctrica,68.004,Group 1 (Common),94.01,69.841,Group 1 (Common),68.457,0.0,0.0,0.0,0.0,94.01,0.0,0.0,5.729,0.0,70.37,67.642,65.436,-100,11.0
2026-07-02 15:58:24,Laboratorios Civil Inferior,46.431,Group 1 (Common),92.822,47.708,Group 1 (Common),46.802,0.0,0.0,0.0,0.0,92.822,4.346,0.0,1.172,1.66,47.39,46.258,45.437,-114,-0.5
2026-07-02 15:59:11,Salón - Uma Civil,45.901,Mixed,60.243,56.52,Group 4 (Person),0.0,46.318,0.0,56.332,0.0,0.043,60.243,0.304,32.639,6.727,49.4,45.766,42.43,-103,9.5
2026-07-02 16:01:24,Salón - Extremo Civil,58.401,Group 4 (Person),73.047,61.368,Group 1 (Common),59.849,0.0,0.0,57.992,0.0,21.484,5.42,0.0,73.047,0.0,61.53,57.388,53.505,-91,12.5
2026-07-02 16:01:25,Laboratorios Civil Central,55.956,Group 1 (Common),93.164,57.71,Group 1 (Common),56.274,0.0,0.0,0.0,0.0,93.164,1.318,0.049,0.928,4.541,56.752,55.555,54.846,-103,6.5
2026-07-02 16:01:26,Pasillo Decanato Eléctrica,35.582,Silence,0.0,37.198,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.634,35.247,34.574,-98,11.3
2026-07-02 16:01:27,Lobby Civil,64.182,Group 1 (Common),89.893,66.525,Group 1 (Common),64.669,0.0,0.0,0.0,65.219,89.893,0.0,0.0,0.342,9.57,66.415,63.445,61.848,-95,11.8
2026-07-02 16:01:27,Laboratorios Civil Superior,54.041,Mixed,60.547,56.076,Group 1 (Common),54.927,0.0,0.0,0.0,53.523,60.547,3.809,4.053,1.563,30.127,56.581,53.277,50.585,-95,11.8
2026-07-02 16:01:32,Pasillo Decanato Civil,45.62,Mixed,51.807,48.117,Group 1 (Common),44.642,0.0,0.0,0.0,44.551,36.377,4.297,6.592,0.83,51.807,49.028,44.73,42.847,-103,10.8
2026-07-02 16:01:35,Laboratorios Eléctrica Superior,61.493,Group 1 (Common),99.609,66.246,Group 1 (Common),62.563,0.0,0.0,0.0,0.0,99.609,0.0,0.0,0.098,0.0,65.896,58.974,58.629,-97,12.0
2026-07-02 16:01:41,Pasillo Salones Eléctrica,46.624,Group 1 (Common),75.732,50.095,Group 1 (Common),46.993,0.0,0.0,0.0,0.0,75.732,13.818,7.373,1.025,2.1,50.377,44.58,40.995,-89,10.8
2026-07-02 16:01:41,Pasillo Salones Civil,73.435,Group 1 (Common),84.033,75.742,Group 1 (Common),73.067,0.0,0.0,75.055,0.0,84.033,0.0,0.0,15.771,0.0,76.162,72.22,67.815,-105,1.0
2026-07-02 16:01:49,Salón - Uma Eléctrica,60.81,Mixed,62.646,63.648,Group 4 (Person),56.332,60.04,0.0,61.605,0.0,5.273,31.885,0.0,62.646,0.0,64.526,56.412,49.732,-107,5.5
2026-07-02 16:01:58,Laboratorios Eléctrica Centro,64.355,Group 1 (Common),91.65,70.771,Group 1 (Common),66.724,0.0,0.0,0.0,0.0,91.65,0.293,0.146,0.049,7.666,69.536,62.155,59.606,-100,10.3
2026-07-02 16:02:13,Salón - Extremo Eléctrica,42.328,Silence,0.0,44.085,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.851,42.064,30.837,-80,12.0
2026-07-02 16:02:23,Laboratorios Eléctrica Inferior,65.624,Mixed,56.104,69.359,Group 1 (Common),67.752,0.0,0.0,0.0,64.672,56.104,0.342,0.732,6.152,36.475,69.018,61.558,56.946,-117,-12.5
2026-07-02 16:02:30,Lobby Eléctrica,66.432,Mixed,63.818,68.243,Group 1 (Common),66.761,64.861,0.0,65.633,0.0,28.223,7.813,0.0,63.818,0.0,68.422,65.597,64.635,-111,5.2
