time,deviceName,laeq_global_dB,dominant_class,dominant_pct,lafmax_dB,lafmax_class,LAeq_common,LAeq_impact,LAeq_rotarytool,LAeq_person,LAeq_vehicle,pct_common,pct_impact,pct_rotarytool,pct_person,pct_vehicle,L10_dB,L50_dB,L90_dB,rssi,snr
2026-07-09 18:36:41,Laboratorios Eléctrica Superior,66.091,Group 1 (Common),95.747,68.463,Group 1 (Common),64.918,0.0,0.0,0.0,0.0,95.747,1.997,0.694,0.738,0.564,69.134,66.438,53.205,-93,13.5
2026-07-09 18:40:31,Pasillo Salones Eléctrica,71.953,Group 1 (Common),99.609,75.909,Group 1 (Common),70.739,0.0,0.0,0.0,0.0,99.609,0.0,0.0,0.043,0.0,76.932,69.262,65.468,-89,14.3
2026-07-09 18:40:32,Pasillo Decanato Eléctrica,55.727,Group 1 (Common),99.479,56.721,Group 1 (Common),55.771,0.0,0.0,0.0,0.0,99.479,0.0,0.043,0.087,0.217,56.546,55.611,54.853,-100,11.5
2026-07-09 18:40:46,Lobby Eléctrica,51.537,Group 3 (Rotary Tool),84.115,55.782,Group 3 (Rotary Tool),51.068,0.0,52.806,0.0,0.0,12.847,1.345,84.115,0.521,1.302,54.205,51.551,49.953,-98,12.5
2026-07-09 18:40:47,Pasillo Decanato Civil,38.497,Silence,0.0,40.351,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.224,38.656,36.577,-105,7.2
2026-07-09 18:40:53,Salón - Extremo Civil,57.762,Mixed,46.658,60.257,Group 2 (Impact),57.303,59.481,0.0,52.779,0.0,46.658,14.019,0.043,39.323,0.0,60.526,58.173,52.113,-94,13.3
2026-07-09 18:40:54,Lobby Civil,47.774,Mixed,68.186,50.403,Group 1 (Common),48.612,47.783,0.0,0.0,0.0,68.186,26.172,0.043,1.823,3.776,49.952,46.925,45.389,-88,11.8
2026-07-09 18:41:13,Salón - Uma Civil,60.796,Mixed,65.381,67.761,Group 4 (Person),50.419,43.14,0.0,66.083,0.0,9.082,24.512,0.0,65.381,0.83,68.075,52.095,39.382,-103,10.0
2026-07-09 18:41:17,Laboratorios Civil Superior,46.402,Group 5 (Vehicle),70.964,46.927,Group 5 (Vehicle),0.0,46.386,0.0,0.0,46.515,0.868,24.523,0.998,2.778,70.964,46.926,46.427,45.688,-100,11.3
2026-07-09 18:41:18,Laboratorios Civil Central,55.922,Mixed,46.701,58.565,Group 1 (Common),58.005,55.045,0.0,0.0,56.694,17.578,26.866,2.995,5.816,46.701,59.355,54.59,52.659,-111,5.5
2026-07-09 18:41:24,Salón - Extremo Eléctrica,80.478,Mixed,57.031,82.392,Group 1 (Common),79.529,0.0,0.0,80.03,0.0,42.795,0.0,0.0,57.031,0.0,82.402,80.728,72.342,-77,14.0
2026-07-09 18:41:42,Laboratorios Eléctrica Superior,65.87,Group 1 (Common),99.566,67.421,Group 1 (Common),65.861,0.0,0.0,0.0,0.0,99.566,0.0,0.0,0.13,0.0,67.882,66.515,63.276,-95,13.3
2026-07-09 18:45:31,Pasillo Salones Eléctrica,68.8,Group 1 (Common),95.964,71.575,Group 1 (Common),69.864,0.0,0.0,0.0,0.0,95.964,0.0,0.0,3.863,0.0,71.839,69.549,60.955,-97,8.2
2026-07-09 18:45:32,Pasillo Decanato Eléctrica,55.942,Group 1 (Common),98.741,56.796,Group 1 (Common),55.989,0.0,0.0,0.0,0.0,98.741,0.13,0.0,0.13,0.868,56.785,55.809,54.629,-98,12.5
2026-07-09 18:45:46,Lobby Eléctrica,63.46,Group 1 (Common),93.099,67.816,Group 1 (Common),62.451,0.0,0.0,0.0,0.0,93.099,0.0,6.684,0.043,0.174,69.478,59.564,56.951,-95,12.8
2026-07-09 18:45:47,Pasillo Decanato Civil,49.047,Mixed,65.017,49.653,Group 1 (Common),49.035,0.0,48.066,0.0,0.0,65.017,2.995,31.51,0.564,0.0,49.588,49.195,48.12,-101,9.0
2026-07-09 18:45:53,Salón - Extremo Civil,56.722,Group 4 (Person),86.328,61.272,Group 4 (Person),55.907,0.0,0.0,58.19,0.0,10.72,2.691,0.0,86.328,0.0,58.52,56.684,54.16,-91,13.5
2026-07-09 18:45:54,Lobby Civil,66.775,Mixed,57.075,69.67,Group 1 (Common),66.979,68.827,0.0,66.487,0.0,57.075,6.51,0.0,36.328,0.0,70.273,65.845,59.588,-89,14.0
2026-07-09 18:46:13,Salón - Uma Civil,53.42,Mixed,41.357,67.67,Group 1 (Common),67.731,53.028,49.071,63.256,0.0,18.213,41.357,14.014,21.533,4.834,61.763,48.681,40.394,-104,8.0
2026-07-09 18:46:17,Laboratorios Civil Superior,46.887,Mixed,66.059,47.669,Group 1 (Common),46.665,0.0,0.0,0.0,47.145,66.059,0.521,0.347,1.128,31.901,47.699,46.894,46.147,-97,12.8
2026-07-09 18:46:18,Laboratorios Civil Central,52.618,Group 1 (Common),83.03,54.064,Group 1 (Common),52.817,0.0,0.0,0.0,0.0,83.03,0.477,0.0,0.217,16.406,53.485,52.452,51.926,-94,13.0
2026-07-09 18:46:24,Salón - Extremo Eléctrica,71.757,Group 1 (Common),84.722,75.373,Group 1 (Common),72.599,0.0,0.0,72.533,0.0,84.722,0.0,0.0,15.191,0.0,75.38,68.997,61.041,-84,13.5
2026-07-09 18:46:42,Laboratorios Eléctrica Superior,64.135,Mixed,54.253,65.564,Group 2 (Impact),64.543,64.097,64.984,0.0,0.0,11.024,54.253,17.231,3.082,14.453,65.467,63.863,62.646,-101,10.2
2026-07-09 18:50:31,Pasillo Salones Eléctrica,59.65,Mixed,52.387,64.714,Group 4 (Person),55.902,0.0,0.0,62.354,0.0,47.092,0.0,0.217,52.387,0.0,64.388,57.363,53.524,-89,13.8
2026-07-09 18:50:36,Pasillo Decanato Eléctrica,55.446,Group 1 (Common),99.175,56.439,Group 1 (Common),55.602,0.0,0.0,0.0,0.0,99.175,0.0,0.0,0.087,0.564,56.108,55.6,54.598,-114,-0.8
2026-07-09 18:50:46,Lobby Eléctrica,53.945,Group 1 (Common),86.545,55.467,Group 1 (Common),54.226,0.0,0.0,0.0,52.415,86.545,0.521,0.0,0.434,12.457,55.001,54.031,51.916,-92,13.3
2026-07-09 18:50:47,Pasillo Decanato Civil,48.425,Mixed,48.568,50.332,Group 1 (Common),48.878,48.955,48.706,0.0,0.0,25.955,24.913,48.568,0.434,0.0,50.406,48.971,40.689,-91,13.5
2026-07-09 18:50:53,Salón - Extremo Civil,52.724,Mixed,69.965,55.217,Group 4 (Person),52.373,0.0,0.0,54.304,0.0,69.965,0.825,0.043,29.21,0.0,55.393,51.607,50.533,-94,13.3
2026-07-09 18:50:54,Lobby Civil,53.314,Group 1 (Common),75.868,54.884,Group 5 (Vehicle),52.992,0.0,0.0,0.0,54.326,75.868,1.215,0.0,1.91,20.79,55.352,53.217,49.795,-102,7.0
2026-07-09 18:51:13,Salón - Uma Civil,64.72,Group 4 (Person),85.2,70.75,Group 4 (Person),0.0,49.111,0.0,65.344,0.0,2.344,12.109,0.0,85.2,0.0,70.417,61.868,40.404,-106,7.8
2026-07-09 18:51:17,Laboratorios Civil Superior,51.231,Mixed,51.606,52.712,Group 5 (Vehicle),50.927,0.0,0.0,0.0,51.931,51.606,1.519,10.243,6.814,29.731,52.827,51.217,49.507,-93,7.8
2026-07-09 18:51:18,Laboratorios Civil Central,56.691,Group 1 (Common),98.785,58.818,Group 1 (Common),57.191,0.0,0.0,0.0,0.0,98.785,0.087,0.0,0.087,0.738,58.892,56.134,54.01,-108,3.2
2026-07-09 18:51:24,Salón - Extremo Eléctrica,57.813,Mixed,36.589,67.567,Group 1 (Common),63.568,0.0,0.0,62.182,58.137,33.507,0.347,0.13,36.589,29.427,60.986,58.041,49.813,-85,12.8
2026-07-09 18:51:42,Laboratorios Eléctrica Superior,60.838,Group 1 (Common),98.22,63.857,Group 1 (Common),61.687,0.0,0.0,0.0,0.0,98.22,0.087,1.345,0.087,0.043,62.982,60.503,58.788,-95,13.0
2026-07-09 18:55:31,Pasillo Salones Eléctrica,57.416,Group 1 (Common),76.693,61.207,Group 1 (Common),58.532,0.0,0.0,56.201,0.0,76.693,3.602,6.25,13.498,0.0,58.881,57.564,56.077,-101,9.0
2026-07-09 18:55:32,Pasillo Decanato Eléctrica,55.011,Group 1 (Common),99.566,55.686,Group 1 (Common),55.041,0.0,0.0,0.0,0.0,99.566,0.0,0.0,0.174,0.043,55.586,54.978,54.593,-101,11.3
2026-07-09 18:55:49,Lobby Eléctrica,68.184,Mixed,44.227,70.338,Group 4 (Person),67.253,0.0,0.0,69.743,68.881,44.227,0.174,0.0,14.714,40.712,69.85,68.68,63.251,-94,13.5
2026-07-09 18:55:49,Pasillo Decanato Civil,42.785,Silence,0.0,46.377,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.32,43.41,40.352,-92,13.3
2026-07-09 18:55:53,Salón - Extremo Civil,43.342,Silence,0.0,51.251,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.333,41.555,34.101,-100,11.5
2026-07-09 18:55:54,Lobby Civil,50.711,Group 1 (Common),77.431,51.206,Group 1 (Common),50.631,50.772,0.0,0.0,0.0,77.431,15.104,0.0,2.734,4.644,51.015,50.754,49.858,-99,6.0
2026-07-09 18:56:13,Salón - Uma Civil,65.49,Mixed,54.123,70.834,Group 4 (Person),0.0,52.681,0.0,66.372,0.0,0.0,54.123,0.0,45.095,0.608,70.797,56.154,40.848,-101,11.8
2026-07-09 18:56:17,Laboratorios Civil Superior,48.347,Group 1 (Common),94.227,49.569,Group 1 (Common),48.544,0.0,0.0,0.0,0.0,94.227,0.391,0.217,0.26,4.861,49.132,48.227,47.591,-99,11.8
2026-07-09 18:56:18,Laboratorios Civil Central,56.741,Group 1 (Common),88.715,58.614,Group 1 (Common),56.703,0.0,0.0,0.0,0.0,88.715,2.3,0.0,0.781,8.116,59.248,56.373,55.391,-89,13.8
2026-07-09 18:56:24,Salón - Extremo Eléctrica,77.092,Mixed,64.366,81.096,Group 1 (Common),76.161,0.0,0.0,72.755,0.0,64.366,0.0,0.0,35.634,0.0,82.093,75.206,69.923,-93,9.0
2026-07-09 18:56:42,Laboratorios Eléctrica Superior,51.681,Group 1 (Common),91.016,53.578,Group 1 (Common),52.091,0.0,0.0,0.0,0.0,91.016,0.608,1.606,3.95,2.908,53.128,51.656,50.733,-96,12.3
2026-07-09 19:00:31,Pasillo Salones Eléctrica,64.291,Group 1 (Common),97.569,67.615,Group 1 (Common),64.083,0.0,0.0,0.0,0.0,97.569,0.0,1.345,0.911,0.043,68.297,62.754,60.416,-102,5.8
2026-07-09 19:00:32,Pasillo Decanato Eléctrica,55.115,Group 1 (Common),98.003,55.526,Group 1 (Common),54.999,0.0,0.0,0.0,0.0,98.003,0.043,0.0,0.174,1.563,55.693,55.162,53.996,-99,11.8
2026-07-09 19:00:46,Lobby Eléctrica,56.838,Group 1 (Common),83.898,57.881,Group 2 (Impact),56.514,57.793,0.0,0.0,0.0,83.898,11.458,0.13,3.906,0.608,58.427,56.832,54.839,-91,13.5
2026-07-09 19:00:47,Pasillo Decanato Civil,40.327,Silence,0.0,41.777,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.831,40.282,38.572,-100,8.2
2026-07-09 19:00:53,Salón - Extremo Civil,54.468,Group 5 (Vehicle),79.167,57.291,Group 5 (Vehicle),46.14,54.673,0.0,0.0,54.642,9.158,10.026,0.087,1.432,79.167,58.117,53.714,50.278,-87,9.5
2026-07-09 19:00:58,Lobby Civil,59.444,Mixed,52.474,66.182,Group 1 (Common),62.058,0.0,0.0,0.0,60.254,52.474,0.825,4.861,5.252,36.632,61.944,58.674,57.544,-85,13.8
2026-07-09 19:01:13,Salón - Uma Civil,65.436,Group 4 (Person),76.823,70.343,Group 4 (Person),41.545,41.59,0.0,65.074,0.0,11.675,11.285,0.0,76.823,0.0,71.738,62.445,41.161,-102,10.5
2026-07-09 19:01:17,Laboratorios Civil Superior,49.914,Mixed,57.378,51.599,Group 5 (Vehicle),49.4,0.0,0.0,0.0,50.13,42.361,0.13,0.0,0.087,57.378,51.861,49.165,47.947,-95,10.0
2026-07-09 19:01:18,Laboratorios Civil Central,59.392,Group 1 (Common),99.436,65.992,Group 1 (Common),61.524,0.0,0.0,0.0,0.0,99.436,0.0,0.0,0.0,0.217,63.136,58.642,57.258,-104,6.5
2026-07-09 19:01:24,Salón - Extremo Eléctrica,74.46,Group 1 (Common),88.455,79.07,Group 1 (Common),75.973,0.0,0.0,0.0,0.0,88.455,0.0,0.304,9.679,1.519,76.339,74.965,69.984,-81,13.3
2026-07-09 19:01:42,Laboratorios Eléctrica Superior,74.697,Group 1 (Common),94.575,77.196,Group 1 (Common),74.008,0.0,0.0,0.0,0.0,94.575,2.734,0.0,2.474,0.0,77.528,74.715,70.493,-94,13.3
2026-07-09 19:05:31,Pasillo Salones Eléctrica,67.507,Group 1 (Common),98.481,69.825,Group 1 (Common),68.385,0.0,0.0,0.0,0.0,98.481,0.0,0.0,1.259,0.0,69.972,66.258,63.955,-91,13.5
2026-07-09 19:05:32,Pasillo Decanato Eléctrica,56.169,Group 1 (Common),99.002,56.663,Group 1 (Common),55.976,0.0,0.0,0.0,0.0,99.002,0.0,0.0,0.174,0.694,56.707,56.126,55.756,-101,11.0
2026-07-09 19:05:46,Lobby Eléctrica,58.358,Mixed,31.641,61.663,Group 2 (Impact),56.795,59.615,0.0,56.992,55.953,21.826,13.867,2.051,31.641,30.615,62.145,56.363,55.173,-88,14.3
2026-07-09 19:05:47,Pasillo Decanato Civil,48.258,Mixed,60.72,49.929,Group 1 (Common),48.858,0.0,46.417,0.0,0.0,28.559,10.113,60.72,0.608,0.0,49.971,48.144,45.43,-93,8.0
2026-07-09 19:05:53,Salón - Extremo Civil,37.363,Silence,0.0,39.909,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.703,36.167,32.397,-87,10.2
2026-07-09 19:05:54,Lobby Civil,59.388,Mixed,60.46,66.783,Group 2 (Impact),56.821,66.14,0.0,0.0,65.028,60.46,26.042,0.0,3.125,10.286,66.176,56.262,52.45,-99,8.2
2026-07-09 19:06:13,Salón - Uma Civil,69.287,Mixed,57.682,74.84,Group 4 (Person),0.0,39.836,0.0,71.049,38.338,0.174,14.106,5.252,57.682,22.569,75.786,56.365,37.434,-112,-0.2
2026-07-09 19:06:18,Laboratorios Civil Superior,46.89,Mixed,52.083,51.907,Group 2 (Impact),46.69,51.425,0.0,0.0,46.629,26.519,20.182,0.043,1.042,52.083,49.209,46.416,45.096,-95,9.2
2026-07-09 19:06:18,Laboratorios Civil Central,52.732,Mixed,66.146,57.662,Group 2 (Impact),51.45,56.419,0.0,0.0,0.0,66.146,28.299,0.087,1.736,3.863,57.707,51.033,50.1,-105,3.2
2026-07-09 19:06:24,Salón - Extremo Eléctrica,80.953,Mixed,53.342,84.195,Group 4 (Person),78.458,0.0,0.0,80.469,0.0,53.342,0.0,0.0,46.528,0.043,85.108,80.358,74.122,-102,8.5
2026-07-09 19:06:42,Laboratorios Eléctrica Superior,66.574,Group 1 (Common),98.655,68.878,Group 1 (Common),67.156,0.0,0.0,0.0,0.0,98.655,0.521,0.0,0.694,0.0,69.271,66.995,61.102,-92,11.5
2026-07-09 19:10:31,Pasillo Salones Eléctrica,67.161,Group 1 (Common),86.914,68.182,Group 1 (Common),66.825,0.0,0.0,0.0,0.0,86.914,0.0,0.0,0.195,12.793,68.511,67.089,65.643,-102,8.2
2026-07-09 19:10:32,Pasillo Decanato Eléctrica,59.544,Mixed,52.539,61.992,Group 4 (Person),58.599,0.0,0.0,60.462,0.0,52.539,1.416,0.049,45.947,0.0,62.341,58.272,56.001,-97,11.0
2026-07-09 19:10:46,Lobby Eléctrica,61.741,Group 1 (Common),92.236,66.494,Group 1 (Common),62.796,0.0,0.0,0.0,0.0,92.236,2.93,0.098,4.59,0.0,64.037,60.396,59.994,-89,11.8
2026-07-09 19:10:47,Pasillo Decanato Civil,38.709,Silence,0.0,40.158,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.719,38.729,36.62,-100,11.8
2026-07-09 19:10:53,Salón - Extremo Civil,53.792,Mixed,66.553,57.073,Group 3 (Rotary Tool),54.22,0.0,56.853,0.0,0.0,66.553,1.807,7.178,18.115,6.25,56.122,53.117,52.127,-87,9.8
2026-07-09 19:10:54,Lobby Civil,53.29,Mixed,64.893,55.065,Group 1 (Common),53.933,0.0,0.0,0.0,53.025,64.893,0.635,0.049,0.879,33.447,54.21,52.806,52.123,-99,12.3
2026-07-09 19:11:13,Salón - Uma Civil,74.115,Group 4 (Person),99.566,76.065,Group 4 (Person),0.0,0.0,0.0,73.501,0.0,0.087,0.0,0.0,99.566,0.0,76.581,74.043,71.282,-106,8.3
2026-07-09 19:11:17,Laboratorios Civil Superior,45.74,Mixed,68.945,47.091,Group 1 (Common),46.085,0.0,0.0,0.0,46.487,68.945,2.686,0.0,0.488,27.783,46.918,45.265,44.569,-101,10.8
2026-07-09 19:11:18,Laboratorios Civil Central,52.431,Group 1 (Common),78.857,53.792,Group 1 (Common),52.681,0.0,0.0,0.0,0.0,78.857,0.049,0.0,0.0,21.045,54.38,51.609,51.443,-108,5.5
2026-07-09 19:11:24,Salón - Extremo Eléctrica,70.677,Mixed,61.182,73.892,Group 1 (Common),69.301,0.0,0.0,70.816,0.0,61.182,0.098,0.879,37.744,0.0,74.89,64.831,60.461,-93,9.8
2026-07-09 19:11:42,Laboratorios Eléctrica Superior,58.182,Group 1 (Common),99.414,61.775,Group 1 (Common),59.085,0.0,0.0,0.0,0.0,99.414,0.0,0.098,0.293,0.0,59.431,57.858,56.254,-94,13.3
2026-07-09 19:15:31,Pasillo Salones Eléctrica,62.919,Mixed,55.686,67.337,Group 4 (Person),61.95,0.0,0.0,65.156,0.0,55.686,0.217,0.564,43.359,0.0,67.526,60.545,52.402,-90,11.3
2026-07-09 19:15:32,Pasillo Decanato Eléctrica,54.731,Group 1 (Common),99.349,55.76,Group 1 (Common),54.862,0.0,0.0,0.0,0.0,99.349,0.043,0.0,0.304,0.26,55.704,54.349,53.978,-96,13.0
2026-07-09 19:15:46,Lobby Eléctrica,62.127,Group 1 (Common),99.523,63.947,Group 1 (Common),61.742,0.0,0.0,0.0,0.0,99.523,0.0,0.0,0.217,0.0,64.408,61.596,60.253,-93,12.8
2026-07-09 19:15:47,Pasillo Decanato Civil,42.811,Silence,0.0,45.367,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.698,42.149,41.415,-107,4.0
2026-07-09 19:15:53,Salón - Extremo Civil,49.472,Mixed,39.41,53.608,Group 1 (Common),51.35,48.953,0.0,0.0,47.02,38.325,39.41,3.255,4.123,14.67,52.941,48.723,46.399,-94,13.5
2026-07-09 19:15:54,Lobby Civil,59.203,Group 1 (Common),99.609,61.147,Group 1 (Common),59.055,0.0,0.0,0.0,0.0,99.609,0.0,0.0,0.0,0.0,61.51,59.122,56.921,-98,12.8
2026-07-09 19:16:13,Salón - Uma Civil,64.723,Mixed,49.262,72.404,Group 4 (Person),55.894,52.481,0.0,60.527,0.0,26.519,49.262,0.0,24.175,0.0,73.933,49.047,47.128,-103,10.3
2026-07-09 19:16:17,Laboratorios Civil Superior,45.126,Mixed,69.401,45.841,Group 1 (Common),45.212,0.0,0.0,0.0,0.0,69.401,0.0,0.0,0.0,30.512,45.811,44.846,44.28,-94,13.3
2026-07-09 19:16:18,Laboratorios Civil Central,51.973,Mixed,69.661,52.99,Group 1 (Common),52.021,0.0,0.0,0.0,51.067,69.661,0.521,0.0,0.087,29.644,52.874,51.874,51.096,-88,13.8
2026-07-09 19:16:24,Salón - Extremo Eléctrica,75.393,Group 4 (Person),73.524,80.289,Group 1 (Common),75.422,0.0,0.0,71.088,0.0,26.259,0.0,0.0,73.524,0.0,81.133,73.453,56.293,-95,8.8
2026-07-09 19:16:42,Laboratorios Eléctrica Superior,62.795,Group 1 (Common),93.88,68.641,Group 1 (Common),58.273,0.0,0.0,0.0,0.0,93.88,3.472,0.0,1.432,1.345,69.644,53.66,51.734,-93,13.0
2026-07-09 19:20:31,Pasillo Salones Eléctrica,71.047,Group 1 (Common),99.609,72.03,Group 1 (Common),71.175,0.0,0.0,0.0,0.0,99.609,0.0,0.0,0.0,0.0,72.027,70.938,69.948,-99,9.8
2026-07-09 19:20:32,Pasillo Decanato Eléctrica,56.464,Group 1 (Common),99.609,57.484,Group 1 (Common),56.415,0.0,0.0,0.0,0.0,99.609,0.0,0.0,0.043,0.0,57.73,56.237,55.134,-98,12.5
2026-07-09 19:20:46,Lobby Eléctrica,75.493,Group 1 (Common),98.828,78.887,Group 1 (Common),75.116,0.0,0.0,0.0,0.0,98.828,0.087,0.0,0.825,0.0,80.28,74.184,58.918,-111,1.0
2026-07-09 19:20:47,Pasillo Decanato Civil,44.897,Silence,0.0,49.304,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.387,44.473,40.691,-96,9.5
2026-07-09 19:20:53,Salón - Extremo Civil,36.333,Silence,0.0,39.107,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.945,34.8,33.754,-92,13.8
2026-07-09 19:20:54,Lobby Civil,54.677,Mixed,47.873,58.125,Group 1 (Common),55.343,55.226,0.0,0.0,0.0,47.873,28.95,1.389,9.592,12.283,56.527,54.308,51.62,-99,9.2
2026-07-09 19:21:13,Salón - Uma Civil,64.532,Mixed,65.148,67.084,Group 4 (Person),64.499,0.0,0.0,66.264,0.0,65.148,2.865,0.0,31.771,0.0,67.1,63.583,60.499,-98,11.8
2026-07-09 19:21:17,Laboratorios Civil Superior,47.594,Group 1 (Common),86.545,49.261,Group 1 (Common),47.406,0.0,0.0,0.0,0.0,86.545,0.0,0.0,0.0,13.455,49.401,47.33,46.669,-94,9.0
2026-07-09 19:21:18,Laboratorios Civil Central,53.323,Group 1 (Common),98.655,54.494,Group 1 (Common),53.53,0.0,0.0,0.0,0.0,98.655,0.0,0.043,0.043,1.172,53.975,53.31,52.672,-113,0.8
2026-07-09 19:21:24,Salón - Extremo Eléctrica,75.048,Group 1 (Common),78.819,78.049,Group 1 (Common),75.541,0.0,0.0,67.045,0.0,78.819,0.0,0.0,21.05,0.0,77.977,74.888,64.941,-101,8.0
2026-07-09 19:21:42,Laboratorios Eléctrica Superior,66.642,Group 1 (Common),99.609,70.358,Group 1 (Common),67.366,0.0,0.0,0.0,0.0,99.609,0.0,0.0,0.0,0.0,68.418,66.06,64.833,-91,14.0
2026-07-09 19:25:31,Pasillo Salones Eléctrica,67.876,Group 1 (Common),77.517,69.363,Group 4 (Person),67.441,0.0,0.0,68.986,0.0,77.517,0.0,0.043,22.135,0.0,69.263,68.432,64.13,-99,8.5
2026-07-09 19:25:32,Pasillo Decanato Eléctrica,55.528,Group 1 (Common),99.566,56.214,Group 1 (Common),55.534,0.0,0.0,0.0,0.0,99.566,0.0,0.0,0.043,0.13,56.351,55.496,54.539,-98,12.5
2026-07-09 19:25:46,Lobby Eléctrica,59.002,Group 1 (Common),97.569,60.641,Group 1 (Common),59.155,0.0,0.0,0.0,0.0,97.569,0.391,0.087,0.608,1.345,60.862,58.595,55.654,-106,3.0
2026-07-09 19:25:47,Pasillo Decanato Civil,50.048,Group 1 (Common),85.894,51.222,Group 1 (Common),50.29,0.0,0.0,0.0,0.0,85.894,4.905,1.736,7.509,0.0,50.89,49.981,49.176,-97,12.5
2026-07-09 19:25:53,Salón - Extremo Civil,50.55,Mixed,55.729,54.943,Group 2 (Impact),48.864,50.033,0.0,47.788,0.0,28.516,55.729,0.391,15.148,0.174,56.363,48.681,45.481,-102,10.5
2026-07-09 19:25:54,Lobby Civil,59.432,Group 1 (Common),99.523,60.797,Group 1 (Common),59.162,0.0,0.0,0.0,0.0,99.523,0.0,0.0,0.304,0.0,60.891,59.706,57.34,-97,9.0
2026-07-09 19:26:13,Salón - Uma Civil,58.657,Group 1 (Common),82.568,62.365,Group 1 (Common),57.033,0.0,0.0,0.0,0.0,82.568,3.613,0.0,13.77,0.0,63.676,56.76,53.749,-109,6.3
2026-07-09 19:26:17,Laboratorios Civil Superior,49.841,Mixed,57.769,52.081,Group 5 (Vehicle),49.406,0.0,0.0,0.0,51.043,57.769,0.521,0.0,0.087,41.58,52.301,49.119,47.769,-95,11.3
2026-07-09 19:26:18,Laboratorios Civil Central,62.97,Group 1 (Common),84.983,67.651,Group 5 (Vehicle),61.667,0.0,0.0,0.0,67.205,84.983,0.13,0.0,0.174,14.497,69.447,59.981,54.694,-90,14.0
2026-07-09 19:26:24,Salón - Extremo Eléctrica,81.144,Group 1 (Common),85.417,83.023,Group 1 (Common),81.578,0.0,0.0,0.0,0.0,85.417,0.0,0.0,14.41,0.0,83.733,80.736,79.1,-84,13.3
2026-07-09 19:26:42,Laboratorios Eléctrica Superior,67.397,Group 1 (Common),99.566,69.014,Group 1 (Common),67.686,0.0,0.0,0.0,0.0,99.566,0.0,0.0,0.174,0.0,68.849,66.902,65.436,-95,13.3
2026-07-09 19:30:31,Pasillo Salones Eléctrica,67.275,Mixed,56.12,69.336,Group 4 (Person),65.812,0.0,0.0,67.802,0.0,56.12,0.0,0.0,43.707,0.0,70.234,66.367,64.293,-89,13.5
2026-07-09 19:30:32,Pasillo Decanato Eléctrica,55.959,Group 1 (Common),98.524,56.699,Group 1 (Common),55.987,0.0,0.0,0.0,0.0,98.524,0.217,0.0,0.087,1.085,56.801,55.963,55.327,-101,11.3
2026-07-09 19:30:46,Lobby Eléctrica,51.516,Mixed,58.507,52.285,Group 3 (Rotary Tool),51.217,0.0,51.532,0.0,0.0,58.507,2.083,34.115,0.087,5.165,52.426,51.608,50.303,-114,-2.5
2026-07-09 19:30:47,Pasillo Decanato Civil,46.233,Mixed,65.365,48.558,Group 1 (Common),46.148,0.0,44.793,0.0,0.0,18.099,16.016,65.365,0.434,0.174,48.633,46.055,43.377,-104,9.3
2026-07-09 19:30:53,Salón - Extremo Civil,36.689,Silence,0.0,39.178,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.454,36.638,33.764,-85,9.5
2026-07-09 19:30:54,Lobby Civil,62.603,Mixed,64.714,65.88,Group 1 (Common),63.794,0.0,0.0,0.0,59.574,64.714,3.472,0.174,9.288,22.266,66.176,61.728,58.158,-100,7.8
2026-07-09 19:31:13,Salón - Uma Civil,69.154,Group 4 (Person),73.828,71.382,Group 4 (Person),69.528,0.0,0.0,69.706,0.0,25.998,0.0,0.0,73.828,0.0,71.46,69.428,63.603,-98,12.8
2026-07-09 19:31:17,Laboratorios Civil Superior,48.602,Mixed,63.628,52.144,Group 5 (Vehicle),46.553,0.0,0.0,0.0,50.414,36.328,0.0,0.0,0.0,63.628,53.419,46.591,45.345,-100,11.5
2026-07-09 19:31:18,Laboratorios Civil Central,54.372,Group 1 (Common),96.658,55.618,Group 1 (Common),54.159,0.0,0.0,0.0,0.0,96.658,0.0,0.0,0.043,3.299,55.77,53.901,52.876,-91,11.8
2026-07-09 19:31:24,Salón - Extremo Eléctrica,68.197,Mixed,59.766,71.151,Group 1 (Common),68.806,67.232,0.0,66.091,69.386,59.766,7.899,0.217,19.227,12.934,72.149,67.927,60.245,-86,11.8
2026-07-09 19:31:42,Laboratorios Eléctrica Superior,66.107,Group 1 (Common),99.045,68.154,Group 1 (Common),66.415,0.0,0.0,0.0,0.0,99.045,0.087,0.0,0.564,0.0,68.102,66.057,64.745,-98,12.5
