time,deviceName,laeq_global_dB,dominant_class,dominant_pct,lafmax_dB,lafmax_class,LAeq_common,LAeq_impact,LAeq_rotarytool,LAeq_person,LAeq_vehicle,pct_common,pct_impact,pct_rotarytool,pct_person,pct_vehicle,L10_dB,L50_dB,L90_dB,rssi,snr
2026-07-20 21:16:52,Salón - Extremo Civil,14.044,Silence,0.0,15.325,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.792,13.562,12.864,-93,12.8
2026-07-20 21:16:56,Pasillo Salones Eléctrica,30.766,Silence,0.0,32.738,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.546,29.997,28.076,-96,11.8
2026-07-20 21:17:01,Laboratorios Eléctrica Superior,49.018,Mixed,63.238,51.066,Group 1 (Common),48.879,0.0,49.628,0.0,0.0,63.238,4.557,27.778,0.477,3.95,51.496,48.559,46.289,-113,5.0
2026-07-20 21:17:11,Laboratorios Eléctrica Centro,43.703,Silence,0.0,49.197,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.207,41.166,36.575,-109,10.0
2026-07-20 21:17:13,Pasillo Decanato Eléctrica,20.714,Silence,0.0,22.125,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.849,20.53,19.823,-107,7.0
2026-07-20 21:17:17,Salón - Uma Civil,10.574,Silence,0.0,11.24,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.923,10.58,10.249,-111,2.0
2026-07-20 21:17:26,Salón - Extremo Eléctrica,18.374,Silence,0.0,20.028,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.174,18.117,16.945,-96,12.5
2026-07-20 21:17:32,Laboratorios Civil Superior,44.519,Silence,0.0,45.392,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.243,44.722,43.608,-109,9.0
2026-07-20 21:17:37,Laboratorios Civil Central,48.882,Group 1 (Common),75.651,50.094,Group 1 (Common),48.952,0.0,0.0,0.0,0.0,75.651,0.087,2.3,0.0,21.832,50.29,48.557,47.542,-103,12.8
2026-07-20 21:20:36,Laboratorios Eléctrica Inferior,32.194,Silence,0.0,34.198,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.385,31.978,30.958,-103,-3.0
2026-07-20 21:21:36,Pasillo Decanato Civil,28.333,Silence,0.0,31.933,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.505,27.024,21.694,-95,8.5
2026-07-20 21:21:38,Pasillo Salones Civil,14.145,Silence,0.0,14.92,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.855,14.233,13.316,-109,5.2
2026-07-20 21:21:39,Lobby Civil,39.424,Silence,0.0,40.023,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.688,39.471,38.856,-84,11.8
2026-07-20 21:21:45,Lobby Eléctrica,38.879,Silence,0.0,40.621,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.771,38.123,36.301,-90,12.2
2026-07-20 21:21:49,Salón - Uma Eléctrica,40.425,Silence,0.0,41.437,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.352,40.308,39.567,-111,3.0
2026-07-20 21:21:52,Salón - Extremo Civil,15.724,Silence,0.0,16.264,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.158,15.682,15.139,-93,12.8
2026-07-20 21:21:56,Pasillo Salones Eléctrica,28.123,Silence,0.0,29.152,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.035,28.025,26.895,-107,10.0
2026-07-20 21:22:01,Laboratorios Eléctrica Superior,51.983,Group 1 (Common),82.129,53.829,Group 1 (Common),51.927,0.0,0.0,0.0,48.617,82.129,5.371,1.611,0.439,10.4,54.215,52.194,47.775,-106,3.8
2026-07-20 21:22:11,Laboratorios Eléctrica Centro,38.307,Silence,0.0,41.914,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.893,36.527,34.546,-103,5.0
2026-07-20 21:22:13,Pasillo Decanato Eléctrica,20.663,Silence,0.0,21.777,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.906,20.464,19.809,-107,9.0
2026-07-20 21:22:17,Salón - Uma Civil,10.537,Silence,0.0,11.173,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.36,10.389,9.748,-106,8.2
2026-07-20 21:22:26,Salón - Extremo Eléctrica,18.601,Silence,0.0,20.297,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.702,18.323,16.693,-95,12.2
2026-07-20 21:22:32,Laboratorios Civil Superior,45.354,Mixed,60.156,45.995,Group 1 (Common),45.605,0.0,0.0,0.0,45.164,60.156,0.049,2.93,0.098,36.67,45.855,45.434,44.458,-111,6.2
2026-07-20 21:22:37,Laboratorios Civil Central,48.61,Group 1 (Common),82.52,50.401,Group 1 (Common),48.95,0.0,0.0,0.0,0.0,82.52,0.293,0.0,0.049,17.041,50.84,48.03,46.628,-113,3.2
2026-07-20 21:25:36,Laboratorios Eléctrica Inferior,39.205,Silence,0.0,42.182,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.18,37.941,36.342,-109,7.2
2026-07-20 21:26:36,Pasillo Decanato Civil,20.934,Silence,0.0,22.107,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.952,20.883,19.599,-101,12.5
2026-07-20 21:26:38,Pasillo Salones Civil,14.169,Silence,0.0,15.242,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.217,14.147,13.23,-101,12.5
2026-07-20 21:26:39,Lobby Civil,40.484,Silence,0.0,41.776,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.136,40.978,37.97,-102,7.8
2026-07-20 21:26:45,Lobby Eléctrica,35.051,Silence,0.0,38.258,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.207,33.523,30.602,-111,1.0
2026-07-20 21:26:49,Salón - Uma Eléctrica,40.455,Silence,0.0,41.268,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.341,40.319,39.839,-109,3.2
2026-07-20 21:26:52,Salón - Extremo Civil,15.095,Silence,0.0,16.04,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.926,14.994,14.497,-112,-8.5
2026-07-20 21:26:56,Pasillo Salones Eléctrica,40.136,Silence,0.0,42.61,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.311,41.654,31.055,-95,9.8
2026-07-20 21:27:01,Laboratorios Eléctrica Superior,61.185,Group 1 (Common),84.679,62.651,Group 1 (Common),60.71,0.0,0.0,0.0,0.0,84.679,0.13,2.951,8.724,3.429,63.27,61.272,59.034,-93,11.8
2026-07-20 21:27:11,Laboratorios Eléctrica Centro,37.188,Silence,0.0,41.507,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.879,37.157,36.083,-114,1.5
2026-07-20 21:27:13,Pasillo Decanato Eléctrica,20.966,Silence,0.0,22.01,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.847,20.977,19.01,-106,8.8
2026-07-20 21:27:17,Salón - Uma Civil,13.597,Silence,0.0,14.223,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.144,13.702,12.552,-109,-0.2
2026-07-20 21:27:26,Salón - Extremo Eléctrica,25.686,Silence,0.0,31.791,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.342,24.693,18.555,-94,11.5
2026-07-20 21:27:32,Laboratorios Civil Superior,45.474,Mixed,63.194,46.18,Group 5 (Vehicle),45.363,0.0,0.0,0.0,45.558,31.597,0.608,3.602,0.781,63.194,46.181,45.658,44.802,-96,11.0
2026-07-20 21:27:37,Laboratorios Civil Central,48.139,Group 1 (Common),74.392,49.211,Group 1 (Common),48.374,0.0,0.0,0.0,0.0,74.392,0.174,1.823,0.0,23.394,48.796,48.168,47.006,-115,2.0
2026-07-20 21:30:36,Laboratorios Eléctrica Inferior,35.295,Silence,0.0,37.467,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.706,34.601,34.085,-117,-4.0
2026-07-20 21:31:36,Pasillo Decanato Civil,20.023,Silence,0.0,20.866,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.538,19.998,19.541,-103,7.2
2026-07-20 21:31:38,Pasillo Salones Civil,14.442,Silence,0.0,15.017,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.176,14.31,13.945,-105,9.8
2026-07-20 21:31:39,Lobby Civil,47.243,Group 2 (Impact),81.293,48.556,Group 2 (Impact),0.0,47.104,0.0,0.0,0.0,3.776,81.293,0.13,5.512,9.288,48.643,46.839,45.845,-87,9.8
2026-07-20 21:31:45,Lobby Eléctrica,30.206,Silence,0.0,32.03,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.532,30.137,28.775,-94,11.8
2026-07-20 21:31:49,Salón - Uma Eléctrica,40.286,Silence,0.0,41.238,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.35,40.249,39.426,-109,7.0
2026-07-20 21:31:52,Salón - Extremo Civil,14.284,Silence,0.0,14.885,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.831,14.273,13.715,-88,12.2
2026-07-20 21:31:56,Pasillo Salones Eléctrica,30.766,Silence,0.0,32.216,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.225,31.097,29.359,-101,9.2
2026-07-20 21:32:01,Laboratorios Eléctrica Superior,44.671,Silence,0.0,46.631,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.888,44.234,43.054,-108,8.8
2026-07-20 21:32:11,Laboratorios Eléctrica Centro,33.258,Silence,0.0,34.905,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.775,33.744,30.061,-113,4.2
2026-07-20 21:32:13,Pasillo Decanato Eléctrica,19.867,Silence,0.0,20.978,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.335,20.002,19.296,-109,9.2
2026-07-20 21:32:17,Salón - Uma Civil,13.098,Silence,0.0,13.837,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.596,13.064,12.818,-99,12.2
2026-07-20 21:32:26,Salón - Extremo Eléctrica,19.024,Silence,0.0,21.344,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.412,18.861,17.756,-97,12.2
2026-07-20 21:32:32,Laboratorios Civil Superior,44.852,Silence,0.0,45.482,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.555,44.72,44.116,-101,7.8
2026-07-20 21:32:37,Laboratorios Civil Central,47.954,Mixed,52.214,48.659,Group 1 (Common),48.119,0.0,0.0,0.0,47.682,45.79,0.13,1.78,0.0,52.214,48.709,48.05,46.794,-111,2.5
2026-07-20 21:35:36,Laboratorios Eléctrica Inferior,35.861,Silence,0.0,37.985,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.879,36.35,30.621,-119,-12.0
2026-07-20 21:36:36,Pasillo Decanato Civil,20.326,Silence,0.0,21.543,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.409,20.058,19.21,-93,12.8
2026-07-20 21:36:38,Pasillo Salones Civil,58.416,Mixed,63.108,64.783,Group 4 (Person),58.876,0.0,57.344,64.648,0.0,63.108,4.34,8.16,22.439,1.91,63.764,54.096,50.118,-103,11.0
2026-07-20 21:36:39,Lobby Civil,43.052,Silence,0.0,43.823,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.361,43.122,41.514,-107,7.2
2026-07-20 21:36:45,Lobby Eléctrica,35.852,Silence,0.0,40.784,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.792,35.312,34.271,-95,13.2
2026-07-20 21:36:49,Salón - Uma Eléctrica,41.302,Silence,0.0,42.102,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.201,41.454,39.809,-109,-1.2
2026-07-20 21:36:52,Salón - Extremo Civil,51.404,Mixed,34.592,55.345,Group 4 (Person),37.389,42.274,0.0,54.374,50.403,26.519,23.351,3.385,34.592,12.066,55.33,53.582,34.685,-89,12.5
2026-07-20 21:36:56,Pasillo Salones Eléctrica,30.675,Silence,0.0,33.76,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.143,29.7,28.321,-103,11.0
2026-07-20 21:37:01,Laboratorios Eléctrica Superior,45.034,Mixed,63.151,48.746,Group 3 (Rotary Tool),0.0,43.451,47.487,0.0,0.0,0.043,63.151,27.734,0.0,9.115,49.401,43.307,42.206,-111,7.0
2026-07-20 21:37:11,Laboratorios Eléctrica Centro,32.547,Silence,0.0,33.79,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.142,32.169,31.516,-115,-4.8
2026-07-20 21:37:13,Pasillo Decanato Eléctrica,20.36,Silence,0.0,21.091,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.272,20.446,19.404,-103,4.0
2026-07-20 21:37:17,Salón - Uma Civil,14.108,Silence,0.0,15.412,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.347,14.647,11.595,-109,8.0
2026-07-20 21:37:26,Salón - Extremo Eléctrica,18.385,Silence,0.0,20.69,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.761,18.098,16.723,-96,11.8
2026-07-20 21:37:32,Laboratorios Civil Superior,44.662,Silence,0.0,45.77,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.647,44.727,43.589,-111,9.5
2026-07-20 21:37:37,Laboratorios Civil Central,50.61,Group 1 (Common),81.38,51.842,Group 1 (Common),50.33,0.0,0.0,0.0,0.0,81.38,1.042,9.115,0.043,8.55,51.72,50.375,49.854,-113,1.5
2026-07-20 21:40:36,Laboratorios Eléctrica Inferior,27.336,Silence,0.0,28.318,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.6,27.585,25.499,-107,-2.2
2026-07-20 21:41:36,Pasillo Decanato Civil,20.047,Silence,0.0,20.88,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.622,20.102,18.972,-103,10.0
2026-07-20 21:41:38,Pasillo Salones Civil,21.004,Silence,0.0,27.76,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.561,19.02,15.548,-98,9.5
2026-07-20 21:41:39,Lobby Civil,36.436,Silence,0.0,37.963,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.675,36.653,35.053,-109,9.8
2026-07-20 21:41:45,Lobby Eléctrica,33.937,Silence,0.0,34.952,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.92,34.002,33.148,-113,0.2
2026-07-20 21:41:49,Salón - Uma Eléctrica,42.478,Silence,0.0,44.178,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.129,42.296,40.789,-107,9.0
2026-07-20 21:41:52,Salón - Extremo Civil,13.803,Silence,0.0,14.537,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.522,13.939,12.924,-118,-6.8
2026-07-20 21:41:56,Pasillo Salones Eléctrica,41.24,Silence,0.0,43.21,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.698,41.636,38.996,-94,11.5
2026-07-20 21:42:01,Laboratorios Eléctrica Superior,43.073,Silence,0.0,43.826,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.804,43.143,41.979,-114,3.0
2026-07-20 21:42:11,Laboratorios Eléctrica Centro,40.351,Silence,0.0,43.688,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.849,39.916,35.672,-113,2.2
2026-07-20 21:42:13,Pasillo Decanato Eléctrica,20.665,Silence,0.0,21.465,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.713,20.493,19.676,-103,9.0
2026-07-20 21:42:17,Salón - Uma Civil,11.312,Silence,0.0,12.033,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.951,11.347,10.811,-113,-5.0
2026-07-20 21:42:26,Salón - Extremo Eléctrica,21.623,Silence,0.0,24.077,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.626,21.71,18.512,-87,12.0
2026-07-20 21:42:32,Laboratorios Civil Superior,45.156,Group 5 (Vehicle),82.595,46.946,Group 5 (Vehicle),0.0,0.0,0.0,0.0,45.428,11.024,2.17,1.997,2.127,82.595,46.217,44.982,43.728,-107,10.2
2026-07-20 21:42:37,Laboratorios Civil Central,63.967,Mixed,61.458,67.161,Group 1 (Common),65.146,0.0,0.0,62.223,0.0,38.411,0.0,0.0,61.458,0.087,67.508,63.109,57.246,-109,4.0
2026-07-20 21:45:36,Laboratorios Eléctrica Inferior,35.23,Silence,0.0,44.712,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.013,28.035,27.496,-114,4.2
2026-07-20 21:46:36,Pasillo Decanato Civil,21.055,Silence,0.0,22.414,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.43,21.232,19.56,-93,12.0
2026-07-20 21:46:38,Pasillo Salones Civil,40.25,Silence,0.0,42.589,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.282,39.157,35.441,-100,10.8
2026-07-20 21:46:39,Lobby Civil,40.888,Silence,0.0,43.007,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.141,40.725,37.581,-109,0.2
2026-07-20 21:46:45,Lobby Eléctrica,34.346,Silence,0.0,43.851,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.606,33.547,31.124,-90,9.0
2026-07-20 21:46:49,Salón - Uma Eléctrica,41.531,Silence,0.0,42.383,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.495,41.405,40.676,-109,4.0
2026-07-20 21:46:52,Salón - Extremo Civil,21.461,Silence,0.0,33.217,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.952,18.29,15.391,-120,-8.0
2026-07-20 21:46:56,Pasillo Salones Eléctrica,31.37,Silence,0.0,33.716,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.361,31.099,29.331,-103,10.5
2026-07-20 21:47:01,Laboratorios Eléctrica Superior,50.247,Mixed,67.795,54.753,Group 4 (Person),50.195,0.0,44.57,53.048,47.612,12.543,0.998,7.118,67.795,11.372,54.995,49.67,42.562,-105,9.0
2026-07-20 21:47:11,Laboratorios Eléctrica Centro,31.112,Silence,0.0,32.746,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.15,31.434,28.522,-108,9.0
2026-07-20 21:47:13,Pasillo Decanato Eléctrica,20.447,Silence,0.0,21.16,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.068,20.545,19.397,-113,10.0
2026-07-20 21:47:17,Salón - Uma Civil,10.622,Silence,0.0,11.846,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.158,10.488,9.56,-111,6.8
2026-07-20 21:47:26,Salón - Extremo Eléctrica,20.616,Silence,0.0,22.958,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.01,20.836,16.405,-95,12.8
2026-07-20 21:47:32,Laboratorios Civil Superior,29.913,Silence,0.0,31.165,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.113,29.849,27.893,-99,10.2
2026-07-20 21:47:37,Laboratorios Civil Central,48.254,Group 1 (Common),78.385,52.345,Group 1 (Common),49.17,0.0,0.0,0.0,0.0,78.385,0.304,0.955,0.13,20.182,50.363,47.742,46.418,-114,0.8
2026-07-20 21:50:36,Laboratorios Eléctrica Inferior,34.135,Silence,0.0,41.987,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.036,31.904,28.479,-115,1.8
2026-07-20 21:51:36,Pasillo Decanato Civil,21.037,Silence,0.0,22.568,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.528,20.994,19.635,-107,9.2
2026-07-20 21:51:38,Pasillo Salones Civil,15.658,Silence,0.0,16.266,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.455,15.715,15.02,-99,10.5
2026-07-20 21:51:39,Lobby Civil,43.696,Silence,0.0,47.323,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.701,41.922,40.296,-91,13.2
2026-07-20 21:51:45,Lobby Eléctrica,48.151,Mixed,54.644,56.709,Group 5 (Vehicle),0.0,43.133,0.0,0.0,54.943,0.13,54.644,0.825,0.0,44.314,56.08,42.209,32.341,-109,5.5
2026-07-20 21:51:49,Salón - Uma Eléctrica,40.865,Silence,0.0,41.698,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.904,40.682,40.245,-109,8.2
2026-07-20 21:51:52,Salón - Extremo Civil,13.881,Silence,0.0,14.413,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.509,13.89,13.27,-89,12.5
2026-07-20 21:51:56,Pasillo Salones Eléctrica,30.617,Silence,0.0,31.412,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.781,30.246,30.122,-96,12.0
2026-07-20 21:52:01,Laboratorios Eléctrica Superior,47.679,Mixed,50.043,51.014,Group 2 (Impact),47.736,47.228,44.911,0.0,0.0,31.771,50.043,12.934,2.951,2.344,51.535,47.51,43.566,-109,7.5
2026-07-20 21:52:11,Laboratorios Eléctrica Centro,36.006,Silence,0.0,39.207,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.121,35.582,32.197,-114,-4.8
2026-07-20 21:52:13,Pasillo Decanato Eléctrica,20.676,Silence,0.0,21.465,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.678,20.825,19.821,-103,10.8
2026-07-20 21:52:17,Salón - Uma Civil,10.918,Silence,0.0,11.601,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.61,10.738,10.119,-100,11.2
2026-07-20 21:52:26,Salón - Extremo Eléctrica,17.456,Silence,0.0,18.304,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.339,17.367,16.398,-90,13.0
2026-07-20 21:52:32,Laboratorios Civil Superior,36.078,Silence,0.0,39.327,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.614,34.949,32.192,-108,3.8
2026-07-20 21:52:37,Laboratorios Civil Central,62.116,Mixed,65.842,65.854,Group 5 (Vehicle),57.764,0.0,0.0,0.0,64.979,65.842,0.0,0.043,0.564,33.377,66.362,60.04,53.558,-107,6.8
2026-07-20 21:55:36,Laboratorios Eléctrica Inferior,29.137,Silence,0.0,31.785,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.241,29.002,27.735,-111,6.0
2026-07-20 21:56:36,Pasillo Decanato Civil,20.499,Silence,0.0,21.447,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.157,20.559,19.567,-103,9.8
2026-07-20 21:56:38,Pasillo Salones Civil,16.231,Silence,0.0,18.025,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.456,16.216,14.933,-101,10.8
2026-07-20 21:56:39,Lobby Civil,53.213,Mixed,60.243,58.919,Group 1 (Common),54.155,44.956,0.0,0.0,46.819,60.243,12.457,0.564,3.602,23.177,58.819,51.874,43.317,-101,11.5
2026-07-20 21:56:45,Lobby Eléctrica,35.515,Silence,0.0,36.49,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.065,35.588,34.71,-95,12.8
2026-07-20 21:56:49,Salón - Uma Eléctrica,41.201,Silence,0.0,42.071,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.012,41.251,40.241,-107,8.8
2026-07-20 21:56:52,Salón - Extremo Civil,14.361,Silence,0.0,14.989,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.834,14.611,13.384,-117,-11.5
2026-07-20 21:56:56,Pasillo Salones Eléctrica,29.656,Silence,0.0,31.359,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.564,29.941,27.435,-102,10.5
2026-07-20 21:57:01,Laboratorios Eléctrica Superior,52.372,Mixed,53.516,56.036,Group 1 (Common),53.851,48.355,0.0,0.0,0.0,53.516,33.073,11.198,2.083,0.087,56.153,52.628,45.381,-99,8.2
2026-07-20 21:57:11,Laboratorios Eléctrica Centro,33.613,Silence,0.0,37.231,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.646,31.567,29.54,-117,-3.5
2026-07-20 21:57:13,Pasillo Decanato Eléctrica,21.283,Silence,0.0,22.451,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.262,21.089,20.559,-115,-4.8
2026-07-20 21:57:17,Salón - Uma Civil,10.137,Silence,0.0,10.793,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.612,10.11,9.52,-111,7.5
2026-07-20 21:57:26,Salón - Extremo Eléctrica,24.857,Silence,0.0,27.672,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.98,24.409,22.791,-91,9.2
2026-07-20 21:57:32,Laboratorios Civil Superior,29.871,Silence,0.0,31.935,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.447,29.836,26.128,-101,9.0
2026-07-20 21:57:37,Laboratorios Civil Central,49.792,Mixed,49.957,51.866,Group 1 (Common),49.708,0.0,50.791,0.0,0.0,49.957,2.431,29.21,0.174,18.186,51.509,49.316,47.875,-107,6.8
