time,deviceName,laeq_global_dB,dominant_class,dominant_pct,lafmax_dB,lafmax_class,LAeq_common,LAeq_impact,LAeq_rotarytool,LAeq_person,LAeq_vehicle,pct_common,pct_impact,pct_rotarytool,pct_person,pct_vehicle,L10_dB,L50_dB,L90_dB,rssi,snr
2026-05-26 20:26:14,Laboratorios Civil Superior,49.852,Group 1 (Common),91.319,51.777,Group 5 (Vehicle),50.121,0.0,0.0,0.0,51.922,91.319,0.0,0.0,0.043,8.333,50.5,49.855,49.283,-97,11.3
2026-05-26 20:27:04,Pasillo Decanato Civil,31.596,Silence,0.0,34.196,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.501,30.663,28.532,-97,10.5
2026-05-26 20:28:26,Laboratorios Eléctrica Inferior,51.635,Mixed,53.168,53.395,Group 1 (Common),50.832,51.94,0.0,0.0,0.0,53.168,16.536,1.042,4.34,24.783,53.99,51.661,47.517,-116,-4.3
2026-05-26 20:28:42,Salón - Uma Civil,57.187,Mixed,49.74,59.794,Group 1 (Common),57.69,56.126,0.0,52.134,0.0,49.74,24.002,0.0,26.345,0.0,60.022,56.7,51.322,-109,5.5
2026-05-26 20:28:54,Pasillo Decanato Eléctrica,54.993,Group 1 (Common),99.523,55.94,Group 1 (Common),54.859,0.0,0.0,0.0,0.0,99.523,0.0,0.0,0.087,0.174,56.106,54.912,54.093,-113,-1.5
2026-05-26 20:29:07,Salón - Uma Eléctrica,49.283,Mixed,43.446,55.521,Group 4 (Person),51.318,43.571,0.0,52.671,44.634,43.446,12.891,0.564,28.385,14.757,57.241,46.212,41.968,-114,2.5
2026-05-26 20:29:39,Lobby Eléctrica,57.639,Group 1 (Common),97.092,60.143,Group 1 (Common),58.241,0.0,0.0,0.0,0.0,97.092,0.0,0.304,0.174,2.3,59.545,58.124,55.999,-91,10.8
2026-05-26 20:29:40,Laboratorios Eléctrica Superior,58.52,Group 1 (Common),80.903,60.274,Group 1 (Common),58.805,0.0,56.134,0.0,0.0,80.903,0.738,8.073,10.113,0.0,60.203,58.09,53.924,-97,12.0
2026-05-26 20:29:49,Salón - Extremo Eléctrica,69.627,Group 4 (Person),99.609,73.153,Group 4 (Person),0.0,0.0,0.0,69.896,0.0,0.0,0.0,0.0,99.609,0.0,73.861,66.917,62.658,-96,9.8
2026-05-26 20:29:50,Pasillo Salones Eléctrica,57.541,Group 1 (Common),74.306,63.572,Group 4 (Person),59.015,0.0,53.305,63.402,0.0,74.306,0.26,12.587,12.717,0.087,63.026,53.884,50.306,-86,14.5
2026-05-26 20:29:51,Salón - Extremo Civil,53.867,Mixed,39.453,57.54,Group 1 (Common),54.104,51.62,0.0,54.137,0.0,39.453,24.045,0.608,33.811,2.083,58.433,52.619,49.739,-93,13.5
2026-05-26 20:30:01,Laboratorios Civil Central,56.475,Group 1 (Common),99.512,57.26,Group 1 (Common),56.4,0.0,0.0,0.0,0.0,99.512,0.0,0.0,0.0,0.244,57.422,56.263,55.537,-84,12.0
2026-05-26 20:30:14,Laboratorios Civil Inferior,45.812,Group 1 (Common),82.248,47.295,Group 1 (Common),45.993,0.0,0.0,0.0,0.0,82.248,3.602,0.0,1.432,12.76,47.36,45.607,44.891,-109,7.0
2026-05-26 20:30:16,Laboratorios Eléctrica Centro,60.049,Group 1 (Common),99.306,64.662,Group 1 (Common),61.021,0.0,0.0,0.0,0.0,99.306,0.0,0.304,0.0,0.174,65.129,59.599,55.422,-113,0.5
2026-05-26 20:30:55,Pasillo Salones Civil,61.925,Group 1 (Common),99.609,63.708,Group 1 (Common),61.811,0.0,0.0,0.0,0.0,99.609,0.0,0.0,0.043,0.0,64.996,62.026,56.094,-91,13.0
2026-05-26 20:31:02,Lobby Civil,56.021,Mixed,53.472,60.836,Group 1 (Common),58.501,52.895,0.0,0.0,53.162,53.472,31.684,0.0,3.516,11.285,59.654,53.977,52.361,-86,13.8
2026-05-26 20:31:14,Laboratorios Civil Superior,48.977,Group 1 (Common),84.717,58.945,Group 2 (Impact),49.648,57.078,0.0,0.0,0.0,84.717,9.961,1.318,1.367,2.539,51.424,48.342,47.765,-93,11.5
2026-05-26 20:32:04,Pasillo Decanato Civil,24.997,Silence,0.0,26.981,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.613,25.003,23.124,-103,7.5
2026-05-26 20:33:26,Laboratorios Eléctrica Inferior,54.501,Mixed,62.674,58.912,Group 2 (Impact),52.49,54.216,0.0,0.0,53.155,62.674,13.498,0.043,8.03,15.842,59.524,52.661,50.701,-116,-4.3
2026-05-26 20:33:42,Salón - Uma Civil,54.906,Mixed,45.573,57.944,Group 1 (Common),56.832,52.271,0.0,53.304,0.0,44.705,9.722,0.0,45.573,0.0,58.398,54.796,50.436,-114,-1.0
2026-05-26 20:33:54,Pasillo Decanato Eléctrica,55.274,Group 1 (Common),99.609,56.624,Group 1 (Common),55.323,0.0,0.0,0.0,0.0,99.609,0.0,0.0,0.043,0.0,56.089,55.067,54.322,-102,8.3
2026-05-26 20:34:07,Salón - Uma Eléctrica,59.399,Group 4 (Person),89.887,61.747,Group 4 (Person),59.009,0.0,0.0,59.347,0.0,9.809,0.0,0.0,89.887,0.0,62.273,57.922,51.911,-107,2.8
2026-05-26 20:34:39,Lobby Eléctrica,64.267,Group 1 (Common),99.609,65.99,Group 1 (Common),63.738,0.0,0.0,0.0,0.0,99.609,0.0,0.0,0.0,0.0,67.152,63.462,61.24,-95,13.8
2026-05-26 20:34:46,Laboratorios Eléctrica Superior,64.965,Mixed,51.259,67.564,Group 4 (Person),64.245,0.0,0.0,65.566,0.0,51.259,0.0,0.0,48.741,0.0,67.89,64.622,61.912,-96,3.0
2026-05-26 20:34:49,Salón - Extremo Eléctrica,50.953,Mixed,50.13,56.404,Group 1 (Common),52.627,46.127,0.0,0.0,46.612,50.13,24.913,1.866,3.472,19.618,58.446,48.06,42.568,-75,12.0
2026-05-26 20:34:50,Pasillo Salones Eléctrica,56.151,Group 1 (Common),75.83,59.499,Group 1 (Common),54.701,52.181,0.0,0.0,0.0,75.83,8.691,2.637,11.67,1.172,60.18,54.859,52.569,-85,11.5
2026-05-26 20:34:51,Salón - Extremo Civil,72.823,Mixed,44.531,75.377,Group 4 (Person),72.586,0.0,0.0,73.184,72.188,38.802,0.087,0.043,44.531,16.45,75.452,73.367,67.732,-93,12.8
2026-05-26 20:35:01,Laboratorios Civil Central,53.958,Group 1 (Common),93.457,55.099,Group 1 (Common),54.131,0.0,0.0,0.0,0.0,93.457,0.195,0.0,0.195,6.055,54.671,53.919,52.872,-84,12.5
2026-05-26 20:35:14,Laboratorios Civil Inferior,41.426,Silence,0.0,43.085,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.867,41.206,39.789,-115,-0.3
2026-05-26 20:35:16,Laboratorios Eléctrica Centro,56.087,Group 1 (Common),71.745,58.365,Group 1 (Common),56.516,0.0,0.0,0.0,56.032,71.745,6.033,0.955,0.955,20.269,58.105,55.85,54.13,-94,12.5
2026-05-26 20:35:55,Pasillo Salones Civil,65.142,Group 1 (Common),95.399,68.712,Group 1 (Common),65.842,0.0,0.0,0.0,0.0,95.399,2.691,0.0,1.693,0.0,69.103,64.196,56.58,-89,14.8
2026-05-26 20:36:02,Lobby Civil,56.064,Mixed,65.538,59.728,Group 4 (Person),54.597,0.0,0.0,58.643,0.0,65.538,9.505,0.087,22.049,2.865,60.589,54.56,52.159,-85,13.0
2026-05-26 20:36:14,Laboratorios Civil Superior,44.524,Silence,0.0,45.386,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.283,44.349,44.052,-91,12.5
2026-05-26 20:37:04,Pasillo Decanato Civil,26.112,Silence,0.0,27.72,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.904,25.8,24.805,-82,10.0
2026-05-26 20:38:26,Laboratorios Eléctrica Inferior,59.305,Group 1 (Common),98.915,62.773,Group 1 (Common),60.287,0.0,0.0,0.0,0.0,98.915,0.217,0.0,0.564,0.0,62.564,59.367,55.219,-106,7.3
2026-05-26 20:38:42,Salón - Uma Civil,61.807,Mixed,66.753,64.618,Group 4 (Person),60.755,0.0,0.0,63.348,0.0,32.856,0.304,0.0,66.753,0.0,64.922,61.519,58.384,-91,10.3
2026-05-26 20:38:54,Pasillo Decanato Eléctrica,54.47,Group 1 (Common),99.132,55.191,Group 1 (Common),54.56,0.0,0.0,0.0,0.0,99.132,0.0,0.0,0.043,0.651,55.174,54.475,53.835,-95,11.5
2026-05-26 20:39:07,Salón - Uma Eléctrica,59.954,Mixed,63.759,64.853,Group 4 (Person),60.881,59.139,0.0,60.278,0.0,23.741,12.196,0.087,63.759,0.087,65.63,58.391,51.738,-102,10.8
2026-05-26 20:39:39,Lobby Eléctrica,61.88,Group 1 (Common),89.757,65.229,Group 1 (Common),62.664,0.0,0.0,0.0,0.0,89.757,0.043,2.995,7.031,0.0,64.684,61.807,55.181,-90,13.0
2026-05-26 20:39:40,Laboratorios Eléctrica Superior,61.314,Group 1 (Common),86.545,65.204,Group 1 (Common),59.903,57.074,0.0,0.0,0.0,86.545,10.286,1.476,1.519,0.043,66.281,60.364,56.844,-92,13.8
2026-05-26 20:39:49,Salón - Extremo Eléctrica,52.442,Mixed,54.557,53.573,Group 4 (Person),51.79,52.381,0.0,53.015,0.0,54.557,21.267,0.087,24.175,0.0,53.876,52.599,50.699,-109,4.0
2026-05-26 20:39:55,Pasillo Salones Eléctrica,61.049,Mixed,68.88,64.933,Group 4 (Person),61.368,0.0,0.0,62.984,0.0,68.88,0.564,1.259,28.733,0.304,65.904,59.64,53.533,-82,13.0
2026-05-26 20:39:55,Salón - Extremo Civil,63.608,Mixed,52.3,67.09,Group 1 (Common),64.3,0.0,0.0,62.015,0.0,52.3,0.564,0.304,46.528,0.391,66.779,62.886,58.712,-91,13.8
2026-05-26 20:40:01,Laboratorios Civil Central,59.796,Mixed,42.708,63.72,Group 2 (Impact),59.679,59.351,0.0,55.639,58.255,16.493,42.708,9.852,15.234,15.712,63.232,57.902,56.867,-113,-4.5
2026-05-26 20:40:14,Laboratorios Civil Inferior,41.238,Silence,0.0,42.514,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.762,41.305,39.918,-111,4.0
2026-05-26 20:40:16,Laboratorios Eléctrica Centro,64.503,Group 1 (Common),95.443,68.052,Group 1 (Common),64.904,0.0,0.0,0.0,0.0,95.443,0.0,0.911,3.646,0.0,68.596,61.757,59.354,-100,12.5
2026-05-26 20:40:55,Pasillo Salones Civil,60.863,Group 2 (Impact),95.947,68.245,Group 2 (Impact),0.0,60.212,0.0,0.0,0.0,0.0,95.947,0.0,3.955,0.049,68.351,54.836,49.917,-86,12.0
2026-05-26 20:41:02,Lobby Civil,59.168,Group 1 (Common),72.266,63.76,Group 1 (Common),58.281,57.857,0.0,0.0,0.0,72.266,19.314,0.304,4.991,2.908,64.13,59.769,47.611,-92,11.5
2026-05-26 20:41:14,Laboratorios Civil Superior,44.125,Silence,0.0,44.929,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.095,44.109,43.326,-94,14.3
2026-05-26 20:42:04,Pasillo Decanato Civil,23.941,Silence,0.0,24.932,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.026,23.884,23.546,-85,12.3
2026-05-26 20:43:26,Laboratorios Eléctrica Inferior,52.747,Group 5 (Vehicle),72.559,56.575,Group 1 (Common),55.048,0.0,0.0,0.0,53.191,27.246,0.049,0.0,0.146,72.559,55.651,51.964,51.126,-105,8.8
2026-05-26 20:43:42,Salón - Uma Civil,67.155,Group 1 (Common),79.08,70.411,Group 4 (Person),66.222,69.385,0.0,69.927,0.0,79.08,4.774,0.0,16.059,0.0,71.103,66.135,61.661,-107,4.0
2026-05-26 20:43:54,Pasillo Decanato Eléctrica,54.507,Group 1 (Common),99.561,55.281,Group 1 (Common),54.563,0.0,0.0,0.0,0.0,99.561,0.049,0.0,0.146,0.049,55.376,54.323,54.051,-115,0.8
2026-05-26 20:44:07,Salón - Uma Eléctrica,60.631,Group 4 (Person),85.634,66.144,Group 4 (Person),59.053,0.0,0.0,61.788,0.0,14.106,0.043,0.0,85.634,0.0,67.271,58.536,49.394,-113,3.2
2026-05-26 20:44:39,Lobby Eléctrica,54.144,Mixed,66.623,57.11,Group 1 (Common),54.979,0.0,0.0,0.0,53.806,66.623,6.814,12.283,2.17,12.153,55.53,53.735,52.433,-117,-2.2
2026-05-26 20:44:40,Laboratorios Eléctrica Superior,70.024,Group 1 (Common),73.307,72.383,Group 1 (Common),70.25,61.844,0.0,0.0,0.0,73.307,10.33,3.776,6.207,6.51,72.862,68.936,64.661,-103,12.2
2026-05-26 20:44:49,Salón - Extremo Eléctrica,41.95,Silence,0.0,43.801,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.485,41.792,38.14,-100,9.8
2026-05-26 20:44:50,Pasillo Salones Eléctrica,52.236,Group 1 (Common),73.394,53.771,Group 1 (Common),52.25,0.0,51.573,0.0,0.0,73.394,0.998,20.964,0.087,4.384,53.838,52.144,50.297,-91,11.0
2026-05-26 20:44:51,Salón - Extremo Civil,64.552,Mixed,43.967,68.675,Group 2 (Impact),65.061,64.598,0.0,62.996,0.0,28.125,43.967,0.0,27.951,0.0,70.148,64.316,43.354,-93,13.0
2026-05-26 20:45:01,Laboratorios Civil Central,53.839,Group 1 (Common),86.111,54.726,Group 1 (Common),53.969,0.0,0.0,0.0,0.0,86.111,0.087,0.0,0.174,13.411,55.134,54.018,52.317,-88,12.3
2026-05-26 20:45:14,Laboratorios Civil Inferior,40.434,Silence,0.0,41.198,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.158,40.26,39.688,-113,3.0
2026-05-26 20:45:16,Laboratorios Eléctrica Centro,60.162,Group 1 (Common),81.12,63.062,Group 3 (Rotary Tool),59.032,0.0,62.813,0.0,0.0,81.12,0.13,17.405,0.043,1.172,63.956,59.755,56.411,-114,0.8
2026-05-26 20:45:55,Pasillo Salones Civil,56.149,Mixed,60.2,58.741,Group 1 (Common),57.419,0.0,0.0,54.891,0.0,60.2,11.502,0.0,28.255,0.0,58.692,55.642,54.269,-97,10.8
2026-05-26 20:46:02,Lobby Civil,66.66,Group 1 (Common),96.007,70.392,Group 1 (Common),67.95,0.0,0.0,0.0,0.0,96.007,0.0,0.0,3.733,0.0,68.944,67.343,58.82,-92,11.8
2026-05-26 20:46:14,Laboratorios Civil Superior,46.655,Mixed,66.363,50.375,Group 3 (Rotary Tool),46.329,0.0,48.983,0.0,48.933,66.363,1.563,6.901,0.087,25.043,50.934,45.988,44.125,-94,10.5
2026-05-26 20:47:04,Pasillo Decanato Civil,24.483,Silence,0.0,25.666,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.219,24.614,23.465,-80,12.5
2026-05-26 20:48:26,Laboratorios Eléctrica Inferior,55.882,Group 1 (Common),99.121,59.523,Group 1 (Common),54.944,0.0,0.0,0.0,0.0,99.121,0.049,0.0,0.049,0.586,60.021,54.386,51.907,-108,7.0
2026-05-26 20:48:42,Salón - Uma Civil,61.438,Group 4 (Person),76.823,64.63,Group 1 (Common),65.05,61.905,0.0,61.575,0.0,5.773,17.188,0.087,76.823,0.0,65.035,61.198,56.186,-103,9.8
2026-05-26 20:48:54,Pasillo Decanato Eléctrica,54.236,Group 1 (Common),96.436,55.008,Group 1 (Common),54.33,0.0,0.0,0.0,0.0,96.436,0.879,0.0,0.244,2.49,55.219,54.212,53.18,-111,0.5
2026-05-26 20:49:07,Salón - Uma Eléctrica,60.987,Mixed,66.189,66.539,Group 4 (Person),0.0,39.28,0.0,62.497,0.0,0.087,33.203,0.0,66.189,0.304,66.608,57.997,39.218,-113,0.2
2026-05-26 20:49:39,Lobby Eléctrica,62.092,Group 1 (Common),73.611,65.152,Group 1 (Common),62.544,0.0,0.0,62.703,0.0,73.611,0.217,9.245,16.45,0.391,65.227,61.377,54.733,-92,12.0
2026-05-26 20:49:40,Laboratorios Eléctrica Superior,66.361,Group 1 (Common),94.097,70.267,Group 1 (Common),66.758,0.0,0.0,0.0,0.0,94.097,0.347,0.608,4.818,0.087,70.654,65.613,54.024,-93,10.8
2026-05-26 20:49:49,Salón - Extremo Eléctrica,61.909,Mixed,39.453,69.825,Group 2 (Impact),0.0,65.086,65.57,62.725,0.0,0.0,39.453,29.47,25.26,5.729,67.939,58.381,48.21,-108,9.0
2026-05-26 20:49:50,Pasillo Salones Eléctrica,49.051,Group 1 (Common),77.3,53.247,Group 1 (Common),50.048,47.977,0.0,0.0,0.0,77.3,15.408,5.556,1.736,0.0,53.683,48.009,45.541,-107,7.0
2026-05-26 20:49:51,Salón - Extremo Civil,38.852,Silence,0.0,42.874,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.419,38.501,34.154,-91,12.2
2026-05-26 20:50:01,Laboratorios Civil Central,51.667,Mixed,56.684,53.567,Group 1 (Common),52.189,0.0,0.0,0.0,0.0,56.684,0.043,0.0,0.0,43.186,52.742,51.83,49.891,-89,12.3
2026-05-26 20:50:14,Laboratorios Civil Inferior,40.49,Silence,0.0,41.626,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.554,40.299,39.831,-115,-2.3
2026-05-26 20:50:21,Laboratorios Eléctrica Centro,59.521,Group 1 (Common),79.818,61.067,Group 1 (Common),59.197,0.0,0.0,0.0,60.267,79.818,0.564,0.955,9.505,9.071,61.277,59.442,56.715,-102,10.3
2026-05-26 20:50:55,Pasillo Salones Civil,49.986,Group 1 (Common),87.457,51.066,Group 1 (Common),50.158,0.0,0.0,0.0,0.0,87.457,9.201,0.043,1.78,1.345,50.959,50.058,48.446,-99,11.0
2026-05-26 20:51:02,Lobby Civil,54.685,Group 1 (Common),94.271,59.403,Group 1 (Common),55.508,0.0,0.0,0.0,0.0,94.271,4.297,0.043,1.215,0.174,57.654,54.555,49.904,-85,13.3
2026-05-26 20:51:14,Laboratorios Civil Superior,43.856,Silence,0.0,44.829,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.703,44.03,42.559,-97,12.0
2026-05-26 20:52:04,Pasillo Decanato Civil,23.155,Silence,0.0,23.813,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.691,22.993,22.591,-83,12.3
2026-05-26 20:53:26,Laboratorios Eléctrica Inferior,54.982,Group 1 (Common),98.177,57.916,Group 1 (Common),55.995,0.0,0.0,0.0,0.0,98.177,0.087,0.0,0.13,1.563,56.412,55.304,50.367,-107,5.8
2026-05-26 20:53:42,Salón - Uma Civil,69.612,Group 4 (Person),83.377,73.355,Group 4 (Person),68.093,0.0,0.0,70.706,0.0,12.804,3.733,0.0,83.377,0.0,72.713,67.938,65.236,-90,11.3
2026-05-26 20:53:54,Pasillo Decanato Eléctrica,54.785,Group 1 (Common),99.609,55.826,Group 1 (Common),54.658,0.0,0.0,0.0,0.0,99.609,0.043,0.0,0.174,0.043,55.872,54.527,54.005,-95,13.5
2026-05-26 20:54:07,Salón - Uma Eléctrica,59.867,Mixed,67.318,62.273,Group 1 (Common),61.48,0.0,0.0,60.182,58.585,23.785,1.432,0.0,67.318,7.292,62.734,59.338,56.814,-92,14.5
2026-05-26 20:54:39,Lobby Eléctrica,52.439,Group 1 (Common),70.833,58.954,Group 1 (Common),53.892,0.0,0.0,0.0,53.66,70.833,0.304,0.0,0.043,28.776,55.146,51.764,49.936,-88,12.5
2026-05-26 20:54:40,Laboratorios Eléctrica Superior,61.937,Group 1 (Common),99.17,63.406,Group 1 (Common),62.209,0.0,0.0,0.0,0.0,99.17,0.0,0.0,0.635,0.0,63.199,61.474,59.469,-101,12.5
2026-05-26 20:54:49,Salón - Extremo Eléctrica,55.265,Mixed,54.08,57.038,Group 1 (Common),55.848,0.0,54.982,0.0,54.843,54.08,1.345,30.859,0.391,13.325,57.056,54.985,53.315,-105,7.2
2026-05-26 20:54:50,Pasillo Salones Eléctrica,60.83,Group 1 (Common),78.776,64.689,Group 1 (Common),61.103,0.0,0.0,62.306,0.0,78.776,0.0,0.13,20.877,0.0,64.686,59.362,53.858,-87,11.5
2026-05-26 20:54:51,Salón - Extremo Civil,42.073,Silence,0.0,49.337,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.14,41.286,39.196,-89,13.8
2026-05-26 20:55:01,Laboratorios Civil Central,55.428,Group 1 (Common),97.396,56.28,Group 1 (Common),55.501,0.0,0.0,0.0,0.0,97.396,1.866,0.0,0.304,0.347,56.057,55.445,54.729,-91,13.0
2026-05-26 20:55:14,Laboratorios Civil Inferior,44.044,Silence,0.0,45.101,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.039,44.017,43.016,-108,4.5
2026-05-26 20:55:16,Laboratorios Eléctrica Centro,67.353,Mixed,60.286,70.43,Group 4 (Person),66.977,0.0,0.0,68.67,0.0,39.54,0.0,0.0,60.286,0.0,70.055,67.021,65.175,-115,4.2
2026-05-26 20:55:55,Pasillo Salones Civil,50.649,Group 1 (Common),97.179,52.181,Group 1 (Common),50.432,0.0,0.0,0.0,0.0,97.179,2.214,0.174,0.477,0.0,52.171,51.231,48.116,-97,9.2
2026-05-26 20:56:02,Lobby Civil,61.779,Group 1 (Common),96.918,64.577,Group 1 (Common),61.965,0.0,0.0,0.0,0.0,96.918,0.0,0.0,3.082,0.0,64.648,61.101,54.915,-102,11.0
2026-05-26 20:56:14,Laboratorios Civil Superior,46.938,Group 1 (Common),91.753,48.028,Group 1 (Common),47.075,0.0,0.0,0.0,0.0,91.753,0.174,0.0,0.13,7.943,48.048,46.973,45.686,-107,7.3
2026-05-26 20:57:04,Pasillo Decanato Civil,23.289,Silence,0.0,24.37,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.066,23.292,21.736,-97,12.0
2026-05-26 20:58:26,Laboratorios Eléctrica Inferior,59.478,Group 1 (Common),76.649,63.41,Group 2 (Impact),59.454,62.58,0.0,0.0,0.0,76.649,13.889,0.0,8.854,0.651,63.866,56.747,53.81,-105,8.3
2026-05-26 20:58:42,Salón - Uma Civil,74.217,Group 1 (Common),93.793,76.693,Group 1 (Common),73.627,0.0,0.0,0.0,0.0,93.793,0.0,0.0,6.163,0.0,76.733,73.62,67.688,-90,11.8
2026-05-26 20:58:54,Pasillo Decanato Eléctrica,56.042,Group 1 (Common),94.661,56.464,Group 1 (Common),55.738,0.0,0.0,0.0,0.0,94.661,0.391,0.521,1.345,3.299,56.922,56.026,55.448,-111,-2.5
2026-05-26 20:59:07,Salón - Uma Eléctrica,74.161,Group 1 (Common),87.587,78.117,Group 1 (Common),72.178,0.0,0.0,0.0,0.0,87.587,0.0,0.0,12.37,0.0,79.455,71.133,64.037,-97,12.8
2026-05-26 20:59:39,Lobby Eléctrica,54.812,Group 1 (Common),96.973,56.613,Group 1 (Common),54.618,0.0,0.0,0.0,0.0,96.973,0.0,0.0,0.0,2.832,57.037,54.163,53.118,-91,13.8
2026-05-26 20:59:40,Laboratorios Eléctrica Superior,59.602,Group 1 (Common),99.072,65.061,Group 1 (Common),60.994,0.0,0.0,0.0,0.0,99.072,0.098,0.0,0.391,0.244,63.232,58.764,55.907,-96,12.2
2026-05-26 20:59:49,Salón - Extremo Eléctrica,56.913,Mixed,67.871,59.792,Group 1 (Common),56.64,0.0,0.0,55.042,0.0,67.871,3.955,1.221,22.314,4.59,60.106,55.465,54.307,-97,11.8
2026-05-26 20:59:50,Pasillo Salones Eléctrica,66.526,Group 1 (Common),91.233,68.155,Group 1 (Common),66.758,0.0,63.632,0.0,0.0,91.233,0.174,8.073,0.174,0.217,68.196,66.683,63.206,-85,12.5
2026-05-26 20:59:51,Salón - Extremo Civil,55.268,Mixed,42.231,63.455,Group 4 (Person),49.002,45.155,0.0,61.19,0.0,31.337,16.276,0.174,42.231,9.809,63.902,47.93,41.304,-117,-5.5
2026-05-26 21:00:01,Laboratorios Civil Central,56.351,Group 1 (Common),96.311,57.747,Group 1 (Common),56.614,0.0,0.0,0.0,0.0,96.311,0.0,0.0,0.087,3.342,57.138,56.262,55.615,-83,12.5
2026-05-26 21:00:14,Laboratorios Civil Inferior,46.503,Mixed,53.733,48.155,Group 2 (Impact),45.881,47.338,0.0,0.0,0.0,21.875,53.733,2.257,2.561,19.488,48.295,46.514,45.055,-108,8.2
2026-05-26 21:00:16,Laboratorios Eléctrica Centro,64.713,Group 1 (Common),97.005,67.991,Group 1 (Common),64.755,0.0,0.0,0.0,0.0,97.005,0.043,1.432,1.432,0.043,69.013,63.037,61.516,-100,12.0
2026-05-26 21:00:55,Pasillo Salones Civil,65.337,Mixed,62.413,67.633,Group 4 (Person),63.728,0.0,0.0,66.861,0.0,62.413,0.955,0.0,36.502,0.0,68.083,64.497,61.951,-103,11.0
2026-05-26 21:01:02,Lobby Civil,67.909,Group 1 (Common),99.566,71.056,Group 1 (Common),67.898,0.0,0.0,0.0,0.0,99.566,0.0,0.0,0.174,0.0,71.908,66.587,57.632,-99,9.8
2026-05-26 21:01:14,Laboratorios Civil Superior,47.994,Group 1 (Common),98.785,48.926,Group 1 (Common),47.895,0.0,0.0,0.0,0.0,98.785,0.13,0.0,0.043,0.955,48.68,48.107,46.831,-111,2.8
2026-05-26 21:02:04,Pasillo Decanato Civil,43.855,Silence,0.0,48.718,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.743,41.912,35.678,-94,12.0
2026-05-26 21:03:26,Laboratorios Eléctrica Inferior,61.857,Group 1 (Common),98.655,63.436,Group 1 (Common),62.098,0.0,0.0,0.0,0.0,98.655,0.0,0.0,1.128,0.0,63.748,61.805,60.395,-107,7.3
2026-05-26 21:03:42,Salón - Uma Civil,74.071,Mixed,62.549,80.589,Group 1 (Common),77.96,0.0,0.0,71.519,0.0,62.549,0.0,0.0,37.354,0.0,78.798,72.422,70.491,-97,13.3
2026-05-26 21:03:54,Pasillo Decanato Eléctrica,54.153,Group 1 (Common),99.349,54.863,Group 1 (Common),54.082,0.0,0.0,0.0,0.0,99.349,0.043,0.0,0.087,0.391,54.889,54.076,53.187,-94,12.0
2026-05-26 21:04:07,Salón - Uma Eléctrica,51.706,Mixed,43.663,55.117,Group 1 (Common),52.196,46.6,0.0,0.0,52.291,43.663,33.681,2.04,7.205,13.542,55.144,51.908,44.801,-91,12.3
2026-05-26 21:04:39,Lobby Eléctrica,59.652,Group 1 (Common),99.609,62.591,Group 1 (Common),60.335,0.0,0.0,0.0,0.0,99.609,0.0,0.049,0.0,0.0,61.33,58.95,57.854,-115,-6.2
2026-05-26 21:04:40,Laboratorios Eléctrica Superior,64.355,Mixed,55.425,68.835,Group 1 (Common),63.517,0.0,0.0,0.0,53.996,55.425,0.087,0.043,3.342,40.972,69.15,59.994,52.542,-99,10.8
2026-05-26 21:04:49,Salón - Extremo Eléctrica,56.651,Mixed,61.589,60.611,Group 1 (Common),57.292,50.055,0.0,54.542,53.275,61.589,11.241,3.429,15.321,8.333,61.652,55.038,45.978,-74,12.0
2026-05-26 21:04:50,Pasillo Salones Eléctrica,60.823,Group 1 (Common),92.014,64.859,Group 1 (Common),59.549,0.0,0.0,0.0,0.0,92.014,1.345,0.521,6.033,0.0,65.339,57.746,52.934,-88,13.0
