time,deviceName,laeq_global_dB,dominant_class,dominant_pct,lafmax_dB,lafmax_class,LAeq_common,LAeq_impact,LAeq_rotarytool,LAeq_person,LAeq_vehicle,pct_common,pct_impact,pct_rotarytool,pct_person,pct_vehicle,L10_dB,L50_dB,L90_dB,rssi,snr
2026-07-17 18:02:18,Pasillo Decanato Eléctrica,33.197,Silence,0.0,37.078,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.963,32.951,32.652,-90,10.0
2026-07-17 18:02:24,Salón - Uma Civil,49.297,Mixed,62.196,53.064,Group 2 (Impact),50.21,51.629,0.0,0.0,0.0,62.196,33.203,0.0,4.557,0.13,52.244,48.598,43.753,-97,12.5
2026-07-17 18:02:32,Salón - Extremo Eléctrica,55.08,Mixed,63.021,57.548,Group 4 (Person),0.0,0.0,0.0,55.808,53.329,0.521,0.564,0.174,63.021,35.59,57.681,53.87,50.182,-118,-13.8
2026-07-17 18:02:39,Laboratorios Civil Superior,58.177,Group 1 (Common),80.946,62.631,Group 1 (Common),58.239,0.0,54.897,0.0,0.0,80.946,0.087,9.896,0.26,8.724,63.45,57.025,47.502,-93,9.8
2026-07-17 18:02:45,Laboratorios Civil Central,62.773,Group 1 (Common),88.585,66.896,Group 1 (Common),63.14,0.0,0.0,0.0,0.0,88.585,0.087,0.0,11.111,0.0,67.516,61.957,57.287,-86,12.0
2026-07-17 18:05:44,Laboratorios Eléctrica Inferior,65.928,Group 1 (Common),70.747,68.501,Group 1 (Common),65.754,0.0,0.0,64.14,0.0,70.747,0.0,0.0,29.123,0.0,69.075,65.259,61.392,-114,-7.0
2026-07-17 18:06:43,Pasillo Decanato Civil,35.551,Silence,0.0,38.722,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.865,35.309,30.911,-90,11.8
2026-07-17 18:06:44,Pasillo Salones Civil,56.324,Mixed,59.245,59.602,Group 1 (Common),56.005,54.775,0.0,0.0,54.784,59.245,5.946,0.781,2.691,31.163,60.569,54.91,53.514,-108,4.0
2026-07-17 18:06:45,Lobby Civil,68.069,Group 1 (Common),98.22,70.071,Group 1 (Common),67.734,0.0,0.0,0.0,0.0,98.22,0.0,0.0,0.347,1.345,70.448,67.92,64.688,-102,9.0
2026-07-17 18:06:53,Lobby Eléctrica,61.445,Group 1 (Common),78.95,63.534,Group 2 (Impact),60.105,62.919,0.0,0.0,0.0,78.95,14.063,0.13,6.771,0.087,63.816,60.851,57.423,-96,11.5
2026-07-17 18:06:54,Salón - Uma Eléctrica,47.654,Group 2 (Impact),97.222,56.801,Group 2 (Impact),0.0,41.613,0.0,0.0,0.0,0.0,97.222,0.217,0.347,2.387,58.305,40.547,38.679,-97,11.5
2026-07-17 18:06:59,Salón - Extremo Civil,45.92,Group 2 (Impact),74.392,47.589,Group 2 (Impact),45.557,46.12,0.0,0.0,0.0,15.278,74.392,5.99,4.253,0.13,47.351,45.746,43.966,-78,10.8
2026-07-17 18:07:02,Pasillo Salones Eléctrica,62.693,Mixed,54.557,67.208,Group 5 (Vehicle),58.732,0.0,0.0,0.0,64.524,54.557,0.0,0.043,0.564,44.618,68.013,59.373,57.904,-111,7.2
2026-07-17 18:07:07,Laboratorios Eléctrica Superior,64.619,Group 1 (Common),99.609,68.602,Group 1 (Common),63.804,0.0,0.0,0.0,0.0,99.609,0.0,0.043,0.0,0.0,69.643,61.364,58.773,-90,10.3
2026-07-17 18:07:16,Laboratorios Eléctrica Centro,64.318,Group 1 (Common),78.993,68.07,Group 1 (Common),64.258,0.0,0.0,67.626,0.0,78.993,0.0,1.042,19.705,0.0,68.156,63.371,55.769,-90,12.0
2026-07-17 18:07:18,Pasillo Decanato Eléctrica,27.282,Silence,0.0,32.675,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.852,25.908,24.421,-88,12.0
2026-07-17 18:07:24,Salón - Uma Civil,46.923,Group 2 (Impact),93.186,49.585,Group 2 (Impact),0.0,47.452,0.0,0.0,0.0,0.521,93.186,0.043,2.604,3.646,50.853,46.364,44.568,-98,11.0
2026-07-17 18:07:32,Salón - Extremo Eléctrica,38.549,Silence,0.0,42.299,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.665,38.182,31.739,-95,12.5
2026-07-17 18:07:39,Laboratorios Civil Superior,58.219,Group 1 (Common),82.943,61.602,Group 5 (Vehicle),55.609,0.0,0.0,0.0,61.811,82.943,0.0,0.043,0.0,16.927,62.157,53.549,49.266,-93,12.2
2026-07-17 18:07:45,Laboratorios Civil Central,70.071,Mixed,53.559,72.07,Group 4 (Person),67.845,0.0,0.0,71.137,0.0,53.559,0.694,0.0,41.102,4.427,72.343,69.466,65.823,-91,14.3
2026-07-17 18:10:44,Laboratorios Eléctrica Inferior,57.09,Group 1 (Common),83.898,58.799,Group 5 (Vehicle),56.633,0.0,0.0,0.0,58.756,83.898,0.0,0.391,0.0,15.625,60.236,57.038,54.108,-119,-2.0
2026-07-17 18:11:44,Pasillo Decanato Civil,27.696,Silence,0.0,29.71,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.413,28.863,23.709,-84,12.0
2026-07-17 18:11:44,Pasillo Salones Civil,58.558,Mixed,52.3,60.26,Group 4 (Person),56.948,0.0,0.0,59.368,0.0,52.3,2.474,0.0,45.313,0.0,60.729,58.744,56.33,-108,8.0
2026-07-17 18:11:46,Lobby Civil,57.932,Group 1 (Common),88.411,60.169,Group 1 (Common),57.582,0.0,0.0,0.0,0.0,88.411,3.776,0.0,7.639,0.0,61.179,57.368,55.329,-114,4.2
2026-07-17 18:11:53,Lobby Eléctrica,55.992,Group 1 (Common),80.295,58.339,Group 1 (Common),55.598,0.0,0.0,0.0,0.0,80.295,7.943,5.859,5.295,0.651,58.511,54.956,53.411,-109,6.0
2026-07-17 18:11:54,Salón - Uma Eléctrica,40.097,Silence,0.0,45.357,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.253,39.592,38.436,-102,8.5
2026-07-17 18:11:59,Salón - Extremo Civil,52.293,Mixed,50.477,55.683,Group 1 (Common),52.552,42.006,0.0,0.0,51.282,50.477,15.017,1.345,0.651,32.422,56.285,51.558,47.14,-94,10.0
2026-07-17 18:12:02,Pasillo Salones Eléctrica,55.403,Mixed,58.681,57.115,Group 4 (Person),54.442,56.306,0.0,56.621,0.0,58.681,8.464,0.911,25.868,6.033,57.51,54.787,53.537,-108,7.0
2026-07-17 18:12:07,Laboratorios Eléctrica Superior,62.558,Group 1 (Common),99.349,65.5,Group 1 (Common),61.851,0.0,0.0,0.0,0.0,99.349,0.0,0.13,0.304,0.0,66.025,62.708,58.529,-105,10.8
2026-07-17 18:12:16,Laboratorios Eléctrica Centro,61.153,Mixed,54.688,63.562,Group 4 (Person),58.481,0.0,0.0,62.124,0.0,54.688,0.0,1.389,43.056,0.825,64.478,60.454,55.721,-92,12.3
2026-07-17 18:12:18,Pasillo Decanato Eléctrica,26.057,Silence,0.0,27.281,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.173,25.95,24.191,-90,11.3
2026-07-17 18:12:24,Salón - Uma Civil,49.731,Mixed,59.592,52.675,Group 4 (Person),50.162,50.285,0.0,52.433,0.0,59.592,28.559,0.0,11.892,0.0,51.132,49.898,47.633,-108,4.2
2026-07-17 18:12:32,Salón - Extremo Eléctrica,45.789,Mixed,58.811,48.624,Group 2 (Impact),44.838,46.869,0.0,0.0,45.078,5.512,58.811,0.825,0.955,33.811,48.921,46.186,36.037,-76,14.0
2026-07-17 18:12:39,Laboratorios Civil Superior,56.181,Group 1 (Common),95.92,57.813,Group 1 (Common),56.054,0.0,0.0,0.0,0.0,95.92,0.0,3.776,0.0,0.043,57.766,56.058,54.026,-99,13.0
2026-07-17 18:12:45,Laboratorios Civil Central,55.192,Group 1 (Common),99.609,56.777,Group 1 (Common),55.3,0.0,0.0,0.0,0.0,99.609,0.0,0.0,0.0,0.174,56.625,55.172,54.102,-90,10.3
2026-07-17 18:15:44,Laboratorios Eléctrica Inferior,53.7,Group 1 (Common),95.877,56.695,Group 1 (Common),54.401,0.0,0.0,0.0,0.0,95.877,0.0,1.997,1.259,0.651,56.175,53.322,51.762,-115,
2026-07-17 18:16:43,Pasillo Decanato Civil,22.921,Silence,0.0,24.243,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.431,22.804,21.403,-103,11.8
2026-07-17 18:16:44,Pasillo Salones Civil,64.397,Mixed,60.352,66.556,Group 1 (Common),62.43,49.495,0.0,64.995,64.914,60.352,6.592,5.078,15.088,12.988,66.483,64.369,49.466,-109,8.8
2026-07-17 18:16:45,Lobby Civil,52.318,Group 1 (Common),84.619,53.486,Group 1 (Common),52.011,0.0,0.0,0.0,0.0,84.619,10.693,0.0,0.537,4.199,54.365,51.816,49.953,-105,10.8
2026-07-17 18:16:53,Lobby Eléctrica,57.728,Mixed,51.318,59.433,Group 5 (Vehicle),57.371,58.259,0.0,0.0,57.802,10.693,27.783,8.496,1.758,51.318,59.624,57.22,53.579,-93,11.8
2026-07-17 18:16:54,Salón - Uma Eléctrica,41.784,Silence,0.0,47.598,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.427,40.866,39.48,-109,3.2
2026-07-17 18:16:59,Salón - Extremo Civil,56.738,Group 2 (Impact),84.717,60.377,Group 2 (Impact),0.0,56.317,0.0,0.0,0.0,0.732,84.717,1.025,0.293,12.988,61.588,53.479,45.265,-114,-6.5
2026-07-17 18:17:02,Pasillo Salones Eléctrica,53.121,Mixed,46.68,55.46,Group 3 (Rotary Tool),0.0,53.16,54.748,0.0,0.0,0.049,46.68,45.02,1.416,6.738,54.518,52.52,52.071,-105,10.2
2026-07-17 18:17:07,Laboratorios Eléctrica Superior,61.445,Group 1 (Common),94.775,64.111,Group 1 (Common),60.783,0.0,0.0,0.0,0.0,94.775,0.0,0.0,4.883,0.0,63.206,61.08,60.136,-94,12.2
2026-07-17 18:17:16,Laboratorios Eléctrica Centro,58.025,Group 1 (Common),84.668,60.422,Group 1 (Common),58.322,0.0,0.0,58.572,0.0,84.668,0.293,0.684,12.598,1.66,60.747,56.926,54.042,-114,1.8
2026-07-17 18:17:18,Pasillo Decanato Eléctrica,29.513,Silence,0.0,33.046,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.054,28.982,24.319,-90,11.8
2026-07-17 18:17:24,Salón - Uma Civil,43.749,Silence,0.0,47.337,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.117,42.416,37.973,-99,10.8
2026-07-17 18:17:32,Salón - Extremo Eléctrica,42.981,Silence,0.0,46.479,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.508,41.065,38.522,-97,12.2
2026-07-17 18:17:39,Laboratorios Civil Superior,56.324,Group 1 (Common),78.76,60.168,Group 1 (Common),55.811,0.0,0.0,57.513,0.0,78.76,0.0,0.049,12.842,8.252,60.881,55.117,47.85,-87,11.8
2026-07-17 18:17:45,Laboratorios Civil Central,62.324,Group 1 (Common),98.975,65.619,Group 1 (Common),63.174,0.0,0.0,0.0,0.0,98.975,0.0,0.0,0.0,0.684,65.484,60.993,59.298,-113,1.0
2026-07-17 18:20:44,Laboratorios Eléctrica Inferior,53.877,Mixed,55.127,55.89,Group 1 (Common),55.246,54.03,0.0,0.0,54.03,27.49,10.791,3.174,3.369,55.127,55.773,52.448,51.647,-116,-2.8
2026-07-17 18:21:43,Pasillo Decanato Civil,22.22,Silence,0.0,23.539,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.014,22.208,20.266,-87,11.5
2026-07-17 18:21:44,Pasillo Salones Civil,53.144,Group 1 (Common),90.137,54.163,Group 1 (Common),52.85,0.0,49.472,0.0,0.0,90.137,0.244,8.936,0.146,0.537,54.092,53.118,50.365,-99,10.5
2026-07-17 18:21:45,Lobby Civil,52.593,Group 1 (Common),87.256,54.042,Group 1 (Common),52.236,52.448,0.0,0.0,0.0,87.256,6.982,0.049,0.293,5.322,54.139,52.289,51.103,-113,6.5
2026-07-17 18:21:53,Lobby Eléctrica,52.923,Mixed,60.352,57.537,Group 1 (Common),52.528,0.0,49.619,0.0,0.0,33.496,0.586,60.352,0.0,5.518,57.775,49.759,48.57,-114,-1.8
2026-07-17 18:21:57,Salón - Uma Eléctrica,48.553,Mixed,56.836,50.625,Group 5 (Vehicle),0.0,47.674,49.855,0.0,50.249,0.0,56.836,10.254,1.709,31.201,52.507,46.39,44.859,-108,-1.2
2026-07-17 18:21:59,Salón - Extremo Civil,48.476,Mixed,54.102,55.39,Group 2 (Impact),42.299,52.871,0.0,0.0,0.0,37.012,54.102,0.0,1.318,7.568,57.099,42.051,40.369,-91,10.8
2026-07-17 18:22:02,Pasillo Salones Eléctrica,55.527,Mixed,63.721,57.322,Group 1 (Common),55.745,0.0,53.648,0.0,0.0,63.721,11.719,15.625,3.418,5.371,56.947,55.514,51.904,-117,-3.5
2026-07-17 18:22:07,Laboratorios Eléctrica Superior,61.256,Mixed,68.945,62.847,Group 4 (Person),60.574,0.0,0.0,62.075,0.0,68.945,0.0,0.0,30.957,0.0,63.4,61.079,57.981,-91,11.8
2026-07-17 18:22:16,Laboratorios Eléctrica Centro,56.002,Group 1 (Common),91.943,58.852,Group 1 (Common),55.842,0.0,0.0,0.0,0.0,91.943,0.977,4.932,1.025,1.074,60.219,53.748,51.709,-107,3.5
2026-07-17 18:22:18,Pasillo Decanato Eléctrica,24.224,Silence,0.0,24.881,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.671,24.332,22.872,-88,12.3
2026-07-17 18:22:24,Salón - Uma Civil,45.724,Mixed,40.967,49.633,Group 4 (Person),47.255,42.47,0.0,48.401,0.0,22.119,40.967,0.293,30.615,5.957,49.726,43.128,39.827,-111,-3.5
2026-07-17 18:22:32,Salón - Extremo Eléctrica,49.804,Mixed,65.137,51.794,Group 2 (Impact),47.518,49.684,0.0,0.0,0.0,30.078,65.137,1.416,3.32,0.0,52.425,49.829,47.417,-91,11.5
2026-07-17 18:22:39,Laboratorios Civil Superior,58.881,Group 1 (Common),95.801,61.197,Group 1 (Common),59.244,0.0,0.0,0.0,0.0,95.801,0.0,3.711,0.0,0.244,61.362,58.417,55.348,-95,11.2
2026-07-17 18:22:45,Laboratorios Civil Central,65.148,Group 1 (Common),95.801,69.016,Group 1 (Common),65.443,0.0,0.0,0.0,0.0,95.801,1.953,0.0,2.1,0.0,68.78,61.685,59.148,-111,6.2
2026-07-17 18:25:44,Laboratorios Eléctrica Inferior,62.262,Group 1 (Common),80.518,64.825,Group 1 (Common),62.965,0.0,0.0,0.0,0.0,80.518,0.0,0.0,0.488,18.994,65.62,61.637,59.252,-112,1.3
2026-07-17 18:26:43,Pasillo Decanato Civil,23.523,Silence,0.0,24.709,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.956,23.218,22.432,-87,11.5
2026-07-17 18:26:44,Pasillo Salones Civil,52.773,Mixed,55.035,55.667,Group 1 (Common),53.745,51.827,0.0,0.0,0.0,55.035,31.597,2.474,6.684,4.08,55.687,51.793,49.075,-98,11.8
2026-07-17 18:26:45,Lobby Civil,59.485,Group 1 (Common),73.785,67.777,Group 2 (Impact),58.831,67.807,0.0,0.0,0.0,73.785,18.576,0.347,2.474,4.774,64.06,58.423,56.24,-83,11.8
2026-07-17 18:26:53,Lobby Eléctrica,48.71,Mixed,31.337,50.098,Group 5 (Vehicle),48.379,49.022,49.034,0.0,49.741,31.337,25.304,21.571,2.691,19.01,50.64,48.299,47.488,-94,12.8
2026-07-17 18:26:54,Salón - Uma Eléctrica,44.234,Silence,0.0,46.247,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.298,43.733,42.799,-97,12.5
2026-07-17 18:26:59,Salón - Extremo Civil,41.794,Silence,0.0,45.642,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.83,40.333,36.862,-89,11.2
2026-07-17 18:27:04,Pasillo Salones Eléctrica,53.295,Mixed,59.115,55.268,Group 3 (Rotary Tool),53.151,0.0,53.617,0.0,0.0,59.115,3.168,29.08,0.26,8.377,55.688,53.021,51.163,-103,0.8
2026-07-17 18:27:07,Laboratorios Eléctrica Superior,54.618,Group 1 (Common),76.476,57.701,Group 1 (Common),55.21,0.0,0.0,0.0,52.396,76.476,0.564,0.0,0.781,22.135,58.656,54.273,46.232,-96,11.2
2026-07-17 18:27:16,Laboratorios Eléctrica Centro,56.094,Group 1 (Common),93.707,57.943,Group 1 (Common),55.857,0.0,0.0,0.0,0.0,93.707,0.0,2.517,3.689,0.0,58.031,55.555,52.117,-111,1.8
2026-07-17 18:27:18,Pasillo Decanato Eléctrica,22.639,Silence,0.0,25.206,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.748,21.916,20.436,-89,12.0
2026-07-17 18:27:24,Salón - Uma Civil,38.16,Silence,0.0,41.078,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.64,37.693,36.401,-119,-8.8
2026-07-17 18:27:32,Salón - Extremo Eléctrica,43.233,Silence,0.0,48.037,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.739,42.711,38.303,-96,10.2
2026-07-17 18:27:39,Laboratorios Civil Superior,50.964,Group 1 (Common),97.439,54.147,Group 1 (Common),50.284,0.0,0.0,0.0,0.0,97.439,0.391,0.26,0.043,1.823,54.731,49.004,46.711,-90,11.8
2026-07-17 18:27:45,Laboratorios Civil Central,66.981,Group 1 (Common),82.682,67.98,Group 1 (Common),66.983,0.0,0.0,66.614,0.0,82.682,0.0,0.0,17.101,0.0,67.798,67.059,65.094,-106,4.5
2026-07-17 18:30:44,Laboratorios Eléctrica Inferior,59.424,Group 1 (Common),98.611,61.018,Group 1 (Common),59.168,0.0,0.0,0.0,0.0,98.611,0.0,0.0,0.043,1.128,61.604,58.911,56.593,-115,-5.8
2026-07-17 18:31:43,Pasillo Decanato Civil,32.978,Silence,0.0,37.27,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.032,33.388,29.633,-102,9.2
2026-07-17 18:31:44,Pasillo Salones Civil,53.327,Mixed,60.59,55.722,Group 1 (Common),53.906,0.0,52.535,0.0,0.0,60.59,1.649,36.806,0.217,0.521,55.193,52.828,50.441,-90,11.5
2026-07-17 18:31:45,Lobby Civil,48.534,Mixed,33.42,51.794,Group 1 (Common),50.267,48.508,0.0,0.0,48.927,28.559,31.858,2.127,4.08,33.42,49.614,48.296,47.469,-103,7.8
2026-07-17 18:31:53,Lobby Eléctrica,58.36,Group 1 (Common),95.139,60.889,Group 1 (Common),58.153,0.0,0.0,0.0,0.0,95.139,0.347,2.734,0.738,1.085,62.104,57.547,53.664,-91,14.5
2026-07-17 18:31:54,Salón - Uma Eléctrica,41.157,Silence,0.0,44.003,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.39,41.101,40.063,-107,9.2
2026-07-17 18:31:59,Salón - Extremo Civil,34.847,Silence,0.0,39.311,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.446,32.116,30.986,-96,12.5
2026-07-17 18:32:02,Pasillo Salones Eléctrica,48.852,Mixed,44.922,51.677,Group 5 (Vehicle),46.661,46.36,0.0,0.0,49.295,5.599,44.922,3.342,6.944,39.323,53.002,48.203,43.831,-83,10.3
2026-07-17 18:32:07,Laboratorios Eléctrica Superior,54.975,Group 1 (Common),94.618,57.501,Group 1 (Common),55.841,0.0,0.0,0.0,0.0,94.618,0.608,0.13,0.738,3.993,57.778,55.067,51.925,-96,12.2
2026-07-17 18:32:16,Laboratorios Eléctrica Centro,54.691,Group 1 (Common),96.484,55.508,Group 1 (Common),54.27,0.0,0.0,0.0,0.0,96.484,0.0,0.0,0.304,2.995,55.773,54.75,53.46,-96,11.5
2026-07-17 18:32:18,Pasillo Decanato Eléctrica,26.16,Silence,0.0,28.003,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.559,26.006,23.537,-90,12.0
2026-07-17 18:32:24,Salón - Uma Civil,50.993,Mixed,47.656,53.498,Group 5 (Vehicle),0.0,49.422,0.0,0.0,52.641,0.0,46.701,4.557,1.085,47.656,54.448,50.886,44.834,-97,11.5
2026-07-17 18:32:32,Salón - Extremo Eléctrica,34.41,Silence,0.0,38.421,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.049,32.867,31.863,-95,11.0
2026-07-17 18:32:39,Laboratorios Civil Superior,55.328,Group 1 (Common),98.785,57.127,Group 1 (Common),55.565,0.0,0.0,0.0,0.0,98.785,0.0,0.955,0.0,0.0,56.951,55.109,53.723,-101,11.5
2026-07-17 18:32:45,Laboratorios Civil Central,64.745,Group 1 (Common),99.566,68.254,Group 1 (Common),65.529,0.0,0.0,0.0,0.0,99.566,0.0,0.0,0.087,0.0,67.826,63.132,59.751,-84,14.0
2026-07-17 18:35:44,Laboratorios Eléctrica Inferior,68.489,Mixed,68.273,72.284,Group 4 (Person),67.484,0.0,0.0,69.949,0.0,68.273,0.0,0.0,31.597,0.0,73.697,67.792,59.505,-119,-4.5
2026-07-17 18:36:43,Pasillo Decanato Civil,35.095,Silence,0.0,39.613,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.304,33.594,31.429,-87,12.8
2026-07-17 18:36:44,Pasillo Salones Civil,47.156,Group 1 (Common),93.75,51.385,Group 1 (Common),47.786,0.0,0.0,0.0,0.0,93.75,5.208,0.434,0.304,0.174,48.467,47.037,45.999,-100,8.8
2026-07-17 18:36:46,Lobby Civil,60.422,Group 1 (Common),99.609,63.417,Group 1 (Common),61.08,0.0,0.0,0.0,0.0,99.609,0.0,0.0,0.0,0.0,61.939,60.351,58.932,-82,12.0
2026-07-17 18:36:53,Lobby Eléctrica,50.464,Group 1 (Common),81.727,51.888,Group 3 (Rotary Tool),50.545,0.0,51.815,0.0,0.0,81.727,0.868,16.84,0.13,0.434,52.219,50.24,47.961,-96,11.3
2026-07-17 18:36:54,Salón - Uma Eléctrica,52.957,Mixed,55.425,61.756,Group 1 (Common),60.284,52.488,0.0,0.0,55.188,26.172,55.425,0.087,2.083,16.146,57.957,51.367,46.359,-95,11.8
2026-07-17 18:36:59,Salón - Extremo Civil,45.767,Group 2 (Impact),95.66,47.755,Group 2 (Impact),0.0,45.337,0.0,0.0,0.0,0.13,95.66,0.174,1.432,2.734,48.36,45.297,44.097,-96,11.0
2026-07-17 18:37:02,Pasillo Salones Eléctrica,40.051,Silence,0.0,43.829,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.595,39.595,35.98,-87,12.0
2026-07-17 18:37:07,Laboratorios Eléctrica Superior,52.361,Group 1 (Common),94.141,54.904,Group 1 (Common),52.786,0.0,0.0,0.0,0.0,94.141,2.083,0.0,1.953,1.866,54.41,52.055,50.805,-85,10.5
2026-07-17 18:37:16,Laboratorios Eléctrica Centro,53.423,Mixed,45.79,54.613,Group 1 (Common),53.584,0.0,0.0,0.0,53.352,45.79,2.127,14.67,0.521,36.936,54.741,53.236,52.087,-88,11.8
2026-07-17 18:37:21,Pasillo Decanato Eléctrica,22.463,Silence,0.0,23.633,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.916,22.611,21.636,-87,12.3
2026-07-17 18:37:24,Salón - Uma Civil,42.188,Silence,0.0,45.368,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.837,40.549,39.356,-96,11.8
2026-07-17 18:37:32,Salón - Extremo Eléctrica,29.189,Silence,0.0,33.836,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.338,29.348,25.36,-74,12.5
2026-07-17 18:37:39,Laboratorios Civil Superior,55.1,Group 1 (Common),98.307,58.894,Group 1 (Common),53.794,0.0,0.0,0.0,0.0,98.307,0.0,1.345,0.0,0.0,60.68,53.417,51.378,-97,11.2
2026-07-17 18:37:45,Laboratorios Civil Central,68.848,Group 1 (Common),98.134,72.163,Group 1 (Common),67.4,0.0,0.0,0.0,0.0,98.134,0.0,0.0,1.606,0.0,73.524,66.759,62.679,-115,2.8
2026-07-17 18:40:44,Laboratorios Eléctrica Inferior,52.87,Group 1 (Common),74.175,54.693,Group 1 (Common),53.054,0.0,0.0,0.0,50.533,74.175,0.738,0.694,0.825,23.481,54.866,52.056,50.038,-113,0.8
2026-07-17 18:41:44,Pasillo Decanato Civil,33.375,Silence,0.0,37.084,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.444,33.715,28.393,-101,6.2
2026-07-17 18:41:44,Pasillo Salones Civil,47.954,Mixed,46.398,49.309,Group 1 (Common),46.622,0.0,48.603,0.0,0.0,46.398,8.984,42.839,0.26,1.693,49.51,48.127,43.153,-109,5.0
2026-07-17 18:41:45,Lobby Civil,64.01,Group 1 (Common),80.339,68.003,Group 1 (Common),64.109,0.0,0.0,66.096,0.0,80.339,0.0,0.0,19.531,0.0,68.699,61.394,57.22,-80,14.3
2026-07-17 18:41:53,Lobby Eléctrica,59.826,Group 1 (Common),84.592,60.823,Group 1 (Common),60.044,0.0,0.0,58.956,0.0,84.592,1.345,2.995,10.938,0.043,60.382,59.99,57.852,-113,0.2
2026-07-17 18:41:54,Salón - Uma Eléctrica,46.322,Mixed,57.161,49.635,Group 2 (Impact),46.149,48.24,0.0,0.0,0.0,28.472,57.161,1.302,3.082,9.896,50.316,46.034,40.584,-97,11.3
2026-07-17 18:41:59,Salón - Extremo Civil,35.909,Silence,0.0,38.36,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.41,35.905,32.655,-73,11.8
2026-07-17 18:42:02,Pasillo Salones Eléctrica,44.411,Silence,0.0,47.728,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.208,44.638,42.427,-84,11.8
2026-07-17 18:42:07,Laboratorios Eléctrica Superior,55.456,Group 1 (Common),96.094,59.735,Group 1 (Common),53.526,0.0,0.0,0.0,0.0,96.094,0.0,0.0,0.434,3.299,60.127,53.549,49.26,-99,12.0
2026-07-17 18:42:16,Laboratorios Eléctrica Centro,52.87,Mixed,45.313,55.209,Group 1 (Common),54.437,0.0,53.281,0.0,50.205,33.03,0.347,12.023,9.201,45.313,56.556,53.055,49.547,-89,12.5
2026-07-17 18:42:18,Pasillo Decanato Eléctrica,35.013,Silence,0.0,39.768,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.019,32.307,26.734,-90,10.3
2026-07-17 18:42:24,Salón - Uma Civil,41.513,Silence,0.0,46.734,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.899,38.887,37.616,-101,11.8
2026-07-17 18:42:32,Salón - Extremo Eléctrica,29.452,Silence,0.0,32.256,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.183,30.61,24.642,-74,10.0
