time,deviceName,laeq_global_dB,dominant_class,dominant_pct,lafmax_dB,lafmax_class,LAeq_common,LAeq_impact,LAeq_rotarytool,LAeq_person,LAeq_vehicle,pct_common,pct_impact,pct_rotarytool,pct_person,pct_vehicle,L10_dB,L50_dB,L90_dB,rssi,snr
2026-06-30 11:29:07,Salón - Uma Civil,46.519,Group 2 (Impact),97.266,48.488,Group 2 (Impact),0.0,46.917,0.0,0.0,0.0,0.0,97.266,0.0,2.648,0.0,48.685,46.883,41.931,-102,-5.0
2026-06-30 11:31:20,Salón - Extremo Civil,66.197,Mixed,52.604,70.602,Group 4 (Person),64.603,0.0,0.0,68.124,0.0,47.049,0.087,0.0,52.604,0.0,71.674,64.892,51.941,-83,12.3
2026-06-30 11:31:21,Pasillo Decanato Eléctrica,56.245,Group 1 (Common),97.526,57.206,Group 1 (Common),56.283,0.0,0.0,0.0,0.0,97.526,0.217,0.0,0.434,1.91,57.679,56.161,55.497,-115,-8.2
2026-06-30 11:31:22,Laboratorios Civil Central,54.047,Group 1 (Common),79.557,54.586,Group 1 (Common),54.203,0.0,0.0,0.0,0.0,79.557,0.0,0.0,0.0,20.399,54.511,54.127,53.583,-113,3.2
2026-06-30 11:31:23,Lobby Civil,63.762,Group 1 (Common),99.523,65.835,Group 1 (Common),64.014,0.0,0.0,0.0,0.0,99.523,0.043,0.0,0.13,0.043,65.844,63.251,61.185,-87,11.5
2026-06-30 11:31:23,Laboratorios Civil Superior,51.823,Group 1 (Common),92.578,54.053,Group 1 (Common),51.471,0.0,0.0,0.0,0.0,92.578,0.174,0.0,0.0,7.075,54.107,51.004,48.672,-92,10.5
2026-06-30 11:31:29,Pasillo Decanato Civil,62.723,Group 1 (Common),93.229,67.597,Group 1 (Common),62.632,0.0,0.0,0.0,0.0,93.229,0.087,0.347,1.128,5.078,69.046,61.354,52.453,-91,10.5
2026-06-30 11:31:31,Laboratorios Eléctrica Superior,53.452,Group 1 (Common),81.424,57.563,Group 1 (Common),53.794,0.0,0.0,0.0,0.0,81.424,13.672,0.043,1.128,3.559,57.633,50.644,49.519,-89,12.0
2026-06-30 11:31:36,Pasillo Salones Eléctrica,58.697,Mixed,64.583,61.401,Group 1 (Common),59.636,0.0,0.0,60.055,0.0,64.583,0.0,0.0,35.2,0.0,61.409,57.983,52.772,-82,13.8
2026-06-30 11:31:37,Pasillo Salones Civil,63.579,Group 1 (Common),93.924,65.494,Group 1 (Common),62.566,0.0,0.0,0.0,0.0,93.924,4.253,0.0,1.649,0.0,66.066,64.061,57.5,-113,5.0
2026-06-30 11:31:43,Salón - Uma Eléctrica,74.969,Mixed,68.75,76.071,Group 4 (Person),74.531,0.0,0.0,75.59,0.0,68.75,0.0,0.0,31.163,0.0,76.303,74.92,73.681,-85,12.8
2026-06-30 11:31:53,Laboratorios Eléctrica Centro,57.2,Mixed,48.047,68.281,Group 1 (Common),65.421,0.0,54.369,0.0,0.0,48.047,0.781,45.877,0.304,4.905,62.971,55.381,51.83,-114,-0.5
2026-06-30 11:32:08,Salón - Extremo Eléctrica,61.881,Mixed,53.819,71.409,Group 4 (Person),54.407,52.333,0.0,68.423,0.0,24.045,22.005,0.0,53.819,0.0,69.748,56.392,51.436,-95,12.0
2026-06-30 11:32:20,Laboratorios Eléctrica Inferior,57.003,Mixed,62.37,60.307,Group 1 (Common),57.931,0.0,0.0,0.0,56.519,62.37,0.0,0.0,0.217,37.37,59.53,56.665,55.874,-117,1.5
2026-06-30 11:34:07,Salón - Uma Civil,45.705,Mixed,47.96,48.831,Group 2 (Impact),46.664,46.433,0.0,0.0,47.541,39.193,47.96,1.085,2.995,8.724,49.315,45.409,42.105,-113,2.8
2026-06-30 11:36:20,Salón - Extremo Civil,61.661,Mixed,62.413,66.942,Group 2 (Impact),0.0,66.536,51.863,61.496,49.82,4.905,10.851,8.767,62.413,12.977,67.293,57.764,49.624,-85,12.3
2026-06-30 11:36:21,Pasillo Decanato Eléctrica,56.495,Group 1 (Common),99.479,57.276,Group 1 (Common),56.294,0.0,0.0,0.0,0.0,99.479,0.087,0.0,0.304,0.13,57.308,56.526,55.329,-89,14.0
2026-06-30 11:36:22,Laboratorios Civil Central,61.874,Group 1 (Common),99.306,64.227,Group 1 (Common),61.296,0.0,0.0,0.0,0.0,99.306,0.0,0.0,0.434,0.304,65.314,61.657,55.61,-99,11.5
2026-06-30 11:36:23,Lobby Civil,69.008,Group 1 (Common),99.132,71.758,Group 1 (Common),69.674,0.0,0.0,0.0,0.0,99.132,0.0,0.0,0.521,0.0,71.58,68.452,64.157,-107,10.8
2026-06-30 11:36:24,Laboratorios Civil Superior,55.798,Group 1 (Common),96.918,58.734,Group 1 (Common),56.21,0.0,0.0,0.0,0.0,96.918,0.087,2.691,0.087,0.043,59.483,55.334,51.146,-101,13.5
2026-06-30 11:36:29,Pasillo Decanato Civil,45.97,Mixed,46.918,50.904,Group 4 (Person),45.712,49.696,0.0,49.686,0.0,46.918,14.28,1.563,32.595,4.514,52.149,42.288,39.205,-105,10.0
2026-06-30 11:36:31,Laboratorios Eléctrica Superior,49.434,Group 1 (Common),72.83,51.643,Group 2 (Impact),48.749,50.753,0.0,0.0,0.0,72.83,26.042,0.0,0.955,0.13,51.337,49.38,46.969,-94,12.3
2026-06-30 11:36:36,Pasillo Salones Eléctrica,67.082,Group 1 (Common),77.04,70.789,Group 4 (Person),62.763,0.0,0.0,68.948,0.0,77.04,0.0,0.0,22.786,0.0,70.669,65.327,57.026,-82,15.0
2026-06-30 11:36:37,Pasillo Salones Civil,62.664,Group 1 (Common),99.436,64.557,Group 1 (Common),62.616,0.0,0.0,0.0,0.0,99.436,0.0,0.0,0.26,0.0,65.194,61.888,61.225,-85,14.8
2026-06-30 11:36:43,Salón - Uma Eléctrica,63.447,Mixed,53.906,66.488,Group 1 (Common),63.552,0.0,60.566,62.583,64.093,53.906,3.559,10.286,13.108,19.141,67.677,63.289,56.758,-90,13.8
2026-06-30 11:36:53,Laboratorios Eléctrica Centro,60.487,Group 1 (Common),86.458,62.33,Group 4 (Person),60.497,0.0,0.0,61.445,0.0,86.458,0.13,0.564,12.109,0.738,62.266,60.564,58.505,-113,1.0
2026-06-30 11:37:08,Salón - Extremo Eléctrica,54.005,Mixed,67.578,57.594,Group 1 (Common),53.979,0.0,48.508,0.0,0.0,67.578,8.811,11.198,4.948,7.422,58.319,53.876,46.347,-99,10.2
2026-06-30 11:37:20,Laboratorios Eléctrica Inferior,57.364,Group 1 (Common),98.09,63.182,Group 1 (Common),59.042,0.0,0.0,0.0,0.0,98.09,0.217,0.0,0.217,1.345,60.66,56.851,53.577,-105,7.5
2026-06-30 11:37:26,Lobby Eléctrica,64.243,Group 1 (Common),99.045,66.181,Group 1 (Common),64.019,0.0,0.0,0.0,0.0,99.045,0.087,0.0,0.347,0.304,66.963,64.752,58.73,-113,-0.8
2026-06-30 11:39:07,Salón - Uma Civil,61.613,Group 1 (Common),80.382,65.99,Group 1 (Common),59.233,0.0,0.0,0.0,0.0,80.382,15.755,0.0,3.733,0.0,66.622,55.017,49.964,-90,12.0
2026-06-30 11:41:20,Salón - Extremo Civil,63.7,Mixed,54.688,67.895,Group 4 (Person),61.924,0.0,0.0,64.481,0.0,54.688,0.0,0.087,45.095,0.0,69.372,62.7,54.611,-77,14.8
2026-06-30 11:41:21,Pasillo Decanato Eléctrica,55.944,Group 1 (Common),99.566,56.561,Group 1 (Common),55.856,0.0,0.0,0.0,0.0,99.566,0.043,0.0,0.087,0.087,56.574,55.97,55.113,-91,14.8
2026-06-30 11:41:22,Laboratorios Civil Central,60.265,Group 1 (Common),98.351,63.173,Group 1 (Common),60.8,0.0,0.0,0.0,0.0,98.351,0.0,0.043,1.302,0.043,63.571,58.491,57.41,-112,0.8
2026-06-30 11:41:23,Lobby Civil,66.242,Group 1 (Common),99.609,68.357,Group 1 (Common),66.433,0.0,0.0,0.0,0.0,99.609,0.0,0.043,0.0,0.043,69.433,64.799,63.317,-83,12.5
2026-06-30 11:41:23,Laboratorios Civil Superior,66.532,Group 1 (Common),91.536,67.953,Group 4 (Person),66.205,0.0,0.0,67.562,0.0,91.536,0.0,0.0,8.116,0.0,68.167,66.114,64.312,-95,11.0
2026-06-30 11:41:29,Pasillo Decanato Civil,44.638,Silence,0.0,47.642,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.079,44.149,42.257,-85,12.0
2026-06-30 11:41:31,Laboratorios Eléctrica Superior,55.213,Mixed,68.576,59.58,Group 1 (Common),55.294,0.0,0.0,0.0,52.205,68.576,1.389,0.434,0.738,28.819,59.707,53.538,49.615,-94,12.5
2026-06-30 11:41:36,Pasillo Salones Eléctrica,73.266,Mixed,67.274,77.545,Group 4 (Person),72.653,0.0,0.0,76.467,0.0,67.274,0.043,0.0,32.552,0.0,76.868,70.921,66.171,-103,9.8
2026-06-30 11:41:37,Pasillo Salones Civil,69.693,Group 1 (Common),94.054,71.665,Group 1 (Common),69.942,0.0,0.0,0.0,0.0,94.054,0.0,0.0,5.729,0.0,72.102,69.017,67.201,-87,14.3
2026-06-30 11:41:43,Salón - Uma Eléctrica,50.39,Group 2 (Impact),71.267,55.149,Group 2 (Impact),0.0,51.658,0.0,53.137,0.0,2.257,71.267,0.0,19.531,6.944,53.341,50.202,43.171,-87,14.5
2026-06-30 11:41:53,Laboratorios Eléctrica Centro,69.436,Group 1 (Common),90.148,71.61,Group 1 (Common),68.806,0.0,0.0,0.0,0.0,90.148,3.602,0.217,5.903,0.0,72.476,69.317,55.854,-101,10.8
2026-06-30 11:42:08,Salón - Extremo Eléctrica,54.685,Mixed,35.677,62.266,Group 1 (Common),59.761,55.586,50.355,58.152,0.0,24.262,35.677,12.109,15.061,12.804,59.718,54.051,47.541,-116,-14.3
2026-06-30 11:42:20,Laboratorios Eléctrica Inferior,59.501,Group 1 (Common),99.479,63.199,Group 1 (Common),60.471,0.0,0.0,0.0,0.0,99.479,0.174,0.0,0.087,0.13,60.57,59.315,57.863,-115,0.5
2026-06-30 11:42:26,Lobby Eléctrica,62.724,Mixed,50.347,64.851,Group 4 (Person),62.645,0.0,63.612,63.753,0.0,50.347,2.127,11.068,28.429,8.03,64.823,62.925,60.028,-90,11.5
2026-06-30 11:44:07,Salón - Uma Civil,56.416,Group 1 (Common),77.3,59.128,Group 1 (Common),57.15,0.0,0.0,0.0,57.299,77.3,1.649,0.0,8.594,12.37,59.556,56.016,49.228,-96,13.0
2026-06-30 11:46:20,Salón - Extremo Civil,61.047,Group 1 (Common),93.359,65.179,Group 1 (Common),62.241,0.0,0.0,0.0,0.0,93.359,0.26,0.043,3.125,3.168,63.475,61.091,57.647,-81,9.5
2026-06-30 11:46:21,Pasillo Decanato Eléctrica,56.516,Group 1 (Common),99.089,57.348,Group 1 (Common),56.494,0.0,0.0,0.0,0.0,99.089,0.304,0.0,0.304,0.26,57.121,56.169,56.029,-115,-2.5
2026-06-30 11:46:22,Laboratorios Civil Central,57.619,Group 1 (Common),99.436,59.076,Group 1 (Common),57.324,0.0,0.0,0.0,0.0,99.436,0.0,0.0,0.043,0.217,58.96,57.628,56.314,-111,8.0
2026-06-30 11:46:23,Lobby Civil,65.945,Group 1 (Common),99.392,68.815,Group 1 (Common),66.1,0.0,0.0,0.0,0.0,99.392,0.0,0.0,0.26,0.087,68.59,65.794,63.09,-85,12.8
2026-06-30 11:46:23,Laboratorios Civil Superior,52.246,Group 1 (Common),92.622,59.72,Group 1 (Common),54.444,0.0,0.0,0.0,0.0,92.622,5.078,0.043,1.042,1.085,54.683,52.165,49.287,-95,11.8
2026-06-30 11:46:29,Pasillo Decanato Civil,41.808,Silence,0.0,43.895,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.819,41.795,40.152,-85,11.8
2026-06-30 11:46:31,Laboratorios Eléctrica Superior,68.316,Mixed,56.597,72.326,Group 4 (Person),66.409,0.0,0.0,70.466,0.0,56.597,0.0,0.0,43.142,0.0,73.755,65.943,62.236,-93,12.2
2026-06-30 11:46:36,Pasillo Salones Eléctrica,70.225,Mixed,66.189,72.671,Group 1 (Common),70.87,0.0,0.0,69.403,0.0,66.189,0.0,0.0,33.55,0.0,73.209,69.001,65.238,-86,14.5
2026-06-30 11:46:37,Pasillo Salones Civil,67.525,Group 1 (Common),91.493,69.919,Group 1 (Common),67.777,0.0,0.0,65.749,0.0,91.493,0.0,0.0,8.203,0.0,69.831,66.565,61.091,-87,14.0
2026-06-30 11:46:43,Salón - Uma Eléctrica,51.855,Mixed,35.417,55.491,Group 2 (Impact),54.442,53.779,51.18,52.781,49.835,9.939,35.417,8.333,19.488,26.823,55.49,51.339,45.895,-89,14.5
2026-06-30 11:46:53,Laboratorios Eléctrica Centro,65.72,Group 1 (Common),99.132,69.247,Group 1 (Common),66.751,0.0,0.0,0.0,0.0,99.132,0.0,0.0,0.564,0.0,69.914,63.87,63.152,-97,10.3
2026-06-30 11:47:08,Salón - Extremo Eléctrica,65.368,Mixed,50.0,70.52,Group 4 (Person),50.737,46.518,0.0,67.328,0.0,41.319,8.507,0.0,50.0,0.0,71.26,60.758,49.469,-99,11.8
2026-06-30 11:47:20,Laboratorios Eléctrica Inferior,69.482,Group 1 (Common),96.918,72.417,Group 1 (Common),69.868,0.0,0.0,0.0,0.0,96.918,0.0,0.043,0.0,2.778,73.13,67.243,64.2,-112,0.8
2026-06-30 11:47:26,Lobby Eléctrica,62.172,Group 1 (Common),98.003,64.096,Group 1 (Common),62.042,0.0,0.0,0.0,0.0,98.003,0.0,0.0,0.26,1.563,64.155,61.184,60.492,-114,-4.8
2026-06-30 11:49:07,Salón - Uma Civil,58.265,Group 1 (Common),98.307,60.437,Group 1 (Common),57.828,0.0,0.0,0.0,0.0,98.307,0.0,0.0,1.389,0.0,60.545,58.383,52.927,-111,8.0
2026-06-30 11:51:20,Salón - Extremo Civil,50.558,Mixed,56.988,52.083,Group 2 (Impact),49.985,50.809,0.0,0.0,0.0,56.988,32.899,0.0,10.026,0.0,52.384,50.382,47.981,-117,-4.5
2026-06-30 11:51:21,Pasillo Decanato Eléctrica,56.546,Group 1 (Common),97.526,57.085,Group 1 (Common),56.591,0.0,0.0,0.0,0.0,97.526,0.304,0.0,0.26,1.953,57.162,56.486,55.949,-91,12.3
2026-06-30 11:51:22,Laboratorios Civil Central,58.211,Group 1 (Common),97.613,61.422,Group 1 (Common),57.762,0.0,0.0,0.0,0.0,97.613,0.0,0.0,0.043,2.083,62.041,57.982,54.551,-111,-1.5
2026-06-30 11:51:23,Lobby Civil,58.692,Group 1 (Common),98.481,60.966,Group 1 (Common),59.215,0.0,0.0,0.0,0.0,98.481,0.087,0.0,1.215,0.0,60.085,58.659,56.823,-88,13.8
2026-06-30 11:51:24,Laboratorios Civil Superior,60.768,Mixed,58.854,65.203,Group 1 (Common),61.228,0.0,0.0,59.356,0.0,58.854,0.0,0.0,37.326,3.689,65.507,59.268,56.27,-95,12.0
2026-06-30 11:51:29,Pasillo Decanato Civil,45.577,Mixed,63.672,49.208,Group 2 (Impact),0.0,46.683,0.0,0.0,0.0,2.214,63.672,5.208,2.387,26.519,46.7,46.054,43.24,-113,8.8
2026-06-30 11:51:31,Laboratorios Eléctrica Superior,65.178,Group 1 (Common),84.115,70.265,Group 1 (Common),63.84,0.0,0.0,62.363,0.0,84.115,2.387,0.0,13.498,0.0,71.439,61.378,55.964,-88,11.0
2026-06-30 11:51:36,Pasillo Salones Eléctrica,69.27,Mixed,55.599,71.542,Group 4 (Person),67.457,0.0,0.0,69.771,0.0,44.184,0.0,0.0,55.599,0.0,71.802,68.837,64.081,-103,10.2
2026-06-30 11:51:37,Pasillo Salones Civil,63.798,Mixed,68.49,67.057,Group 4 (Person),62.704,0.0,0.0,65.065,0.0,68.49,0.0,0.0,31.25,0.0,66.96,62.333,60.879,-87,14.0
2026-06-30 11:51:43,Salón - Uma Eléctrica,46.407,Mixed,67.795,54.477,Group 1 (Common),48.911,43.89,0.0,0.0,0.0,67.795,26.693,2.517,1.91,1.128,48.83,46.149,42.956,-86,14.8
2026-06-30 11:51:53,Laboratorios Eléctrica Centro,62.67,Group 1 (Common),97.352,65.622,Group 1 (Common),61.881,0.0,0.0,0.0,0.0,97.352,0.0,0.521,1.866,0.0,65.786,61.978,57.975,-113,2.5
2026-06-30 11:52:08,Salón - Extremo Eléctrica,68.348,Group 4 (Person),99.392,71.925,Group 4 (Person),0.0,0.0,0.0,66.978,0.0,0.13,0.217,0.0,99.392,0.0,72.982,66.406,61.205,-95,12.0
2026-06-30 11:52:20,Laboratorios Eléctrica Inferior,69.772,Group 1 (Common),99.609,71.486,Group 1 (Common),69.896,0.0,0.0,0.0,0.0,99.609,0.0,0.0,0.0,0.0,71.589,69.715,66.697,-103,10.0
2026-06-30 11:52:26,Lobby Eléctrica,63.885,Group 1 (Common),99.566,65.327,Group 1 (Common),63.748,0.0,0.0,0.0,0.0,99.566,0.0,0.174,0.0,0.0,65.265,64.401,61.021,-93,11.8
2026-06-30 11:54:07,Salón - Uma Civil,57.333,Group 1 (Common),93.652,59.556,Group 1 (Common),58.039,0.0,0.0,0.0,0.0,93.652,0.586,1.758,0.342,3.467,59.253,57.184,53.07,-96,12.5
2026-06-30 11:56:20,Salón - Extremo Civil,59.819,Group 1 (Common),75.195,63.03,Group 1 (Common),60.271,57.235,0.0,0.0,0.0,75.195,14.551,0.098,10.01,0.0,63.38,58.468,56.477,-97,12.5
2026-06-30 11:56:21,Pasillo Decanato Eléctrica,56.011,Group 1 (Common),97.873,56.739,Group 1 (Common),55.856,0.0,0.0,0.0,0.0,97.873,0.347,0.0,0.174,1.476,56.504,56.131,55.225,-92,12.3
2026-06-30 11:56:22,Laboratorios Civil Central,57.157,Group 1 (Common),99.566,58.586,Group 1 (Common),56.871,0.0,0.0,0.0,0.0,99.566,0.0,0.0,0.0,0.13,58.833,56.648,55.204,-113,2.8
2026-06-30 11:56:23,Lobby Civil,68.671,Group 1 (Common),99.609,69.615,Group 1 (Common),68.706,0.0,0.0,0.0,0.0,99.609,0.0,0.0,0.0,0.0,69.846,69.161,67.12,-83,14.5
2026-06-30 11:56:24,Laboratorios Civil Superior,66.666,Group 1 (Common),97.917,69.512,Group 1 (Common),66.591,0.0,0.0,0.0,0.0,97.917,0.0,0.0,1.866,0.0,69.963,65.615,60.761,-90,11.8
2026-06-30 11:56:29,Pasillo Decanato Civil,41.551,Silence,0.0,44.062,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.502,41.054,39.018,-100,10.8
2026-06-30 11:56:31,Laboratorios Eléctrica Superior,69.37,Mixed,39.149,75.768,Group 1 (Common),66.118,0.0,0.0,65.19,57.569,39.149,0.0,0.0,31.858,28.863,76.979,59.898,54.428,-95,13.0
2026-06-30 11:56:36,Pasillo Salones Eléctrica,69.57,Group 1 (Common),87.63,71.653,Group 1 (Common),69.348,0.0,0.0,0.0,0.0,87.63,0.0,0.0,6.641,5.556,71.561,69.506,66.312,-101,5.0
2026-06-30 11:56:37,Pasillo Salones Civil,65.93,Group 1 (Common),99.349,68.94,Group 1 (Common),64.709,0.0,0.0,0.0,0.0,99.349,0.087,0.0,0.347,0.0,69.569,63.697,60.875,-107,-6.2
2026-06-30 11:56:43,Salón - Uma Eléctrica,55.612,Mixed,42.334,66.894,Group 4 (Person),46.809,50.49,0.0,65.405,0.0,42.334,12.891,0.146,39.893,4.541,64.593,47.892,44.018,-88,12.3
2026-06-30 11:56:53,Laboratorios Eléctrica Centro,64.474,Group 1 (Common),99.561,65.694,Group 1 (Common),63.947,0.0,0.0,0.0,0.0,99.561,0.0,0.0,0.146,0.0,66.016,63.804,62.843,-94,12.3
2026-06-30 11:57:08,Salón - Extremo Eléctrica,72.522,Mixed,51.085,77.284,Group 1 (Common),72.086,60.614,0.0,71.4,0.0,51.085,12.76,0.0,36.111,0.0,78.462,67.984,55.836,-76,15.0
2026-06-30 11:57:20,Laboratorios Eléctrica Inferior,66.297,Group 1 (Common),99.609,68.855,Group 1 (Common),66.945,0.0,0.0,0.0,0.0,99.609,0.0,0.0,0.0,0.0,68.735,66.095,63.107,-111,2.0
2026-06-30 11:57:26,Lobby Eléctrica,60.007,Group 1 (Common),71.181,61.318,Group 1 (Common),59.979,0.0,0.0,59.397,0.0,71.181,0.174,0.043,28.689,0.0,61.626,60.151,57.723,-88,13.8
2026-06-30 11:59:07,Salón - Uma Civil,55.617,Group 1 (Common),82.422,59.282,Group 1 (Common),55.897,0.0,0.0,0.0,0.0,82.422,4.774,0.0,12.674,0.0,57.456,55.05,53.84,-92,12.3
2026-06-30 12:01:20,Salón - Extremo Civil,61.846,Mixed,63.976,65.267,Group 3 (Rotary Tool),59.563,0.0,64.507,0.0,0.0,63.976,3.993,28.082,2.734,1.172,66.277,60.0,58.098,-95,11.5
2026-06-30 12:01:21,Pasillo Decanato Eléctrica,56.549,Group 1 (Common),98.785,57.335,Group 1 (Common),56.585,0.0,0.0,0.0,0.0,98.785,0.434,0.0,0.781,0.043,57.378,56.493,55.442,-90,11.5
2026-06-30 12:01:22,Laboratorios Civil Central,67.615,Group 1 (Common),99.609,68.86,Group 1 (Common),67.362,0.0,0.0,0.0,0.0,99.609,0.0,0.0,0.087,0.0,69.623,67.311,64.54,-93,13.0
2026-06-30 12:01:23,Lobby Civil,70.417,Group 1 (Common),97.135,72.716,Group 1 (Common),70.58,0.0,0.0,0.0,0.0,97.135,0.477,0.0,2.3,0.0,73.187,70.125,68.268,-99,9.2
2026-06-30 12:01:24,Laboratorios Civil Superior,72.856,Group 1 (Common),99.436,75.559,Group 1 (Common),73.527,0.0,0.0,0.0,0.0,99.436,0.0,0.0,0.434,0.0,75.484,70.486,67.174,-94,12.0
2026-06-30 12:01:29,Pasillo Decanato Civil,47.6,Mixed,41.45,51.508,Group 2 (Impact),44.056,49.819,0.0,0.0,47.272,39.366,13.542,3.776,1.91,41.45,53.42,44.74,42.915,-100,11.0
2026-06-30 12:01:31,Laboratorios Eléctrica Superior,64.342,Group 1 (Common),78.385,69.21,Group 4 (Person),61.066,0.0,0.0,67.331,0.0,78.385,7.118,0.0,14.149,0.217,69.87,60.918,57.321,-97,10.8
2026-06-30 12:01:36,Pasillo Salones Eléctrica,71.654,Group 1 (Common),94.054,72.905,Group 1 (Common),71.282,0.0,0.0,0.0,0.0,94.054,0.0,0.0,5.729,0.0,72.845,71.969,69.488,-89,12.0
2026-06-30 12:01:37,Pasillo Salones Civil,65.228,Group 1 (Common),94.878,70.856,Group 1 (Common),67.034,0.0,0.0,0.0,0.0,94.878,0.998,0.0,3.95,0.043,68.673,65.842,58.902,-91,12.8
2026-06-30 12:01:43,Salón - Uma Eléctrica,58.686,Mixed,60.2,64.525,Group 1 (Common),60.572,49.689,0.0,55.23,0.0,60.2,23.524,0.043,15.625,0.521,64.932,52.028,45.531,-87,14.0
2026-06-30 12:01:53,Laboratorios Eléctrica Centro,65.019,Group 1 (Common),99.566,67.886,Group 1 (Common),65.24,0.0,0.0,0.0,0.0,99.566,0.0,0.0,0.13,0.0,68.638,64.548,59.666,-115,-0.5
2026-06-30 12:02:08,Salón - Extremo Eléctrica,62.569,Group 1 (Common),96.441,66.682,Group 1 (Common),63.618,0.0,0.0,0.0,0.0,96.441,0.0,2.995,0.304,0.0,65.769,61.535,59.494,-97,13.0
2026-06-30 12:02:20,Laboratorios Eléctrica Inferior,65.649,Group 1 (Common),92.708,67.384,Group 1 (Common),65.164,0.0,0.0,0.0,0.0,92.708,0.0,0.043,1.519,5.686,67.507,65.356,62.589,-112,1.8
2026-06-30 12:02:26,Lobby Eléctrica,66.215,Group 1 (Common),99.609,68.288,Group 1 (Common),66.382,0.0,0.0,0.0,0.0,99.609,0.0,0.043,0.0,0.0,68.643,65.817,61.795,-111,3.8
2026-06-30 12:04:07,Salón - Uma Civil,49.793,Group 1 (Common),83.247,53.204,Group 1 (Common),50.012,0.0,0.0,50.836,0.0,83.247,5.686,0.477,10.156,0.434,53.286,48.711,47.15,-91,11.0
2026-06-30 12:06:20,Salón - Extremo Civil,56.456,Group 1 (Common),96.701,59.95,Group 1 (Common),56.785,0.0,0.0,0.0,0.0,96.701,0.651,0.651,1.866,0.043,60.426,55.667,54.512,-78,11.5
2026-06-30 12:06:21,Pasillo Decanato Eléctrica,56.405,Group 1 (Common),99.045,56.916,Group 1 (Common),56.354,0.0,0.0,0.0,0.0,99.045,0.434,0.0,0.304,0.26,56.687,56.478,55.761,-93,10.3
2026-06-30 12:06:22,Laboratorios Civil Central,66.932,Group 1 (Common),99.436,69.928,Group 1 (Common),65.748,0.0,0.0,0.0,0.0,99.436,0.0,0.0,0.217,0.0,70.664,66.328,61.749,-111,0.2
2026-06-30 12:06:23,Lobby Civil,65.94,Group 1 (Common),99.392,68.276,Group 1 (Common),66.01,0.0,0.0,0.0,0.0,99.392,0.0,0.0,0.174,0.217,68.711,66.15,62.133,-83,12.0
2026-06-30 12:06:24,Laboratorios Civil Superior,63.85,Group 1 (Common),99.609,67.678,Group 1 (Common),63.3,0.0,0.0,0.0,0.0,99.609,0.0,0.0,0.0,0.0,68.783,62.144,53.812,-96,13.8
2026-06-30 12:06:29,Pasillo Decanato Civil,45.091,Group 1 (Common),91.319,48.017,Group 1 (Common),45.366,0.0,0.0,0.0,0.0,91.319,0.651,5.035,0.043,2.951,47.063,44.989,43.14,-101,10.8
2026-06-30 12:06:31,Laboratorios Eléctrica Superior,64.962,Group 1 (Common),99.479,68.637,Group 1 (Common),65.969,0.0,0.0,0.0,0.0,99.479,0.043,0.0,0.13,0.087,67.788,64.779,61.329,-91,12.8
2026-06-30 12:06:36,Pasillo Salones Eléctrica,64.641,Group 1 (Common),80.078,68.269,Group 1 (Common),64.926,0.0,0.0,65.305,0.0,80.078,0.0,0.0,19.661,0.043,69.126,61.68,57.859,-85,15.0
2026-06-30 12:06:37,Pasillo Salones Civil,68.349,Group 1 (Common),98.307,72.732,Group 1 (Common),69.252,0.0,0.0,0.0,0.0,98.307,0.0,0.0,1.345,0.0,70.654,67.851,66.232,-94,15.0
2026-06-30 12:06:43,Salón - Uma Eléctrica,61.057,Mixed,52.431,65.447,Group 1 (Common),61.424,0.0,0.0,61.058,0.0,52.431,0.0,0.087,47.483,0.0,65.664,59.03,53.06,-106,7.0
2026-06-30 12:06:53,Laboratorios Eléctrica Centro,63.772,Group 1 (Common),73.611,66.87,Group 1 (Common),63.304,0.0,0.0,65.996,0.0,73.611,0.825,0.0,18.316,7.161,67.503,62.62,61.259,-114,3.2
2026-06-30 12:07:08,Salón - Extremo Eléctrica,77.972,Group 1 (Common),79.036,82.525,Group 4 (Person),77.512,0.0,0.0,82.217,0.0,79.036,0.0,0.0,20.877,0.0,80.554,78.243,74.06,-79,8.8
2026-06-30 12:07:20,Laboratorios Eléctrica Inferior,55.322,Mixed,69.01,56.897,Group 1 (Common),55.303,0.0,0.0,0.0,53.883,69.01,0.0,0.043,0.217,30.686,57.101,56.02,52.075,-114,0.8
2026-06-30 12:07:26,Lobby Eléctrica,63.595,Group 1 (Common),99.566,65.659,Group 1 (Common),63.239,0.0,0.0,0.0,0.0,99.566,0.0,0.13,0.0,0.0,65.822,63.198,60.211,-88,13.0
2026-06-30 12:09:07,Salón - Uma Civil,55.482,Mixed,65.234,62.95,Group 4 (Person),52.987,0.0,0.0,61.07,0.0,65.234,13.889,0.087,20.226,0.564,62.541,49.492,46.665,-95,13.8
2026-06-30 12:11:20,Salón - Extremo Civil,55.395,Mixed,60.764,58.708,Group 1 (Common),56.509,50.146,0.0,58.05,0.0,60.764,17.361,5.642,14.497,1.78,58.821,53.791,49.894,-82,12.8
