time,deviceName,laeq_global_dB,dominant_class,dominant_pct,lafmax_dB,lafmax_class,LAeq_common,LAeq_impact,LAeq_rotarytool,LAeq_person,LAeq_vehicle,pct_common,pct_impact,pct_rotarytool,pct_person,pct_vehicle,L10_dB,L50_dB,L90_dB,rssi,snr
2026-04-30 21:06:53,Lobby Civil,61.84,Group 1 (Common),99.609,66.585,Group 1 (Common),63.327,0.0,0.0,0.0,0.0,99.609,0.0,0.0,0.0,0.0,63.871,61.68,59.22,-96,13.0
2026-04-30 21:07:15,Pasillo Decanato Eléctrica,23.57,Silence,0.0,24.23,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.371,23.475,22.891,-91,12.3
2026-04-30 21:08:02,Laboratorios Eléctrica Inferior,68.515,Group 1 (Common),92.871,70.648,Group 1 (Common),68.174,0.0,0.0,0.0,0.0,92.871,0.0,0.0,6.934,0.0,70.947,67.436,63.968,-110,5.5
2026-04-30 21:08:09,Salón - Uma Civil,40.08,Silence,0.0,42.617,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.74,39.427,36.297,-111,5.8
2026-04-30 21:08:17,Salón - Uma Eléctrica,42.576,Silence,0.0,43.061,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.178,42.684,41.731,-93,13.3
2026-04-30 21:09:00,Salón - Extremo Eléctrica,59.495,Mixed,60.981,62.378,Group 4 (Person),58.301,0.0,0.0,60.788,0.0,60.981,4.774,0.0,34.245,0.0,63.017,59.546,51.177,-79,12.8
2026-04-30 21:09:06,Pasillo Salones Eléctrica,54.857,Mixed,56.597,59.682,Group 1 (Common),56.799,50.709,0.0,0.0,0.0,56.597,32.422,0.781,4.34,5.946,60.48,51.519,47.687,-104,8.2
2026-04-30 21:09:08,Lobby Eléctrica,59.363,Group 1 (Common),87.847,62.318,Group 1 (Common),59.475,0.0,0.0,0.0,55.296,87.847,0.521,0.694,1.085,9.635,63.145,57.849,54.386,-97,12.8
2026-04-30 21:09:16,Salón - Extremo Civil,44.67,Silence,0.0,50.39,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.066,40.752,38.398,-74,12.8
2026-04-30 21:09:24,Pasillo Salones Civil,52.646,Group 1 (Common),82.856,55.536,Group 1 (Common),53.523,0.0,52.113,0.0,0.0,82.856,1.997,14.8,0.043,0.304,53.821,52.631,50.292,-94,11.2
2026-04-30 21:09:25,Laboratorios Eléctrica Centro,57.59,Group 1 (Common),80.642,61.09,Group 1 (Common),58.476,0.0,0.0,0.0,56.961,80.642,0.0,0.174,0.998,17.969,61.105,57.274,53.798,-117,-3.5
2026-04-30 21:09:34,Laboratorios Civil Inferior,46.0,Mixed,51.563,48.022,Group 5 (Vehicle),46.02,0.0,0.0,0.0,47.684,51.563,10.72,0.0,0.955,36.806,47.424,45.843,45.179,-112,2.5
2026-04-30 21:09:37,Laboratorios Civil Central,57.472,Group 1 (Common),82.422,58.372,Group 1 (Common),57.427,0.0,0.0,0.0,57.332,82.422,1.866,0.0,0.304,15.495,58.248,57.361,56.32,-108,7.0
2026-04-30 21:09:42,Laboratorios Eléctrica Superior,62.847,Group 1 (Common),70.068,67.209,Group 4 (Person),60.825,0.0,0.0,65.865,0.0,70.068,0.0,0.0,29.785,0.0,68.097,60.948,55.057,-95,13.0
2026-04-30 21:10:42,Laboratorios Civil Superior,61.647,Group 1 (Common),99.262,62.399,Group 1 (Common),61.779,0.0,0.0,0.0,0.0,99.262,0.043,0.0,0.304,0.304,62.156,61.699,60.822,-88,15.0
2026-04-30 21:11:33,Pasillo Decanato Civil,22.8,Silence,0.0,26.195,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.414,21.409,20.977,-99,11.8
2026-04-30 21:11:53,Lobby Civil,48.313,Group 1 (Common),85.807,49.536,Group 1 (Common),48.631,47.693,0.0,0.0,0.0,85.807,10.286,0.0,0.651,3.255,49.321,48.271,47.039,-97,12.3
2026-04-30 21:12:15,Pasillo Decanato Eléctrica,23.358,Silence,0.0,25.123,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.259,22.902,22.007,-109,6.8
2026-04-30 21:13:02,Laboratorios Eléctrica Inferior,55.129,Mixed,56.396,58.497,Group 1 (Common),54.978,0.0,0.0,0.0,53.519,42.773,0.146,0.0,0.488,56.396,59.469,53.371,51.051,-110,5.3
2026-04-30 21:13:09,Salón - Uma Civil,42.166,Silence,0.0,46.213,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.13,41.997,39.68,-98,12.5
2026-04-30 21:13:17,Salón - Uma Eléctrica,46.3,Group 2 (Impact),88.672,49.421,Group 3 (Rotary Tool),0.0,45.357,49.434,0.0,0.0,1.128,88.672,7.378,0.868,2.04,50.433,44.789,43.291,-100,10.5
2026-04-30 21:14:00,Salón - Extremo Eléctrica,67.664,Group 4 (Person),99.609,70.092,Group 4 (Person),0.0,0.0,0.0,67.777,0.0,0.0,0.0,0.0,99.609,0.0,70.123,68.121,58.553,-113,-6.8
2026-04-30 21:14:04,Pasillo Salones Eléctrica,53.97,Group 1 (Common),77.691,57.176,Group 1 (Common),53.329,48.989,0.0,0.0,0.0,77.691,16.493,0.217,1.91,3.472,57.179,52.702,47.918,-94,12.0
2026-04-30 21:14:08,Lobby Eléctrica,52.572,Group 1 (Common),81.641,56.567,Group 5 (Vehicle),51.012,0.0,0.0,0.0,54.743,81.641,0.694,0.174,0.174,17.274,57.017,50.258,47.354,-99,12.8
2026-04-30 21:14:16,Salón - Extremo Civil,50.696,Mixed,53.168,53.049,Group 1 (Common),51.592,49.541,0.0,51.399,0.0,21.962,24.696,0.0,53.168,0.0,52.687,50.836,44.97,-87,12.2
2026-04-30 21:14:24,Pasillo Salones Civil,54.11,Mixed,53.819,56.601,Group 4 (Person),53.911,0.0,0.0,54.879,0.0,53.819,0.0,0.0,45.92,0.217,56.959,53.421,52.425,-99,12.5
2026-04-30 21:14:25,Laboratorios Eléctrica Centro,56.377,Mixed,44.314,59.689,Group 4 (Person),54.742,0.0,55.794,58.504,0.0,35.851,0.694,18.056,44.314,1.085,58.388,56.094,53.35,-110,-3.0
2026-04-30 21:14:34,Laboratorios Civil Inferior,52.056,Group 1 (Common),93.446,52.814,Group 1 (Common),51.994,0.0,0.0,0.0,0.0,93.446,0.043,0.304,0.0,6.163,53.053,52.26,50.119,-115,-2.2
2026-04-30 21:14:37,Laboratorios Civil Central,59.505,Group 1 (Common),99.045,60.401,Group 1 (Common),59.443,0.0,0.0,0.0,0.0,99.045,0.0,0.0,0.043,0.825,60.365,59.585,58.084,-102,11.8
2026-04-30 21:14:42,Laboratorios Eléctrica Superior,52.436,Mixed,63.802,54.07,Group 1 (Common),52.143,0.0,51.752,0.0,52.028,63.802,8.203,14.757,2.648,10.59,54.979,52.067,50.43,-99,9.8
2026-04-30 21:15:42,Laboratorios Civil Superior,61.595,Group 1 (Common),95.052,62.401,Group 1 (Common),61.693,0.0,0.0,0.0,0.0,95.052,3.429,0.0,1.519,0.0,62.233,61.467,60.648,-107,6.2
2026-04-30 21:16:33,Pasillo Decanato Civil,27.974,Silence,0.0,39.794,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.059,21.173,20.378,-85,9.5
2026-04-30 21:16:53,Lobby Civil,59.429,Group 1 (Common),95.226,61.232,Group 1 (Common),59.54,0.0,0.0,0.0,0.0,95.226,3.212,0.0,1.302,0.217,61.846,58.453,57.428,-95,11.8
2026-04-30 21:17:15,Pasillo Decanato Eléctrica,25.008,Silence,0.0,26.359,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.843,25.058,23.718,-115,-0.2
2026-04-30 21:18:02,Laboratorios Eléctrica Inferior,58.394,Group 1 (Common),70.443,62.554,Group 1 (Common),59.687,0.0,52.844,61.7,0.0,70.443,0.434,13.802,15.321,0.0,62.64,58.703,49.846,-114,4.2
2026-04-30 21:18:09,Salón - Uma Civil,40.447,Silence,0.0,44.344,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.364,39.43,37.636,-97,13.0
2026-04-30 21:18:17,Salón - Uma Eléctrica,40.895,Silence,0.0,41.425,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.239,40.917,40.389,-103,11.0
2026-04-30 21:19:00,Salón - Extremo Eléctrica,63.239,Group 4 (Person),99.609,68.154,Group 4 (Person),0.0,0.0,0.0,64.879,0.0,0.0,0.0,0.0,99.609,0.0,66.867,62.148,58.47,-86,11.8
2026-04-30 21:19:04,Pasillo Salones Eléctrica,39.596,Silence,0.0,44.666,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.388,38.129,35.625,-90,12.0
2026-04-30 21:19:08,Lobby Eléctrica,59.844,Mixed,45.009,63.372,Group 2 (Impact),58.074,58.975,55.435,0.0,0.0,45.009,28.776,15.712,2.127,8.42,64.059,57.441,54.966,-91,13.5
2026-04-30 21:19:18,Salón - Extremo Civil,32.618,Silence,0.0,37.117,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.069,31.191,27.935,-74,12.3
2026-04-30 21:19:24,Pasillo Salones Civil,48.774,Group 1 (Common),74.957,50.876,Group 1 (Common),49.2,0.0,0.0,0.0,49.589,74.957,5.773,6.25,2.344,10.634,50.34,48.889,46.375,-88,14.5
2026-04-30 21:19:25,Laboratorios Eléctrica Centro,62.24,Mixed,54.818,66.646,Group 4 (Person),61.728,64.951,0.0,65.561,0.0,54.818,4.991,0.651,38.411,1.215,65.591,60.313,59.468,-111,1.2
2026-04-30 21:19:34,Laboratorios Civil Inferior,51.535,Mixed,61.936,54.113,Group 1 (Common),52.031,0.0,0.0,0.0,53.713,61.936,1.823,6.033,0.26,29.774,54.129,51.124,48.015,-109,6.2
2026-04-30 21:19:37,Laboratorios Civil Central,62.352,Group 1 (Common),98.09,63.556,Group 1 (Common),62.014,0.0,0.0,0.0,0.0,98.09,0.0,1.432,0.174,0.0,63.793,62.209,60.526,-98,4.8
2026-04-30 21:19:42,Laboratorios Eléctrica Superior,55.108,Group 1 (Common),76.823,59.297,Group 4 (Person),55.578,0.0,0.0,59.052,0.0,76.823,0.608,9.071,13.368,0.0,58.031,54.193,52.442,-93,13.0
2026-04-30 21:20:42,Laboratorios Civil Superior,62.812,Group 1 (Common),97.743,63.373,Group 1 (Common),62.671,0.0,0.0,0.0,0.0,97.743,0.043,1.997,0.304,0.0,63.571,62.762,62.012,-90,11.5
2026-04-30 21:21:33,Pasillo Decanato Civil,31.67,Silence,0.0,35.871,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.75,30.345,23.393,-109,7.0
2026-04-30 21:21:53,Lobby Civil,53.681,Mixed,62.457,57.386,Group 4 (Person),51.79,52.963,0.0,55.967,52.119,62.457,11.415,0.043,15.408,10.72,59.484,50.909,46.933,-115,-7.5
2026-04-30 21:22:15,Pasillo Decanato Eléctrica,22.559,Silence,0.0,23.495,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.259,22.503,22.147,-109,1.0
2026-04-30 21:23:02,Laboratorios Eléctrica Inferior,50.307,Group 5 (Vehicle),71.181,55.598,Group 5 (Vehicle),46.038,45.641,0.0,0.0,49.704,12.543,8.984,0.521,6.597,71.181,55.994,49.753,42.513,-108,-6.0
2026-04-30 21:23:09,Salón - Uma Civil,39.54,Silence,0.0,41.781,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.689,39.785,37.497,-111,3.0
2026-04-30 21:23:17,Salón - Uma Eléctrica,56.453,Mixed,38.194,61.196,Group 1 (Common),59.25,55.15,0.0,54.968,0.0,23.741,37.847,0.0,38.194,0.043,61.239,53.067,46.804,-95,11.5
2026-04-30 21:24:00,Salón - Extremo Eléctrica,62.788,Group 4 (Person),99.609,66.098,Group 4 (Person),0.0,0.0,0.0,63.228,0.0,0.0,0.0,0.0,99.609,0.0,66.846,62.232,46.988,-99,12.5
2026-04-30 21:24:04,Pasillo Salones Eléctrica,45.961,Mixed,45.616,49.039,Group 2 (Impact),46.063,47.147,42.31,0.0,0.0,29.427,45.616,18.576,1.866,4.514,48.523,46.779,40.501,-102,9.8
2026-04-30 21:24:08,Lobby Eléctrica,48.885,Mixed,48.264,49.762,Group 1 (Common),48.775,0.0,48.968,0.0,0.0,48.264,2.604,37.717,0.13,11.241,49.755,48.997,47.364,-86,8.5
2026-04-30 21:24:16,Salón - Extremo Civil,26.636,Silence,0.0,28.868,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.348,26.936,23.79,-120,-10.8
2026-04-30 21:24:24,Pasillo Salones Civil,50.019,Group 1 (Common),87.37,54.401,Group 1 (Common),50.122,0.0,0.0,0.0,0.0,87.37,5.512,0.26,0.347,6.51,55.475,49.042,45.07,-95,13.0
2026-04-30 21:24:28,Laboratorios Eléctrica Centro,55.907,Mixed,46.181,57.711,Group 1 (Common),55.842,0.0,55.757,0.0,0.0,46.007,4.557,46.181,0.043,3.082,58.067,56.787,50.26,-106,8.2
2026-04-30 21:24:34,Laboratorios Civil Inferior,48.289,Group 1 (Common),97.96,50.553,Group 1 (Common),48.721,0.0,0.0,0.0,0.0,97.96,0.217,0.043,0.13,1.606,51.002,47.771,46.431,-111,3.2
2026-04-30 21:24:37,Laboratorios Civil Central,58.298,Group 1 (Common),98.003,64.508,Group 1 (Common),59.739,0.0,0.0,0.0,0.0,98.003,0.0,0.0,0.0,1.866,60.906,57.718,56.729,-91,10.8
2026-04-30 21:24:42,Laboratorios Eléctrica Superior,47.426,Mixed,45.182,57.236,Group 2 (Impact),44.079,52.045,0.0,0.0,41.511,17.491,45.182,4.644,1.736,30.903,52.306,46.905,40.687,-112,-9.0
2026-04-30 21:25:42,Laboratorios Civil Superior,61.493,Group 1 (Common),99.045,61.94,Group 1 (Common),61.433,0.0,0.0,0.0,0.0,99.045,0.26,0.0,0.608,0.087,61.852,61.47,61.208,-87,11.8
2026-04-30 21:26:33,Pasillo Decanato Civil,23.63,Silence,0.0,25.446,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.308,23.52,22.754,-83,14.8
2026-04-30 21:26:53,Lobby Civil,55.312,Mixed,47.396,58.278,Group 1 (Common),56.118,51.473,0.0,0.0,0.0,47.396,35.417,2.561,4.167,10.634,59.327,54.695,48.173,-91,12.5
2026-04-30 21:27:15,Pasillo Decanato Eléctrica,24.606,Silence,0.0,25.44,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.656,24.51,23.992,-109,5.2
2026-04-30 21:28:02,Laboratorios Eléctrica Inferior,63.556,Group 4 (Person),99.609,67.197,Group 4 (Person),0.0,0.0,0.0,63.803,0.0,0.0,0.0,0.0,99.609,0.0,68.165,58.558,54.724,-107,4.8
2026-04-30 21:28:09,Salón - Uma Civil,35.101,Silence,0.0,40.541,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.596,33.909,31.665,-97,12.5
2026-04-30 21:28:17,Salón - Uma Eléctrica,42.18,Silence,0.0,43.423,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.609,42.034,40.724,-105,11.0
2026-04-30 21:29:00,Salón - Extremo Eléctrica,63.717,Group 4 (Person),99.609,66.368,Group 4 (Person),0.0,0.0,0.0,62.355,0.0,0.0,0.0,0.0,99.609,0.0,66.755,63.47,57.743,-101,12.5
2026-04-30 21:29:04,Pasillo Salones Eléctrica,48.94,Mixed,33.594,58.466,Group 4 (Person),46.878,42.117,0.0,56.519,44.076,19.748,20.877,6.554,33.594,18.967,56.256,45.077,40.872,-98,10.2
2026-04-30 21:29:08,Lobby Eléctrica,46.313,Mixed,64.41,49.561,Group 1 (Common),47.657,45.474,0.0,0.0,0.0,64.41,34.592,0.0,0.998,0.087,48.362,46.429,43.812,-97,13.2
2026-04-30 21:29:16,Salón - Extremo Civil,31.067,Silence,0.0,32.945,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.881,31.486,28.29,-117,-12.2
2026-04-30 21:29:24,Pasillo Salones Civil,53.07,Group 1 (Common),98.828,60.872,Group 1 (Common),55.859,0.0,0.0,0.0,0.0,98.828,0.0,0.043,0.0,0.868,56.643,52.793,48.2,-97,12.0
2026-04-30 21:29:25,Laboratorios Eléctrica Centro,51.978,Mixed,47.786,61.237,Group 5 (Vehicle),49.836,54.322,0.0,0.0,60.285,47.786,12.283,9.201,2.821,27.865,57.512,51.738,42.899,-87,11.8
2026-04-30 21:29:34,Laboratorios Civil Inferior,50.268,Group 1 (Common),90.278,51.828,Group 1 (Common),50.109,0.0,0.0,0.0,0.0,90.278,0.304,0.0,0.13,9.071,52.088,50.022,48.832,-115,0.8
2026-04-30 21:29:39,Laboratorios Civil Central,58.003,Group 1 (Common),90.278,58.616,Group 1 (Common),58.025,0.0,0.0,0.0,0.0,90.278,0.608,0.0,0.174,8.811,58.578,58.05,56.873,-109,4.8
2026-04-30 21:29:42,Laboratorios Eléctrica Superior,42.681,Silence,0.0,44.981,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.02,42.038,39.961,-115,-4.2
2026-04-30 21:30:42,Laboratorios Civil Superior,61.352,Group 1 (Common),95.747,62.259,Group 1 (Common),61.45,0.0,0.0,0.0,0.0,95.747,0.608,0.0,0.477,3.082,62.246,61.255,60.752,-86,12.8
2026-04-30 21:31:33,Pasillo Decanato Civil,24.543,Silence,0.0,25.54,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.353,24.683,23.284,-99,11.8
2026-04-30 21:31:53,Lobby Civil,51.597,Group 1 (Common),72.092,54.082,Group 1 (Common),50.939,0.0,0.0,0.0,48.721,72.092,10.286,0.0,1.997,15.755,54.202,51.466,47.598,-89,13.5
2026-04-30 21:32:15,Pasillo Decanato Eléctrica,23.179,Silence,0.0,23.594,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.521,23.246,22.754,-91,12.5
2026-04-30 21:33:02,Laboratorios Eléctrica Inferior,49.524,Mixed,49.913,52.575,Group 1 (Common),49.122,50.029,44.311,0.0,0.0,49.913,36.111,7.943,2.3,3.776,53.005,48.585,44.846,-108,8.2
2026-04-30 21:33:09,Salón - Uma Civil,38.963,Silence,0.0,41.815,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.564,37.686,35.699,-103,12.2
2026-04-30 21:33:17,Salón - Uma Eléctrica,46.61,Group 2 (Impact),79.167,51.915,Group 1 (Common),50.552,43.248,0.0,0.0,0.0,5.512,79.167,0.781,0.043,14.28,53.187,41.979,40.579,-98,7.2
2026-04-30 21:34:00,Salón - Extremo Eléctrica,67.172,Group 4 (Person),79.731,71.11,Group 2 (Impact),69.119,70.1,0.0,64.787,0.0,8.203,11.632,0.0,79.731,0.217,72.506,65.711,60.258,-80,12.0
2026-04-30 21:34:04,Pasillo Salones Eléctrica,49.267,Group 2 (Impact),75.608,54.442,Group 2 (Impact),0.0,46.119,0.0,0.0,0.0,13.585,75.608,2.821,3.255,4.601,54.754,43.804,41.991,-103,8.0
2026-04-30 21:34:08,Lobby Eléctrica,55.593,Mixed,66.602,58.793,Group 2 (Impact),0.0,54.317,0.0,0.0,55.244,0.0,66.602,9.473,1.416,22.412,59.862,52.689,47.419,-91,12.3
2026-04-30 21:34:16,Salón - Extremo Civil,27.25,Silence,0.0,29.432,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.606,27.067,25.167,-115,-1.0
2026-04-30 21:34:24,Pasillo Salones Civil,50.741,Group 1 (Common),93.403,53.704,Group 1 (Common),51.475,0.0,0.0,0.0,0.0,93.403,0.434,5.686,0.477,0.0,54.197,50.107,46.997,-99,11.5
2026-04-30 21:34:25,Laboratorios Eléctrica Centro,42.254,Silence,0.0,45.416,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.865,40.755,40.442,-84,12.0
2026-04-30 21:34:34,Laboratorios Civil Inferior,49.325,Mixed,45.747,53.133,Group 5 (Vehicle),48.585,0.0,0.0,0.0,51.158,45.747,11.068,0.087,2.214,40.885,53.373,47.493,45.069,-111,4.8
2026-04-30 21:34:37,Laboratorios Civil Central,60.908,Group 1 (Common),99.175,63.896,Group 1 (Common),60.994,0.0,0.0,0.0,0.0,99.175,0.087,0.0,0.217,0.304,64.962,60.468,56.603,-94,12.0
2026-04-30 21:34:42,Laboratorios Eléctrica Superior,64.636,Group 1 (Common),83.42,69.893,Group 1 (Common),64.58,0.0,0.0,0.0,54.166,83.42,1.693,0.217,0.868,13.715,70.072,59.154,54.35,-90,11.8
2026-04-30 21:35:42,Laboratorios Civil Superior,61.123,Group 1 (Common),97.439,61.483,Group 1 (Common),61.051,0.0,0.0,0.0,0.0,97.439,0.13,0.043,0.347,1.997,61.464,61.154,60.31,-88,14.5
2026-04-30 21:36:33,Pasillo Decanato Civil,22.796,Silence,0.0,23.6,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.729,22.818,22.194,-95,13.5
2026-04-30 21:36:53,Lobby Civil,47.832,Group 2 (Impact),81.033,48.444,Group 2 (Impact),0.0,47.836,0.0,0.0,0.0,14.627,81.033,0.0,3.472,0.868,48.407,47.742,47.309,-84,12.5
2026-04-30 21:37:15,Pasillo Decanato Eléctrica,21.958,Silence,0.0,22.692,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.547,22.216,21.045,-107,6.8
2026-04-30 21:38:02,Laboratorios Eléctrica Inferior,52.845,Mixed,66.58,56.852,Group 1 (Common),53.792,0.0,0.0,55.08,44.959,66.58,5.252,0.564,16.97,10.59,56.667,51.564,43.539,-113,4.5
2026-04-30 21:38:10,Salón - Uma Civil,36.199,Silence,0.0,40.725,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.223,35.072,32.155,-101,11.5
2026-04-30 21:38:17,Salón - Uma Eléctrica,41.279,Silence,0.0,41.873,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.981,41.149,40.672,-91,14.5
2026-04-30 21:39:00,Salón - Extremo Eléctrica,58.964,Group 4 (Person),99.609,62.171,Group 4 (Person),0.0,0.0,0.0,59.451,0.0,0.0,0.0,0.0,99.609,0.0,61.993,59.349,53.667,-88,12.5
2026-04-30 21:39:04,Pasillo Salones Eléctrica,35.207,Silence,0.0,40.037,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.806,33.703,30.816,-101,8.5
2026-04-30 21:39:08,Lobby Eléctrica,46.127,Mixed,53.516,51.576,Group 1 (Common),48.674,0.0,43.085,0.0,46.016,53.516,10.547,9.961,5.176,20.947,50.226,45.26,40.026,-99,13.2
2026-04-30 21:39:16,Salón - Extremo Civil,26.633,Silence,0.0,29.051,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.549,25.825,25.068,-112,-6.5
2026-04-30 21:39:24,Pasillo Salones Civil,48.192,Mixed,44.824,52.598,Group 1 (Common),50.98,47.027,49.787,0.0,0.0,44.824,32.764,11.572,10.4,0.439,51.243,47.924,41.152,-92,12.0
2026-04-30 21:39:25,Laboratorios Eléctrica Centro,45.269,Mixed,58.008,48.3,Group 1 (Common),46.656,45.123,47.115,0.0,0.0,11.475,58.008,12.012,0.684,17.871,48.22,44.271,40.045,-114,4.8
2026-04-30 21:39:34,Laboratorios Civil Inferior,45.802,Mixed,47.917,46.525,Group 5 (Vehicle),45.708,45.718,0.0,0.0,45.94,35.807,14.063,0.087,2.127,47.917,46.688,45.885,45.134,-105,5.5
2026-04-30 21:39:37,Laboratorios Civil Central,56.453,Group 1 (Common),90.408,57.412,Group 1 (Common),56.579,0.0,0.0,0.0,0.0,90.408,4.21,0.217,0.564,4.601,57.211,56.444,55.721,-93,11.5
2026-04-30 21:39:42,Laboratorios Eléctrica Superior,57.744,Mixed,46.007,59.955,Group 1 (Common),58.962,0.0,44.753,56.645,49.948,46.007,0.304,9.201,35.981,8.42,59.695,57.011,51.007,-95,12.5
2026-04-30 21:40:42,Laboratorios Civil Superior,60.7,Group 1 (Common),97.852,61.393,Group 1 (Common),60.762,0.0,0.0,0.0,0.0,97.852,0.391,0.049,0.293,1.514,61.434,60.668,60.027,-105,6.0
2026-04-30 21:41:33,Pasillo Decanato Civil,23.47,Silence,0.0,24.841,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.081,23.317,22.42,-83,12.5
2026-04-30 21:41:53,Lobby Civil,60.037,Group 1 (Common),99.392,61.76,Group 1 (Common),60.302,0.0,0.0,0.0,0.0,99.392,0.0,0.0,0.391,0.0,61.355,60.441,57.821,-92,12.3
2026-04-30 21:42:15,Pasillo Decanato Eléctrica,21.937,Silence,0.0,22.791,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.811,22.076,20.836,-91,14.0
2026-04-30 21:43:02,Laboratorios Eléctrica Inferior,56.541,Mixed,59.375,59.482,Group 4 (Person),55.39,56.941,0.0,58.47,0.0,59.375,15.451,0.304,23.611,1.302,59.919,56.071,50.619,-113,4.5
2026-04-30 21:43:10,Salón - Uma Civil,35.135,Silence,0.0,37.024,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.843,35.071,32.86,-99,13.5
2026-04-30 21:43:17,Salón - Uma Eléctrica,60.861,Mixed,52.604,65.354,Group 4 (Person),55.088,54.794,0.0,62.755,0.0,28.429,16.059,1.345,52.604,1.519,65.975,58.552,48.828,-92,11.8
2026-04-30 21:44:00,Salón - Extremo Eléctrica,64.064,Mixed,66.667,67.643,Group 4 (Person),61.193,0.0,0.0,65.484,0.0,33.03,0.0,0.0,66.667,0.0,68.448,62.37,52.512,-115,-10.8
2026-04-30 21:44:04,Pasillo Salones Eléctrica,53.229,Mixed,65.321,56.944,Group 2 (Impact),53.851,52.216,0.0,0.0,0.0,14.54,65.321,7.595,6.467,6.12,58.194,52.164,46.052,-103,12.5
2026-04-30 21:44:08,Lobby Eléctrica,51.587,Mixed,63.498,53.691,Group 1 (Common),49.209,0.0,0.0,0.0,50.982,36.285,0.13,0.0,0.087,63.498,53.966,51.379,49.248,-88,13.8
2026-04-30 21:44:16,Salón - Extremo Civil,40.536,Silence,0.0,44.948,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.866,39.247,35.547,-108,5.5
2026-04-30 21:44:24,Pasillo Salones Civil,61.486,Group 1 (Common),88.845,63.076,Group 1 (Common),61.338,0.0,62.34,0.0,0.0,88.845,0.0,10.547,0.347,0.0,63.386,60.481,59.628,-90,11.5
2026-04-30 21:44:25,Laboratorios Eléctrica Centro,48.195,Mixed,43.62,52.328,Group 4 (Person),46.485,0.0,45.338,49.542,44.974,43.62,6.684,17.578,13.845,18.099,53.393,46.62,44.841,-117,-6.2
2026-04-30 21:44:34,Laboratorios Civil Inferior,45.81,Group 1 (Common),72.092,46.505,Group 1 (Common),45.809,0.0,0.0,0.0,0.0,72.092,8.03,0.043,0.738,19.01,46.66,45.898,44.72,-111,4.5
