time,deviceName,laeq_global_dB,dominant_class,dominant_pct,lafmax_dB,lafmax_class,LAeq_common,LAeq_impact,LAeq_rotarytool,LAeq_person,LAeq_vehicle,pct_common,pct_impact,pct_rotarytool,pct_person,pct_vehicle,L10_dB,L50_dB,L90_dB,rssi,snr
2026-06-16 19:48:09,Laboratorios Eléctrica Inferior,56.044,Group 1 (Common),80.165,60.538,Group 5 (Vehicle),55.955,0.0,0.0,0.0,60.514,80.165,0.0,0.0,0.174,19.575,57.355,56.606,52.602,-111,3.0
2026-06-16 19:51:58,Laboratorios Civil Central,58.179,Group 1 (Common),79.818,59.872,Group 1 (Common),57.439,0.0,0.0,0.0,59.547,79.818,0.26,0.0,0.043,19.748,59.992,58.006,55.13,-87,12.3
2026-06-16 19:51:58,Salón - Extremo Civil,57.597,Mixed,57.292,63.011,Group 1 (Common),59.145,0.0,56.435,0.0,60.534,57.292,4.384,12.5,4.644,21.354,61.177,56.864,54.537,-78,14.0
2026-06-16 19:51:58,Laboratorios Civil Superior,60.088,Group 1 (Common),77.3,63.155,Group 4 (Person),59.878,0.0,0.0,62.477,62.292,77.3,0.434,0.0,14.193,7.986,64.611,59.701,53.133,-102,11.3
2026-06-16 19:52:04,Laboratorios Eléctrica Superior,63.876,Mixed,56.25,67.335,Group 1 (Common),63.281,0.0,0.0,63.557,0.0,56.25,10.243,0.694,29.991,2.778,68.326,62.611,59.994,-101,10.2
2026-06-16 19:52:06,Lobby Eléctrica,60.973,Group 1 (Common),94.054,62.713,Group 1 (Common),61.388,0.0,0.0,0.0,0.0,94.054,2.431,0.0,3.168,0.13,62.708,61.072,58.899,-89,11.8
2026-06-16 19:52:11,Salón - Uma Eléctrica,58.857,Mixed,40.408,63.436,Group 1 (Common),59.551,49.68,0.0,61.506,57.984,31.814,10.373,2.951,40.408,14.453,63.854,57.77,46.05,-97,12.0
2026-06-16 19:52:14,Pasillo Salones Civil,62.154,Group 1 (Common),83.16,69.736,Group 1 (Common),65.493,52.489,0.0,0.0,0.0,83.16,12.413,0.0,4.21,0.174,66.251,59.824,51.572,-87,12.0
2026-06-16 19:52:15,Pasillo Decanato Civil,38.032,Silence,0.0,40.145,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.023,37.46,36.106,-101,11.5
2026-06-16 19:52:24,Salón - Uma Civil,67.256,Mixed,38.932,73.844,Group 3 (Rotary Tool),49.564,69.454,72.58,59.343,0.0,11.415,38.932,11.936,29.47,8.29,75.753,53.892,50.581,-94,12.3
2026-06-16 19:52:25,Laboratorios Civil Inferior,50.074,Group 1 (Common),90.582,51.588,Group 1 (Common),49.773,0.0,0.0,0.0,0.0,90.582,2.04,0.608,2.083,4.948,52.093,50.18,48.408,-109,8.8
2026-06-16 19:52:26,Pasillo Decanato Eléctrica,55.222,Group 1 (Common),98.958,58.37,Group 1 (Common),55.906,0.0,0.0,0.0,0.0,98.958,0.043,0.0,0.217,0.608,55.915,55.179,54.524,-114,-4.2
2026-06-16 19:52:34,Pasillo Salones Eléctrica,53.486,Group 1 (Common),70.486,57.333,Group 1 (Common),51.831,0.0,0.0,52.616,0.0,70.486,0.521,7.509,21.094,0.304,58.546,53.11,48.621,-103,11.0
2026-06-16 19:52:40,Salón - Extremo Eléctrica,36.271,Silence,0.0,38.026,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.468,36.021,34.111,-75,9.8
2026-06-16 19:52:48,Laboratorios Eléctrica Centro,51.849,Mixed,54.167,53.925,Group 1 (Common),51.528,0.0,52.589,0.0,50.969,54.167,0.217,26.085,0.0,19.401,54.577,51.141,49.862,-91,13.0
2026-06-16 19:53:09,Laboratorios Eléctrica Inferior,56.92,Mixed,44.661,60.965,Group 1 (Common),56.117,52.779,0.0,0.0,52.133,44.661,24.87,0.26,2.344,27.865,61.777,55.454,51.464,-114,0.5
2026-06-16 19:56:58,Laboratorios Civil Central,55.925,Group 1 (Common),99.306,56.776,Group 1 (Common),55.761,0.0,0.0,0.0,0.0,99.306,0.0,0.087,0.0,0.434,56.607,55.803,55.406,-87,11.5
2026-06-16 19:56:58,Salón - Extremo Civil,52.735,Mixed,64.28,54.877,Group 1 (Common),51.939,0.0,51.233,52.068,0.0,64.28,4.818,8.29,8.984,13.585,56.494,51.907,48.599,-116,-8.5
2026-06-16 19:56:58,Laboratorios Civil Superior,59.213,Group 1 (Common),80.859,63.024,Group 1 (Common),59.614,0.0,0.0,0.0,0.0,80.859,5.382,0.521,13.368,0.0,62.638,57.674,52.751,-95,9.8
2026-06-16 19:57:04,Laboratorios Eléctrica Superior,64.748,Group 1 (Common),87.744,68.176,Group 1 (Common),63.145,0.0,0.0,63.938,0.0,87.744,0.244,0.0,11.67,0.0,69.055,61.465,58.999,-95,13.0
2026-06-16 19:57:06,Lobby Eléctrica,66.628,Group 1 (Common),99.609,68.412,Group 1 (Common),66.681,0.0,0.0,0.0,0.0,99.609,0.0,0.0,0.0,0.0,69.003,66.392,65.052,-96,11.5
2026-06-16 19:57:11,Salón - Uma Eléctrica,64.929,Mixed,62.5,74.009,Group 4 (Person),67.837,0.0,0.0,71.251,0.0,62.5,6.597,0.13,28.038,2.778,71.331,61.932,45.836,-94,12.5
2026-06-16 19:57:14,Pasillo Salones Civil,61.116,Group 1 (Common),99.479,62.873,Group 1 (Common),61.302,0.0,0.0,0.0,0.0,99.479,0.0,0.0,0.304,0.0,62.735,61.663,58.4,-86,12.3
2026-06-16 19:57:15,Pasillo Decanato Civil,38.464,Silence,0.0,41.252,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.164,38.461,35.953,-81,12.3
2026-06-16 19:57:24,Salón - Uma Civil,42.015,Silence,0.0,43.582,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.332,41.729,38.936,-115,3.0
2026-06-16 19:57:25,Laboratorios Civil Inferior,49.304,Group 1 (Common),85.46,50.805,Group 1 (Common),48.811,0.0,0.0,0.0,0.0,85.46,3.168,0.0,0.738,10.677,51.275,48.979,47.009,-107,8.8
2026-06-16 19:57:26,Pasillo Decanato Eléctrica,56.425,Group 1 (Common),99.306,57.726,Group 1 (Common),56.328,0.0,0.0,0.0,0.0,99.306,0.043,0.0,0.391,0.13,57.866,56.463,54.071,-115,-9.8
2026-06-16 19:57:34,Pasillo Salones Eléctrica,56.236,Mixed,50.391,59.018,Group 5 (Vehicle),56.261,0.0,55.76,0.0,57.597,50.391,0.347,14.019,3.255,31.944,59.298,55.524,52.794,-82,12.8
2026-06-16 19:57:40,Salón - Extremo Eléctrica,41.568,Silence,0.0,43.482,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.997,41.56,38.703,-77,12.5
2026-06-16 19:57:48,Laboratorios Eléctrica Centro,54.669,Group 1 (Common),77.474,57.251,Group 1 (Common),54.592,0.0,52.548,0.0,0.0,77.474,1.085,9.722,3.776,7.856,57.575,54.725,51.938,-89,12.0
2026-06-16 19:58:09,Laboratorios Eléctrica Inferior,53.143,Group 1 (Common),89.583,54.959,Group 1 (Common),53.523,0.0,0.0,0.0,0.0,89.583,1.519,0.738,2.344,5.642,54.824,52.855,51.478,-111,-2.5
2026-06-16 20:01:58,Laboratorios Civil Central,67.399,Group 1 (Common),99.609,72.569,Group 1 (Common),68.966,0.0,0.0,0.0,0.0,99.609,0.0,0.0,0.0,0.0,72.176,65.216,59.583,-85,12.8
2026-06-16 20:01:58,Salón - Extremo Civil,49.655,Mixed,40.321,52.034,Group 4 (Person),47.6,47.84,0.0,50.107,48.089,24.262,19.271,2.648,40.321,13.411,52.385,49.863,45.145,-79,14.0
2026-06-16 20:01:58,Laboratorios Civil Superior,60.777,Mixed,65.451,65.252,Group 4 (Person),61.11,0.0,0.0,64.421,0.0,65.451,5.339,0.0,29.167,0.0,63.577,61.194,56.298,-99,11.3
2026-06-16 20:02:04,Laboratorios Eléctrica Superior,68.897,Mixed,61.768,74.15,Group 1 (Common),69.836,0.0,0.0,62.96,0.0,61.768,0.0,0.0,37.988,0.0,74.86,62.384,61.59,-94,12.5
2026-06-16 20:02:06,Lobby Eléctrica,57.743,Group 1 (Common),84.592,59.392,Group 1 (Common),57.651,0.0,55.714,0.0,0.0,84.592,0.087,11.675,0.0,3.429,59.595,58.512,54.712,-91,12.8
2026-06-16 20:02:11,Salón - Uma Eléctrica,69.109,Mixed,53.95,72.724,Group 1 (Common),69.055,50.94,0.0,66.612,43.269,53.95,16.797,1.172,17.405,10.634,73.928,64.331,42.794,-92,13.8
2026-06-16 20:02:14,Pasillo Salones Civil,69.557,Group 1 (Common),99.523,71.391,Group 1 (Common),69.006,0.0,0.0,0.0,0.0,99.523,0.0,0.0,0.26,0.087,71.879,69.697,66.652,-88,13.0
2026-06-16 20:02:15,Pasillo Decanato Civil,39.924,Silence,0.0,41.631,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.305,39.85,37.264,-99,12.0
2026-06-16 20:02:24,Salón - Uma Civil,50.338,Mixed,44.358,53.944,Group 5 (Vehicle),51.479,49.551,0.0,0.0,52.696,39.757,44.358,0.0,4.731,11.241,53.862,49.802,43.474,-108,4.8
2026-06-16 20:02:25,Laboratorios Civil Inferior,51.95,Group 1 (Common),99.523,53.683,Group 1 (Common),51.936,0.0,0.0,0.0,0.0,99.523,0.043,0.043,0.174,0.043,53.709,51.883,49.946,-115,-5.0
2026-06-16 20:02:26,Pasillo Decanato Eléctrica,59.727,Group 1 (Common),99.609,61.978,Group 1 (Common),60.294,0.0,0.0,0.0,0.0,99.609,0.0,0.0,0.0,0.0,61.072,59.745,56.978,-93,11.8
2026-06-16 20:02:34,Pasillo Salones Eléctrica,55.945,Group 1 (Common),73.611,61.418,Group 4 (Person),52.832,0.0,51.15,60.731,0.0,73.611,1.953,10.59,12.717,1.172,61.041,52.206,46.561,-103,11.0
2026-06-16 20:02:40,Salón - Extremo Eléctrica,36.714,Silence,0.0,44.56,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.859,37.095,33.983,-99,11.8
2026-06-16 20:02:48,Laboratorios Eléctrica Centro,57.122,Mixed,69.835,59.877,Group 1 (Common),56.392,0.0,55.221,0.0,54.908,69.835,0.825,9.592,8.247,11.372,60.884,56.212,54.36,-88,14.5
2026-06-16 20:03:09,Laboratorios Eléctrica Inferior,56.242,Group 1 (Common),88.411,61.11,Group 1 (Common),58.002,0.0,0.0,0.0,52.024,88.411,0.0,0.0,0.26,10.981,59.31,56.463,51.044,-112,0.5
2026-06-16 20:06:58,Laboratorios Civil Central,60.075,Group 1 (Common),97.7,61.788,Group 1 (Common),60.229,0.0,0.0,0.0,0.0,97.7,0.087,0.564,0.434,1.172,62.011,60.55,57.583,-105,6.2
2026-06-16 20:06:58,Salón - Extremo Civil,64.546,Mixed,66.493,68.238,Group 4 (Person),64.189,0.0,0.0,67.354,0.0,66.493,0.0,0.0,33.29,0.0,67.49,64.079,56.94,-86,13.8
2026-06-16 20:06:58,Laboratorios Civil Superior,55.589,Mixed,61.806,61.329,Group 5 (Vehicle),56.178,0.0,0.0,0.0,61.064,61.806,10.72,1.345,12.977,13.238,61.169,51.417,46.782,-99,12.2
2026-06-16 20:07:04,Laboratorios Eléctrica Superior,61.734,Group 1 (Common),99.436,66.327,Group 1 (Common),63.121,0.0,0.0,0.0,0.0,99.436,0.0,0.0,0.26,0.0,64.929,62.921,50.719,-100,11.3
2026-06-16 20:07:06,Lobby Eléctrica,63.268,Group 1 (Common),73.872,66.999,Group 2 (Impact),60.652,64.234,0.0,0.0,60.579,73.872,10.026,0.564,7.509,7.899,67.835,61.534,54.829,-90,11.3
2026-06-16 20:07:11,Salón - Uma Eléctrica,65.424,Mixed,62.457,67.401,Group 1 (Common),65.519,50.692,0.0,64.988,0.0,62.457,15.668,0.043,20.964,0.825,68.214,65.257,46.994,-91,12.3
2026-06-16 20:07:14,Pasillo Salones Civil,68.065,Group 1 (Common),99.609,69.624,Group 1 (Common),68.255,0.0,0.0,0.0,0.0,99.609,0.0,0.0,0.0,0.0,70.077,68.646,64.023,-99,7.0
2026-06-16 20:07:15,Pasillo Decanato Civil,47.134,Mixed,55.729,52.688,Group 1 (Common),44.593,0.0,42.966,0.0,0.0,55.729,27.604,10.59,4.688,1.345,53.034,43.899,42.239,-97,11.2
2026-06-16 20:07:24,Salón - Uma Civil,49.008,Group 1 (Common),87.153,52.831,Group 1 (Common),49.041,47.604,0.0,0.0,0.0,87.153,6.467,1.042,2.17,3.082,53.948,48.847,45.903,-94,12.5
2026-06-16 20:07:25,Laboratorios Civil Inferior,43.687,Silence,0.0,45.846,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.312,43.33,41.867,-108,5.0
2026-06-16 20:07:26,Pasillo Decanato Eléctrica,64.091,Mixed,63.498,67.466,Group 1 (Common),63.248,0.0,0.0,64.858,0.0,63.498,0.174,0.0,36.372,0.043,67.559,64.27,54.599,-92,11.8
2026-06-16 20:07:34,Pasillo Salones Eléctrica,64.658,Group 1 (Common),82.422,66.339,Group 1 (Common),63.853,0.0,0.0,0.0,65.466,82.422,0.26,0.0,6.554,10.547,66.333,64.56,61.504,-83,12.8
2026-06-16 20:07:40,Salón - Extremo Eléctrica,64.607,Group 4 (Person),97.786,66.436,Group 4 (Person),0.0,0.0,0.0,63.865,0.0,0.608,0.0,0.0,97.786,1.345,66.617,64.603,61.652,-95,12.2
2026-06-16 20:07:48,Laboratorios Eléctrica Centro,53.202,Mixed,43.316,58.37,Group 3 (Rotary Tool),52.81,0.0,56.722,0.0,0.0,43.316,1.259,39.974,0.781,14.583,56.694,52.086,49.804,-114,-6.8
2026-06-16 20:08:09,Laboratorios Eléctrica Inferior,51.85,Group 1 (Common),77.344,52.58,Group 1 (Common),51.902,0.0,0.0,0.0,0.0,77.344,0.13,0.0,0.087,22.266,52.431,51.76,51.403,-110,4.8
2026-06-16 20:11:58,Laboratorios Civil Central,64.482,Mixed,31.38,68.395,Group 3 (Rotary Tool),57.559,63.732,66.773,0.0,61.849,22.092,26.172,31.38,2.517,17.795,69.035,62.459,57.048,-112,-0.8
2026-06-16 20:11:58,Salón - Extremo Civil,79.293,Mixed,56.38,82.718,Group 4 (Person),76.773,0.0,0.0,78.272,0.0,56.38,0.087,0.0,43.359,0.0,83.283,78.047,70.519,-87,13.3
2026-06-16 20:11:58,Laboratorios Civil Superior,58.232,Mixed,53.993,61.599,Group 5 (Vehicle),56.49,59.889,56.084,0.0,57.634,10.634,20.226,14.106,0.955,53.993,62.272,57.238,53.629,-95,11.0
2026-06-16 20:12:04,Laboratorios Eléctrica Superior,63.406,Group 5 (Vehicle),74.74,66.967,Group 5 (Vehicle),0.0,60.679,60.912,0.0,62.884,3.385,12.543,8.767,0.521,74.74,67.663,61.014,59.369,-95,11.8
2026-06-16 20:12:06,Lobby Eléctrica,62.656,Group 1 (Common),99.609,63.924,Group 1 (Common),62.977,0.0,0.0,0.0,0.0,99.609,0.0,0.043,0.043,0.0,64.292,62.514,60.086,-86,10.5
2026-06-16 20:12:11,Salón - Uma Eléctrica,67.462,Mixed,56.076,73.047,Group 1 (Common),68.562,62.67,0.0,60.439,55.591,56.076,14.019,0.043,21.701,8.16,74.545,60.192,42.048,-111,4.0
2026-06-16 20:12:14,Pasillo Salones Civil,66.028,Group 1 (Common),99.566,67.577,Group 1 (Common),65.829,0.0,0.0,0.0,0.0,99.566,0.0,0.0,0.174,0.0,67.771,65.648,63.589,-88,14.8
2026-06-16 20:12:15,Pasillo Decanato Civil,42.943,Silence,0.0,46.456,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.243,42.004,36.741,-99,11.2
2026-06-16 20:12:24,Salón - Uma Civil,57.09,Mixed,40.538,58.291,Group 1 (Common),57.359,54.968,57.595,0.0,55.47,39.844,10.677,5.903,3.125,40.538,58.682,57.143,54.273,-93,11.3
2026-06-16 20:12:25,Laboratorios Civil Inferior,45.266,Mixed,50.304,47.236,Group 1 (Common),46.202,43.76,0.0,0.0,0.0,31.901,50.304,2.387,3.516,11.936,47.605,45.42,42.362,-109,0.3
2026-06-16 20:12:26,Pasillo Decanato Eléctrica,59.002,Group 1 (Common),99.609,62.323,Group 1 (Common),59.608,0.0,0.0,0.0,0.0,99.609,0.0,0.0,0.087,0.043,63.251,58.192,55.274,-117,-4.2
2026-06-16 20:12:34,Pasillo Salones Eléctrica,56.088,Mixed,57.813,58.189,Group 5 (Vehicle),55.912,0.0,0.0,0.0,55.958,57.813,0.043,7.639,0.0,34.332,59.152,55.395,53.794,-83,12.3
2026-06-16 20:12:40,Salón - Extremo Eléctrica,55.489,Mixed,44.835,63.198,Group 1 (Common),61.981,52.752,0.0,0.0,56.355,20.573,20.53,11.892,2.257,44.835,59.643,53.907,49.876,-117,-13.5
2026-06-16 20:12:48,Laboratorios Eléctrica Centro,67.633,Mixed,50.087,71.686,Group 5 (Vehicle),65.928,0.0,67.387,61.343,67.863,16.146,0.738,21.745,11.372,50.087,73.241,61.705,59.373,-114,0.5
2026-06-16 20:13:09,Laboratorios Eléctrica Inferior,59.496,Mixed,45.616,64.089,Group 5 (Vehicle),0.0,53.018,0.0,0.0,61.998,6.38,42.231,0.434,5.165,45.616,64.57,53.959,52.359,-111,3.0
2026-06-16 20:16:58,Laboratorios Civil Central,68.151,Group 1 (Common),85.2,73.307,Group 1 (Common),67.037,0.0,0.0,66.529,0.0,85.2,0.043,0.0,14.583,0.217,73.397,65.49,59.71,-109,3.5
2026-06-16 20:16:58,Salón - Extremo Civil,70.107,Mixed,45.356,72.115,Group 4 (Person),64.381,69.833,0.0,70.449,0.0,34.201,20.182,0.0,45.356,0.0,72.781,69.287,59.542,-89,4.5
2026-06-16 20:16:58,Laboratorios Civil Superior,57.606,Group 1 (Common),99.523,60.674,Group 1 (Common),56.247,0.0,0.0,0.0,0.0,99.523,0.087,0.087,0.087,0.0,61.255,57.28,51.144,-95,11.5
2026-06-16 20:17:04,Laboratorios Eléctrica Superior,64.638,Group 1 (Common),76.215,67.533,Group 1 (Common),65.352,0.0,0.0,63.701,63.327,76.215,0.0,0.781,11.892,11.111,68.425,64.015,58.311,-97,10.0
2026-06-16 20:17:06,Lobby Eléctrica,76.051,Group 1 (Common),99.609,77.639,Group 1 (Common),75.922,0.0,0.0,0.0,0.0,99.609,0.0,0.0,0.087,0.0,77.872,75.885,72.163,-90,11.3
2026-06-16 20:17:11,Salón - Uma Eléctrica,49.129,Mixed,54.21,57.989,Group 4 (Person),0.0,40.329,0.0,55.098,0.0,2.778,42.578,0.0,54.21,0.217,56.309,41.573,37.385,-93,12.0
2026-06-16 20:17:14,Pasillo Salones Civil,62.459,Group 1 (Common),87.543,64.422,Group 1 (Common),62.97,60.849,0.0,0.0,0.0,87.543,7.943,0.0,3.776,0.608,64.66,62.329,59.199,-88,12.8
2026-06-16 20:17:15,Pasillo Decanato Civil,39.832,Silence,0.0,41.32,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.037,39.691,38.918,-102,11.2
2026-06-16 20:17:24,Salón - Uma Civil,56.339,Mixed,40.148,59.158,Group 2 (Impact),55.442,57.89,0.0,58.595,0.0,40.148,25.26,0.174,33.854,0.564,58.89,55.881,51.622,-91,13.5
2026-06-16 20:17:25,Laboratorios Civil Inferior,50.204,Mixed,61.806,53.025,Group 1 (Common),52.259,48.806,0.0,0.0,49.907,12.283,61.806,3.125,3.863,18.967,52.999,48.922,46.328,-111,2.8
2026-06-16 20:17:26,Pasillo Decanato Eléctrica,54.631,Group 1 (Common),95.009,55.659,Group 1 (Common),54.797,0.0,0.0,0.0,0.0,95.009,0.217,0.0,0.13,4.47,55.422,54.657,53.921,-117,-2.0
2026-06-16 20:17:34,Pasillo Salones Eléctrica,54.79,Mixed,66.84,58.432,Group 5 (Vehicle),54.511,0.0,0.0,0.0,57.404,66.84,2.3,1.172,0.955,28.776,59.21,53.962,52.299,-83,12.5
2026-06-16 20:17:40,Salón - Extremo Eléctrica,49.203,Group 1 (Common),72.092,52.172,Group 1 (Common),49.597,0.0,0.0,0.0,0.0,72.092,2.17,22.83,0.998,1.997,52.752,48.655,45.183,-82,12.8
2026-06-16 20:17:48,Laboratorios Eléctrica Centro,60.868,Group 1 (Common),74.566,62.622,Group 1 (Common),61.097,0.0,0.0,0.0,0.0,74.566,0.0,5.599,7.422,12.413,62.278,61.361,58.77,-113,-5.2
2026-06-16 20:18:09,Laboratorios Eléctrica Inferior,55.137,Mixed,53.809,55.998,Group 2 (Impact),0.0,55.114,0.0,55.196,54.679,3.369,29.98,0.0,12.744,53.809,56.261,55.169,53.71,-108,6.2
2026-06-16 20:21:58,Laboratorios Civil Central,68.996,Group 1 (Common),83.154,70.466,Group 1 (Common),69.044,0.0,0.0,69.093,0.0,83.154,0.342,0.0,16.602,0.0,70.044,69.204,65.814,-85,13.5
2026-06-16 20:21:58,Salón - Extremo Civil,69.017,Mixed,55.615,71.459,Group 4 (Person),67.958,67.69,0.0,70.54,0.0,32.959,11.182,0.0,55.615,0.0,72.54,67.543,63.068,-87,13.5
2026-06-16 20:21:58,Laboratorios Civil Superior,55.562,Mixed,41.363,57.842,Group 5 (Vehicle),54.06,55.834,0.0,0.0,56.183,41.363,22.309,2.604,4.123,29.731,58.269,54.744,51.401,-97,11.5
2026-06-16 20:22:04,Laboratorios Eléctrica Superior,56.542,Mixed,50.521,61.548,Group 5 (Vehicle),56.434,58.312,0.0,0.0,61.628,50.521,25.651,3.733,1.736,18.533,58.151,56.218,55.373,-99,9.2
2026-06-16 20:22:06,Lobby Eléctrica,71.5,Group 1 (Common),92.48,74.299,Group 1 (Common),70.535,0.0,0.0,0.0,0.0,92.48,0.781,0.0,6.543,0.0,74.554,71.496,60.694,-86,12.0
2026-06-16 20:22:11,Salón - Uma Eléctrica,65.116,Group 1 (Common),72.705,67.845,Group 1 (Common),65.913,0.0,0.0,62.751,0.0,72.705,0.0,0.049,27.246,0.0,67.133,64.678,57.638,-97,12.5
2026-06-16 20:22:14,Pasillo Salones Civil,63.186,Group 1 (Common),99.609,64.279,Group 1 (Common),62.524,0.0,0.0,0.0,0.0,99.609,0.0,0.0,0.0,0.0,64.282,63.509,59.959,-97,10.8
2026-06-16 20:22:15,Pasillo Decanato Civil,38.968,Silence,0.0,40.4,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.029,38.328,35.946,-86,14.0
2026-06-16 20:22:24,Salón - Uma Civil,51.147,Group 1 (Common),87.158,52.845,Group 1 (Common),51.482,51.115,0.0,0.0,0.0,87.158,11.865,0.0,0.586,0.0,53.385,51.027,48.107,-111,1.2
2026-06-16 20:22:25,Laboratorios Civil Inferior,46.054,Group 2 (Impact),74.219,49.324,Group 3 (Rotary Tool),0.0,46.05,48.692,0.0,0.0,1.855,74.219,12.402,3.076,8.398,51.307,44.099,41.894,-107,9.2
2026-06-16 20:22:26,Pasillo Decanato Eléctrica,55.136,Group 1 (Common),99.609,55.696,Group 1 (Common),55.141,0.0,0.0,0.0,0.0,99.609,0.0,0.0,0.049,0.0,56.038,55.124,54.13,-92,12.0
2026-06-16 20:22:34,Pasillo Salones Eléctrica,65.635,Group 1 (Common),83.594,67.491,Group 1 (Common),65.784,0.0,0.0,64.913,0.0,83.594,0.0,0.0,16.162,0.0,68.179,64.884,63.394,-83,10.3
2026-06-16 20:22:40,Salón - Extremo Eléctrica,49.13,Mixed,56.641,52.678,Group 1 (Common),50.476,0.0,50.933,0.0,46.135,56.641,0.537,27.1,0.293,15.186,53.487,47.307,39.145,-97,11.5
2026-06-16 20:22:48,Laboratorios Eléctrica Centro,62.728,Mixed,44.385,65.679,Group 4 (Person),61.113,0.0,0.0,64.366,59.831,43.213,0.0,0.0,44.385,12.256,66.207,61.791,59.085,-94,11.0
2026-06-16 20:23:09,Laboratorios Eléctrica Inferior,56.031,Group 1 (Common),71.582,58.058,Group 1 (Common),56.588,54.254,55.432,0.0,0.0,71.582,10.449,4.736,2.393,10.791,58.416,55.152,53.069,-109,6.8
2026-06-16 20:26:58,Laboratorios Civil Central,53.477,Group 1 (Common),90.332,54.121,Group 1 (Common),53.4,0.0,0.0,0.0,0.0,90.332,0.293,0.0,0.049,9.033,53.886,53.518,52.547,-105,9.8
2026-06-16 20:26:58,Salón - Extremo Civil,67.966,Group 4 (Person),99.609,70.471,Group 4 (Person),0.0,0.0,0.0,67.771,0.0,0.0,0.0,0.0,99.609,0.0,70.685,67.304,64.764,-88,10.0
2026-06-16 20:26:58,Laboratorios Civil Superior,51.281,Mixed,62.63,52.412,Group 5 (Vehicle),51.232,0.0,51.662,0.0,51.228,22.96,0.26,14.019,0.13,62.63,52.769,51.027,49.843,-97,11.8
2026-06-16 20:27:04,Laboratorios Eléctrica Superior,66.655,Group 1 (Common),99.609,68.849,Group 1 (Common),65.765,0.0,0.0,0.0,0.0,99.609,0.0,0.0,0.0,0.0,69.303,66.365,63.69,-97,11.8
2026-06-16 20:27:06,Lobby Eléctrica,63.435,Group 1 (Common),78.125,66.996,Group 2 (Impact),60.202,65.106,0.0,0.0,0.0,78.125,14.974,0.174,6.554,0.0,67.431,61.424,59.342,-119,-6.0
2026-06-16 20:27:11,Salón - Uma Eléctrica,58.794,Mixed,43.018,68.064,Group 2 (Impact),63.93,63.636,0.0,0.0,53.732,31.885,43.018,8.545,3.076,13.721,66.512,48.947,43.043,-113,5.8
2026-06-16 20:27:14,Pasillo Salones Civil,58.494,Group 1 (Common),99.436,63.187,Group 1 (Common),59.744,0.0,0.0,0.0,0.0,99.436,0.0,0.0,0.304,0.0,61.61,58.282,54.997,-87,11.8
2026-06-16 20:27:15,Pasillo Decanato Civil,41.711,Silence,0.0,43.339,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.476,41.898,39.802,-102,4.0
2026-06-16 20:27:24,Salón - Uma Civil,48.395,Mixed,56.787,52.383,Group 1 (Common),47.526,45.691,0.0,0.0,0.0,56.787,38.281,0.0,3.955,0.977,53.113,46.614,43.932,-115,-4.8
2026-06-16 20:27:25,Laboratorios Civil Inferior,46.799,Group 5 (Vehicle),72.168,48.732,Group 2 (Impact),0.0,48.782,0.0,0.0,47.194,0.0,20.02,5.469,2.344,72.168,49.103,46.484,44.401,-113,0.8
2026-06-16 20:27:26,Pasillo Decanato Eléctrica,55.035,Group 1 (Common),97.51,55.531,Group 1 (Common),55.073,0.0,0.0,0.0,0.0,97.51,0.0,0.0,0.049,2.197,55.483,55.152,53.717,-91,10.5
2026-06-16 20:27:34,Pasillo Salones Eléctrica,51.687,Group 1 (Common),91.699,54.037,Group 1 (Common),52.044,0.0,0.0,0.0,0.0,91.699,2.148,4.053,0.098,2.1,54.083,50.175,48.819,-87,11.3
2026-06-16 20:27:40,Salón - Extremo Eléctrica,51.879,Mixed,49.854,56.291,Group 2 (Impact),48.176,53.872,0.0,0.0,47.499,13.965,49.854,1.27,5.176,29.541,57.358,48.688,47.308,-76,14.5
2026-06-16 20:27:48,Laboratorios Eléctrica Centro,71.615,Group 1 (Common),88.086,73.511,Group 5 (Vehicle),71.737,0.0,0.0,0.0,73.534,88.086,0.0,0.0,0.049,11.572,74.101,70.404,69.004,-91,12.5
2026-06-16 20:28:09,Laboratorios Eléctrica Inferior,66.844,Group 1 (Common),90.972,70.995,Group 5 (Vehicle),67.619,0.0,0.0,0.0,70.226,90.972,0.0,0.0,0.738,8.073,68.716,67.066,63.802,-105,3.0
