time,deviceName,laeq_global_dB,dominant_class,dominant_pct,lafmax_dB,lafmax_class,LAeq_common,LAeq_impact,LAeq_rotarytool,LAeq_person,LAeq_vehicle,pct_common,pct_impact,pct_rotarytool,pct_person,pct_vehicle,L10_dB,L50_dB,L90_dB,rssi,snr
2026-05-16 12:04:33,Salón - Extremo Civil,27.705,Silence,0.0,32.966,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.107,27.432,25.503,-118,-9.5
2026-05-16 12:04:47,Laboratorios Civil Central,63.091,Group 1 (Common),98.09,64.75,Group 1 (Common),63.419,0.0,0.0,0.0,0.0,98.09,0.0,0.087,1.563,0.0,64.886,63.364,59.291,-113,3.8
2026-05-16 12:04:52,Laboratorios Eléctrica Centro,46.44,Mixed,66.667,48.903,Group 1 (Common),47.952,0.0,0.0,0.0,45.48,25.564,0.694,6.814,0.043,66.667,49.849,45.93,43.089,-102,10.0
2026-05-16 12:04:54,Laboratorios Civil Inferior,50.938,Mixed,46.007,56.54,Group 1 (Common),53.461,0.0,51.091,0.0,0.0,46.007,3.602,31.163,1.259,18.056,54.489,50.994,42.58,-108,5.5
2026-05-16 12:05:36,Pasillo Salones Civil,47.987,Mixed,44.054,52.954,Group 1 (Common),51.964,43.695,0.0,0.0,44.229,44.054,10.33,1.085,0.738,43.663,53.265,44.612,38.421,-94,12.5
2026-05-16 12:05:44,Lobby Civil,58.68,Group 1 (Common),96.875,61.304,Group 1 (Common),58.695,0.0,0.0,0.0,0.0,96.875,0.043,0.0,2.257,0.825,60.834,58.037,56.045,-115,-6.5
2026-05-16 12:05:57,Laboratorios Civil Superior,51.431,Mixed,62.413,54.593,Group 1 (Common),52.648,0.0,48.309,0.0,0.0,62.413,1.563,25.738,0.26,9.939,54.563,50.943,45.815,-91,10.5
2026-05-16 12:06:47,Pasillo Decanato Civil,52.178,Group 1 (Common),98.655,52.75,Group 1 (Common),51.934,0.0,0.0,0.0,0.0,98.655,0.13,0.304,1.042,0.0,52.858,52.056,51.366,-87,13.3
2026-05-16 12:08:12,Laboratorios Eléctrica Inferior,49.9,Group 5 (Vehicle),71.918,51.173,Group 1 (Common),50.089,0.0,0.0,0.0,49.49,27.561,0.087,0.0,0.347,71.918,51.252,49.669,48.384,-109,1.0
2026-05-16 12:08:25,Salón - Uma Civil,34.657,Silence,0.0,37.33,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.219,34.523,29.709,-99,11.0
2026-05-16 12:08:30,Pasillo Decanato Eléctrica,19.667,Silence,0.0,20.364,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.412,19.713,18.837,-88,12.5
2026-05-16 12:08:44,Salón - Uma Eléctrica,67.376,Group 1 (Common),99.523,70.885,Group 1 (Common),68.052,0.0,0.0,0.0,0.0,99.523,0.0,0.0,0.217,0.0,71.246,66.275,59.748,-99,10.3
2026-05-16 12:09:00,Laboratorios Eléctrica Superior,62.91,Group 1 (Common),99.609,63.863,Group 1 (Common),62.822,0.0,0.0,0.0,0.0,99.609,0.0,0.043,0.0,0.0,64.012,63.212,61.545,-91,11.0
2026-05-16 12:09:23,Lobby Eléctrica,37.968,Silence,0.0,38.866,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.114,37.69,36.908,-90,11.8
2026-05-16 12:09:25,Salón - Extremo Eléctrica,26.408,Silence,0.0,28.21,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.422,25.836,24.428,-118,-14.0
2026-05-16 12:09:28,Pasillo Salones Eléctrica,31.919,Silence,0.0,39.431,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.793,30.565,29.614,-83,12.0
2026-05-16 12:09:33,Salón - Extremo Civil,32.132,Silence,0.0,35.81,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.661,31.639,29.565,-116,-4.5
2026-05-16 12:09:47,Laboratorios Civil Central,52.841,Group 1 (Common),98.307,54.31,Group 1 (Common),52.874,0.0,0.0,0.0,0.0,98.307,0.0,0.0,0.0,1.432,54.069,53.042,50.966,-113,4.8
2026-05-16 12:09:54,Laboratorios Civil Inferior,41.337,Silence,0.0,42.23,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.254,41.402,40.465,-115,-2.3
2026-05-16 12:10:36,Pasillo Salones Civil,48.109,Mixed,45.269,54.153,Group 1 (Common),47.617,40.53,0.0,0.0,45.68,24.783,28.038,0.738,1.259,45.269,55.299,46.173,40.039,-90,12.0
2026-05-16 12:10:44,Lobby Civil,57.943,Group 1 (Common),83.03,59.587,Group 1 (Common),58.07,0.0,0.0,58.873,0.0,83.03,0.0,0.0,16.797,0.0,59.765,57.799,55.688,-115,-7.5
2026-05-16 12:10:57,Laboratorios Civil Superior,44.652,Silence,0.0,45.374,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.447,44.512,43.668,-104,9.8
2026-05-16 12:11:47,Pasillo Decanato Civil,34.405,Silence,0.0,37.996,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.692,33.799,32.244,-107,5.0
2026-05-16 12:13:12,Laboratorios Eléctrica Inferior,54.321,Group 1 (Common),83.854,56.779,Group 1 (Common),54.512,0.0,0.0,0.0,53.22,83.854,0.0,0.043,0.087,15.799,57.724,53.723,51.25,-111,2.5
2026-05-16 12:13:25,Salón - Uma Civil,18.563,Silence,0.0,22.156,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.789,17.707,16.172,-97,11.5
2026-05-16 12:13:30,Pasillo Decanato Eléctrica,20.073,Silence,0.0,21.162,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.818,20.045,19.281,-89,12.5
2026-05-16 12:13:44,Salón - Uma Eléctrica,68.516,Group 1 (Common),70.92,74.202,Group 1 (Common),70.102,0.0,0.0,68.391,0.0,70.92,0.217,0.0,28.776,0.0,72.587,67.583,60.559,-113,-3.0
2026-05-16 12:14:00,Laboratorios Eléctrica Superior,61.232,Mixed,60.205,62.644,Group 1 (Common),61.596,0.0,0.0,0.0,60.636,60.205,0.0,0.049,0.0,39.6,62.395,60.755,59.892,-92,11.3
2026-05-16 12:14:23,Lobby Eléctrica,44.629,Silence,0.0,48.918,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.423,43.475,42.209,-114,-0.5
2026-05-16 12:14:25,Salón - Extremo Eléctrica,21.176,Silence,0.0,23.839,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.284,20.809,19.638,-82,12.5
2026-05-16 12:14:28,Pasillo Salones Eléctrica,30.092,Silence,0.0,34.201,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.275,29.61,28.733,-86,10.8
2026-05-16 12:14:33,Salón - Extremo Civil,36.355,Silence,0.0,40.533,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.439,35.121,31.515,-91,13.5
2026-05-16 12:14:47,Laboratorios Civil Central,50.97,Group 1 (Common),95.443,52.648,Group 1 (Common),51.271,0.0,0.0,0.0,0.0,95.443,0.0,0.564,0.0,3.993,52.948,50.594,50.032,-97,11.3
2026-05-16 12:14:52,Laboratorios Eléctrica Centro,45.819,Mixed,65.234,48.034,Group 1 (Common),46.168,0.0,0.0,0.0,44.892,25.391,2.295,6.299,0.684,65.234,49.093,44.757,42.708,-101,10.5
2026-05-16 12:14:54,Laboratorios Civil Inferior,28.349,Silence,0.0,30.057,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.667,28.574,26.563,-111,5.2
2026-05-16 12:15:36,Pasillo Salones Civil,61.176,Mixed,68.316,63.471,Group 2 (Impact),61.149,61.656,0.0,0.0,0.0,68.316,22.656,7.161,0.304,1.519,63.625,60.876,56.914,-91,11.8
2026-05-16 12:15:44,Lobby Civil,61.723,Group 1 (Common),86.084,63.977,Group 1 (Common),62.053,0.0,58.427,0.0,0.0,86.084,0.244,12.402,0.439,0.586,64.26,61.106,57.708,-85,12.5
2026-05-16 12:15:57,Laboratorios Civil Superior,36.22,Silence,0.0,40.47,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.56,35.471,33.821,-97,13.8
2026-05-16 12:16:47,Pasillo Decanato Civil,33.696,Silence,0.0,37.854,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.513,32.291,28.112,-104,6.5
2026-05-16 12:18:12,Laboratorios Eléctrica Inferior,51.156,Mixed,65.538,52.769,Group 5 (Vehicle),51.728,0.0,0.0,0.0,51.421,32.205,0.738,0.13,1.259,65.538,52.606,51.034,48.554,-111,6.5
2026-05-16 12:18:25,Salón - Uma Civil,42.464,Silence,0.0,47.501,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.717,41.376,27.024,-97,12.8
2026-05-16 12:18:30,Pasillo Decanato Eléctrica,20.15,Silence,0.0,20.767,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.708,20.032,19.693,-112,-4.8
2026-05-16 12:18:44,Salón - Uma Eléctrica,50.671,Mixed,37.891,56.567,Group 4 (Person),49.698,45.113,0.0,54.512,46.39,11.523,29.688,0.146,37.891,20.557,58.034,45.417,43.376,-98,13.0
2026-05-16 12:19:00,Laboratorios Eléctrica Superior,62.714,Mixed,65.527,64.177,Group 1 (Common),62.686,0.0,0.0,0.0,61.073,65.527,0.098,0.098,1.66,32.52,64.134,62.776,60.917,-89,11.3
2026-05-16 12:19:23,Lobby Eléctrica,32.646,Silence,0.0,34.235,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.454,32.501,31.103,-115,-3.5
2026-05-16 12:19:25,Salón - Extremo Eléctrica,22.439,Silence,0.0,24.389,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.032,22.208,21.124,-105,9.2
2026-05-16 12:19:28,Pasillo Salones Eléctrica,35.743,Silence,0.0,39.105,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.848,36.218,32.263,-85,11.5
2026-05-16 12:19:33,Salón - Extremo Civil,49.744,Mixed,45.898,54.573,Group 4 (Person),49.519,0.0,0.0,53.842,49.472,45.898,18.799,3.027,24.854,7.471,54.767,47.234,44.351,-81,12.5
2026-05-16 12:19:47,Laboratorios Civil Central,51.785,Group 1 (Common),71.777,53.474,Group 1 (Common),52.253,0.0,0.0,0.0,52.847,71.777,6.006,0.0,0.342,21.826,52.724,51.715,50.434,-116,-1.8
2026-05-16 12:19:52,Laboratorios Eléctrica Centro,45.45,Mixed,58.203,48.85,Group 1 (Common),48.924,48.089,44.767,0.0,0.0,10.764,14.497,58.203,0.0,16.363,50.143,43.98,41.741,-97,12.0
2026-05-16 12:19:54,Laboratorios Civil Inferior,28.006,Silence,0.0,30.131,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.974,27.863,26.075,-111,7.8
2026-05-16 12:20:36,Pasillo Salones Civil,50.756,Group 1 (Common),79.34,56.162,Group 1 (Common),48.207,0.0,48.202,0.0,0.0,79.34,0.521,18.533,0.174,1.476,57.665,48.121,44.857,-109,6.8
2026-05-16 12:20:44,Lobby Civil,54.822,Group 1 (Common),88.325,58.286,Group 1 (Common),55.969,0.0,55.655,0.0,0.0,88.325,0.13,7.986,3.342,0.0,56.921,54.695,53.595,-114,-9.0
2026-05-16 12:20:57,Laboratorios Civil Superior,33.301,Silence,0.0,34.961,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.225,33.256,31.712,-97,12.5
2026-05-16 12:21:47,Pasillo Decanato Civil,30.705,Silence,0.0,37.851,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.233,30.702,26.891,-101,7.2
2026-05-16 12:23:12,Laboratorios Eléctrica Inferior,50.308,Group 5 (Vehicle),71.398,50.955,Group 1 (Common),50.354,0.0,0.0,0.0,50.461,27.821,0.174,0.0,0.304,71.398,51.119,50.455,49.393,-118,-13.3
2026-05-16 12:23:25,Salón - Uma Civil,33.554,Silence,0.0,36.979,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.667,34.378,23.026,-116,-14.0
2026-05-16 12:23:30,Pasillo Decanato Eléctrica,19.858,Silence,0.0,20.348,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.594,20.092,18.996,-88,12.5
2026-05-16 12:23:44,Salón - Uma Eléctrica,65.164,Group 4 (Person),92.752,69.549,Group 4 (Person),61.39,0.0,0.0,66.141,0.0,6.988,0.0,0.0,92.752,0.0,69.396,63.065,59.128,-97,12.5
2026-05-16 12:24:00,Laboratorios Eléctrica Superior,64.684,Group 1 (Common),85.156,65.635,Group 1 (Common),64.438,0.0,0.0,0.0,0.0,85.156,0.998,0.217,0.434,13.151,65.953,64.547,63.79,-114,-4.8
2026-05-16 12:24:23,Lobby Eléctrica,42.646,Silence,0.0,43.832,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.828,42.644,40.838,-89,14.8
2026-05-16 12:24:25,Salón - Extremo Eléctrica,20.234,Silence,0.0,25.169,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.059,19.359,16.763,-97,11.2
2026-05-16 12:24:28,Pasillo Salones Eléctrica,33.675,Silence,0.0,36.699,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.79,33.57,30.878,-115,-12.8
2026-05-16 12:24:33,Salón - Extremo Civil,38.598,Silence,0.0,45.552,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.581,34.92,27.969,-76,12.8
2026-05-16 12:24:47,Laboratorios Civil Central,60.908,Mixed,69.678,65.334,Group 1 (Common),61.134,0.0,0.0,0.0,0.0,69.678,0.146,0.0,0.195,29.98,66.004,56.236,52.64,-95,11.5
2026-05-16 12:24:52,Laboratorios Eléctrica Centro,59.719,Mixed,53.385,62.708,Group 4 (Person),58.455,0.0,50.749,60.109,0.0,31.033,0.217,10.938,53.385,4.297,63.861,59.405,53.914,-101,12.3
2026-05-16 12:24:54,Laboratorios Civil Inferior,36.912,Silence,0.0,40.318,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.229,37.021,34.901,-110,5.0
2026-05-16 12:25:36,Pasillo Salones Civil,41.902,Silence,0.0,45.105,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.035,42.73,33.663,-93,11.8
2026-05-16 12:25:44,Lobby Civil,59.708,Mixed,66.102,62.734,Group 4 (Person),58.882,0.0,0.0,60.478,0.0,66.102,0.087,0.0,33.767,0.0,63.532,59.307,53.088,-102,10.5
2026-05-16 12:25:57,Laboratorios Civil Superior,41.74,Silence,0.0,44.49,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.107,41.367,37.706,-97,11.8
2026-05-16 12:26:47,Pasillo Decanato Civil,37.656,Silence,0.0,42.518,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.54,34.589,30.276,-114,-10.0
2026-05-16 12:28:12,Laboratorios Eléctrica Inferior,49.543,Group 5 (Vehicle),74.826,50.486,Group 5 (Vehicle),49.806,0.0,0.0,0.0,49.717,24.436,0.13,0.0,0.434,74.826,50.697,49.476,48.576,-115,-2.5
2026-05-16 12:28:25,Salón - Uma Civil,34.823,Silence,0.0,38.154,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.182,35.535,30.197,-111,3.5
2026-05-16 12:28:30,Pasillo Decanato Eléctrica,20.308,Silence,0.0,21.341,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.59,20.306,19.335,-92,11.8
2026-05-16 12:28:44,Salón - Uma Eléctrica,43.848,Silence,0.0,44.876,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.088,43.958,42.266,-97,13.3
2026-05-16 12:29:00,Laboratorios Eléctrica Superior,62.695,Mixed,64.236,64.073,Group 1 (Common),63.122,0.0,0.0,0.0,61.435,64.236,0.0,0.0,0.26,35.547,64.612,62.482,61.201,-114,-2.2
2026-05-16 12:29:23,Lobby Eléctrica,37.498,Silence,0.0,38.403,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.23,37.537,36.89,-91,11.5
2026-05-16 12:29:25,Salón - Extremo Eléctrica,20.102,Silence,0.0,23.349,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.412,19.023,17.42,-80,12.0
2026-05-16 12:29:28,Pasillo Salones Eléctrica,46.672,Mixed,28.906,49.672,Group 4 (Person),44.923,32.969,39.02,48.877,0.0,28.906,25.684,11.914,27.1,6.445,49.841,45.841,37.019,-87,11.5
2026-05-16 12:29:33,Salón - Extremo Civil,28.262,Silence,0.0,30.171,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.6,28.806,24.445,-118,-8.8
2026-05-16 12:29:47,Laboratorios Civil Central,54.029,Mixed,42.925,57.445,Group 2 (Impact),52.186,56.035,0.0,0.0,0.0,40.408,42.925,6.597,4.21,5.946,57.655,52.086,49.458,-92,12.3
2026-05-16 12:29:52,Laboratorios Eléctrica Centro,53.611,Mixed,58.55,57.831,Group 1 (Common),53.944,0.0,50.765,0.0,49.965,58.55,0.868,23.741,3.516,13.281,58.647,50.763,46.733,-102,9.5
2026-05-16 12:29:54,Laboratorios Civil Inferior,35.183,Silence,0.0,39.028,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.366,34.411,32.099,-107,8.2
2026-05-16 12:30:36,Pasillo Salones Civil,30.224,Silence,0.0,41.4,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.576,28.565,26.974,-97,12.5
2026-05-16 12:30:44,Lobby Civil,57.739,Mixed,59.418,59.928,Group 4 (Person),56.947,58.357,0.0,59.059,0.0,59.418,21.875,0.0,18.88,0.0,60.004,56.834,56.076,-108,8.2
2026-05-16 12:30:57,Laboratorios Civil Superior,35.621,Silence,0.0,38.298,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.601,35.584,34.377,-93,12.0
2026-05-16 12:31:47,Pasillo Decanato Civil,40.805,Silence,0.0,46.429,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.124,37.507,24.611,-117,-7.8
2026-05-16 12:33:12,Laboratorios Eléctrica Inferior,50.742,Group 5 (Vehicle),81.033,51.605,Group 5 (Vehicle),50.769,0.0,0.0,0.0,50.882,18.75,0.0,0.0,0.174,81.033,51.768,50.441,50.036,-115,6.0
2026-05-16 12:33:25,Salón - Uma Civil,24.705,Silence,0.0,26.854,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.041,25.599,20.65,-101,10.5
2026-05-16 12:33:30,Pasillo Decanato Eléctrica,20.395,Silence,0.0,21.22,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.079,20.235,19.962,-90,10.3
2026-05-16 12:33:44,Salón - Uma Eléctrica,61.184,Group 4 (Person),70.703,66.047,Group 4 (Person),57.849,0.0,0.0,62.347,0.0,27.734,1.389,0.0,70.703,0.0,66.922,58.448,53.643,-99,10.8
2026-05-16 12:34:00,Laboratorios Eléctrica Superior,62.285,Group 5 (Vehicle),80.642,62.634,Group 5 (Vehicle),61.856,0.0,0.0,0.0,62.357,19.271,0.0,0.0,0.0,80.642,62.697,62.227,61.81,-113,-4.5
2026-05-16 12:34:23,Lobby Eléctrica,45.422,Mixed,63.976,50.582,Group 1 (Common),50.256,44.56,0.0,0.0,46.403,22.917,63.976,3.472,0.26,9.288,47.537,46.153,40.381,-117,-12.5
2026-05-16 12:34:25,Salón - Extremo Eléctrica,28.284,Silence,0.0,33.02,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.831,27.14,24.343,-115,-9.0
2026-05-16 12:34:28,Pasillo Salones Eléctrica,41.889,Silence,0.0,44.08,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.072,43.095,32.974,-86,14.5
2026-05-16 12:34:33,Salón - Extremo Civil,28.141,Silence,0.0,32.065,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.001,28.068,21.527,-89,9.8
2026-05-16 12:34:47,Laboratorios Civil Central,52.58,Group 1 (Common),94.227,54.859,Group 1 (Common),52.903,0.0,0.0,0.0,0.0,94.227,0.521,1.823,0.174,3.212,54.518,52.547,50.236,-113,3.2
2026-05-16 12:34:52,Laboratorios Eléctrica Centro,53.502,Mixed,56.12,56.436,Group 4 (Person),53.845,0.0,52.997,55.948,0.0,56.12,0.998,11.675,26.78,4.427,56.016,53.246,49.504,-110,0.5
2026-05-16 12:34:54,Laboratorios Civil Inferior,38.401,Silence,0.0,42.139,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.252,37.306,33.455,-113,1.5
2026-05-16 12:35:36,Pasillo Salones Civil,42.706,Silence,0.0,44.772,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.162,42.185,35.972,-89,12.0
2026-05-16 12:35:44,Lobby Civil,60.733,Group 1 (Common),99.045,62.967,Group 1 (Common),61.078,0.0,0.0,0.0,0.0,99.045,0.0,0.0,0.434,0.304,63.161,60.541,54.848,-102,10.5
2026-05-16 12:35:57,Laboratorios Civil Superior,37.144,Silence,0.0,39.078,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.25,37.07,35.78,-91,11.5
2026-05-16 12:36:47,Pasillo Decanato Civil,46.516,Group 3 (Rotary Tool),89.497,49.17,Group 1 (Common),49.15,0.0,44.218,0.0,0.0,9.505,0.781,89.497,0.0,0.26,49.228,47.223,36.439,-100,10.0
2026-05-16 12:38:12,Laboratorios Eléctrica Inferior,50.436,Group 5 (Vehicle),86.155,51.336,Group 5 (Vehicle),50.418,0.0,0.0,0.0,50.575,13.368,0.043,0.0,0.26,86.155,51.417,50.296,49.33,-102,2.0
2026-05-16 12:38:25,Salón - Uma Civil,22.87,Silence,0.0,31.14,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.872,22.067,20.274,-111,0.8
2026-05-16 12:38:30,Pasillo Decanato Eléctrica,20.67,Silence,0.0,21.287,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.059,20.754,20.027,-88,12.3
2026-05-16 12:38:44,Salón - Uma Eléctrica,69.169,Mixed,66.753,71.777,Group 4 (Person),69.027,44.233,0.0,68.544,0.0,10.33,22.7,0.0,66.753,0.087,72.201,68.761,42.856,-103,2.0
2026-05-16 12:39:00,Laboratorios Eléctrica Superior,66.414,Group 1 (Common),99.566,68.676,Group 1 (Common),66.347,0.0,0.0,0.0,0.0,99.566,0.0,0.13,0.0,0.0,69.087,65.898,64.207,-80,13.8
2026-05-16 12:39:23,Lobby Eléctrica,34.626,Silence,0.0,36.314,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.606,34.127,33.921,-115,-2.5
2026-05-16 12:39:25,Salón - Extremo Eléctrica,17.989,Silence,0.0,19.036,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.66,17.792,17.668,-99,12.8
2026-05-16 12:39:28,Pasillo Salones Eléctrica,33.527,Silence,0.0,38.359,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.61,30.145,28.525,-84,11.8
2026-05-16 12:39:33,Salón - Extremo Civil,22.298,Silence,0.0,24.378,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.447,22.447,18.624,-78,11.8
2026-05-16 12:39:47,Laboratorios Civil Central,49.938,Group 1 (Common),81.12,51.925,Group 1 (Common),50.054,0.0,0.0,0.0,0.0,81.12,0.217,0.738,0.087,17.839,51.119,49.693,48.703,-115,1.5
2026-05-16 12:39:52,Laboratorios Eléctrica Centro,48.574,Mixed,32.465,53.873,Group 4 (Person),48.079,0.0,46.107,52.401,46.422,28.602,1.172,8.377,32.465,29.253,53.956,46.596,45.519,-97,11.8
2026-05-16 12:39:54,Laboratorios Civil Inferior,28.557,Silence,0.0,29.684,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.672,28.64,26.628,-112,2.8
2026-05-16 12:40:36,Pasillo Salones Civil,49.405,Mixed,56.293,57.021,Group 1 (Common),52.752,0.0,47.815,0.0,0.0,56.293,4.991,31.814,1.823,5.035,53.43,48.19,46.192,-91,8.0
2026-05-16 12:40:44,Lobby Civil,52.382,Mixed,38.932,54.838,Group 5 (Vehicle),51.648,52.17,0.0,51.113,54.965,38.932,35.764,0.26,8.42,16.536,55.522,51.172,49.201,-97,12.0
2026-05-16 12:40:57,Laboratorios Civil Superior,38.089,Silence,0.0,41.798,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.508,38.647,31.755,-96,12.8
2026-05-16 12:41:47,Pasillo Decanato Civil,31.926,Silence,0.0,34.126,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.759,31.615,29.356,-92,11.5
2026-05-16 12:43:12,Laboratorios Eléctrica Inferior,52.567,Mixed,58.854,54.122,Group 1 (Common),52.12,0.0,0.0,0.0,52.486,58.854,1.085,0.304,2.908,36.762,54.822,52.044,50.906,-119,-2.5
2026-05-16 12:43:25,Salón - Uma Civil,22.103,Silence,0.0,27.736,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.434,19.965,17.869,-113,4.2
2026-05-16 12:43:30,Pasillo Decanato Eléctrica,19.961,Silence,0.0,20.778,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.428,19.999,19.238,-89,12.0
2026-05-16 12:43:44,Salón - Uma Eléctrica,76.034,Group 4 (Person),88.715,78.82,Group 1 (Common),78.305,0.0,0.0,74.88,0.0,10.807,0.0,0.087,88.715,0.13,79.182,75.342,71.873,-99,12.5
2026-05-16 12:44:00,Laboratorios Eléctrica Superior,64.695,Group 1 (Common),89.28,65.945,Group 1 (Common),65.044,0.0,0.0,0.0,64.033,89.28,0.0,0.217,0.0,10.33,65.701,64.64,63.426,-91,12.8
2026-05-16 12:44:23,Lobby Eléctrica,47.085,Mixed,37.37,50.562,Group 5 (Vehicle),44.407,0.0,44.494,0.0,48.132,17.448,7.943,37.37,1.78,35.286,51.251,45.393,43.123,-89,12.3
2026-05-16 12:44:25,Salón - Extremo Eléctrica,17.098,Silence,0.0,18.936,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.15,16.564,15.91,-101,13.0
