time,deviceName,laeq_global_dB,dominant_class,dominant_pct,lafmax_dB,lafmax_class,LAeq_common,LAeq_impact,LAeq_rotarytool,LAeq_person,LAeq_vehicle,pct_common,pct_impact,pct_rotarytool,pct_person,pct_vehicle,L10_dB,L50_dB,L90_dB,rssi,snr
2026-09-08 19:43:34,Salón - Uma Civil,60.88,Group 1 (Common),99.22,63.34,Group 1 (Common),60.3,0.0,0.0,0.0,0.0,99.22,0.0,0.0,0.0,0.49,64.01,59.85,58.18,-111,7.2
2026-09-08 19:43:42,Salón - Extremo Civil,57.53,Mixed,46.0,59.63,Group 2 (Impact),0.0,55.75,56.96,0.0,57.43,0.0,46.0,28.32,2.88,22.9,60.11,57.16,54.85,-87,9.2
2026-09-08 19:43:53,Salón - Extremo Eléctrica,36.99,Silence,0.0,40.53,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.5,36.46,30.6,-90,9.5
2026-09-08 19:44:06,Salón - Uma Eléctrica,51.89,Mixed,39.32,55.44,Group 4 (Person),52.21,0.0,47.36,54.45,0.0,39.32,3.56,18.45,38.76,0.0,54.97,52.32,46.15,-113,-3.0
2026-09-08 19:44:07,Laboratorios Eléctrica Inferior,65.32,Group 1 (Common),72.83,67.52,Group 1 (Common),65.18,65.13,0.0,64.82,0.0,72.83,10.16,0.74,9.68,6.6,67.91,65.29,61.16,-115,2.2
2026-09-08 19:46:00,Laboratorios Civil Inferior,49.02,Mixed,56.64,49.83,Group 1 (Common),49.1,0.0,0.0,0.0,49.12,56.64,0.74,0.0,0.56,41.93,49.64,48.94,47.66,-120,-11.8
2026-09-08 19:48:07,Laboratorios Civil Central,65.09,Group 1 (Common),97.66,67.61,Group 1 (Common),64.47,0.0,0.0,0.0,0.0,97.66,0.0,0.0,0.26,2.0,68.16,64.67,63.31,-102,12.0
2026-09-08 19:48:08,Lobby Eléctrica,64.52,Group 1 (Common),99.61,66.25,Group 1 (Common),64.71,0.0,0.0,0.0,0.0,99.61,0.0,0.0,0.0,0.0,66.75,64.04,62.61,-102,11.2
2026-09-08 19:48:15,Laboratorios Eléctrica Superior,62.4,Mixed,67.43,64.83,Group 1 (Common),63.33,0.0,0.0,61.66,0.0,67.43,0.0,0.0,32.57,0.0,64.5,62.12,60.69,-97,8.5
2026-09-08 19:48:16,Pasillo Decanato Civil,37.13,Silence,0.0,39.27,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.41,36.98,35.53,-101,11.5
2026-09-08 19:48:20,Lobby Civil,58.01,Group 1 (Common),99.05,59.13,Group 1 (Common),57.98,0.0,0.0,0.0,0.0,99.05,0.0,0.0,0.04,0.65,58.94,57.96,57.06,-105,11.8
2026-09-08 19:48:21,Pasillo Salones Eléctrica,53.6,Mixed,68.19,56.11,Group 1 (Common),53.66,0.0,0.0,53.78,0.0,68.19,3.78,0.09,27.91,0.0,56.53,52.63,48.85,-105,12.5
2026-09-08 19:48:24,Laboratorios Eléctrica Centro,65.43,Group 1 (Common),97.48,67.31,Group 1 (Common),65.05,0.0,0.0,0.0,0.0,97.48,0.0,0.0,0.04,2.34,68.08,64.98,62.57,-107,10.0
2026-09-08 19:48:26,Pasillo Salones Civil,73.65,Mixed,61.02,76.51,Group 4 (Person),71.11,0.0,0.0,75.67,0.0,61.02,0.0,0.0,38.85,0.0,76.74,72.55,65.75,-102,8.8
2026-09-08 19:48:28,Pasillo Decanato Eléctrica,57.13,Group 1 (Common),98.73,57.68,Group 1 (Common),57.18,0.0,0.0,0.0,0.0,98.73,0.1,0.0,0.05,0.93,57.68,56.95,56.52,-103,11.5
2026-09-08 19:48:31,Laboratorios Civil Superior,51.09,Group 1 (Common),83.59,51.85,Group 1 (Common),51.16,0.0,0.0,0.0,0.0,83.59,0.09,0.0,0.0,16.32,51.98,51.16,50.24,-109,9.0
2026-09-08 19:48:34,Salón - Uma Civil,58.5,Group 1 (Common),99.61,61.95,Group 1 (Common),58.86,0.0,0.0,0.0,0.0,99.61,0.0,0.04,0.04,0.0,61.61,57.32,55.36,-108,9.0
2026-09-08 19:48:42,Salón - Extremo Civil,65.81,Mixed,63.76,69.18,Group 5 (Vehicle),63.91,0.0,58.98,0.0,68.71,63.76,0.0,11.89,0.0,24.22,69.59,65.93,57.3,-97,13.0
2026-09-08 19:48:52,Salón - Extremo Eléctrica,47.35,Mixed,69.04,49.46,Group 2 (Impact),46.81,47.12,0.0,0.0,0.0,14.06,69.04,0.49,7.62,8.69,49.52,47.3,44.29,-94,9.5
2026-09-08 19:48:57,Salón - Uma Eléctrica,60.4,Mixed,57.76,66.31,Group 1 (Common),63.07,0.0,0.0,58.45,0.0,57.76,0.2,0.24,41.06,0.63,64.25,59.55,55.02,-111,5.8
2026-09-08 19:49:07,Laboratorios Eléctrica Inferior,63.53,Group 1 (Common),98.88,65.93,Group 1 (Common),63.49,0.0,0.0,0.0,0.0,98.88,0.24,0.1,0.78,0.05,66.29,62.12,61.12,-120,-5.0
2026-09-08 19:51:00,Laboratorios Civil Inferior,50.17,Mixed,50.61,51.65,Group 5 (Vehicle),50.15,0.0,0.0,0.0,51.03,50.61,4.95,0.04,0.39,43.88,51.61,50.22,48.23,-117,-7.8
2026-09-08 19:53:07,Laboratorios Civil Central,68.46,Group 1 (Common),84.46,72.3,Group 1 (Common),68.75,0.0,0.0,0.0,0.0,84.46,0.17,0.0,0.17,15.06,72.33,66.9,63.25,-117,-7.5
2026-09-08 19:53:08,Lobby Eléctrica,51.24,Group 3 (Rotary Tool),85.68,52.17,Group 3 (Rotary Tool),49.78,0.0,51.04,0.0,0.0,11.07,2.26,85.68,0.0,1.0,52.55,50.91,50.5,-115,
2026-09-08 19:53:15,Laboratorios Eléctrica Superior,61.58,Group 1 (Common),99.22,63.2,Group 1 (Common),61.44,0.0,0.0,0.0,0.0,99.22,0.0,0.0,0.54,0.0,63.28,60.87,59.78,-97,12.2
2026-09-08 19:53:16,Pasillo Decanato Civil,37.95,Silence,0.0,39.34,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.93,37.92,36.66,-103,10.2
2026-09-08 19:53:20,Lobby Civil,60.09,Mixed,64.63,69.98,Group 5 (Vehicle),60.29,58.29,0.0,0.0,68.58,64.63,13.67,0.0,0.04,21.48,63.53,58.8,56.81,-97,9.5
2026-09-08 19:53:21,Pasillo Salones Eléctrica,63.5,Group 1 (Common),80.77,66.51,Group 1 (Common),63.29,0.0,0.0,65.37,0.0,80.77,0.13,4.3,14.37,0.3,66.32,62.01,60.07,-107,10.5
2026-09-08 19:53:24,Laboratorios Eléctrica Centro,64.42,Mixed,60.16,67.23,Group 1 (Common),65.34,0.0,0.0,0.0,63.53,60.16,0.0,0.05,0.05,39.7,67.81,62.91,61.65,-107,8.8
2026-09-08 19:53:26,Pasillo Salones Civil,65.91,Group 1 (Common),88.59,68.11,Group 1 (Common),66.19,0.0,0.0,64.44,0.0,88.59,0.0,0.0,11.07,0.0,68.45,64.95,63.32,-91,11.2
2026-09-08 19:53:28,Pasillo Decanato Eléctrica,57.01,Group 1 (Common),99.61,57.95,Group 1 (Common),57.12,0.0,0.0,0.0,0.0,99.61,0.0,0.0,0.09,0.04,58.03,56.73,55.87,-120,-5.0
2026-09-08 19:53:31,Laboratorios Civil Superior,50.57,Mixed,64.93,53.75,Group 5 (Vehicle),50.93,0.0,0.0,0.0,52.37,64.93,0.3,1.26,0.04,33.38,52.78,50.45,49.5,-111,-0.8
2026-09-08 19:53:34,Salón - Uma Civil,53.71,Group 1 (Common),80.47,55.61,Group 1 (Common),53.1,0.0,0.0,0.0,53.33,80.47,0.43,0.13,0.17,18.88,56.07,53.48,52.34,-103,10.5
2026-09-08 19:53:42,Salón - Extremo Civil,58.32,Mixed,49.18,59.3,Group 1 (Common),58.37,58.36,0.0,0.0,54.27,34.98,49.18,0.43,1.35,14.06,59.74,58.5,56.06,-93,12.5
2026-09-08 19:53:52,Salón - Extremo Eléctrica,48.05,Mixed,61.62,50.96,Group 1 (Common),49.27,0.0,46.36,0.0,0.0,61.62,8.11,26.56,2.73,0.98,50.65,46.46,43.79,-87,10.0
2026-09-08 19:53:57,Salón - Uma Eléctrica,55.04,Mixed,65.1,56.75,Group 5 (Vehicle),50.9,0.0,52.54,52.54,55.62,15.49,0.52,6.47,12.33,65.1,56.9,54.88,49.71,-115,1.5
2026-09-08 19:54:07,Laboratorios Eléctrica Inferior,66.46,Group 1 (Common),99.61,69.71,Group 1 (Common),67.21,0.0,0.0,0.0,0.0,99.61,0.0,0.0,0.1,0.05,69.83,65.68,59.67,-117,-0.2
2026-09-08 19:56:00,Laboratorios Civil Inferior,49.64,Mixed,49.91,50.54,Group 1 (Common),49.93,48.9,0.0,0.0,49.26,35.59,11.81,1.22,1.17,49.91,50.59,49.66,48.99,-115,-6.5
2026-09-08 19:58:07,Laboratorios Civil Central,69.36,Mixed,49.9,72.48,Group 5 (Vehicle),67.37,0.0,0.0,0.0,70.71,49.9,5.57,2.98,2.39,39.11,72.88,68.67,64.54,-105,12.5
2026-09-08 19:58:08,Lobby Eléctrica,64.33,Group 1 (Common),97.9,66.16,Group 1 (Common),63.51,0.0,0.0,0.0,0.0,97.9,1.56,0.0,0.24,0.0,66.11,64.17,60.73,-97,9.0
2026-09-08 19:58:15,Laboratorios Eléctrica Superior,68.41,Group 1 (Common),94.84,71.06,Group 1 (Common),68.72,0.0,0.0,0.0,0.0,94.84,0.0,0.0,4.99,0.0,71.29,68.13,63.61,-111,8.8
2026-09-08 19:58:16,Pasillo Decanato Civil,38.45,Silence,0.0,39.93,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.81,37.99,37.26,-101,11.2
2026-09-08 19:58:20,Lobby Civil,60.53,Group 1 (Common),93.36,62.72,Group 1 (Common),60.95,0.0,0.0,0.0,0.0,93.36,0.0,0.0,0.24,6.25,62.77,59.98,58.57,-102,10.0
2026-09-08 19:58:21,Pasillo Salones Eléctrica,52.72,Mixed,52.0,57.08,Group 1 (Common),54.83,0.0,51.0,0.0,0.0,52.0,0.54,46.83,0.29,0.39,56.4,51.33,49.52,-102,8.2
2026-09-08 19:58:24,Laboratorios Eléctrica Centro,61.6,Mixed,65.97,62.76,Group 1 (Common),61.85,0.0,0.0,0.0,61.82,33.98,0.0,0.04,0.0,65.97,62.37,61.52,60.94,-95,6.5
2026-09-08 19:58:26,Pasillo Salones Civil,70.66,Group 1 (Common),99.22,72.52,Group 1 (Common),70.42,0.0,0.0,0.0,0.0,99.22,0.0,0.0,0.34,0.24,72.71,71.11,66.57,-95,14.2
2026-09-08 19:58:28,Pasillo Decanato Eléctrica,57.1,Group 1 (Common),98.91,57.84,Group 1 (Common),57.11,0.0,0.0,0.0,0.0,98.91,0.0,0.0,0.13,0.91,58.16,56.95,56.44,-119,-2.2
2026-09-08 19:58:31,Laboratorios Civil Superior,53.14,Group 1 (Common),73.19,54.0,Group 1 (Common),52.98,0.0,0.0,0.0,0.0,73.19,0.0,0.0,0.1,26.61,54.36,52.79,52.18,-108,10.0
2026-09-08 19:58:34,Salón - Uma Civil,62.28,Group 1 (Common),99.57,65.35,Group 1 (Common),62.9,0.0,0.0,0.0,0.0,99.57,0.0,0.04,0.04,0.0,65.77,62.06,55.86,-111,10.5
2026-09-08 19:58:42,Salón - Extremo Civil,50.01,Mixed,54.17,54.2,Group 1 (Common),50.49,45.38,0.0,0.0,0.0,54.17,38.76,1.52,0.82,4.77,55.11,47.15,43.69,-91,13.0
2026-09-08 19:58:53,Salón - Extremo Eléctrica,34.95,Silence,0.0,36.05,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.59,34.92,34.17,-88,9.8
2026-09-08 19:58:57,Salón - Uma Eléctrica,54.79,Mixed,65.45,59.17,Group 1 (Common),56.13,0.0,0.0,55.67,0.0,65.45,0.13,0.09,34.33,0.0,57.89,53.61,50.33,-117,-5.5
2026-09-08 19:59:07,Laboratorios Eléctrica Inferior,63.21,Mixed,64.02,65.27,Group 5 (Vehicle),62.44,64.53,0.0,0.0,63.98,64.02,4.95,0.56,6.25,24.13,65.53,62.92,60.39,-109,7.5
2026-09-08 20:01:00,Laboratorios Civil Inferior,51.92,Group 1 (Common),94.88,53.62,Group 1 (Common),51.31,0.0,0.0,0.0,0.0,94.88,0.43,0.09,0.26,4.47,54.2,51.3,50.37,-120,-7.5
2026-09-08 20:03:07,Laboratorios Civil Central,63.05,Mixed,67.53,63.9,Group 1 (Common),62.89,0.0,0.0,0.0,62.69,67.53,2.65,0.0,2.17,27.6,64.03,62.98,62.22,-101,11.2
2026-09-08 20:03:08,Lobby Eléctrica,63.44,Group 1 (Common),99.44,66.49,Group 1 (Common),63.09,0.0,0.0,0.0,0.0,99.44,0.0,0.22,0.0,0.0,66.67,62.1,56.44,-99,11.5
2026-09-08 20:03:15,Laboratorios Eléctrica Superior,63.1,Group 1 (Common),79.04,64.69,Group 1 (Common),62.3,0.0,0.0,62.11,0.0,79.04,0.39,0.0,15.67,4.69,65.43,63.6,59.67,-99,10.0
2026-09-08 20:03:16,Pasillo Decanato Civil,38.01,Silence,0.0,39.13,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.95,37.7,37.07,-111,9.2
2026-09-08 20:03:20,Lobby Civil,59.74,Group 1 (Common),98.52,63.07,Group 1 (Common),59.38,0.0,0.0,0.0,0.0,98.52,0.04,0.0,0.09,1.13,62.82,58.69,57.46,-101,13.0
2026-09-08 20:03:21,Pasillo Salones Eléctrica,65.08,Group 1 (Common),99.35,69.87,Group 1 (Common),66.17,0.0,0.0,0.0,0.0,99.35,0.0,0.0,0.43,0.0,69.75,64.0,58.48,-101,11.2
2026-09-08 20:03:24,Laboratorios Eléctrica Centro,61.2,Group 5 (Vehicle),98.0,61.83,Group 5 (Vehicle),0.0,0.0,0.0,0.0,61.21,1.91,0.0,0.0,0.04,98.0,61.59,61.28,60.57,-103,5.0
2026-09-08 20:03:26,Pasillo Salones Civil,68.33,Mixed,66.1,73.06,Group 1 (Common),70.64,0.0,0.0,0.0,68.0,66.1,0.04,0.65,1.39,31.55,71.8,67.63,64.72,-93,9.0
2026-09-08 20:03:28,Pasillo Decanato Eléctrica,57.36,Group 1 (Common),99.48,57.94,Group 1 (Common),57.2,0.0,0.0,0.0,0.0,99.48,0.0,0.09,0.13,0.22,57.91,57.51,56.58,-117,1.5
2026-09-08 20:03:31,Laboratorios Civil Superior,53.12,Group 1 (Common),94.7,54.17,Group 1 (Common),52.74,0.0,0.0,0.0,0.0,94.7,0.0,0.0,0.0,5.08,54.34,53.54,51.42,-107,9.5
2026-09-08 20:03:34,Salón - Uma Civil,62.67,Group 1 (Common),80.12,64.48,Group 1 (Common),62.25,0.0,0.0,0.0,56.77,80.12,1.26,0.43,3.52,14.37,64.94,62.26,58.47,-117,1.0
2026-09-08 20:03:42,Salón - Extremo Civil,73.59,Group 1 (Common),86.07,76.58,Group 1 (Common),74.0,0.0,0.0,0.0,72.3,86.07,0.48,0.87,3.73,8.85,76.94,73.11,70.72,-88,12.8
2026-09-08 20:03:53,Salón - Extremo Eléctrica,36.46,Silence,0.0,38.8,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.35,36.19,32.83,-91,9.0
2026-09-08 20:03:57,Salón - Uma Eléctrica,63.71,Mixed,53.08,68.53,Group 1 (Common),62.31,52.52,52.2,66.63,0.0,53.08,9.51,10.89,19.7,6.81,69.59,58.31,50.9,-120,0.8
2026-09-08 20:04:07,Laboratorios Eléctrica Inferior,59.83,Group 1 (Common),81.73,62.52,Group 1 (Common),59.67,0.0,0.0,0.0,59.01,81.73,0.35,0.0,0.91,17.01,62.24,59.41,56.57,-109,0.5
2026-09-08 20:08:07,Laboratorios Civil Central,64.85,Group 1 (Common),82.68,65.65,Group 1 (Common),64.67,0.0,0.0,0.0,64.22,82.68,0.26,0.0,0.17,16.88,65.74,64.87,63.75,-107,-0.5
2026-09-08 20:08:08,Lobby Eléctrica,63.67,Group 1 (Common),96.7,65.09,Group 1 (Common),63.48,0.0,0.0,0.0,0.0,96.7,0.26,0.0,1.61,1.39,65.11,63.5,61.64,-109,8.8
2026-09-08 20:08:15,Laboratorios Eléctrica Superior,54.96,Group 1 (Common),84.94,58.15,Group 1 (Common),54.32,0.0,0.0,0.0,0.0,84.94,2.6,8.51,0.82,3.08,59.14,53.94,49.52,-112,2.5
2026-09-08 20:08:16,Pasillo Decanato Civil,39.09,Silence,0.0,40.95,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.89,38.83,37.55,-109,6.8
2026-09-08 20:08:20,Lobby Civil,63.14,Group 1 (Common),99.61,64.14,Group 1 (Common),63.16,0.0,0.0,0.0,0.0,99.61,0.0,0.0,0.0,0.04,64.23,63.21,61.36,-102,11.5
2026-09-08 20:08:21,Pasillo Salones Eléctrica,63.24,Group 1 (Common),70.23,64.77,Group 1 (Common),63.57,64.13,0.0,62.92,0.0,70.23,5.56,0.17,23.83,0.04,64.96,62.92,61.21,-107,10.8
2026-09-08 20:08:24,Laboratorios Eléctrica Centro,63.69,Mixed,51.13,65.32,Group 1 (Common),63.99,0.0,64.9,0.0,61.14,51.13,1.13,10.29,0.48,36.89,65.47,63.36,61.15,-107,10.2
2026-09-08 20:08:26,Pasillo Salones Civil,68.1,Group 1 (Common),88.45,70.42,Group 1 (Common),68.16,64.8,0.0,0.0,0.0,88.45,5.43,1.87,2.21,2.0,70.8,68.23,63.88,-101,11.8
2026-09-08 20:08:28,Pasillo Decanato Eléctrica,57.26,Group 1 (Common),99.35,58.28,Group 1 (Common),57.44,0.0,0.0,0.0,0.0,99.35,0.09,0.0,0.13,0.26,58.09,57.17,56.68,-101,11.0
2026-09-08 20:08:31,Laboratorios Civil Superior,53.87,Group 1 (Common),77.08,55.98,Group 1 (Common),54.17,0.0,0.0,0.0,53.12,77.08,0.48,0.26,0.09,22.05,55.74,53.84,52.34,-113,8.8
2026-09-08 20:08:35,Salón - Uma Civil,50.68,Group 1 (Common),82.55,52.02,Group 1 (Common),50.94,0.0,0.0,0.0,0.0,82.55,8.81,0.0,1.52,7.16,52.18,50.1,49.37,-111,9.8
2026-09-08 20:08:42,Salón - Extremo Civil,46.86,Mixed,28.86,51.42,Group 2 (Impact),47.16,49.87,46.92,0.0,0.0,27.34,28.86,23.31,3.39,17.14,48.5,47.07,44.35,-93,14.2
2026-09-08 20:08:53,Salón - Extremo Eléctrica,41.14,Silence,0.0,51.97,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.12,40.11,32.1,-92,7.5
2026-09-08 20:08:57,Salón - Uma Eléctrica,64.05,Group 1 (Common),75.39,68.05,Group 4 (Person),63.18,0.0,0.0,67.24,0.0,75.39,0.04,0.0,24.48,0.0,69.3,63.54,53.34,-107,-0.8
2026-09-08 20:09:07,Laboratorios Eléctrica Inferior,66.82,Group 1 (Common),95.36,69.67,Group 1 (Common),67.55,0.0,0.0,0.0,0.0,95.36,0.0,0.0,4.34,0.0,69.99,66.12,62.15,-111,8.8
2026-09-08 20:11:00,Laboratorios Civil Inferior,51.87,Group 1 (Common),73.57,54.32,Group 1 (Common),52.54,0.0,0.0,0.0,0.0,73.57,14.97,0.04,2.04,9.38,54.18,51.36,49.37,-119,-7.8
2026-09-08 20:13:07,Laboratorios Civil Central,64.34,Group 1 (Common),88.15,65.06,Group 1 (Common),64.44,0.0,0.0,0.0,64.41,88.15,0.0,0.0,0.13,11.68,64.81,64.17,64.08,-110,5.2
2026-09-08 20:13:08,Lobby Eléctrica,67.17,Group 1 (Common),99.61,70.46,Group 1 (Common),67.88,0.0,0.0,0.0,0.0,99.61,0.0,0.0,0.0,0.0,70.46,67.21,62.18,-103,8.8
2026-09-08 20:13:15,Laboratorios Eléctrica Superior,53.88,Group 5 (Vehicle),79.43,56.81,Group 5 (Vehicle),55.27,0.0,0.0,0.0,54.16,20.49,0.0,0.0,0.0,79.43,57.12,52.85,49.45,-92,12.0
2026-09-08 20:13:16,Pasillo Decanato Civil,39.36,Silence,0.0,40.55,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.55,39.55,37.88,-108,2.5
2026-09-08 20:13:20,Lobby Civil,63.74,Group 1 (Common),91.28,68.65,Group 1 (Common),65.09,0.0,0.0,0.0,0.0,91.28,1.56,0.0,0.17,6.9,67.97,62.31,60.97,-97,11.5
2026-09-08 20:13:21,Pasillo Salones Eléctrica,57.38,Group 1 (Common),74.48,61.52,Group 3 (Rotary Tool),57.64,0.0,61.83,0.0,0.0,74.48,2.86,8.81,3.82,9.98,58.31,57.47,56.03,-107,10.2
2026-09-08 20:13:24,Laboratorios Eléctrica Centro,65.28,Group 1 (Common),77.86,66.31,Group 1 (Common),65.31,0.0,0.0,0.0,65.2,77.86,0.0,0.04,0.04,21.92,66.78,65.26,63.14,-102,12.2
2026-09-08 20:13:26,Pasillo Salones Civil,67.4,Group 1 (Common),99.61,70.44,Group 1 (Common),66.84,0.0,0.0,0.0,0.0,99.61,0.0,0.0,0.04,0.0,71.27,65.64,64.39,-117,
2026-09-08 20:13:28,Pasillo Decanato Eléctrica,57.1,Group 1 (Common),98.83,57.87,Group 1 (Common),57.1,0.0,0.0,0.0,0.0,98.83,0.04,0.0,0.09,0.91,57.93,57.18,56.23,-103,8.8
2026-09-08 20:13:31,Laboratorios Civil Superior,55.73,Group 1 (Common),89.37,57.43,Group 3 (Rotary Tool),54.84,0.0,56.65,0.0,0.0,89.37,0.13,9.46,0.17,0.91,58.62,55.5,52.41,-111,7.2
2026-09-08 20:13:35,Salón - Uma Civil,60.95,Group 1 (Common),99.57,63.07,Group 1 (Common),60.39,0.0,0.0,0.0,0.0,99.57,0.0,0.0,0.0,0.09,63.41,60.69,55.86,-113,6.2
2026-09-08 20:13:42,Salón - Extremo Civil,58.31,Group 1 (Common),74.57,63.89,Group 4 (Person),60.03,53.83,0.0,63.91,0.0,74.57,13.5,0.0,11.85,0.0,61.06,58.87,45.47,-87,11.8
2026-09-08 20:13:53,Salón - Extremo Eléctrica,63.01,Mixed,38.85,67.49,Group 4 (Person),62.85,51.61,0.0,65.59,0.0,21.7,37.11,0.0,38.85,2.17,67.77,56.76,43.92,-93,9.5
2026-09-08 20:13:57,Salón - Uma Eléctrica,57.79,Mixed,66.1,63.78,Group 1 (Common),61.33,0.0,52.78,0.0,48.12,66.1,0.22,9.9,0.13,23.44,63.72,49.9,43.78,-119,-4.2
2026-09-08 20:14:07,Laboratorios Eléctrica Inferior,66.36,Mixed,65.67,70.72,Group 2 (Impact),65.31,69.17,0.0,0.0,69.29,65.67,13.19,0.39,4.04,16.54,70.82,65.19,60.04,-119,-3.2
2026-09-08 20:16:01,Laboratorios Civil Inferior,52.21,Mixed,47.83,55.03,Group 1 (Common),52.87,50.49,0.0,0.0,51.83,40.58,9.46,0.22,2.0,47.83,55.41,51.77,50.21,-119,-6.0
2026-09-08 20:18:07,Laboratorios Civil Central,66.26,Group 1 (Common),99.61,68.24,Group 1 (Common),66.58,0.0,0.0,0.0,0.0,99.61,0.0,0.0,0.0,0.0,68.19,66.27,64.23,-107,9.0
2026-09-08 20:18:08,Lobby Eléctrica,64.49,Group 1 (Common),98.18,66.52,Group 1 (Common),64.63,0.0,0.0,0.0,0.0,98.18,0.0,0.04,1.65,0.0,66.83,64.8,60.57,-95,12.2
2026-09-08 20:18:15,Laboratorios Eléctrica Superior,58.96,Group 1 (Common),93.75,61.3,Group 1 (Common),58.8,0.0,0.0,0.0,0.0,93.75,0.0,6.08,0.0,0.04,61.85,57.82,56.72,-101,11.5
2026-09-08 20:18:16,Pasillo Decanato Civil,55.43,Group 5 (Vehicle),73.97,59.49,Group 5 (Vehicle),55.68,0.0,0.0,54.78,55.52,8.5,0.0,0.0,17.24,73.97,61.08,53.28,49.07,-109,6.2
2026-09-08 20:18:20,Lobby Civil,64.4,Group 1 (Common),87.07,70.28,Group 1 (Common),65.61,0.0,0.0,67.49,0.0,87.07,0.26,0.0,10.76,1.78,69.34,63.5,57.39,-99,12.8
2026-09-08 20:18:22,Pasillo Salones Eléctrica,64.0,Mixed,59.29,66.29,Group 1 (Common),63.74,0.0,0.0,63.34,0.0,59.29,0.0,0.0,40.67,0.0,66.75,64.23,55.79,-107,8.8
2026-09-08 20:18:24,Laboratorios Eléctrica Centro,66.29,Mixed,63.93,69.83,Group 1 (Common),65.27,0.0,0.0,0.0,64.11,63.93,0.0,0.69,0.43,34.77,70.37,64.59,63.36,-111,5.5
2026-09-08 20:18:26,Pasillo Salones Civil,63.6,Group 1 (Common),99.61,64.63,Group 1 (Common),63.62,0.0,0.0,0.0,0.0,99.61,0.0,0.0,0.0,0.04,64.9,63.52,62.44,-117,7.8
2026-09-08 20:18:28,Pasillo Decanato Eléctrica,57.34,Group 1 (Common),99.39,57.93,Group 1 (Common),57.29,0.0,0.0,0.0,0.0,99.39,0.04,0.0,0.09,0.39,57.83,57.29,56.84,-117,-2.5
2026-09-08 20:18:31,Laboratorios Civil Superior,51.44,Mixed,44.75,56.7,Group 1 (Common),50.82,49.89,0.0,0.0,48.63,19.1,34.16,0.13,1.95,44.75,57.28,49.4,48.03,-93,8.5
2026-09-08 20:18:35,Salón - Uma Civil,52.11,Mixed,40.43,53.14,Group 2 (Impact),52.06,51.93,0.0,0.0,0.0,37.21,40.43,1.42,4.83,16.16,53.17,52.21,51.01,-111,7.8
2026-09-08 20:18:42,Salón - Extremo Civil,56.39,Mixed,48.97,59.21,Group 5 (Vehicle),54.62,0.0,0.0,58.47,57.99,29.2,1.37,3.13,17.38,48.97,59.46,54.86,50.41,-93,12.5
2026-09-08 20:18:53,Salón - Extremo Eléctrica,67.52,Mixed,69.05,69.76,Group 1 (Common),68.46,0.0,0.0,67.73,0.0,30.64,0.0,0.0,69.05,0.09,69.76,67.74,64.19,-96,9.5
2026-09-08 20:18:57,Salón - Uma Eléctrica,59.98,Group 1 (Common),79.3,62.28,Group 1 (Common),59.71,0.0,0.0,0.0,0.0,79.3,0.04,0.22,20.49,0.0,62.74,59.44,58.39,-114,5.2
2026-09-08 20:19:07,Laboratorios Eléctrica Inferior,69.42,Group 1 (Common),99.44,72.51,Group 1 (Common),69.67,0.0,0.0,0.0,0.0,99.44,0.0,0.0,0.43,0.0,72.38,69.16,62.12,-113,7.5
2026-09-08 20:21:01,Laboratorios Civil Inferior,54.76,Group 1 (Common),90.8,56.5,Group 1 (Common),55.24,0.0,0.0,0.0,53.46,90.8,0.09,0.09,0.0,8.85,57.03,54.64,52.92,-120,-3.5
2026-09-08 20:23:07,Laboratorios Civil Central,64.53,Group 1 (Common),79.3,65.51,Group 1 (Common),64.71,0.0,0.0,0.0,0.0,79.3,3.99,0.0,1.74,15.06,64.77,64.68,63.77,-103,11.8
2026-09-08 20:23:08,Lobby Eléctrica,67.25,Group 1 (Common),99.61,68.65,Group 1 (Common),66.64,0.0,0.0,0.0,0.0,99.61,0.04,0.0,0.0,0.04,69.14,66.76,66.22,-107,9.8
2026-09-08 20:23:15,Laboratorios Eléctrica Superior,71.4,Group 1 (Common),89.06,74.58,Group 1 (Common),71.61,0.0,0.0,0.0,0.0,89.06,0.0,0.22,10.63,0.0,74.25,71.24,66.54,-96,10.5
2026-09-08 20:23:16,Pasillo Decanato Civil,40.13,Silence,0.0,41.83,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,39.76,38.22,-111,7.0
