time,deviceName,laeq_global_dB,dominant_class,dominant_pct,lafmax_dB,lafmax_class,LAeq_common,LAeq_impact,LAeq_rotarytool,LAeq_person,LAeq_vehicle,pct_common,pct_impact,pct_rotarytool,pct_person,pct_vehicle,L10_dB,L50_dB,L90_dB,rssi,snr
2026-05-03 16:49:48,Laboratorios Eléctrica Superior,16.377,Silence,0.0,16.855,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.904,16.348,15.991,-100,11.0
2026-05-03 16:50:47,Laboratorios Civil Superior,33.586,Silence,0.0,35.493,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.962,33.556,30.951,-91,12.5
2026-05-03 16:51:37,Pasillo Decanato Civil,18.364,Silence,0.0,19.262,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.146,18.002,17.563,-93,13.2
2026-05-03 16:52:22,Pasillo Decanato Eléctrica,19.538,Silence,0.0,20.318,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.045,19.829,18.428,-114,-2.0
2026-05-03 16:53:06,Laboratorios Eléctrica Inferior,15.525,Silence,0.0,16.221,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.541,15.293,15.109,-108,8.2
2026-05-03 16:53:14,Salón - Uma Civil,30.263,Silence,0.0,31.145,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.913,30.519,28.577,-108,4.0
2026-05-03 16:53:24,Salón - Uma Eléctrica,44.63,Silence,0.0,45.266,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.286,44.532,44.363,-97,11.0
2026-05-03 16:54:06,Salón - Extremo Eléctrica,14.574,Silence,0.0,15.347,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.063,14.589,14.001,-89,12.3
2026-05-03 16:54:10,Pasillo Salones Eléctrica,28.306,Silence,0.0,29.484,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.13,28.293,27.407,-90,11.5
2026-05-03 16:54:12,Lobby Eléctrica,29.364,Silence,0.0,30.08,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.262,29.163,28.568,-96,11.3
2026-05-03 16:54:21,Salón - Extremo Civil,23.201,Silence,0.0,27.161,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.323,22.305,20.125,-78,11.5
2026-05-03 16:54:29,Pasillo Salones Civil,33.007,Silence,0.0,34.047,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.752,33.088,32.233,-96,11.2
2026-05-03 16:54:31,Laboratorios Eléctrica Centro,15.925,Silence,0.0,17.048,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.174,15.732,14.971,-111,7.8
2026-05-03 16:54:39,Laboratorios Civil Inferior,37.749,Silence,0.0,38.458,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.505,37.781,36.382,-107,3.5
2026-05-03 16:54:40,Laboratorios Civil Central,50.165,Group 1 (Common),95.486,51.836,Group 1 (Common),50.376,0.0,0.0,0.0,0.0,95.486,0.0,0.13,0.0,4.297,50.778,50.024,49.326,-114,3.2
2026-05-03 16:54:48,Laboratorios Eléctrica Superior,19.78,Silence,0.0,21.399,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.305,19.793,18.308,-93,12.2
2026-05-03 16:55:47,Laboratorios Civil Superior,34.333,Silence,0.0,35.4,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.099,34.226,33.375,-97,11.2
2026-05-03 16:56:37,Pasillo Decanato Civil,18.201,Silence,0.0,19.114,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.814,18.19,17.149,-101,12.0
2026-05-03 16:57:22,Pasillo Decanato Eléctrica,20.236,Silence,0.0,21.137,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.047,20.242,19.435,-113,-3.2
2026-05-03 16:58:06,Laboratorios Eléctrica Inferior,15.718,Silence,0.0,17.702,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.91,15.674,14.823,-117,-13.0
2026-05-03 16:58:14,Salón - Uma Civil,30.115,Silence,0.0,30.999,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.443,29.918,28.834,-103,11.5
2026-05-03 16:58:24,Salón - Uma Eléctrica,44.734,Silence,0.0,45.22,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.075,44.71,44.058,-109,9.5
2026-05-03 16:59:06,Salón - Extremo Eléctrica,14.529,Silence,0.0,15.347,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.338,14.565,13.577,-97,11.8
2026-05-03 16:59:10,Pasillo Salones Eléctrica,28.712,Silence,0.0,29.775,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.544,28.657,27.81,-91,11.8
2026-05-03 16:59:12,Lobby Eléctrica,26.334,Silence,0.0,27.23,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.047,26.17,25.383,-95,13.0
2026-05-03 16:59:21,Salón - Extremo Civil,26.228,Silence,0.0,31.049,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.58,22.79,20.739,-116,-8.5
2026-05-03 16:59:29,Pasillo Salones Civil,33.32,Silence,0.0,33.933,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.166,33.154,32.357,-97,11.5
2026-05-03 16:59:31,Laboratorios Eléctrica Centro,15.906,Silence,0.0,16.488,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.511,15.829,15.6,-96,11.5
2026-05-03 16:59:39,Laboratorios Civil Inferior,37.933,Silence,0.0,38.872,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.752,37.858,37.107,-111,7.2
2026-05-03 16:59:40,Laboratorios Civil Central,51.12,Group 1 (Common),93.142,52.653,Group 1 (Common),51.022,0.0,0.0,0.0,0.0,93.142,0.087,0.087,0.0,6.554,53.442,50.607,49.794,-96,11.8
2026-05-03 16:59:48,Laboratorios Eléctrica Superior,16.952,Silence,0.0,18.072,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.814,16.97,16.182,-103,10.0
2026-05-03 17:00:47,Laboratorios Civil Superior,32.775,Silence,0.0,33.701,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.243,32.825,32.128,-96,11.5
2026-05-03 17:01:37,Pasillo Decanato Civil,22.591,Silence,0.0,23.718,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.501,22.793,21.427,-99,12.8
2026-05-03 17:02:22,Pasillo Decanato Eléctrica,19.683,Silence,0.0,21.074,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.5,19.678,18.699,-111,-13.0
2026-05-03 17:03:06,Laboratorios Eléctrica Inferior,15.576,Silence,0.0,16.592,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.756,15.541,14.881,-115,-3.0
2026-05-03 17:03:14,Salón - Uma Civil,29.554,Silence,0.0,30.402,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.172,29.579,28.165,-99,10.8
2026-05-03 17:03:24,Salón - Uma Eléctrica,44.75,Silence,0.0,45.475,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.424,44.606,44.169,-109,1.0
2026-05-03 17:04:06,Salón - Extremo Eléctrica,14.87,Silence,0.0,15.566,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.755,14.628,14.24,-102,11.2
2026-05-03 17:04:10,Pasillo Salones Eléctrica,28.448,Silence,0.0,29.385,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.404,28.633,27.163,-101,12.2
2026-05-03 17:04:12,Lobby Eléctrica,26.965,Silence,0.0,27.965,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.468,26.755,26.409,-97,13.8
2026-05-03 17:04:21,Salón - Extremo Civil,26.834,Silence,0.0,31.203,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.029,23.733,20.741,-93,12.8
2026-05-03 17:04:29,Pasillo Salones Civil,33.706,Silence,0.0,34.486,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.176,33.772,32.635,-99,12.2
2026-05-03 17:04:31,Laboratorios Eléctrica Centro,16.837,Silence,0.0,27.96,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.183,16.603,15.711,-93,12.0
2026-05-03 17:04:39,Laboratorios Civil Inferior,37.835,Silence,0.0,38.685,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.922,37.793,37.35,-107,7.8
2026-05-03 17:04:40,Laboratorios Civil Central,50.8,Group 1 (Common),90.625,52.439,Group 1 (Common),50.565,0.0,0.0,0.0,0.0,90.625,0.26,0.0,0.0,9.028,52.904,49.88,49.28,-106,8.3
2026-05-03 17:04:48,Laboratorios Eléctrica Superior,18.862,Silence,0.0,20.034,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.941,18.666,17.988,-95,9.8
2026-05-03 17:05:47,Laboratorios Civil Superior,33.305,Silence,0.0,34.304,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.503,33.054,32.25,-115,-12.5
2026-05-03 17:06:37,Pasillo Decanato Civil,19.189,Silence,0.0,21.275,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.844,18.767,18.298,-87,12.5
2026-05-03 17:07:22,Pasillo Decanato Eléctrica,20.039,Silence,0.0,20.636,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.617,20.062,19.406,-95,10.0
2026-05-03 17:08:06,Laboratorios Eléctrica Inferior,15.587,Silence,0.0,16.303,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.09,15.689,14.967,-115,4.5
2026-05-03 17:08:14,Salón - Uma Civil,30.675,Silence,0.0,31.611,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.815,30.624,29.497,-94,11.5
2026-05-03 17:08:24,Salón - Uma Eléctrica,45.02,Group 2 (Impact),99.512,45.807,Group 2 (Impact),0.0,45.149,0.0,0.0,0.0,0.0,99.512,0.0,0.098,0.146,45.879,44.907,44.11,-97,11.5
2026-05-03 17:09:06,Salón - Extremo Eléctrica,14.598,Silence,0.0,15.338,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.694,14.358,13.708,-85,12.0
2026-05-03 17:09:11,Pasillo Salones Eléctrica,28.16,Silence,0.0,29.105,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.503,28.223,27.56,-97,12.2
2026-05-03 17:09:12,Lobby Eléctrica,28.559,Silence,0.0,30.954,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.219,27.518,25.59,-91,14.5
2026-05-03 17:09:21,Salón - Extremo Civil,26.591,Silence,0.0,32.245,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.902,24.81,20.502,-78,11.8
2026-05-03 17:09:29,Pasillo Salones Civil,32.859,Silence,0.0,33.666,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.491,32.77,31.962,-93,13.0
2026-05-03 17:09:31,Laboratorios Eléctrica Centro,18.62,Silence,0.0,23.228,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.157,17.934,16.601,-113,2.0
2026-05-03 17:09:39,Laboratorios Civil Inferior,39.724,Silence,0.0,40.403,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.234,39.85,38.777,-111,6.2
2026-05-03 17:09:40,Laboratorios Civil Central,52.268,Group 1 (Common),93.359,53.623,Group 1 (Common),52.416,0.0,0.0,0.0,0.0,93.359,0.0,0.977,0.0,5.664,53.294,51.973,50.613,-96,12.5
2026-05-03 17:09:48,Laboratorios Eléctrica Superior,21.781,Silence,0.0,22.885,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.765,22.045,20.377,-93,13.2
2026-05-03 17:10:47,Laboratorios Civil Superior,36.677,Silence,0.0,37.323,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.299,36.872,35.835,-93,11.5
2026-05-03 17:11:37,Pasillo Decanato Civil,23.39,Silence,0.0,24.437,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.121,23.702,21.78,-97,11.2
2026-05-03 17:12:22,Pasillo Decanato Eléctrica,20.192,Silence,0.0,21.045,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.792,20.259,19.2,-95,11.5
2026-05-03 17:13:06,Laboratorios Eléctrica Inferior,21.818,Silence,0.0,22.802,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.73,21.782,21.194,-109,-6.2
2026-05-03 17:13:14,Salón - Uma Civil,29.88,Silence,0.0,31.24,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.981,29.962,28.914,-117,-2.8
2026-05-03 17:13:24,Salón - Uma Eléctrica,44.521,Silence,0.0,45.371,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.479,44.306,43.829,-96,11.0
2026-05-03 17:14:06,Salón - Extremo Eléctrica,14.893,Silence,0.0,15.876,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.131,14.782,14.212,-83,10.5
2026-05-03 17:14:10,Pasillo Salones Eléctrica,28.549,Silence,0.0,29.553,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.448,28.402,28.082,-101,13.0
2026-05-03 17:14:12,Lobby Eléctrica,26.216,Silence,0.0,27.415,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.457,26.266,24.895,-97,12.0
2026-05-03 17:14:21,Salón - Extremo Civil,26.99,Silence,0.0,33.341,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.333,25.731,21.785,-95,12.0
2026-05-03 17:14:29,Pasillo Salones Civil,33.508,Silence,0.0,34.482,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.47,33.271,32.793,-90,12.8
2026-05-03 17:14:31,Laboratorios Eléctrica Centro,44.561,Silence,0.0,46.044,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.957,45.622,27.651,-92,12.0
2026-05-03 17:14:39,Laboratorios Civil Inferior,40.098,Silence,0.0,40.743,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.592,40.224,39.549,-113,4.0
2026-05-03 17:14:40,Laboratorios Civil Central,50.821,Group 1 (Common),83.398,52.392,Group 1 (Common),51.361,0.0,0.0,0.0,0.0,83.398,0.049,0.0,0.146,16.357,52.297,50.964,48.485,-100,12.0
2026-05-03 17:14:48,Laboratorios Eléctrica Superior,21.751,Silence,0.0,22.637,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.295,21.963,20.992,-91,13.0
2026-05-03 17:15:47,Laboratorios Civil Superior,37.41,Silence,0.0,38.721,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.477,37.483,36.037,-101,11.2
2026-05-03 17:16:37,Pasillo Decanato Civil,20.881,Silence,0.0,22.156,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.201,20.94,18.75,-115,-11.2
2026-05-03 17:17:22,Pasillo Decanato Eléctrica,20.099,Silence,0.0,20.802,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.684,20.107,19.422,-96,11.0
2026-05-03 17:18:06,Laboratorios Eléctrica Inferior,21.414,Silence,0.0,22.269,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.184,21.236,20.785,-103,10.2
2026-05-03 17:18:14,Salón - Uma Civil,30.805,Silence,0.0,31.951,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.975,31.143,29.076,-101,13.8
2026-05-03 17:18:24,Salón - Uma Eléctrica,44.722,Silence,0.0,45.326,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.304,44.716,43.871,-96,11.3
2026-05-03 17:19:06,Salón - Extremo Eléctrica,14.452,Silence,0.0,15.407,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.433,14.417,13.745,-114,-9.0
2026-05-03 17:19:10,Pasillo Salones Eléctrica,28.212,Silence,0.0,29.675,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.967,28.107,27.213,-102,11.8
2026-05-03 17:19:12,Lobby Eléctrica,26.485,Silence,0.0,27.46,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.296,26.371,25.981,-93,12.3
2026-05-03 17:19:21,Salón - Extremo Civil,26.21,Silence,0.0,30.108,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.366,24.278,19.893,-116,-8.5
2026-05-03 17:19:29,Pasillo Salones Civil,33.759,Silence,0.0,34.734,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.635,33.678,32.906,-88,12.3
2026-05-03 17:19:31,Laboratorios Eléctrica Centro,23.195,Silence,0.0,23.963,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.695,23.282,22.714,-114,4.0
2026-05-03 17:19:39,Laboratorios Civil Inferior,42.131,Silence,0.0,42.908,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.035,42.01,41.594,-111,7.2
2026-05-03 17:19:40,Laboratorios Civil Central,52.241,Group 1 (Common),98.698,53.666,Group 1 (Common),52.174,0.0,0.0,0.0,0.0,98.698,0.0,0.043,0.043,1.172,53.324,52.193,50.563,-95,12.0
2026-05-03 17:19:48,Laboratorios Eléctrica Superior,23.059,Silence,0.0,23.947,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.116,23.165,22.116,-102,10.0
2026-05-03 17:20:47,Laboratorios Civil Superior,36.957,Silence,0.0,37.473,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.503,37.214,36.042,-92,11.0
2026-05-03 17:21:37,Pasillo Decanato Civil,21.637,Silence,0.0,22.928,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.398,21.785,20.82,-93,14.0
2026-05-03 17:22:22,Pasillo Decanato Eléctrica,19.838,Silence,0.0,21.115,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.758,19.787,18.83,-115,-4.8
2026-05-03 17:23:06,Laboratorios Eléctrica Inferior,19.875,Silence,0.0,20.746,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.454,19.783,19.351,-113,7.2
2026-05-03 17:23:14,Salón - Uma Civil,30.085,Silence,0.0,31.475,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.286,30.025,28.505,-107,7.0
2026-05-03 17:23:24,Salón - Uma Eléctrica,44.834,Silence,0.0,45.484,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.827,44.707,44.319,-108,-0.8
2026-05-03 17:24:06,Salón - Extremo Eléctrica,14.804,Silence,0.0,15.411,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.761,14.686,14.319,-83,12.3
2026-05-03 17:24:10,Pasillo Salones Eléctrica,28.138,Silence,0.0,29.055,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.114,28.144,27.12,-91,12.3
2026-05-03 17:24:12,Lobby Eléctrica,25.871,Silence,0.0,26.795,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.85,25.732,25.303,-92,12.5
2026-05-03 17:24:21,Salón - Extremo Civil,24.902,Silence,0.0,29.472,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.588,24.178,19.986,-115,-10.5
2026-05-03 17:24:29,Pasillo Salones Civil,33.291,Silence,0.0,34.165,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.043,33.242,32.304,-97,10.2
2026-05-03 17:24:33,Laboratorios Eléctrica Centro,26.212,Silence,0.0,33.866,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.457,23.08,22.018,-92,11.8
2026-05-03 17:24:39,Laboratorios Civil Inferior,40.186,Silence,0.0,41.029,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.741,40.311,39.6,-111,6.2
2026-05-03 17:24:40,Laboratorios Civil Central,51.794,Group 1 (Common),96.875,53.718,Group 1 (Common),52.037,0.0,0.0,0.0,0.0,96.875,0.0,0.0,0.043,2.995,53.34,51.72,50.217,-113,-5.8
2026-05-03 17:24:48,Laboratorios Eléctrica Superior,20.361,Silence,0.0,21.319,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.177,20.285,19.779,-91,12.5
2026-05-03 17:25:47,Laboratorios Civil Superior,37.068,Silence,0.0,37.8,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.805,36.999,36.427,-101,12.5
2026-05-03 17:26:37,Pasillo Decanato Civil,20.218,Silence,0.0,21.063,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.45,20.002,19.63,-85,12.0
2026-05-03 17:27:22,Pasillo Decanato Eléctrica,19.886,Silence,0.0,20.647,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.612,19.872,19.048,-96,11.3
2026-05-03 17:28:06,Laboratorios Eléctrica Inferior,21.978,Silence,0.0,23.01,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.205,22.062,20.526,-114,0.5
2026-05-03 17:28:14,Salón - Uma Civil,29.905,Silence,0.0,30.869,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.715,30.016,28.909,-99,8.8
2026-05-03 17:28:24,Salón - Uma Eléctrica,44.066,Silence,0.0,44.763,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.667,43.989,43.535,-109,8.0
2026-05-03 17:29:06,Salón - Extremo Eléctrica,15.617,Silence,0.0,16.751,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.707,15.461,14.68,-115,-10.0
2026-05-03 17:29:10,Pasillo Salones Eléctrica,28.873,Silence,0.0,29.608,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.719,28.754,27.783,-90,11.3
2026-05-03 17:29:12,Lobby Eléctrica,30.044,Silence,0.0,30.851,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.67,30.009,29.415,-95,13.2
2026-05-03 17:29:21,Salón - Extremo Civil,31.192,Silence,0.0,33.855,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.752,31.871,27.624,-79,8.8
2026-05-03 17:29:29,Pasillo Salones Civil,34.595,Silence,0.0,35.266,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.341,34.424,34.002,-101,13.5
2026-05-03 17:29:31,Laboratorios Eléctrica Centro,23.933,Silence,0.0,26.861,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.578,24.032,23.377,-113,-2.0
2026-05-03 17:29:39,Laboratorios Civil Inferior,40.256,Silence,0.0,40.781,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.676,40.403,39.27,-109,3.5
2026-05-03 17:29:44,Laboratorios Civil Central,51.039,Group 1 (Common),97.222,53.322,Group 1 (Common),51.285,0.0,0.0,0.0,0.0,97.222,0.0,0.13,0.0,2.517,53.048,50.469,49.597,-93,11.5
2026-05-03 17:29:48,Laboratorios Eléctrica Superior,22.538,Silence,0.0,23.025,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.94,22.611,22.01,-90,12.0
2026-05-03 17:30:47,Laboratorios Civil Superior,40.476,Silence,0.0,41.209,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.117,40.209,39.572,-94,12.5
2026-05-03 17:31:37,Pasillo Decanato Civil,20.513,Silence,0.0,21.507,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.15,20.59,19.457,-93,12.5
2026-05-03 17:32:22,Pasillo Decanato Eléctrica,20.247,Silence,0.0,21.941,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.592,19.912,18.866,-106,7.2
2026-05-03 17:33:06,Laboratorios Eléctrica Inferior,25.099,Silence,0.0,27.273,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.252,24.438,23.866,-111,5.8
2026-05-03 17:33:14,Salón - Uma Civil,38.584,Silence,0.0,43.068,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.489,37.171,32.021,-104,8.0
2026-05-03 17:33:24,Salón - Uma Eléctrica,46.129,Group 2 (Impact),99.045,46.687,Group 2 (Impact),0.0,46.171,0.0,0.0,0.0,0.0,99.045,0.0,0.0,0.651,46.622,46.131,45.481,-108,9.0
2026-05-03 17:34:06,Salón - Extremo Eléctrica,14.874,Silence,0.0,15.386,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.309,15.027,14.205,-108,5.5
2026-05-03 17:34:10,Pasillo Salones Eléctrica,28.718,Silence,0.0,29.692,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.351,28.784,27.325,-96,12.2
