time,deviceName,laeq_global_dB,dominant_class,dominant_pct,lafmax_dB,lafmax_class,LAeq_common,LAeq_impact,LAeq_rotarytool,LAeq_person,LAeq_vehicle,pct_common,pct_impact,pct_rotarytool,pct_person,pct_vehicle,L10_dB,L50_dB,L90_dB,rssi,snr
2026-05-13 21:14:24,Pasillo Salones Eléctrica,42.168,Silence,0.0,48.398,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.511,38.758,36.89,-105,10.2
2026-05-13 21:14:30,Salón - Extremo Civil,43.145,Silence,0.0,49.451,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.504,38.722,37.054,-117,-8.8
2026-05-13 21:14:45,Laboratorios Civil Central,52.256,Mixed,57.161,53.661,Group 5 (Vehicle),52.135,0.0,0.0,0.0,52.792,57.161,0.174,0.0,0.13,42.491,53.488,52.108,51.549,-108,9.2
2026-05-13 21:14:47,Laboratorios Eléctrica Centro,54.176,Group 1 (Common),81.771,57.21,Group 1 (Common),53.656,0.0,0.0,55.655,0.0,81.771,0.174,6.641,10.026,1.476,58.094,53.188,50.588,-104,8.5
2026-05-13 21:14:50,Laboratorios Civil Inferior,43.73,Silence,0.0,45.163,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.31,43.777,43.191,-109,3.2
2026-05-13 21:15:32,Pasillo Salones Civil,60.046,Mixed,52.393,62.122,Group 4 (Person),59.619,0.0,0.0,61.118,0.0,52.393,0.342,0.244,47.07,0.0,62.401,59.518,57.422,-87,13.3
2026-05-13 21:15:40,Lobby Civil,62.457,Group 1 (Common),96.484,65.473,Group 1 (Common),62.577,0.0,0.0,0.0,0.0,96.484,0.738,0.13,1.172,1.563,66.916,60.68,56.957,-115,-6.5
2026-05-13 21:15:55,Laboratorios Civil Superior,47.799,Mixed,39.627,52.537,Group 2 (Impact),43.952,50.777,0.0,0.0,50.277,39.627,26.215,4.774,0.521,29.036,54.375,43.621,41.581,-95,12.5
2026-05-13 21:16:45,Pasillo Decanato Civil,22.622,Silence,0.0,23.713,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.299,22.346,21.593,-107,6.8
2026-05-13 21:18:10,Laboratorios Eléctrica Inferior,50.502,Mixed,69.824,53.23,Group 1 (Common),51.268,0.0,0.0,0.0,49.847,69.824,0.781,0.0,0.879,28.418,52.04,49.957,48.117,-104,1.0
2026-05-13 21:18:22,Salón - Uma Civil,52.732,Mixed,57.422,54.468,Group 1 (Common),53.916,51.897,0.0,52.32,0.0,13.498,57.422,0.0,28.95,0.0,54.651,52.719,49.669,-93,11.5
2026-05-13 21:18:26,Pasillo Decanato Eléctrica,55.449,Group 1 (Common),97.705,55.969,Group 1 (Common),55.375,0.0,0.0,0.0,0.0,97.705,0.0,0.0,0.244,2.051,56.094,55.467,54.802,-94,14.0
2026-05-13 21:18:39,Salón - Uma Eléctrica,40.631,Silence,0.0,41.792,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.145,40.679,39.861,-98,11.3
2026-05-13 21:18:56,Laboratorios Eléctrica Superior,48.345,Mixed,62.109,50.228,Group 1 (Common),48.86,0.0,48.329,0.0,0.0,62.109,2.561,33.984,0.043,1.215,50.251,48.237,45.97,-89,12.0
2026-05-13 21:19:20,Lobby Eléctrica,50.858,Mixed,51.302,53.764,Group 3 (Rotary Tool),51.193,0.0,51.641,0.0,0.0,31.293,14.757,51.302,0.521,2.17,53.511,49.742,48.879,-94,11.0
2026-05-13 21:19:21,Salón - Extremo Eléctrica,32.846,Silence,0.0,35.523,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.403,32.673,27.126,-118,-13.0
2026-05-13 21:19:24,Pasillo Salones Eléctrica,46.282,Mixed,63.151,50.733,Group 5 (Vehicle),41.79,45.943,42.288,0.0,50.749,8.811,63.151,10.807,0.13,16.97,51.292,43.339,38.106,-83,12.0
2026-05-13 21:19:30,Salón - Extremo Civil,65.358,Group 4 (Person),99.609,69.884,Group 4 (Person),0.0,0.0,0.0,65.623,0.0,0.0,0.0,0.0,99.609,0.0,70.644,62.558,59.809,-113,-3.2
2026-05-13 21:19:45,Laboratorios Civil Central,55.858,Group 1 (Common),72.483,58.384,Group 1 (Common),56.187,0.0,0.0,0.0,57.59,72.483,0.087,7.378,0.0,20.009,58.203,55.467,53.068,-105,10.0
2026-05-13 21:19:47,Laboratorios Eléctrica Centro,56.99,Group 4 (Person),79.991,60.617,Group 4 (Person),45.692,47.235,0.0,57.715,0.0,10.547,9.201,0.0,79.991,0.0,60.621,56.171,46.542,-114,-5.8
2026-05-13 21:19:50,Laboratorios Civil Inferior,39.927,Silence,0.0,42.606,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.991,40.781,34.493,-105,8.0
2026-05-13 21:20:32,Pasillo Salones Civil,55.046,Group 1 (Common),72.569,57.37,Group 1 (Common),55.313,0.0,54.41,0.0,0.0,72.569,3.255,22.005,1.997,0.043,57.408,54.473,51.992,-117,-12.2
2026-05-13 21:20:40,Lobby Civil,56.099,Group 1 (Common),88.021,61.127,Group 1 (Common),57.662,0.0,0.0,0.0,0.0,88.021,6.554,0.477,4.34,0.781,57.464,56.163,51.476,-81,13.5
2026-05-13 21:20:55,Laboratorios Civil Superior,44.403,Silence,0.0,45.842,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.129,44.293,42.621,-91,13.8
2026-05-13 21:21:45,Pasillo Decanato Civil,23.017,Silence,0.0,24.091,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.179,22.995,21.884,-84,12.8
2026-05-13 21:23:10,Laboratorios Eléctrica Inferior,52.837,Mixed,59.028,54.235,Group 1 (Common),53.11,0.0,0.0,0.0,51.481,59.028,0.217,0.174,0.347,40.148,54.077,53.507,49.29,-108,6.8
2026-05-13 21:23:22,Salón - Uma Civil,56.491,Mixed,61.111,59.691,Group 4 (Person),53.073,0.0,0.0,57.547,0.0,37.24,1.519,0.0,61.111,0.0,61.119,55.469,51.103,-108,6.8
2026-05-13 21:23:26,Pasillo Decanato Eléctrica,55.642,Group 1 (Common),99.566,56.306,Group 1 (Common),55.704,0.0,0.0,0.0,0.0,99.566,0.0,0.0,0.087,0.217,56.273,55.801,54.983,-114,-12.2
2026-05-13 21:23:39,Salón - Uma Eléctrica,41.018,Silence,0.0,42.994,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.948,40.702,39.569,-96,12.0
2026-05-13 21:23:56,Laboratorios Eléctrica Superior,54.799,Mixed,57.335,57.834,Group 1 (Common),53.827,0.0,52.502,53.859,0.0,57.335,0.564,13.628,28.125,0.174,57.763,54.033,51.007,-115,-6.2
2026-05-13 21:24:20,Lobby Eléctrica,41.688,Silence,0.0,42.549,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.383,41.755,40.627,-90,13.5
2026-05-13 21:24:21,Salón - Extremo Eléctrica,39.659,Silence,0.0,45.239,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.91,38.409,28.809,-101,13.0
2026-05-13 21:24:24,Pasillo Salones Eléctrica,45.653,Mixed,68.012,50.169,Group 2 (Impact),46.087,45.523,0.0,0.0,0.0,18.62,68.012,0.825,0.564,11.936,50.319,44.452,39.237,-105,8.5
2026-05-13 21:24:30,Salón - Extremo Civil,55.348,Mixed,52.778,69.306,Group 4 (Person),48.864,0.0,0.0,66.016,0.0,52.778,0.825,0.087,43.88,2.257,63.084,49.64,45.024,-91,13.2
2026-05-13 21:24:45,Laboratorios Civil Central,61.905,Mixed,38.194,64.118,Group 5 (Vehicle),59.582,61.259,0.0,0.0,63.059,38.194,24.349,2.604,4.731,29.991,64.999,61.266,58.799,-101,10.2
2026-05-13 21:24:47,Laboratorios Eléctrica Centro,46.884,Mixed,30.903,49.964,Group 2 (Impact),44.822,49.345,44.789,0.0,47.884,25.434,12.153,30.078,1.259,30.903,50.072,46.689,42.912,-115,-4.8
2026-05-13 21:24:50,Laboratorios Civil Inferior,60.789,Mixed,47.07,65.834,Group 5 (Vehicle),44.901,61.1,0.0,0.0,59.351,24.902,26.465,0.0,1.563,47.07,66.245,45.523,44.594,-101,2.0
2026-05-13 21:25:32,Pasillo Salones Civil,52.63,Mixed,35.547,56.103,Group 4 (Person),50.417,0.0,51.374,52.513,0.0,35.547,14.8,16.493,30.773,2.3,57.169,52.06,48.389,-86,12.3
2026-05-13 21:25:40,Lobby Civil,58.685,Mixed,61.849,61.486,Group 1 (Common),59.133,54.654,57.917,0.0,57.775,61.849,11.285,13.021,1.736,12.066,61.75,57.497,55.701,-90,10.0
2026-05-13 21:25:55,Laboratorios Civil Superior,50.424,Group 1 (Common),80.816,52.734,Group 1 (Common),51.18,0.0,49.628,0.0,0.0,80.816,2.127,15.234,1.866,0.0,52.39,49.937,47.207,-93,12.0
2026-05-13 21:26:45,Pasillo Decanato Civil,24.842,Silence,0.0,26.124,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.712,24.279,22.876,-84,12.5
2026-05-13 21:28:10,Laboratorios Eléctrica Inferior,49.487,Mixed,65.625,51.354,Group 1 (Common),50.123,0.0,0.0,0.0,50.351,65.625,2.083,0.0,1.519,30.816,50.596,49.367,48.253,-105,2.5
2026-05-13 21:28:22,Salón - Uma Civil,57.921,Mixed,57.031,62.524,Group 4 (Person),53.79,55.436,0.0,56.71,0.0,12.24,30.642,0.0,57.031,0.0,63.701,55.514,49.696,-112,6.0
2026-05-13 21:28:29,Pasillo Decanato Eléctrica,55.125,Group 1 (Common),99.436,55.633,Group 1 (Common),55.161,0.0,0.0,0.0,0.0,99.436,0.0,0.0,0.043,0.391,55.749,55.019,54.262,-94,12.3
2026-05-13 21:28:39,Salón - Uma Eléctrica,41.519,Silence,0.0,42.164,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.006,41.503,41.07,-112,2.5
2026-05-13 21:28:56,Laboratorios Eléctrica Superior,59.397,Group 1 (Common),73.915,63.945,Group 1 (Common),58.056,0.0,0.0,58.827,0.0,73.915,1.128,2.951,21.918,0.043,64.436,58.112,52.033,-102,-6.8
2026-05-13 21:29:20,Lobby Eléctrica,50.404,Mixed,51.302,54.097,Group 2 (Impact),49.96,52.935,0.0,0.0,0.0,51.302,34.766,4.297,1.91,7.726,53.614,49.071,45.948,-97,11.8
2026-05-13 21:29:21,Salón - Extremo Eléctrica,41.991,Silence,0.0,51.016,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.237,34.55,30.835,-81,11.8
2026-05-13 21:29:24,Pasillo Salones Eléctrica,37.003,Silence,0.0,40.667,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.925,36.068,33.636,-107,3.8
2026-05-13 21:29:30,Salón - Extremo Civil,66.303,Group 4 (Person),79.253,69.709,Group 4 (Person),63.507,0.0,0.0,66.755,0.0,20.095,0.217,0.217,79.253,0.0,70.996,65.187,48.043,-93,13.5
2026-05-13 21:29:45,Laboratorios Civil Central,53.444,Group 1 (Common),95.226,55.643,Group 1 (Common),53.901,0.0,0.0,0.0,0.0,95.226,0.0,0.0,0.0,4.644,55.632,52.973,52.502,-105,9.5
2026-05-13 21:29:47,Laboratorios Eléctrica Centro,47.474,Mixed,49.349,49.433,Group 1 (Common),47.686,0.0,0.0,0.0,47.515,49.349,1.128,0.217,0.521,48.698,49.451,48.024,43.075,-95,11.5
2026-05-13 21:29:51,Laboratorios Civil Inferior,39.684,Silence,0.0,41.98,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.562,39.861,35.639,-107,0.5
2026-05-13 21:30:32,Pasillo Salones Civil,58.31,Group 1 (Common),81.076,60.023,Group 1 (Common),58.658,0.0,0.0,0.0,0.0,81.076,5.425,0.043,13.498,0.0,60.047,58.118,55.466,-91,12.0
2026-05-13 21:30:40,Lobby Civil,60.764,Group 1 (Common),85.894,64.898,Group 1 (Common),60.776,0.0,0.0,0.0,63.944,85.894,0.043,0.174,2.517,11.372,65.246,59.839,55.527,-109,9.0
2026-05-13 21:30:55,Laboratorios Civil Superior,45.691,Mixed,63.064,51.905,Group 1 (Common),48.833,45.348,45.11,0.0,0.0,63.064,28.559,5.99,0.087,2.257,47.281,45.432,44.198,-97,11.8
2026-05-13 21:31:45,Pasillo Decanato Civil,39.492,Silence,0.0,49.025,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.107,29.606,25.636,-87,13.8
2026-05-13 21:33:10,Laboratorios Eléctrica Inferior,47.96,Mixed,49.262,49.783,Group 1 (Common),48.186,0.0,0.0,0.0,49.404,44.705,4.253,0.043,1.606,49.262,49.849,47.375,46.198,-114,3.0
2026-05-13 21:33:22,Salón - Uma Civil,71.154,Group 4 (Person),89.063,74.311,Group 4 (Person),69.267,0.0,0.0,72.471,0.0,10.645,0.0,0.0,89.063,0.0,72.902,69.862,68.191,-94,12.3
2026-05-13 21:33:26,Pasillo Decanato Eléctrica,55.424,Group 1 (Common),92.839,56.151,Group 1 (Common),55.486,0.0,0.0,0.0,0.0,92.839,0.217,0.0,0.13,6.684,56.083,55.457,54.524,-117,1.0
2026-05-13 21:33:39,Salón - Uma Eléctrica,41.246,Silence,0.0,42.647,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.867,40.995,40.252,-113,4.5
2026-05-13 21:33:56,Laboratorios Eléctrica Superior,53.514,Group 1 (Common),89.627,60.11,Group 1 (Common),55.582,0.0,0.0,0.0,0.0,89.627,1.519,0.608,3.472,4.644,54.531,53.494,51.595,-115,-8.2
2026-05-13 21:34:20,Lobby Eléctrica,49.435,Mixed,59.418,52.336,Group 1 (Common),50.489,0.0,50.114,0.0,49.273,59.418,2.387,18.62,0.13,19.488,51.523,49.153,47.597,-111,2.8
2026-05-13 21:34:21,Salón - Extremo Eléctrica,32.462,Silence,0.0,40.143,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.29,26.557,22.905,-114,-12.5
2026-05-13 21:34:24,Pasillo Salones Eléctrica,40.495,Silence,0.0,44.895,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.726,40.347,35.199,-106,10.2
2026-05-13 21:34:30,Salón - Extremo Civil,63.502,Group 4 (Person),99.609,68.361,Group 4 (Person),0.0,0.0,0.0,64.671,0.0,0.043,0.0,0.0,99.609,0.0,66.964,62.964,58.838,-117,-9.5
2026-05-13 21:34:45,Laboratorios Civil Central,53.666,Group 1 (Common),97.917,54.198,Group 1 (Common),53.44,0.0,0.0,0.0,0.0,97.917,0.0,1.563,0.0,0.304,54.392,53.696,52.545,-105,7.2
2026-05-13 21:34:47,Laboratorios Eléctrica Centro,54.086,Mixed,63.585,58.148,Group 1 (Common),55.257,0.0,51.527,0.0,0.0,63.585,0.0,27.257,0.998,7.986,58.692,53.667,48.875,-99,11.0
2026-05-13 21:34:51,Laboratorios Civil Inferior,42.026,Silence,0.0,43.397,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.439,41.997,41.217,-105,8.5
2026-05-13 21:35:32,Pasillo Salones Civil,55.617,Group 1 (Common),80.816,57.608,Group 1 (Common),55.495,0.0,0.0,0.0,0.0,80.816,1.736,11.589,5.859,0.0,57.578,55.3,53.858,-117,-11.2
2026-05-13 21:35:40,Lobby Civil,58.73,Mixed,59.592,62.374,Group 1 (Common),57.679,57.208,0.0,0.0,56.857,59.592,20.79,0.13,3.95,15.625,62.925,57.052,55.511,-84,12.5
2026-05-13 21:35:55,Laboratorios Civil Superior,47.608,Group 1 (Common),98.828,48.705,Group 1 (Common),47.607,0.0,0.0,0.0,0.0,98.828,0.087,0.043,0.0,0.868,48.734,47.748,46.376,-91,11.3
2026-05-13 21:36:45,Pasillo Decanato Civil,29.062,Silence,0.0,35.415,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.265,26.47,23.6,-115,-9.8
2026-05-13 21:38:10,Laboratorios Eléctrica Inferior,50.89,Group 1 (Common),98.047,52.662,Group 1 (Common),51.442,0.0,0.0,0.0,0.0,98.047,0.521,0.0,0.13,1.345,52.312,51.067,48.706,-111,4.8
2026-05-13 21:38:22,Salón - Uma Civil,68.461,Mixed,53.711,72.331,Group 4 (Person),68.889,0.0,0.0,71.261,0.0,46.191,0.0,0.0,53.711,0.0,71.161,66.219,64.148,-101,11.8
2026-05-13 21:38:26,Pasillo Decanato Eléctrica,55.096,Group 1 (Common),97.656,55.733,Group 1 (Common),55.108,0.0,0.0,0.0,0.0,97.656,0.217,0.0,0.174,1.866,55.784,55.227,53.923,-97,12.3
2026-05-13 21:38:39,Salón - Uma Eléctrica,41.076,Silence,0.0,41.785,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.906,41.053,40.703,-113,4.2
2026-05-13 21:38:56,Laboratorios Eléctrica Superior,59.925,Group 1 (Common),99.609,61.434,Group 1 (Common),59.72,0.0,0.0,0.0,0.0,99.609,0.0,0.043,0.0,0.0,61.551,60.44,56.022,-115,-4.5
2026-05-13 21:39:20,Lobby Eléctrica,66.061,Mixed,52.783,70.1,Group 4 (Person),64.217,0.0,0.0,68.098,0.0,52.783,0.732,3.564,42.773,0.0,70.46,60.748,57.457,-95,14.0
2026-05-13 21:39:21,Salón - Extremo Eléctrica,26.598,Silence,0.0,31.076,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.385,25.06,22.373,-78,12.3
2026-05-13 21:39:24,Pasillo Salones Eléctrica,37.56,Silence,0.0,40.143,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.463,38.227,33.863,-102,9.0
2026-05-13 21:39:30,Salón - Extremo Civil,67.372,Group 4 (Person),83.887,70.507,Group 4 (Person),64.104,0.0,0.0,66.904,0.0,15.869,0.0,0.0,83.887,0.0,70.36,65.066,61.307,-115,-10.0
2026-05-13 21:39:45,Laboratorios Civil Central,55.205,Group 1 (Common),99.609,56.667,Group 1 (Common),55.288,0.0,0.0,0.0,0.0,99.609,0.0,0.043,0.0,0.0,56.928,55.191,53.788,-92,12.3
2026-05-13 21:39:47,Laboratorios Eléctrica Centro,55.285,Group 1 (Common),71.143,57.206,Group 1 (Common),55.644,0.0,54.39,0.0,0.0,71.143,0.635,21.094,6.934,0.098,57.158,54.681,52.358,-99,12.0
2026-05-13 21:40:32,Pasillo Salones Civil,69.13,Group 1 (Common),71.658,72.26,Group 1 (Common),68.726,0.0,0.0,70.287,0.0,71.658,5.122,0.0,23.177,0.0,72.895,68.08,61.194,-87,11.8
2026-05-13 21:40:40,Lobby Civil,61.576,Mixed,61.762,63.454,Group 1 (Common),62.269,61.676,0.0,61.952,59.709,61.762,9.722,0.738,14.54,13.411,63.937,60.421,58.584,-99,6.0
2026-05-13 21:40:55,Laboratorios Civil Superior,52.521,Mixed,28.429,54.205,Group 2 (Impact),52.086,52.926,0.0,0.0,0.0,28.429,28.429,13.238,2.387,27.431,54.303,52.006,50.525,-91,12.3
2026-05-13 21:41:45,Pasillo Decanato Civil,31.748,Silence,0.0,36.699,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.858,31.166,27.93,-111,9.0
2026-05-13 21:43:10,Laboratorios Eléctrica Inferior,50.539,Group 1 (Common),81.51,52.713,Group 1 (Common),50.841,0.0,0.0,0.0,0.0,81.51,3.516,0.0,0.391,14.714,52.612,49.952,47.82,-114,1.3
2026-05-13 21:43:22,Salón - Uma Civil,71.829,Group 4 (Person),92.231,75.224,Group 4 (Person),55.184,0.0,0.0,71.407,0.0,3.689,3.689,0.087,92.231,0.0,75.714,70.823,53.006,-115,-0.5
2026-05-13 21:43:26,Pasillo Decanato Eléctrica,55.192,Group 1 (Common),98.003,56.28,Group 1 (Common),55.248,0.0,0.0,0.0,0.0,98.003,0.13,0.0,0.217,1.693,56.412,55.068,53.953,-95,9.3
2026-05-13 21:43:39,Salón - Uma Eléctrica,43.234,Silence,0.0,44.527,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.144,43.094,42.211,-100,11.8
2026-05-13 21:43:56,Laboratorios Eléctrica Superior,61.632,Mixed,50.195,64.58,Group 4 (Person),58.053,60.66,63.203,61.988,0.0,50.195,8.838,13.135,17.432,10.449,66.151,58.964,56.382,-93,10.5
2026-05-13 21:44:20,Lobby Eléctrica,50.855,Mixed,64.063,54.535,Group 5 (Vehicle),52.091,46.449,0.0,0.0,53.208,11.865,22.363,0.537,1.221,64.063,54.463,47.238,45.552,-111,4.0
2026-05-13 21:44:21,Salón - Extremo Eléctrica,43.415,Silence,0.0,48.257,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.409,43.429,28.499,-94,11.8
2026-05-13 21:44:24,Pasillo Salones Eléctrica,71.15,Group 1 (Common),93.75,73.255,Group 1 (Common),71.098,0.0,0.0,0.0,0.0,93.75,0.26,0.0,5.773,0.0,73.468,71.124,63.169,-101,10.5
2026-05-13 21:44:30,Salón - Extremo Civil,64.257,Group 4 (Person),89.209,67.51,Group 4 (Person),64.235,0.0,0.0,65.079,0.0,9.912,0.684,0.0,89.209,0.0,68.163,63.711,52.638,-117,-8.0
2026-05-13 21:44:45,Laboratorios Civil Central,50.845,Group 1 (Common),95.79,51.729,Group 1 (Common),50.915,0.0,0.0,0.0,0.0,95.79,0.0,0.0,0.0,4.123,51.931,50.994,49.462,-101,11.8
2026-05-13 21:44:47,Laboratorios Eléctrica Centro,65.928,Group 4 (Person),74.414,69.379,Group 4 (Person),60.717,0.0,0.0,66.747,0.0,25.244,0.0,0.0,74.414,0.0,69.943,61.852,56.068,-97,10.5
2026-05-13 21:44:51,Laboratorios Civil Inferior,32.319,Silence,0.0,34.074,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.975,32.679,30.292,-110,5.0
2026-05-13 21:45:32,Pasillo Salones Civil,61.19,Group 1 (Common),89.019,64.959,Group 4 (Person),59.666,0.0,0.0,64.092,0.0,89.019,0.087,0.0,10.59,0.0,66.78,60.047,57.542,-85,11.5
2026-05-13 21:45:40,Lobby Civil,56.548,Group 1 (Common),96.289,58.155,Group 1 (Common),55.866,0.0,0.0,0.0,0.0,96.289,0.146,0.0,0.537,3.076,60.012,56.122,52.69,-87,11.5
2026-05-13 21:45:55,Laboratorios Civil Superior,50.974,Mixed,42.285,53.052,Group 1 (Common),52.361,46.667,49.608,0.0,0.0,27.588,27.148,42.285,0.0,2.93,52.73,51.499,46.13,-90,11.8
2026-05-13 21:46:45,Pasillo Decanato Civil,29.279,Silence,0.0,32.333,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.81,28.444,25.472,-117,-10.0
2026-05-13 21:48:10,Laboratorios Eléctrica Inferior,48.732,Mixed,67.708,49.761,Group 1 (Common),48.315,0.0,0.0,0.0,48.715,67.708,0.694,0.0,0.477,31.076,50.037,48.488,47.918,-110,4.5
2026-05-13 21:48:22,Salón - Uma Civil,63.149,Group 1 (Common),72.569,65.637,Group 1 (Common),63.544,0.0,0.0,63.796,0.0,72.569,3.776,0.0,23.611,0.0,65.097,63.149,60.761,-114,-0.2
2026-05-13 21:48:26,Pasillo Decanato Eléctrica,54.975,Group 1 (Common),99.306,55.504,Group 1 (Common),54.853,0.0,0.0,0.0,0.0,99.306,0.0,0.043,0.174,0.521,55.637,55.03,54.225,-117,-7.8
2026-05-13 21:48:39,Salón - Uma Eléctrica,52.786,Mixed,46.533,55.786,Group 5 (Vehicle),51.425,49.603,50.115,0.0,54.635,12.598,9.717,31.25,0.049,46.533,55.86,52.528,48.3,-100,10.0
2026-05-13 21:48:56,Laboratorios Eléctrica Superior,48.406,Mixed,30.773,52.228,Group 1 (Common),48.541,50.827,46.758,0.0,50.717,30.773,12.109,29.905,0.564,26.476,52.08,47.571,40.354,-101,13.0
2026-05-13 21:49:27,Lobby Eléctrica,52.38,Mixed,54.991,56.261,Group 5 (Vehicle),51.638,0.0,0.0,0.0,54.687,54.991,8.594,1.085,2.3,32.943,55.644,51.045,50.363,-115,-0.8
2026-05-13 21:49:27,Salón - Extremo Eléctrica,61.093,Group 2 (Impact),80.078,68.107,Group 5 (Vehicle),0.0,58.674,0.0,0.0,66.952,2.734,80.078,2.778,2.04,12.5,70.077,50.492,41.931,-94,11.8
2026-05-13 21:49:27,Pasillo Salones Eléctrica,53.363,Mixed,59.332,56.298,Group 1 (Common),55.333,51.775,0.0,0.0,0.0,28.95,59.332,0.781,1.606,9.201,55.756,52.772,50.929,-107,2.5
2026-05-13 21:49:30,Salón - Extremo Civil,45.739,Mixed,34.896,51.123,Group 4 (Person),48.421,43.783,0.0,49.336,0.0,34.896,31.858,0.0,33.29,0.0,50.062,46.439,39.482,-89,13.2
2026-05-13 21:49:45,Laboratorios Civil Central,51.412,Group 1 (Common),72.949,53.045,Group 1 (Common),50.901,0.0,0.0,0.0,0.0,72.949,0.0,0.0,0.0,26.904,52.494,51.13,49.017,-105,7.0
2026-05-13 21:49:47,Laboratorios Eléctrica Centro,56.764,Mixed,33.724,61.791,Group 1 (Common),54.023,45.822,0.0,54.984,48.231,33.724,18.359,4.427,33.333,10.2,62.296,56.091,43.481,-113,1.8
2026-05-13 21:49:51,Laboratorios Civil Inferior,35.779,Silence,0.0,37.317,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.405,35.998,33.831,-107,8.0
2026-05-13 21:50:32,Pasillo Salones Civil,62.029,Group 1 (Common),98.145,63.076,Group 1 (Common),61.79,0.0,0.0,0.0,0.0,98.145,0.0,1.221,0.342,0.098,63.449,61.64,61.019,-117,-12.5
2026-05-13 21:50:40,Lobby Civil,50.568,Mixed,41.276,53.703,Group 1 (Common),51.703,47.74,0.0,0.0,0.0,34.028,41.276,1.432,9.722,13.455,54.08,48.037,46.45,-117,-9.2
2026-05-13 21:50:55,Laboratorios Civil Superior,47.414,Mixed,65.234,50.074,Group 5 (Vehicle),0.0,47.554,0.0,0.0,49.832,4.102,65.234,14.746,0.537,15.43,49.037,46.439,46.034,-97,12.5
2026-05-13 21:51:45,Pasillo Decanato Civil,34.471,Silence,0.0,36.86,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.806,34.472,31.266,-119,-10.2
2026-05-13 21:53:10,Laboratorios Eléctrica Inferior,50.931,Mixed,49.696,57.895,Group 1 (Common),54.52,0.0,0.0,0.0,49.335,49.696,6.684,0.0,1.693,41.84,56.717,49.208,46.789,-112,3.0
2026-05-13 21:53:22,Salón - Uma Civil,54.987,Mixed,53.342,58.844,Group 1 (Common),55.333,0.0,0.0,57.657,0.0,53.342,6.467,0.0,40.321,0.0,58.817,55.653,45.071,-95,11.5
2026-05-13 21:53:26,Pasillo Decanato Eléctrica,55.421,Group 1 (Common),99.523,56.322,Group 1 (Common),55.292,0.0,0.0,0.0,0.0,99.523,0.0,0.0,0.043,0.217,56.299,55.581,53.731,-97,12.3
