time,deviceName,laeq_global_dB,dominant_class,dominant_pct,lafmax_dB,lafmax_class,LAeq_common,LAeq_impact,LAeq_rotarytool,LAeq_person,LAeq_vehicle,pct_common,pct_impact,pct_rotarytool,pct_person,pct_vehicle,L10_dB,L50_dB,L90_dB,rssi,snr
2026-05-15 14:38:28,Pasillo Decanato Eléctrica,56.245,Group 1 (Common),96.875,57.263,Group 1 (Common),56.439,0.0,0.0,0.0,0.0,96.875,0.608,0.0,0.391,2.17,56.962,56.377,54.894,-113,-1.0
2026-05-15 14:38:41,Salón - Uma Eléctrica,67.746,Mixed,58.203,70.945,Group 4 (Person),65.021,0.0,0.0,69.817,0.0,40.365,1.215,0.0,58.203,0.0,70.402,68.45,51.79,-105,8.5
2026-05-15 14:38:58,Laboratorios Eléctrica Superior,52.087,Group 1 (Common),99.262,54.318,Group 1 (Common),52.138,0.0,0.0,0.0,0.0,99.262,0.0,0.304,0.087,0.26,54.354,51.772,50.542,-115,-4.8
2026-05-15 14:39:21,Lobby Eléctrica,71.266,Group 4 (Person),98.535,73.702,Group 4 (Person),0.0,0.0,0.0,71.422,0.0,0.928,0.537,0.0,98.535,0.0,73.792,70.909,68.233,-91,12.3
2026-05-15 14:39:23,Salón - Extremo Eléctrica,45.229,Group 1 (Common),74.262,49.142,Group 1 (Common),45.85,45.075,0.0,0.0,0.0,74.262,17.231,0.0,2.344,6.207,50.482,43.79,40.723,-76,12.5
2026-05-15 14:39:26,Pasillo Salones Eléctrica,59.944,Group 4 (Person),74.523,63.232,Group 4 (Person),60.506,0.0,0.0,58.481,0.0,23.828,1.476,0.0,74.523,0.0,63.191,60.229,49.567,-84,11.8
2026-05-15 14:39:32,Salón - Extremo Civil,64.531,Mixed,56.934,69.957,Group 1 (Common),66.798,51.716,0.0,0.0,38.717,56.934,20.654,0.244,10.547,11.621,70.573,54.649,42.968,-114,-5.5
2026-05-15 14:39:52,Laboratorios Civil Central,57.116,Group 1 (Common),86.589,58.667,Group 1 (Common),57.028,57.178,0.0,0.0,0.0,86.589,7.986,0.087,0.651,4.774,58.724,57.001,54.853,-89,12.3
2026-05-15 14:39:52,Laboratorios Eléctrica Centro,63.395,Group 1 (Common),82.91,66.206,Group 1 (Common),63.654,0.0,0.0,0.0,0.0,82.91,5.713,0.0,0.342,10.938,66.149,62.405,60.149,-95,13.3
2026-05-15 14:39:52,Laboratorios Civil Inferior,57.722,Group 1 (Common),79.34,60.035,Group 5 (Vehicle),56.621,0.0,0.0,0.0,58.798,79.34,0.0,0.347,1.215,18.837,60.626,56.629,52.579,-106,7.8
2026-05-15 14:40:34,Pasillo Salones Civil,70.481,Group 1 (Common),79.557,71.687,Group 1 (Common),70.034,0.0,0.0,70.691,0.0,79.557,0.0,0.0,20.313,0.0,72.587,70.468,65.662,-88,11.8
2026-05-15 14:40:42,Lobby Civil,57.833,Group 1 (Common),74.306,59.539,Group 2 (Impact),57.761,59.099,0.0,0.0,0.0,74.306,7.205,7.118,1.042,10.156,58.34,57.969,56.051,-105,6.5
2026-05-15 14:40:56,Laboratorios Civil Superior,60.891,Group 1 (Common),98.915,63.95,Group 1 (Common),60.201,0.0,0.0,0.0,0.0,98.915,0.0,0.043,0.043,0.781,63.881,61.238,53.2,-91,13.5
2026-05-15 14:41:46,Pasillo Decanato Civil,44.808,Silence,0.0,48.09,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.589,43.399,38.398,-95,11.5
2026-05-15 14:43:11,Laboratorios Eléctrica Inferior,62.175,Group 1 (Common),99.566,63.328,Group 1 (Common),62.382,0.0,0.0,0.0,0.0,99.566,0.0,0.043,0.0,0.087,63.505,62.475,58.17,-109,3.8
2026-05-15 14:43:24,Salón - Uma Civil,65.534,Group 4 (Person),88.585,67.018,Group 4 (Person),0.0,0.0,0.0,65.301,65.737,0.0,0.0,0.0,88.585,11.111,66.93,65.404,63.65,-91,11.8
2026-05-15 14:43:28,Pasillo Decanato Eléctrica,61.275,Group 1 (Common),99.566,63.077,Group 1 (Common),60.509,0.0,0.0,0.0,0.0,99.566,0.0,0.0,0.087,0.0,62.842,61.486,57.875,-92,11.8
2026-05-15 14:43:41,Salón - Uma Eléctrica,56.332,Mixed,27.49,59.951,Group 1 (Common),59.445,55.148,58.213,59.429,57.933,13.574,23.34,27.49,19.287,16.26,60.361,55.348,47.925,-113,-3.2
2026-05-15 14:43:58,Laboratorios Eléctrica Superior,56.448,Group 1 (Common),76.611,60.139,Group 1 (Common),55.513,0.0,0.0,0.0,50.52,76.611,0.195,1.172,0.195,21.729,60.911,51.387,48.616,-88,12.3
2026-05-15 14:44:21,Lobby Eléctrica,74.879,Mixed,58.301,77.087,Group 1 (Common),75.36,0.0,0.0,75.859,0.0,40.479,0.0,1.123,58.301,0.0,76.681,74.407,70.971,-91,12.8
2026-05-15 14:44:23,Salón - Extremo Eléctrica,47.295,Mixed,43.837,50.508,Group 4 (Person),49.137,49.59,46.25,50.605,0.0,24.002,19.531,43.837,11.545,0.998,49.822,46.846,44.046,-115,-8.0
2026-05-15 14:44:26,Pasillo Salones Eléctrica,60.838,Group 1 (Common),70.747,63.113,Group 1 (Common),61.973,0.0,58.472,0.0,0.0,70.747,0.391,28.602,0.0,0.0,63.744,60.959,55.786,-84,10.8
2026-05-15 14:44:32,Salón - Extremo Civil,38.338,Silence,0.0,41.33,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.768,37.313,32.517,-93,13.3
2026-05-15 14:44:46,Laboratorios Civil Central,56.519,Group 1 (Common),89.714,57.915,Group 1 (Common),56.354,0.0,0.0,0.0,56.4,89.714,0.0,0.0,0.087,9.983,58.948,56.297,55.14,-85,10.3
2026-05-15 14:44:50,Laboratorios Eléctrica Centro,73.162,Group 1 (Common),99.316,77.16,Group 1 (Common),71.24,0.0,0.0,0.0,0.0,99.316,0.0,0.0,0.439,0.0,77.263,67.737,64.608,-109,4.0
2026-05-15 14:44:52,Laboratorios Civil Inferior,48.603,Group 1 (Common),86.502,50.239,Group 1 (Common),48.356,0.0,0.0,0.0,0.0,86.502,5.252,0.043,1.736,6.467,50.355,48.775,46.972,-110,4.3
2026-05-15 14:45:34,Pasillo Salones Civil,56.529,Group 1 (Common),87.457,60.57,Group 4 (Person),54.796,0.0,0.0,59.603,0.0,87.457,0.477,0.087,11.979,0.0,61.579,55.649,50.97,-107,11.8
2026-05-15 14:45:42,Lobby Civil,63.201,Group 1 (Common),93.506,66.168,Group 1 (Common),63.662,0.0,0.0,0.0,0.0,93.506,0.488,1.563,1.172,3.271,66.092,62.081,57.577,-107,-0.2
2026-05-15 14:45:56,Laboratorios Civil Superior,58.009,Group 1 (Common),93.229,60.024,Group 1 (Common),56.993,0.0,0.0,0.0,0.0,93.229,1.519,0.0,0.651,4.514,60.141,57.913,52.651,-97,12.8
2026-05-15 14:46:46,Pasillo Decanato Civil,51.34,Mixed,54.34,54.172,Group 2 (Impact),0.0,52.802,0.0,0.0,48.399,0.043,35.938,8.811,0.781,54.34,54.374,50.122,44.118,-92,12.0
2026-05-15 14:48:11,Laboratorios Eléctrica Inferior,62.877,Group 1 (Common),99.609,64.635,Group 1 (Common),62.329,0.0,0.0,0.0,0.0,99.609,0.0,0.0,0.043,0.0,64.997,62.006,60.335,-119,-4.2
2026-05-15 14:48:24,Salón - Uma Civil,51.969,Mixed,58.984,54.842,Group 1 (Common),52.457,50.17,0.0,0.0,0.0,58.984,36.545,0.0,4.34,0.0,54.783,51.184,47.704,-93,10.3
2026-05-15 14:48:28,Pasillo Decanato Eléctrica,57.105,Group 1 (Common),99.479,57.85,Group 1 (Common),57.179,0.0,0.0,0.0,0.0,99.479,0.13,0.0,0.174,0.13,57.874,57.293,56.273,-91,11.8
2026-05-15 14:48:42,Salón - Uma Eléctrica,62.319,Group 4 (Person),81.934,65.362,Group 4 (Person),0.0,53.635,0.0,61.166,0.0,5.029,12.988,0.0,81.934,0.0,66.681,61.843,57.174,-102,9.5
2026-05-15 14:48:58,Laboratorios Eléctrica Superior,61.583,Group 1 (Common),77.832,63.155,Group 1 (Common),60.949,0.0,0.0,0.0,62.525,77.832,0.586,1.514,4.883,15.234,63.89,61.162,58.743,-111,-3.8
2026-05-15 14:49:21,Lobby Eléctrica,71.813,Mixed,65.582,75.431,Group 4 (Person),67.855,0.0,0.0,72.531,0.0,34.158,0.0,0.0,65.582,0.0,76.673,71.315,67.411,-90,12.0
2026-05-15 14:49:23,Salón - Extremo Eléctrica,47.263,Group 1 (Common),80.165,50.342,Group 1 (Common),45.928,0.0,48.806,0.0,0.0,80.165,7.726,10.503,0.477,1.215,50.966,46.7,40.377,-77,12.0
2026-05-15 14:49:26,Pasillo Salones Eléctrica,63.67,Group 1 (Common),99.306,65.134,Group 1 (Common),63.693,0.0,0.0,0.0,0.0,99.306,0.304,0.043,0.217,0.087,66.086,63.486,60.365,-117,-0.2
2026-05-15 14:49:32,Salón - Extremo Civil,65.039,Mixed,52.257,73.914,Group 1 (Common),70.633,64.26,0.0,61.715,0.0,52.257,24.306,0.391,22.743,0.391,69.61,65.349,50.857,-115,-11.8
2026-05-15 14:49:46,Laboratorios Civil Central,62.027,Mixed,61.816,63.973,Group 2 (Impact),59.856,63.645,61.352,0.0,0.0,61.816,18.701,8.838,9.766,0.586,64.471,62.085,58.556,-84,12.0
2026-05-15 14:49:50,Laboratorios Eléctrica Centro,62.843,Mixed,66.753,66.815,Group 1 (Common),63.044,0.0,0.0,63.93,0.0,66.753,3.602,7.248,22.179,0.087,67.269,61.357,57.282,-96,11.3
2026-05-15 14:49:52,Laboratorios Civil Inferior,51.161,Group 1 (Common),96.658,54.728,Group 1 (Common),50.902,0.0,0.0,0.0,0.0,96.658,0.651,0.26,0.043,2.257,55.971,50.354,48.884,-111,7.5
2026-05-15 14:50:34,Pasillo Salones Civil,60.406,Group 1 (Common),88.325,63.554,Group 1 (Common),60.384,0.0,0.0,57.373,0.0,88.325,2.995,0.043,8.377,0.0,63.777,59.669,54.802,-102,10.8
2026-05-15 14:50:42,Lobby Civil,62.84,Group 1 (Common),95.356,64.802,Group 1 (Common),62.86,0.0,0.0,0.0,0.0,95.356,0.0,0.0,0.0,4.34,65.089,61.945,59.832,-96,13.0
2026-05-15 14:50:56,Laboratorios Civil Superior,52.789,Group 1 (Common),92.274,56.113,Group 1 (Common),52.867,0.0,0.0,0.0,0.0,92.274,0.087,0.0,0.477,7.118,55.873,51.284,49.25,-98,11.3
2026-05-15 14:51:46,Pasillo Decanato Civil,45.332,Mixed,36.328,61.171,Group 4 (Person),40.81,0.0,0.0,59.66,48.904,36.328,3.212,0.608,25.477,34.332,53.307,42.222,40.032,-85,11.8
2026-05-15 14:53:11,Laboratorios Eléctrica Inferior,54.999,Group 1 (Common),98.698,56.99,Group 1 (Common),54.533,0.0,0.0,0.0,0.0,98.698,0.26,0.043,0.998,0.0,57.03,54.793,51.909,-107,2.0
2026-05-15 14:53:24,Salón - Uma Civil,60.452,Group 4 (Person),76.345,65.561,Group 4 (Person),0.0,55.922,0.0,60.856,0.0,3.125,20.486,0.0,76.345,0.0,66.219,56.968,50.38,-111,4.2
2026-05-15 14:53:28,Pasillo Decanato Eléctrica,56.898,Group 1 (Common),90.408,57.696,Group 1 (Common),56.931,0.0,0.0,0.0,0.0,90.408,7.248,0.0,1.78,0.738,57.772,56.994,55.982,-118,-7.2
2026-05-15 14:53:42,Salón - Uma Eléctrica,54.411,Mixed,63.672,61.55,Group 1 (Common),57.99,42.401,0.0,0.0,0.0,34.896,63.672,0.0,0.347,0.911,62.924,43.432,40.58,-92,11.8
2026-05-15 14:53:58,Laboratorios Eléctrica Superior,59.243,Group 1 (Common),77.431,60.71,Group 1 (Common),59.294,0.0,0.0,59.79,0.0,77.431,0.0,0.0,22.352,0.0,61.057,59.147,55.386,-103,-6.2
2026-05-15 14:54:21,Lobby Eléctrica,71.19,Mixed,68.924,75.734,Group 4 (Person),67.629,0.0,0.0,73.84,0.0,30.816,0.087,0.0,68.924,0.0,75.212,71.622,63.191,-108,6.2
2026-05-15 14:54:23,Salón - Extremo Eléctrica,49.9,Mixed,35.72,58.146,Group 1 (Common),54.831,51.545,45.539,0.0,0.0,35.72,24.262,20.009,14.019,5.946,54.931,49.25,43.556,-81,11.8
2026-05-15 14:54:26,Pasillo Salones Eléctrica,65.083,Group 1 (Common),84.619,66.409,Group 1 (Common),65.47,0.0,0.0,0.0,0.0,84.619,0.537,0.244,14.746,0.0,66.72,65.376,62.228,-86,14.3
2026-05-15 14:54:32,Salón - Extremo Civil,43.335,Silence,0.0,52.127,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.611,42.449,36.458,-99,12.0
2026-05-15 14:54:46,Laboratorios Civil Central,52.685,Mixed,53.32,53.468,Group 1 (Common),52.797,0.0,0.0,0.0,52.692,53.32,3.027,0.049,0.781,42.676,53.683,52.66,51.555,-97,13.5
2026-05-15 14:54:50,Laboratorios Eléctrica Centro,62.063,Group 1 (Common),96.528,65.271,Group 1 (Common),60.705,0.0,0.0,0.0,0.0,96.528,0.0,2.995,0.217,0.0,65.544,59.767,57.036,-97,12.8
2026-05-15 14:54:52,Laboratorios Civil Inferior,50.759,Mixed,58.681,55.244,Group 1 (Common),53.34,47.678,0.0,0.0,47.355,58.681,24.089,1.606,1.953,13.585,54.822,47.878,45.942,-109,0.8
2026-05-15 14:55:34,Pasillo Salones Civil,62.725,Group 1 (Common),99.609,64.765,Group 1 (Common),63.174,0.0,0.0,0.0,0.0,99.609,0.0,0.0,0.0,0.0,64.871,62.292,60.042,-101,11.2
2026-05-15 14:55:42,Lobby Civil,64.028,Group 1 (Common),98.394,66.802,Group 1 (Common),64.415,0.0,0.0,0.0,0.0,98.394,1.042,0.0,0.347,0.0,67.615,62.676,61.024,-114,-8.8
2026-05-15 14:55:56,Laboratorios Civil Superior,51.67,Group 5 (Vehicle),80.729,55.134,Group 5 (Vehicle),51.462,0.0,0.0,0.0,51.969,18.837,0.174,0.0,0.174,80.729,55.742,50.667,48.651,-100,9.8
2026-05-15 14:56:46,Pasillo Decanato Civil,45.057,Mixed,49.957,46.161,Group 5 (Vehicle),44.333,45.055,0.0,0.0,45.177,24.306,15.191,6.901,3.819,49.957,46.39,44.704,44.1,-101,12.5
2026-05-15 14:58:11,Laboratorios Eléctrica Inferior,58.346,Group 1 (Common),91.553,60.656,Group 1 (Common),58.357,0.0,0.0,0.0,0.0,91.553,2.637,0.0,5.762,0.195,60.895,57.583,54.984,-114,2.0
2026-05-15 14:58:24,Salón - Uma Civil,44.408,Silence,0.0,46.743,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.101,43.242,41.543,-117,-4.8
2026-05-15 14:58:28,Pasillo Decanato Eléctrica,56.68,Group 1 (Common),89.8,57.538,Group 1 (Common),56.645,0.0,0.0,0.0,0.0,89.8,3.385,0.0,1.476,5.252,57.396,56.517,55.905,-115,-1.0
2026-05-15 14:58:42,Salón - Uma Eléctrica,53.916,Mixed,44.792,57.147,Group 1 (Common),56.061,52.037,54.11,0.0,50.649,30.859,10.764,44.792,0.608,13.021,55.685,53.997,49.331,-108,6.8
2026-05-15 14:58:58,Laboratorios Eléctrica Superior,64.988,Mixed,55.469,67.349,Group 4 (Person),64.325,0.0,0.0,64.518,0.0,55.469,0.0,0.0,44.054,0.26,68.325,64.514,61.187,-108,8.5
2026-05-15 14:59:21,Lobby Eléctrica,71.209,Mixed,48.611,74.267,Group 4 (Person),70.499,67.214,0.0,73.145,0.0,7.899,40.885,0.477,48.611,1.997,74.423,71.084,60.782,-112,4.5
2026-05-15 14:59:23,Salón - Extremo Eléctrica,38.51,Silence,0.0,39.966,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.072,39.109,33.416,-118,-13.3
2026-05-15 14:59:26,Pasillo Salones Eléctrica,58.63,Group 1 (Common),98.34,60.121,Group 1 (Common),58.45,0.0,0.0,0.0,0.0,98.34,0.0,1.367,0.146,0.0,60.563,58.154,56.725,-109,6.0
2026-05-15 14:59:32,Salón - Extremo Civil,73.098,Mixed,58.464,77.345,Group 4 (Person),70.616,0.0,0.0,74.753,0.0,58.464,0.738,0.0,40.755,0.0,77.897,71.777,56.45,-114,-9.2
2026-05-15 14:59:46,Laboratorios Civil Central,59.304,Group 1 (Common),93.62,60.746,Group 1 (Common),59.64,0.0,0.0,0.0,0.0,93.62,0.217,0.347,0.043,5.642,60.788,59.43,57.98,-117,4.5
2026-05-15 14:59:50,Laboratorios Eléctrica Centro,68.864,Group 1 (Common),73.394,71.456,Group 1 (Common),69.821,0.0,0.0,67.879,0.0,73.394,0.0,0.0,26.519,0.0,70.833,68.917,66.437,-115,-6.0
2026-05-15 14:59:52,Laboratorios Civil Inferior,50.94,Mixed,53.602,54.996,Group 5 (Vehicle),49.61,0.0,0.0,0.0,53.617,53.602,1.389,1.563,1.823,41.58,55.619,50.107,46.457,-109,5.2
2026-05-15 15:00:34,Pasillo Salones Civil,65.995,Group 1 (Common),78.082,67.89,Group 1 (Common),66.211,0.0,0.0,66.91,66.383,78.082,0.043,0.13,11.892,9.635,67.798,66.166,63.172,-99,11.5
2026-05-15 15:00:42,Lobby Civil,63.151,Group 1 (Common),99.609,64.637,Group 1 (Common),62.677,0.0,0.0,0.0,0.0,99.609,0.0,0.0,0.0,0.0,64.973,63.348,60.783,-84,11.3
2026-05-15 15:00:56,Laboratorios Civil Superior,57.208,Mixed,50.781,60.841,Group 1 (Common),58.521,56.631,0.0,57.957,0.0,32.509,16.536,0.0,50.781,0.0,60.288,56.485,53.663,-90,10.5
2026-05-15 15:01:46,Pasillo Decanato Civil,56.155,Group 4 (Person),70.747,62.271,Group 4 (Person),51.314,54.149,0.0,57.633,0.0,20.53,8.594,0.0,70.747,0.087,63.863,52.463,40.445,-88,12.5
2026-05-15 15:03:11,Laboratorios Eléctrica Inferior,52.378,Mixed,61.024,53.622,Group 1 (Common),51.894,0.0,0.0,0.0,51.94,61.024,0.174,0.0,0.174,38.628,54.163,52.402,50.383,-113,2.2
2026-05-15 15:03:24,Salón - Uma Civil,65.343,Group 4 (Person),82.161,67.757,Group 4 (Person),65.02,0.0,0.0,65.359,0.0,17.535,0.0,0.0,82.161,0.043,68.443,64.371,60.407,-117,0.8
2026-05-15 15:03:28,Pasillo Decanato Eléctrica,56.397,Group 1 (Common),98.389,57.261,Group 1 (Common),56.244,0.0,0.0,0.0,0.0,98.389,0.0,0.0,0.195,1.27,57.225,56.317,55.707,-93,11.0
2026-05-15 15:03:42,Salón - Uma Eléctrica,55.582,Group 4 (Person),72.222,59.833,Group 4 (Person),52.255,50.022,0.0,56.919,0.0,17.144,10.417,0.0,72.222,0.0,60.483,53.998,46.38,-114,-8.0
2026-05-15 15:03:58,Laboratorios Eléctrica Superior,61.828,Mixed,56.163,64.594,Group 1 (Common),61.104,52.752,0.0,60.595,0.0,56.163,11.849,0.0,31.467,0.521,65.234,61.497,54.781,-89,14.5
2026-05-15 15:04:21,Lobby Eléctrica,71.257,Group 4 (Person),80.512,73.544,Group 4 (Person),67.154,0.0,0.0,72.621,0.0,19.227,0.0,0.0,80.512,0.0,73.31,72.265,64.799,-107,-2.8
2026-05-15 15:04:23,Salón - Extremo Eléctrica,50.146,Mixed,58.377,56.189,Group 1 (Common),49.087,47.018,0.0,0.0,0.0,27.648,58.377,0.608,13.411,0.043,57.148,47.625,42.954,-102,9.8
2026-05-15 15:04:26,Pasillo Salones Eléctrica,72.37,Group 1 (Common),84.028,73.738,Group 1 (Common),72.728,0.0,0.0,0.0,71.703,84.028,0.0,0.0,0.043,15.755,73.927,72.19,69.732,-93,11.5
2026-05-15 15:04:32,Salón - Extremo Civil,52.765,Mixed,66.97,56.24,Group 1 (Common),53.537,0.0,53.664,51.068,0.0,66.97,2.561,14.54,15.582,0.26,56.878,51.398,49.047,-80,6.5
2026-05-15 15:04:46,Laboratorios Civil Central,69.657,Group 1 (Common),91.059,72.23,Group 1 (Common),70.254,0.0,0.0,71.022,0.0,91.059,0.043,0.0,8.42,0.304,72.489,68.716,67.16,-91,11.5
2026-05-15 15:04:50,Laboratorios Eléctrica Centro,60.939,Mixed,54.514,64.147,Group 1 (Common),61.091,0.0,0.0,60.766,0.0,54.514,0.781,5.729,34.288,4.601,65.539,60.009,54.646,-100,10.5
2026-05-15 15:04:52,Laboratorios Civil Inferior,53.552,Group 1 (Common),92.839,59.223,Group 1 (Common),55.296,0.0,0.0,0.0,0.0,92.839,0.304,0.043,0.13,6.597,57.646,52.816,47.749,-114,4.8
2026-05-15 15:05:34,Pasillo Salones Civil,61.967,Group 1 (Common),72.526,65.542,Group 1 (Common),62.188,0.0,0.0,63.461,0.0,72.526,6.944,1.606,13.325,5.599,65.838,60.383,57.383,-107,10.8
2026-05-15 15:05:42,Lobby Civil,66.17,Group 1 (Common),99.609,69.161,Group 1 (Common),66.376,0.0,0.0,0.0,0.0,99.609,0.0,0.0,0.043,0.0,69.025,65.217,62.977,-87,13.8
2026-05-15 15:05:56,Laboratorios Civil Superior,65.149,Group 1 (Common),99.566,67.958,Group 1 (Common),64.88,0.0,0.0,0.0,0.0,99.566,0.0,0.0,0.0,0.13,67.91,64.473,60.105,-96,2.5
2026-05-15 15:06:46,Pasillo Decanato Civil,71.656,Mixed,62.256,74.588,Group 1 (Common),71.446,0.0,0.0,72.539,0.0,62.256,0.0,0.0,37.402,0.0,74.669,70.099,65.238,-94,12.5
2026-05-15 15:08:11,Laboratorios Eléctrica Inferior,54.325,Group 1 (Common),88.628,55.901,Group 1 (Common),54.563,0.0,0.0,0.0,0.0,88.628,6.293,0.043,3.819,1.215,55.702,54.296,52.461,-114,-3.3
2026-05-15 15:08:24,Salón - Uma Civil,44.768,Silence,0.0,49.489,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.062,44.793,42.441,-114,3.8
2026-05-15 15:08:28,Pasillo Decanato Eléctrica,56.549,Group 1 (Common),98.779,57.639,Group 1 (Common),56.519,0.0,0.0,0.0,0.0,98.779,0.244,0.0,0.098,0.684,57.745,56.412,55.606,-92,10.3
2026-05-15 15:08:42,Salón - Uma Eléctrica,52.656,Mixed,56.901,61.151,Group 4 (Person),0.0,47.445,0.0,59.427,0.0,1.563,56.901,0.0,40.191,1.259,62.003,46.487,43.086,-113,3.0
2026-05-15 15:08:58,Laboratorios Eléctrica Superior,50.577,Mixed,37.587,58.462,Group 1 (Common),53.742,0.0,54.829,0.0,50.708,37.587,3.429,32.552,0.825,25.608,53.124,50.702,47.373,-107,-1.2
2026-05-15 15:09:21,Lobby Eléctrica,71.139,Mixed,59.896,74.148,Group 4 (Person),69.014,72.092,0.0,70.989,0.0,13.325,26.736,0.0,59.896,0.0,74.474,71.171,66.011,-87,12.5
2026-05-15 15:09:23,Salón - Extremo Eléctrica,44.15,Silence,0.0,49.824,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.296,41.137,36.678,-115,-8.2
2026-05-15 15:09:26,Pasillo Salones Eléctrica,60.34,Group 1 (Common),90.365,61.823,Group 1 (Common),59.707,0.0,0.0,0.0,0.0,90.365,0.391,1.172,6.207,1.649,62.746,60.51,58.475,-107,9.0
2026-05-15 15:09:32,Salón - Extremo Civil,56.068,Mixed,48.568,58.283,Group 1 (Common),56.818,55.849,0.0,56.691,0.0,26.302,48.568,0.087,24.783,0.26,58.506,56.578,53.466,-95,13.5
2026-05-15 15:09:46,Laboratorios Civil Central,64.232,Mixed,41.71,66.559,Group 2 (Impact),63.197,65.685,0.0,0.0,63.438,41.71,30.512,2.257,6.207,19.314,67.076,64.018,61.547,-83,12.0
2026-05-15 15:09:50,Laboratorios Eléctrica Centro,66.604,Group 1 (Common),90.234,69.58,Group 1 (Common),66.525,0.0,0.0,69.178,0.0,90.234,0.0,0.0,9.505,0.0,69.729,65.019,58.968,-114,2.0
2026-05-15 15:09:52,Laboratorios Civil Inferior,65.409,Mixed,63.77,68.145,Group 2 (Impact),64.102,67.161,63.921,66.403,0.0,63.77,8.691,8.496,14.209,4.785,69.067,63.505,60.731,-113,2.0
2026-05-15 15:10:34,Pasillo Salones Civil,58.21,Group 1 (Common),88.194,59.875,Group 1 (Common),58.903,0.0,57.043,0.0,0.0,88.194,0.043,11.068,0.0,0.434,59.76,58.278,54.739,-103,10.8
2026-05-15 15:10:42,Lobby Civil,68.782,Group 1 (Common),99.523,70.716,Group 1 (Common),69.665,0.0,0.0,0.0,0.0,99.523,0.0,0.0,0.26,0.0,70.546,68.768,64.29,-79,9.5
2026-05-15 15:10:56,Laboratorios Civil Superior,59.563,Mixed,55.339,67.646,Group 2 (Impact),55.675,65.946,0.0,0.0,60.194,55.339,15.972,3.993,0.868,23.568,65.495,57.187,51.213,-99,11.0
2026-05-15 15:11:46,Pasillo Decanato Civil,57.481,Mixed,59.766,62.937,Group 4 (Person),49.359,0.0,0.0,56.994,0.0,59.766,0.244,0.0,34.082,5.762,64.117,53.762,41.671,-94,11.5
2026-05-15 15:13:11,Laboratorios Eléctrica Inferior,54.703,Group 1 (Common),99.392,58.642,Group 1 (Common),54.06,0.0,0.0,0.0,0.0,99.392,0.0,0.043,0.0,0.391,59.341,53.123,52.388,-111,4.0
2026-05-15 15:13:24,Salón - Uma Civil,61.428,Group 4 (Person),99.566,65.35,Group 4 (Person),0.0,0.0,0.0,61.828,0.0,0.0,0.087,0.0,99.566,0.0,64.886,60.649,52.964,-93,12.0
2026-05-15 15:13:28,Pasillo Decanato Eléctrica,56.729,Group 1 (Common),94.705,57.162,Group 1 (Common),56.635,0.0,0.0,0.0,0.0,94.705,0.651,0.0,0.087,4.601,56.992,56.879,56.16,-91,12.8
2026-05-15 15:13:42,Salón - Uma Eléctrica,45.336,Mixed,67.882,50.895,Group 5 (Vehicle),44.024,43.108,0.0,0.0,44.698,10.938,67.882,0.174,1.866,19.184,52.324,43.87,41.507,-114,1.5
2026-05-15 15:13:58,Laboratorios Eléctrica Superior,71.374,Group 1 (Common),99.609,73.392,Group 1 (Common),70.732,0.0,0.0,0.0,0.0,99.609,0.0,0.0,0.043,0.0,73.886,70.327,68.336,-93,13.5
2026-05-15 15:14:21,Lobby Eléctrica,72.925,Group 4 (Person),99.609,76.219,Group 4 (Person),0.0,0.0,0.0,73.056,0.0,0.0,0.0,0.0,99.609,0.0,76.286,71.276,67.401,-95,13.8
2026-05-15 15:14:23,Salón - Extremo Eléctrica,39.189,Silence,0.0,45.304,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.454,38.363,35.661,-115,-11.8
2026-05-15 15:14:26,Pasillo Salones Eléctrica,56.751,Mixed,67.144,58.516,Group 4 (Person),56.969,0.0,56.052,58.035,0.0,67.144,1.302,10.373,21.137,0.0,58.6,56.715,53.905,-89,12.3
2026-05-15 15:14:32,Salón - Extremo Civil,62.012,Group 4 (Person),70.399,66.899,Group 4 (Person),61.904,0.0,0.0,64.332,0.0,29.601,0.0,0.0,70.399,0.0,65.297,62.43,53.797,-99,10.3
2026-05-15 15:14:46,Laboratorios Civil Central,62.045,Group 1 (Common),97.873,63.361,Group 1 (Common),62.014,0.0,0.0,0.0,0.0,97.873,0.347,0.0,0.521,1.389,63.377,62.347,59.579,-88,13.0
2026-05-15 15:14:50,Laboratorios Eléctrica Centro,70.32,Group 1 (Common),79.688,75.486,Group 1 (Common),71.139,0.0,0.0,0.0,0.0,79.688,0.0,0.304,20.052,0.0,75.166,68.005,63.509,-97,12.5
