time,deviceName,laeq_global_dB,dominant_class,dominant_pct,lafmax_dB,lafmax_class,LAeq_common,LAeq_impact,LAeq_rotarytool,LAeq_person,LAeq_vehicle,pct_common,pct_impact,pct_rotarytool,pct_person,pct_vehicle,L10_dB,L50_dB,L90_dB,rssi,snr
2026-06-13 18:37:41,Laboratorios Eléctrica Centro,24.127,Silence,0.0,24.58,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.789,24.098,23.382,-89,11.8
2026-06-13 18:38:05,Laboratorios Eléctrica Inferior,19.226,Silence,0.0,19.702,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.627,19.288,18.332,-110,4.5
2026-06-13 18:41:53,Salón - Extremo Civil,13.548,Silence,0.0,14.123,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.929,13.536,12.826,-88,10.0
2026-06-13 18:41:53,Laboratorios Civil Superior,32.542,Silence,0.0,34.602,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.657,32.108,29.698,-89,7.0
2026-06-13 18:41:54,Laboratorios Civil Central,50.895,Group 1 (Common),72.705,53.199,Group 1 (Common),50.873,0.0,0.0,0.0,0.0,72.705,0.0,0.0,0.0,27.051,53.09,49.652,49.208,-90,11.8
2026-06-13 18:41:57,Laboratorios Eléctrica Superior,12.333,Silence,0.0,14.697,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.665,11.991,11.277,-101,13.0
2026-06-13 18:42:02,Lobby Eléctrica,24.367,Silence,0.0,25.07,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.437,24.257,23.144,-115,1.0
2026-06-13 18:42:04,Salón - Uma Eléctrica,44.406,Silence,0.0,45.471,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.408,44.306,43.083,-91,12.3
2026-06-13 18:42:08,Pasillo Salones Civil,14.306,Silence,0.0,15.012,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.891,14.244,13.959,-107,5.8
2026-06-13 18:42:10,Pasillo Decanato Civil,19.394,Silence,0.0,20.055,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.081,19.11,18.746,-81,9.5
2026-06-13 18:42:19,Salón - Uma Civil,10.415,Silence,0.0,10.877,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.798,10.502,10.028,-94,14.8
2026-06-13 18:42:19,Laboratorios Civil Inferior,39.065,Silence,0.0,40.232,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.709,39.143,38.073,-119,-7.2
2026-06-13 18:42:19,Pasillo Decanato Eléctrica,14.292,Silence,0.0,14.933,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.15,14.233,13.441,-91,12.3
2026-06-13 18:42:27,Pasillo Salones Eléctrica,30.664,Silence,0.0,31.363,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.29,30.527,30.085,-102,10.5
2026-06-13 18:42:33,Lobby Civil,38.554,Silence,0.0,39.531,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.645,38.32,37.748,-87,11.5
2026-06-13 18:42:33,Salón - Extremo Eléctrica,15.482,Silence,0.0,16.309,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.115,15.417,14.655,-72,12.5
2026-06-13 18:42:41,Laboratorios Eléctrica Centro,19.77,Silence,0.0,20.203,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.031,19.799,19.277,-98,9.8
2026-06-13 18:43:05,Laboratorios Eléctrica Inferior,20.317,Silence,0.0,21.048,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.933,20.217,19.787,-109,5.0
2026-06-13 18:46:53,Salón - Extremo Civil,13.857,Silence,0.0,14.448,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.261,13.958,13.013,-83,10.3
2026-06-13 18:46:53,Laboratorios Civil Superior,32.087,Silence,0.0,33.702,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.411,32.373,29.889,-91,14.3
2026-06-13 18:46:54,Laboratorios Civil Central,50.047,Group 1 (Common),74.045,52.049,Group 1 (Common),50.144,0.0,0.0,0.0,49.442,74.045,0.391,1.997,0.087,23.264,52.586,49.926,47.747,-92,12.0
2026-06-13 18:46:57,Laboratorios Eléctrica Superior,13.035,Silence,0.0,14.515,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.575,12.98,11.446,-99,11.2
2026-06-13 18:47:02,Lobby Eléctrica,29.95,Silence,0.0,31.825,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.368,30.059,28.705,-90,11.8
2026-06-13 18:47:04,Salón - Uma Eléctrica,43.295,Silence,0.0,43.731,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.714,43.396,42.483,-89,12.0
2026-06-13 18:47:08,Pasillo Salones Civil,14.496,Silence,0.0,15.005,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.934,14.399,14.066,-101,10.5
2026-06-13 18:47:10,Pasillo Decanato Civil,19.652,Silence,0.0,20.251,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.134,19.781,18.781,-103,9.8
2026-06-13 18:47:19,Salón - Uma Civil,10.262,Silence,0.0,11.029,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.875,10.238,9.897,-113,2.5
2026-06-13 18:47:19,Laboratorios Civil Inferior,39.788,Silence,0.0,41.003,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.319,39.72,38.098,-114,-0.3
2026-06-13 18:47:19,Pasillo Decanato Eléctrica,14.464,Silence,0.0,15.111,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.878,14.472,13.923,-90,12.0
2026-06-13 18:47:27,Pasillo Salones Eléctrica,30.053,Silence,0.0,31.099,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.75,30.165,28.928,-105,11.0
2026-06-13 18:47:33,Lobby Civil,40.567,Silence,0.0,41.731,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.461,40.559,39.957,-88,12.0
2026-06-13 18:47:33,Salón - Extremo Eléctrica,15.326,Silence,0.0,16.413,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.69,15.21,14.778,-73,9.3
2026-06-13 18:47:41,Laboratorios Eléctrica Centro,19.904,Silence,0.0,20.573,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.564,19.917,19.114,-117,-2.2
2026-06-13 18:48:05,Laboratorios Eléctrica Inferior,17.315,Silence,0.0,18.557,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.716,17.198,16.315,-107,6.3
2026-06-13 18:51:53,Salón - Extremo Civil,20.409,Silence,0.0,22.838,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.463,20.047,19.131,-80,11.8
2026-06-13 18:51:53,Laboratorios Civil Superior,36.558,Silence,0.0,37.742,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.004,36.851,35.024,-92,11.8
2026-06-13 18:51:54,Laboratorios Civil Central,51.11,Mixed,59.028,52.176,Group 1 (Common),50.808,0.0,0.0,0.0,50.959,59.028,0.0,0.13,0.0,40.538,52.539,51.054,49.112,-109,7.5
2026-06-13 18:51:57,Laboratorios Eléctrica Superior,21.214,Silence,0.0,22.278,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.124,21.083,20.154,-85,11.0
2026-06-13 18:52:02,Lobby Eléctrica,33.444,Silence,0.0,34.565,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.018,33.538,32.64,-88,14.5
2026-06-13 18:52:04,Salón - Uma Eléctrica,43.251,Silence,0.0,44.255,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.859,43.103,42.642,-90,11.8
2026-06-13 18:52:08,Pasillo Salones Civil,19.17,Silence,0.0,20.08,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.973,19.16,18.317,-87,11.8
2026-06-13 18:52:10,Pasillo Decanato Civil,21.492,Silence,0.0,22.423,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.7,21.379,20.623,-80,14.8
2026-06-13 18:52:19,Salón - Uma Civil,11.34,Silence,0.0,12.122,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.993,11.163,10.311,-107,5.2
2026-06-13 18:52:19,Laboratorios Civil Inferior,41.09,Silence,0.0,42.047,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.336,41.019,39.934,-113,2.8
2026-06-13 18:52:19,Pasillo Decanato Eléctrica,14.378,Silence,0.0,15.082,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.093,14.317,13.699,-114,-7.0
2026-06-13 18:52:27,Pasillo Salones Eléctrica,30.341,Silence,0.0,30.987,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.191,30.206,29.671,-81,13.0
2026-06-13 18:52:33,Lobby Civil,56.023,Group 2 (Impact),99.436,59.238,Group 2 (Impact),0.0,56.428,0.0,0.0,0.0,0.043,99.436,0.217,0.0,0.043,59.082,55.198,52.8,-107,9.8
2026-06-13 18:52:33,Salón - Extremo Eléctrica,46.561,Mixed,66.536,53.23,Group 2 (Impact),29.574,46.979,0.0,0.0,0.0,7.769,66.536,2.17,0.391,22.96,54.519,40.004,23.093,-73,12.8
2026-06-13 18:52:41,Laboratorios Eléctrica Centro,23.479,Silence,0.0,24.182,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.469,23.248,23.078,-98,11.3
2026-06-13 18:53:05,Laboratorios Eléctrica Inferior,16.756,Silence,0.0,17.435,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.234,16.573,16.275,-110,4.0
2026-06-13 18:56:53,Salón - Extremo Civil,14.048,Silence,0.0,14.794,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.81,13.963,13.714,-116,-4.8
2026-06-13 18:56:53,Laboratorios Civil Superior,34.033,Silence,0.0,35.303,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.879,33.927,30.774,-92,11.8
2026-06-13 18:56:54,Laboratorios Civil Central,48.618,Mixed,55.078,50.005,Group 1 (Common),48.894,0.0,0.0,0.0,47.811,44.878,0.0,0.0,0.0,55.078,49.982,48.94,46.268,-86,12.0
2026-06-13 18:56:57,Laboratorios Eléctrica Superior,15.737,Silence,0.0,16.982,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.844,15.635,14.514,-99,10.0
2026-06-13 18:57:02,Lobby Eléctrica,28.126,Silence,0.0,28.713,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.106,28.15,27.592,-115,1.2
2026-06-13 18:57:04,Salón - Uma Eléctrica,44.088,Silence,0.0,44.791,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.61,44.168,43.658,-113,-2.0
2026-06-13 18:57:08,Pasillo Salones Civil,14.307,Silence,0.0,15.42,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.919,14.226,13.682,-103,9.8
2026-06-13 18:57:10,Pasillo Decanato Civil,23.752,Silence,0.0,26.167,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.455,22.976,20.076,-79,12.5
2026-06-13 18:57:19,Salón - Uma Civil,12.356,Silence,0.0,13.708,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.958,12.522,10.589,-93,14.0
2026-06-13 18:57:19,Laboratorios Civil Inferior,39.64,Silence,0.0,40.612,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.35,39.582,38.928,-116,-11.8
2026-06-13 18:57:19,Pasillo Decanato Eléctrica,14.517,Silence,0.0,14.99,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.853,14.615,13.477,-89,12.0
2026-06-13 18:57:27,Pasillo Salones Eléctrica,30.595,Silence,0.0,31.405,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.511,30.81,28.892,-81,11.8
2026-06-13 18:57:33,Lobby Civil,59.778,Mixed,51.259,63.295,Group 2 (Impact),0.0,59.129,58.91,0.0,0.0,0.0,51.259,37.5,2.04,9.288,63.767,57.727,53.99,-118,-12.3
2026-06-13 18:57:34,Salón - Extremo Eléctrica,15.664,Silence,0.0,16.535,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.574,15.466,14.708,-72,11.8
2026-06-13 18:57:41,Laboratorios Eléctrica Centro,27.051,Silence,0.0,29.419,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.725,26.603,24.453,-117,-4.5
2026-06-13 18:58:05,Laboratorios Eléctrica Inferior,19.333,Silence,0.0,20.001,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.003,19.361,18.238,-110,5.3
2026-06-13 19:01:53,Salón - Extremo Civil,13.6,Silence,0.0,14.054,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.935,13.7,12.906,-114,-8.0
2026-06-13 19:01:53,Laboratorios Civil Superior,32.074,Silence,0.0,35.181,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.269,31.117,30.366,-97,12.8
2026-06-13 19:01:54,Laboratorios Civil Central,50.378,Group 1 (Common),72.396,52.612,Group 1 (Common),50.276,0.0,0.0,0.0,0.0,72.396,0.26,1.91,0.174,25.26,52.285,50.75,48.196,-113,4.5
2026-06-13 19:01:57,Laboratorios Eléctrica Superior,11.792,Silence,0.0,12.341,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.256,11.822,11.274,-86,12.0
2026-06-13 19:02:02,Lobby Eléctrica,28.455,Silence,0.0,29.141,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.051,28.452,27.936,-90,11.5
2026-06-13 19:02:04,Salón - Uma Eléctrica,44.02,Silence,0.0,44.877,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.377,44.126,43.112,-90,11.8
2026-06-13 19:02:08,Pasillo Salones Civil,17.662,Silence,0.0,21.377,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.979,15.65,14.797,-88,15.0
2026-06-13 19:02:10,Pasillo Decanato Civil,22.774,Silence,0.0,25.6,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.91,22.325,20.029,-82,12.5
2026-06-13 19:02:19,Salón - Uma Civil,12.402,Silence,0.0,14.385,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.323,12.488,11.662,-95,11.5
2026-06-13 19:02:19,Laboratorios Civil Inferior,38.983,Silence,0.0,39.893,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.899,39.131,37.85,-111,-5.8
2026-06-13 19:02:19,Pasillo Decanato Eléctrica,14.599,Silence,0.0,15.248,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.371,14.684,13.576,-115,-3.2
2026-06-13 19:02:27,Pasillo Salones Eléctrica,30.373,Silence,0.0,31.554,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.014,30.469,29.177,-105,10.5
2026-06-13 19:02:33,Lobby Civil,41.76,Silence,0.0,43.241,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.385,41.599,39.918,-91,12.3
2026-06-13 19:02:34,Salón - Extremo Eléctrica,15.545,Silence,0.0,16.332,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.392,15.338,15.037,-101,10.8
2026-06-13 19:02:41,Laboratorios Eléctrica Centro,20.371,Silence,0.0,20.878,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.653,20.385,19.993,-100,11.0
2026-06-13 19:03:05,Laboratorios Eléctrica Inferior,16.283,Silence,0.0,16.801,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.815,16.285,15.534,-112,3.5
2026-06-13 19:06:53,Salón - Extremo Civil,13.206,Silence,0.0,14.153,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.182,13.038,12.415,-116,-6.3
2026-06-13 19:06:53,Laboratorios Civil Superior,33.147,Silence,0.0,34.698,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.421,33.05,31.657,-91,12.5
2026-06-13 19:06:54,Laboratorios Civil Central,51.517,Mixed,66.927,53.51,Group 1 (Common),51.09,0.0,51.842,0.0,0.0,66.927,0.608,10.156,0.043,22.092,53.984,50.973,49.625,-91,12.0
2026-06-13 19:06:57,Laboratorios Eléctrica Superior,12.935,Silence,0.0,13.429,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.75,13.027,12.165,-84,12.0
2026-06-13 19:07:02,Lobby Eléctrica,28.988,Silence,0.0,29.66,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.421,28.937,28.669,-109,1.0
2026-06-13 19:07:04,Salón - Uma Eléctrica,43.953,Silence,0.0,44.727,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.577,44.058,43.337,-90,11.8
2026-06-13 19:07:08,Pasillo Salones Civil,14.54,Silence,0.0,15.229,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.287,14.465,13.485,-88,15.0
2026-06-13 19:07:10,Pasillo Decanato Civil,19.851,Silence,0.0,20.547,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.624,20.043,18.573,-80,12.5
2026-06-13 19:07:19,Salón - Uma Civil,10.523,Silence,0.0,11.543,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.569,10.219,9.657,-94,14.8
2026-06-13 19:07:19,Laboratorios Civil Inferior,51.318,Group 1 (Common),80.295,55.986,Group 1 (Common),52.85,0.0,0.0,0.0,43.841,80.295,0.434,0.391,0.347,18.316,55.606,49.189,40.71,-113,-5.2
2026-06-13 19:07:19,Pasillo Decanato Eléctrica,14.649,Silence,0.0,15.4,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.251,14.476,14.093,-90,12.0
2026-06-13 19:07:27,Pasillo Salones Eléctrica,30.713,Silence,0.0,31.768,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.976,31.023,29.466,-107,9.5
2026-06-13 19:07:33,Lobby Civil,40.266,Silence,0.0,40.913,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.823,40.439,39.68,-89,11.5
2026-06-13 19:07:33,Salón - Extremo Eléctrica,14.934,Silence,0.0,15.743,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.952,14.722,13.731,-72,12.3
2026-06-13 19:07:41,Laboratorios Eléctrica Centro,20.846,Silence,0.0,21.371,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.204,20.94,20.366,-96,11.0
2026-06-13 19:08:05,Laboratorios Eléctrica Inferior,16.453,Silence,0.0,17.038,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.162,16.507,15.712,-109,3.3
2026-06-13 19:11:53,Salón - Extremo Civil,13.785,Silence,0.0,14.207,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.369,13.784,13.385,-95,14.2
2026-06-13 19:11:53,Laboratorios Civil Superior,33.88,Silence,0.0,36.392,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.623,33.345,31.365,-96,10.8
2026-06-13 19:11:54,Laboratorios Civil Central,50.533,Group 1 (Common),74.826,51.652,Group 1 (Common),50.389,0.0,0.0,0.0,0.0,74.826,0.391,8.03,0.0,16.58,51.671,50.438,47.772,-86,12.3
2026-06-13 19:11:57,Laboratorios Eléctrica Superior,14.712,Silence,0.0,15.528,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.655,14.468,13.921,-99,12.2
2026-06-13 19:12:02,Lobby Eléctrica,28.881,Silence,0.0,29.689,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.604,29.048,27.679,-113,-1.8
2026-06-13 19:12:04,Salón - Uma Eléctrica,44.017,Silence,0.0,44.853,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.725,44.073,43.312,-115,-9.5
2026-06-13 19:12:08,Pasillo Salones Civil,14.56,Silence,0.0,15.352,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.322,14.557,13.792,-89,12.0
2026-06-13 19:12:10,Pasillo Decanato Civil,19.795,Silence,0.0,20.733,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.722,19.574,18.779,-83,11.8
2026-06-13 19:12:19,Salón - Uma Civil,10.418,Silence,0.0,11.228,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.993,10.514,9.736,-98,13.8
2026-06-13 19:12:19,Laboratorios Civil Inferior,39.747,Silence,0.0,40.438,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.584,39.794,38.921,-109,-6.0
2026-06-13 19:12:19,Pasillo Decanato Eléctrica,14.307,Silence,0.0,14.84,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.049,14.21,13.977,-90,11.0
2026-06-13 19:12:27,Pasillo Salones Eléctrica,30.259,Silence,0.0,31.33,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.443,30.168,29.442,-109,10.2
2026-06-13 19:12:33,Lobby Civil,38.601,Silence,0.0,39.161,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.019,38.761,37.99,-92,12.0
2026-06-13 19:12:34,Salón - Extremo Eléctrica,15.409,Silence,0.0,15.885,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.022,15.45,14.82,-73,11.3
2026-06-13 19:12:41,Laboratorios Eléctrica Centro,23.758,Silence,0.0,24.353,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.577,23.726,23.158,-91,14.5
2026-06-13 19:13:05,Laboratorios Eléctrica Inferior,19.322,Silence,0.0,20.005,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.123,19.311,18.537,-110,5.3
2026-06-13 19:16:53,Salón - Extremo Civil,13.684,Silence,0.0,14.455,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.233,13.829,13.071,-95,13.5
2026-06-13 19:16:59,Laboratorios Civil Superior,60.46,Mixed,48.915,65.498,Group 2 (Impact),0.0,57.723,63.766,0.0,62.685,0.521,48.915,23.438,7.031,19.965,66.311,54.462,39.87,-96,11.8
2026-06-13 19:16:59,Laboratorios Civil Central,53.834,Mixed,44.878,56.706,Group 5 (Vehicle),51.577,0.0,52.191,0.0,55.644,38.238,6.51,9.896,0.434,44.878,57.182,52.869,49.146,-107,-2.5
2026-06-13 19:16:59,Laboratorios Eléctrica Superior,11.655,Silence,0.0,12.326,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.273,11.923,10.986,-89,12.3
2026-06-13 19:17:02,Lobby Eléctrica,27.767,Silence,0.0,28.485,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.405,27.751,27.313,-109,4.8
2026-06-13 19:17:04,Salón - Uma Eléctrica,44.231,Silence,0.0,45.001,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.238,44.19,43.671,-88,12.5
2026-06-13 19:17:08,Pasillo Salones Civil,14.26,Silence,0.0,14.742,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.775,14.242,13.925,-102,10.5
2026-06-13 19:17:10,Pasillo Decanato Civil,20.426,Silence,0.0,21.073,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.877,20.528,19.314,-81,8.3
2026-06-13 19:17:19,Salón - Uma Civil,10.657,Silence,0.0,11.207,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.165,10.717,10.08,-95,14.8
2026-06-13 19:17:19,Laboratorios Civil Inferior,40.53,Silence,0.0,42.185,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.773,40.496,38.804,-119,-5.2
2026-06-13 19:17:19,Pasillo Decanato Eléctrica,14.401,Silence,0.0,15.172,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.242,14.32,13.911,-90,10.5
2026-06-13 19:17:27,Pasillo Salones Eléctrica,30.686,Silence,0.0,31.504,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.529,30.749,29.886,-103,9.5
2026-06-13 19:17:33,Lobby Civil,38.883,Silence,0.0,40.401,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.717,38.571,38.09,-105,1.8
2026-06-13 19:17:34,Salón - Extremo Eléctrica,15.437,Silence,0.0,16.105,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.161,15.582,14.137,-73,12.3
2026-06-13 19:17:41,Laboratorios Eléctrica Centro,19.604,Silence,0.0,20.065,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.169,19.496,19.096,-99,9.3
2026-06-13 19:18:05,Laboratorios Eléctrica Inferior,18.498,Silence,0.0,19.478,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.505,18.358,17.963,-115,-10.5
