time,deviceName,laeq_global_dB,dominant_class,dominant_pct,lafmax_dB,lafmax_class,LAeq_common,LAeq_impact,LAeq_rotarytool,LAeq_person,LAeq_vehicle,pct_common,pct_impact,pct_rotarytool,pct_person,pct_vehicle,L10_dB,L50_dB,L90_dB,rssi,snr
2026-08-16 11:51:46,Laboratorios Civil Central,74.56,Group 5 (Vehicle),89.97,74.9,Group 5 (Vehicle),0.0,0.0,0.0,0.0,74.48,0.0,0.65,7.12,2.56,89.97,74.84,74.45,74.21,-114,2.8
2026-08-16 11:51:50,Laboratorios Eléctrica Inferior,73.83,Group 5 (Vehicle),89.11,74.15,Group 5 (Vehicle),0.0,0.0,0.0,0.0,73.84,0.0,1.35,7.07,2.6,89.11,74.21,73.89,73.47,-120,-2.5
2026-08-16 11:52:06,Lobby Eléctrica,55.3,Group 1 (Common),90.8,57.83,Group 1 (Common),54.79,0.0,56.94,0.0,0.0,90.8,0.0,8.77,0.0,0.35,58.3,55.13,52.8,-91,8.8
2026-08-16 11:52:06,Laboratorios Civil Inferior,57.57,Mixed,50.09,58.18,Group 2 (Impact),0.0,57.53,57.68,0.0,0.0,0.0,50.09,22.31,1.65,25.91,58.21,57.4,57.11,-119,-8.8
2026-08-16 11:52:23,Pasillo Salones Eléctrica,28.17,Silence,0.0,29.94,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.11,27.7,26.2,-108,8.2
2026-08-16 11:52:33,Salón - Uma Eléctrica,26.01,Silence,0.0,27.2,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.11,25.75,25.21,-109,8.8
2026-08-16 11:52:49,Salón - Extremo Civil,32.16,Silence,0.0,36.46,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.39,31.32,27.92,-82,11.8
2026-08-16 11:53:00,Pasillo Salones Civil,44.27,Silence,0.0,45.14,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.95,44.62,43.15,-118,-6.0
2026-08-16 11:53:08,Laboratorios Civil Superior,73.49,Mixed,56.01,73.98,Group 3 (Rotary Tool),0.0,0.0,73.37,0.0,73.34,0.0,12.26,56.01,1.27,30.52,73.95,73.4,73.16,-115,3.5
2026-08-16 11:53:16,Laboratorios Eléctrica Superior,59.71,Mixed,58.85,60.07,Group 1 (Common),59.92,59.5,0.0,0.0,59.58,10.5,23.0,2.04,5.69,58.85,59.99,59.67,59.42,-101,11.8
2026-08-16 11:53:28,Laboratorios Eléctrica Centro,63.71,Mixed,52.47,65.39,Group 1 (Common),64.49,0.0,0.0,0.0,63.1,52.47,2.13,0.0,0.95,44.36,65.03,63.24,62.26,-103,11.5
2026-08-16 11:54:39,Pasillo Decanato Civil,25.25,Silence,0.0,26.67,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.01,24.99,24.03,-106,9.5
2026-08-16 11:54:40,Lobby Civil,61.66,Mixed,50.2,64.68,Group 1 (Common),62.31,0.0,0.0,0.0,59.45,42.68,4.88,0.44,1.86,50.2,64.94,60.46,54.63,-113,2.5
2026-08-16 11:56:09,Salón - Extremo Eléctrica,23.93,Silence,0.0,25.32,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.15,23.68,22.87,-115,3.0
2026-08-16 11:56:20,Salón - Uma Civil,42.9,Silence,0.0,44.06,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.87,43.36,41.08,-119,-0.8
2026-08-16 11:56:34,Pasillo Decanato Eléctrica,58.23,Group 1 (Common),96.4,59.04,Group 1 (Common),57.94,0.0,0.0,0.0,0.0,96.4,0.22,0.0,0.09,3.13,59.35,58.19,56.95,-105,8.0
2026-08-16 11:56:46,Laboratorios Civil Central,64.82,Group 5 (Vehicle),76.65,65.49,Group 5 (Vehicle),0.0,0.0,0.0,0.0,64.97,0.09,9.85,6.03,7.42,76.65,65.25,64.69,64.42,-107,10.5
2026-08-16 11:56:50,Laboratorios Eléctrica Inferior,63.18,Mixed,69.7,64.25,Group 5 (Vehicle),62.8,0.0,0.0,0.0,63.78,69.7,0.43,0.48,2.17,27.21,64.65,62.84,62.13,-120,-4.5
2026-08-16 11:57:06,Lobby Eléctrica,56.51,Mixed,61.15,58.19,Group 1 (Common),56.33,56.76,0.0,0.0,55.67,61.15,15.32,0.52,1.74,21.44,58.44,56.58,54.51,-93,6.2
2026-08-16 11:57:06,Laboratorios Civil Inferior,72.59,Group 5 (Vehicle),91.93,73.01,Group 5 (Vehicle),0.0,0.0,72.54,0.0,72.58,0.0,0.52,6.86,0.56,91.93,72.94,72.61,72.16,-108,4.8
2026-08-16 11:57:23,Pasillo Salones Eléctrica,42.58,Silence,0.0,44.94,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.07,42.5,39.8,-97,11.8
2026-08-16 11:57:33,Salón - Uma Eléctrica,27.98,Silence,0.0,29.24,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.02,28.3,26.65,-113,4.5
2026-08-16 11:57:49,Salón - Extremo Civil,40.39,Silence,0.0,44.13,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.58,38.88,34.85,-84,12.5
2026-08-16 11:58:00,Pasillo Salones Civil,57.81,Group 1 (Common),99.22,61.25,Group 1 (Common),57.64,0.0,0.0,0.0,0.0,99.22,0.13,0.0,0.22,0.3,61.85,57.11,50.95,-120,-1.8
2026-08-16 11:58:08,Laboratorios Civil Superior,66.78,Mixed,60.85,68.32,Group 1 (Common),68.14,63.64,0.0,65.87,66.32,9.24,10.55,6.25,13.15,60.85,68.59,67.32,63.51,-115,6.0
2026-08-16 11:58:16,Laboratorios Eléctrica Superior,67.7,Group 1 (Common),75.52,68.9,Group 1 (Common),68.31,0.0,0.0,0.0,66.99,75.52,0.13,0.0,0.87,23.44,68.5,67.75,66.7,-105,4.5
2026-08-16 11:58:28,Laboratorios Eléctrica Centro,68.34,Mixed,55.99,69.06,Group 1 (Common),68.72,68.27,0.0,0.0,68.12,6.38,21.27,5.73,10.46,55.99,69.05,68.13,67.87,-103,4.2
2026-08-16 11:59:39,Pasillo Decanato Civil,30.21,Silence,0.0,31.62,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.88,30.12,28.18,-109,10.0
2026-08-16 11:59:40,Lobby Civil,66.03,Group 1 (Common),94.82,67.4,Group 1 (Common),66.0,0.0,0.0,0.0,0.0,94.82,0.0,3.32,1.81,0.0,67.5,65.88,62.01,-117,2.5
2026-08-16 12:01:09,Salón - Extremo Eléctrica,54.64,Mixed,53.86,58.33,Group 5 (Vehicle),52.84,53.63,0.0,0.0,57.89,25.26,53.86,2.73,6.6,11.5,59.53,52.81,42.12,-91,12.8
2026-08-16 12:01:20,Salón - Uma Civil,44.01,Silence,0.0,45.36,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.52,44.34,43.19,-105,11.8
2026-08-16 12:01:34,Pasillo Decanato Eléctrica,57.06,Group 1 (Common),99.44,57.77,Group 1 (Common),56.91,0.0,0.0,0.0,0.0,99.44,0.0,0.0,0.13,0.3,57.74,57.17,56.15,-109,10.8
2026-08-16 12:01:46,Laboratorios Civil Central,56.19,Mixed,56.73,66.64,Group 1 (Common),61.48,55.51,0.0,0.0,59.55,56.73,16.71,0.04,4.34,22.22,60.04,55.32,53.17,-120,-9.0
2026-08-16 12:01:50,Laboratorios Eléctrica Inferior,51.2,Group 5 (Vehicle),75.91,51.68,Group 5 (Vehicle),51.23,0.0,0.0,0.0,51.44,22.83,0.3,0.09,0.65,75.91,51.76,51.19,50.86,-108,7.8
2026-08-16 12:02:06,Lobby Eléctrica,56.89,Group 1 (Common),99.39,57.76,Group 1 (Common),56.73,0.0,0.0,0.0,0.0,99.39,0.22,0.0,0.04,0.04,58.05,56.63,55.88,-99,9.0
2026-08-16 12:02:06,Laboratorios Civil Inferior,54.91,Mixed,43.95,62.16,Group 1 (Common),60.97,51.85,0.0,0.0,0.0,36.33,43.95,7.81,4.39,7.52,62.02,48.67,47.84,-119,-9.8
2026-08-16 12:02:23,Pasillo Salones Eléctrica,33.79,Silence,0.0,35.81,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.77,33.17,32.18,-119,-1.5
2026-08-16 12:02:33,Salón - Uma Eléctrica,29.77,Silence,0.0,32.64,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.6,30.36,25.35,-111,8.2
2026-08-16 12:02:49,Salón - Extremo Civil,30.66,Silence,0.0,42.65,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.85,29.2,27.78,-105,12.5
2026-08-16 12:03:00,Pasillo Salones Civil,57.74,Mixed,60.11,60.03,Group 1 (Common),57.92,58.9,0.0,58.76,0.0,60.11,11.98,0.0,27.86,0.09,59.58,56.91,56.55,-117,-6.8
2026-08-16 12:03:08,Laboratorios Civil Superior,46.91,Group 1 (Common),94.1,47.87,Group 1 (Common),46.66,0.0,0.0,0.0,0.0,94.1,0.56,0.22,0.09,5.08,47.68,47.03,45.35,-113,6.2
2026-08-16 12:03:16,Laboratorios Eléctrica Superior,51.93,Group 1 (Common),98.57,57.6,Group 1 (Common),51.51,0.0,0.0,0.0,0.0,98.57,0.04,0.0,0.0,1.09,58.51,47.58,44.17,-111,9.2
2026-08-16 12:03:28,Laboratorios Eléctrica Centro,48.89,Mixed,43.27,51.25,Group 1 (Common),50.63,0.0,48.09,0.0,47.11,9.33,5.3,41.97,0.13,43.27,51.65,47.63,46.36,-105,11.5
2026-08-16 12:04:39,Pasillo Decanato Civil,27.79,Silence,0.0,29.07,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,27.73,26.27,-95,12.0
2026-08-16 12:04:40,Lobby Civil,59.66,Mixed,54.77,60.64,Group 1 (Common),60.38,59.39,0.0,0.0,58.28,10.59,54.77,0.65,8.38,25.65,60.73,59.73,57.7,-98,10.2
2026-08-16 12:06:09,Salón - Extremo Eléctrica,61.49,Mixed,52.25,67.11,Group 1 (Common),58.97,42.71,0.0,0.0,0.0,52.25,35.06,0.0,9.33,3.37,68.44,55.83,40.94,-89,12.5
2026-08-16 12:06:20,Salón - Uma Civil,44.54,Silence,0.0,46.45,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.74,44.57,42.57,-117,1.2
2026-08-16 12:06:34,Pasillo Decanato Eléctrica,57.7,Group 1 (Common),99.44,58.21,Group 1 (Common),57.78,0.0,0.0,0.0,0.0,99.44,0.0,0.0,0.04,0.35,58.4,57.74,56.9,-105,11.2
2026-08-16 12:06:46,Laboratorios Civil Central,53.1,Group 1 (Common),79.6,54.34,Group 5 (Vehicle),53.13,0.0,0.0,0.0,53.38,79.6,0.04,0.0,0.17,20.14,54.56,53.03,51.66,-111,6.2
2026-08-16 12:06:50,Laboratorios Eléctrica Inferior,51.04,Group 5 (Vehicle),73.61,52.1,Group 5 (Vehicle),51.65,0.0,0.0,0.0,51.37,22.74,1.65,0.74,1.26,73.61,51.96,50.91,50.02,-118,-2.0
2026-08-16 12:07:06,Lobby Eléctrica,55.42,Mixed,66.28,57.72,Group 1 (Common),54.87,0.0,0.0,0.0,54.47,66.28,0.82,3.56,1.65,27.78,59.05,54.31,53.38,-91,9.8
2026-08-16 12:07:06,Laboratorios Civil Inferior,47.11,Mixed,66.41,52.53,Group 2 (Impact),0.0,45.49,0.0,0.0,43.98,2.29,66.41,2.98,3.42,25.1,54.39,43.53,43.35,-119,-8.5
2026-08-16 12:07:23,Pasillo Salones Eléctrica,52.96,Mixed,54.82,55.17,Group 2 (Impact),53.12,52.08,0.0,0.0,52.04,17.93,13.41,4.64,9.2,54.82,55.64,53.08,48.12,-113,9.0
2026-08-16 12:07:33,Salón - Uma Eléctrica,32.56,Silence,0.0,35.29,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.04,32.29,30.53,-108,8.0
2026-08-16 12:07:49,Salón - Extremo Civil,35.12,Silence,0.0,37.51,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.94,34.37,32.61,-87,13.8
2026-08-16 12:08:00,Pasillo Salones Civil,51.54,Mixed,39.58,54.48,Group 2 (Impact),51.21,50.64,0.0,0.0,51.79,39.58,33.42,0.69,2.95,23.22,54.79,51.64,45.52,-108,11.0
2026-08-16 12:08:08,Laboratorios Civil Superior,52.56,Mixed,62.89,55.86,Group 4 (Person),49.52,53.2,0.0,55.36,0.0,62.89,10.03,0.48,21.96,4.73,55.58,54.42,45.74,-107,8.5
2026-08-16 12:08:16,Laboratorios Eléctrica Superior,50.32,Group 1 (Common),72.53,56.8,Group 1 (Common),53.35,0.0,0.0,0.0,43.11,72.53,0.48,3.04,0.09,23.87,56.46,47.58,42.26,-120,-2.2
2026-08-16 12:08:28,Laboratorios Eléctrica Centro,55.03,Mixed,66.26,58.03,Group 1 (Common),56.21,0.0,56.76,0.0,54.06,66.26,1.03,16.85,0.39,15.38,57.34,54.31,51.32,-102,9.0
2026-08-16 12:09:39,Pasillo Decanato Civil,28.21,Silence,0.0,29.67,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.38,27.27,26.89,-96,11.8
2026-08-16 12:09:40,Lobby Civil,58.76,Mixed,64.97,60.22,Group 1 (Common),58.85,58.31,0.0,0.0,0.0,17.66,64.97,0.0,7.29,10.11,60.53,58.35,57.23,-112,1.0
2026-08-16 12:11:09,Salón - Extremo Eléctrica,73.93,Group 1 (Common),98.34,75.84,Group 1 (Common),73.82,0.0,0.0,0.0,0.0,98.34,0.0,0.0,1.51,0.0,76.5,73.13,71.04,-87,11.8
2026-08-16 12:11:20,Salón - Uma Civil,42.91,Silence,0.0,44.22,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.45,42.84,41.79,-108,6.0
2026-08-16 12:11:34,Pasillo Decanato Eléctrica,57.08,Group 1 (Common),99.61,57.67,Group 1 (Common),56.98,0.0,0.0,0.0,0.0,99.61,0.04,0.0,0.04,0.09,57.51,57.11,56.29,-102,10.0
2026-08-16 12:11:46,Laboratorios Civil Central,59.92,Group 1 (Common),98.35,61.62,Group 1 (Common),60.11,0.0,0.0,0.0,0.0,98.35,0.04,0.0,0.65,0.78,61.47,60.13,56.9,-120,-6.2
2026-08-16 12:11:50,Laboratorios Eléctrica Inferior,56.39,Group 1 (Common),76.09,58.47,Group 1 (Common),56.49,0.0,0.0,0.0,51.74,76.09,0.22,0.09,0.13,23.26,58.44,57.28,51.58,-117,-0.8
2026-08-16 12:12:06,Lobby Eléctrica,58.82,Group 1 (Common),99.51,61.34,Group 1 (Common),59.02,0.0,0.0,0.0,0.0,99.51,0.0,0.15,0.15,0.05,61.69,58.05,55.83,-119,3.8
2026-08-16 12:12:06,Laboratorios Civil Inferior,42.51,Silence,0.0,44.56,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.63,42.25,39.93,-111,-9.0
2026-08-16 12:12:23,Pasillo Salones Eléctrica,45.38,Mixed,40.84,48.48,Group 1 (Common),47.44,38.57,47.8,0.0,46.01,38.85,40.84,11.2,0.56,8.46,48.78,46.34,35.51,-107,11.0
2026-08-16 12:12:33,Salón - Uma Eléctrica,26.64,Silence,0.0,27.84,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.42,26.67,25.84,-111,8.0
2026-08-16 12:12:50,Salón - Extremo Civil,38.1,Silence,0.0,44.52,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.73,37.09,32.39,-113,10.8
2026-08-16 12:13:00,Pasillo Salones Civil,57.09,Group 1 (Common),77.69,60.14,Group 1 (Common),57.64,49.2,0.0,0.0,0.0,77.69,20.21,0.0,1.81,0.2,60.7,56.96,48.39,-119,-7.0
2026-08-16 12:13:08,Laboratorios Civil Superior,44.36,Silence,0.0,45.18,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.08,44.29,43.3,-96,11.5
2026-08-16 12:13:16,Laboratorios Eléctrica Superior,61.76,Mixed,68.71,67.14,Group 1 (Common),59.61,0.0,0.0,0.0,52.62,68.71,5.3,4.38,0.78,20.7,67.18,55.61,50.66,-101,10.8
2026-08-16 12:13:28,Laboratorios Eléctrica Centro,63.7,Group 1 (Common),87.11,64.58,Group 4 (Person),63.33,0.0,0.0,64.27,0.0,87.11,0.0,0.0,12.7,0.0,64.72,63.82,62.28,-102,10.5
2026-08-16 12:14:39,Pasillo Decanato Civil,29.46,Silence,0.0,30.83,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.67,29.6,28.35,-118,-12.0
2026-08-16 12:14:40,Lobby Civil,62.6,Group 1 (Common),98.39,64.1,Group 1 (Common),62.39,0.0,0.0,0.0,0.0,98.39,0.39,0.0,0.95,0.17,64.71,62.14,60.35,-99,10.8
2026-08-16 12:16:09,Salón - Extremo Eléctrica,47.57,Mixed,44.57,51.48,Group 1 (Common),50.05,43.34,0.0,0.0,0.0,31.51,44.57,13.37,1.61,8.9,52.9,48.22,36.5,-89,12.8
2026-08-16 12:16:20,Salón - Uma Civil,42.15,Silence,0.0,43.51,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.74,41.81,40.58,-117,-2.5
2026-08-16 12:16:34,Pasillo Decanato Eléctrica,61.49,Mixed,55.25,66.0,Group 3 (Rotary Tool),58.25,63.23,65.44,0.0,0.0,55.25,16.93,14.02,11.41,2.3,67.85,59.16,57.18,-105,8.8
2026-08-16 12:16:47,Laboratorios Civil Central,53.82,Group 1 (Common),84.62,54.93,Group 1 (Common),53.8,0.0,0.0,0.0,53.28,84.62,0.73,0.0,0.54,14.11,55.26,53.79,52.69,-109,8.5
2026-08-16 12:16:50,Laboratorios Eléctrica Inferior,57.02,Group 1 (Common),89.4,59.51,Group 1 (Common),57.92,0.0,0.0,0.0,0.0,89.4,0.15,0.0,0.2,10.16,60.03,56.01,52.43,-111,7.2
2026-08-16 12:17:06,Lobby Eléctrica,54.25,Group 1 (Common),92.36,55.91,Group 1 (Common),54.33,0.0,0.0,0.0,0.0,92.36,0.13,7.12,0.0,0.17,56.67,53.96,52.26,-104,5.5
2026-08-16 12:17:06,Laboratorios Civil Inferior,45.48,Mixed,62.98,48.46,Group 2 (Impact),0.0,44.91,0.0,0.0,45.35,1.65,62.98,2.82,1.82,30.82,49.02,45.54,39.41,-120,-10.0
2026-08-16 12:17:23,Pasillo Salones Eléctrica,65.9,Mixed,53.65,70.35,Group 1 (Common),68.49,0.0,0.0,62.95,0.0,53.65,0.0,0.0,46.22,0.0,70.57,63.86,58.58,-97,12.2
2026-08-16 12:17:33,Salón - Uma Eléctrica,42.41,Silence,0.0,46.85,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.75,40.1,35.32,-120,-9.0
2026-08-16 12:17:50,Salón - Extremo Civil,38.23,Silence,0.0,42.78,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.63,38.21,34.87,-120,-11.0
2026-08-16 12:18:00,Pasillo Salones Civil,44.2,Silence,0.0,47.52,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.29,43.95,42.4,-117,-3.2
2026-08-16 12:18:08,Laboratorios Civil Superior,46.7,Group 1 (Common),96.01,49.61,Group 1 (Common),46.12,0.0,0.0,0.0,0.0,96.01,1.35,0.0,0.17,2.56,50.09,44.8,43.84,-120,0.8
2026-08-16 12:18:16,Laboratorios Eléctrica Superior,59.01,Group 1 (Common),97.31,63.94,Group 1 (Common),59.46,0.0,0.0,0.0,0.0,97.31,0.04,2.08,0.04,0.3,64.8,57.47,54.78,-112,3.0
2026-08-16 12:18:28,Laboratorios Eléctrica Centro,64.49,Group 1 (Common),93.19,67.63,Group 1 (Common),65.11,0.0,0.0,0.0,0.0,93.19,0.0,0.0,6.64,0.0,66.5,64.06,61.67,-119,-11.5
2026-08-16 12:19:39,Pasillo Decanato Civil,32.64,Silence,0.0,35.03,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.53,32.99,28.15,-117,-0.2
2026-08-16 12:19:40,Lobby Civil,61.0,Group 1 (Common),97.05,68.43,Group 1 (Common),63.54,0.0,0.0,0.0,0.0,97.05,1.43,0.0,1.26,0.22,66.55,57.8,54.43,-109,12.2
2026-08-16 12:21:09,Salón - Extremo Eléctrica,58.15,Group 1 (Common),92.71,60.58,Group 1 (Common),57.22,0.0,0.0,0.0,0.0,92.71,4.3,0.0,2.91,0.0,60.48,58.42,52.02,-94,11.8
2026-08-16 12:21:20,Salón - Uma Civil,44.21,Silence,0.0,46.76,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.09,43.47,42.23,-114,1.8
2026-08-16 12:21:34,Pasillo Decanato Eléctrica,56.78,Group 1 (Common),99.26,57.5,Group 1 (Common),56.89,0.0,0.0,0.0,0.0,99.26,0.0,0.0,0.04,0.52,57.51,56.81,56.13,-109,3.8
2026-08-16 12:21:47,Laboratorios Civil Central,53.3,Group 1 (Common),95.23,54.18,Group 1 (Common),53.27,0.0,0.0,0.0,0.0,95.23,0.35,0.0,0.09,4.3,54.33,52.98,52.75,-115,-4.2
2026-08-16 12:21:55,Laboratorios Eléctrica Inferior,60.55,Group 1 (Common),99.61,62.91,Group 1 (Common),61.1,0.0,0.0,0.0,0.0,99.61,0.0,0.04,0.04,0.0,61.72,60.26,59.4,-121,-1.0
2026-08-16 12:22:06,Lobby Eléctrica,56.88,Mixed,63.72,59.22,Group 1 (Common),56.9,57.24,0.0,0.0,0.0,63.72,25.87,0.3,5.6,4.6,59.73,56.47,53.91,-93,9.2
2026-08-16 12:22:06,Laboratorios Civil Inferior,46.7,Mixed,65.19,51.98,Group 1 (Common),50.98,44.17,0.0,0.0,0.0,22.79,65.19,3.65,3.47,4.73,52.98,42.16,38.76,-117,-1.5
2026-08-16 12:22:23,Pasillo Salones Eléctrica,64.67,Mixed,66.62,68.56,Group 4 (Person),63.62,0.0,0.0,64.14,0.0,33.16,0.0,0.04,66.62,0.0,69.36,63.99,54.46,-115,-1.0
2026-08-16 12:22:33,Salón - Uma Eléctrica,46.92,Mixed,39.99,48.88,Group 1 (Common),47.51,47.74,44.64,0.0,0.0,39.99,15.58,32.52,1.12,10.74,49.14,46.34,42.47,-105,12.2
2026-08-16 12:22:50,Salón - Extremo Civil,33.9,Silence,0.0,35.48,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.68,33.43,32.35,-101,12.2
2026-08-16 12:23:00,Pasillo Salones Civil,58.27,Mixed,59.55,61.2,Group 2 (Impact),57.72,60.56,0.0,0.0,59.66,59.55,14.89,0.39,1.87,23.13,60.3,58.69,55.08,-115,-1.5
2026-08-16 12:23:08,Laboratorios Civil Superior,48.85,Group 1 (Common),79.86,51.22,Group 1 (Common),48.38,48.5,0.0,0.0,0.0,79.86,13.06,0.09,5.16,1.91,51.44,48.36,46.94,-101,11.2
2026-08-16 12:23:16,Laboratorios Eléctrica Superior,64.81,Group 1 (Common),99.61,67.03,Group 1 (Common),64.67,0.0,0.0,0.0,0.0,99.61,0.0,0.0,0.0,0.0,68.07,64.29,61.86,-112,1.2
2026-08-16 12:23:28,Laboratorios Eléctrica Centro,67.39,Group 1 (Common),70.75,71.04,Group 1 (Common),68.76,0.0,59.16,62.99,0.0,70.75,0.48,18.1,10.46,0.0,70.4,65.34,56.65,-119,-9.0
2026-08-16 12:24:39,Pasillo Decanato Civil,27.45,Silence,0.0,36.09,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.71,27.3,25.47,-115,0.8
2026-08-16 12:24:40,Lobby Civil,64.64,Mixed,63.28,65.84,Group 1 (Common),64.77,0.0,0.0,62.3,0.0,63.28,0.43,0.0,34.85,1.35,66.24,64.65,62.21,-115,3.8
2026-08-16 12:26:09,Salón - Extremo Eléctrica,53.56,Mixed,35.68,59.59,Group 2 (Impact),41.53,54.93,0.0,57.84,50.48,21.7,17.45,10.81,35.68,14.24,59.78,46.72,36.46,-108,6.0
2026-08-16 12:26:20,Salón - Uma Civil,46.94,Group 5 (Vehicle),85.29,50.33,Group 5 (Vehicle),0.0,43.34,0.0,0.0,46.94,0.3,13.02,0.3,0.91,85.29,50.21,45.78,43.08,-107,10.0
2026-08-16 12:26:34,Pasillo Decanato Eléctrica,61.85,Mixed,63.28,62.74,Group 1 (Common),61.85,60.45,0.0,61.71,60.84,63.28,8.94,2.15,9.57,15.92,62.86,61.65,61.0,-107,10.8
2026-08-16 12:26:47,Laboratorios Civil Central,57.52,Group 1 (Common),99.05,59.23,Group 1 (Common),57.33,0.0,0.0,0.0,0.0,99.05,0.0,0.56,0.0,0.09,59.36,57.84,55.45,-105,10.5
2026-08-16 12:26:51,Laboratorios Eléctrica Inferior,61.56,Mixed,42.36,68.06,Group 4 (Person),56.64,57.29,60.82,64.59,0.0,42.36,12.98,6.34,31.73,6.68,68.62,58.3,53.12,-105,-2.5
2026-08-16 12:27:06,Lobby Eléctrica,50.08,Mixed,65.8,53.88,Group 5 (Vehicle),50.09,0.0,0.0,0.0,53.64,65.8,1.39,8.03,0.09,24.65,52.39,49.8,47.87,-119,-8.0
2026-08-16 12:27:14,Laboratorios Civil Inferior,57.47,Mixed,35.11,62.99,Group 5 (Vehicle),45.87,50.53,51.53,0.0,61.72,16.15,30.99,15.15,2.6,35.11,64.67,49.66,42.1,-121,-9.8
2026-08-16 12:27:23,Pasillo Salones Eléctrica,52.4,Mixed,53.69,55.5,Group 1 (Common),53.54,42.41,45.23,52.84,45.52,53.69,13.41,14.41,8.77,9.72,56.14,52.51,40.25,-108,8.8
2026-08-16 12:27:33,Salón - Uma Eléctrica,33.46,Silence,0.0,36.14,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.16,33.0,31.46,-107,8.8
2026-08-16 12:27:50,Salón - Extremo Civil,32.72,Silence,0.0,35.09,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.85,32.96,28.38,-82,10.0
2026-08-16 12:28:00,Pasillo Salones Civil,64.88,Group 1 (Common),77.43,67.27,Group 1 (Common),65.23,60.3,0.0,0.0,0.0,77.43,17.84,0.09,4.51,0.04,67.54,65.05,59.01,-107,7.5
2026-08-16 12:28:08,Laboratorios Civil Superior,52.24,Group 1 (Common),72.75,55.18,Group 4 (Person),50.79,0.0,0.0,54.13,0.0,72.75,10.3,0.78,12.16,4.15,55.25,52.03,47.61,-112,5.8
2026-08-16 12:28:16,Laboratorios Eléctrica Superior,48.62,Group 1 (Common),95.4,55.9,Group 1 (Common),50.76,0.0,0.0,0.0,0.0,95.4,1.74,0.48,0.82,1.52,50.89,48.48,45.05,-107,8.0
2026-08-16 12:28:28,Laboratorios Eléctrica Centro,50.42,Mixed,43.75,52.46,Group 1 (Common),51.9,0.0,49.25,0.0,50.24,30.21,1.78,43.75,0.09,23.96,52.25,50.04,47.68,-103,12.5
