time,deviceName,laeq_global_dB,dominant_class,dominant_pct,lafmax_dB,lafmax_class,LAeq_common,LAeq_impact,LAeq_rotarytool,LAeq_person,LAeq_vehicle,pct_common,pct_impact,pct_rotarytool,pct_person,pct_vehicle,L10_dB,L50_dB,L90_dB,rssi,snr
2026-07-05 17:48:22,Pasillo Salones Civil,14.07,Silence,0.0,14.917,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.421,14.06,13.334,-93,12.0
2026-07-05 17:48:25,Salón - Uma Eléctrica,43.671,Silence,0.0,44.203,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.073,43.692,43.145,-112,2.0
2026-07-05 17:48:31,Laboratorios Eléctrica Centro,36.978,Silence,0.0,44.335,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.892,34.095,32.829,-100,11.0
2026-07-05 17:48:58,Salón - Extremo Eléctrica,16.696,Silence,0.0,17.462,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.649,16.895,15.682,-81,14.3
2026-07-05 17:49:01,Laboratorios Civil Superior,31.87,Silence,0.0,32.625,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.488,31.934,31.349,-97,10.0
2026-07-05 17:50:23,Laboratorios Eléctrica Superior,26.029,Silence,0.0,27.044,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.753,26.274,25.028,-108,6.0
2026-07-05 17:51:15,Salón - Uma Civil,13.438,Silence,0.0,14.522,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.915,13.111,12.494,-115,-2.5
2026-07-05 17:52:53,Lobby Eléctrica,28.78,Silence,0.0,29.52,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.622,28.571,28.062,-98,13.0
2026-07-05 17:52:56,Salón - Extremo Civil,17.515,Silence,0.0,19.789,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.721,17.163,16.534,-85,15.5
2026-07-05 17:52:57,Lobby Civil,43.225,Silence,0.0,44.001,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.992,43.428,42.368,-111,4.8
2026-07-05 17:53:09,Pasillo Decanato Civil,18.939,Silence,0.0,19.913,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.68,18.957,18.088,-92,13.3
2026-07-05 17:53:10,Pasillo Decanato Eléctrica,16.07,Silence,0.0,17.009,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.76,16.066,15.177,-109,-8.0
2026-07-05 17:53:15,Laboratorios Civil Central,49.488,Mixed,66.189,51.171,Group 1 (Common),50.048,0.0,0.0,0.0,48.489,66.189,0.217,0.521,0.0,33.03,50.69,49.695,47.843,-109,8.2
2026-07-05 17:53:18,Pasillo Salones Eléctrica,28.321,Silence,0.0,29.135,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.114,28.191,27.699,-110,2.8
2026-07-05 17:53:22,Pasillo Salones Civil,17.015,Silence,0.0,18.588,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.587,16.525,15.9,-94,12.8
2026-07-05 17:53:25,Salón - Uma Eléctrica,43.542,Silence,0.0,44.459,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.526,43.568,42.341,-111,5.0
2026-07-05 17:53:31,Laboratorios Eléctrica Centro,32.749,Silence,0.0,33.616,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.746,32.95,30.272,-113,2.2
2026-07-05 17:53:55,Salón - Extremo Eléctrica,30.62,Silence,0.0,31.829,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.76,30.42,29.31,-81,10.3
2026-07-05 17:54:01,Laboratorios Civil Superior,31.892,Silence,0.0,32.652,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.05,31.891,30.336,-96,8.5
2026-07-05 17:55:23,Laboratorios Eléctrica Superior,25.856,Silence,0.0,26.749,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.688,25.902,24.342,-110,-3.5
2026-07-05 17:56:15,Salón - Uma Civil,13.143,Silence,0.0,13.778,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.589,13.373,12.243,-107,7.0
2026-07-05 17:57:54,Lobby Eléctrica,35.129,Silence,0.0,39.759,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.955,33.87,27.141,-96,13.0
2026-07-05 17:57:56,Salón - Extremo Civil,13.134,Silence,0.0,13.715,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.535,13.211,12.674,-93,11.0
2026-07-05 17:57:57,Lobby Civil,36.869,Silence,0.0,37.495,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.381,36.866,35.958,-97,12.3
2026-07-05 17:58:09,Pasillo Decanato Civil,19.174,Silence,0.0,20.163,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.01,19.266,17.969,-97,9.0
2026-07-05 17:58:10,Pasillo Decanato Eléctrica,14.945,Silence,0.0,15.755,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.759,14.951,14.352,-98,14.0
2026-07-05 17:58:15,Laboratorios Civil Central,47.7,Mixed,53.646,49.032,Group 1 (Common),47.546,0.0,0.0,0.0,47.885,53.646,3.082,5.339,0.087,37.674,49.371,47.395,45.891,-117,-7.5
2026-07-05 17:58:18,Pasillo Salones Eléctrica,28.773,Silence,0.0,29.621,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.937,28.826,27.538,-113,5.2
2026-07-05 17:58:22,Pasillo Salones Civil,13.92,Silence,0.0,14.691,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.762,13.796,12.798,-101,12.2
2026-07-05 17:58:25,Salón - Uma Eléctrica,43.321,Silence,0.0,43.779,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.83,43.243,42.712,-105,8.0
2026-07-05 17:58:31,Laboratorios Eléctrica Centro,42.993,Silence,0.0,47.139,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.532,41.473,33.384,-98,11.0
2026-07-05 17:58:55,Salón - Extremo Eléctrica,18.189,Silence,0.0,21.627,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.55,18.039,17.614,-90,10.2
2026-07-05 17:59:01,Laboratorios Civil Superior,31.667,Silence,0.0,32.989,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.345,31.54,30.024,-107,7.3
2026-07-05 18:00:23,Laboratorios Eléctrica Superior,26.381,Silence,0.0,27.608,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.607,26.199,25.171,-107,7.3
2026-07-05 18:01:15,Salón - Uma Civil,11.372,Silence,0.0,12.239,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.106,11.305,10.557,-102,7.5
2026-07-05 18:02:54,Lobby Eléctrica,26.636,Silence,0.0,27.959,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.071,26.305,26.019,-97,10.8
2026-07-05 18:02:56,Salón - Extremo Civil,14.308,Silence,0.0,14.799,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.93,14.218,13.521,-91,11.5
2026-07-05 18:02:57,Lobby Civil,42.118,Silence,0.0,44.473,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.024,40.546,38.748,-100,10.8
2026-07-05 18:03:09,Pasillo Decanato Civil,17.943,Silence,0.0,18.621,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.437,17.844,17.316,-95,13.0
2026-07-05 18:03:10,Pasillo Decanato Eléctrica,14.642,Silence,0.0,15.078,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.181,14.586,14.105,-98,14.0
2026-07-05 18:03:15,Laboratorios Civil Central,48.183,Mixed,69.184,49.776,Group 1 (Common),47.91,0.0,0.0,0.0,0.0,69.184,0.217,0.043,0.043,30.599,50.151,48.055,46.67,-98,11.0
2026-07-05 18:03:18,Pasillo Salones Eléctrica,28.232,Silence,0.0,29.223,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.865,28.39,27.072,-94,13.8
2026-07-05 18:03:22,Pasillo Salones Civil,14.568,Silence,0.0,15.171,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.396,14.541,13.939,-98,11.3
2026-07-05 18:03:25,Salón - Uma Eléctrica,43.27,Silence,0.0,43.957,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.745,43.106,42.865,-108,6.5
2026-07-05 18:03:31,Laboratorios Eléctrica Centro,34.023,Silence,0.0,34.827,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.068,33.83,32.921,-99,11.0
2026-07-05 18:03:55,Salón - Extremo Eléctrica,16.734,Silence,0.0,17.253,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.039,16.854,16.156,-80,14.8
2026-07-05 18:04:01,Laboratorios Civil Superior,31.809,Silence,0.0,33.042,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.25,31.638,30.911,-95,8.0
2026-07-05 18:05:23,Laboratorios Eléctrica Superior,25.363,Silence,0.0,26.369,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.3,25.167,24.704,-100,11.8
2026-07-05 18:06:15,Salón - Uma Civil,12.98,Silence,0.0,13.818,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.833,12.607,12.407,-106,7.0
2026-07-05 18:07:54,Lobby Eléctrica,26.061,Silence,0.0,26.588,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.719,26.145,25.102,-100,11.8
2026-07-05 18:07:56,Salón - Extremo Civil,13.381,Silence,0.0,14.227,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.767,13.5,12.275,-90,5.8
2026-07-05 18:07:57,Lobby Civil,36.889,Silence,0.0,37.464,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.641,36.896,36.15,-105,7.5
2026-07-05 18:08:09,Pasillo Decanato Civil,19.415,Silence,0.0,20.258,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.235,19.408,18.713,-97,8.0
2026-07-05 18:08:10,Pasillo Decanato Eléctrica,14.725,Silence,0.0,15.168,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.293,14.634,14.307,-98,13.0
2026-07-05 18:08:15,Laboratorios Civil Central,48.741,Group 1 (Common),89.258,50.558,Group 1 (Common),48.765,0.0,0.0,0.0,0.0,89.258,0.342,0.0,0.049,10.205,50.363,49.161,46.016,-95,12.0
2026-07-05 18:08:18,Pasillo Salones Eléctrica,28.1,Silence,0.0,28.819,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.793,27.947,27.098,-97,12.8
2026-07-05 18:08:22,Pasillo Salones Civil,14.338,Silence,0.0,14.839,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.601,14.325,13.926,-97,12.5
2026-07-05 18:08:25,Salón - Uma Eléctrica,43.27,Silence,0.0,43.907,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.103,43.292,42.336,-115,-5.8
2026-07-05 18:08:31,Laboratorios Eléctrica Centro,32.977,Silence,0.0,34.096,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.304,32.981,31.714,-103,9.8
2026-07-05 18:08:55,Salón - Extremo Eléctrica,17.164,Silence,0.0,17.788,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.811,16.919,16.653,-86,14.8
2026-07-05 18:09:01,Laboratorios Civil Superior,32.641,Silence,0.0,33.586,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.751,32.314,31.974,-103,10.3
2026-07-05 18:10:23,Laboratorios Eléctrica Superior,25.54,Silence,0.0,26.232,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.093,25.472,25.002,-105,8.0
2026-07-05 18:11:15,Salón - Uma Civil,11.753,Silence,0.0,12.359,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.355,11.611,11.116,-108,6.0
2026-07-05 18:12:54,Lobby Eléctrica,27.469,Silence,0.0,28.281,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.136,27.461,26.693,-102,11.0
2026-07-05 18:12:56,Salón - Extremo Civil,13.452,Silence,0.0,14.069,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.012,13.721,12.908,-93,12.2
2026-07-05 18:12:57,Lobby Civil,41.945,Silence,0.0,44.304,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.852,40.753,39.953,-89,12.0
2026-07-05 18:13:09,Pasillo Decanato Civil,19.316,Silence,0.0,20.541,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.452,19.34,18.567,-93,13.3
2026-07-05 18:13:10,Pasillo Decanato Eléctrica,14.929,Silence,0.0,15.497,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.508,15.057,14.297,-117,-1.0
2026-07-05 18:13:15,Laboratorios Civil Central,48.258,Mixed,67.448,49.831,Group 1 (Common),48.436,0.0,0.0,0.0,0.0,67.448,0.217,0.0,0.0,32.205,49.802,48.455,46.68,-108,3.5
2026-07-05 18:13:18,Pasillo Salones Eléctrica,28.551,Silence,0.0,29.618,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.974,28.264,27.561,-100,10.8
2026-07-05 18:13:23,Pasillo Salones Civil,14.004,Silence,0.0,14.827,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.57,13.975,13.302,-103,11.2
2026-07-05 18:13:25,Salón - Uma Eléctrica,43.452,Silence,0.0,44.401,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.385,43.265,42.95,-113,-1.0
2026-07-05 18:13:32,Laboratorios Eléctrica Centro,40.407,Silence,0.0,43.511,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.944,42.231,33.107,-105,7.3
2026-07-05 18:13:55,Salón - Extremo Eléctrica,18.023,Silence,0.0,18.996,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.959,18.205,16.561,-91,11.5
2026-07-05 18:14:01,Laboratorios Civil Superior,32.109,Silence,0.0,33.043,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.895,31.903,31.341,-93,8.8
2026-07-05 18:15:23,Laboratorios Eléctrica Superior,25.26,Silence,0.0,26.05,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.27,25.132,24.317,-98,8.2
2026-07-05 18:16:15,Salón - Uma Civil,10.903,Silence,0.0,11.451,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.406,10.833,10.091,-115,-3.2
2026-07-05 18:17:54,Lobby Eléctrica,27.468,Silence,0.0,28.435,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.544,27.346,26.092,-97,12.5
2026-07-05 18:17:56,Salón - Extremo Civil,13.6,Silence,0.0,14.272,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.214,13.457,13.12,-85,12.5
2026-07-05 18:17:57,Lobby Civil,37.295,Silence,0.0,38.398,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.095,37.279,36.72,-108,3.5
2026-07-05 18:18:09,Pasillo Decanato Civil,18.683,Silence,0.0,19.392,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.659,18.704,17.888,-101,4.5
2026-07-05 18:18:10,Pasillo Decanato Eléctrica,14.801,Silence,0.0,15.428,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.709,14.719,14.182,-98,11.8
2026-07-05 18:18:15,Laboratorios Civil Central,48.409,Mixed,60.938,50.242,Group 1 (Common),48.453,0.0,0.0,0.0,47.327,60.938,0.0,0.0,0.0,39.019,50.382,47.983,46.892,-94,14.0
2026-07-05 18:18:18,Pasillo Salones Eléctrica,28.367,Silence,0.0,28.982,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.22,28.334,27.561,-96,11.3
2026-07-05 18:18:22,Pasillo Salones Civil,13.825,Silence,0.0,14.439,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.533,13.79,13.025,-94,10.3
2026-07-05 18:18:25,Salón - Uma Eléctrica,43.705,Silence,0.0,44.63,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.837,43.689,42.596,-114,
2026-07-05 18:18:32,Laboratorios Eléctrica Centro,33.748,Silence,0.0,34.541,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.336,33.905,32.563,-113,5.5
2026-07-05 18:18:55,Salón - Extremo Eléctrica,23.867,Silence,0.0,30.759,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.593,18.469,16.593,-85,14.0
2026-07-05 18:19:01,Laboratorios Civil Superior,32.655,Silence,0.0,33.645,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.729,32.375,32.056,-101,9.8
2026-07-05 18:20:23,Laboratorios Eléctrica Superior,29.853,Silence,0.0,31.7,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.826,30.265,26.86,-103,11.5
2026-07-05 18:21:15,Salón - Uma Civil,17.053,Silence,0.0,18.966,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.33,16.631,15.448,-113,6.0
2026-07-05 18:22:54,Lobby Eléctrica,28.913,Silence,0.0,29.682,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.949,28.936,27.667,-110,2.0
2026-07-05 18:22:56,Salón - Extremo Civil,13.494,Silence,0.0,14.007,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.839,13.549,13.087,-89,12.0
2026-07-05 18:22:57,Lobby Civil,39.739,Silence,0.0,40.344,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.405,39.662,38.998,-105,9.8
2026-07-05 18:23:09,Pasillo Decanato Civil,19.344,Silence,0.0,19.968,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.176,19.37,18.222,-103,8.8
2026-07-05 18:23:10,Pasillo Decanato Eléctrica,14.839,Silence,0.0,15.433,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.059,14.883,14.314,-117,-4.0
2026-07-05 18:23:15,Laboratorios Civil Central,49.22,Mixed,63.498,50.801,Group 5 (Vehicle),48.914,0.0,0.0,0.0,49.839,36.458,0.0,0.0,0.0,63.498,50.987,48.91,47.707,-97,13.5
2026-07-05 18:23:18,Pasillo Salones Eléctrica,28.994,Silence,0.0,29.855,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.169,29.078,27.736,-106,3.5
2026-07-05 18:23:22,Pasillo Salones Civil,14.524,Silence,0.0,15.031,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.474,14.434,13.86,-99,10.8
2026-07-05 18:23:25,Salón - Uma Eléctrica,44.08,Silence,0.0,44.692,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.611,44.194,43.633,-108,6.8
2026-07-05 18:23:31,Laboratorios Eléctrica Centro,34.026,Silence,0.0,35.098,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.872,34.068,32.143,-100,11.5
2026-07-05 18:23:56,Salón - Extremo Eléctrica,16.143,Silence,0.0,17.111,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.922,16.336,15.323,-91,11.0
2026-07-05 18:24:01,Laboratorios Civil Superior,32.866,Silence,0.0,33.457,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.911,32.866,31.918,-105,9.5
2026-07-05 18:25:23,Laboratorios Eléctrica Superior,26.8,Silence,0.0,27.994,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.191,26.779,25.903,-112,2.3
2026-07-05 18:26:15,Salón - Uma Civil,11.272,Silence,0.0,11.816,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.758,11.308,10.643,-113,3.0
2026-07-05 18:27:59,Lobby Eléctrica,25.967,Silence,0.0,26.947,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.723,25.834,25.234,-95,13.0
2026-07-05 18:27:59,Salón - Extremo Civil,13.426,Silence,0.0,13.973,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.949,13.397,12.799,-87,12.5
2026-07-05 18:27:59,Lobby Civil,37.674,Silence,0.0,39.18,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.41,37.673,36.087,-96,11.8
2026-07-05 18:28:09,Pasillo Decanato Civil,19.241,Silence,0.0,20.276,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.149,18.921,18.808,-95,9.8
2026-07-05 18:28:10,Pasillo Decanato Eléctrica,14.736,Silence,0.0,15.337,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.136,14.672,14.281,-98,13.8
2026-07-05 18:28:15,Laboratorios Civil Central,49.794,Mixed,59.332,51.173,Group 1 (Common),49.911,0.0,0.0,0.0,49.185,59.332,0.0,0.0,0.0,40.668,51.093,49.305,48.873,-94,13.0
2026-07-05 18:28:18,Pasillo Salones Eléctrica,28.452,Silence,0.0,29.058,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.903,28.334,28.14,-96,11.0
2026-07-05 18:28:22,Pasillo Salones Civil,15.734,Silence,0.0,16.986,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.883,15.749,14.636,-94,12.5
2026-07-05 18:28:25,Salón - Uma Eléctrica,43.624,Silence,0.0,44.441,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.918,43.568,42.891,-105,8.0
2026-07-05 18:28:31,Laboratorios Eléctrica Centro,42.352,Silence,0.0,46.58,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.671,41.179,33.709,-103,10.0
2026-07-05 18:28:55,Salón - Extremo Eléctrica,17.374,Silence,0.0,18.24,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.134,17.571,16.304,-96,11.8
2026-07-05 18:29:01,Laboratorios Civil Superior,32.928,Silence,0.0,33.643,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.391,32.949,32.325,-94,8.8
2026-07-05 18:30:23,Laboratorios Eléctrica Superior,27.12,Silence,0.0,27.65,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.746,27.061,26.254,-101,10.5
2026-07-05 18:31:15,Salón - Uma Civil,10.768,Silence,0.0,11.365,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.192,10.665,10.257,-102,10.3
2026-07-05 18:32:54,Lobby Eléctrica,26.572,Silence,0.0,27.865,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.906,26.763,25.479,-109,2.2
2026-07-05 18:32:56,Salón - Extremo Civil,13.42,Silence,0.0,14.194,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.147,13.215,12.719,-91,13.5
2026-07-05 18:32:57,Lobby Civil,40.59,Silence,0.0,42.58,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.659,40.267,38.745,-103,9.8
2026-07-05 18:33:12,Pasillo Decanato Civil,19.183,Silence,0.0,20.585,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.355,19.195,17.441,-98,12.0
2026-07-05 18:33:12,Pasillo Decanato Eléctrica,18.854,Silence,0.0,22.146,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.286,18.552,14.332,-98,13.3
2026-07-05 18:33:15,Laboratorios Civil Central,51.052,Mixed,61.155,52.165,Group 1 (Common),50.969,0.0,0.0,0.0,51.189,61.155,0.087,0.0,0.0,38.715,51.683,51.192,49.179,-113,-0.2
2026-07-05 18:33:18,Pasillo Salones Eléctrica,28.327,Silence,0.0,29.454,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.084,28.283,27.16,-108,5.5
2026-07-05 18:33:23,Pasillo Salones Civil,13.911,Silence,0.0,14.446,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.453,13.973,13.221,-101,11.8
2026-07-05 18:33:25,Salón - Uma Eléctrica,43.051,Silence,0.0,43.632,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.492,43.034,42.391,-111,3.0
2026-07-05 18:33:32,Laboratorios Eléctrica Centro,34.117,Silence,0.0,35.689,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.617,34.178,33.078,-99,10.8
2026-07-05 18:33:55,Salón - Extremo Eléctrica,17.121,Silence,0.0,17.819,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.723,16.95,16.595,-82,13.8
2026-07-05 18:34:01,Laboratorios Civil Superior,32.214,Silence,0.0,33.119,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.31,32.137,31.588,-94,9.2
