time,deviceName,laeq_global_dB,dominant_class,dominant_pct,lafmax_dB,lafmax_class,LAeq_common,LAeq_impact,LAeq_rotarytool,LAeq_person,LAeq_vehicle,pct_common,pct_impact,pct_rotarytool,pct_person,pct_vehicle,L10_dB,L50_dB,L90_dB,rssi,snr
2026-06-24 15:02:44,Pasillo Decanato Eléctrica,55.275,Group 1 (Common),99.566,56.092,Group 1 (Common),55.035,0.0,0.0,0.0,0.0,99.566,0.043,0.0,0.13,0.087,56.272,55.185,54.098,-91,12.0
2026-06-24 15:02:50,Pasillo Salones Eléctrica,48.812,Group 2 (Impact),78.212,51.906,Group 2 (Impact),48.807,49.04,0.0,0.0,0.0,13.238,78.212,0.0,8.377,0.0,51.774,50.596,41.252,-105,8.8
2026-06-24 15:02:50,Pasillo Salones Eléctrica,48.812,Group 2 (Impact),78.212,51.906,Group 2 (Impact),48.807,49.04,0.0,0.0,0.0,13.238,78.212,0.0,8.377,0.0,51.774,50.596,41.252,-105,8.8
2026-06-24 15:02:58,Salón - Extremo Eléctrica,60.642,Mixed,67.969,67.798,Group 4 (Person),63.144,67.273,0.0,62.173,0.0,23.394,5.599,2.04,67.969,0.738,64.855,59.837,54.287,-79,12.3
2026-06-24 15:02:58,Salón - Extremo Eléctrica,60.642,Mixed,67.969,67.798,Group 4 (Person),63.144,67.273,0.0,62.173,0.0,23.394,5.599,2.04,67.969,0.738,64.855,59.837,54.287,-79,12.3
2026-06-24 15:03:06,Laboratorios Eléctrica Centro,63.127,Group 1 (Common),80.295,66.599,Group 1 (Common),63.627,0.0,59.226,0.0,0.0,80.295,0.13,19.488,0.087,0.043,66.497,60.852,57.75,-114,-6.5
2026-06-24 15:03:06,Laboratorios Eléctrica Centro,63.127,Group 1 (Common),80.295,66.599,Group 1 (Common),63.627,0.0,59.226,0.0,0.0,80.295,0.13,19.488,0.087,0.043,66.497,60.852,57.75,-114,-6.5
2026-06-24 15:03:19,Laboratorios Eléctrica Inferior,68.507,Group 1 (Common),99.609,70.173,Group 1 (Common),67.742,0.0,0.0,0.0,0.0,99.609,0.0,0.087,0.0,0.0,70.663,68.516,66.472,-105,6.3
2026-06-24 15:03:19,Laboratorios Eléctrica Inferior,68.507,Group 1 (Common),99.609,70.173,Group 1 (Common),67.742,0.0,0.0,0.0,0.0,99.609,0.0,0.087,0.0,0.0,70.663,68.516,66.472,-105,6.3
2026-06-24 15:07:03,Lobby Civil,61.971,Group 1 (Common),74.566,64.314,Group 1 (Common),61.845,60.074,0.0,59.995,0.0,74.566,5.859,3.559,5.729,10.113,65.006,60.734,59.717,-99,11.0
2026-06-24 15:07:03,Lobby Civil,61.971,Group 1 (Common),74.566,64.314,Group 1 (Common),61.845,60.074,0.0,59.995,0.0,74.566,5.859,3.559,5.729,10.113,65.006,60.734,59.717,-99,11.0
2026-06-24 15:07:08,Laboratorios Civil Central,58.533,Group 1 (Common),82.552,60.557,Group 1 (Common),57.867,0.0,0.0,0.0,0.0,82.552,0.0,0.0,0.0,17.361,61.322,58.235,57.186,-86,11.8
2026-06-24 15:07:08,Laboratorios Civil Central,58.533,Group 1 (Common),82.552,60.557,Group 1 (Common),57.867,0.0,0.0,0.0,0.0,82.552,0.0,0.0,0.0,17.361,61.322,58.235,57.186,-86,11.8
2026-06-24 15:07:10,Laboratorios Civil Superior,50.089,Group 1 (Common),96.354,52.496,Group 1 (Common),49.636,0.0,0.0,0.0,0.0,96.354,0.043,0.26,0.0,3.299,52.762,49.187,47.891,-91,11.0
2026-06-24 15:07:10,Laboratorios Civil Superior,50.089,Group 1 (Common),96.354,52.496,Group 1 (Common),49.636,0.0,0.0,0.0,0.0,96.354,0.043,0.26,0.0,3.299,52.762,49.187,47.891,-91,11.0
2026-06-24 15:07:11,Salón - Extremo Civil,63.699,Mixed,36.372,67.765,Group 4 (Person),65.302,52.471,0.0,66.477,47.007,21.484,29.644,1.476,36.372,10.981,68.831,57.029,42.612,-89,11.8
2026-06-24 15:07:11,Salón - Extremo Civil,63.699,Mixed,36.372,67.765,Group 4 (Person),65.302,52.471,0.0,66.477,47.007,21.484,29.644,1.476,36.372,10.981,68.831,57.029,42.612,-89,11.8
2026-06-24 15:07:19,Lobby Eléctrica,71.47,Group 1 (Common),99.609,73.945,Group 1 (Common),71.037,0.0,0.0,0.0,0.0,99.609,0.0,0.0,0.0,0.0,74.047,69.898,69.122,-88,12.5
2026-06-24 15:07:19,Lobby Eléctrica,71.47,Group 1 (Common),99.609,73.945,Group 1 (Common),71.037,0.0,0.0,0.0,0.0,99.609,0.0,0.0,0.0,0.0,74.047,69.898,69.122,-88,12.5
2026-06-24 15:07:19,Laboratorios Eléctrica Superior,69.561,Group 1 (Common),97.526,72.132,Group 1 (Common),70.119,0.0,0.0,0.0,0.0,97.526,0.608,0.0,1.649,0.0,72.671,70.075,63.261,-103,11.0
2026-06-24 15:07:19,Laboratorios Eléctrica Superior,69.561,Group 1 (Common),97.526,72.132,Group 1 (Common),70.119,0.0,0.0,0.0,0.0,97.526,0.608,0.0,1.649,0.0,72.671,70.075,63.261,-103,11.0
2026-06-24 15:07:27,Pasillo Decanato Civil,43.363,Silence,0.0,47.372,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.349,42.77,38.649,-86,14.5
2026-06-24 15:07:27,Pasillo Decanato Civil,43.363,Silence,0.0,47.372,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.349,42.77,38.649,-86,14.5
2026-06-24 15:07:28,Salón - Uma Eléctrica,43.701,Silence,0.0,45.549,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.223,43.443,40.757,-95,11.8
2026-06-24 15:07:28,Salón - Uma Eléctrica,43.701,Silence,0.0,45.549,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.223,43.443,40.757,-95,11.8
2026-06-24 15:07:28,Pasillo Salones Civil,48.697,Mixed,69.227,52.357,Group 1 (Common),49.702,0.0,46.394,0.0,0.0,69.227,18.967,11.198,0.26,0.347,52.377,48.787,44.825,-87,12.0
2026-06-24 15:07:28,Pasillo Salones Civil,48.697,Mixed,69.227,52.357,Group 1 (Common),49.702,0.0,46.394,0.0,0.0,69.227,18.967,11.198,0.26,0.347,52.377,48.787,44.825,-87,12.0
2026-06-24 15:07:36,Salón - Uma Civil,59.512,Mixed,55.556,63.262,Group 4 (Person),58.549,0.0,0.0,60.734,0.0,43.793,0.347,0.043,55.556,0.0,64.146,58.041,56.393,-113,-4.0
2026-06-24 15:07:36,Salón - Uma Civil,59.512,Mixed,55.556,63.262,Group 4 (Person),58.549,0.0,0.0,60.734,0.0,43.793,0.347,0.043,55.556,0.0,64.146,58.041,56.393,-113,-4.0
2026-06-24 15:07:40,Laboratorios Civil Inferior,66.314,Mixed,60.503,69.08,Group 5 (Vehicle),65.687,0.0,0.0,0.0,66.968,39.366,0.0,0.0,0.0,60.503,69.539,66.312,56.368,-108,4.0
2026-06-24 15:07:40,Laboratorios Civil Inferior,66.314,Mixed,60.503,69.08,Group 5 (Vehicle),65.687,0.0,0.0,0.0,66.968,39.366,0.0,0.0,0.0,60.503,69.539,66.312,56.368,-108,4.0
2026-06-24 15:07:44,Pasillo Decanato Eléctrica,55.834,Group 1 (Common),99.523,57.068,Group 1 (Common),55.601,0.0,0.0,0.0,0.0,99.523,0.0,0.0,0.0,0.174,57.167,55.687,54.905,-96,11.3
2026-06-24 15:07:44,Pasillo Decanato Eléctrica,55.834,Group 1 (Common),99.523,57.068,Group 1 (Common),55.601,0.0,0.0,0.0,0.0,99.523,0.0,0.0,0.0,0.174,57.167,55.687,54.905,-96,11.3
2026-06-24 15:07:50,Pasillo Salones Eléctrica,53.241,Mixed,47.179,55.105,Group 1 (Common),53.974,52.409,0.0,53.56,54.304,47.179,13.542,2.691,29.644,7.031,55.549,53.33,49.841,-103,10.0
2026-06-24 15:07:50,Pasillo Salones Eléctrica,53.241,Mixed,47.179,55.105,Group 1 (Common),53.974,52.409,0.0,53.56,54.304,47.179,13.542,2.691,29.644,7.031,55.549,53.33,49.841,-103,10.0
2026-06-24 15:07:58,Salón - Extremo Eléctrica,44.836,Silence,0.0,49.022,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.46,44.86,37.971,-84,11.5
2026-06-24 15:07:58,Salón - Extremo Eléctrica,44.836,Silence,0.0,49.022,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.46,44.86,37.971,-84,11.5
2026-06-24 15:08:06,Laboratorios Eléctrica Centro,65.942,Group 1 (Common),98.568,68.288,Group 1 (Common),65.84,0.0,0.0,0.0,0.0,98.568,0.0,1.042,0.0,0.0,68.833,64.909,61.651,-92,11.8
2026-06-24 15:08:06,Laboratorios Eléctrica Centro,65.942,Group 1 (Common),98.568,68.288,Group 1 (Common),65.84,0.0,0.0,0.0,0.0,98.568,0.0,1.042,0.0,0.0,68.833,64.909,61.651,-92,11.8
2026-06-24 15:08:19,Laboratorios Eléctrica Inferior,65.907,Mixed,69.618,67.942,Group 1 (Common),66.227,0.0,0.0,0.0,62.59,69.618,0.0,0.0,0.564,29.688,68.415,65.706,61.753,-108,-1.3
2026-06-24 15:08:19,Laboratorios Eléctrica Inferior,65.907,Mixed,69.618,67.942,Group 1 (Common),66.227,0.0,0.0,0.0,62.59,69.618,0.0,0.0,0.564,29.688,68.415,65.706,61.753,-108,-1.3
2026-06-24 15:12:03,Lobby Civil,57.075,Group 1 (Common),82.943,60.36,Group 2 (Impact),55.952,57.751,0.0,0.0,0.0,82.943,10.764,0.0,4.731,1.563,61.479,56.164,52.819,-99,11.5
2026-06-24 15:12:03,Lobby Civil,57.075,Group 1 (Common),82.943,60.36,Group 2 (Impact),55.952,57.751,0.0,0.0,0.0,82.943,10.764,0.0,4.731,1.563,61.479,56.164,52.819,-99,11.5
2026-06-24 15:12:08,Laboratorios Civil Central,56.319,Group 1 (Common),99.132,57.988,Group 1 (Common),56.514,0.0,0.0,0.0,0.0,99.132,0.13,0.0,0.347,0.347,58.394,55.883,54.85,-103,10.3
2026-06-24 15:12:08,Laboratorios Civil Central,56.319,Group 1 (Common),99.132,57.988,Group 1 (Common),56.514,0.0,0.0,0.0,0.0,99.132,0.13,0.0,0.347,0.347,58.394,55.883,54.85,-103,10.3
2026-06-24 15:12:10,Laboratorios Civil Superior,49.474,Mixed,63.281,51.527,Group 1 (Common),50.172,50.002,0.0,0.0,0.0,33.887,63.281,0.0,2.148,0.781,50.218,49.604,48.551,-94,11.5
2026-06-24 15:12:10,Laboratorios Civil Superior,49.474,Mixed,63.281,51.527,Group 1 (Common),50.172,50.002,0.0,0.0,0.0,33.887,63.281,0.0,2.148,0.781,50.218,49.604,48.551,-94,11.5
2026-06-24 15:12:11,Salón - Extremo Civil,69.054,Mixed,60.634,71.537,Group 4 (Person),68.124,0.0,0.0,69.307,0.0,60.634,0.0,0.0,39.019,0.13,72.087,68.54,64.51,-90,12.0
2026-06-24 15:12:11,Salón - Extremo Civil,69.054,Mixed,60.634,71.537,Group 4 (Person),68.124,0.0,0.0,69.307,0.0,60.634,0.0,0.0,39.019,0.13,72.087,68.54,64.51,-90,12.0
2026-06-24 15:12:19,Lobby Eléctrica,69.793,Group 1 (Common),99.609,71.188,Group 1 (Common),69.273,0.0,0.0,0.0,0.0,99.609,0.0,0.0,0.0,0.0,71.459,69.978,67.377,-94,13.0
2026-06-24 15:12:19,Lobby Eléctrica,69.793,Group 1 (Common),99.609,71.188,Group 1 (Common),69.273,0.0,0.0,0.0,0.0,99.609,0.0,0.0,0.0,0.0,71.459,69.978,67.377,-94,13.0
2026-06-24 15:12:19,Laboratorios Eléctrica Superior,64.251,Group 1 (Common),99.392,66.489,Group 1 (Common),63.902,0.0,0.0,0.0,0.0,99.392,0.0,0.0,0.347,0.0,66.59,63.635,59.551,-84,11.3
2026-06-24 15:12:19,Laboratorios Eléctrica Superior,64.251,Group 1 (Common),99.392,66.489,Group 1 (Common),63.902,0.0,0.0,0.0,0.0,99.392,0.0,0.0,0.347,0.0,66.59,63.635,59.551,-84,11.3
2026-06-24 15:12:27,Pasillo Decanato Civil,38.659,Silence,0.0,39.956,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.88,38.768,36.665,-99,11.5
2026-06-24 15:12:27,Pasillo Decanato Civil,38.659,Silence,0.0,39.956,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.88,38.768,36.665,-99,11.5
2026-06-24 15:12:28,Salón - Uma Eléctrica,45.933,Mixed,48.394,49.295,Group 1 (Common),47.426,43.046,0.0,0.0,0.0,43.793,48.394,0.0,3.038,4.861,49.805,45.649,40.534,-103,10.5
2026-06-24 15:12:28,Salón - Uma Eléctrica,45.933,Mixed,48.394,49.295,Group 1 (Common),47.426,43.046,0.0,0.0,0.0,43.793,48.394,0.0,3.038,4.861,49.805,45.649,40.534,-103,10.5
2026-06-24 15:12:28,Pasillo Salones Civil,55.601,Group 1 (Common),96.398,58.976,Group 1 (Common),54.886,0.0,0.0,0.0,0.0,96.398,0.087,0.0,0.304,3.038,59.551,54.327,52.536,-89,12.0
2026-06-24 15:12:28,Pasillo Salones Civil,55.601,Group 1 (Common),96.398,58.976,Group 1 (Common),54.886,0.0,0.0,0.0,0.0,96.398,0.087,0.0,0.304,3.038,59.551,54.327,52.536,-89,12.0
2026-06-24 15:12:36,Salón - Uma Civil,53.275,Mixed,48.438,60.132,Group 4 (Person),44.747,49.24,0.0,52.454,0.0,40.408,11.111,0.0,48.438,0.0,61.36,46.521,42.191,-99,10.0
2026-06-24 15:12:36,Salón - Uma Civil,53.275,Mixed,48.438,60.132,Group 4 (Person),44.747,49.24,0.0,52.454,0.0,40.408,11.111,0.0,48.438,0.0,61.36,46.521,42.191,-99,10.0
2026-06-24 15:12:40,Laboratorios Civil Inferior,56.119,Mixed,58.854,59.566,Group 5 (Vehicle),55.652,0.0,0.0,0.0,57.038,58.854,0.0,0.0,0.043,40.972,59.76,54.941,50.369,-110,-6.0
2026-06-24 15:12:40,Laboratorios Civil Inferior,56.119,Mixed,58.854,59.566,Group 5 (Vehicle),55.652,0.0,0.0,0.0,57.038,58.854,0.0,0.0,0.043,40.972,59.76,54.941,50.369,-110,-6.0
2026-06-24 15:12:44,Pasillo Decanato Eléctrica,55.772,Group 1 (Common),99.436,56.722,Group 1 (Common),55.874,0.0,0.0,0.0,0.0,99.436,0.087,0.0,0.0,0.174,56.459,55.625,54.987,-91,14.3
2026-06-24 15:12:44,Pasillo Decanato Eléctrica,55.772,Group 1 (Common),99.436,56.722,Group 1 (Common),55.874,0.0,0.0,0.0,0.0,99.436,0.087,0.0,0.0,0.174,56.459,55.625,54.987,-91,14.3
2026-06-24 15:12:50,Pasillo Salones Eléctrica,57.834,Group 1 (Common),98.872,61.62,Group 1 (Common),57.709,0.0,0.0,0.0,0.0,98.872,0.0,0.217,0.043,0.651,63.272,56.358,54.336,-94,12.5
2026-06-24 15:12:50,Pasillo Salones Eléctrica,57.834,Group 1 (Common),98.872,61.62,Group 1 (Common),57.709,0.0,0.0,0.0,0.0,98.872,0.0,0.217,0.043,0.651,63.272,56.358,54.336,-94,12.5
2026-06-24 15:12:58,Salón - Extremo Eléctrica,63.475,Group 1 (Common),99.609,65.77,Group 1 (Common),63.441,0.0,0.0,0.0,0.0,99.609,0.0,0.0,0.043,0.0,65.92,62.962,58.218,-88,13.3
2026-06-24 15:12:58,Salón - Extremo Eléctrica,63.475,Group 1 (Common),99.609,65.77,Group 1 (Common),63.441,0.0,0.0,0.0,0.0,99.609,0.0,0.0,0.043,0.0,65.92,62.962,58.218,-88,13.3
2026-06-24 15:13:06,Laboratorios Eléctrica Centro,68.704,Group 1 (Common),98.958,70.89,Group 1 (Common),68.615,0.0,0.0,0.0,0.0,98.958,0.0,0.0,0.825,0.0,71.285,68.731,62.857,-88,14.8
2026-06-24 15:13:06,Laboratorios Eléctrica Centro,68.704,Group 1 (Common),98.958,70.89,Group 1 (Common),68.615,0.0,0.0,0.0,0.0,98.958,0.0,0.0,0.825,0.0,71.285,68.731,62.857,-88,14.8
2026-06-24 15:13:19,Laboratorios Eléctrica Inferior,64.124,Group 1 (Common),99.609,66.916,Group 1 (Common),62.912,0.0,0.0,0.0,0.0,99.609,0.0,0.0,0.0,0.0,67.154,62.25,58.763,-109,6.5
2026-06-24 15:13:19,Laboratorios Eléctrica Inferior,64.124,Group 1 (Common),99.609,66.916,Group 1 (Common),62.912,0.0,0.0,0.0,0.0,99.609,0.0,0.0,0.0,0.0,67.154,62.25,58.763,-109,6.5
2026-06-24 15:17:03,Lobby Civil,63.409,Group 1 (Common),84.852,65.344,Group 1 (Common),63.599,0.0,0.0,0.0,0.0,84.852,6.771,0.174,4.731,3.516,65.758,63.534,60.537,-94,10.8
2026-06-24 15:17:03,Lobby Civil,63.409,Group 1 (Common),84.852,65.344,Group 1 (Common),63.599,0.0,0.0,0.0,0.0,84.852,6.771,0.174,4.731,3.516,65.758,63.534,60.537,-94,10.8
2026-06-24 15:17:15,Laboratorios Civil Central,60.784,Mixed,43.576,64.806,Group 1 (Common),62.27,61.691,0.0,60.469,0.0,43.576,40.148,0.347,13.628,2.474,62.657,60.345,59.34,-109,10.2
2026-06-24 15:17:15,Laboratorios Civil Superior,54.597,Group 1 (Common),86.182,57.558,Group 1 (Common),54.464,0.0,0.0,0.0,49.717,86.182,1.172,0.439,0.684,11.621,58.157,52.886,49.601,-96,11.5
2026-06-24 15:17:15,Salón - Extremo Civil,53.712,Mixed,52.951,60.226,Group 5 (Vehicle),53.891,54.507,0.0,0.0,63.698,52.951,29.253,0.0,3.038,14.844,61.156,52.041,37.785,-87,10.5
2026-06-24 15:17:15,Laboratorios Civil Central,60.784,Mixed,43.576,64.806,Group 1 (Common),62.27,61.691,0.0,60.469,0.0,43.576,40.148,0.347,13.628,2.474,62.657,60.345,59.34,-109,10.2
2026-06-24 15:17:15,Laboratorios Civil Superior,54.597,Group 1 (Common),86.182,57.558,Group 1 (Common),54.464,0.0,0.0,0.0,49.717,86.182,1.172,0.439,0.684,11.621,58.157,52.886,49.601,-96,11.5
2026-06-24 15:17:15,Salón - Extremo Civil,53.712,Mixed,52.951,60.226,Group 5 (Vehicle),53.891,54.507,0.0,0.0,63.698,52.951,29.253,0.0,3.038,14.844,61.156,52.041,37.785,-87,10.5
2026-06-24 15:17:19,Lobby Eléctrica,72.573,Group 1 (Common),99.089,73.74,Group 1 (Common),72.314,0.0,0.0,0.0,0.0,99.089,0.0,0.0,0.608,0.0,74.061,72.452,71.05,-94,12.5
2026-06-24 15:17:19,Lobby Eléctrica,72.573,Group 1 (Common),99.089,73.74,Group 1 (Common),72.314,0.0,0.0,0.0,0.0,99.089,0.0,0.0,0.608,0.0,74.061,72.452,71.05,-94,12.5
2026-06-24 15:17:19,Laboratorios Eléctrica Superior,55.69,Group 1 (Common),99.045,60.01,Group 1 (Common),56.828,0.0,0.0,0.0,0.0,99.045,0.0,0.0,0.0,0.651,59.38,54.646,50.873,-87,11.8
2026-06-24 15:17:19,Laboratorios Eléctrica Superior,55.69,Group 1 (Common),99.045,60.01,Group 1 (Common),56.828,0.0,0.0,0.0,0.0,99.045,0.0,0.0,0.0,0.651,59.38,54.646,50.873,-87,11.8
2026-06-24 15:17:27,Pasillo Decanato Civil,37.484,Silence,0.0,38.5,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.283,37.471,36.35,-85,10.3
2026-06-24 15:17:27,Pasillo Decanato Civil,37.484,Silence,0.0,38.5,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.283,37.471,36.35,-85,10.3
2026-06-24 15:17:28,Salón - Uma Eléctrica,61.239,Mixed,57.856,66.653,Group 1 (Common),63.856,0.0,0.0,60.264,0.0,40.451,1.563,0.0,57.856,0.0,66.913,59.965,50.44,-88,-6.5
2026-06-24 15:17:28,Salón - Uma Eléctrica,61.239,Mixed,57.856,66.653,Group 1 (Common),63.856,0.0,0.0,60.264,0.0,40.451,1.563,0.0,57.856,0.0,66.913,59.965,50.44,-88,-6.5
2026-06-24 15:17:28,Pasillo Salones Civil,51.809,Mixed,53.646,55.642,Group 1 (Common),52.242,50.36,0.0,0.0,0.0,53.646,38.672,0.0,4.644,3.125,57.528,49.698,46.863,-89,14.0
2026-06-24 15:17:28,Pasillo Salones Civil,51.809,Mixed,53.646,55.642,Group 1 (Common),52.242,50.36,0.0,0.0,0.0,53.646,38.672,0.0,4.644,3.125,57.528,49.698,46.863,-89,14.0
2026-06-24 15:17:36,Salón - Uma Civil,49.912,Mixed,65.017,55.576,Group 2 (Impact),45.19,47.775,0.0,0.0,0.0,26.215,65.017,0.217,3.602,5.122,55.84,45.435,41.526,-104,11.3
2026-06-24 15:17:36,Salón - Uma Civil,49.912,Mixed,65.017,55.576,Group 2 (Impact),45.19,47.775,0.0,0.0,0.0,26.215,65.017,0.217,3.602,5.122,55.84,45.435,41.526,-104,11.3
2026-06-24 15:17:40,Laboratorios Civil Inferior,71.764,Group 1 (Common),87.891,77.774,Group 4 (Person),65.541,0.0,0.0,73.206,0.0,87.891,0.0,0.0,9.896,1.953,79.612,65.127,61.783,-114,4.5
2026-06-24 15:17:40,Laboratorios Civil Inferior,71.764,Group 1 (Common),87.891,77.774,Group 4 (Person),65.541,0.0,0.0,73.206,0.0,87.891,0.0,0.0,9.896,1.953,79.612,65.127,61.783,-114,4.5
2026-06-24 15:17:44,Pasillo Decanato Eléctrica,56.092,Group 1 (Common),99.436,56.625,Group 1 (Common),56.045,0.0,0.0,0.0,0.0,99.436,0.0,0.0,0.043,0.26,56.568,56.255,55.472,-103,8.8
2026-06-24 15:17:44,Pasillo Decanato Eléctrica,56.092,Group 1 (Common),99.436,56.625,Group 1 (Common),56.045,0.0,0.0,0.0,0.0,99.436,0.0,0.0,0.043,0.26,56.568,56.255,55.472,-103,8.8
2026-06-24 15:17:50,Pasillo Salones Eléctrica,64.009,Mixed,65.582,66.827,Group 4 (Person),60.969,0.0,49.815,65.048,0.0,24.219,1.128,7.856,65.582,1.085,66.989,63.212,56.236,-92,12.3
2026-06-24 15:17:50,Pasillo Salones Eléctrica,64.009,Mixed,65.582,66.827,Group 4 (Person),60.969,0.0,49.815,65.048,0.0,24.219,1.128,7.856,65.582,1.085,66.989,63.212,56.236,-92,12.3
2026-06-24 15:17:58,Salón - Extremo Eléctrica,54.997,Mixed,43.012,57.865,Group 4 (Person),54.225,51.926,0.0,55.742,0.0,35.851,16.58,0.087,43.012,4.297,58.628,52.627,50.812,-78,12.3
2026-06-24 15:17:58,Salón - Extremo Eléctrica,54.997,Mixed,43.012,57.865,Group 4 (Person),54.225,51.926,0.0,55.742,0.0,35.851,16.58,0.087,43.012,4.297,58.628,52.627,50.812,-78,12.3
2026-06-24 15:18:05,Laboratorios Eléctrica Centro,70.602,Group 1 (Common),99.609,72.944,Group 1 (Common),70.313,0.0,0.0,0.0,0.0,99.609,0.0,0.0,0.043,0.0,73.114,70.426,65.114,-87,11.5
2026-06-24 15:18:05,Laboratorios Eléctrica Centro,70.602,Group 1 (Common),99.609,72.944,Group 1 (Common),70.313,0.0,0.0,0.0,0.0,99.609,0.0,0.0,0.043,0.0,73.114,70.426,65.114,-87,11.5
2026-06-24 15:18:19,Laboratorios Eléctrica Inferior,66.202,Group 1 (Common),99.609,67.958,Group 1 (Common),66.786,0.0,0.0,0.0,0.0,99.609,0.0,0.0,0.0,0.0,67.693,66.329,63.339,-111,5.5
2026-06-24 15:18:19,Laboratorios Eléctrica Inferior,66.202,Group 1 (Common),99.609,67.958,Group 1 (Common),66.786,0.0,0.0,0.0,0.0,99.609,0.0,0.0,0.0,0.0,67.693,66.329,63.339,-111,5.5
2026-06-24 15:22:03,Lobby Civil,57.208,Mixed,45.009,61.976,Group 1 (Common),56.625,52.675,0.0,0.0,0.0,30.556,45.009,0.868,12.153,11.458,62.645,54.42,51.519,-101,8.2
2026-06-24 15:22:03,Lobby Civil,57.208,Mixed,45.009,61.976,Group 1 (Common),56.625,52.675,0.0,0.0,0.0,30.556,45.009,0.868,12.153,11.458,62.645,54.42,51.519,-101,8.2
2026-06-24 15:22:08,Laboratorios Civil Central,59.286,Group 1 (Common),99.609,60.766,Group 1 (Common),59.092,0.0,0.0,0.0,0.0,99.609,0.0,0.0,0.0,0.0,61.667,59.312,56.28,-107,-3.2
2026-06-24 15:22:08,Laboratorios Civil Central,59.286,Group 1 (Common),99.609,60.766,Group 1 (Common),59.092,0.0,0.0,0.0,0.0,99.609,0.0,0.0,0.0,0.0,61.667,59.312,56.28,-107,-3.2
2026-06-24 15:22:10,Laboratorios Civil Superior,51.275,Group 1 (Common),83.377,53.757,Group 1 (Common),51.208,0.0,0.0,0.0,0.0,83.377,0.13,0.477,0.087,15.842,54.518,50.26,48.57,-99,11.0
2026-06-24 15:22:10,Laboratorios Civil Superior,51.275,Group 1 (Common),83.377,53.757,Group 1 (Common),51.208,0.0,0.0,0.0,0.0,83.377,0.13,0.477,0.087,15.842,54.518,50.26,48.57,-99,11.0
2026-06-24 15:22:11,Salón - Extremo Civil,62.709,Group 1 (Common),84.082,65.639,Group 1 (Common),62.934,58.284,0.0,0.0,0.0,84.082,14.014,0.0,1.953,0.0,67.123,60.984,58.172,-97,13.0
2026-06-24 15:22:11,Salón - Extremo Civil,62.709,Group 1 (Common),84.082,65.639,Group 1 (Common),62.934,58.284,0.0,0.0,0.0,84.082,14.014,0.0,1.953,0.0,67.123,60.984,58.172,-97,13.0
2026-06-24 15:22:19,Lobby Eléctrica,74.93,Mixed,58.105,79.6,Group 4 (Person),69.95,63.127,0.0,74.253,0.0,58.105,12.891,0.0,29.004,0.0,80.328,69.082,58.163,-89,12.3
2026-06-24 15:22:19,Lobby Eléctrica,74.93,Mixed,58.105,79.6,Group 4 (Person),69.95,63.127,0.0,74.253,0.0,58.105,12.891,0.0,29.004,0.0,80.328,69.082,58.163,-89,12.3
2026-06-24 15:22:26,Laboratorios Eléctrica Superior,61.116,Group 1 (Common),99.609,66.641,Group 1 (Common),62.213,0.0,0.0,0.0,0.0,99.609,0.0,0.043,0.043,0.043,66.04,60.274,56.326,-100,11.5
2026-06-24 15:22:26,Laboratorios Eléctrica Superior,61.116,Group 1 (Common),99.609,66.641,Group 1 (Common),62.213,0.0,0.0,0.0,0.0,99.609,0.0,0.043,0.043,0.043,66.04,60.274,56.326,-100,11.5
2026-06-24 15:22:27,Pasillo Decanato Civil,39.296,Silence,0.0,40.715,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.06,39.093,38.575,-92,11.8
2026-06-24 15:22:27,Pasillo Decanato Civil,39.296,Silence,0.0,40.715,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.06,39.093,38.575,-92,11.8
2026-06-24 15:22:28,Salón - Uma Eléctrica,57.891,Mixed,49.951,60.417,Group 1 (Common),57.313,57.165,55.845,0.0,0.0,49.951,30.029,17.871,0.879,1.172,61.221,56.42,55.214,-107,7.8
2026-06-24 15:22:28,Salón - Uma Eléctrica,57.891,Mixed,49.951,60.417,Group 1 (Common),57.313,57.165,55.845,0.0,0.0,49.951,30.029,17.871,0.879,1.172,61.221,56.42,55.214,-107,7.8
2026-06-24 15:22:28,Pasillo Salones Civil,56.05,Mixed,60.986,57.917,Group 1 (Common),56.896,54.238,0.0,0.0,56.302,60.986,10.986,0.0,1.074,26.855,58.212,55.025,54.064,-91,14.5
