time,deviceName,laeq_global_dB,dominant_class,dominant_pct,lafmax_dB,lafmax_class,LAeq_common,LAeq_impact,LAeq_rotarytool,LAeq_person,LAeq_vehicle,pct_common,pct_impact,pct_rotarytool,pct_person,pct_vehicle,L10_dB,L50_dB,L90_dB,rssi,snr
2026-07-22 19:11:25,Pasillo Salones Civil,41.907,Silence,0.0,45.906,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.126,39.308,37.052,-90,12.5
2026-07-22 19:11:47,Salón - Extremo Eléctrica,40.232,Silence,0.0,44.875,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.926,39.48,34.689,-73,10.2
2026-07-22 19:11:48,Pasillo Decanato Civil,24.188,Silence,0.0,26.221,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.976,23.992,22.553,-109,11.8
2026-07-22 19:11:56,Lobby Eléctrica,61.72,Mixed,64.453,66.499,Group 1 (Common),60.701,0.0,50.384,0.0,0.0,64.453,0.955,27.214,0.26,7.031,67.004,57.251,48.84,-87,12.5
2026-07-22 19:12:16,Pasillo Salones Eléctrica,57.456,Mixed,44.965,60.426,Group 4 (Person),57.522,0.0,0.0,58.289,0.0,36.806,17.969,0.347,44.965,0.0,61.273,56.771,53.731,-101,7.8
2026-07-22 19:12:17,Laboratorios Civil Superior,45.459,Group 1 (Common),90.625,46.248,Group 1 (Common),45.302,0.0,0.0,0.0,0.0,90.625,0.13,0.217,0.043,9.028,46.127,45.376,44.797,-105,10.8
2026-07-22 19:14:20,Lobby Civil,49.129,Group 5 (Vehicle),76.563,54.001,Group 4 (Person),0.0,0.0,0.0,52.241,49.853,0.0,0.521,2.561,20.313,76.563,51.16,49.006,47.116,-101,6.8
2026-07-22 19:15:07,Salón - Extremo Civil,21.576,Silence,0.0,24.099,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.284,21.373,20.697,-89,9.8
2026-07-22 19:15:09,Pasillo Decanato Eléctrica,25.169,Silence,0.0,25.98,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.775,25.154,24.549,-94,12.5
2026-07-22 19:15:20,Salón - Uma Eléctrica,58.534,Mixed,59.766,62.499,Group 4 (Person),57.62,0.0,54.817,61.111,0.0,59.766,9.592,9.418,20.877,0.391,63.003,57.842,52.484,-103,10.0
2026-07-22 19:16:11,Laboratorios Eléctrica Centro,56.508,Mixed,52.127,58.661,Group 1 (Common),57.485,0.0,55.45,0.0,51.067,52.127,0.043,24.826,0.13,22.786,59.333,55.934,53.262,-95,13.0
2026-07-22 19:16:25,Pasillo Salones Civil,39.127,Silence,0.0,43.742,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.649,38.149,37.692,-111,3.0
2026-07-22 19:16:47,Salón - Extremo Eléctrica,36.099,Silence,0.0,40.741,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.512,34.328,31.399,-92,9.5
2026-07-22 19:16:48,Pasillo Decanato Civil,25.364,Silence,0.0,27.589,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.53,24.719,23.32,-102,11.8
2026-07-22 19:16:56,Lobby Eléctrica,49.514,Mixed,63.037,50.779,Group 1 (Common),49.481,0.0,47.089,0.0,0.0,63.037,6.836,22.9,0.488,6.689,51.745,49.13,46.411,-107,9.5
2026-07-22 19:17:16,Pasillo Salones Eléctrica,58.765,Group 1 (Common),90.191,62.163,Group 1 (Common),59.154,0.0,56.028,0.0,0.0,90.191,0.043,8.203,0.043,1.345,62.334,58.153,55.869,-96,9.0
2026-07-22 19:17:17,Laboratorios Civil Superior,45.279,Group 1 (Common),82.031,46.945,Group 1 (Common),45.466,0.0,0.0,0.0,0.0,82.031,0.651,0.0,0.868,16.493,46.25,45.021,44.563,-93,12.8
2026-07-22 19:19:20,Lobby Civil,49.029,Group 5 (Vehicle),99.219,54.781,Group 5 (Vehicle),0.0,0.0,0.0,0.0,50.807,0.0,0.0,0.342,0.342,99.219,51.755,48.658,46.908,-91,14.0
2026-07-22 19:20:07,Salón - Extremo Civil,26.62,Silence,0.0,29.895,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.771,25.787,22.233,-119,-6.8
2026-07-22 19:20:09,Pasillo Decanato Eléctrica,25.537,Silence,0.0,27.522,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.718,25.234,24.014,-115,5.5
2026-07-22 19:20:20,Salón - Uma Eléctrica,72.619,Mixed,45.79,74.946,Group 5 (Vehicle),73.112,0.0,0.0,72.208,75.453,39.887,0.13,0.217,45.79,13.845,75.084,71.547,66.004,-115,-6.8
2026-07-22 19:21:11,Laboratorios Eléctrica Centro,48.998,Group 5 (Vehicle),73.698,49.59,Group 5 (Vehicle),0.0,0.0,48.847,0.0,48.894,4.384,0.0,21.832,0.0,73.698,50.028,49.028,47.636,-93,10.0
2026-07-22 19:21:25,Pasillo Salones Civil,42.905,Silence,0.0,44.021,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.852,43.272,41.376,-84,13.2
2026-07-22 19:21:47,Salón - Extremo Eléctrica,39.74,Silence,0.0,48.173,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.875,35.372,30.72,-94,9.0
2026-07-22 19:21:48,Pasillo Decanato Civil,23.279,Silence,0.0,24.465,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.543,23.458,21.618,-101,13.2
2026-07-22 19:21:56,Lobby Eléctrica,55.638,Group 1 (Common),99.365,57.346,Group 1 (Common),55.547,0.0,0.0,0.0,0.0,99.365,0.0,0.244,0.098,0.049,57.576,55.567,50.745,-115,-3.8
2026-07-22 19:22:16,Pasillo Salones Eléctrica,54.259,Mixed,54.861,59.468,Group 2 (Impact),46.687,55.774,0.0,0.0,0.0,35.938,54.861,0.217,6.12,2.951,61.654,49.634,43.576,-103,8.8
2026-07-22 19:22:17,Laboratorios Civil Superior,44.937,Silence,0.0,45.648,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.899,45.009,44.044,-97,12.5
2026-07-22 19:24:20,Lobby Civil,49.115,Mixed,53.613,51.029,Group 3 (Rotary Tool),0.0,0.0,50.777,49.468,48.708,0.0,0.732,9.961,35.693,53.613,51.382,48.38,47.575,-96,12.2
2026-07-22 19:25:07,Salón - Extremo Civil,22.119,Silence,0.0,23.605,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.201,21.558,19.962,-91,9.2
2026-07-22 19:25:17,Pasillo Decanato Eléctrica,26.567,Silence,0.0,28.958,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.614,26.28,24.346,-111,8.0
2026-07-22 19:25:20,Salón - Uma Eléctrica,61.356,Group 1 (Common),77.344,65.828,Group 2 (Impact),61.885,65.214,0.0,64.361,0.0,77.344,8.301,0.146,13.428,0.781,66.01,59.891,48.363,-95,12.0
2026-07-22 19:26:11,Laboratorios Eléctrica Centro,53.345,Mixed,36.035,55.849,Group 4 (Person),53.035,0.0,51.803,54.373,0.0,35.742,0.391,24.072,36.035,3.76,55.404,53.716,49.562,-89,12.0
2026-07-22 19:26:25,Pasillo Salones Civil,54.171,Mixed,44.531,62.026,Group 4 (Person),58.052,47.926,0.0,61.946,0.0,44.531,26.953,0.146,15.479,12.939,62.248,47.377,43.258,-99,12.5
2026-07-22 19:26:47,Salón - Extremo Eléctrica,34.214,Silence,0.0,36.888,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.327,32.361,27.235,-77,7.8
2026-07-22 19:26:48,Pasillo Decanato Civil,30.011,Silence,0.0,31.84,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.7,29.242,26.966,-101,11.5
2026-07-22 19:26:56,Lobby Eléctrica,59.093,Mixed,38.845,62.127,Group 3 (Rotary Tool),59.64,0.0,59.686,59.022,0.0,32.335,0.694,38.845,27.778,0.217,62.42,58.96,54.866,-113,2.0
2026-07-22 19:27:16,Pasillo Salones Eléctrica,49.493,Mixed,58.464,55.485,Group 5 (Vehicle),46.744,0.0,52.818,0.0,53.285,20.399,7.465,11.979,1.649,58.464,54.341,46.969,41.991,-99,-2.5
2026-07-22 19:27:17,Laboratorios Civil Superior,46.843,Group 1 (Common),84.766,47.384,Group 1 (Common),46.784,0.0,0.0,0.0,0.0,84.766,0.0,0.043,0.043,15.061,47.434,46.986,45.93,-97,11.2
2026-07-22 19:29:20,Lobby Civil,56.014,Mixed,66.146,57.241,Group 5 (Vehicle),0.0,55.927,0.0,0.0,55.972,1.345,24.826,2.474,5.078,66.146,57.603,55.903,54.502,-87,13.0
2026-07-22 19:30:07,Salón - Extremo Civil,29.033,Silence,0.0,31.544,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.355,26.721,24.437,-89,9.5
2026-07-22 19:30:09,Pasillo Decanato Eléctrica,24.519,Silence,0.0,25.867,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.345,24.33,24.068,-95,12.8
2026-07-22 19:30:20,Salón - Uma Eléctrica,61.799,Mixed,63.623,68.904,Group 4 (Person),59.471,0.0,0.0,65.802,0.0,25.342,2.832,4.199,63.623,3.906,66.201,59.249,48.91,-107,8.8
2026-07-22 19:31:11,Laboratorios Eléctrica Centro,49.862,Mixed,48.73,51.847,Group 1 (Common),51.447,0.0,50.052,0.0,48.995,26.074,0.635,48.73,0.049,24.414,51.563,48.806,47.881,-91,12.8
2026-07-22 19:31:25,Pasillo Salones Civil,39.862,Silence,0.0,41.266,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.366,39.702,38.06,-94,12.8
2026-07-22 19:31:47,Salón - Extremo Eléctrica,43.311,Silence,0.0,51.727,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.959,39.141,33.581,-73,9.2
2026-07-22 19:31:48,Pasillo Decanato Civil,22.533,Silence,0.0,23.704,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.677,22.554,21.064,-105,11.0
2026-07-22 19:31:56,Lobby Eléctrica,70.303,Group 1 (Common),98.958,74.306,Group 1 (Common),71.501,0.0,0.0,0.0,0.0,98.958,0.0,0.087,0.781,0.0,74.159,66.971,62.771,-113,-3.5
2026-07-22 19:32:16,Pasillo Salones Eléctrica,54.657,Mixed,63.232,56.763,Group 2 (Impact),54.177,55.604,51.689,0.0,0.0,63.232,14.453,9.668,0.977,11.621,57.112,54.562,50.657,-85,8.5
2026-07-22 19:32:17,Laboratorios Civil Superior,45.471,Group 1 (Common),73.926,46.324,Group 1 (Common),45.493,0.0,0.0,0.0,45.928,73.926,0.781,0.0,0.049,25.195,46.173,45.404,44.031,-105,7.2
2026-07-22 19:34:20,Lobby Civil,57.772,Mixed,50.825,60.724,Group 5 (Vehicle),57.056,0.0,56.718,0.0,56.956,11.024,5.599,31.727,0.694,50.825,61.965,57.527,53.888,-93,13.2
2026-07-22 19:35:07,Salón - Extremo Civil,26.076,Silence,0.0,27.181,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.788,26.129,23.962,-85,9.5
2026-07-22 19:35:09,Pasillo Decanato Eléctrica,29.167,Silence,0.0,31.866,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.42,28.933,26.496,-90,11.8
2026-07-22 19:35:20,Salón - Uma Eléctrica,48.674,Mixed,48.351,50.816,Group 1 (Common),49.25,47.766,0.0,0.0,0.0,48.351,38.845,2.865,2.214,7.682,51.164,49.494,43.348,-109,10.0
2026-07-22 19:36:11,Laboratorios Eléctrica Centro,51.593,Mixed,55.078,52.491,Group 3 (Rotary Tool),52.039,0.0,51.283,0.0,51.569,21.875,0.868,55.078,0.087,22.049,52.979,51.804,49.716,-117,-4.8
2026-07-22 19:36:25,Pasillo Salones Civil,61.789,Mixed,58.984,65.696,Group 1 (Common),61.75,48.297,0.0,0.0,60.272,58.984,18.186,0.0,8.681,14.106,65.678,60.472,50.558,-105,11.5
2026-07-22 19:36:47,Salón - Extremo Eléctrica,29.898,Silence,0.0,36.767,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.061,27.744,23.087,-72,9.5
2026-07-22 19:36:48,Pasillo Decanato Civil,25.58,Silence,0.0,27.535,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.239,25.201,23.882,-91,10.0
2026-07-22 19:36:56,Lobby Eléctrica,42.554,Silence,0.0,44.464,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.837,42.348,40.245,-91,12.5
2026-07-22 19:37:16,Pasillo Salones Eléctrica,54.568,Group 3 (Rotary Tool),70.117,58.754,Group 3 (Rotary Tool),0.0,52.455,53.221,0.0,0.0,0.0,24.219,70.117,0.293,5.225,60.176,52.273,51.042,-96,9.2
2026-07-22 19:37:17,Laboratorios Civil Superior,44.665,Silence,0.0,45.266,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.552,44.472,43.542,-101,8.0
2026-07-22 19:39:20,Lobby Civil,46.631,Mixed,50.825,48.691,Group 1 (Common),46.605,46.768,0.0,0.0,0.0,50.825,37.196,0.043,2.17,9.766,49.192,46.131,45.492,-91,13.2
2026-07-22 19:40:07,Salón - Extremo Civil,25.028,Silence,0.0,26.386,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.223,24.81,24.067,-119,-3.2
2026-07-22 19:40:09,Pasillo Decanato Eléctrica,23.942,Silence,0.0,24.672,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.085,24.141,22.982,-105,7.0
2026-07-22 19:40:20,Salón - Uma Eléctrica,41.463,Silence,0.0,43.374,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.079,41.253,40.554,-108,7.5
2026-07-22 19:41:15,Laboratorios Eléctrica Centro,53.516,Mixed,45.486,56.248,Group 1 (Common),55.28,0.0,52.479,0.0,53.482,42.014,0.304,11.632,0.521,45.486,56.03,53.572,50.546,-113,-2.0
2026-07-22 19:41:25,Pasillo Salones Civil,38.774,Silence,0.0,40.871,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.037,38.242,36.073,-96,8.8
2026-07-22 19:41:47,Salón - Extremo Eléctrica,32.435,Silence,0.0,40.526,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.937,27.441,23.933,-75,10.2
2026-07-22 19:41:48,Pasillo Decanato Civil,26.251,Silence,0.0,27.936,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.653,26.718,23.788,-105,9.5
2026-07-22 19:41:57,Lobby Eléctrica,41.794,Silence,0.0,42.965,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.983,41.884,40.868,-115,-5.0
2026-07-22 19:42:16,Pasillo Salones Eléctrica,35.696,Silence,0.0,39.163,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.07,36.744,31.691,-96,8.2
2026-07-22 19:42:17,Laboratorios Civil Superior,44.73,Silence,0.0,45.817,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.128,44.598,43.599,-96,11.5
2026-07-22 19:44:20,Lobby Civil,48.058,Mixed,42.144,48.935,Group 1 (Common),48.101,47.89,0.0,0.0,0.0,37.457,42.144,1.91,0.521,17.795,49.324,48.205,46.655,-108,1.5
2026-07-22 19:45:07,Salón - Extremo Civil,20.904,Silence,0.0,22.73,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.198,20.88,19.691,-119,-7.2
2026-07-22 19:45:09,Pasillo Decanato Eléctrica,24.507,Silence,0.0,25.314,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.552,24.466,23.443,-113,6.5
2026-07-22 19:45:20,Salón - Uma Eléctrica,41.283,Silence,0.0,41.822,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.902,41.231,40.864,-107,3.0
2026-07-22 19:46:11,Laboratorios Eléctrica Centro,56.92,Group 1 (Common),70.573,61.169,Group 1 (Common),57.87,0.0,0.0,0.0,54.985,70.573,0.087,0.043,1.736,27.517,61.746,52.922,49.928,-89,12.8
2026-07-22 19:46:25,Pasillo Salones Civil,38.688,Silence,0.0,42.082,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.78,38.742,37.342,-95,11.2
2026-07-22 19:46:47,Salón - Extremo Eléctrica,41.591,Silence,0.0,45.714,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.293,39.662,36.317,-73,10.2
2026-07-22 19:46:48,Pasillo Decanato Civil,31.928,Silence,0.0,33.55,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.824,31.601,31.03,-99,12.5
2026-07-22 19:46:56,Lobby Eléctrica,61.126,Group 1 (Common),81.467,64.057,Group 1 (Common),60.24,0.0,0.0,59.487,0.0,81.467,0.0,0.043,18.49,0.0,64.254,61.438,55.97,-97,12.2
2026-07-22 19:47:16,Pasillo Salones Eléctrica,36.289,Silence,0.0,40.771,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.829,36.306,34.35,-96,9.0
2026-07-22 19:47:17,Laboratorios Civil Superior,45.193,Mixed,68.924,45.937,Group 1 (Common),45.191,0.0,0.0,0.0,45.58,68.924,0.174,0.087,0.087,30.686,45.887,45.107,44.611,-105,8.8
2026-07-22 19:49:20,Lobby Civil,50.341,Mixed,60.634,51.299,Group 1 (Common),49.99,0.0,0.0,0.0,50.233,60.634,8.984,0.13,0.738,29.47,51.614,50.537,48.139,-118,-10.5
2026-07-22 19:50:07,Salón - Extremo Civil,26.799,Silence,0.0,28.572,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.659,26.443,24.375,-90,10.0
2026-07-22 19:50:09,Pasillo Decanato Eléctrica,25.207,Silence,0.0,26.334,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.685,25.107,24.483,-97,9.5
2026-07-22 19:50:20,Salón - Uma Eléctrica,43.005,Silence,0.0,44.03,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.232,42.839,41.65,-115,1.0
2026-07-22 19:51:11,Laboratorios Eléctrica Centro,50.444,Group 5 (Vehicle),86.979,52.975,Group 5 (Vehicle),52.007,0.0,0.0,0.0,50.759,8.55,1.389,2.734,0.217,86.979,52.701,50.321,48.549,-94,13.0
2026-07-22 19:51:25,Pasillo Salones Civil,39.069,Silence,0.0,43.08,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.778,38.052,36.418,-100,11.0
2026-07-22 19:51:47,Salón - Extremo Eléctrica,45.254,Mixed,64.583,49.681,Group 2 (Impact),0.0,45.045,0.0,0.0,0.0,0.26,64.583,3.646,1.519,29.905,50.722,42.805,31.379,-83,9.5
2026-07-22 19:51:48,Pasillo Decanato Civil,26.539,Silence,0.0,29.303,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.271,26.362,24.183,-102,7.5
2026-07-22 19:51:56,Lobby Eléctrica,50.417,Mixed,40.148,53.296,Group 5 (Vehicle),49.49,47.603,48.362,0.0,51.987,28.429,12.24,40.148,0.087,19.184,53.616,49.187,46.9,-91,13.5
2026-07-22 19:52:16,Pasillo Salones Eléctrica,38.939,Silence,0.0,41.212,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.248,39.097,35.927,-97,6.0
2026-07-22 19:52:17,Laboratorios Civil Superior,45.182,Group 1 (Common),84.635,46.116,Group 1 (Common),45.272,0.0,0.0,0.0,45.566,84.635,0.174,1.215,0.043,13.845,46.207,44.991,44.295,-105,12.0
2026-07-22 19:54:20,Lobby Civil,61.782,Mixed,67.665,64.739,Group 1 (Common),61.069,0.0,0.0,63.907,0.0,67.665,1.823,0.0,30.599,0.0,65.277,60.348,57.55,-114,5.5
2026-07-22 19:55:07,Salón - Extremo Civil,26.204,Silence,0.0,28.566,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.005,26.283,23.101,-121,-5.2
2026-07-22 19:55:09,Pasillo Decanato Eléctrica,24.727,Silence,0.0,26.093,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.148,24.693,22.974,-111,4.0
2026-07-22 19:55:20,Salón - Uma Eléctrica,40.783,Silence,0.0,41.918,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.437,40.337,39.997,-115,6.8
2026-07-22 19:56:11,Laboratorios Eléctrica Centro,50.382,Mixed,60.59,54.108,Group 5 (Vehicle),0.0,0.0,48.93,0.0,49.637,8.637,0.608,60.59,0.043,30.035,55.699,49.092,48.35,-93,9.2
2026-07-22 19:56:25,Pasillo Salones Civil,37.671,Silence,0.0,38.549,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.311,37.623,36.276,-82,12.2
2026-07-22 19:56:47,Salón - Extremo Eléctrica,42.057,Silence,0.0,45.126,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.498,40.961,37.663,-85,9.0
2026-07-22 19:56:56,Pasillo Decanato Civil,28.021,Silence,0.0,32.189,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.486,26.421,22.255,-103,9.8
2026-07-22 19:56:57,Lobby Eléctrica,55.946,Group 1 (Common),96.224,57.111,Group 1 (Common),55.517,0.0,0.0,0.0,0.0,96.224,0.217,0.043,0.304,3.255,57.246,55.754,54.319,-111,-1.2
2026-07-22 19:57:16,Pasillo Salones Eléctrica,37.834,Silence,0.0,39.939,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.774,37.717,35.273,-87,9.2
2026-07-22 19:57:17,Laboratorios Civil Superior,45.192,Group 1 (Common),71.398,46.273,Group 1 (Common),45.453,0.0,0.0,0.0,44.939,71.398,0.043,0.0,0.043,28.516,46.27,44.961,43.851,-105,10.8
2026-07-22 19:59:20,Lobby Civil,68.547,Mixed,62.012,71.427,Group 1 (Common),69.187,0.0,0.0,66.479,0.0,62.012,0.0,0.0,37.842,0.0,72.684,65.775,64.795,-84,9.8
2026-07-22 20:00:07,Salón - Extremo Civil,25.893,Silence,0.0,28.692,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.348,25.507,21.703,-91,7.8
2026-07-22 20:00:09,Pasillo Decanato Eléctrica,26.079,Silence,0.0,27.284,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.211,26.028,24.312,-112,-7.5
2026-07-22 20:00:20,Salón - Uma Eléctrica,46.346,Mixed,35.72,48.481,Group 2 (Impact),0.0,45.826,46.339,0.0,44.847,0.0,35.72,27.561,0.911,35.72,48.89,46.185,44.566,-101,9.0
2026-07-22 20:01:11,Laboratorios Eléctrica Centro,49.401,Group 5 (Vehicle),99.609,52.811,Group 5 (Vehicle),0.0,0.0,0.0,0.0,50.074,0.043,0.0,0.0,0.0,99.609,50.691,49.391,47.814,-113,-4.8
2026-07-22 20:01:25,Pasillo Salones Civil,40.563,Silence,0.0,43.354,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.587,40.407,38.394,-103,10.5
2026-07-22 20:01:47,Salón - Extremo Eléctrica,37.262,Silence,0.0,52.949,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.903,35.713,30.012,-72,8.0
2026-07-22 20:01:48,Pasillo Decanato Civil,30.116,Silence,0.0,32.442,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.999,29.226,27.121,-91,9.8
2026-07-22 20:01:56,Lobby Eléctrica,57.262,Mixed,47.266,60.487,Group 4 (Person),56.885,0.0,56.744,58.482,0.0,38.585,0.043,13.542,47.266,0.347,58.422,57.378,55.916,-87,9.8
2026-07-22 20:02:16,Pasillo Salones Eléctrica,33.482,Silence,0.0,34.725,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.812,33.068,32.511,-86,10.0
2026-07-22 20:02:17,Laboratorios Civil Superior,45.142,Group 1 (Common),92.708,45.779,Group 1 (Common),45.257,0.0,0.0,0.0,0.0,92.708,0.868,0.043,0.391,6.12,45.565,45.188,44.431,-95,10.0
2026-07-22 20:04:20,Lobby Civil,55.372,Mixed,48.73,57.461,Group 2 (Impact),0.0,56.309,55.605,0.0,54.547,0.391,48.73,18.75,6.836,25.293,57.807,54.555,51.742,-105,10.2
2026-07-22 20:05:07,Salón - Extremo Civil,32.556,Silence,0.0,38.52,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.285,28.281,24.494,-96,11.2
2026-07-22 20:05:09,Pasillo Decanato Eléctrica,24.831,Silence,0.0,26.466,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.723,24.642,23.106,-113,3.5
2026-07-22 20:05:20,Salón - Uma Eléctrica,40.541,Silence,0.0,41.265,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.274,40.526,40.097,-109,9.2
2026-07-22 20:06:11,Laboratorios Eléctrica Centro,48.48,Group 5 (Vehicle),77.881,49.434,Group 5 (Vehicle),48.777,0.0,0.0,0.0,48.647,20.898,0.0,1.172,0.0,77.881,49.422,48.307,47.844,-91,12.2
2026-07-22 20:06:25,Pasillo Salones Civil,40.818,Silence,0.0,43.931,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.38,39.261,37.684,-96,11.8
2026-07-22 20:06:47,Salón - Extremo Eléctrica,40.787,Silence,0.0,46.778,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.449,36.281,31.578,-75,9.8
2026-07-22 20:06:48,Pasillo Decanato Civil,25.568,Silence,0.0,27.97,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.869,25.63,24.05,-102,9.8
2026-07-22 20:06:57,Lobby Eléctrica,62.515,Mixed,40.43,65.721,Group 5 (Vehicle),61.532,58.779,0.0,0.0,60.799,20.264,34.863,1.807,2.637,40.43,66.253,60.161,47.586,-93,13.8
2026-07-22 20:07:16,Pasillo Salones Eléctrica,40.762,Silence,0.0,45.767,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.113,38.417,36.197,-97,9.0
