time,deviceName,laeq_global_dB,dominant_class,dominant_pct,lafmax_dB,lafmax_class,LAeq_common,LAeq_impact,LAeq_rotarytool,LAeq_person,LAeq_vehicle,pct_common,pct_impact,pct_rotarytool,pct_person,pct_vehicle,L10_dB,L50_dB,L90_dB,rssi,snr
2026-06-03 22:03:28,Laboratorios Eléctrica Inferior,48.635,Mixed,47.754,50.253,Group 1 (Common),49.02,48.533,0.0,0.0,0.0,47.754,36.133,0.098,2.588,13.574,50.183,48.297,47.228,-109,-8.5
2026-06-03 22:03:48,Salón - Uma Civil,62.505,Mixed,56.814,67.028,Group 1 (Common),65.172,59.575,0.0,60.917,59.819,56.814,9.201,0.0,21.615,12.283,66.526,60.822,57.411,-115,-4.0
2026-06-03 22:04:05,Pasillo Decanato Eléctrica,23.176,Silence,0.0,23.999,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.166,23.009,22.108,-97,11.8
2026-06-03 22:04:18,Salón - Uma Eléctrica,47.716,Mixed,44.575,48.406,Group 5 (Vehicle),47.599,47.605,0.0,0.0,48.053,31.554,23.394,0.304,0.26,44.575,48.252,47.623,46.943,-95,11.5
2026-06-03 22:04:44,Lobby Eléctrica,44.583,Silence,0.0,45.473,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.397,44.549,43.624,-97,12.0
2026-06-03 22:04:56,Salón - Extremo Civil,27.322,Silence,0.0,29.446,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.668,27.043,23.818,-117,-7.3
2026-06-03 22:04:59,Pasillo Salones Eléctrica,61.476,Mixed,54.905,62.117,Group 1 (Common),61.567,0.0,0.0,0.0,61.319,44.792,0.043,0.0,0.087,54.905,62.262,61.504,60.549,-83,11.8
2026-06-03 22:05:00,Salón - Extremo Eléctrica,43.028,Silence,0.0,44.284,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.539,42.867,41.381,-99,12.5
2026-06-03 22:05:04,Laboratorios Civil Central,51.99,Group 1 (Common),87.76,53.715,Group 1 (Common),52.104,0.0,0.0,0.0,0.0,87.76,0.13,0.0,0.0,12.023,53.706,52.262,49.675,-83,14.3
2026-06-03 22:05:21,Laboratorios Eléctrica Superior,53.268,Mixed,57.813,54.359,Group 5 (Vehicle),53.395,0.0,0.0,0.0,51.646,57.813,0.564,0.0,0.694,40.842,54.749,53.189,49.196,-102,9.8
2026-06-03 22:05:23,Laboratorios Civil Inferior,29.128,Silence,0.0,30.536,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.332,28.976,28.121,-111,6.5
2026-06-03 22:05:27,Laboratorios Eléctrica Centro,63.615,Mixed,37.109,64.705,Group 2 (Impact),63.53,63.66,0.0,0.0,63.481,22.526,30.816,0.26,8.984,37.109,65.407,63.171,62.504,-100,9.8
2026-06-03 22:06:02,Pasillo Salones Civil,68.329,Mixed,55.165,73.008,Group 1 (Common),67.872,0.0,0.0,68.51,0.0,55.165,0.0,0.217,44.401,0.043,73.985,62.677,54.274,-86,14.3
2026-06-03 22:06:08,Lobby Civil,48.639,Group 1 (Common),93.316,54.002,Group 1 (Common),50.159,0.0,0.0,0.0,0.0,93.316,5.859,0.0,0.651,0.174,54.583,45.186,42.827,-83,14.8
2026-06-03 22:06:19,Laboratorios Civil Superior,43.87,Silence,0.0,45.071,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.618,43.77,42.63,-93,11.8
2026-06-03 22:07:08,Pasillo Decanato Civil,23.755,Silence,0.0,26.589,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.721,23.53,21.256,-97,11.2
2026-06-03 22:08:28,Laboratorios Eléctrica Inferior,61.862,Mixed,53.516,66.384,Group 1 (Common),63.815,0.0,0.0,0.0,52.886,36.719,0.0,3.819,5.816,53.516,66.972,55.019,50.994,-107,6.3
2026-06-03 22:08:48,Salón - Uma Civil,70.589,Group 1 (Common),92.014,74.325,Group 1 (Common),70.58,0.0,0.0,0.0,0.0,92.014,1.389,0.13,6.554,0.0,74.549,68.997,61.284,-111,2.8
2026-06-03 22:09:05,Pasillo Decanato Eléctrica,23.739,Silence,0.0,24.293,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.322,23.668,23.065,-115,-4.2
2026-06-03 22:09:18,Salón - Uma Eléctrica,48.979,Mixed,52.127,50.428,Group 5 (Vehicle),48.555,0.0,0.0,0.0,48.679,52.127,7.986,0.0,0.434,39.236,50.953,48.569,47.739,-100,12.3
2026-06-03 22:09:44,Lobby Eléctrica,44.856,Silence,0.0,46.186,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.246,44.751,43.27,-114,2.0
2026-06-03 22:09:56,Salón - Extremo Civil,48.316,Mixed,56.988,52.23,Group 1 (Common),49.726,44.935,0.0,0.0,0.0,56.988,26.693,1.172,0.217,14.931,52.696,47.348,36.198,-86,14.5
2026-06-03 22:09:59,Pasillo Salones Eléctrica,61.504,Mixed,49.957,62.067,Group 1 (Common),61.569,0.0,0.0,0.0,61.52,49.957,7.031,0.0,0.911,41.927,62.096,61.435,61.108,-84,11.8
2026-06-03 22:10:00,Salón - Extremo Eléctrica,43.002,Silence,0.0,43.642,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.42,43.122,41.94,-76,12.0
2026-06-03 22:10:04,Laboratorios Civil Central,52.233,Group 1 (Common),90.278,55.94,Group 1 (Common),52.685,0.0,0.0,0.0,0.0,90.278,0.043,4.818,0.0,4.688,55.296,51.235,50.062,-85,12.8
2026-06-03 22:10:21,Laboratorios Eléctrica Superior,54.012,Mixed,53.299,58.275,Group 5 (Vehicle),54.924,0.0,0.0,0.0,54.792,42.925,0.955,2.648,0.13,53.299,59.195,51.966,49.182,-98,9.5
2026-06-03 22:10:23,Laboratorios Civil Inferior,30.279,Silence,0.0,31.763,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.784,30.476,29.109,-114,0.5
2026-06-03 22:10:27,Laboratorios Eléctrica Centro,63.983,Group 1 (Common),82.118,65.508,Group 1 (Common),64.124,0.0,0.0,0.0,0.0,82.118,1.78,0.0,0.738,15.278,65.589,63.915,62.358,-89,11.8
2026-06-03 22:11:02,Pasillo Salones Civil,48.064,Mixed,45.616,52.019,Group 4 (Person),49.454,47.736,0.0,51.723,0.0,35.156,45.616,0.0,19.184,0.043,51.913,46.815,42.428,-101,1.8
2026-06-03 22:11:08,Lobby Civil,56.642,Group 1 (Common),94.054,59.632,Group 1 (Common),57.264,0.0,0.0,0.0,0.0,94.054,1.259,0.0,1.302,3.255,59.682,56.9,51.18,-114,5.8
2026-06-03 22:11:19,Laboratorios Civil Superior,39.792,Silence,0.0,40.907,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.065,39.719,38.694,-97,13.5
2026-06-03 22:12:08,Pasillo Decanato Civil,22.951,Silence,0.0,23.657,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.549,22.946,21.844,-89,12.5
2026-06-03 22:13:28,Laboratorios Eléctrica Inferior,49.159,Mixed,35.938,50.439,Group 5 (Vehicle),48.098,0.0,49.151,0.0,49.718,35.938,17.535,10.677,0.26,35.503,50.276,49.57,47.089,-114,0.8
2026-06-03 22:13:48,Salón - Uma Civil,66.231,Group 4 (Person),73.047,69.334,Group 1 (Common),68.725,66.565,57.372,66.162,0.0,5.773,11.068,7.335,73.047,2.691,69.794,66.003,56.76,-92,14.0
2026-06-03 22:14:05,Pasillo Decanato Eléctrica,23.023,Silence,0.0,23.768,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.431,22.99,22.438,-118,-3.5
2026-06-03 22:14:18,Salón - Uma Eléctrica,47.759,Mixed,37.326,48.18,Group 5 (Vehicle),47.773,47.432,0.0,0.0,48.003,37.326,23.611,1.085,0.608,37.24,48.273,47.926,47.017,-94,12.0
2026-06-03 22:14:44,Lobby Eléctrica,44.085,Silence,0.0,45.05,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.969,43.918,43.121,-101,9.0
2026-06-03 22:14:57,Salón - Extremo Civil,17.711,Silence,0.0,18.992,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.189,17.653,16.815,-89,13.8
2026-06-03 22:15:03,Pasillo Salones Eléctrica,63.002,Mixed,69.054,64.311,Group 1 (Common),63.054,0.0,0.0,0.0,63.244,69.054,0.0,0.087,0.0,30.686,64.439,63.243,61.761,-90,12.0
2026-06-03 22:15:03,Salón - Extremo Eléctrica,44.424,Silence,0.0,46.089,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.146,43.82,42.888,-77,12.3
2026-06-03 22:15:04,Laboratorios Civil Central,49.498,Group 1 (Common),78.212,50.9,Group 1 (Common),49.84,0.0,0.0,0.0,49.337,78.212,0.564,0.0,0.217,21.007,51.328,49.237,48.148,-81,12.3
2026-06-03 22:15:21,Laboratorios Eléctrica Superior,62.683,Group 1 (Common),96.181,66.07,Group 1 (Common),62.849,0.0,0.0,0.0,0.0,96.181,0.0,0.0,0.087,3.516,66.044,62.049,58.877,-101,11.0
2026-06-03 22:15:23,Laboratorios Civil Inferior,35.286,Silence,0.0,36.485,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.75,35.372,34.127,-111,5.2
2026-06-03 22:15:27,Laboratorios Eléctrica Centro,63.918,Mixed,50.738,67.024,Group 1 (Common),63.892,62.481,0.0,0.0,62.709,37.457,9.158,0.0,2.604,50.738,68.278,62.626,61.977,-113,5.0
2026-06-03 22:16:02,Pasillo Salones Civil,35.639,Silence,0.0,38.408,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.442,35.171,31.371,-90,12.0
2026-06-03 22:16:08,Lobby Civil,55.93,Group 1 (Common),96.354,62.147,Group 1 (Common),57.752,0.0,0.0,0.0,0.0,96.354,0.26,0.0,0.26,3.082,61.005,53.314,49.871,-93,12.5
2026-06-03 22:16:19,Laboratorios Civil Superior,40.185,Silence,0.0,41.215,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.42,40.09,39.455,-95,12.0
2026-06-03 22:17:08,Pasillo Decanato Civil,38.155,Silence,0.0,44.177,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.552,35.892,27.939,-96,11.5
2026-06-03 22:18:28,Laboratorios Eléctrica Inferior,51.452,Mixed,45.66,53.706,Group 1 (Common),51.807,51.974,0.0,0.0,52.778,45.66,20.53,1.476,2.778,29.427,53.263,51.255,48.932,-116,-2.3
2026-06-03 22:18:48,Salón - Uma Civil,64.58,Group 1 (Common),99.609,69.439,Group 1 (Common),66.603,0.0,0.0,0.0,0.0,99.609,0.049,0.0,0.293,0.0,66.82,64.917,54.893,-95,11.5
2026-06-03 22:19:05,Pasillo Decanato Eléctrica,22.881,Silence,0.0,24.017,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.34,22.777,22.022,-98,11.3
2026-06-03 22:19:18,Salón - Uma Eléctrica,47.712,Mixed,57.769,48.318,Group 1 (Common),47.686,0.0,0.0,0.0,47.878,57.769,24.783,0.0,0.694,16.623,48.268,47.623,47.008,-113,5.2
2026-06-03 22:19:44,Lobby Eléctrica,43.781,Silence,0.0,44.677,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.389,43.977,42.322,-95,11.5
2026-06-03 22:19:57,Salón - Extremo Civil,51.716,Group 4 (Person),77.214,53.977,Group 4 (Person),48.747,49.959,0.0,52.21,0.0,7.422,15.148,0.0,77.214,0.0,54.21,51.47,47.192,-89,12.0
2026-06-03 22:19:59,Pasillo Salones Eléctrica,62.936,Group 1 (Common),96.398,65.072,Group 1 (Common),63.643,0.0,0.0,0.0,0.0,96.398,0.0,0.0,0.0,3.385,64.506,63.013,61.27,-99,11.0
2026-06-03 22:20:00,Salón - Extremo Eléctrica,44.471,Silence,0.0,46.56,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.736,43.955,43.021,-97,12.2
2026-06-03 22:20:04,Laboratorios Civil Central,48.876,Group 1 (Common),84.983,50.8,Group 1 (Common),49.071,0.0,0.0,0.0,48.211,84.983,0.391,0.0,0.13,14.54,50.64,48.845,47.18,-83,12.3
2026-06-03 22:20:22,Laboratorios Eléctrica Superior,55.633,Mixed,51.432,60.258,Group 1 (Common),59.807,0.0,56.819,0.0,55.277,15.625,0.868,51.432,0.043,32.075,57.781,55.613,53.158,-96,11.8
2026-06-03 22:20:23,Laboratorios Civil Inferior,30.241,Silence,0.0,31.569,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.913,29.957,28.806,-107,5.2
2026-06-03 22:20:27,Laboratorios Eléctrica Centro,65.207,Group 1 (Common),72.119,66.676,Group 1 (Common),65.055,0.0,0.0,0.0,63.74,72.119,0.391,0.0,1.465,26.025,66.834,65.21,63.247,-93,12.0
2026-06-03 22:21:02,Pasillo Salones Civil,38.694,Silence,0.0,41.049,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.943,39.073,36.198,-101,11.0
2026-06-03 22:21:08,Lobby Civil,67.876,Group 1 (Common),75.781,70.088,Group 4 (Person),66.736,0.0,0.0,69.378,0.0,75.781,1.611,0.0,22.656,0.0,70.491,66.938,64.733,-85,12.8
2026-06-03 22:21:19,Laboratorios Civil Superior,51.498,Mixed,53.95,57.151,Group 2 (Impact),39.425,53.23,0.0,0.0,0.0,40.625,53.95,0.087,4.731,0.477,57.943,41.669,38.756,-92,12.3
2026-06-03 22:22:08,Pasillo Decanato Civil,23.837,Silence,0.0,25.787,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.584,23.423,21.289,-82,15.0
2026-06-03 22:23:28,Laboratorios Eléctrica Inferior,48.289,Mixed,39.974,48.998,Group 5 (Vehicle),47.913,47.949,0.0,0.0,48.423,39.974,27.995,0.174,0.304,31.597,49.159,48.248,47.574,-114,-1.0
2026-06-03 22:23:48,Salón - Uma Civil,33.773,Silence,0.0,36.271,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.37,33.466,31.918,-88,12.5
2026-06-03 22:24:05,Pasillo Decanato Eléctrica,23.311,Silence,0.0,24.238,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.657,23.103,22.577,-97,12.5
2026-06-03 22:24:18,Salón - Uma Eléctrica,47.83,Mixed,41.846,48.344,Group 1 (Common),48.006,47.917,0.0,0.0,0.0,34.375,41.846,0.146,0.342,23.145,48.163,47.782,47.423,-92,12.0
2026-06-03 22:24:44,Lobby Eléctrica,42.059,Silence,0.0,43.445,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.972,41.815,40.808,-101,10.0
2026-06-03 22:24:57,Salón - Extremo Civil,18.276,Silence,0.0,20.175,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.518,17.951,15.632,-89,12.8
2026-06-03 22:24:59,Pasillo Salones Eléctrica,61.44,Mixed,65.321,62.042,Group 1 (Common),61.545,0.0,0.0,0.0,61.389,65.321,2.387,0.0,0.781,31.554,61.902,61.372,61.111,-96,10.5
2026-06-03 22:25:00,Salón - Extremo Eléctrica,41.81,Silence,0.0,42.496,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.576,41.894,41.075,-97,11.8
2026-06-03 22:25:04,Laboratorios Civil Central,50.515,Mixed,64.893,52.354,Group 2 (Impact),50.541,52.146,0.0,0.0,0.0,64.893,14.355,0.0,2.002,18.555,51.795,50.799,48.336,-109,-7.8
2026-06-03 22:25:22,Laboratorios Eléctrica Superior,49.568,Mixed,52.127,50.589,Group 5 (Vehicle),49.423,0.0,0.0,0.0,49.624,33.724,12.326,1.649,0.087,52.127,51.195,49.155,48.65,-97,11.5
2026-06-03 22:25:23,Laboratorios Civil Inferior,35.247,Silence,0.0,36.824,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.867,34.702,34.255,-99,-3.2
2026-06-03 22:25:28,Laboratorios Eléctrica Centro,66.91,Group 1 (Common),79.991,68.592,Group 1 (Common),66.232,0.0,0.0,0.0,66.028,79.991,0.0,0.087,0.217,19.618,69.705,66.054,64.187,-111,1.0
2026-06-03 22:26:02,Pasillo Salones Civil,29.104,Silence,0.0,30.081,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.925,29.053,28.198,-102,10.8
2026-06-03 22:26:08,Lobby Civil,45.452,Mixed,65.017,46.988,Group 1 (Common),45.76,45.961,0.0,0.0,0.0,34.028,65.017,0.0,0.868,0.13,46.74,45.829,42.682,-111,6.8
2026-06-03 22:26:19,Laboratorios Civil Superior,40.523,Silence,0.0,41.445,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.118,40.715,39.685,-96,12.5
2026-06-03 22:27:08,Pasillo Decanato Civil,21.591,Silence,0.0,22.714,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.405,21.536,20.802,-93,12.2
2026-06-03 22:28:28,Laboratorios Eléctrica Inferior,51.825,Mixed,67.101,54.658,Group 5 (Vehicle),49.651,0.0,51.93,0.0,52.984,10.764,0.781,21.137,0.043,67.101,55.116,52.023,48.253,-111,-0.5
2026-06-03 22:28:48,Salón - Uma Civil,34.255,Silence,0.0,37.063,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.799,33.889,32.652,-115,-4.8
2026-06-03 22:29:05,Pasillo Decanato Eléctrica,23.897,Silence,0.0,24.991,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.26,23.809,22.642,-97,10.8
2026-06-03 22:29:18,Salón - Uma Eléctrica,47.798,Mixed,52.979,48.44,Group 1 (Common),47.842,0.0,0.0,0.0,47.715,30.615,14.941,0.146,1.221,52.979,48.542,47.627,47.509,-92,12.0
2026-06-03 22:29:44,Lobby Eléctrica,47.571,Mixed,50.217,49.414,Group 1 (Common),47.139,0.0,0.0,0.0,46.305,50.217,2.517,0.868,0.521,45.833,49.837,47.017,44.96,-115,3.2
2026-06-03 22:29:57,Salón - Extremo Civil,16.96,Silence,0.0,17.945,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.874,16.933,16.098,-118,-11.8
2026-06-03 22:29:59,Pasillo Salones Eléctrica,61.655,Mixed,57.715,62.112,Group 5 (Vehicle),61.512,0.0,0.0,0.0,61.66,38.818,2.197,0.0,1.123,57.715,61.985,61.581,61.203,-101,10.8
2026-06-03 22:30:00,Salón - Extremo Eléctrica,42.017,Silence,0.0,42.545,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.659,42.06,41.289,-79,12.0
2026-06-03 22:30:04,Laboratorios Civil Central,49.748,Group 1 (Common),72.266,50.871,Group 1 (Common),49.586,0.0,0.0,0.0,49.762,72.266,0.049,0.0,0.0,27.588,51.132,49.578,48.207,-109,6.8
2026-06-03 22:30:22,Laboratorios Eléctrica Superior,54.15,Mixed,35.352,57.894,Group 1 (Common),57.03,0.0,53.181,0.0,49.399,29.102,0.537,34.912,0.195,35.352,58.56,50.939,48.806,-91,10.8
2026-06-03 22:30:28,Laboratorios Civil Inferior,31.341,Silence,0.0,32.407,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.516,31.539,28.973,-113,0.5
2026-06-03 22:30:28,Laboratorios Eléctrica Centro,62.781,Mixed,38.455,63.155,Group 2 (Impact),62.752,62.881,0.0,0.0,62.769,19.271,38.455,0.13,5.339,36.675,63.17,62.799,62.281,-117,-3.2
2026-06-03 22:31:02,Pasillo Salones Civil,42.174,Silence,0.0,45.507,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.479,41.839,36.383,-91,13.3
2026-06-03 22:31:08,Lobby Civil,56.688,Group 1 (Common),87.76,58.844,Group 1 (Common),56.155,55.291,0.0,0.0,0.0,87.76,5.469,0.26,0.477,5.903,59.798,56.93,50.156,-87,11.3
2026-06-03 22:31:19,Laboratorios Civil Superior,39.329,Silence,0.0,40.262,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.06,39.176,38.722,-95,13.8
2026-06-03 22:32:08,Pasillo Decanato Civil,20.813,Silence,0.0,21.519,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.103,20.734,20.375,-87,11.5
2026-06-03 22:33:28,Laboratorios Eléctrica Inferior,48.754,Mixed,38.194,53.343,Group 3 (Rotary Tool),48.332,0.0,52.104,0.0,50.593,38.194,11.111,18.273,0.043,32.161,50.893,48.385,47.649,-109,6.3
2026-06-03 22:33:48,Salón - Uma Civil,34.363,Silence,0.0,35.629,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.338,34.319,32.821,-88,12.5
2026-06-03 22:34:05,Pasillo Decanato Eléctrica,23.548,Silence,0.0,25.047,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.576,23.511,22.044,-97,11.8
2026-06-03 22:34:18,Salón - Uma Eléctrica,47.832,Mixed,44.965,48.442,Group 1 (Common),48.085,0.0,0.0,0.0,47.956,44.878,9.462,0.043,0.608,44.965,48.248,47.907,47.309,-96,11.0
2026-06-03 22:34:44,Lobby Eléctrica,46.574,Group 5 (Vehicle),88.672,48.393,Group 5 (Vehicle),0.0,0.0,0.0,0.0,46.768,9.983,0.304,0.521,0.477,88.672,48.502,45.839,44.992,-117,-9.0
2026-06-03 22:34:57,Salón - Extremo Civil,21.198,Silence,0.0,23.299,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.467,21.43,19.099,-80,12.0
2026-06-03 22:34:59,Pasillo Salones Eléctrica,61.258,Mixed,46.311,61.646,Group 1 (Common),61.205,0.0,0.0,0.0,61.311,44.444,7.248,0.0,1.78,46.311,61.589,61.293,60.852,-105,10.0
2026-06-03 22:35:00,Salón - Extremo Eléctrica,41.916,Silence,0.0,42.581,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.468,42.074,41.136,-116,-13.8
2026-06-03 22:35:04,Laboratorios Civil Central,53.815,Mixed,48.524,55.962,Group 2 (Impact),52.935,55.083,0.0,0.0,51.983,40.625,9.635,0.087,1.085,48.524,55.865,53.545,52.001,-113,5.2
2026-06-03 22:35:22,Laboratorios Eléctrica Superior,50.831,Mixed,46.354,56.505,Group 1 (Common),53.649,51.725,52.314,0.0,49.507,46.354,16.753,11.198,1.78,23.785,53.245,50.762,47.623,-107,5.8
2026-06-03 22:35:23,Laboratorios Civil Inferior,34.113,Silence,0.0,34.807,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.94,33.986,33.267,-113,-1.2
2026-06-03 22:35:27,Laboratorios Eléctrica Centro,63.139,Mixed,64.974,64.326,Group 1 (Common),63.457,62.49,0.0,0.0,62.5,64.974,6.944,0.0,1.432,26.519,64.143,62.841,61.958,-111,3.2
2026-06-03 22:36:02,Pasillo Salones Civil,56.116,Mixed,39.551,59.114,Group 4 (Person),57.032,55.268,0.0,57.396,56.689,37.061,7.91,0.146,39.551,15.186,59.528,55.113,50.572,-103,10.2
2026-06-03 22:36:08,Lobby Civil,45.415,Mixed,55.946,46.943,Group 1 (Common),45.933,44.534,0.0,0.0,0.0,40.929,55.946,0.0,2.821,0.217,47.528,45.587,43.305,-86,11.8
2026-06-03 22:36:19,Laboratorios Civil Superior,42.971,Silence,0.0,45.273,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.921,42.967,40.544,-93,11.8
2026-06-03 22:37:08,Pasillo Decanato Civil,21.938,Silence,0.0,23.28,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.002,21.802,20.847,-94,11.8
2026-06-03 22:38:28,Laboratorios Eléctrica Inferior,48.545,Mixed,59.082,49.078,Group 1 (Common),48.49,0.0,0.0,0.0,0.0,59.082,22.803,0.0,0.391,17.725,49.016,48.527,47.906,-110,5.0
2026-06-03 22:38:48,Salón - Uma Civil,34.943,Silence,0.0,37.491,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.097,34.604,31.92,-92,11.8
2026-06-03 22:39:05,Pasillo Decanato Eléctrica,23.839,Silence,0.0,25.264,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.68,23.521,22.943,-96,11.5
2026-06-03 22:39:18,Salón - Uma Eléctrica,48.081,Mixed,49.219,48.762,Group 5 (Vehicle),48.085,48.193,0.0,0.0,48.411,49.219,12.457,0.13,0.347,37.847,48.706,47.996,47.295,-99,11.0
2026-06-03 22:39:44,Lobby Eléctrica,47.034,Mixed,43.837,50.446,Group 5 (Vehicle),46.973,0.0,48.597,0.0,48.707,27.214,13.845,13.802,1.215,43.837,49.112,47.646,44.934,-94,13.8
2026-06-03 22:39:57,Salón - Extremo Civil,19.388,Silence,0.0,20.816,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.458,19.257,17.711,-89,13.0
2026-06-03 22:39:59,Pasillo Salones Eléctrica,61.648,Mixed,43.88,62.235,Group 5 (Vehicle),61.707,61.308,0.0,0.0,61.949,41.58,12.717,0.0,1.649,43.88,62.149,61.628,60.873,-90,11.8
2026-06-03 22:40:00,Salón - Extremo Eléctrica,42.594,Silence,0.0,43.334,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.632,42.517,41.682,-78,11.5
2026-06-03 22:40:04,Laboratorios Civil Central,51.19,Group 1 (Common),93.49,52.174,Group 1 (Common),51.254,0.0,0.0,0.0,0.0,93.49,0.304,5.382,0.043,0.738,52.485,50.951,50.372,-111,-5.2
2026-06-03 22:40:22,Laboratorios Eléctrica Superior,49.279,Mixed,52.865,50.281,Group 2 (Impact),49.096,49.132,0.0,0.0,0.0,32.943,52.865,0.0,0.26,13.672,50.494,49.11,48.462,-101,13.2
2026-06-03 22:40:23,Laboratorios Civil Inferior,39.988,Silence,0.0,41.214,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.127,40.033,39.167,-115,-1.5
2026-06-03 22:40:28,Laboratorios Eléctrica Centro,62.981,Mixed,41.97,63.579,Group 5 (Vehicle),63.016,62.875,0.0,0.0,63.254,26.953,28.038,0.043,2.778,41.97,63.263,63.024,62.68,-92,11.8
2026-06-03 22:41:08,Pasillo Salones Civil,32.391,Silence,0.0,34.928,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.24,31.818,29.495,-85,8.3
2026-06-03 22:41:08,Lobby Civil,44.113,Silence,0.0,45.125,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.971,44.027,42.949,-98,10.3
