time,deviceName,laeq_global_dB,dominant_class,dominant_pct,lafmax_dB,lafmax_class,LAeq_common,LAeq_impact,LAeq_rotarytool,LAeq_person,LAeq_vehicle,pct_common,pct_impact,pct_rotarytool,pct_person,pct_vehicle,L10_dB,L50_dB,L90_dB,rssi,snr
2026-06-15 17:36:56,Laboratorios Civil Central,59.577,Group 1 (Common),99.609,62.753,Group 1 (Common),60.36,0.0,0.0,0.0,0.0,99.609,0.0,0.0,0.0,0.043,60.863,59.642,58.246,-103,2.0
2026-06-15 17:36:56,Salón - Extremo Civil,65.634,Mixed,57.378,67.906,Group 1 (Common),66.208,0.0,0.0,61.628,0.0,57.378,0.0,0.0,42.405,0.0,68.034,66.039,61.609,-87,10.5
2026-06-15 17:36:56,Laboratorios Civil Superior,63.131,Group 1 (Common),99.523,67.145,Group 1 (Common),62.074,0.0,0.0,0.0,0.0,99.523,0.0,0.0,0.174,0.0,68.232,62.15,59.602,-100,12.5
2026-06-15 17:37:01,Laboratorios Eléctrica Superior,61.449,Mixed,60.205,64.512,Group 4 (Person),60.616,0.0,0.0,63.38,0.0,39.355,0.293,0.049,60.205,0.0,64.806,60.398,58.791,-89,14.0
2026-06-15 17:37:05,Lobby Eléctrica,72.632,Group 1 (Common),96.962,75.041,Group 1 (Common),72.06,0.0,0.0,0.0,0.0,96.962,0.0,0.0,2.908,0.0,75.268,72.843,69.321,-109,0.5
2026-06-15 17:37:08,Salón - Uma Eléctrica,70.971,Mixed,69.488,73.86,Group 1 (Common),71.274,0.0,0.0,71.303,0.0,69.488,0.0,0.087,30.295,0.087,74.727,69.622,65.493,-92,11.5
2026-06-15 17:37:12,Pasillo Salones Civil,68.245,Group 1 (Common),90.017,71.458,Group 1 (Common),68.821,0.0,0.0,0.0,0.0,90.017,0.347,0.0,6.554,2.951,71.696,67.574,63.681,-84,9.8
2026-06-15 17:37:13,Pasillo Decanato Civil,60.38,Mixed,63.064,64.71,Group 4 (Person),0.0,43.997,0.0,60.642,44.296,5.165,21.571,0.564,63.064,9.635,66.433,58.482,42.721,-111,5.2
2026-06-15 17:37:22,Salón - Uma Civil,58.026,Group 1 (Common),99.566,60.396,Group 1 (Common),57.753,0.0,0.0,0.0,0.0,99.566,0.087,0.0,0.13,0.0,60.672,57.707,54.494,-113,-5.5
2026-06-15 17:37:23,Laboratorios Civil Inferior,68.416,Group 1 (Common),93.62,73.168,Group 1 (Common),69.093,0.0,0.0,0.0,0.0,93.62,0.0,0.0,6.163,0.0,72.555,65.628,61.626,-114,-1.3
2026-06-15 17:37:24,Pasillo Decanato Eléctrica,55.129,Group 1 (Common),99.566,56.202,Group 1 (Common),54.942,0.0,0.0,0.0,0.0,99.566,0.043,0.0,0.13,0.0,56.227,54.788,53.924,-96,11.3
2026-06-15 17:37:32,Pasillo Salones Eléctrica,68.617,Group 1 (Common),88.064,70.488,Group 1 (Common),68.357,67.025,0.0,0.0,0.0,88.064,10.851,0.0,0.738,0.174,70.842,68.737,65.269,-82,13.0
2026-06-15 17:37:38,Salón - Extremo Eléctrica,69.907,Group 4 (Person),99.609,74.295,Group 4 (Person),0.0,0.0,0.0,69.642,0.0,0.0,0.0,0.0,99.609,0.0,74.426,66.571,62.982,-73,11.3
2026-06-15 17:37:45,Laboratorios Eléctrica Centro,64.894,Group 1 (Common),98.134,66.665,Group 1 (Common),64.52,0.0,0.0,0.0,0.0,98.134,0.0,0.26,1.519,0.0,66.802,64.591,61.976,-93,11.5
2026-06-15 17:38:08,Laboratorios Eléctrica Inferior,60.334,Group 1 (Common),99.392,62.706,Group 1 (Common),60.328,0.0,0.0,0.0,0.0,99.392,0.0,0.043,0.0,0.347,62.852,59.602,58.518,-113,1.5
2026-06-15 17:41:56,Laboratorios Civil Central,56.904,Group 1 (Common),96.224,60.153,Group 1 (Common),56.099,0.0,0.0,0.0,0.0,96.224,0.087,0.0,0.043,3.559,62.101,55.698,54.036,-83,-1.0
2026-06-15 17:41:56,Laboratorios Civil Superior,63.251,Mixed,59.071,70.413,Group 5 (Vehicle),58.435,48.357,0.0,0.0,59.424,59.071,18.273,0.0,3.125,19.488,71.098,59.854,47.343,-95,14.8
2026-06-15 17:42:01,Laboratorios Eléctrica Superior,61.881,Group 1 (Common),91.406,64.36,Group 1 (Common),61.689,0.0,0.0,0.0,0.0,91.406,5.469,0.0,1.736,1.476,64.513,61.748,54.538,-91,12.8
2026-06-15 17:42:05,Lobby Eléctrica,64.897,Group 1 (Common),99.045,67.995,Group 1 (Common),64.151,0.0,0.0,0.0,0.0,99.045,0.608,0.0,0.087,0.0,68.606,64.171,59.601,-114,-4.8
2026-06-15 17:42:08,Salón - Uma Eléctrica,68.241,Group 4 (Person),75.738,70.578,Group 4 (Person),66.191,0.0,0.0,68.363,0.0,24.089,0.0,0.0,75.738,0.0,71.638,67.673,58.271,-113,-5.2
2026-06-15 17:42:12,Pasillo Salones Civil,75.127,Mixed,63.932,77.221,Group 1 (Common),75.705,0.0,0.0,73.049,0.0,63.932,0.0,0.0,35.981,0.0,77.259,73.563,71.812,-83,11.8
2026-06-15 17:42:13,Pasillo Decanato Civil,57.603,Mixed,62.109,60.729,Group 4 (Person),53.618,0.0,0.0,58.518,0.0,35.807,1.866,0.0,62.109,0.0,62.281,56.732,50.106,-105,4.5
2026-06-15 17:42:22,Salón - Uma Civil,68.065,Group 1 (Common),84.375,70.312,Group 1 (Common),67.615,0.0,0.0,0.0,66.874,84.375,0.0,0.0,0.0,15.321,71.007,67.835,65.428,-91,14.5
2026-06-15 17:42:23,Laboratorios Civil Inferior,61.987,Group 1 (Common),99.566,63.224,Group 1 (Common),62.036,0.0,0.0,0.0,0.0,99.566,0.0,0.087,0.043,0.0,63.176,62.457,58.653,-113,1.0
2026-06-15 17:42:24,Pasillo Decanato Eléctrica,55.87,Group 1 (Common),99.566,56.845,Group 1 (Common),56.027,0.0,0.0,0.0,0.0,99.566,0.0,0.0,0.087,0.0,56.73,55.864,54.799,-115,-13.5
2026-06-15 17:42:32,Pasillo Salones Eléctrica,69.729,Group 1 (Common),98.307,72.411,Group 1 (Common),70.079,0.0,0.0,0.0,0.0,98.307,0.0,0.0,1.345,0.0,73.196,69.458,66.299,-81,11.8
2026-06-15 17:42:38,Salón - Extremo Eléctrica,74.486,Mixed,62.543,77.683,Group 4 (Person),59.151,0.0,0.0,74.925,0.0,33.767,1.91,1.606,62.543,0.087,78.659,74.001,51.436,-73,8.5
2026-06-15 17:42:45,Laboratorios Eléctrica Centro,61.75,Group 1 (Common),98.915,64.018,Group 1 (Common),61.467,0.0,0.0,0.0,0.0,98.915,0.0,0.043,0.738,0.0,64.064,60.387,58.238,-94,14.3
2026-06-15 17:43:08,Laboratorios Eléctrica Inferior,60.701,Group 1 (Common),98.307,61.967,Group 1 (Common),60.499,0.0,0.0,0.0,0.0,98.307,0.0,0.0,0.0,1.345,62.327,60.788,59.293,-108,6.3
2026-06-15 17:46:56,Laboratorios Civil Central,72.209,Group 1 (Common),92.752,74.815,Group 1 (Common),72.148,0.0,0.0,0.0,0.0,92.752,0.087,0.0,6.424,0.608,74.66,71.462,63.083,-91,11.8
2026-06-15 17:46:56,Salón - Extremo Civil,55.278,Mixed,44.531,57.798,Group 2 (Impact),54.357,55.228,0.0,0.0,0.0,35.59,44.531,0.0,19.835,0.0,58.964,54.439,51.944,-87,13.5
2026-06-15 17:46:56,Laboratorios Civil Superior,69.98,Mixed,69.054,71.373,Group 1 (Common),69.718,0.0,0.0,68.939,0.0,69.054,0.0,0.0,30.859,0.0,72.14,69.881,65.957,-99,10.0
2026-06-15 17:47:01,Laboratorios Eléctrica Superior,66.367,Mixed,65.408,68.964,Group 1 (Common),66.636,0.0,0.0,65.945,0.0,65.408,0.0,0.0,34.332,0.0,68.799,65.35,61.805,-109,4.8
2026-06-15 17:47:05,Lobby Eléctrica,63.874,Group 1 (Common),99.609,66.533,Group 1 (Common),63.401,0.0,0.0,0.0,0.0,99.609,0.0,0.0,0.0,0.0,67.241,62.475,60.529,-107,-4.5
2026-06-15 17:47:08,Salón - Uma Eléctrica,73.295,Group 1 (Common),96.745,74.538,Group 1 (Common),73.608,0.0,0.0,0.0,0.0,96.745,0.0,0.0,3.082,0.0,74.388,73.676,69.838,-90,10.0
2026-06-15 17:47:12,Pasillo Salones Civil,65.476,Group 1 (Common),99.523,66.819,Group 1 (Common),65.572,0.0,0.0,0.0,0.0,99.523,0.0,0.0,0.304,0.0,66.539,65.772,62.103,-107,10.2
2026-06-15 17:47:13,Pasillo Decanato Civil,41.353,Silence,0.0,42.235,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.099,41.398,40.455,-94,13.0
2026-06-15 17:47:22,Salón - Uma Civil,60.551,Mixed,63.498,63.377,Group 4 (Person),0.0,60.12,0.0,61.629,0.0,0.0,63.498,0.0,36.415,0.087,63.871,59.528,56.57,-104,8.5
2026-06-15 17:47:23,Laboratorios Civil Inferior,62.866,Group 1 (Common),97.656,65.399,Group 1 (Common),63.655,0.0,0.0,0.0,0.0,97.656,0.0,1.953,0.0,0.217,65.628,63.53,57.448,-114,-1.0
2026-06-15 17:47:24,Pasillo Decanato Eléctrica,55.323,Group 1 (Common),99.566,56.195,Group 1 (Common),55.41,0.0,0.0,0.0,0.0,99.566,0.0,0.0,0.174,0.0,56.336,55.288,54.318,-111,-9.0
2026-06-15 17:47:32,Pasillo Salones Eléctrica,62.406,Group 1 (Common),98.003,65.124,Group 1 (Common),61.504,0.0,0.0,0.0,0.0,98.003,1.042,0.347,0.781,0.0,65.573,62.689,51.569,-80,11.5
2026-06-15 17:47:38,Salón - Extremo Eléctrica,70.775,Group 4 (Person),76.215,78.559,Group 4 (Person),71.379,0.0,0.0,74.828,0.0,23.568,0.0,0.0,76.215,0.0,74.41,69.77,59.335,-74,12.3
2026-06-15 17:47:45,Laboratorios Eléctrica Centro,60.324,Group 1 (Common),98.872,62.232,Group 1 (Common),60.646,0.0,0.0,0.0,0.0,98.872,0.0,0.26,0.694,0.0,62.22,60.457,58.332,-91,12.3
2026-06-15 17:48:08,Laboratorios Eléctrica Inferior,57.003,Mixed,65.061,60.032,Group 1 (Common),57.816,0.0,0.0,0.0,53.928,65.061,0.304,0.0,0.434,34.028,60.972,55.467,52.39,-112,0.8
2026-06-15 17:51:56,Laboratorios Civil Central,70.539,Group 1 (Common),88.889,73.465,Group 4 (Person),71.235,0.0,0.0,73.819,0.0,88.889,0.0,0.0,10.938,0.0,72.351,70.1,67.583,-107,2.5
2026-06-15 17:51:56,Salón - Extremo Civil,57.774,Mixed,54.167,60.945,Group 5 (Vehicle),56.341,0.0,0.0,59.28,57.633,54.167,3.038,1.172,6.51,34.939,61.475,57.375,47.608,-88,11.5
2026-06-15 17:51:56,Laboratorios Civil Superior,70.734,Group 1 (Common),98.958,74.65,Group 1 (Common),71.722,0.0,0.0,0.0,0.0,98.958,0.0,0.0,0.738,0.0,74.371,69.365,62.617,-103,11.0
2026-06-15 17:52:01,Laboratorios Eléctrica Superior,45.475,Mixed,57.682,52.988,Group 5 (Vehicle),46.058,0.0,0.0,0.0,50.336,57.682,4.774,1.345,1.128,35.113,48.262,45.213,43.259,-87,12.8
2026-06-15 17:52:05,Lobby Eléctrica,68.502,Group 1 (Common),80.425,70.161,Group 1 (Common),67.522,0.0,0.0,67.477,0.0,80.425,0.043,0.0,19.358,0.087,70.177,68.581,62.661,-114,-3.5
2026-06-15 17:52:08,Salón - Uma Eléctrica,66.912,Mixed,66.319,70.452,Group 4 (Person),65.043,0.0,0.0,68.274,0.0,33.203,0.13,0.0,66.319,0.0,69.851,67.507,61.724,-95,13.5
2026-06-15 17:52:12,Pasillo Salones Civil,66.934,Group 1 (Common),98.741,69.371,Group 1 (Common),66.492,0.0,0.0,0.0,0.0,98.741,0.0,0.217,0.781,0.043,69.267,66.066,60.758,-102,8.5
2026-06-15 17:52:13,Pasillo Decanato Civil,40.868,Silence,0.0,42.263,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.876,40.652,39.557,-84,13.5
2026-06-15 17:52:22,Salón - Uma Civil,60.955,Mixed,43.012,64.562,Group 4 (Person),59.454,57.737,0.0,60.634,59.609,22.309,13.411,7.856,43.012,13.411,65.526,59.695,53.842,-94,12.3
2026-06-15 17:52:23,Laboratorios Civil Inferior,65.353,Group 1 (Common),94.097,69.661,Group 1 (Common),64.742,0.0,0.0,0.0,0.0,94.097,0.0,0.0,5.556,0.0,70.61,63.939,60.678,-109,8.0
2026-06-15 17:52:24,Pasillo Decanato Eléctrica,54.419,Group 1 (Common),98.264,55.304,Group 1 (Common),54.574,0.0,0.0,0.0,0.0,98.264,0.043,0.0,0.13,1.389,55.116,54.482,53.804,-113,-3.8
2026-06-15 17:52:32,Pasillo Salones Eléctrica,70.628,Group 1 (Common),89.323,72.98,Group 4 (Person),70.629,0.0,0.0,73.046,0.0,89.323,0.0,0.0,10.503,0.0,71.745,70.179,69.281,-81,12.0
2026-06-15 17:52:38,Salón - Extremo Eléctrica,68.135,Group 1 (Common),98.655,72.031,Group 1 (Common),69.699,0.0,0.0,0.0,0.0,98.655,0.0,0.0,1.085,0.0,72.251,65.933,58.635,-74,12.5
2026-06-15 17:52:45,Laboratorios Eléctrica Centro,59.987,Group 1 (Common),84.939,61.624,Group 1 (Common),59.85,0.0,0.0,0.0,53.966,84.939,0.217,0.174,2.127,12.37,61.765,60.523,56.331,-99,10.3
2026-06-15 17:53:08,Laboratorios Eléctrica Inferior,60.161,Group 1 (Common),99.561,62.573,Group 1 (Common),59.248,0.0,0.0,0.0,0.0,99.561,0.0,0.0,0.244,0.0,63.68,59.185,57.075,-114,-2.2
2026-06-15 17:56:56,Laboratorios Civil Central,72.073,Group 1 (Common),77.002,76.361,Group 1 (Common),69.107,0.0,0.0,69.763,0.0,77.002,1.123,0.0,21.777,0.049,77.924,68.467,64.828,-89,14.5
2026-06-15 17:56:56,Salón - Extremo Civil,60.286,Mixed,51.025,65.346,Group 4 (Person),53.887,56.98,0.0,62.955,0.0,20.508,26.123,1.953,51.025,0.244,65.471,54.514,49.209,-87,14.5
2026-06-15 17:56:56,Laboratorios Civil Superior,64.201,Group 1 (Common),73.73,66.022,Group 1 (Common),63.107,64.033,0.0,63.664,0.0,73.73,9.717,0.098,16.309,0.098,66.614,63.343,62.269,-98,13.0
2026-06-15 17:57:01,Laboratorios Eléctrica Superior,45.921,Mixed,46.137,49.25,Group 2 (Impact),44.416,47.543,0.0,0.0,42.538,18.142,46.137,0.651,2.387,32.726,49.509,44.788,41.669,-85,11.8
2026-06-15 17:57:05,Lobby Eléctrica,67.995,Group 1 (Common),96.24,69.376,Group 1 (Common),67.809,0.0,0.0,0.0,0.0,96.24,0.0,3.369,0.098,0.0,69.862,67.437,66.807,-89,14.3
2026-06-15 17:57:08,Salón - Uma Eléctrica,69.863,Mixed,55.615,72.602,Group 1 (Common),70.019,0.0,0.0,67.482,0.0,43.066,1.123,0.146,55.615,0.0,73.067,70.45,51.287,-93,11.5
2026-06-15 17:57:12,Pasillo Salones Civil,65.975,Group 1 (Common),99.609,68.497,Group 1 (Common),66.49,0.0,0.0,0.0,0.0,99.609,0.0,0.049,0.0,0.0,67.715,65.834,64.229,-114,2.8
2026-06-15 17:57:13,Pasillo Decanato Civil,43.614,Silence,0.0,45.457,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.062,43.345,41.8,-86,11.5
2026-06-15 17:57:22,Salón - Uma Civil,53.704,Group 1 (Common),96.143,55.023,Group 1 (Common),53.995,0.0,0.0,0.0,0.0,96.143,0.732,0.0,2.441,0.781,55.423,53.79,49.732,-97,10.0
2026-06-15 17:57:23,Laboratorios Civil Inferior,75.653,Group 1 (Common),98.145,79.048,Group 1 (Common),75.561,0.0,0.0,0.0,0.0,98.145,0.0,0.0,1.611,0.0,79.034,72.691,68.034,-114,0.8
2026-06-15 17:57:24,Pasillo Decanato Eléctrica,56.182,Group 1 (Common),99.219,57.258,Group 1 (Common),56.428,0.0,0.0,0.0,0.0,99.219,0.342,0.0,0.195,0.195,57.399,55.788,55.198,-96,11.3
2026-06-15 17:57:32,Pasillo Salones Eléctrica,56.573,Mixed,56.201,62.698,Group 2 (Impact),52.547,59.397,51.352,0.0,0.0,56.201,8.447,30.908,1.318,3.076,64.293,50.956,50.343,-83,12.3
2026-06-15 17:57:38,Salón - Extremo Eléctrica,64.504,Group 4 (Person),73.486,67.369,Group 4 (Person),0.0,63.327,0.0,65.316,0.0,3.271,23.145,0.0,73.486,0.0,67.535,63.693,58.186,-75,11.8
2026-06-15 17:57:45,Laboratorios Eléctrica Centro,54.42,Mixed,56.787,56.771,Group 1 (Common),55.705,0.0,0.0,0.0,54.375,33.203,6.836,3.076,0.244,56.787,56.611,53.93,51.702,-112,1.0
2026-06-15 17:58:08,Laboratorios Eléctrica Inferior,50.039,Group 1 (Common),76.221,50.496,Group 1 (Common),49.884,0.0,0.0,0.0,50.21,76.221,3.516,0.0,1.025,19.141,50.478,49.926,49.504,-109,3.0
2026-06-15 18:01:56,Laboratorios Civil Central,71.186,Group 1 (Common),86.328,73.671,Group 1 (Common),71.643,0.0,0.0,72.009,0.0,86.328,0.0,0.0,13.379,0.0,73.037,70.41,68.518,-110,2.2
2026-06-15 18:01:56,Salón - Extremo Civil,62.207,Mixed,52.051,64.62,Group 4 (Person),57.234,58.43,0.0,63.347,0.0,29.053,18.75,0.098,52.051,0.0,65.03,62.187,52.901,-98,8.2
2026-06-15 18:01:56,Laboratorios Civil Superior,64.722,Group 1 (Common),99.219,67.265,Group 1 (Common),64.854,0.0,0.0,0.0,0.0,99.219,0.0,0.0,0.586,0.0,66.709,64.594,61.106,-96,14.5
2026-06-15 18:02:01,Laboratorios Eléctrica Superior,70.789,Mixed,68.099,74.091,Group 1 (Common),69.321,0.0,0.0,69.731,0.0,31.51,0.13,0.0,68.099,0.0,75.047,69.991,66.494,-87,10.3
2026-06-15 18:02:05,Lobby Eléctrica,65.428,Group 1 (Common),99.609,66.599,Group 1 (Common),64.933,0.0,0.0,0.0,0.0,99.609,0.0,0.0,0.0,0.0,66.893,65.379,62.579,-115,-2.8
2026-06-15 18:02:08,Salón - Uma Eléctrica,64.204,Mixed,66.211,66.983,Group 4 (Person),64.131,0.0,0.0,65.971,0.0,66.211,0.0,0.0,33.691,0.0,67.089,62.67,59.982,-98,11.5
2026-06-15 18:02:12,Pasillo Salones Civil,70.912,Group 1 (Common),95.313,73.871,Group 1 (Common),71.556,0.0,0.0,0.0,0.0,95.313,0.0,0.0,4.688,0.0,74.204,68.715,67.536,-85,11.0
2026-06-15 18:02:13,Pasillo Decanato Civil,41.925,Silence,0.0,43.597,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.694,41.438,40.807,-81,12.8
2026-06-15 18:02:22,Salón - Uma Civil,45.083,Mixed,49.219,52.877,Group 4 (Person),46.07,44.383,0.0,50.859,0.0,49.219,19.922,0.342,29.834,0.586,51.476,42.478,41.203,-112,2.5
2026-06-15 18:02:23,Laboratorios Civil Inferior,68.752,Mixed,62.695,71.335,Group 4 (Person),68.862,0.0,0.0,69.547,0.0,62.695,0.0,0.0,37.061,0.0,71.12,68.108,63.079,-116,-3.5
2026-06-15 18:02:24,Pasillo Decanato Eléctrica,58.328,Group 1 (Common),97.9,59.563,Group 1 (Common),58.09,0.0,0.0,0.0,0.0,97.9,0.146,1.563,0.293,0.098,59.567,58.106,56.625,-92,12.0
2026-06-15 18:02:32,Pasillo Salones Eléctrica,73.053,Group 1 (Common),97.9,74.766,Group 1 (Common),72.831,0.0,0.0,0.0,0.0,97.9,0.0,0.0,1.953,0.0,75.504,72.554,70.81,-107,11.2
2026-06-15 18:02:38,Salón - Extremo Eléctrica,67.028,Mixed,51.416,70.62,Group 1 (Common),66.27,0.0,0.0,65.56,0.0,48.438,0.0,0.0,51.416,0.0,71.73,65.018,59.965,-78,12.0
2026-06-15 18:02:45,Laboratorios Eléctrica Centro,52.761,Mixed,47.412,55.157,Group 5 (Vehicle),51.978,0.0,50.32,0.0,51.908,47.412,2.539,17.529,0.146,32.275,55.631,52.452,49.959,-93,13.8
2026-06-15 18:03:08,Laboratorios Eléctrica Inferior,58.207,Group 1 (Common),96.875,61.059,Group 1 (Common),58.065,0.0,0.0,0.0,0.0,96.875,0.217,0.0,0.781,2.17,61.381,57.291,53.155,-111,8.2
2026-06-15 18:06:56,Laboratorios Civil Central,59.28,Group 1 (Common),86.589,61.722,Group 1 (Common),59.55,0.0,0.0,0.0,0.0,86.589,4.644,0.043,1.78,6.771,61.545,58.386,57.026,-86,13.5
2026-06-15 18:06:56,Salón - Extremo Civil,46.455,Mixed,54.123,52.574,Group 2 (Impact),41.333,46.238,0.0,0.0,40.582,25.825,54.123,1.736,3.559,14.714,52.927,43.189,38.854,-88,13.8
2026-06-15 18:06:56,Laboratorios Civil Superior,58.92,Mixed,45.139,61.34,Group 1 (Common),59.01,59.25,0.0,0.0,59.729,45.139,25.26,6.207,6.38,16.927,60.35,58.913,55.29,-96,11.5
2026-06-15 18:07:01,Laboratorios Eléctrica Superior,61.731,Mixed,52.431,65.825,Group 4 (Person),57.354,0.0,0.0,63.535,0.0,47.266,0.0,0.0,52.431,0.0,65.036,61.894,54.066,-87,11.8
2026-06-15 18:07:05,Lobby Eléctrica,56.676,Group 1 (Common),94.141,58.666,Group 1 (Common),56.804,0.0,0.0,0.0,0.0,94.141,0.043,5.208,0.0,0.477,57.398,56.506,55.759,-98,11.5
2026-06-15 18:07:08,Salón - Uma Eléctrica,67.134,Mixed,63.498,69.412,Group 1 (Common),67.189,0.0,0.0,66.882,0.0,63.498,5.512,0.0,30.946,0.0,70.469,66.544,63.39,-97,12.0
2026-06-15 18:07:12,Pasillo Salones Civil,59.377,Group 1 (Common),99.609,67.384,Group 1 (Common),62.032,0.0,0.0,0.0,0.0,99.609,0.0,0.0,0.043,0.0,63.811,58.831,50.44,-107,8.2
2026-06-15 18:07:13,Pasillo Decanato Civil,42.935,Silence,0.0,44.403,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.93,42.621,40.776,-103,6.2
2026-06-15 18:07:22,Salón - Uma Civil,61.994,Group 4 (Person),99.609,70.852,Group 4 (Person),0.0,0.0,0.0,64.707,0.0,0.0,0.0,0.0,99.609,0.0,65.725,60.172,59.175,-114,1.8
2026-06-15 18:07:23,Laboratorios Civil Inferior,57.8,Mixed,63.194,62.121,Group 5 (Vehicle),54.413,0.0,0.0,0.0,60.655,63.194,1.476,1.563,1.432,32.378,62.75,56.076,52.856,-108,3.2
2026-06-15 18:07:24,Pasillo Decanato Eléctrica,54.384,Group 1 (Common),98.741,54.953,Group 1 (Common),54.315,0.0,0.0,0.0,0.0,98.741,0.043,0.0,0.26,0.868,55.094,54.435,53.55,-93,11.5
2026-06-15 18:07:32,Pasillo Salones Eléctrica,73.397,Group 1 (Common),99.609,76.181,Group 1 (Common),73.994,0.0,0.0,0.0,0.0,99.609,0.0,0.0,0.043,0.0,75.392,73.069,68.176,-105,9.2
2026-06-15 18:07:38,Salón - Extremo Eléctrica,62.372,Group 1 (Common),88.281,64.246,Group 1 (Common),62.86,60.912,0.0,0.0,0.0,88.281,4.774,0.0,6.944,0.0,64.237,62.396,59.626,-97,13.0
2026-06-15 18:07:45,Laboratorios Eléctrica Centro,54.221,Mixed,56.25,55.879,Group 1 (Common),54.903,0.0,53.827,0.0,0.0,56.25,0.434,41.319,0.347,1.693,55.595,54.05,52.295,-111,-3.0
2026-06-15 18:08:08,Laboratorios Eléctrica Inferior,52.883,Group 1 (Common),94.965,54.713,Group 1 (Common),53.153,0.0,0.0,0.0,0.0,94.965,0.043,0.0,0.434,4.34,54.632,53.2,49.905,-113,-1.5
2026-06-15 18:11:56,Laboratorios Civil Central,60.124,Group 1 (Common),99.349,61.577,Group 1 (Common),59.576,0.0,0.0,0.0,0.0,99.349,0.0,0.26,0.174,0.087,61.66,60.045,58.159,-91,13.8
2026-06-15 18:12:02,Salón - Extremo Civil,59.028,Mixed,34.635,63.065,Group 3 (Rotary Tool),40.317,58.302,62.648,59.456,44.592,7.335,34.635,23.177,17.665,17.101,64.173,54.812,39.911,-88,14.0
2026-06-15 18:12:02,Laboratorios Civil Superior,60.47,Group 1 (Common),81.727,62.886,Group 1 (Common),60.183,57.561,0.0,0.0,0.0,81.727,5.208,6.814,5.208,0.781,63.351,60.107,56.052,-93,10.0
2026-06-15 18:12:02,Laboratorios Eléctrica Superior,74.602,Mixed,64.941,75.723,Group 4 (Person),74.496,0.0,0.0,74.78,0.0,64.941,0.0,0.0,35.059,0.0,76.111,74.598,71.356,-99,10.0
2026-06-15 18:12:05,Lobby Eléctrica,71.288,Group 1 (Common),99.609,74.619,Group 1 (Common),72.144,0.0,0.0,0.0,0.0,99.609,0.0,0.0,0.043,0.0,74.306,70.594,68.801,-97,9.8
2026-06-15 18:12:08,Salón - Uma Eléctrica,54.707,Group 1 (Common),79.688,71.204,Group 1 (Common),64.923,47.352,0.0,0.0,0.0,79.688,14.887,0.738,2.344,2.387,61.647,50.325,46.079,-97,12.8
2026-06-15 18:12:12,Pasillo Salones Civil,57.865,Group 1 (Common),91.016,59.999,Group 1 (Common),57.602,0.0,0.0,0.0,0.0,91.016,4.08,0.043,4.731,0.0,60.092,57.092,56.125,-99,10.8
2026-06-15 18:12:13,Pasillo Decanato Civil,42.294,Silence,0.0,43.726,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.921,42.201,41.056,-84,12.5
2026-06-15 18:12:22,Salón - Uma Civil,69.345,Group 4 (Person),78.689,72.719,Group 1 (Common),70.283,0.0,0.0,68.948,0.0,21.05,0.0,0.0,78.689,0.0,73.046,68.512,61.041,-105,8.5
2026-06-15 18:12:23,Laboratorios Civil Inferior,62.161,Group 1 (Common),99.479,66.966,Group 1 (Common),63.329,0.0,0.0,0.0,0.0,99.479,0.087,0.0,0.174,0.043,67.094,59.175,56.715,-107,-3.2
2026-06-15 18:12:24,Pasillo Decanato Eléctrica,55.093,Group 1 (Common),99.306,55.802,Group 1 (Common),54.935,0.0,0.0,0.0,0.0,99.306,0.0,0.0,0.0,0.564,56.045,55.114,54.0,-97,9.8
2026-06-15 18:12:32,Pasillo Salones Eléctrica,59.372,Group 1 (Common),73.655,62.985,Group 4 (Person),57.921,0.0,0.0,62.346,0.0,73.655,0.0,5.599,20.573,0.0,62.497,59.5,49.733,-80,12.3
2026-06-15 18:12:38,Salón - Extremo Eléctrica,60.55,Mixed,39.627,68.075,Group 4 (Person),47.076,0.0,48.216,56.257,49.78,22.743,3.212,12.934,21.528,39.627,70.05,49.523,38.639,-93,13.2
2026-06-15 18:12:45,Laboratorios Eléctrica Centro,53.004,Group 5 (Vehicle),70.269,53.789,Group 1 (Common),53.212,0.0,52.202,0.0,52.879,23.568,0.0,6.033,0.043,70.269,53.652,52.995,52.31,-93,11.5
2026-06-15 18:13:08,Laboratorios Eléctrica Inferior,52.894,Group 1 (Common),79.08,55.342,Group 1 (Common),53.442,0.0,0.0,0.0,0.0,79.08,0.087,0.0,0.564,20.139,54.315,52.525,51.602,-113,0.5
2026-06-15 18:16:56,Laboratorios Civil Central,61.831,Group 1 (Common),99.609,64.409,Group 1 (Common),61.678,0.0,0.0,0.0,0.0,99.609,0.0,0.0,0.0,0.0,64.853,61.173,59.137,-105,7.5
2026-06-15 18:16:56,Salón - Extremo Civil,47.851,Mixed,38.802,51.691,Group 1 (Common),48.459,0.0,49.357,0.0,0.0,38.802,17.882,38.151,0.651,4.557,50.481,47.876,43.658,-87,13.5
