time,deviceName,laeq_global_dB,dominant_class,dominant_pct,lafmax_dB,lafmax_class,LAeq_common,LAeq_impact,LAeq_rotarytool,LAeq_person,LAeq_vehicle,pct_common,pct_impact,pct_rotarytool,pct_person,pct_vehicle,L10_dB,L50_dB,L90_dB,rssi,snr
2026-07-04 17:52:52,Lobby Eléctrica,26.699,Silence,0.0,27.49,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.375,26.995,25.466,-105,8.5
2026-07-04 17:52:54,Salón - Extremo Civil,15.348,Silence,0.0,16.266,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.607,15.157,14.398,-91,10.2
2026-07-04 17:52:55,Lobby Civil,38.793,Silence,0.0,46.091,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.037,37.404,36.082,-97,12.5
2026-07-04 17:53:08,Pasillo Decanato Eléctrica,14.635,Silence,0.0,15.133,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.506,14.66,13.456,-97,12.5
2026-07-04 17:53:08,Pasillo Decanato Civil,18.901,Silence,0.0,20.046,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.901,18.937,17.97,-102,10.0
2026-07-04 17:53:13,Laboratorios Civil Central,50.125,Mixed,55.035,52.19,Group 1 (Common),50.238,0.0,0.0,0.0,50.558,44.661,0.174,0.043,0.0,55.035,52.877,50.104,46.978,-104,9.8
2026-07-04 17:53:16,Pasillo Salones Eléctrica,29.112,Silence,0.0,29.966,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.95,29.233,28.043,-103,6.8
2026-07-04 17:53:21,Pasillo Salones Civil,25.542,Silence,0.0,28.412,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.665,26.321,22.046,-95,12.0
2026-07-04 17:53:22,Salón - Uma Eléctrica,43.653,Silence,0.0,44.324,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.153,43.742,42.843,-99,10.3
2026-07-04 17:53:29,Laboratorios Eléctrica Centro,33.842,Silence,0.0,36.562,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.575,33.265,31.863,-98,13.8
2026-07-04 17:53:53,Salón - Extremo Eléctrica,16.016,Silence,0.0,16.771,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.619,16.091,15.213,-97,13.2
2026-07-04 17:54:00,Laboratorios Civil Superior,31.466,Silence,0.0,32.707,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.588,31.458,30.038,-104,10.0
2026-07-04 17:55:20,Laboratorios Eléctrica Superior,29.885,Silence,0.0,32.378,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.548,30.846,26.65,-99,12.8
2026-07-04 17:56:13,Salón - Uma Civil,14.04,Silence,0.0,14.815,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.967,13.956,13.247,-113,-1.3
2026-07-04 17:57:52,Lobby Eléctrica,29.084,Silence,0.0,29.845,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.109,29.079,28.104,-115,-1.8
2026-07-04 17:57:54,Salón - Extremo Civil,14.331,Silence,0.0,14.861,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.858,14.417,13.573,-85,9.5
2026-07-04 17:57:55,Lobby Civil,38.39,Silence,0.0,39.532,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.815,38.3,37.939,-92,13.3
2026-07-04 17:58:08,Pasillo Decanato Eléctrica,14.657,Silence,0.0,15.608,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.39,14.715,13.684,-115,-1.8
2026-07-04 17:58:08,Pasillo Decanato Civil,18.555,Silence,0.0,19.265,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.901,18.603,17.993,-103,5.5
2026-07-04 17:58:13,Laboratorios Civil Central,51.476,Group 1 (Common),74.306,52.568,Group 1 (Common),51.026,0.0,0.0,0.0,0.0,74.306,0.781,3.082,0.26,21.311,52.31,51.604,49.661,-106,8.8
2026-07-04 17:58:16,Pasillo Salones Eléctrica,29.399,Silence,0.0,30.357,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.132,29.704,28.129,-103,9.5
2026-07-04 17:58:21,Pasillo Salones Civil,22.873,Silence,0.0,24.541,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.548,22.741,20.974,-94,12.3
2026-07-04 17:58:22,Salón - Uma Eléctrica,43.241,Silence,0.0,43.836,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.037,43.159,42.447,-108,5.8
2026-07-04 17:58:29,Laboratorios Eléctrica Centro,34.827,Silence,0.0,36.662,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.911,34.241,32.561,-108,4.5
2026-07-04 17:58:53,Salón - Extremo Eléctrica,17.651,Silence,0.0,18.665,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.424,17.355,16.224,-79,11.3
2026-07-04 17:59:00,Laboratorios Civil Superior,32.241,Silence,0.0,33.228,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.168,32.285,31.223,-97,12.2
2026-07-04 18:00:21,Laboratorios Eléctrica Superior,25.569,Silence,0.0,26.332,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.812,25.798,24.065,-105,8.5
2026-07-04 18:01:13,Salón - Uma Civil,15.08,Silence,0.0,17.847,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.191,14.222,11.683,-107,5.3
2026-07-04 18:02:52,Lobby Eléctrica,28.374,Silence,0.0,29.315,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.231,28.416,27.413,-101,9.5
2026-07-04 18:02:54,Salón - Extremo Civil,13.211,Silence,0.0,13.67,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.604,13.289,12.773,-85,10.0
2026-07-04 18:02:55,Lobby Civil,36.099,Silence,0.0,36.708,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.659,36.083,35.456,-109,5.5
2026-07-04 18:03:08,Pasillo Decanato Eléctrica,14.479,Silence,0.0,14.9,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.944,14.566,13.71,-97,12.5
2026-07-04 18:03:08,Pasillo Decanato Civil,18.893,Silence,0.0,20.047,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.995,18.959,17.641,-91,14.8
2026-07-04 18:03:13,Laboratorios Civil Central,50.635,Mixed,56.771,52.126,Group 1 (Common),50.605,0.0,0.0,0.0,50.441,56.771,0.0,0.0,0.0,43.229,52.7,50.631,49.298,-101,11.8
2026-07-04 18:03:16,Pasillo Salones Eléctrica,28.881,Silence,0.0,29.972,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.304,28.967,28.069,-92,12.3
2026-07-04 18:03:21,Pasillo Salones Civil,13.72,Silence,0.0,14.408,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.4,13.806,12.577,-95,12.0
2026-07-04 18:03:22,Salón - Uma Eléctrica,43.897,Silence,0.0,44.695,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.064,43.805,43.204,-111,6.5
2026-07-04 18:03:29,Laboratorios Eléctrica Centro,43.119,Silence,0.0,44.395,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.466,43.695,34.708,-109,4.5
2026-07-04 18:03:53,Salón - Extremo Eléctrica,15.938,Silence,0.0,16.83,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.783,15.723,15.202,-82,15.0
2026-07-04 18:03:59,Laboratorios Civil Superior,31.914,Silence,0.0,33.529,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.922,31.438,30.666,-99,9.3
2026-07-04 18:05:20,Laboratorios Eléctrica Superior,26.324,Silence,0.0,27.661,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.764,26.136,24.784,-98,10.8
2026-07-04 18:06:13,Salón - Uma Civil,10.926,Silence,0.0,11.674,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.88,10.807,10.141,-107,6.8
2026-07-04 18:07:52,Lobby Eléctrica,32.599,Silence,0.0,33.45,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.699,32.509,31.663,-101,11.3
2026-07-04 18:07:54,Salón - Extremo Civil,19.45,Silence,0.0,20.675,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.473,19.848,18.011,-83,14.0
2026-07-04 18:07:55,Lobby Civil,51.063,Group 1 (Common),98.568,52.134,Group 1 (Common),51.398,0.0,0.0,0.0,0.0,98.568,1.128,0.0,0.13,0.087,51.904,51.393,49.467,-109,-0.2
2026-07-04 18:08:08,Pasillo Decanato Eléctrica,14.526,Silence,0.0,15.062,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.952,14.447,14.355,-118,-7.8
2026-07-04 18:08:08,Pasillo Decanato Civil,18.838,Silence,0.0,19.46,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.297,19.02,18.378,-90,11.5
2026-07-04 18:08:13,Laboratorios Civil Central,48.043,Group 1 (Common),71.918,50.69,Group 1 (Common),48.592,0.0,0.0,0.0,0.0,71.918,0.0,0.0,0.0,28.038,49.758,47.995,46.63,-114,-0.8
2026-07-04 18:08:16,Pasillo Salones Eléctrica,30.718,Silence,0.0,32.267,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.935,30.492,28.666,-91,10.8
2026-07-04 18:08:21,Pasillo Salones Civil,14.101,Silence,0.0,15.119,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.427,13.89,13.305,-105,11.0
2026-07-04 18:08:22,Salón - Uma Eléctrica,43.65,Silence,0.0,44.824,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.81,43.539,42.569,-109,4.5
2026-07-04 18:08:29,Laboratorios Eléctrica Centro,49.599,Mixed,42.144,54.798,Group 4 (Person),48.225,40.577,0.0,53.247,0.0,42.144,27.951,0.868,24.566,4.427,55.278,47.479,35.924,-99,12.3
2026-07-04 18:08:53,Salón - Extremo Eléctrica,50.946,Mixed,48.307,58.356,Group 3 (Rotary Tool),41.851,41.286,50.738,0.0,0.0,5.773,48.307,28.95,11.285,5.556,59.874,34.52,29.661,-93,12.0
2026-07-04 18:09:00,Laboratorios Civil Superior,31.919,Silence,0.0,32.83,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.1,31.857,30.832,-100,11.0
2026-07-04 18:10:20,Laboratorios Eléctrica Superior,36.636,Silence,0.0,42.952,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.488,34.962,27.159,-109,6.2
2026-07-04 18:11:13,Salón - Uma Civil,31.464,Silence,0.0,33.66,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.574,32.048,26.715,-111,5.8
2026-07-04 18:12:52,Lobby Eléctrica,26.179,Silence,0.0,26.742,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.818,26.273,25.456,-105,9.0
2026-07-04 18:12:54,Salón - Extremo Civil,13.02,Silence,0.0,13.506,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.587,12.95,12.13,-86,13.8
2026-07-04 18:12:55,Lobby Civil,37.172,Silence,0.0,38.448,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.315,36.874,36.141,-109,4.8
2026-07-04 18:13:08,Pasillo Decanato Eléctrica,14.568,Silence,0.0,15.166,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.099,14.557,14.098,-97,12.8
2026-07-04 18:13:08,Pasillo Decanato Civil,18.694,Silence,0.0,19.368,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.235,18.872,17.645,-90,11.8
2026-07-04 18:13:13,Laboratorios Civil Central,49.951,Group 1 (Common),74.479,51.762,Group 1 (Common),49.939,0.0,0.0,0.0,0.0,74.479,0.043,0.0,0.0,25.304,51.995,50.253,46.285,-115,-1.5
2026-07-04 18:13:16,Pasillo Salones Eléctrica,32.921,Silence,0.0,37.204,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.381,33.004,30.152,-91,12.5
2026-07-04 18:13:21,Pasillo Salones Civil,14.125,Silence,0.0,14.98,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.682,14.111,13.5,-94,14.3
2026-07-04 18:13:22,Salón - Uma Eléctrica,43.922,Silence,0.0,44.76,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.844,43.778,43.497,-108,-1.0
2026-07-04 18:13:29,Laboratorios Eléctrica Centro,39.134,Silence,0.0,44.263,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.737,33.155,31.637,-111,-0.2
2026-07-04 18:13:53,Salón - Extremo Eléctrica,21.874,Silence,0.0,32.862,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.617,18.3,16.247,-79,12.8
2026-07-04 18:14:00,Laboratorios Civil Superior,31.806,Silence,0.0,32.659,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.743,31.868,30.703,-100,10.5
2026-07-04 18:15:21,Laboratorios Eléctrica Superior,26.217,Silence,0.0,28.207,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.271,25.855,24.713,-111,2.8
2026-07-04 18:16:13,Salón - Uma Civil,12.419,Silence,0.0,12.946,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.648,12.484,12.238,-114,2.0
2026-07-04 18:17:52,Lobby Eléctrica,28.855,Silence,0.0,30.119,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.749,28.948,27.521,-113,3.2
2026-07-04 18:17:54,Salón - Extremo Civil,13.802,Silence,0.0,14.438,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.422,13.754,13.216,-85,14.0
2026-07-04 18:17:55,Lobby Civil,38.743,Silence,0.0,39.882,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.172,38.584,37.805,-86,13.5
2026-07-04 18:18:08,Pasillo Decanato Eléctrica,14.676,Silence,0.0,15.713,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.616,14.587,14.082,-97,13.3
2026-07-04 18:18:08,Pasillo Decanato Civil,18.461,Silence,0.0,19.187,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.135,18.516,17.45,-96,11.8
2026-07-04 18:18:13,Laboratorios Civil Central,49.187,Mixed,53.385,51.255,Group 1 (Common),49.263,0.0,0.0,0.0,47.663,53.385,0.0,0.0,0.0,46.528,51.544,48.395,46.968,-104,8.5
2026-07-04 18:18:16,Pasillo Salones Eléctrica,29.362,Silence,0.0,30.656,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.044,29.044,28.2,-91,12.5
2026-07-04 18:18:21,Pasillo Salones Civil,14.715,Silence,0.0,15.382,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.388,14.706,14.038,-99,10.5
2026-07-04 18:18:22,Salón - Uma Eléctrica,43.296,Silence,0.0,43.741,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.539,43.273,42.953,-106,1.2
2026-07-04 18:18:29,Laboratorios Eléctrica Centro,35.556,Silence,0.0,39.341,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.54,34.681,33.99,-107,6.2
2026-07-04 18:18:53,Salón - Extremo Eléctrica,15.264,Silence,0.0,15.948,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.956,15.459,14.41,-99,12.2
2026-07-04 18:18:59,Laboratorios Civil Superior,32.957,Silence,0.0,33.756,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.811,33.15,31.994,-96,11.0
2026-07-04 18:20:21,Laboratorios Eléctrica Superior,31.538,Silence,0.0,34.843,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.489,31.89,27.023,-95,12.5
2026-07-04 18:21:13,Salón - Uma Civil,11.807,Silence,0.0,12.421,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.398,11.776,11.39,-113,4.8
2026-07-04 18:22:52,Lobby Eléctrica,28.574,Silence,0.0,29.382,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.537,28.894,27.071,-102,10.8
2026-07-04 18:22:54,Salón - Extremo Civil,13.808,Silence,0.0,14.656,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.104,13.653,12.987,-84,14.0
2026-07-04 18:22:55,Lobby Civil,41.531,Silence,0.0,44.759,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.154,40.823,38.531,-90,13.0
2026-07-04 18:23:08,Pasillo Decanato Eléctrica,14.805,Silence,0.0,15.36,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.507,14.833,13.552,-97,10.8
2026-07-04 18:23:08,Pasillo Decanato Civil,18.34,Silence,0.0,19.05,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.357,18.158,17.424,-93,10.0
2026-07-04 18:23:13,Laboratorios Civil Central,50.705,Mixed,55.035,51.658,Group 1 (Common),50.675,0.0,0.0,0.0,50.715,55.035,0.0,0.0,0.0,44.835,51.746,50.647,50.043,-110,-7.8
2026-07-04 18:23:16,Pasillo Salones Eléctrica,28.916,Silence,0.0,29.824,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.791,28.968,28.036,-91,12.8
2026-07-04 18:23:21,Pasillo Salones Civil,14.028,Silence,0.0,14.575,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.422,14.02,13.643,-103,12.2
2026-07-04 18:23:22,Salón - Uma Eléctrica,44.096,Silence,0.0,45.008,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.842,43.953,43.281,-108,7.5
2026-07-04 18:23:29,Laboratorios Eléctrica Centro,43.214,Silence,0.0,45.895,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.856,44.97,34.23,-111,4.5
2026-07-04 18:23:53,Salón - Extremo Eléctrica,15.699,Silence,0.0,20.388,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.658,15.714,14.915,-95,8.5
2026-07-04 18:24:00,Laboratorios Civil Superior,32.626,Silence,0.0,33.753,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.814,32.232,31.761,-99,10.8
2026-07-04 18:25:21,Laboratorios Eléctrica Superior,26.617,Silence,0.0,27.71,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.939,26.654,25.633,-95,11.2
2026-07-04 18:26:13,Salón - Uma Civil,11.736,Silence,0.0,12.373,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.446,11.654,11.359,-108,6.3
2026-07-04 18:27:52,Lobby Eléctrica,28.229,Silence,0.0,29.236,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.185,28.027,27.647,-111,4.2
2026-07-04 18:27:54,Salón - Extremo Civil,13.639,Silence,0.0,14.023,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.098,13.572,13.055,-93,9.0
2026-07-04 18:27:55,Lobby Civil,40.073,Silence,0.0,40.747,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.833,40.049,39.11,-89,11.5
2026-07-04 18:28:08,Pasillo Decanato Eléctrica,14.72,Silence,0.0,15.292,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.257,14.451,14.197,-117,-4.2
2026-07-04 18:28:08,Pasillo Decanato Civil,19.282,Silence,0.0,20.248,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.985,19.187,18.338,-89,12.3
2026-07-04 18:28:13,Laboratorios Civil Central,62.012,Group 1 (Common),90.332,66.904,Group 1 (Common),63.948,0.0,0.0,61.033,0.0,90.332,0.0,0.0,9.375,0.0,64.393,62.359,53.708,-101,11.3
2026-07-04 18:28:16,Pasillo Salones Eléctrica,28.607,Silence,0.0,29.555,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.892,28.586,27.611,-96,4.5
2026-07-04 18:28:21,Pasillo Salones Civil,19.978,Silence,0.0,25.149,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.74,19.311,16.847,-96,6.0
2026-07-04 18:28:22,Salón - Uma Eléctrica,44.44,Silence,0.0,45.378,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.636,44.32,43.398,-108,6.3
2026-07-04 18:28:29,Laboratorios Eléctrica Centro,40.348,Silence,0.0,46.53,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.964,35.117,34.362,-109,-3.5
2026-07-04 18:28:53,Salón - Extremo Eléctrica,15.063,Silence,0.0,15.79,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.551,15.271,14.175,-79,12.5
2026-07-04 18:28:59,Laboratorios Civil Superior,37.512,Silence,0.0,39.286,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.751,37.25,35.204,-106,7.8
2026-07-04 18:30:21,Laboratorios Eléctrica Superior,27.429,Silence,0.0,28.879,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.104,27.228,26.465,-109,7.8
2026-07-04 18:31:13,Salón - Uma Civil,11.627,Silence,0.0,12.238,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.066,11.546,10.912,-101,9.5
2026-07-04 18:32:52,Lobby Eléctrica,42.029,Silence,0.0,49.965,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.743,32.2,30.706,-114,0.2
2026-07-04 18:32:54,Salón - Extremo Civil,15.731,Silence,0.0,16.581,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.762,15.671,14.886,-84,14.0
2026-07-04 18:32:55,Lobby Civil,40.339,Silence,0.0,40.96,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.742,40.531,39.65,-107,6.8
2026-07-04 18:33:08,Pasillo Decanato Eléctrica,15.64,Silence,0.0,16.381,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.284,15.862,14.839,-97,12.8
2026-07-04 18:33:08,Pasillo Decanato Civil,18.534,Silence,0.0,19.506,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.848,18.449,17.58,-91,11.5
2026-07-04 18:33:13,Laboratorios Civil Central,50.167,Mixed,69.271,51.612,Group 1 (Common),50.049,0.0,0.0,0.0,51.135,69.271,0.0,0.0,0.0,30.686,51.725,50.694,45.768,-104,9.3
2026-07-04 18:33:16,Pasillo Salones Eléctrica,29.625,Silence,0.0,30.807,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.671,29.43,29.147,-92,10.5
2026-07-04 18:33:21,Pasillo Salones Civil,17.588,Silence,0.0,19.63,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.65,17.154,15.884,-95,12.0
2026-07-04 18:33:22,Salón - Uma Eléctrica,44.101,Silence,0.0,44.835,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.729,44.081,43.651,-111,2.8
2026-07-04 18:33:29,Laboratorios Eléctrica Centro,44.383,Silence,0.0,46.18,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.14,45.186,34.626,-111,0.2
2026-07-04 18:33:53,Salón - Extremo Eléctrica,15.763,Silence,0.0,16.409,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.321,15.789,14.933,-99,12.0
2026-07-04 18:33:59,Laboratorios Civil Superior,33.017,Silence,0.0,34.091,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,33.566,31.241,-101,10.8
2026-07-04 18:35:21,Laboratorios Eléctrica Superior,30.613,Silence,0.0,32.838,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.64,30.749,28.736,-102,9.8
2026-07-04 18:36:13,Salón - Uma Civil,11.801,Silence,0.0,12.803,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.409,11.65,11.16,-111,1.0
2026-07-04 18:37:52,Lobby Eléctrica,35.05,Silence,0.0,36.44,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.95,34.782,34.016,-102,11.0
2026-07-04 18:37:54,Salón - Extremo Civil,13.623,Silence,0.0,14.196,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.09,13.601,13.119,-89,9.2
2026-07-04 18:37:55,Lobby Civil,38.413,Silence,0.0,39.158,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.908,38.409,37.81,-89,11.5
2026-07-04 18:38:08,Pasillo Decanato Eléctrica,14.899,Silence,0.0,15.748,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.535,15.014,14.018,-97,11.3
