time,deviceName,laeq_global_dB,dominant_class,dominant_pct,lafmax_dB,lafmax_class,LAeq_common,LAeq_impact,LAeq_rotarytool,LAeq_person,LAeq_vehicle,pct_common,pct_impact,pct_rotarytool,pct_person,pct_vehicle,L10_dB,L50_dB,L90_dB,rssi,snr
2026-07-14 17:52:09,Laboratorios Eléctrica Centro,50.899,Mixed,43.967,51.792,Group 1 (Common),50.716,0.0,50.427,0.0,50.484,24.002,0.694,43.967,0.087,31.25,51.694,50.871,49.699,-91,13.3
2026-07-14 17:52:11,Pasillo Decanato Eléctrica,55.223,Group 1 (Common),99.262,56.156,Group 1 (Common),55.157,0.0,0.0,0.0,0.0,99.262,0.0,0.0,0.217,0.564,56.211,54.952,54.659,-90,13.3
2026-07-14 17:52:19,Salón - Uma Civil,39.956,Silence,0.0,47.276,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.958,39.035,35.0,-109,4.8
2026-07-14 17:52:24,Salón - Extremo Eléctrica,55.694,Group 1 (Common),72.005,60.732,Group 4 (Person),55.194,0.0,51.932,59.492,0.0,72.005,4.47,9.201,14.193,0.13,62.013,53.69,50.856,-75,13.5
2026-07-14 17:52:34,Laboratorios Civil Superior,47.358,Group 1 (Common),71.484,49.913,Group 1 (Common),47.956,0.0,0.0,0.0,46.374,71.484,0.087,0.0,0.0,28.342,49.687,46.719,45.404,-94,7.8
2026-07-14 17:52:41,Laboratorios Civil Central,52.28,Group 1 (Common),99.523,53.039,Group 1 (Common),52.245,0.0,0.0,0.0,0.0,99.523,0.0,0.0,0.0,0.304,53.31,52.253,51.711,-90,13.5
2026-07-14 17:56:38,Pasillo Decanato Civil,58.132,Group 1 (Common),97.135,60.423,Group 1 (Common),58.055,0.0,0.0,0.0,0.0,97.135,0.217,0.0,0.391,2.17,61.294,57.718,56.549,-95,13.0
2026-07-14 17:56:39,Pasillo Salones Civil,53.62,Mixed,42.882,57.569,Group 1 (Common),55.498,49.169,0.0,0.0,51.823,32.769,42.882,0.043,5.295,19.054,57.995,53.201,42.567,-112,-3.5
2026-07-14 17:56:40,Lobby Civil,47.559,Group 1 (Common),86.068,48.284,Group 1 (Common),47.489,0.0,0.0,0.0,0.0,86.068,5.729,7.595,0.13,0.477,48.522,47.461,46.799,-107,7.8
2026-07-14 17:56:46,Salón - Uma Eléctrica,49.036,Mixed,37.066,50.119,Group 1 (Common),49.047,0.0,47.611,0.0,49.478,37.066,4.036,19.227,10.981,28.819,50.191,48.882,47.292,-108,5.2
2026-07-14 17:56:48,Lobby Eléctrica,50.628,Group 1 (Common),85.026,53.319,Group 1 (Common),51.074,0.0,0.0,0.0,0.0,85.026,4.167,7.031,0.651,3.168,53.76,50.135,46.169,-97,11.0
2026-07-14 17:56:54,Salón - Extremo Civil,37.707,Silence,0.0,41.715,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.857,39.246,23.011,-89,9.0
2026-07-14 17:56:55,Pasillo Salones Eléctrica,55.797,Mixed,53.95,61.177,Group 4 (Person),0.0,0.0,0.0,56.59,56.084,2.908,0.0,0.0,53.95,42.882,61.501,54.404,44.856,-99,9.0
2026-07-14 17:57:01,Laboratorios Eléctrica Superior,67.265,Group 1 (Common),91.493,69.362,Group 1 (Common),67.563,0.0,0.0,65.135,0.0,91.493,0.0,0.0,8.203,0.0,70.496,66.817,62.443,-91,13.8
2026-07-14 17:57:09,Laboratorios Eléctrica Centro,51.291,Mixed,41.797,53.7,Group 5 (Vehicle),51.416,0.0,50.437,0.0,53.55,36.285,0.13,41.797,1.997,19.792,54.138,51.07,48.038,-111,1.0
2026-07-14 17:57:11,Pasillo Decanato Eléctrica,55.547,Group 1 (Common),99.523,56.876,Group 1 (Common),55.372,0.0,0.0,0.0,0.0,99.523,0.0,0.0,0.0,0.174,57.137,55.305,54.464,-91,13.8
2026-07-14 17:57:19,Salón - Uma Civil,37.268,Silence,0.0,38.951,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.718,37.515,35.142,-109,5.2
2026-07-14 17:57:24,Salón - Extremo Eléctrica,46.482,Mixed,36.762,51.756,Group 4 (Person),42.528,40.307,0.0,50.599,0.0,25.347,21.701,6.727,36.762,9.288,52.483,44.1,32.779,-95,9.0
2026-07-14 17:57:34,Laboratorios Civil Superior,45.063,Mixed,51.693,45.979,Group 5 (Vehicle),45.262,0.0,0.0,0.0,45.414,43.924,3.602,0.087,0.781,51.693,45.69,45.089,44.348,-93,13.0
2026-07-14 17:57:41,Laboratorios Civil Central,53.104,Group 1 (Common),96.788,54.234,Group 1 (Common),52.97,0.0,0.0,0.0,0.0,96.788,1.085,0.0,0.304,1.91,54.356,53.024,51.635,-91,13.8
2026-07-14 18:01:38,Pasillo Decanato Civil,57.852,Group 1 (Common),99.512,58.773,Group 1 (Common),57.735,0.0,0.0,0.0,0.0,99.512,0.0,0.0,0.049,0.146,58.846,57.779,56.454,-99,9.5
2026-07-14 18:01:39,Pasillo Salones Civil,46.416,Mixed,38.184,48.434,Group 5 (Vehicle),0.0,46.571,46.377,46.88,46.698,3.516,20.068,16.797,21.387,38.184,49.489,45.88,42.473,-98,8.8
2026-07-14 18:01:40,Lobby Civil,46.124,Group 1 (Common),89.697,48.394,Group 1 (Common),46.524,0.0,0.0,0.0,0.0,89.697,8.887,0.0,1.221,0.146,47.395,46.119,44.778,-105,7.2
2026-07-14 18:01:47,Salón - Uma Eléctrica,51.471,Mixed,49.854,52.57,Group 1 (Common),52.486,0.0,51.855,0.0,49.585,11.475,0.244,38.281,0.0,49.854,52.563,51.259,49.706,-98,12.5
2026-07-14 18:01:48,Lobby Eléctrica,57.335,Mixed,69.287,61.253,Group 2 (Impact),53.531,59.509,0.0,0.0,0.0,69.287,20.898,0.0,4.248,5.371,62.459,54.206,52.361,-108,6.3
2026-07-14 18:01:54,Salón - Extremo Civil,23.672,Silence,0.0,25.41,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.985,23.602,21.837,-115,-4.8
2026-07-14 18:01:55,Pasillo Salones Eléctrica,60.941,Group 1 (Common),97.754,63.272,Group 1 (Common),60.193,0.0,0.0,0.0,0.0,97.754,0.293,1.563,0.049,0.146,64.506,61.194,52.58,-88,14.0
2026-07-14 18:02:01,Laboratorios Eléctrica Superior,49.02,Group 1 (Common),97.363,55.986,Group 1 (Common),50.794,0.0,0.0,0.0,0.0,97.363,0.244,0.049,0.049,2.1,54.211,47.827,42.611,-103,8.2
2026-07-14 18:02:09,Laboratorios Eléctrica Centro,54.441,Mixed,57.861,55.887,Group 1 (Common),55.104,0.0,53.06,0.0,0.0,40.82,0.146,57.861,0.0,1.172,55.852,54.46,51.745,-113,-0.2
2026-07-14 18:02:11,Pasillo Decanato Eléctrica,55.068,Group 1 (Common),99.365,55.914,Group 1 (Common),55.106,0.0,0.0,0.0,0.0,99.365,0.0,0.0,0.146,0.439,55.788,54.782,54.439,-91,11.3
2026-07-14 18:02:19,Salón - Uma Civil,37.466,Silence,0.0,38.863,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.824,37.231,36.039,-105,9.0
2026-07-14 18:02:24,Salón - Extremo Eléctrica,54.104,Group 4 (Person),98.096,57.071,Group 4 (Person),0.0,0.0,0.0,54.672,0.0,0.098,1.514,0.0,98.096,0.0,57.296,53.781,48.741,-91,9.5
2026-07-14 18:02:34,Laboratorios Civil Superior,49.467,Mixed,63.867,51.439,Group 5 (Vehicle),48.87,0.0,50.213,0.0,48.277,21.045,0.732,13.721,0.586,63.867,51.545,48.895,46.581,-104,9.0
2026-07-14 18:02:41,Laboratorios Civil Central,52.396,Mixed,52.588,53.241,Group 5 (Vehicle),52.067,0.0,0.0,0.0,53.068,46.729,0.342,0.293,0.0,52.588,53.518,52.709,50.825,-90,13.8
2026-07-14 18:06:38,Pasillo Decanato Civil,57.021,Group 1 (Common),99.414,57.722,Group 1 (Common),57.041,0.0,0.0,0.0,0.0,99.414,0.0,0.0,0.0,0.293,57.463,56.968,56.345,-87,13.3
2026-07-14 18:06:39,Pasillo Salones Civil,61.823,Mixed,45.79,67.117,Group 4 (Person),48.921,46.711,0.0,62.918,50.642,19.661,11.849,0.521,45.79,22.049,67.767,57.164,48.843,-104,7.5
2026-07-14 18:06:40,Lobby Civil,61.306,Group 1 (Common),80.295,65.49,Group 1 (Common),59.558,52.034,0.0,0.0,0.0,80.295,12.24,0.043,2.821,4.514,67.17,58.622,52.989,-99,8.8
2026-07-14 18:06:47,Salón - Uma Eléctrica,47.654,Mixed,35.791,49.787,Group 3 (Rotary Tool),47.886,43.408,49.47,0.0,0.0,34.424,35.791,28.564,0.244,1.025,50.951,46.427,41.57,-98,12.5
2026-07-14 18:06:48,Lobby Eléctrica,48.2,Group 1 (Common),81.597,51.056,Group 1 (Common),48.982,0.0,48.132,0.0,0.0,81.597,5.903,9.375,0.304,2.604,51.019,48.093,46.055,-91,12.3
2026-07-14 18:06:54,Salón - Extremo Civil,40.452,Silence,0.0,44.306,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.843,37.636,35.769,-74,11.5
2026-07-14 18:06:55,Pasillo Salones Eléctrica,58.709,Mixed,45.79,60.536,Group 3 (Rotary Tool),0.0,57.34,59.269,0.0,0.0,0.043,39.931,45.79,1.563,12.543,60.948,58.434,56.275,-87,13.5
2026-07-14 18:07:01,Laboratorios Eléctrica Superior,50.672,Group 1 (Common),99.609,55.088,Group 1 (Common),51.929,0.0,0.0,0.0,0.0,99.609,0.0,0.098,0.0,0.049,53.801,49.993,47.545,-91,11.8
2026-07-14 18:07:09,Laboratorios Eléctrica Centro,50.702,Mixed,63.184,52.704,Group 5 (Vehicle),49.769,0.0,0.0,0.0,50.732,63.184,0.0,0.049,0.049,36.67,53.233,50.177,48.734,-93,13.5
2026-07-14 18:07:11,Pasillo Decanato Eléctrica,55.293,Group 1 (Common),99.316,56.064,Group 1 (Common),55.343,0.0,0.0,0.0,0.0,99.316,0.0,0.0,0.098,0.439,56.416,55.109,54.673,-88,13.8
2026-07-14 18:07:19,Salón - Uma Civil,48.578,Mixed,34.961,52.206,Group 1 (Common),50.123,46.951,0.0,51.215,50.366,22.9,34.961,5.225,22.217,14.697,52.343,44.36,42.528,-109,5.0
2026-07-14 18:07:24,Salón - Extremo Eléctrica,53.208,Mixed,45.508,57.238,Group 1 (Common),53.836,54.315,52.069,0.0,0.0,44.482,6.934,45.508,0.586,2.393,58.036,51.079,45.598,-90,9.8
2026-07-14 18:07:34,Laboratorios Civil Superior,50.59,Group 1 (Common),84.668,52.915,Group 1 (Common),49.378,0.0,0.0,0.0,0.0,84.668,0.635,1.611,0.195,12.891,53.645,49.316,45.911,-96,11.0
2026-07-14 18:07:41,Laboratorios Civil Central,52.774,Group 1 (Common),93.576,53.671,Group 1 (Common),52.515,0.0,0.0,0.0,0.0,93.576,0.347,0.0,0.043,6.033,53.712,53.118,51.347,-90,13.3
2026-07-14 18:11:38,Pasillo Decanato Civil,57.181,Group 1 (Common),99.089,57.977,Group 1 (Common),57.147,0.0,0.0,0.0,0.0,99.089,0.0,0.521,0.043,0.0,58.227,57.193,56.005,-105,7.2
2026-07-14 18:11:39,Pasillo Salones Civil,40.475,Silence,0.0,43.746,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.057,40.669,37.841,-89,14.0
2026-07-14 18:11:40,Lobby Civil,50.864,Group 1 (Common),70.877,52.495,Group 1 (Common),50.981,0.0,50.456,0.0,0.0,70.877,10.764,15.972,1.91,0.391,52.107,50.936,48.001,-100,9.2
2026-07-14 18:11:47,Salón - Uma Eléctrica,44.036,Silence,0.0,44.775,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.762,44.185,43.15,-99,11.5
2026-07-14 18:11:48,Lobby Eléctrica,52.17,Mixed,58.55,53.618,Group 1 (Common),52.403,0.0,48.012,0.0,52.695,16.58,9.896,13.498,1.519,58.55,53.751,52.598,48.064,-114,-3.0
2026-07-14 18:11:54,Salón - Extremo Civil,28.902,Silence,0.0,30.565,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.638,28.917,26.534,-85,9.5
2026-07-14 18:11:55,Pasillo Salones Eléctrica,39.55,Silence,0.0,44.9,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.692,37.043,35.503,-87,13.8
2026-07-14 18:12:01,Laboratorios Eléctrica Superior,48.637,Mixed,49.609,52.057,Group 1 (Common),49.948,0.0,51.533,0.0,48.357,49.609,0.608,11.372,2.083,36.155,51.095,48.085,43.647,-92,13.3
2026-07-14 18:12:09,Laboratorios Eléctrica Centro,51.672,Mixed,41.363,53.388,Group 3 (Rotary Tool),51.089,0.0,53.162,0.0,51.641,40.234,0.911,17.405,0.087,41.363,53.617,51.713,49.69,-94,12.3
2026-07-14 18:12:11,Pasillo Decanato Eléctrica,54.917,Group 1 (Common),99.609,55.467,Group 1 (Common),54.903,0.0,0.0,0.0,0.0,99.609,0.0,0.0,0.043,0.217,55.652,54.998,54.399,-91,13.5
2026-07-14 18:12:19,Salón - Uma Civil,36.719,Silence,0.0,38.816,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.75,36.665,35.871,-108,4.8
2026-07-14 18:12:24,Salón - Extremo Eléctrica,49.84,Mixed,46.658,56.075,Group 4 (Person),44.611,45.869,0.0,54.827,0.0,46.658,32.292,1.172,11.719,8.247,57.752,44.285,37.115,-76,14.3
2026-07-14 18:12:34,Laboratorios Civil Superior,46.799,Mixed,51.823,47.947,Group 5 (Vehicle),46.934,0.0,46.894,0.0,47.441,51.823,6.38,23.655,0.174,18.099,48.133,46.678,45.814,-96,13.3
2026-07-14 18:12:41,Laboratorios Civil Central,53.61,Group 1 (Common),99.045,54.437,Group 1 (Common),53.472,0.0,0.0,0.0,0.0,99.045,0.13,0.0,0.0,0.694,54.313,53.678,52.564,-110,1.5
2026-07-14 18:16:41,Pasillo Decanato Civil,57.021,Group 1 (Common),99.306,58.247,Group 1 (Common),57.189,0.0,0.0,0.0,0.0,99.306,0.043,0.043,0.0,0.434,57.963,56.616,56.119,-101,-7.5
2026-07-14 18:16:41,Pasillo Salones Civil,40.4,Silence,0.0,43.484,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.125,40.384,37.858,-109,5.5
2026-07-14 18:16:41,Lobby Civil,61.272,Group 1 (Common),80.512,63.669,Group 1 (Common),60.925,0.0,0.0,60.097,0.0,80.512,0.564,0.0,18.924,0.0,63.837,61.091,57.596,-83,14.0
2026-07-14 18:16:47,Salón - Uma Eléctrica,43.96,Silence,0.0,46.362,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.837,43.337,42.39,-100,10.0
2026-07-14 18:16:48,Lobby Eléctrica,52.47,Mixed,46.354,54.469,Group 1 (Common),54.245,51.569,0.0,0.0,50.588,17.882,46.354,3.689,2.734,29.253,55.594,51.881,50.783,-90,13.5
2026-07-14 18:16:54,Salón - Extremo Civil,23.146,Silence,0.0,24.253,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.512,23.026,21.879,-86,9.5
2026-07-14 18:16:55,Pasillo Salones Eléctrica,53.867,Group 1 (Common),80.99,56.426,Group 1 (Common),53.229,0.0,0.0,0.0,0.0,80.99,4.297,9.201,5.382,0.13,56.742,52.917,50.057,-97,9.5
2026-07-14 18:17:01,Laboratorios Eléctrica Superior,57.389,Mixed,59.939,60.146,Group 4 (Person),57.144,55.948,0.0,58.812,0.0,59.939,7.943,0.738,23.524,7.726,61.034,56.352,53.877,-91,13.5
2026-07-14 18:17:09,Laboratorios Eléctrica Centro,54.656,Group 1 (Common),70.182,56.689,Group 1 (Common),55.311,0.0,53.99,0.0,0.0,70.182,3.819,25.651,0.391,0.087,56.545,54.283,51.014,-102,8.8
2026-07-14 18:17:11,Pasillo Decanato Eléctrica,55.859,Group 1 (Common),99.175,57.046,Group 1 (Common),55.566,0.0,0.0,0.0,0.0,99.175,0.0,0.0,0.0,0.608,57.518,55.746,54.805,-90,11.5
2026-07-14 18:17:19,Salón - Uma Civil,40.458,Silence,0.0,43.179,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.282,39.862,37.087,-98,8.8
2026-07-14 18:17:24,Salón - Extremo Eléctrica,63.445,Group 4 (Person),74.349,66.62,Group 4 (Person),0.0,38.012,0.0,62.736,0.0,6.293,18.576,0.0,74.349,0.477,66.966,63.292,35.589,-90,9.2
2026-07-14 18:17:34,Laboratorios Civil Superior,48.844,Mixed,51.519,52.501,Group 5 (Vehicle),47.567,0.0,0.0,0.0,49.874,44.01,3.646,0.26,0.564,51.519,52.359,47.387,45.231,-97,8.0
2026-07-14 18:17:41,Laboratorios Civil Central,53.3,Mixed,55.122,55.229,Group 5 (Vehicle),53.494,0.0,0.0,0.0,53.894,55.122,0.0,0.0,0.043,44.792,55.027,53.146,51.941,-95,13.8
2026-07-14 18:21:38,Pasillo Decanato Civil,57.264,Group 1 (Common),99.436,57.955,Group 1 (Common),57.151,0.0,0.0,0.0,0.0,99.436,0.0,0.0,0.043,0.217,57.97,57.229,56.707,-92,13.5
2026-07-14 18:21:39,Pasillo Salones Civil,38.156,Silence,0.0,39.204,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.154,38.142,36.705,-88,13.5
2026-07-14 18:21:40,Lobby Civil,48.135,Group 1 (Common),94.488,49.958,Group 1 (Common),48.139,0.0,0.0,0.0,0.0,94.488,4.861,0.0,0.477,0.174,50.597,47.82,46.771,-105,8.2
2026-07-14 18:21:47,Salón - Uma Eléctrica,43.534,Silence,0.0,45.947,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.078,43.569,40.792,-100,12.0
2026-07-14 18:21:53,Lobby Eléctrica,64.383,Group 1 (Common),99.609,67.485,Group 1 (Common),64.036,0.0,0.0,0.0,0.0,99.609,0.0,0.0,0.043,0.0,67.542,61.835,59.574,-113,0.2
2026-07-14 18:21:54,Salón - Extremo Civil,27.249,Silence,0.0,30.422,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.636,26.47,22.841,-74,13.8
2026-07-14 18:21:56,Pasillo Salones Eléctrica,58.075,Group 1 (Common),93.62,60.138,Group 1 (Common),58.198,0.0,0.0,0.0,0.0,93.62,0.0,6.076,0.087,0.0,60.614,57.636,56.01,-102,7.2
2026-07-14 18:22:01,Laboratorios Eléctrica Superior,48.996,Group 1 (Common),94.054,51.942,Group 1 (Common),47.83,0.0,0.0,0.0,0.0,94.054,0.825,0.434,0.26,4.427,51.539,48.107,43.971,-98,12.5
2026-07-14 18:22:09,Laboratorios Eléctrica Centro,49.871,Mixed,54.297,52.615,Group 1 (Common),51.026,0.0,49.883,0.0,48.791,54.297,0.434,22.005,0.087,23.047,51.196,49.821,47.713,-107,3.5
2026-07-14 18:22:11,Pasillo Decanato Eléctrica,55.272,Group 1 (Common),99.479,55.885,Group 1 (Common),55.383,0.0,0.0,0.0,0.0,99.479,0.13,0.0,0.13,0.087,55.814,55.213,54.696,-118,-4.5
2026-07-14 18:22:19,Salón - Uma Civil,39.334,Silence,0.0,41.442,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.958,39.376,37.171,-93,13.0
2026-07-14 18:22:24,Salón - Extremo Eléctrica,49.974,Mixed,58.898,54.698,Group 5 (Vehicle),49.815,0.0,51.73,0.0,54.873,58.898,0.26,29.167,0.043,11.545,54.181,48.743,46.931,-96,7.5
2026-07-14 18:22:34,Laboratorios Civil Superior,49.742,Mixed,47.396,54.24,Group 4 (Person),48.955,0.0,48.098,53.292,0.0,47.396,0.738,10.851,31.771,9.288,54.61,47.14,44.83,-99,9.5
2026-07-14 18:22:41,Laboratorios Civil Central,52.983,Group 1 (Common),86.589,54.381,Group 1 (Common),53.499,0.0,0.0,0.0,53.102,86.589,0.564,0.0,0.043,12.76,54.182,53.209,51.152,-92,13.3
2026-07-14 18:26:38,Pasillo Decanato Civil,57.106,Group 1 (Common),99.609,57.812,Group 1 (Common),57.235,0.0,0.0,0.0,0.0,99.609,0.0,0.0,0.0,0.043,57.917,56.949,56.796,-94,13.5
2026-07-14 18:26:39,Pasillo Salones Civil,45.057,Mixed,44.314,46.657,Group 1 (Common),45.664,44.485,0.0,0.0,0.0,44.314,35.59,0.911,2.17,16.927,46.82,45.818,41.898,-88,13.5
2026-07-14 18:26:40,Lobby Civil,47.467,Group 1 (Common),83.464,48.957,Group 1 (Common),47.301,0.0,0.0,0.0,0.0,83.464,13.325,0.0,1.389,1.649,49.358,46.918,46.144,-85,10.3
2026-07-14 18:26:47,Salón - Uma Eléctrica,48.797,Mixed,31.988,51.431,Group 2 (Impact),47.371,49.102,0.0,0.0,48.773,27.734,31.988,1.389,9.635,29.21,51.74,48.065,45.737,-112,1.5
2026-07-14 18:26:48,Lobby Eléctrica,47.822,Mixed,42.752,48.768,Group 1 (Common),47.312,47.721,0.0,47.614,47.998,23.828,19.792,1.997,42.752,11.589,48.775,47.733,46.707,-89,14.0
2026-07-14 18:26:54,Salón - Extremo Civil,21.093,Silence,0.0,22.485,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.929,21.232,20.061,-75,13.8
2026-07-14 18:27:00,Pasillo Salones Eléctrica,65.133,Group 4 (Person),79.818,68.361,Group 4 (Person),0.0,0.0,0.0,65.521,62.75,11.979,0.0,0.0,79.818,7.986,68.547,64.513,59.494,-105,8.5
2026-07-14 18:27:01,Laboratorios Eléctrica Superior,47.224,Mixed,68.533,50.848,Group 1 (Common),46.936,0.0,45.031,0.0,0.0,68.533,0.564,26.649,0.26,3.993,51.352,45.297,44.017,-96,11.0
2026-07-14 18:27:09,Laboratorios Eléctrica Centro,52.426,Group 1 (Common),72.092,54.779,Group 1 (Common),53.072,0.0,53.797,0.0,0.0,72.092,0.26,24.523,0.174,2.951,54.169,52.77,49.879,-114,-6.0
2026-07-14 18:27:11,Pasillo Decanato Eléctrica,54.813,Group 1 (Common),99.392,55.394,Group 1 (Common),54.732,0.0,0.0,0.0,0.0,99.392,0.0,0.0,0.043,0.304,55.414,54.851,54.302,-88,14.0
2026-07-14 18:27:19,Salón - Uma Civil,36.3,Silence,0.0,37.688,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.702,36.211,34.574,-100,11.3
2026-07-14 18:27:24,Salón - Extremo Eléctrica,22.813,Silence,0.0,25.925,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.945,22.231,19.35,-74,13.8
2026-07-14 18:27:34,Laboratorios Civil Superior,45.072,Mixed,65.061,46.588,Group 1 (Common),45.217,46.307,0.0,0.0,44.085,65.061,11.068,0.043,6.207,17.491,46.513,44.661,43.859,-96,10.0
2026-07-14 18:27:41,Laboratorios Civil Central,53.337,Group 1 (Common),95.313,54.709,Group 1 (Common),52.939,0.0,0.0,0.0,0.0,95.313,1.606,0.0,0.217,2.821,54.891,53.531,51.45,-115,-2.8
2026-07-14 18:31:38,Pasillo Decanato Civil,57.356,Group 1 (Common),99.523,58.19,Group 1 (Common),57.184,0.0,0.0,0.0,0.0,99.523,0.0,0.13,0.13,0.0,58.028,57.736,55.856,-112,1.8
2026-07-14 18:31:39,Pasillo Salones Civil,59.644,Mixed,44.575,62.517,Group 4 (Person),60.457,0.0,58.701,60.872,0.0,44.358,0.0,10.938,44.575,0.0,62.625,59.349,54.495,-105,5.2
2026-07-14 18:31:40,Lobby Civil,52.79,Mixed,61.632,55.294,Group 2 (Impact),52.579,52.416,0.0,0.0,51.626,11.545,61.632,0.043,4.644,22.222,55.723,52.412,51.047,-101,9.8
2026-07-14 18:31:47,Salón - Uma Eléctrica,58.875,Mixed,58.333,61.544,Group 5 (Vehicle),0.0,42.869,0.0,0.0,59.922,3.95,35.851,0.781,1.128,58.333,61.807,59.203,43.349,-109,5.2
2026-07-14 18:31:48,Lobby Eléctrica,47.414,Group 1 (Common),75.13,49.368,Group 1 (Common),47.944,0.0,48.185,0.0,0.0,75.13,4.731,16.406,0.26,3.689,48.854,47.254,46.031,-95,13.0
2026-07-14 18:31:54,Salón - Extremo Civil,28.129,Silence,0.0,31.963,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.437,26.165,24.769,-115,-4.5
2026-07-14 18:31:56,Pasillo Salones Eléctrica,35.393,Silence,0.0,38.086,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.115,34.842,31.829,-99,8.2
2026-07-14 18:32:01,Laboratorios Eléctrica Superior,46.683,Group 1 (Common),72.7,49.11,Group 1 (Common),46.169,0.0,0.0,0.0,0.0,72.7,18.099,0.0,1.042,8.073,50.008,46.814,41.879,-99,9.2
2026-07-14 18:32:09,Laboratorios Eléctrica Centro,52.68,Group 1 (Common),92.839,59.82,Group 1 (Common),55.213,0.0,0.0,0.0,0.0,92.839,2.431,3.082,1.649,0.043,55.916,52.076,48.213,-92,13.3
2026-07-14 18:32:11,Pasillo Decanato Eléctrica,55.331,Group 1 (Common),99.566,55.893,Group 1 (Common),55.034,0.0,0.0,0.0,0.0,99.566,0.0,0.0,0.0,0.13,56.012,55.427,54.576,-89,13.8
2026-07-14 18:32:19,Salón - Uma Civil,37.013,Silence,0.0,38.127,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.531,36.793,35.804,-98,12.8
2026-07-14 18:32:24,Salón - Extremo Eléctrica,19.904,Silence,0.0,21.116,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.253,19.498,18.187,-93,9.2
2026-07-14 18:32:34,Laboratorios Civil Superior,53.189,Mixed,50.564,56.795,Group 1 (Common),52.341,56.231,0.0,0.0,51.909,50.564,9.635,1.389,1.866,36.502,57.152,51.795,43.957,-99,8.5
2026-07-14 18:32:41,Laboratorios Civil Central,51.62,Group 1 (Common),86.241,52.507,Group 1 (Common),51.62,0.0,0.0,0.0,0.0,86.241,2.778,0.0,0.955,10.156,53.094,51.677,50.393,-90,11.5
2026-07-14 18:36:38,Pasillo Decanato Civil,57.655,Group 1 (Common),99.609,58.55,Group 1 (Common),57.668,0.0,0.0,0.0,0.0,99.609,0.0,0.0,0.0,0.0,58.621,57.536,56.182,-107,6.8
2026-07-14 18:36:39,Pasillo Salones Civil,46.033,Group 2 (Impact),95.399,51.598,Group 2 (Impact),0.0,45.993,0.0,0.0,0.0,2.604,95.399,0.521,0.087,1.389,52.945,44.423,38.324,-88,11.5
2026-07-14 18:36:40,Lobby Civil,44.64,Silence,0.0,45.395,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.413,44.632,43.617,-84,9.0
2026-07-14 18:36:47,Salón - Uma Eléctrica,57.962,Mixed,42.839,63.084,Group 1 (Common),59.364,49.734,0.0,61.649,0.0,42.839,25.781,1.91,23.958,5.339,62.932,55.053,47.377,-113,-0.2
2026-07-14 18:36:48,Lobby Eléctrica,47.425,Mixed,34.679,49.656,Group 1 (Common),48.848,46.655,47.457,0.0,0.0,27.604,29.427,34.679,0.304,7.943,50.977,46.89,44.694,-94,13.3
