time,deviceName,laeq_global_dB,dominant_class,dominant_pct,lafmax_dB,lafmax_class,LAeq_common,LAeq_impact,LAeq_rotarytool,LAeq_person,LAeq_vehicle,pct_common,pct_impact,pct_rotarytool,pct_person,pct_vehicle,L10_dB,L50_dB,L90_dB,rssi,snr
2026-05-08 18:14:21,Pasillo Salones Eléctrica,51.568,Mixed,35.156,52.862,Group 1 (Common),52.076,52.189,0.0,0.0,50.039,35.156,22.049,10.243,7.465,25.087,52.93,51.794,49.158,-87,11.8
2026-05-08 18:14:29,Salón - Extremo Civil,64.318,Mixed,62.891,68.836,Group 1 (Common),65.07,0.0,0.0,66.087,0.0,62.891,0.0,0.043,36.806,0.0,68.606,61.47,43.718,-97,12.5
2026-05-08 18:14:43,Laboratorios Eléctrica Centro,62.786,Mixed,49.045,65.468,Group 4 (Person),61.751,61.719,0.0,64.998,0.0,49.045,17.491,0.13,33.333,0.043,65.412,62.926,59.037,-95,11.8
2026-05-08 18:14:47,Laboratorios Civil Central,57.902,Group 1 (Common),85.894,63.262,Group 5 (Vehicle),58.47,0.0,0.0,0.0,63.184,85.894,0.347,0.434,0.26,12.977,60.386,57.635,55.798,-103,10.0
2026-05-08 18:14:49,Laboratorios Civil Inferior,48.64,Group 1 (Common),82.075,50.251,Group 1 (Common),48.497,0.0,0.0,0.0,0.0,82.075,0.217,0.0,0.043,17.491,50.255,48.949,47.254,-111,6.2
2026-05-08 18:15:31,Pasillo Salones Civil,50.102,Group 1 (Common),99.17,53.106,Group 1 (Common),50.332,0.0,0.0,0.0,0.0,99.17,0.586,0.146,0.0,0.0,53.596,49.003,48.467,-91,12.5
2026-05-08 18:15:39,Lobby Civil,63.116,Group 1 (Common),99.219,64.608,Group 1 (Common),63.415,0.0,0.0,0.0,0.0,99.219,0.0,0.0,0.521,0.0,64.444,62.67,62.26,-102,4.5
2026-05-08 18:15:55,Laboratorios Civil Superior,60.276,Group 1 (Common),92.839,61.172,Group 1 (Common),60.275,0.0,0.0,0.0,0.0,92.839,0.043,0.087,0.087,6.901,61.347,60.055,59.271,-94,11.0
2026-05-08 18:16:45,Pasillo Decanato Civil,51.146,Mixed,34.766,57.08,Group 4 (Person),51.107,0.0,50.876,55.53,52.292,34.766,5.816,10.807,23.958,24.609,55.547,50.227,43.966,-83,14.5
2026-05-08 18:18:12,Laboratorios Eléctrica Inferior,55.183,Group 1 (Common),73.242,57.189,Group 2 (Impact),55.224,57.046,0.0,0.0,0.0,73.242,17.725,0.0,1.904,7.129,57.549,54.675,52.628,-112,1.0
2026-05-08 18:18:22,Salón - Uma Civil,62.094,Mixed,35.981,71.335,Group 1 (Common),68.067,54.596,0.0,63.319,0.0,35.981,30.512,0.998,30.99,1.432,66.401,58.479,49.322,-99,11.8
2026-05-08 18:18:22,Pasillo Decanato Eléctrica,55.078,Group 1 (Common),99.561,55.759,Group 1 (Common),54.644,0.0,0.0,0.0,0.0,99.561,0.0,0.0,0.146,0.098,56.056,54.961,53.799,-111,3.8
2026-05-08 18:18:35,Salón - Uma Eléctrica,58.535,Group 4 (Person),96.484,62.16,Group 4 (Person),0.0,0.0,0.0,58.893,0.0,2.995,0.217,0.0,96.484,0.0,62.909,57.271,43.542,-117,4.0
2026-05-08 18:18:54,Laboratorios Eléctrica Superior,62.78,Group 1 (Common),99.566,65.757,Group 1 (Common),61.728,0.0,0.0,0.0,0.0,99.566,0.0,0.0,0.174,0.0,65.879,60.529,59.46,-104,-5.0
2026-05-08 18:19:18,Salón - Extremo Eléctrica,64.277,Group 1 (Common),88.325,67.002,Group 1 (Common),64.764,0.0,0.0,60.72,0.0,88.325,0.0,0.0,11.458,0.0,67.575,64.431,53.938,-118,-13.5
2026-05-08 18:19:20,Lobby Eléctrica,52.927,Mixed,69.965,56.685,Group 5 (Vehicle),53.345,0.0,0.0,0.0,56.072,69.965,1.693,0.087,0.304,27.865,55.527,52.618,50.914,-98,11.3
2026-05-08 18:19:21,Pasillo Salones Eléctrica,48.791,Group 5 (Vehicle),72.613,51.185,Group 1 (Common),50.102,0.0,0.0,0.0,47.986,26.215,0.651,0.217,0.217,72.613,51.551,48.702,46.055,-86,11.8
2026-05-08 18:19:29,Salón - Extremo Civil,57.597,Group 4 (Person),95.313,59.481,Group 4 (Person),0.0,0.0,0.0,57.361,0.0,0.043,4.427,0.0,95.313,0.0,59.881,57.191,54.214,-83,12.0
2026-05-08 18:19:43,Laboratorios Eléctrica Centro,59.845,Group 1 (Common),72.266,64.175,Group 1 (Common),60.231,0.0,0.0,0.0,60.289,72.266,0.347,10.417,0.043,16.753,65.888,55.85,51.214,-92,10.3
2026-05-08 18:19:47,Laboratorios Civil Central,71.942,Group 1 (Common),99.609,74.98,Group 1 (Common),72.389,0.0,0.0,0.0,0.0,99.609,0.0,0.0,0.13,0.0,75.72,71.368,67.45,-111,8.5
2026-05-08 18:19:49,Laboratorios Civil Inferior,54.457,Group 1 (Common),89.551,55.835,Group 1 (Common),53.594,0.0,0.0,0.0,0.0,89.551,0.049,0.0,0.098,10.205,56.163,54.404,50.715,-115,1.5
2026-05-08 18:20:31,Pasillo Salones Civil,55.833,Group 1 (Common),89.366,58.035,Group 1 (Common),55.814,0.0,0.0,0.0,0.0,89.366,0.521,0.0,0.043,10.026,58.737,55.695,51.749,-94,12.0
2026-05-08 18:20:39,Lobby Civil,68.301,Group 1 (Common),82.986,71.912,Group 4 (Person),68.296,0.0,0.0,71.727,0.0,82.986,0.217,0.0,11.068,5.556,71.575,67.469,64.902,-99,12.0
2026-05-08 18:20:55,Laboratorios Civil Superior,59.799,Group 1 (Common),93.62,60.312,Group 1 (Common),59.762,0.0,0.0,0.0,0.0,93.62,0.521,1.432,0.174,4.253,60.221,59.74,59.402,-91,12.8
2026-05-08 18:21:45,Pasillo Decanato Civil,52.912,Mixed,38.064,56.791,Group 3 (Rotary Tool),52.913,48.11,56.301,52.956,54.339,13.281,38.064,20.573,8.16,19.922,58.188,52.415,44.304,-86,13.8
2026-05-08 18:23:12,Laboratorios Eléctrica Inferior,51.683,Group 1 (Common),82.465,54.003,Group 1 (Common),51.603,0.0,0.0,0.0,0.0,82.465,3.602,0.043,2.257,11.719,54.384,51.472,48.867,-111,2.3
2026-05-08 18:23:22,Salón - Uma Civil,56.315,Group 4 (Person),96.658,60.803,Group 4 (Person),0.0,0.0,0.0,57.956,0.0,0.0,2.995,0.0,96.658,0.0,59.797,57.679,39.133,-101,11.3
2026-05-08 18:23:22,Pasillo Decanato Eléctrica,55.081,Group 1 (Common),99.566,55.74,Group 1 (Common),54.917,0.0,0.0,0.0,0.0,99.566,0.0,0.0,0.043,0.13,55.976,54.946,54.341,-117,-2.2
2026-05-08 18:23:35,Salón - Uma Eléctrica,71.275,Group 4 (Person),96.658,75.243,Group 4 (Person),0.0,0.0,0.0,72.148,0.0,3.038,0.0,0.0,96.658,0.0,76.599,69.387,58.836,-99,10.3
2026-05-08 18:23:54,Laboratorios Eléctrica Superior,58.632,Group 1 (Common),96.267,60.64,Group 1 (Common),58.154,0.0,0.0,0.0,0.0,96.267,0.087,1.389,0.0,2.04,61.083,58.989,49.319,-97,13.0
2026-05-08 18:24:18,Salón - Extremo Eléctrica,64.284,Group 4 (Person),70.356,68.744,Group 4 (Person),0.0,53.209,0.0,63.645,0.0,0.521,28.689,0.13,70.356,0.26,68.972,63.821,51.404,-84,11.8
2026-05-08 18:24:20,Lobby Eléctrica,61.582,Group 1 (Common),99.479,63.149,Group 1 (Common),62.039,0.0,0.0,0.0,0.0,99.479,0.0,0.0,0.347,0.0,63.523,61.19,58.421,-113,4.0
2026-05-08 18:24:21,Pasillo Salones Eléctrica,51.084,Mixed,51.736,52.994,Group 1 (Common),51.355,0.0,49.242,0.0,0.0,35.156,7.769,51.736,1.476,3.863,53.277,51.619,44.948,-107,9.2
2026-05-08 18:24:29,Salón - Extremo Civil,46.132,Group 1 (Common),77.517,49.15,Group 1 (Common),46.44,0.0,0.0,0.0,44.356,77.517,4.774,0.347,1.085,16.319,50.641,44.815,41.707,-80,12.5
2026-05-08 18:24:43,Laboratorios Eléctrica Centro,55.814,Group 1 (Common),78.342,59.85,Group 1 (Common),54.484,0.0,49.261,0.0,0.0,78.342,0.651,5.252,3.385,12.37,59.824,55.9,47.885,-115,-7.2
2026-05-08 18:24:47,Laboratorios Civil Central,57.006,Group 1 (Common),94.618,57.662,Group 1 (Common),57.001,0.0,0.0,0.0,0.0,94.618,0.434,0.0,0.087,4.774,57.598,56.918,56.514,-105,8.8
2026-05-08 18:24:49,Laboratorios Civil Inferior,50.95,Group 1 (Common),89.844,53.756,Group 1 (Common),51.447,0.0,0.0,0.0,0.0,89.844,0.049,0.0,0.0,9.863,53.583,50.335,46.982,-111,0.8
2026-05-08 18:25:31,Pasillo Salones Civil,65.244,Group 1 (Common),95.92,69.543,Group 1 (Common),66.365,0.0,0.0,0.0,0.0,95.92,0.26,0.0,3.646,0.0,68.418,62.979,61.22,-90,10.0
2026-05-08 18:25:39,Lobby Civil,58.602,Group 1 (Common),83.16,60.899,Group 1 (Common),58.739,0.0,0.0,0.0,59.053,83.16,0.955,3.385,1.866,10.59,61.402,58.536,55.588,-97,11.5
2026-05-08 18:25:55,Laboratorios Civil Superior,59.527,Group 1 (Common),97.049,60.226,Group 1 (Common),59.687,0.0,0.0,0.0,0.0,97.049,1.432,0.434,0.26,0.738,60.161,59.604,58.67,-93,12.8
2026-05-08 18:26:45,Pasillo Decanato Civil,52.74,Mixed,66.211,55.803,Group 1 (Common),53.344,53.963,0.0,53.448,0.0,66.211,10.498,0.0,23.242,0.0,56.798,50.773,45.532,-81,12.3
2026-05-08 18:28:12,Laboratorios Eléctrica Inferior,57.535,Group 1 (Common),99.479,59.2,Group 1 (Common),57.646,0.0,0.0,0.0,0.0,99.479,0.13,0.0,0.087,0.13,58.704,58.001,55.302,-111,4.0
2026-05-08 18:28:22,Salón - Uma Civil,74.384,Mixed,45.182,77.048,Group 1 (Common),75.91,71.66,0.0,73.667,0.0,45.182,34.028,0.0,20.877,0.0,78.072,71.915,55.685,-98,10.5
2026-05-08 18:28:22,Pasillo Decanato Eléctrica,54.631,Group 1 (Common),99.566,55.091,Group 1 (Common),54.7,0.0,0.0,0.0,0.0,99.566,0.0,0.0,0.043,0.043,54.944,54.632,54.198,-102,10.3
2026-05-08 18:28:35,Salón - Uma Eléctrica,39.03,Silence,0.0,41.848,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.282,38.446,37.283,-93,11.5
2026-05-08 18:28:54,Laboratorios Eléctrica Superior,64.821,Mixed,67.448,67.288,Group 1 (Common),65.11,0.0,0.0,63.969,0.0,67.448,0.043,0.0,32.118,0.217,67.458,64.236,63.219,-115,-8.0
2026-05-08 18:29:18,Salón - Extremo Eléctrica,63.471,Group 4 (Person),96.143,66.982,Group 4 (Person),0.0,0.0,0.0,63.463,0.0,0.586,3.027,0.0,96.143,0.0,67.007,61.969,57.307,-79,9.8
2026-05-08 18:29:20,Lobby Eléctrica,62.444,Mixed,35.373,64.468,Group 2 (Impact),0.0,62.437,62.126,0.0,61.989,0.0,31.771,35.373,2.344,30.512,64.469,62.174,61.177,-114,-10.5
2026-05-08 18:29:21,Pasillo Salones Eléctrica,56.662,Mixed,53.689,61.192,Group 5 (Vehicle),53.534,55.74,0.0,59.796,56.915,22.526,7.205,6.12,10.417,53.689,62.103,54.975,50.632,-115,-13.2
2026-05-08 18:29:29,Salón - Extremo Civil,57.719,Group 4 (Person),74.436,60.874,Group 4 (Person),36.734,0.0,0.0,58.226,38.899,10.2,5.295,0.043,74.436,9.722,61.704,58.2,34.667,-81,11.8
2026-05-08 18:29:43,Laboratorios Eléctrica Centro,57.175,Group 1 (Common),77.3,58.761,Group 3 (Rotary Tool),56.538,0.0,55.93,0.0,0.0,77.3,0.998,16.753,1.259,3.776,59.242,57.129,52.721,-93,11.3
2026-05-08 18:29:47,Laboratorios Civil Central,56.681,Group 1 (Common),81.25,57.46,Group 1 (Common),56.635,0.0,0.0,0.0,0.0,81.25,0.0,0.0,0.0,18.576,57.364,56.545,55.626,-94,12.5
2026-05-08 18:29:49,Laboratorios Civil Inferior,50.704,Group 1 (Common),79.47,54.365,Group 1 (Common),50.63,0.0,0.0,0.0,46.883,79.47,2.431,0.0,0.521,17.622,54.842,47.42,46.174,-108,5.5
2026-05-08 18:30:31,Pasillo Salones Civil,50.923,Mixed,58.116,56.944,Group 1 (Common),54.284,47.267,0.0,48.672,0.0,58.116,31.988,0.0,9.766,0.0,55.771,49.497,45.147,-92,12.0
2026-05-08 18:30:39,Lobby Civil,64.345,Group 1 (Common),99.132,68.14,Group 1 (Common),65.129,0.0,0.0,0.0,0.0,99.132,0.0,0.13,0.087,0.434,66.088,64.227,62.315,-101,12.2
2026-05-08 18:30:55,Laboratorios Civil Superior,58.845,Group 1 (Common),88.976,59.675,Group 1 (Common),58.931,0.0,0.0,0.0,0.0,88.976,0.608,1.259,0.13,9.071,59.492,58.799,57.869,-97,11.3
2026-05-08 18:31:45,Pasillo Decanato Civil,50.74,Mixed,34.033,54.197,Group 3 (Rotary Tool),51.019,0.0,53.569,50.088,51.722,31.836,0.195,12.354,34.033,21.582,55.186,49.384,45.671,-83,12.3
2026-05-08 18:33:12,Laboratorios Eléctrica Inferior,60.921,Mixed,59.549,63.957,Group 1 (Common),60.369,60.198,0.0,0.0,58.578,59.549,18.273,0.434,3.559,18.056,64.244,60.762,55.159,-115,-4.5
2026-05-08 18:33:22,Salón - Uma Civil,40.095,Silence,0.0,41.415,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.551,39.962,38.345,-95,13.5
2026-05-08 18:33:22,Pasillo Decanato Eléctrica,54.37,Group 1 (Common),99.609,55.344,Group 1 (Common),54.491,0.0,0.0,0.0,0.0,99.609,0.0,0.0,0.0,0.0,55.339,54.205,53.249,-108,6.0
2026-05-08 18:33:35,Salón - Uma Eléctrica,61.66,Group 4 (Person),74.479,65.136,Group 4 (Person),0.0,47.007,0.0,61.481,0.0,1.91,23.394,0.0,74.479,0.0,65.599,58.798,51.928,-113,-2.0
2026-05-08 18:33:54,Laboratorios Eléctrica Superior,59.273,Group 1 (Common),94.727,61.489,Group 1 (Common),58.402,0.0,0.0,0.0,0.0,94.727,0.049,4.688,0.098,0.293,61.744,59.363,51.992,-114,-5.5
2026-05-08 18:34:18,Salón - Extremo Eléctrica,43.193,Silence,0.0,58.562,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.442,32.878,27.579,-84,12.8
2026-05-08 18:34:20,Lobby Eléctrica,55.997,Mixed,61.865,60.928,Group 1 (Common),54.929,0.0,53.226,0.0,0.0,36.67,0.732,61.865,0.195,0.684,60.537,52.675,51.366,-93,11.5
2026-05-08 18:34:21,Pasillo Salones Eléctrica,46.979,Mixed,48.003,49.852,Group 2 (Impact),45.287,48.009,0.0,0.0,47.177,19.922,48.003,2.821,7.899,21.398,50.473,46.087,43.353,-89,14.3
2026-05-08 18:34:29,Salón - Extremo Civil,62.315,Group 4 (Person),99.609,64.619,Group 4 (Person),0.0,0.0,0.0,61.858,0.0,0.0,0.0,0.0,99.609,0.0,65.307,62.231,55.803,-117,-9.8
2026-05-08 18:34:43,Laboratorios Eléctrica Centro,56.286,Mixed,40.755,60.927,Group 2 (Impact),56.961,60.888,53.369,0.0,57.544,40.755,8.333,23.872,0.304,26.78,60.458,55.205,52.133,-114,1.5
2026-05-08 18:34:47,Laboratorios Civil Central,69.991,Group 1 (Common),97.656,72.532,Group 1 (Common),69.235,0.0,0.0,0.0,0.0,97.656,0.0,0.0,2.083,0.0,72.631,70.267,65.734,-92,12.5
2026-05-08 18:34:49,Laboratorios Civil Inferior,55.893,Group 1 (Common),96.05,59.003,Group 1 (Common),56.556,0.0,0.0,0.0,0.0,96.05,0.217,2.648,0.087,0.911,59.118,55.51,53.564,-109,5.0
2026-05-08 18:35:31,Pasillo Salones Civil,54.064,Group 1 (Common),87.066,56.88,Group 1 (Common),54.705,0.0,0.0,0.0,56.613,87.066,0.174,0.0,0.174,12.543,56.356,54.132,51.523,-92,12.0
2026-05-08 18:35:39,Lobby Civil,61.53,Group 1 (Common),97.559,64.16,Group 1 (Common),61.37,0.0,0.0,0.0,0.0,97.559,0.928,0.684,0.635,0.244,64.063,60.106,58.062,-103,12.0
2026-05-08 18:35:55,Laboratorios Civil Superior,64.845,Group 1 (Common),75.911,68.734,Group 4 (Person),64.587,0.0,0.0,68.122,0.0,75.911,0.0,0.0,23.828,0.0,68.511,63.815,60.147,-108,6.3
2026-05-08 18:36:45,Pasillo Decanato Civil,53.37,Group 1 (Common),72.439,57.456,Group 1 (Common),52.894,0.0,0.0,54.551,50.237,72.439,0.521,1.215,10.851,14.844,59.03,50.788,48.398,-82,15.0
2026-05-08 18:38:12,Laboratorios Eléctrica Inferior,63.794,Group 1 (Common),91.059,67.746,Group 1 (Common),64.534,0.0,0.0,0.0,0.0,91.059,0.043,0.0,2.04,6.944,67.25,62.873,57.294,-114,-2.8
2026-05-08 18:38:22,Salón - Uma Civil,47.806,Mixed,49.707,59.398,Group 2 (Impact),51.732,49.729,0.0,0.0,44.292,18.896,49.707,0.244,5.566,25.586,54.258,43.338,41.652,-101,11.5
2026-05-08 18:38:22,Pasillo Decanato Eléctrica,54.983,Group 1 (Common),99.089,55.84,Group 1 (Common),54.942,0.0,0.0,0.0,0.0,99.089,0.0,0.0,0.0,0.608,56.072,54.963,54.038,-108,5.8
2026-05-08 18:38:35,Salón - Uma Eléctrica,65.957,Mixed,57.856,71.342,Group 4 (Person),63.809,0.0,0.0,68.421,0.0,34.549,2.127,0.0,57.856,5.382,71.239,59.074,37.501,-111,-6.0
2026-05-08 18:38:54,Laboratorios Eléctrica Superior,53.202,Group 1 (Common),94.775,55.316,Group 1 (Common),52.849,0.0,0.0,0.0,0.0,94.775,0.244,0.0,0.146,4.59,55.538,52.591,50.029,-95,13.0
2026-05-08 18:39:18,Salón - Extremo Eléctrica,60.192,Group 1 (Common),89.974,69.089,Group 1 (Common),64.199,0.0,0.0,61.578,0.0,89.974,1.302,0.0,8.42,0.087,64.646,60.425,33.526,-80,12.0
2026-05-08 18:39:20,Lobby Eléctrica,60.229,Group 1 (Common),99.609,63.049,Group 1 (Common),59.367,0.0,0.0,0.0,0.0,99.609,0.0,0.0,0.043,0.0,63.951,60.264,56.002,-89,10.5
2026-05-08 18:39:21,Pasillo Salones Eléctrica,51.155,Mixed,55.729,53.799,Group 5 (Vehicle),49.608,49.78,0.0,0.0,51.714,55.729,26.649,4.34,1.476,11.762,54.547,50.508,47.401,-108,8.8
2026-05-08 18:39:29,Salón - Extremo Civil,51.662,Mixed,69.678,59.083,Group 2 (Impact),37.172,47.683,0.0,0.0,0.0,16.992,69.678,6.006,1.904,5.566,59.018,37.29,35.733,-118,-12.8
2026-05-08 18:39:43,Laboratorios Eléctrica Centro,63.622,Mixed,56.988,67.481,Group 4 (Person),63.419,0.0,54.387,64.372,0.0,56.988,0.477,8.941,32.943,0.477,67.836,62.319,53.356,-97,12.3
2026-05-08 18:39:47,Laboratorios Civil Central,63.818,Group 1 (Common),99.609,65.785,Group 1 (Common),63.729,0.0,0.0,0.0,0.0,99.609,0.0,0.0,0.043,0.043,66.048,64.304,58.874,-107,5.5
2026-05-08 18:39:49,Laboratorios Civil Inferior,55.719,Group 1 (Common),96.137,58.692,Group 1 (Common),56.742,0.0,0.0,0.0,0.0,96.137,0.0,0.0,0.0,3.516,57.898,55.314,51.643,-113,0.3
2026-05-08 18:40:31,Pasillo Salones Civil,51.308,Group 1 (Common),81.597,54.023,Group 1 (Common),50.985,0.0,51.552,0.0,0.0,81.597,2.17,15.885,0.087,0.0,54.287,51.548,47.292,-112,6.0
2026-05-08 18:40:39,Lobby Civil,62.737,Group 1 (Common),70.508,65.263,Group 1 (Common),62.21,0.0,0.0,61.97,0.0,70.508,2.148,0.0,27.197,0.0,66.247,60.799,57.777,-90,11.5
2026-05-08 18:40:55,Laboratorios Civil Superior,68.721,Group 1 (Common),76.389,71.285,Group 1 (Common),69.484,0.0,0.0,66.69,0.0,76.389,0.0,0.0,23.438,0.0,71.308,67.424,65.522,-95,9.5
2026-05-08 18:41:45,Pasillo Decanato Civil,56.514,Group 1 (Common),79.384,61.084,Group 1 (Common),57.364,0.0,0.0,0.0,58.199,79.384,0.13,0.0,0.26,20.052,61.484,55.564,35.904,-101,11.2
2026-05-08 18:43:12,Laboratorios Eléctrica Inferior,60.468,Group 1 (Common),86.024,62.045,Group 1 (Common),60.498,0.0,0.0,0.0,0.0,86.024,0.043,0.0,1.085,12.717,62.647,60.022,57.04,-114,4.2
2026-05-08 18:43:22,Salón - Uma Civil,65.235,Group 2 (Impact),86.024,72.133,Group 2 (Impact),0.0,59.424,0.0,0.0,39.483,0.0,86.024,0.521,1.172,12.24,72.021,39.698,37.536,-104,9.8
2026-05-08 18:43:22,Pasillo Decanato Eléctrica,55.162,Group 1 (Common),99.349,56.106,Group 1 (Common),55.175,0.0,0.0,0.0,0.0,99.349,0.26,0.0,0.217,0.13,56.209,55.241,54.067,-108,4.8
2026-05-08 18:43:35,Salón - Uma Eléctrica,38.641,Silence,0.0,46.671,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.442,38.485,37.805,-114,1.2
2026-05-08 18:43:54,Laboratorios Eléctrica Superior,57.493,Group 1 (Common),99.132,59.934,Group 1 (Common),57.953,0.0,0.0,0.0,0.0,99.132,0.0,0.564,0.0,0.0,59.351,57.942,54.258,-96,11.3
2026-05-08 18:44:18,Salón - Extremo Eléctrica,59.095,Mixed,67.014,64.266,Group 4 (Person),59.633,0.0,0.0,61.043,0.0,32.856,0.0,0.0,67.014,0.0,61.759,58.856,48.242,-83,12.3
2026-05-08 18:44:20,Lobby Eléctrica,62.776,Group 1 (Common),92.535,63.95,Group 1 (Common),62.909,0.0,0.0,0.0,0.0,92.535,0.0,0.043,7.075,0.26,64.618,62.617,61.372,-90,13.5
2026-05-08 18:44:21,Pasillo Salones Eléctrica,42.953,Silence,0.0,44.093,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.799,42.9,41.213,-86,12.3
2026-05-08 18:44:29,Salón - Extremo Civil,72.76,Mixed,49.805,77.712,Group 2 (Impact),67.544,77.607,0.0,75.932,0.0,49.805,6.104,0.293,43.408,0.342,78.835,63.703,50.427,-94,11.5
2026-05-08 18:44:43,Laboratorios Eléctrica Centro,53.832,Mixed,68.663,57.213,Group 1 (Common),54.918,0.0,0.0,55.108,52.847,68.663,0.043,0.217,19.878,11.068,55.865,53.559,51.554,-115,-7.0
2026-05-08 18:44:47,Laboratorios Civil Central,56.778,Group 1 (Common),84.939,57.879,Group 1 (Common),56.732,0.0,0.0,0.0,0.0,84.939,0.087,0.087,0.087,14.8,58.116,56.784,55.678,-98,10.3
2026-05-08 18:44:49,Laboratorios Civil Inferior,48.679,Group 1 (Common),73.828,49.602,Group 1 (Common),48.855,0.0,0.0,0.0,0.0,73.828,1.78,0.0,0.608,23.828,49.655,48.695,47.651,-117,-8.0
2026-05-08 18:45:31,Pasillo Salones Civil,52.367,Mixed,46.615,54.553,Group 1 (Common),52.122,0.0,52.831,0.0,52.253,46.615,1.085,18.707,0.043,33.377,55.407,51.978,50.05,-105,8.5
2026-05-08 18:45:39,Lobby Civil,56.706,Group 1 (Common),83.941,59.369,Group 1 (Common),56.238,0.0,0.0,54.129,0.0,83.941,3.299,0.217,12.457,0.26,60.256,57.457,50.953,-97,11.8
2026-05-08 18:45:55,Laboratorios Civil Superior,59.876,Group 1 (Common),99.023,60.325,Group 1 (Common),59.786,0.0,0.0,0.0,0.0,99.023,0.049,0.0,0.098,0.586,60.317,59.753,59.645,-98,10.5
2026-05-08 18:46:45,Pasillo Decanato Civil,40.175,Silence,0.0,45.545,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.489,38.966,28.775,-99,12.2
2026-05-08 18:48:12,Laboratorios Eléctrica Inferior,60.919,Mixed,44.575,63.262,Group 4 (Person),61.291,0.0,0.0,61.467,0.0,44.575,5.339,0.0,41.797,8.16,63.081,60.461,58.777,-112,2.0
2026-05-08 18:48:22,Salón - Uma Civil,46.661,Group 2 (Impact),79.948,51.283,Group 2 (Impact),45.183,46.281,0.0,49.603,0.0,9.635,79.948,0.0,10.286,0.13,52.034,43.251,40.746,-100,11.5
2026-05-08 18:48:22,Pasillo Decanato Eléctrica,54.567,Group 1 (Common),99.566,55.209,Group 1 (Common),54.571,0.0,0.0,0.0,0.0,99.566,0.0,0.0,0.0,0.26,55.178,54.472,53.814,-108,4.8
2026-05-08 18:48:35,Salón - Uma Eléctrica,54.599,Mixed,46.973,62.054,Group 4 (Person),57.14,45.755,0.0,59.855,0.0,12.305,46.973,0.049,39.063,1.563,62.889,44.287,38.789,-114,2.5
2026-05-08 18:48:54,Laboratorios Eléctrica Superior,54.468,Group 1 (Common),80.382,59.228,Group 1 (Common),52.695,0.0,0.0,0.0,52.274,80.382,0.26,4.297,0.087,15.017,59.081,52.838,49.747,-102,12.0
2026-05-08 18:49:18,Salón - Extremo Eléctrica,59.614,Group 1 (Common),86.589,62.478,Group 1 (Common),60.225,0.0,0.0,56.918,0.0,86.589,0.043,0.0,13.325,0.0,62.631,60.072,54.614,-94,8.2
2026-05-08 18:49:20,Lobby Eléctrica,68.693,Group 1 (Common),99.566,70.185,Group 1 (Common),68.937,0.0,0.0,0.0,0.0,99.566,0.0,0.13,0.0,0.0,70.129,69.104,66.437,-109,4.8
2026-05-08 18:49:21,Pasillo Salones Eléctrica,43.17,Silence,0.0,44.94,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.743,42.735,42.108,-85,11.3
2026-05-08 18:49:30,Salón - Extremo Civil,64.95,Group 4 (Person),94.054,68.259,Group 4 (Person),0.0,0.0,0.0,63.873,0.0,5.686,0.0,0.0,94.054,0.0,69.022,62.875,52.799,-82,12.8
2026-05-08 18:49:43,Laboratorios Eléctrica Centro,64.904,Group 1 (Common),99.262,69.4,Group 1 (Common),65.13,0.0,0.0,0.0,0.0,99.262,0.0,0.434,0.087,0.0,70.112,62.774,56.772,-112,-3.0
2026-05-08 18:49:47,Laboratorios Civil Central,57.365,Group 1 (Common),95.139,58.305,Group 1 (Common),57.426,0.0,0.0,0.0,0.0,95.139,0.26,0.0,0.174,4.34,58.142,57.257,56.649,-92,11.8
2026-05-08 18:49:49,Laboratorios Civil Inferior,48.107,Mixed,59.852,49.378,Group 1 (Common),48.023,0.0,0.0,0.0,47.51,59.852,0.738,0.0,0.694,38.628,49.693,47.888,47.363,-115,-2.8
2026-05-08 18:50:31,Pasillo Salones Civil,52.092,Mixed,36.67,57.302,Group 4 (Person),54.188,0.0,0.0,55.336,50.28,21.973,4.639,0.781,36.67,35.791,56.517,51.091,48.264,-117,-10.5
2026-05-08 18:50:39,Lobby Civil,58.094,Mixed,59.766,60.558,Group 1 (Common),58.121,0.0,0.0,0.0,55.77,59.766,1.736,0.0,0.347,38.151,60.755,56.862,54.094,-95,10.0
2026-05-08 18:50:55,Laboratorios Civil Superior,58.764,Group 1 (Common),97.314,59.613,Group 1 (Common),58.905,0.0,0.0,0.0,0.0,97.314,0.391,0.098,0.146,2.002,59.001,58.853,58.106,-99,9.5
2026-05-08 18:51:45,Pasillo Decanato Civil,44.84,Silence,0.0,50.23,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.422,42.477,25.807,-81,11.8
