time,deviceName,laeq_global_dB,dominant_class,dominant_pct,lafmax_dB,lafmax_class,LAeq_common,LAeq_impact,LAeq_rotarytool,LAeq_person,LAeq_vehicle,pct_common,pct_impact,pct_rotarytool,pct_person,pct_vehicle,L10_dB,L50_dB,L90_dB,rssi,snr
2026-09-10 12:43:35,Pasillo Salones Civil,63.88,Group 1 (Common),99.61,66.81,Group 1 (Common),63.03,0.0,0.0,0.0,0.0,99.61,0.0,0.0,0.0,0.0,67.18,62.77,60.56,-107,11.0
2026-09-10 12:43:38,Pasillo Decanato Eléctrica,57.43,Mixed,49.71,59.09,Group 2 (Impact),56.98,58.0,0.0,58.13,0.0,49.71,15.92,4.98,26.51,2.88,59.41,57.24,55.47,-117,4.5
2026-09-10 12:43:39,Laboratorios Civil Superior,63.11,Group 1 (Common),96.53,66.5,Group 1 (Common),63.16,0.0,0.0,0.0,0.0,96.53,0.0,0.04,0.52,2.69,67.37,61.68,55.21,-115,4.5
2026-09-10 12:43:43,Salón - Uma Civil,53.19,Mixed,53.21,58.89,Group 2 (Impact),46.47,53.75,0.0,0.0,0.0,39.19,53.21,0.0,7.34,0.22,59.68,47.29,44.55,-105,10.0
2026-09-10 12:43:51,Salón - Extremo Civil,60.08,Group 1 (Common),74.26,65.44,Group 1 (Common),59.63,0.0,54.56,0.0,53.36,74.26,1.17,11.72,1.52,11.24,66.31,52.86,48.8,-88,12.2
2026-09-10 12:44:02,Salón - Extremo Eléctrica,58.96,Mixed,68.75,61.77,Group 1 (Common),59.13,0.0,0.0,54.22,0.0,68.75,0.68,13.09,17.43,0.15,62.24,57.31,50.63,-95,10.0
2026-09-10 12:44:06,Salón - Uma Eléctrica,55.27,Mixed,45.56,58.89,Group 1 (Common),55.52,54.85,0.0,0.0,0.0,45.56,31.49,0.49,9.23,13.33,60.33,52.13,51.06,-101,1.0
2026-09-10 12:44:15,Laboratorios Eléctrica Inferior,64.04,Group 1 (Common),97.8,65.11,Group 1 (Common),63.77,0.0,0.0,0.0,0.0,97.8,0.1,0.0,0.39,1.51,65.79,64.32,60.08,-115,3.8
2026-09-10 12:46:09,Laboratorios Civil Inferior,61.27,Group 1 (Common),97.61,64.58,Group 1 (Common),61.02,0.0,0.0,0.0,0.0,97.61,0.0,0.04,0.0,2.17,64.55,58.5,55.74,-120,-7.2
2026-09-10 12:48:15,Laboratorios Civil Central,71.94,Group 1 (Common),96.68,73.12,Group 1 (Common),72.15,0.0,0.0,0.0,0.0,96.68,0.0,0.0,3.08,0.0,73.32,71.87,70.6,-101,10.8
2026-09-10 12:48:17,Lobby Eléctrica,69.58,Group 1 (Common),99.57,72.39,Group 1 (Common),70.25,0.0,0.0,0.0,0.0,99.57,0.0,0.0,0.22,0.0,71.86,68.96,66.3,-108,-3.2
2026-09-10 12:48:24,Laboratorios Eléctrica Superior,70.19,Group 1 (Common),99.61,72.89,Group 1 (Common),70.35,0.0,0.0,0.0,0.0,99.61,0.0,0.0,0.05,0.0,73.06,68.54,67.2,-111,6.2
2026-09-10 12:48:24,Pasillo Decanato Civil,45.15,Mixed,49.13,47.05,Group 1 (Common),45.28,44.27,0.0,0.0,45.08,49.13,12.2,5.38,3.13,30.08,46.83,44.92,43.27,-103,6.8
2026-09-10 12:48:29,Lobby Civil,71.35,Group 1 (Common),91.54,73.98,Group 1 (Common),70.95,0.0,0.0,0.0,0.0,91.54,0.0,0.3,7.9,0.26,73.6,70.08,67.23,-100,12.2
2026-09-10 12:48:31,Pasillo Salones Eléctrica,72.72,Group 1 (Common),99.61,74.87,Group 1 (Common),72.09,0.0,0.0,0.0,0.0,99.61,0.0,0.0,0.0,0.0,75.34,72.82,68.67,-109,9.0
2026-09-10 12:48:34,Laboratorios Eléctrica Centro,72.8,Group 1 (Common),99.56,75.61,Group 1 (Common),71.86,0.0,0.0,0.0,0.0,99.56,0.0,0.0,0.24,0.0,76.59,70.2,69.31,-114,0.8
2026-09-10 12:48:35,Pasillo Salones Civil,64.93,Group 1 (Common),86.96,67.28,Group 1 (Common),65.76,0.0,0.0,63.94,0.0,86.96,0.0,0.0,12.84,0.0,67.3,64.59,61.98,-117,1.5
2026-09-10 12:48:38,Pasillo Decanato Eléctrica,56.29,Group 1 (Common),95.79,57.01,Group 1 (Common),56.35,0.0,0.0,0.0,0.0,95.79,2.82,0.09,1.13,0.09,57.04,56.31,55.47,-117,
2026-09-10 12:48:39,Laboratorios Civil Superior,62.88,Group 1 (Common),99.57,65.6,Group 1 (Common),63.37,0.0,0.0,0.0,0.0,99.57,0.0,0.0,0.13,0.0,65.5,61.42,56.75,-105,3.5
2026-09-10 12:48:43,Salón - Uma Civil,57.77,Group 1 (Common),93.32,61.5,Group 1 (Common),58.42,0.0,0.0,0.0,0.0,93.32,0.74,0.0,5.73,0.0,60.29,57.15,55.19,-105,8.8
2026-09-10 12:48:51,Salón - Extremo Civil,63.52,Mixed,48.78,75.9,Group 2 (Impact),63.55,74.68,72.0,0.0,61.61,22.83,11.46,5.99,11.02,48.78,69.55,61.02,56.55,-96,12.8
2026-09-10 12:49:02,Salón - Extremo Eléctrica,57.52,Mixed,56.86,61.9,Group 4 (Person),52.62,0.0,0.0,60.19,0.0,39.63,3.34,0.0,56.86,0.0,62.34,56.11,45.86,-91,9.5
2026-09-10 12:49:06,Salón - Uma Eléctrica,58.0,Mixed,59.9,62.62,Group 4 (Person),51.42,0.0,0.0,60.61,0.0,59.9,3.13,3.3,33.55,0.0,63.54,52.16,50.53,-117,3.2
2026-09-10 12:49:15,Laboratorios Eléctrica Inferior,68.85,Group 1 (Common),95.96,71.46,Group 1 (Common),68.17,0.0,0.0,0.0,0.0,95.96,0.09,0.0,0.13,3.52,72.06,68.79,66.43,-102,9.2
2026-09-10 12:51:09,Laboratorios Civil Inferior,59.25,Group 1 (Common),99.61,60.66,Group 1 (Common),59.32,0.0,0.0,0.0,0.0,99.61,0.0,0.0,0.0,0.0,60.83,59.41,57.28,-121,-11.8
2026-09-10 12:53:15,Laboratorios Civil Central,67.09,Group 1 (Common),99.56,69.86,Group 1 (Common),66.5,0.0,0.0,0.0,0.0,99.56,0.0,0.0,0.1,0.15,70.15,65.4,64.53,-103,13.0
2026-09-10 12:53:17,Lobby Eléctrica,71.49,Group 1 (Common),99.26,73.97,Group 1 (Common),71.49,0.0,0.0,0.0,0.0,99.26,0.0,0.0,0.43,0.0,73.83,71.05,68.33,-100,8.2
2026-09-10 12:53:24,Laboratorios Eléctrica Superior,73.07,Mixed,66.45,77.23,Group 4 (Person),70.4,0.0,0.0,75.75,0.0,66.45,1.3,1.0,30.99,0.0,78.48,70.58,66.92,-115,2.8
2026-09-10 12:53:24,Pasillo Decanato Civil,42.19,Silence,0.0,52.76,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.13,41.69,39.89,-107,9.0
2026-09-10 12:53:29,Lobby Civil,71.78,Group 1 (Common),99.61,74.58,Group 1 (Common),72.66,0.0,0.0,0.0,0.0,99.61,0.0,0.0,0.0,0.0,75.17,70.26,68.84,-100,11.2
2026-09-10 12:53:31,Pasillo Salones Eléctrica,59.52,Group 1 (Common),88.32,65.11,Group 1 (Common),60.78,0.0,0.0,0.0,0.0,88.32,3.43,0.0,8.25,0.0,63.29,58.44,56.0,-109,8.2
2026-09-10 12:53:34,Laboratorios Eléctrica Centro,67.72,Group 1 (Common),91.41,69.44,Group 1 (Common),67.3,0.0,0.0,0.0,0.0,91.41,0.0,0.0,8.4,0.0,69.08,67.28,65.97,-111,7.8
2026-09-10 12:53:35,Pasillo Salones Civil,76.32,Group 1 (Common),99.32,79.31,Group 1 (Common),76.41,0.0,0.0,0.0,0.0,99.32,0.0,0.0,0.54,0.0,79.74,74.44,73.28,-113,3.8
2026-09-10 12:53:38,Pasillo Decanato Eléctrica,56.47,Group 1 (Common),96.96,57.58,Group 1 (Common),56.59,0.0,0.0,0.0,0.0,96.96,0.3,0.35,1.35,1.13,57.39,56.88,54.7,-114,5.5
2026-09-10 12:53:39,Laboratorios Civil Superior,59.61,Group 1 (Common),99.05,61.8,Group 1 (Common),59.93,0.0,0.0,0.0,0.0,99.05,0.04,0.0,0.61,0.09,62.06,59.78,57.25,-107,8.2
2026-09-10 12:53:43,Salón - Uma Civil,62.21,Mixed,44.57,69.58,Group 2 (Impact),55.6,66.73,0.0,0.0,0.0,44.57,38.41,11.33,1.22,4.34,69.46,57.01,52.82,-108,7.5
2026-09-10 12:53:51,Salón - Extremo Civil,65.3,Group 1 (Common),99.44,67.06,Group 1 (Common),65.43,0.0,0.0,0.0,0.0,99.44,0.0,0.0,0.26,0.0,66.88,65.09,61.21,-95,11.8
2026-09-10 12:54:02,Salón - Extremo Eléctrica,49.07,Mixed,40.71,51.68,Group 1 (Common),49.42,48.94,47.55,0.0,49.07,6.73,27.17,40.71,0.09,25.26,52.43,48.93,45.68,-93,9.8
2026-09-10 12:54:06,Salón - Uma Eléctrica,57.84,Group 1 (Common),98.7,60.83,Group 1 (Common),58.21,0.0,0.0,0.0,0.0,98.7,0.13,0.0,1.0,0.0,59.95,57.76,54.36,-109,-4.0
2026-09-10 12:54:15,Laboratorios Eléctrica Inferior,78.25,Group 1 (Common),74.35,84.34,Group 4 (Person),73.89,0.0,0.0,81.87,0.0,74.35,0.0,0.0,25.48,0.0,85.54,72.71,68.11,-108,5.5
2026-09-10 12:58:15,Laboratorios Civil Central,70.14,Group 1 (Common),99.44,71.99,Group 1 (Common),70.51,0.0,0.0,0.0,0.0,99.44,0.0,0.0,0.3,0.0,71.28,70.25,67.92,-112,7.2
2026-09-10 12:58:17,Lobby Eléctrica,66.07,Group 1 (Common),99.61,67.62,Group 1 (Common),65.55,0.0,0.0,0.0,0.0,99.61,0.0,0.0,0.0,0.0,67.51,66.07,62.92,-103,9.8
2026-09-10 12:58:24,Laboratorios Eléctrica Superior,66.33,Group 1 (Common),99.61,69.96,Group 1 (Common),67.04,0.0,0.0,0.0,0.0,99.61,0.0,0.0,0.0,0.0,68.5,66.48,63.56,-113,2.5
2026-09-10 12:58:24,Pasillo Decanato Civil,56.86,Mixed,44.36,60.73,Group 1 (Common),57.0,55.95,0.0,55.92,0.0,32.94,22.66,0.0,44.36,0.17,61.76,54.44,53.72,-106,10.8
2026-09-10 12:58:29,Lobby Civil,66.61,Group 1 (Common),83.03,68.94,Group 1 (Common),67.04,0.0,0.0,64.81,0.0,83.03,0.48,0.0,16.36,0.0,68.83,66.38,62.87,-103,10.8
2026-09-10 12:58:31,Pasillo Salones Eléctrica,64.15,Group 1 (Common),88.87,65.31,Group 4 (Person),63.97,0.0,0.0,64.92,0.0,88.87,0.0,0.0,10.99,0.0,65.79,63.63,60.12,-111,5.2
2026-09-10 12:58:34,Laboratorios Eléctrica Centro,64.0,Group 1 (Common),93.58,65.01,Group 1 (Common),63.82,0.0,0.0,0.0,0.0,93.58,0.0,0.0,6.21,0.0,65.25,64.32,62.6,-113,4.0
2026-09-10 12:58:35,Pasillo Salones Civil,65.76,Group 1 (Common),99.57,68.91,Group 1 (Common),66.24,0.0,0.0,0.0,0.0,99.57,0.0,0.0,0.0,0.13,68.63,64.6,58.02,-105,4.5
2026-09-10 12:58:38,Pasillo Decanato Eléctrica,56.15,Group 1 (Common),99.0,56.71,Group 1 (Common),56.21,0.0,0.0,0.0,0.0,99.0,0.09,0.0,0.04,0.61,56.6,56.08,55.8,-117,-2.8
2026-09-10 12:58:39,Laboratorios Civil Superior,61.59,Group 1 (Common),99.61,63.7,Group 1 (Common),62.22,0.0,0.0,0.0,0.0,99.61,0.0,0.0,0.05,0.05,63.64,61.01,58.47,-109,7.2
2026-09-10 12:58:43,Salón - Uma Civil,68.58,Group 1 (Common),98.91,72.37,Group 1 (Common),66.7,0.0,0.0,0.0,0.0,98.91,0.0,0.0,0.82,0.04,73.02,67.5,61.25,-107,8.2
2026-09-10 12:58:51,Salón - Extremo Civil,67.53,Group 1 (Common),72.83,69.56,Group 4 (Person),67.12,0.0,0.0,68.98,0.0,72.83,0.61,0.0,26.48,0.0,69.58,67.29,65.28,-111,11.5
2026-09-10 12:59:02,Salón - Extremo Eléctrica,44.03,Silence,0.0,47.13,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.38,42.23,40.18,-88,9.0
2026-09-10 12:59:06,Salón - Uma Eléctrica,56.73,Mixed,67.45,60.97,Group 1 (Common),57.47,57.16,0.0,0.0,0.0,67.45,22.09,0.39,7.16,2.99,60.92,54.54,48.6,-115,6.5
2026-09-10 12:59:15,Laboratorios Eléctrica Inferior,69.53,Group 1 (Common),99.57,71.08,Group 1 (Common),69.7,0.0,0.0,0.0,0.0,99.57,0.0,0.0,0.22,0.0,71.61,69.02,67.14,-111,8.5
2026-09-10 13:03:15,Laboratorios Civil Central,66.96,Group 1 (Common),95.53,70.17,Group 1 (Common),67.56,0.0,0.0,0.0,0.0,95.53,0.13,0.13,1.69,2.47,69.25,67.0,64.4,-113,-6.0
2026-09-10 13:03:17,Lobby Eléctrica,66.57,Group 1 (Common),99.57,67.68,Group 1 (Common),66.03,0.0,0.0,0.0,0.0,99.57,0.0,0.0,0.22,0.0,68.34,66.1,64.85,-113,6.5
2026-09-10 13:03:24,Laboratorios Eléctrica Superior,68.55,Group 1 (Common),88.59,71.02,Group 1 (Common),68.78,0.0,0.0,0.0,65.0,88.59,0.0,0.0,0.0,11.07,71.75,68.36,65.37,-94,12.8
2026-09-10 13:03:24,Pasillo Decanato Civil,71.1,Mixed,52.64,74.49,Group 4 (Person),66.99,0.0,0.0,70.12,0.0,52.64,0.05,0.0,47.17,0.0,74.93,68.33,67.05,-105,8.8
2026-09-10 13:03:29,Lobby Civil,70.65,Group 1 (Common),99.61,71.7,Group 1 (Common),70.58,0.0,0.0,0.0,0.0,99.61,0.0,0.0,0.0,0.0,71.86,70.93,68.46,-107,9.0
2026-09-10 13:03:31,Pasillo Salones Eléctrica,59.48,Group 1 (Common),88.59,62.08,Group 3 (Rotary Tool),59.17,0.0,61.37,0.0,0.0,88.59,0.0,11.11,0.04,0.0,62.19,58.78,55.34,-101,11.8
2026-09-10 13:03:34,Laboratorios Eléctrica Centro,62.42,Group 1 (Common),88.63,64.06,Group 1 (Common),62.82,0.0,0.0,61.71,0.0,88.63,0.0,0.95,10.24,0.09,64.99,61.61,60.79,-109,6.8
2026-09-10 13:03:35,Pasillo Salones Civil,69.2,Group 1 (Common),96.44,73.31,Group 1 (Common),69.97,0.0,0.0,0.0,0.0,96.44,0.0,0.0,3.3,0.0,73.98,68.56,61.2,-103,7.5
2026-09-10 13:03:38,Pasillo Decanato Eléctrica,63.42,Group 1 (Common),99.39,66.59,Group 1 (Common),64.36,0.0,0.0,0.0,0.0,99.39,0.0,0.0,0.35,0.0,67.29,62.1,57.72,-114,7.0
2026-09-10 13:03:39,Laboratorios Civil Superior,59.53,Group 1 (Common),99.61,60.74,Group 1 (Common),59.26,0.0,0.0,0.0,0.0,99.61,0.0,0.0,0.0,0.0,60.9,59.49,56.25,-102,11.0
2026-09-10 13:03:43,Salón - Uma Civil,65.58,Group 1 (Common),99.13,69.94,Group 1 (Common),66.89,0.0,0.0,0.0,0.0,99.13,0.0,0.0,0.78,0.0,68.84,64.67,62.45,-101,-0.8
2026-09-10 13:03:51,Salón - Extremo Civil,55.75,Mixed,68.58,63.26,Group 4 (Person),56.37,0.0,0.0,61.92,59.6,68.58,2.73,0.0,12.67,15.89,59.91,52.6,47.47,-95,11.8
2026-09-10 13:04:02,Salón - Extremo Eléctrica,53.53,Mixed,60.81,58.4,Group 1 (Common),51.74,0.0,0.0,0.0,52.17,60.81,0.09,0.0,0.0,39.11,58.85,46.89,42.45,-88,9.2
2026-09-10 13:04:06,Salón - Uma Eléctrica,63.94,Group 1 (Common),91.19,73.02,Group 1 (Common),67.88,0.0,0.0,0.0,0.0,91.19,1.78,0.0,1.04,5.95,69.3,58.48,56.81,-111,6.0
2026-09-10 13:04:15,Laboratorios Eléctrica Inferior,65.32,Group 1 (Common),99.57,69.49,Group 1 (Common),66.41,0.0,0.0,0.0,0.0,99.57,0.0,0.0,0.09,0.0,66.61,65.76,63.21,-116,-1.5
2026-09-10 13:06:09,Laboratorios Civil Inferior,52.2,Group 1 (Common),99.26,54.07,Group 1 (Common),52.61,0.0,0.0,0.0,0.0,99.26,0.0,0.0,0.04,0.56,53.57,51.89,50.7,-117,-6.2
2026-09-10 13:08:15,Laboratorios Civil Central,63.39,Mixed,67.97,65.79,Group 1 (Common),62.7,0.0,0.0,0.0,62.37,67.97,0.26,0.0,0.56,31.21,66.37,62.72,62.48,-113,0.8
2026-09-10 13:08:33,Lobby Eléctrica,65.83,Group 1 (Common),98.18,66.86,Group 1 (Common),65.97,0.0,0.0,0.0,0.0,98.18,0.0,0.04,1.74,0.0,67.05,65.92,63.87,-117,2.0
2026-09-10 13:08:33,Laboratorios Eléctrica Superior,68.05,Group 1 (Common),80.03,70.14,Group 1 (Common),67.26,0.0,0.0,69.8,0.0,80.03,0.0,0.0,19.62,0.04,70.87,67.47,65.34,-96,12.5
2026-09-10 13:08:33,Pasillo Decanato Civil,41.47,Silence,0.0,42.62,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.71,41.11,40.05,-97,12.5
2026-09-10 13:08:33,Lobby Civil,59.78,Group 1 (Common),99.05,60.78,Group 1 (Common),59.68,0.0,0.0,0.0,0.0,99.05,0.04,0.04,0.78,0.22,61.23,59.62,57.48,-103,10.0
2026-09-10 13:08:33,Pasillo Salones Eléctrica,54.33,Group 1 (Common),91.28,57.83,Group 1 (Common),54.38,0.0,0.0,0.0,0.0,91.28,2.82,0.43,5.34,0.0,58.29,53.64,49.28,-101,9.0
2026-09-10 13:08:34,Laboratorios Eléctrica Centro,69.55,Group 1 (Common),99.61,71.92,Group 1 (Common),68.95,0.0,0.0,0.0,0.0,99.61,0.0,0.0,0.04,0.0,72.1,68.43,67.62,-108,8.5
2026-09-10 13:08:35,Pasillo Salones Civil,51.28,Group 1 (Common),76.26,52.23,Group 1 (Common),51.58,0.0,0.0,0.0,51.22,76.26,8.03,0.0,1.26,14.28,52.32,51.37,50.19,-109,9.8
2026-09-10 13:08:38,Pasillo Decanato Eléctrica,55.7,Group 1 (Common),99.0,56.56,Group 1 (Common),55.78,0.0,0.0,0.0,0.0,99.0,0.35,0.0,0.0,0.43,56.43,55.83,54.26,-115,3.0
2026-09-10 13:08:39,Laboratorios Civil Superior,55.15,Group 1 (Common),77.6,57.97,Group 1 (Common),55.97,0.0,0.0,0.0,54.7,77.6,0.0,0.17,0.0,22.09,57.0,55.24,52.97,-109,8.8
2026-09-10 13:08:43,Salón - Uma Civil,60.04,Mixed,55.21,61.71,Group 1 (Common),60.35,48.19,0.0,57.97,0.0,55.21,5.56,0.13,39.06,0.0,62.62,60.06,57.37,-107,10.5
2026-09-10 13:08:51,Salón - Extremo Civil,37.24,Silence,0.0,41.49,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.45,35.87,34.55,-95,9.0
2026-09-10 13:09:02,Salón - Extremo Eléctrica,43.52,Silence,0.0,45.81,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.72,43.62,41.83,-88,9.0
2026-09-10 13:09:06,Salón - Uma Eléctrica,66.97,Mixed,67.75,69.77,Group 1 (Common),68.62,0.0,0.0,66.01,0.0,31.77,0.3,0.0,67.75,0.0,69.88,66.93,62.46,-117,3.5
2026-09-10 13:09:15,Laboratorios Eléctrica Inferior,67.26,Group 1 (Common),96.61,68.13,Group 1 (Common),66.79,0.0,0.0,0.0,0.0,96.61,1.3,0.61,1.35,0.04,68.39,66.97,66.09,-111,5.8
2026-09-10 13:11:09,Laboratorios Civil Inferior,49.91,Mixed,47.57,54.48,Group 1 (Common),50.92,48.17,0.0,0.0,51.05,47.57,14.67,0.0,1.91,35.85,51.9,49.86,47.74,-119,-3.8
2026-09-10 13:13:15,Laboratorios Civil Central,65.87,Group 1 (Common),95.01,68.5,Group 1 (Common),66.13,0.0,0.0,0.0,0.0,95.01,0.0,0.0,0.09,4.73,67.47,65.48,64.68,-111,7.8
2026-09-10 13:13:17,Lobby Eléctrica,71.13,Group 1 (Common),99.22,72.66,Group 1 (Common),70.37,0.0,0.0,0.0,0.0,99.22,0.0,0.0,0.52,0.0,72.75,71.38,67.16,-113,-7.2
2026-09-10 13:13:24,Laboratorios Eléctrica Superior,69.74,Group 1 (Common),99.61,72.4,Group 1 (Common),70.36,0.0,0.0,0.0,0.0,99.61,0.0,0.0,0.04,0.0,72.66,69.69,62.56,-101,11.8
2026-09-10 13:13:24,Pasillo Decanato Civil,44.74,Silence,0.0,49.67,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.93,42.49,39.73,-109,10.2
2026-09-10 13:13:29,Lobby Civil,65.0,Group 1 (Common),98.13,67.29,Group 1 (Common),64.94,0.0,0.0,0.0,0.0,98.13,0.0,0.0,1.61,0.0,67.42,64.84,60.75,-101,12.5
2026-09-10 13:13:31,Pasillo Salones Eléctrica,68.22,Group 1 (Common),97.66,69.63,Group 1 (Common),67.68,0.0,0.0,0.0,0.0,97.66,0.0,0.0,2.17,0.0,69.76,68.79,65.82,-109,6.2
2026-09-10 13:13:34,Laboratorios Eléctrica Centro,56.66,Group 1 (Common),71.88,61.62,Group 1 (Common),55.16,0.0,0.0,0.0,52.65,71.88,3.47,6.12,0.43,18.01,62.17,53.48,52.08,-109,9.8
2026-09-10 13:13:44,Pasillo Salones Civil,51.75,Group 1 (Common),82.73,55.25,Group 1 (Common),52.24,0.0,0.0,0.0,0.0,82.73,9.98,2.73,3.39,1.17,53.62,51.57,49.62,-113,9.0
2026-09-10 13:13:44,Pasillo Decanato Eléctrica,55.48,Group 1 (Common),99.57,56.51,Group 1 (Common),55.52,0.0,0.0,0.0,0.0,99.57,0.0,0.09,0.04,0.17,56.63,55.49,54.38,-115,4.0
2026-09-10 13:13:44,Laboratorios Civil Superior,59.77,Mixed,49.52,62.84,Group 4 (Person),55.11,61.79,0.0,62.14,0.0,49.52,9.51,1.69,31.81,7.47,64.16,58.49,52.4,-105,10.0
2026-09-10 13:13:44,Salón - Uma Civil,66.23,Group 4 (Person),80.52,67.86,Group 4 (Person),66.46,0.0,0.0,66.24,0.0,14.21,5.18,0.0,80.52,0.0,67.71,66.48,62.14,-107,10.8
2026-09-10 13:13:51,Salón - Extremo Civil,36.94,Silence,0.0,41.67,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.31,36.86,34.87,-91,12.0
2026-09-10 13:14:02,Salón - Extremo Eléctrica,46.99,Mixed,55.99,49.53,Group 1 (Common),46.05,0.0,47.23,0.0,0.0,55.99,18.71,14.67,1.56,9.07,50.0,47.08,44.76,-90,7.2
2026-09-10 13:14:06,Salón - Uma Eléctrica,73.33,Mixed,68.19,77.2,Group 4 (Person),72.4,0.0,0.0,74.79,0.0,26.56,5.16,0.0,68.19,0.0,77.43,72.26,66.19,-111,4.2
2026-09-10 13:14:15,Laboratorios Eléctrica Inferior,61.22,Group 1 (Common),92.93,63.67,Group 1 (Common),61.22,0.0,0.0,0.0,0.0,92.93,1.04,0.17,1.52,4.3,64.39,61.3,57.43,-115,-3.8
2026-09-10 13:16:09,Laboratorios Civil Inferior,61.04,Group 1 (Common),98.05,64.37,Group 1 (Common),60.87,0.0,0.0,0.0,0.0,98.05,0.04,0.0,0.04,1.69,65.11,59.41,55.92,-118,-7.2
2026-09-10 13:18:15,Laboratorios Civil Central,64.57,Group 1 (Common),73.91,66.67,Group 1 (Common),64.23,0.0,0.0,0.0,0.0,73.91,2.99,0.0,2.43,20.57,66.86,64.1,62.85,-111,7.0
2026-09-10 13:18:17,Lobby Eléctrica,60.34,Group 1 (Common),98.65,63.74,Group 1 (Common),61.22,0.0,0.0,0.0,0.0,98.65,0.0,0.61,0.3,0.17,62.05,59.93,58.7,-105,7.5
2026-09-10 13:18:24,Laboratorios Eléctrica Superior,55.71,Group 1 (Common),73.39,58.27,Group 1 (Common),55.12,0.0,0.0,0.0,0.0,73.39,4.64,0.3,4.04,17.62,58.49,56.22,50.35,-96,12.5
2026-09-10 13:18:24,Pasillo Decanato Civil,57.26,Mixed,47.96,62.42,Group 2 (Impact),0.0,59.26,53.88,0.0,46.79,1.04,47.96,11.81,1.39,37.76,64.16,55.55,40.73,-101,11.2
2026-09-10 13:18:29,Lobby Civil,65.42,Group 1 (Common),98.48,67.45,Group 1 (Common),64.85,0.0,0.0,0.0,0.0,98.48,0.39,0.0,1.09,0.09,67.57,64.98,62.58,-109,9.8
2026-09-10 13:18:31,Pasillo Salones Eléctrica,63.87,Group 1 (Common),99.57,66.67,Group 1 (Common),63.31,0.0,0.0,0.0,0.0,99.57,0.0,0.0,0.13,0.04,67.64,61.72,58.88,-108,4.0
2026-09-10 13:18:34,Laboratorios Eléctrica Centro,60.01,Mixed,69.23,62.09,Group 1 (Common),60.45,0.0,0.0,59.41,58.68,69.23,1.3,0.0,18.53,10.89,61.87,59.58,57.78,-99,9.5
2026-09-10 13:18:35,Pasillo Salones Civil,55.7,Group 1 (Common),99.61,57.62,Group 1 (Common),55.75,0.0,0.0,0.0,0.0,99.61,0.0,0.0,0.13,0.0,57.85,55.19,53.58,-105,11.0
2026-09-10 13:18:38,Pasillo Decanato Eléctrica,65.13,Group 1 (Common),96.96,67.42,Group 1 (Common),65.09,0.0,0.0,0.0,0.0,96.96,0.0,0.0,2.17,0.74,67.67,64.45,60.24,-114,5.8
2026-09-10 13:18:39,Laboratorios Civil Superior,54.97,Mixed,49.96,57.24,Group 5 (Vehicle),54.27,0.0,0.0,0.0,55.79,49.96,2.34,1.17,2.82,43.62,57.62,54.85,51.17,-115,2.2
2026-09-10 13:18:43,Salón - Uma Civil,61.8,Group 1 (Common),80.86,64.4,Group 1 (Common),61.04,60.83,0.0,0.0,0.0,80.86,17.58,0.1,1.51,0.0,64.31,60.96,59.19,-109,9.8
2026-09-10 13:18:51,Salón - Extremo Civil,66.55,Group 1 (Common),78.37,69.64,Group 1 (Common),66.61,0.0,0.0,62.7,0.0,78.37,0.0,0.0,17.58,3.96,70.02,65.1,57.98,-91,12.8
2026-09-10 13:19:02,Salón - Extremo Eléctrica,42.21,Silence,0.0,45.38,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.09,41.91,38.9,-93,9.2
2026-09-10 13:19:06,Salón - Uma Eléctrica,71.99,Mixed,53.13,75.61,Group 1 (Common),71.92,0.0,0.0,70.52,0.0,46.66,0.09,0.09,53.13,0.0,75.29,69.3,66.76,-120,2.5
2026-09-10 13:19:15,Laboratorios Eléctrica Inferior,67.72,Group 1 (Common),85.33,71.41,Group 1 (Common),67.68,0.0,0.0,67.63,0.0,85.33,0.04,0.0,14.24,0.22,71.79,66.28,60.25,-120,-2.8
2026-09-10 13:21:09,Laboratorios Civil Inferior,53.61,Mixed,48.65,54.73,Group 2 (Impact),52.94,53.94,0.0,0.0,53.34,13.54,25.56,7.73,4.34,48.65,55.04,53.32,52.3,-121,-11.2
2026-09-10 13:23:15,Laboratorios Civil Central,69.1,Group 1 (Common),83.38,72.67,Group 1 (Common),68.98,0.0,0.0,0.0,0.0,83.38,2.08,0.0,2.3,12.15,73.39,66.63,63.69,-111,9.2
2026-09-10 13:23:17,Lobby Eléctrica,68.19,Group 1 (Common),99.57,70.42,Group 1 (Common),68.17,0.0,0.0,0.0,0.0,99.57,0.0,0.0,0.09,0.0,70.7,67.44,64.8,-95,12.5
