time,deviceName,laeq_global_dB,dominant_class,dominant_pct,lafmax_dB,lafmax_class,LAeq_common,LAeq_impact,LAeq_rotarytool,LAeq_person,LAeq_vehicle,pct_common,pct_impact,pct_rotarytool,pct_person,pct_vehicle,L10_dB,L50_dB,L90_dB,rssi,snr
2026-04-23 15:10:33,Pasillo de Laboratorio - Ala Superior (C),62.772,common,99.523,63.664,common,62.674,0.0,0.0,0.0,0.0,99.523,0.0,0.0,0.174,0.087,63.842,62.85,61.703,-99,9.2
2026-04-23 15:11:24,Pasillo de Laboratorio - Central (C),61.783,common,99.566,64.965,common,62.534,0.0,0.0,0.0,0.0,99.566,0.0,0.0,0.13,0.0,65.931,60.477,57.464,-99,11.0
2026-04-23 15:11:43,Main Lobby (C),64.737,common,99.262,66.775,common,64.985,0.0,0.0,0.0,0.0,99.262,0.0,0.174,0.217,0.087,66.425,64.026,62.393,-89,13.8
2026-04-23 15:12:01,Pasillo Administrativo (E),56.92,common,99.306,57.531,common,57.06,0.0,0.0,0.0,0.0,99.306,0.0,0.0,0.391,0.174,57.617,56.853,56.337,-112,0.8
2026-04-23 15:12:53,Pasillo de Salones (E),66.634,common,99.609,68.714,common,66.842,0.0,0.0,0.0,0.0,99.609,0.0,0.0,0.043,0.0,69.168,67.122,61.3,-107,
2026-04-23 15:13:01,Salón - Uma (C),75.89,common,74.566,81.118,common,75.146,0.0,0.0,75.47,0.0,74.566,0.651,0.26,12.543,12.023,82.497,73.289,45.234,-99,12.0
2026-04-23 15:13:03,Salón - Uma (E),59.351,person,77.387,66.099,person,0.0,45.55,0.0,62.298,0.0,2.561,19.878,0.0,77.387,0.043,65.947,49.893,43.726,-113,3.0
2026-04-23 15:13:46,Salón - Extremo (E),55.505,mixto,64.8,58.441,person,55.576,0.0,0.0,57.637,0.0,64.8,0.043,0.0,34.983,0.0,59.254,55.411,48.619,-118,-13.3
2026-04-23 15:14:07,Salón - Extremo (C),70.437,common,98.779,72.703,common,69.942,0.0,0.0,0.0,0.0,98.779,0.0,0.0,1.123,0.0,73.237,70.315,64.175,-117,-8.0
2026-04-23 15:14:13,Pasillo de Laboratorio (E),66.186,common,94.922,68.99,common,65.981,0.0,0.0,0.0,0.0,94.922,0.0,0.0,0.13,4.818,69.705,64.352,61.785,-115,-3.2
2026-04-23 15:14:30,Pasillo de Laboratorio - Ala Superior (E),58.827,common,99.566,62.95,common,59.775,0.0,0.0,0.0,0.0,99.566,0.0,0.087,0.0,0.0,62.965,57.219,55.295,-97,12.5
2026-04-23 15:15:33,Pasillo de Laboratorio - Ala Superior (C),62.385,common,87.988,63.172,common,62.46,0.0,0.0,0.0,0.0,87.988,8.838,0.0,2.393,0.83,63.235,62.312,61.43,-98,12.5
2026-04-23 15:16:24,Pasillo de Laboratorio - Central (C),69.277,mixto,46.007,72.876,common,70.814,57.834,59.501,0.0,57.881,46.007,26.172,9.635,3.212,15.017,73.175,67.846,56.195,-91,13.5
2026-04-23 15:16:49,Main Lobby (C),73.013,mixto,64.502,76.783,common,73.812,0.0,0.0,72.561,0.0,64.502,0.098,0.0,35.205,0.049,77.441,70.854,65.414,-89,13.8
2026-04-23 15:17:02,Pasillo Administrativo (E),56.375,common,77.865,57.086,common,56.359,56.287,0.0,0.0,0.0,77.865,13.238,0.0,5.208,3.776,57.313,56.137,55.741,-96,10.5
2026-04-23 15:17:53,Pasillo de Salones (E),58.412,mixto,62.847,59.438,common,58.422,57.489,0.0,0.0,0.0,62.847,23.524,0.651,6.988,6.033,59.897,58.308,57.146,-102,8.8
2026-04-23 15:18:02,Salón - Uma (C),70.421,mixto,67.535,75.273,common,72.991,0.0,0.0,70.544,0.0,32.378,0.0,0.0,67.535,0.0,74.052,70.752,53.49,-113,7.0
2026-04-23 15:18:03,Salón - Uma (E),65.269,person,79.297,68.963,person,66.654,0.0,0.0,65.576,0.0,20.399,0.0,0.0,79.297,0.043,68.95,63.743,60.843,-109,6.5
2026-04-23 15:18:46,Salón - Extremo (E),66.532,mixto,51.476,68.113,person,65.557,0.0,0.0,66.877,0.0,51.476,0.391,0.0,48.09,0.0,68.547,66.493,63.512,-95,13.0
2026-04-23 15:19:07,Salón - Extremo (C),71.219,common,77.3,75.493,common,72.958,0.0,0.0,69.739,0.0,77.3,0.0,0.0,22.526,0.0,72.888,71.217,67.517,-117,-7.5
2026-04-23 15:19:13,Pasillo de Laboratorio (E),64.042,common,78.255,65.572,common,64.6,0.0,0.0,0.0,63.538,78.255,0.087,0.043,0.521,21.05,65.376,63.941,61.873,-105,12.0
2026-04-23 15:19:30,Pasillo de Laboratorio - Ala Superior (E),56.56,mixto,46.582,59.519,common,56.347,55.074,0.0,0.0,53.854,46.582,11.963,1.904,3.369,36.377,59.705,54.481,53.149,-88,14.5
2026-04-23 15:20:33,Pasillo de Laboratorio - Ala Superior (C),66.466,mixto,44.141,67.737,common,66.789,0.0,0.0,66.796,0.0,44.141,13.368,0.0,42.361,0.0,68.146,66.118,65.122,-89,11.5
2026-04-23 15:21:24,Pasillo de Laboratorio - Central (C),61.065,common,76.215,65.002,common,59.855,0.0,0.0,0.0,0.0,76.215,8.03,1.128,3.819,10.894,65.306,59.093,57.479,-92,9.2
2026-04-23 15:21:43,Main Lobby (C),67.029,common,72.613,69.403,common,67.33,0.0,0.0,0.0,66.582,72.613,0.087,2.17,2.604,22.439,70.361,66.822,64.682,-91,13.3
2026-04-23 15:22:02,Pasillo Administrativo (E),56.729,common,97.569,57.471,common,56.75,0.0,0.0,0.0,0.0,97.569,0.304,0.0,0.13,1.953,57.483,56.703,55.761,-90,11.5
2026-04-23 15:22:53,Pasillo de Salones (E),64.478,common,78.993,66.627,person,64.21,0.0,0.0,65.743,0.0,78.993,0.391,3.255,16.97,0.391,66.725,64.315,61.173,-115,-6.2
2026-04-23 15:23:01,Salón - Uma (C),65.684,person,72.569,73.076,common,70.786,0.0,0.0,67.369,0.0,21.745,5.599,0.0,72.569,0.0,68.582,64.774,58.699,-96,11.0
2026-04-23 15:23:03,Salón - Uma (E),55.876,mixto,45.486,63.192,person,44.951,44.137,0.0,59.883,0.0,11.155,37.196,0.0,45.486,5.99,63.761,43.99,41.389,-103,8.5
2026-04-23 15:23:46,Salón - Extremo (E),56.993,mixto,61.545,60.809,person,53.969,58.549,0.0,60.69,0.0,61.545,22.83,2.778,12.283,0.391,61.037,53.371,51.698,-114,-7.5
2026-04-23 15:24:07,Salón - Extremo (C),60.645,mixto,50.521,66.824,person,0.0,49.059,0.0,64.087,53.108,0.043,9.115,1.345,50.521,38.889,68.18,54.291,38.76,-89,12.5
2026-04-23 15:24:14,Pasillo de Laboratorio (E),67.573,common,98.828,68.6,common,67.273,0.0,0.0,0.0,0.0,98.828,0.0,0.043,0.955,0.0,69.148,67.366,65.526,-117,-5.5
2026-04-23 15:24:30,Pasillo de Laboratorio - Ala Superior (E),57.497,common,96.436,58.787,common,57.768,0.0,0.0,0.0,0.0,96.436,1.318,0.146,0.586,1.416,58.808,57.347,54.752,-89,12.3
2026-04-23 15:25:34,Pasillo de Laboratorio - Ala Superior (C),63.38,common,86.328,63.944,common,63.377,0.0,0.0,0.0,0.0,86.328,10.981,0.0,2.561,0.087,64.092,63.399,62.391,-99,9.2
2026-04-23 15:26:24,Pasillo de Laboratorio - Central (C),65.743,common,73.655,66.67,common,65.397,0.0,0.0,0.0,65.769,73.655,4.991,0.13,9.852,11.285,66.864,65.553,64.937,-97,10.8
2026-04-23 15:26:43,Main Lobby (C),65.23,common,99.566,68.66,common,65.151,0.0,0.0,0.0,0.0,99.566,0.087,0.0,0.0,0.0,68.654,64.639,58.492,-115,-6.8
2026-04-23 15:27:02,Pasillo Administrativo (E),60.26,mixto,59.635,72.662,rotarytool,58.609,64.791,71.357,0.0,0.0,59.635,11.762,18.403,1.128,8.984,66.103,57.653,55.904,-91,12.0
2026-04-23 15:27:53,Pasillo de Salones (E),60.609,mixto,63.628,64.749,vehicle,53.275,0.0,0.0,0.0,63.636,63.628,0.911,1.693,1.693,31.858,65.477,53.824,51.03,-98,9.8
2026-04-23 15:28:00,Salón - Uma (C),70.552,person,89.063,73.949,person,69.237,0.0,0.0,70.764,0.0,10.547,0.0,0.0,89.063,0.0,75.171,69.972,65.069,-112,3.0
2026-04-23 15:28:03,Salón - Uma (E),65.142,person,99.609,67.41,person,0.0,0.0,0.0,65.066,0.0,0.0,0.0,0.0,99.609,0.0,67.918,63.601,62.415,-108,6.8
2026-04-23 15:28:46,Salón - Extremo (E),66.119,mixto,54.991,71.316,person,58.5,0.0,0.0,69.336,0.0,54.991,0.0,0.087,44.705,0.174,72.294,56.757,51.357,-114,-3.8
2026-04-23 15:29:07,Salón - Extremo (C),61.35,mixto,42.405,67.985,common,66.529,54.461,0.0,61.147,0.0,29.427,28.168,0.0,42.405,0.0,66.779,60.024,46.947,-95,13.2
2026-04-23 15:29:13,Pasillo de Laboratorio (E),64.107,mixto,66.319,67.412,vehicle,64.837,0.0,0.0,0.0,64.284,33.681,0.0,0.0,0.0,66.319,65.815,64.59,61.106,-114,-0.2
2026-04-23 15:29:30,Pasillo de Laboratorio - Ala Superior (E),55.412,common,97.352,58.88,common,56.26,0.0,0.0,0.0,0.0,97.352,1.345,0.521,0.477,0.0,57.078,55.4,53.472,-90,12.8
2026-04-23 15:30:33,Pasillo de Laboratorio - Ala Superior (C),62.271,common,90.712,62.903,common,62.36,0.0,0.0,0.0,0.0,90.712,6.033,0.0,1.78,1.432,62.779,62.394,61.252,-105,5.0
2026-04-23 15:31:24,Pasillo de Laboratorio - Central (C),67.032,mixto,54.644,68.939,person,61.741,66.916,0.0,67.347,0.0,35.981,8.898,0.217,54.644,0.0,68.835,67.055,59.445,-105,6.8
2026-04-23 15:31:43,Main Lobby (C),62.981,common,90.148,64.56,common,62.987,0.0,0.0,0.0,0.0,90.148,0.087,0.13,0.347,9.028,64.605,63.197,60.537,-89,14.3
2026-04-23 15:32:02,Pasillo Administrativo (E),56.737,common,98.389,57.819,common,56.944,0.0,0.0,0.0,0.0,98.389,0.0,0.0,0.049,1.318,57.232,56.623,56.061,-98,10.8
2026-04-23 15:32:53,Pasillo de Salones (E),62.493,common,99.392,64.683,common,63.042,0.0,0.0,0.0,0.0,99.392,0.0,0.304,0.087,0.0,64.775,61.761,60.028,-111,1.8
2026-04-23 15:33:01,Salón - Uma (C),71.34,person,81.293,75.367,person,66.466,64.149,0.0,71.439,0.0,10.2,8.464,0.0,81.293,0.0,76.176,68.558,63.957,-94,12.8
2026-04-23 15:33:03,Salón - Uma (E),49.061,mixto,68.056,64.409,common,57.806,47.084,0.0,0.0,0.0,68.056,26.649,0.0,4.818,0.521,55.373,47.697,44.564,-96,11.0
2026-04-23 15:33:46,Salón - Extremo (E),59.868,common,96.311,61.476,common,59.502,0.0,0.0,0.0,0.0,96.311,2.908,0.0,0.564,0.0,61.895,59.694,56.323,-90,12.2
2026-04-23 15:34:07,Salón - Extremo (C),49.469,mixto,42.535,53.818,common,50.866,51.456,0.0,49.773,49.027,42.535,17.839,1.172,28.646,9.766,53.813,50.556,34.932,-117,-5.8
2026-04-23 15:34:10,Pasillo de Laboratorio (E),63.216,mixto,50.174,64.044,common,63.658,0.0,0.0,0.0,62.831,49.74,0.0,0.0,0.0,50.174,64.546,63.313,61.963,-103,10.0
2026-04-23 15:34:30,Pasillo de Laboratorio - Ala Superior (E),56.253,common,81.424,60.622,vehicle,55.4,0.0,0.0,0.0,59.463,81.424,0.781,0.0,0.304,17.448,60.615,52.921,50.637,-91,12.2
2026-04-23 15:35:33,Pasillo de Laboratorio - Ala Superior (C),61.535,common,94.141,62.194,common,61.664,0.0,0.0,0.0,0.0,94.141,3.993,0.0,1.649,0.347,62.153,61.616,60.975,-99,11.5
2026-04-23 15:36:24,Pasillo de Laboratorio - Central (C),62.955,common,85.894,65.315,common,63.32,0.0,0.0,0.0,61.391,85.894,1.302,0.391,0.477,11.892,65.581,62.33,59.278,-113,2.2
2026-04-23 15:36:43,Main Lobby (C),54.72,common,99.566,62.044,common,57.395,0.0,0.0,0.0,0.0,99.566,0.0,0.13,0.0,0.0,56.397,54.43,52.782,-96,9.5
2026-04-23 15:37:02,Pasillo Administrativo (E),56.95,common,91.71,57.793,common,57.108,0.0,0.0,0.0,0.0,91.71,0.434,0.0,0.217,7.726,57.563,56.974,55.899,-119,-6.0
2026-04-23 15:38:00,Pasillo de Salones (E),56.387,common,98.611,58.704,common,56.008,0.0,0.0,0.0,0.0,98.611,0.0,0.825,0.0,0.304,60.014,55.855,53.616,-107,5.8
2026-04-23 15:38:01,Salón - Uma (C),65.25,mixto,66.363,68.127,person,65.372,0.0,0.0,66.356,0.0,33.247,0.26,0.0,66.363,0.0,68.909,65.089,55.802,-107,4.5
2026-04-23 15:38:03,Salón - Uma (E),40.64,silencio,0.0,49.071,silencio,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.865,39.846,38.32,-111,4.8
2026-04-23 15:38:46,Salón - Extremo (E),60.135,mixto,62.988,64.586,person,60.052,0.0,0.0,62.7,0.0,36.816,0.0,0.0,62.988,0.0,64.618,57.515,54.1,-91,13.0
2026-04-23 15:39:07,Salón - Extremo (C),54.794,mixto,57.552,59.409,impact,55.413,51.235,0.0,54.67,0.0,18.793,57.552,0.0,23.177,0.521,59.883,52.226,36.146,-82,12.5
2026-04-23 15:39:13,Pasillo de Laboratorio (E),62.574,mixto,68.186,63.946,common,63.691,0.0,0.0,0.0,62.429,31.554,0.0,0.0,0.217,68.186,64.349,62.004,61.586,-93,10.0
2026-04-23 15:39:30,Pasillo de Laboratorio - Ala Superior (E),62.952,common,99.566,65.416,common,63.699,0.0,0.0,0.0,0.0,99.566,0.0,0.0,0.13,0.0,64.928,62.815,60.268,-102,6.2
2026-04-23 15:40:33,Pasillo de Laboratorio - Ala Superior (C),62.225,common,91.276,63.229,common,62.37,0.0,0.0,0.0,0.0,91.276,6.727,0.0,1.78,0.26,63.581,61.863,61.278,-96,8.0
2026-04-23 15:41:24,Pasillo de Laboratorio - Central (C),56.469,common,98.242,57.083,common,56.524,0.0,0.0,0.0,0.0,98.242,0.146,0.0,0.244,1.318,57.033,56.49,55.858,-97,10.0
2026-04-23 15:41:43,Main Lobby (C),59.935,common,71.137,60.832,common,60.271,0.0,0.0,0.0,59.044,71.137,4.991,1.172,2.257,20.399,61.084,59.639,58.352,-87,13.0
2026-04-23 15:42:02,Pasillo Administrativo (E),56.929,common,98.741,57.589,common,56.77,0.0,0.0,0.0,0.0,98.741,0.304,0.0,0.26,0.781,57.636,56.942,55.696,-101,9.2
2026-04-23 15:42:53,Pasillo de Salones (E),51.596,impact,87.109,53.911,impact,0.0,52.047,0.0,0.0,0.0,4.861,87.109,0.043,2.344,5.686,54.038,50.949,48.798,-97,12.8
2026-04-23 15:43:01,Salón - Uma (C),72.14,person,74.902,75.545,common,74.373,0.0,0.0,70.867,0.0,24.854,0.0,0.0,74.902,0.0,75.765,70.568,68.029,-100,11.5
2026-04-23 15:43:03,Salón - Uma (E),63.707,person,74.957,67.387,person,65.223,61.939,0.0,64.68,0.0,12.413,12.543,0.0,74.957,0.0,67.061,63.665,46.259,-97,12.0
2026-04-23 15:43:46,Salón - Extremo (E),61.468,mixto,58.447,63.354,common,61.28,0.0,0.0,62.275,0.0,58.447,0.0,0.0,41.504,0.0,63.045,60.728,58.333,-95,13.5
2026-04-23 15:44:07,Salón - Extremo (C),64.743,person,73.958,68.473,person,63.484,37.337,0.0,65.555,0.0,11.849,13.064,0.0,73.958,0.998,68.754,63.873,50.05,-82,11.0
2026-04-23 15:44:14,Pasillo de Laboratorio (E),62.217,mixto,62.305,64.702,common,64.089,0.0,0.0,0.0,61.784,37.451,0.0,0.098,0.0,62.305,64.136,61.78,61.141,-106,9.8
2026-04-23 15:44:30,Pasillo de Laboratorio - Ala Superior (E),60.631,mixto,63.238,65.25,common,61.658,0.0,51.905,0.0,56.395,63.238,0.477,8.333,0.391,27.561,67.097,59.86,50.464,-96,11.8
2026-04-23 15:45:33,Pasillo de Laboratorio - Ala Superior (C),62.267,common,95.182,62.754,common,62.139,0.0,0.0,0.0,0.0,95.182,3.385,0.043,1.302,0.087,62.806,62.444,61.344,-113,1.2
2026-04-23 15:46:24,Pasillo de Laboratorio - Central (C),64.882,common,79.253,68.665,common,65.868,0.0,0.0,67.021,0.0,79.253,1.519,0.0,18.533,0.694,68.917,64.147,62.095,-109,-1.0
2026-04-23 15:46:46,Main Lobby (C),62.432,common,82.205,65.394,common,63.107,0.0,0.0,0.0,57.908,82.205,0.304,0.174,6.38,10.764,65.293,61.534,57.1,-83,14.3
2026-04-23 15:47:02,Pasillo Administrativo (E),57.246,common,96.007,57.832,common,57.193,0.0,0.0,0.0,0.0,96.007,0.0,0.0,0.13,3.819,57.851,57.247,56.546,-102,12.0
2026-04-23 15:47:53,Pasillo de Salones (E),48.335,impact,94.358,50.863,impact,0.0,48.957,0.0,0.0,0.0,0.0,94.358,0.26,1.172,4.297,49.548,48.125,47.384,-98,12.3
2026-04-23 15:48:01,Salón - Uma (C),73.706,mixto,51.367,75.324,person,73.024,0.0,0.0,73.606,0.0,51.367,0.0,0.0,48.584,0.0,75.52,73.584,69.553,-95,13.3
2026-04-23 15:48:03,Salón - Uma (E),52.416,mixto,43.967,55.164,person,52.432,51.402,0.0,53.951,0.0,43.967,13.845,0.0,42.101,0.0,55.507,51.498,47.543,-111,4.0
2026-04-23 15:48:46,Salón - Extremo (E),33.003,silencio,0.0,43.28,silencio,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.8,33.145,31.855,-79,12.3
2026-04-23 15:49:07,Salón - Extremo (C),43.859,silencio,0.0,45.358,silencio,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.199,44.032,41.325,-118,-8.5
2026-04-23 15:49:13,Pasillo de Laboratorio (E),63.852,common,83.55,64.563,common,63.825,0.0,0.0,0.0,62.851,83.55,0.0,0.0,0.087,16.233,64.8,63.789,62.689,-105,9.0
2026-04-23 15:49:30,Pasillo de Laboratorio - Ala Superior (E),62.712,common,85.981,67.443,common,64.196,0.0,59.539,0.0,0.0,85.981,0.043,13.759,0.0,0.087,65.446,61.578,57.462,-92,14.5
2026-04-23 15:50:33,Pasillo de Laboratorio - Ala Superior (C),62.9,mixto,59.852,63.358,common,62.845,0.0,0.0,0.0,62.648,59.852,3.95,0.304,7.378,28.559,63.512,62.996,62.326,-95,8.8
2026-04-23 15:51:24,Pasillo Administrativo (C),53.038,common,99.566,54.467,common,52.823,0.0,0.0,0.0,0.0,99.566,0.13,0.0,0.0,0.087,54.405,52.852,51.801,-91,9.5
2026-04-23 15:51:24,Pasillo de Laboratorio - Central (C),60.009,common,95.877,61.216,common,60.153,0.0,0.0,0.0,0.0,95.877,0.0,0.0,0.304,3.776,61.114,60.023,58.91,-107,-2.2
2026-04-23 15:51:49,Main Lobby (C),60.461,common,99.392,63.188,common,60.233,0.0,0.0,0.0,0.0,99.392,0.0,0.087,0.391,0.0,63.618,59.026,56.356,-90,9.5
2026-04-23 15:52:02,Pasillo Administrativo (E),56.575,common,96.224,57.168,common,56.521,0.0,0.0,0.0,0.0,96.224,0.911,0.043,0.347,2.474,57.356,56.538,55.728,-101,10.5
2026-04-23 15:52:53,Pasillo de Salones (E),55.808,mixto,47.949,59.404,rotarytool,55.647,0.0,57.157,0.0,55.962,31.25,4.15,11.816,4.785,47.949,59.649,53.91,52.642,-103,8.0
2026-04-23 15:53:01,Salón - Uma (C),73.842,mixto,37.283,76.07,impact,74.36,71.6,0.0,66.096,0.0,37.283,28.689,0.0,33.247,0.738,76.155,74.546,57.243,-95,11.8
2026-04-23 15:53:03,Salón - Uma (E),63.957,impact,78.516,69.264,person,0.0,53.445,0.0,67.894,0.0,4.15,78.516,0.0,16.357,0.83,70.916,41.518,39.128,-103,11.8
2026-04-23 15:53:46,Salón - Extremo (E),61.947,mixto,59.635,65.057,person,60.214,0.0,0.0,62.495,0.0,39.974,0.26,0.0,59.635,0.0,66.472,61.188,56.839,-91,12.8
2026-04-23 15:54:07,Salón - Extremo (C),57.499,mixto,56.885,63.077,person,52.438,46.577,0.0,61.851,0.0,56.885,13.477,1.172,25.684,2.686,64.559,51.085,41.69,-117,-11.0
2026-04-23 15:54:13,Pasillo de Laboratorio (E),62.444,vehicle,92.491,63.368,vehicle,62.491,0.0,0.0,0.0,62.356,7.465,0.0,0.0,0.0,92.491,63.387,62.227,61.254,-94,13.3
2026-04-23 15:54:30,Pasillo de Laboratorio - Ala Superior (E),60.185,common,92.882,61.823,common,59.91,0.0,0.0,0.0,0.0,92.882,0.087,0.217,6.684,0.0,62.036,60.31,57.867,-91,11.8
2026-04-23 15:55:33,Pasillo de Laboratorio - Ala Superior (C),61.691,common,98.389,62.486,common,61.583,0.0,0.0,0.0,0.0,98.389,0.732,0.0,0.781,0.146,62.76,61.547,60.824,-97,9.2
2026-04-23 15:56:24,Pasillo Administrativo (C),52.252,common,98.047,52.963,common,52.198,0.0,0.0,0.0,0.0,98.047,0.087,0.0,0.043,1.693,53.082,52.281,51.549,-99,9.0
2026-04-23 15:56:24,Pasillo de Laboratorio - Central (C),63.097,common,99.609,67.189,common,64.405,0.0,0.0,0.0,0.0,99.609,0.0,0.043,0.0,0.0,66.241,61.569,59.725,-92,13.5
2026-04-23 15:56:43,Main Lobby (C),69.576,common,99.365,71.095,common,69.079,0.0,0.0,0.0,0.0,99.365,0.0,0.0,0.391,0.0,71.479,68.978,67.226,-85,9.5
2026-04-23 15:57:02,Pasillo Administrativo (E),56.532,common,94.141,57.352,common,56.385,0.0,0.0,0.0,0.0,94.141,0.217,0.043,0.564,4.948,57.674,56.404,55.893,-105,9.0
2026-04-23 15:57:53,Pasillo de Salones (E),53.179,mixto,63.281,55.378,vehicle,54.233,52.867,0.0,51.247,53.052,10.791,16.309,0.049,9.619,63.281,55.565,52.853,50.202,-101,8.5
2026-04-23 15:58:01,Salón - Uma (C),53.729,mixto,50.694,55.535,person,53.542,51.666,0.0,55.271,0.0,50.694,23.351,0.0,25.434,0.521,55.899,53.92,49.814,-99,11.5
2026-04-23 15:58:03,Salón - Uma (E),61.772,mixto,60.503,64.147,person,61.603,62.685,0.0,62.171,0.0,26.389,12.891,0.0,60.503,0.217,64.5,60.666,59.589,-94,12.5
2026-04-23 15:58:46,Salón - Extremo (E),59.73,mixto,60.634,66.46,common,64.805,47.471,0.0,0.0,0.0,14.453,60.634,5.729,9.245,9.896,67.211,39.074,32.321,-114,-6.0
2026-04-23 15:59:07,Salón - Extremo (C),57.733,mixto,49.523,62.329,common,61.893,56.952,0.0,59.104,42.524,21.224,11.111,0.521,49.523,17.491,63.236,54.008,41.096,-117,-10.3
2026-04-23 15:59:13,Pasillo de Laboratorio (E),63.595,common,74.002,64.609,common,63.845,0.0,0.0,0.0,63.002,74.002,0.0,0.043,0.0,25.781,64.7,63.534,62.154,-114,1.2
2026-04-23 15:59:30,Pasillo de Laboratorio - Ala Superior (E),59.077,common,97.852,60.866,common,58.672,0.0,0.0,0.0,0.0,97.852,0.049,1.758,0.0,0.098,61.067,58.601,56.014,-114,-8.2
2026-04-23 16:00:33,Pasillo de Laboratorio - Ala Superior (C),66.038,common,86.328,68.149,common,65.976,0.0,0.0,61.422,0.0,86.328,5.599,0.0,8.03,0.0,68.172,67.141,60.694,-92,11.5
2026-04-23 16:01:24,Pasillo Administrativo (C),54.984,common,75.911,57.903,person,55.065,0.0,0.0,56.189,0.0,75.911,1.259,5.165,16.536,0.998,57.416,53.99,52.474,-102,7.8
2026-04-23 16:01:24,Pasillo de Laboratorio - Central (C),67.146,common,99.609,70.784,common,67.257,0.0,0.0,0.0,0.0,99.609,0.0,0.0,0.087,0.0,72.077,64.607,61.016,-104,9.3
2026-04-23 16:01:43,Main Lobby (C),61.698,common,94.444,63.452,common,61.592,0.0,0.0,0.0,0.0,94.444,0.781,0.043,1.128,3.646,63.72,61.787,59.761,-99,9.8
2026-04-23 16:02:02,Pasillo Administrativo (E),56.709,common,99.609,57.48,common,56.651,0.0,0.0,0.0,0.0,99.609,0.0,0.0,0.087,0.087,57.23,56.682,56.172,-102,11.0
2026-04-23 16:02:53,Pasillo de Salones (E),59.907,common,99.089,65.047,common,61.575,0.0,0.0,0.0,0.0,99.089,0.0,0.0,0.651,0.0,64.148,58.746,55.061,-103,9.0
2026-04-23 16:03:01,Salón - Uma (C),63.943,mixto,63.889,69.754,person,60.323,57.044,0.0,65.744,0.0,23.872,11.198,0.391,63.889,0.608,70.443,59.875,54.061,-95,13.8
2026-04-23 16:03:04,Salón - Uma (E),67.212,person,86.502,71.299,person,67.38,0.0,0.0,68.122,0.0,12.37,0.911,0.0,86.502,0.0,70.977,65.986,59.152,-100,10.3
2026-04-23 16:03:46,Salón - Extremo (E),56.317,common,84.852,58.304,common,55.663,0.0,0.0,52.283,0.0,84.852,4.167,1.91,8.854,0.0,59.346,55.838,53.658,-114,-11.0
2026-04-23 16:04:07,Salón - Extremo (C),59.563,mixto,62.153,61.268,common,58.889,0.0,0.0,58.635,0.0,62.153,6.858,5.165,25.694,0.087,62.561,59.22,56.171,-111,-6.2
2026-04-23 16:04:13,Pasillo de Laboratorio (E),62.08,mixto,63.368,62.753,vehicle,61.909,0.0,0.0,0.0,62.02,36.632,0.0,0.0,0.043,63.368,62.939,62.151,61.343,-92,12.0
2026-04-23 16:04:30,Pasillo de Laboratorio - Ala Superior (E),61.884,common,98.877,65.012,common,61.039,0.0,0.0,0.0,0.0,98.877,0.0,0.049,0.0,0.83,65.759,60.307,55.973,-91,13.2
2026-04-23 16:05:33,Pasillo de Laboratorio - Ala Superior (C),65.795,mixto,54.861,66.981,common,65.709,64.382,0.0,65.883,0.0,24.653,20.356,0.0,54.861,0.0,67.152,65.308,64.328,-99,10.0
2026-04-23 16:06:24,Pasillo Administrativo (C),56.355,common,99.392,58.092,common,56.549,0.0,0.0,0.0,0.0,99.392,0.0,0.0,0.0,0.347,58.025,55.865,52.65,-97,7.8
2026-04-23 16:06:30,Pasillo de Laboratorio - Central (C),67.467,common,88.194,70.972,person,66.387,0.0,0.0,69.329,0.0,88.194,1.389,0.0,9.809,0.608,71.931,66.061,63.548,-94,9.2
2026-04-23 16:06:43,Main Lobby (C),72.511,common,96.658,74.432,common,72.886,0.0,0.0,0.0,0.0,96.658,0.0,0.0,3.038,0.0,74.308,72.054,70.829,-114,-9.0
2026-04-23 16:07:02,Pasillo Administrativo (E),56.488,common,98.915,57.228,common,56.627,0.0,0.0,0.0,0.0,98.915,0.043,0.0,0.174,0.694,57.463,56.206,55.739,-114,-0.8
2026-04-23 16:07:55,Pasillo de Salones (E),71.712,common,99.609,74.722,common,71.009,0.0,0.0,0.0,0.0,99.609,0.0,0.0,0.0,0.0,75.299,69.173,66.634,-105,7.8
2026-04-23 16:08:01,Salón - Uma (C),65.529,mixto,45.92,69.631,common,68.235,63.758,0.0,62.936,0.0,32.161,21.875,0.043,45.92,0.0,69.821,63.028,59.094,-115,4.8
2026-04-23 16:08:03,Salón - Uma (E),73.729,common,82.986,76.254,common,73.218,0.0,0.0,71.966,0.0,82.986,0.0,0.0,16.71,0.0,77.413,73.049,69.747,-103,8.5
2026-04-23 16:08:46,Salón - Extremo (E),54.068,mixto,69.661,58.45,person,54.634,0.0,0.0,58.986,0.0,69.661,6.771,0.0,23.394,0.0,56.064,54.104,47.268,-97,12.2
2026-04-23 16:09:07,Salón - Extremo (C),63.671,common,99.609,67.29,common,64.498,0.0,0.0,0.0,0.0,99.609,0.0,0.0,0.0,0.0,67.528,62.975,60.881,-97,12.5
