time,deviceName,laeq_global_dB,dominant_class,dominant_pct,lafmax_dB,lafmax_class,LAeq_common,LAeq_impact,LAeq_rotarytool,LAeq_person,LAeq_vehicle,pct_common,pct_impact,pct_rotarytool,pct_person,pct_vehicle,L10_dB,L50_dB,L90_dB,rssi,snr
2026-06-04 06:26:03,Pasillo Salones Civil,38.722,Silence,0.0,39.796,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.044,38.555,38.165,-101,12.5
2026-06-04 06:26:09,Lobby Civil,62.456,Group 1 (Common),99.349,65.33,Group 1 (Common),62.174,0.0,0.0,0.0,0.0,99.349,0.217,0.0,0.304,0.0,66.571,61.654,58.586,-89,13.8
2026-06-04 06:26:19,Laboratorios Civil Superior,45.479,Group 1 (Common),70.964,46.395,Group 1 (Common),45.677,0.0,0.0,0.0,0.0,70.964,0.217,0.0,0.043,28.776,46.247,45.391,44.632,-101,10.2
2026-06-04 06:27:09,Pasillo Decanato Civil,24.188,Silence,0.0,26.383,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.217,23.611,23.051,-86,13.8
2026-06-04 06:28:29,Laboratorios Eléctrica Inferior,64.978,Group 5 (Vehicle),88.238,65.496,Group 5 (Vehicle),0.0,0.0,0.0,0.0,64.877,0.13,4.905,2.17,4.601,88.238,65.587,64.788,64.577,-109,5.5
2026-06-04 06:28:48,Salón - Uma Civil,39.686,Silence,0.0,40.907,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.427,39.342,39.032,-96,11.3
2026-06-04 06:29:06,Pasillo Decanato Eléctrica,57.93,Group 1 (Common),98.877,58.953,Group 1 (Common),57.783,0.0,0.0,0.0,0.0,98.877,0.537,0.0,0.488,0.146,58.997,57.601,57.355,-95,11.5
2026-06-04 06:29:19,Salón - Uma Eléctrica,42.237,Silence,0.0,43.256,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.746,42.356,40.959,-101,11.0
2026-06-04 06:29:44,Lobby Eléctrica,47.945,Mixed,50.998,49.746,Group 3 (Rotary Tool),47.624,0.0,48.728,0.0,0.0,50.998,3.299,44.401,0.217,0.911,49.525,48.149,45.801,-115,-1.8
2026-06-04 06:29:57,Salón - Extremo Civil,29.92,Silence,0.0,32.684,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.21,29.761,25.564,-91,13.5
2026-06-04 06:30:00,Pasillo Salones Eléctrica,32.093,Silence,0.0,32.814,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.288,32.063,30.754,-82,13.0
2026-06-04 06:30:01,Salón - Extremo Eléctrica,25.246,Silence,0.0,27.573,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.879,25.284,24.308,-97,11.8
2026-06-04 06:30:04,Laboratorios Civil Central,60.377,Group 1 (Common),75.521,63.161,Group 5 (Vehicle),58.367,0.0,0.0,0.0,61.565,75.521,0.087,0.087,0.434,23.785,65.115,57.541,53.16,-87,11.5
2026-06-04 06:30:27,Laboratorios Eléctrica Superior,64.768,Group 5 (Vehicle),83.724,65.07,Group 5 (Vehicle),64.785,0.0,0.0,0.0,64.633,11.068,0.911,0.738,3.776,83.724,65.177,64.809,64.31,-102,10.5
2026-06-04 06:30:27,Laboratorios Civil Inferior,44.361,Silence,0.0,45.934,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.102,43.837,42.011,-114,3.8
2026-06-04 06:30:28,Laboratorios Eléctrica Centro,65.861,Group 5 (Vehicle),91.58,66.891,Group 5 (Vehicle),0.0,0.0,0.0,0.0,65.745,1.215,2.214,1.345,3.516,91.58,67.375,65.605,65.331,-92,10.5
2026-06-04 06:31:03,Pasillo Salones Civil,39.641,Silence,0.0,41.201,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.93,39.486,38.486,-88,13.8
2026-06-04 06:31:09,Lobby Civil,60.589,Group 1 (Common),96.615,63.41,Group 1 (Common),59.303,0.0,0.0,0.0,0.0,96.615,1.823,0.043,1.519,0.0,63.856,60.154,55.943,-109,9.2
2026-06-04 06:31:19,Laboratorios Civil Superior,48.081,Mixed,63.759,49.516,Group 5 (Vehicle),47.943,0.0,0.0,0.0,49.372,63.759,0.13,0.13,0.0,35.72,49.239,47.733,46.54,-93,9.8
2026-06-04 06:32:09,Pasillo Decanato Civil,24.439,Silence,0.0,26.293,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.547,24.137,22.012,-85,12.3
2026-06-04 06:33:29,Laboratorios Eléctrica Inferior,49.683,Group 5 (Vehicle),89.627,50.376,Group 5 (Vehicle),49.719,0.0,0.0,0.0,49.884,9.896,0.13,0.043,0.26,89.627,50.214,49.745,48.946,-108,6.5
2026-06-04 06:33:48,Salón - Uma Civil,39.527,Silence,0.0,40.718,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.546,39.521,37.996,-99,11.0
2026-06-04 06:34:06,Pasillo Decanato Eléctrica,58.249,Group 1 (Common),98.177,59.194,Group 1 (Common),58.189,0.0,0.0,0.0,0.0,98.177,0.521,0.0,0.391,0.868,59.014,58.039,57.388,-94,12.5
2026-06-04 06:34:19,Salón - Uma Eléctrica,42.038,Silence,0.0,43.287,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.256,41.834,41.006,-111,-3.5
2026-06-04 06:34:44,Lobby Eléctrica,44.631,Silence,0.0,47.233,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.863,44.964,42.794,-106,8.3
2026-06-04 06:34:57,Salón - Extremo Civil,21.571,Silence,0.0,24.038,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.664,21.048,20.118,-76,12.8
2026-06-04 06:35:00,Pasillo Salones Eléctrica,31.527,Silence,0.0,32.217,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.809,31.674,30.803,-103,10.2
2026-06-04 06:35:01,Salón - Extremo Eléctrica,22.298,Silence,0.0,24.614,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.699,21.66,20.609,-108,8.2
2026-06-04 06:35:04,Laboratorios Civil Central,59.959,Group 1 (Common),99.523,61.845,Group 1 (Common),59.631,0.0,0.0,0.0,0.0,99.523,0.0,0.087,0.087,0.0,62.319,59.984,58.188,-119,-7.8
2026-06-04 06:35:22,Laboratorios Eléctrica Superior,42.73,Silence,0.0,43.716,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.804,42.602,41.753,-99,11.8
2026-06-04 06:35:23,Laboratorios Civil Inferior,45.596,Group 2 (Impact),72.96,49.117,Group 2 (Impact),0.0,44.81,0.0,0.0,0.0,6.033,72.96,5.556,3.342,12.066,50.286,44.437,42.532,-115,3.2
2026-06-04 06:35:28,Laboratorios Eléctrica Centro,46.606,Mixed,69.878,47.275,Group 5 (Vehicle),46.607,0.0,0.0,0.0,46.812,25.825,2.083,1.866,0.174,69.878,47.074,46.649,46.065,-91,14.5
2026-06-04 06:36:03,Pasillo Salones Civil,41.905,Silence,0.0,44.516,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.254,41.706,40.407,-105,-1.2
2026-06-04 06:36:09,Lobby Civil,62.752,Group 1 (Common),99.262,65.718,Group 1 (Common),61.93,0.0,0.0,0.0,0.0,99.262,0.0,0.0,0.0,0.434,66.21,61.289,59.126,-86,12.8
2026-06-04 06:36:19,Laboratorios Civil Superior,46.446,Mixed,67.057,47.986,Group 1 (Common),47.01,0.0,46.431,0.0,46.074,67.057,0.911,11.849,0.217,19.705,47.426,46.053,45.882,-97,12.2
2026-06-04 06:37:09,Pasillo Decanato Civil,27.817,Silence,0.0,30.202,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.7,27.563,25.347,-93,11.5
2026-06-04 06:38:29,Laboratorios Eléctrica Inferior,49.746,Group 5 (Vehicle),96.181,51.02,Group 5 (Vehicle),0.0,0.0,0.0,0.0,49.795,3.125,0.043,0.043,0.651,96.181,51.512,49.449,48.621,-107,7.0
2026-06-04 06:38:48,Salón - Uma Civil,39.687,Silence,0.0,41.021,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.891,39.762,38.765,-117,0.8
2026-06-04 06:39:06,Pasillo Decanato Eléctrica,57.912,Group 1 (Common),94.141,58.801,Group 1 (Common),57.934,0.0,0.0,0.0,0.0,94.141,1.736,0.0,0.434,3.776,58.956,57.8,57.156,-114,0.2
2026-06-04 06:39:19,Salón - Uma Eléctrica,42.598,Silence,0.0,43.319,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.242,42.46,42.141,-99,10.8
2026-06-04 06:39:44,Lobby Eléctrica,53.173,Mixed,53.564,59.735,Group 1 (Common),51.826,46.548,48.447,0.0,0.0,53.564,14.551,29.834,0.439,1.563,61.3,49.368,46.412,-114,1.0
2026-06-04 06:39:57,Salón - Extremo Civil,26.605,Silence,0.0,28.207,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.122,26.607,24.098,-118,-6.5
2026-06-04 06:40:00,Pasillo Salones Eléctrica,33.274,Silence,0.0,34.375,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.339,33.025,32.52,-82,13.3
2026-06-04 06:40:01,Salón - Extremo Eléctrica,20.783,Silence,0.0,21.504,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.513,20.664,20.029,-105,8.2
2026-06-04 06:40:04,Laboratorios Civil Central,55.222,Group 1 (Common),95.616,61.309,Group 1 (Common),56.808,0.0,0.0,0.0,0.0,95.616,0.13,0.0,0.13,3.95,58.72,53.482,51.642,-87,11.8
2026-06-04 06:40:22,Laboratorios Eléctrica Superior,41.443,Silence,0.0,42.254,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.228,41.383,40.685,-103,11.2
2026-06-04 06:40:23,Laboratorios Civil Inferior,45.443,Mixed,64.887,48.522,Group 2 (Impact),45.649,44.62,0.0,0.0,0.0,19.227,64.887,1.519,4.644,9.766,48.919,44.662,42.154,-115,-2.8
2026-06-04 06:40:28,Laboratorios Eléctrica Centro,46.299,Mixed,61.182,47.08,Group 5 (Vehicle),46.102,0.0,0.0,0.0,46.475,35.254,2.246,1.025,0.195,61.182,47.056,46.144,45.155,-90,10.8
2026-06-04 06:41:03,Pasillo Salones Civil,46.543,Group 2 (Impact),78.429,49.444,Group 2 (Impact),0.0,46.672,0.0,0.0,46.275,0.087,78.429,4.688,1.953,14.8,50.162,45.624,43.734,-88,10.8
2026-06-04 06:41:09,Lobby Civil,52.853,Group 1 (Common),79.004,53.859,Group 1 (Common),52.614,51.528,0.0,0.0,0.0,79.004,12.695,0.342,5.469,2.539,54.19,52.668,51.832,-90,13.5
2026-06-04 06:41:19,Laboratorios Civil Superior,48.707,Mixed,66.84,50.475,Group 2 (Impact),48.204,50.145,0.0,0.0,0.0,66.84,16.102,0.521,1.215,15.408,51.567,47.937,46.481,-93,11.8
2026-06-04 06:42:09,Pasillo Decanato Civil,33.661,Silence,0.0,49.322,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.758,31.479,28.368,-85,12.5
2026-06-04 06:43:29,Laboratorios Eléctrica Inferior,59.821,Group 5 (Vehicle),99.002,60.244,Group 5 (Vehicle),0.0,0.0,0.0,0.0,59.789,0.564,0.043,0.087,0.347,99.002,60.253,59.764,59.321,-115,-2.5
2026-06-04 06:43:48,Salón - Uma Civil,47.396,Mixed,52.246,51.314,Group 3 (Rotary Tool),50.029,0.0,51.412,0.0,43.066,14.014,10.156,19.238,4.297,52.246,51.983,42.76,41.539,-99,5.8
2026-06-04 06:44:06,Pasillo Decanato Eléctrica,57.758,Group 1 (Common),78.602,58.269,Group 1 (Common),57.776,0.0,0.0,0.0,0.0,78.602,4.774,0.0,1.128,15.451,58.348,57.686,57.317,-95,11.5
2026-06-04 06:44:19,Salón - Uma Eléctrica,43.676,Silence,0.0,44.471,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.355,43.566,42.959,-115,2.5
2026-06-04 06:44:44,Lobby Eléctrica,49.38,Mixed,40.332,54.375,Group 3 (Rotary Tool),45.114,49.834,53.805,0.0,0.0,19.873,40.332,34.229,0.684,4.834,54.306,45.961,44.669,-96,10.0
2026-06-04 06:44:57,Salón - Extremo Civil,31.263,Silence,0.0,33.631,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.511,29.822,29.069,-114,-9.5
2026-06-04 06:45:00,Pasillo Salones Eléctrica,33.601,Silence,0.0,34.291,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.287,33.647,32.56,-85,13.5
2026-06-04 06:45:01,Salón - Extremo Eléctrica,31.105,Silence,0.0,36.048,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.403,31.138,28.704,-83,14.5
2026-06-04 06:45:04,Laboratorios Civil Central,58.423,Mixed,49.436,62.701,Group 1 (Common),58.841,61.594,0.0,0.0,51.011,49.436,12.977,0.0,4.774,32.769,64.267,56.239,50.335,-85,12.8
2026-06-04 06:45:22,Laboratorios Eléctrica Superior,70.773,Mixed,67.822,71.451,Group 5 (Vehicle),0.0,70.745,0.0,0.0,70.979,0.635,20.508,5.615,5.469,67.822,71.161,70.675,70.498,-95,-2.0
2026-06-04 06:45:23,Laboratorios Civil Inferior,48.75,Mixed,55.859,55.511,Group 1 (Common),50.565,0.0,0.0,0.0,51.124,55.859,6.424,0.868,2.865,33.941,52.494,48.067,47.271,-117,0.5
2026-06-04 06:45:28,Laboratorios Eléctrica Centro,63.686,Group 5 (Vehicle),80.518,63.991,Group 1 (Common),63.862,0.0,0.0,0.0,63.665,10.84,5.811,0.391,2.49,80.518,63.971,63.641,63.214,-114,0.2
2026-06-04 06:46:03,Pasillo Salones Civil,56.714,Mixed,46.137,61.63,Group 5 (Vehicle),53.554,48.287,0.0,0.0,58.821,9.505,42.448,0.608,1.432,46.137,63.536,54.213,42.285,-90,12.0
2026-06-04 06:46:09,Lobby Civil,54.799,Group 1 (Common),99.609,55.816,Group 1 (Common),55.096,0.0,0.0,0.0,0.0,99.609,0.0,0.0,0.098,0.0,56.516,54.325,53.013,-107,5.5
2026-06-04 06:46:19,Laboratorios Civil Superior,50.586,Group 1 (Common),70.703,52.696,Group 1 (Common),50.601,0.0,50.649,0.0,0.0,70.703,0.304,27.214,0.0,1.649,53.036,50.357,48.917,-97,12.5
2026-06-04 06:47:09,Pasillo Decanato Civil,31.494,Silence,0.0,35.199,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.477,31.502,26.329,-85,12.8
2026-06-04 06:48:29,Laboratorios Eléctrica Inferior,55.438,Group 5 (Vehicle),95.443,55.999,Group 5 (Vehicle),0.0,0.0,0.0,0.0,55.488,4.34,0.0,0.0,0.13,95.443,56.162,55.421,54.988,-108,5.5
2026-06-04 06:48:48,Salón - Uma Civil,40.326,Silence,0.0,42.168,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.248,40.036,38.029,-117,-4.8
2026-06-04 06:49:06,Pasillo Decanato Eléctrica,57.709,Group 1 (Common),98.698,58.557,Group 1 (Common),57.612,0.0,0.0,0.0,0.0,98.698,0.434,0.0,0.217,0.738,58.686,57.871,56.372,-96,9.8
2026-06-04 06:49:19,Salón - Uma Eléctrica,42.829,Silence,0.0,44.227,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.476,42.81,42.157,-101,12.3
2026-06-04 06:49:45,Lobby Eléctrica,55.935,Group 1 (Common),98.611,57.872,Group 1 (Common),55.996,0.0,0.0,0.0,0.0,98.611,0.13,0.043,0.0,1.085,58.234,56.565,50.556,-112,3.0
2026-06-04 06:49:57,Salón - Extremo Civil,39.701,Silence,0.0,44.935,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.202,36.056,32.69,-116,-6.3
2026-06-04 06:50:00,Pasillo Salones Eléctrica,32.137,Silence,0.0,33.278,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.336,31.736,31.077,-102,10.0
2026-06-04 06:50:01,Salón - Extremo Eléctrica,20.257,Silence,0.0,21.364,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.485,20.333,18.945,-99,10.8
2026-06-04 06:50:04,Laboratorios Civil Central,57.692,Group 1 (Common),95.654,59.465,Group 1 (Common),56.988,0.0,0.0,0.0,0.0,95.654,0.049,0.0,4.248,0.049,59.383,57.353,54.041,-90,11.3
2026-06-04 06:50:22,Laboratorios Eléctrica Superior,42.85,Silence,0.0,43.832,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.787,42.991,41.21,-107,4.5
2026-06-04 06:50:28,Laboratorios Eléctrica Centro,54.983,Group 5 (Vehicle),73.915,59.987,Group 2 (Impact),53.886,59.498,0.0,0.0,54.25,13.021,10.938,0.825,1.389,73.915,61.884,52.082,50.184,-114,-3.2
2026-06-04 06:51:03,Pasillo Salones Civil,40.079,Silence,0.0,41.771,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.852,40.087,38.768,-107,9.8
2026-06-04 06:51:09,Lobby Civil,54.368,Group 1 (Common),82.422,55.996,Group 5 (Vehicle),54.171,0.0,0.0,0.0,55.231,82.422,4.861,0.043,0.738,12.109,56.395,54.164,52.178,-111,8.8
2026-06-04 06:51:19,Laboratorios Civil Superior,49.629,Group 5 (Vehicle),75.146,50.726,Group 5 (Vehicle),0.0,0.0,49.678,0.0,49.554,13.086,0.244,11.279,0.146,75.146,51.305,49.232,48.11,-96,11.0
2026-06-04 06:52:09,Pasillo Decanato Civil,25.097,Silence,0.0,25.838,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.608,25.142,24.439,-95,11.5
2026-06-04 06:53:29,Laboratorios Eléctrica Inferior,50.64,Group 5 (Vehicle),80.127,52.144,Group 5 (Vehicle),0.0,50.245,0.0,0.0,50.398,0.439,14.014,2.881,2.539,80.127,52.455,50.146,49.527,-111,2.5
2026-06-04 06:53:48,Salón - Uma Civil,59.043,Mixed,40.668,63.122,Group 4 (Person),0.0,59.211,0.0,58.247,54.33,1.389,16.71,0.477,40.625,40.668,63.873,58.652,51.041,-92,10.3
2026-06-04 06:54:06,Pasillo Decanato Eléctrica,57.722,Group 1 (Common),94.965,58.316,Group 1 (Common),57.857,0.0,0.0,0.0,0.0,94.965,0.651,0.0,0.694,3.863,58.335,57.772,56.787,-97,11.8
2026-06-04 06:54:19,Salón - Uma Eléctrica,41.836,Silence,0.0,42.365,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.382,41.822,40.993,-99,11.5
2026-06-04 06:54:44,Lobby Eléctrica,51.329,Mixed,61.068,56.288,Group 1 (Common),53.041,0.0,50.902,0.0,52.084,61.068,0.781,17.144,0.391,20.573,54.644,51.191,47.46,-113,3.0
2026-06-04 06:54:57,Salón - Extremo Civil,31.391,Silence,0.0,33.466,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.956,31.375,27.985,-76,12.8
2026-06-04 06:55:00,Pasillo Salones Eléctrica,40.651,Silence,0.0,42.529,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.34,40.311,36.254,-105,5.0
2026-06-04 06:55:01,Salón - Extremo Eléctrica,32.15,Silence,0.0,39.158,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.488,27.619,25.578,-95,10.2
2026-06-04 06:55:04,Laboratorios Civil Central,63.913,Group 1 (Common),99.512,68.055,Group 1 (Common),64.152,0.0,0.0,0.0,0.0,99.512,0.0,0.0,0.391,0.0,68.96,61.347,57.203,-88,11.0
2026-06-04 06:55:22,Laboratorios Eléctrica Superior,41.246,Silence,0.0,42.303,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.521,40.954,40.359,-99,10.8
2026-06-04 06:55:23,Laboratorios Civil Inferior,48.116,Mixed,43.359,52.688,Group 1 (Common),51.022,44.6,0.0,0.0,47.575,42.622,43.359,0.608,1.953,11.458,53.779,44.942,42.76,-109,6.0
2026-06-04 06:55:28,Laboratorios Eléctrica Centro,47.585,Group 5 (Vehicle),86.632,48.648,Group 5 (Vehicle),0.0,0.0,0.0,0.0,47.652,8.55,0.043,4.557,0.087,86.632,48.601,47.525,46.836,-96,11.3
2026-06-04 06:56:03,Pasillo Salones Civil,45.404,Mixed,53.613,47.173,Group 1 (Common),46.526,43.652,0.0,0.0,0.0,53.613,40.674,0.146,1.904,3.711,47.479,45.396,42.129,-101,11.0
2026-06-04 06:56:09,Lobby Civil,52.774,Mixed,38.802,54.276,Group 2 (Impact),52.539,53.311,0.0,0.0,0.0,35.33,38.802,11.111,4.297,10.59,54.449,52.929,49.205,-86,13.8
2026-06-04 06:56:19,Laboratorios Civil Superior,46.109,Group 1 (Common),82.129,46.762,Group 1 (Common),46.293,0.0,0.0,0.0,0.0,82.129,0.342,4.395,0.0,13.037,46.766,45.981,44.986,-96,11.3
2026-06-04 06:57:09,Pasillo Decanato Civil,24.375,Silence,0.0,25.06,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.95,24.466,23.37,-97,10.2
2026-06-04 06:58:29,Laboratorios Eléctrica Inferior,49.579,Group 5 (Vehicle),92.188,50.545,Group 5 (Vehicle),0.0,0.0,0.0,0.0,49.677,5.713,0.439,0.244,1.611,92.188,50.821,49.238,48.873,-117,-5.8
2026-06-04 06:58:48,Salón - Uma Civil,40.788,Silence,0.0,42.206,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.741,40.787,39.766,-113,-3.8
2026-06-04 06:59:06,Pasillo Decanato Eléctrica,61.481,Group 1 (Common),90.668,65.059,Group 1 (Common),59.94,0.0,0.0,0.0,0.0,90.668,6.337,0.0,1.649,1.345,65.866,60.889,57.106,-96,11.5
2026-06-04 06:59:19,Salón - Uma Eléctrica,42.682,Silence,0.0,43.533,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.747,42.653,41.358,-96,11.5
2026-06-04 06:59:45,Lobby Eléctrica,55.687,Group 1 (Common),89.193,56.805,Group 1 (Common),55.718,0.0,0.0,0.0,0.0,89.193,0.434,0.955,1.172,8.203,56.591,55.781,54.022,-103,5.0
2026-06-04 06:59:57,Salón - Extremo Civil,41.79,Silence,0.0,45.158,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.518,38.85,28.714,-90,12.5
2026-06-04 07:00:00,Pasillo Salones Eléctrica,39.143,Silence,0.0,50.789,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.94,35.418,32.439,-105,10.5
2026-06-04 07:00:01,Salón - Extremo Eléctrica,32.136,Silence,0.0,38.333,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.517,28.614,25.658,-78,11.8
2026-06-04 07:00:04,Laboratorios Civil Central,59.778,Mixed,38.759,62.28,Group 2 (Impact),56.874,62.03,0.0,0.0,55.143,25.434,24.957,8.637,2.04,38.759,62.772,58.985,55.3,-89,12.3
2026-06-04 07:00:22,Laboratorios Eléctrica Superior,41.802,Silence,0.0,44.051,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.231,41.376,39.791,-96,10.8
2026-06-04 07:00:23,Laboratorios Civil Inferior,41.643,Silence,0.0,42.719,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.231,41.499,40.728,-107,5.0
2026-06-04 07:00:28,Laboratorios Eléctrica Centro,54.004,Mixed,62.283,57.593,Group 1 (Common),53.975,0.0,0.0,0.0,48.2,62.283,0.217,0.0,0.217,37.196,58.135,53.176,47.338,-115,-4.0
2026-06-04 07:01:03,Pasillo Salones Civil,43.231,Silence,0.0,44.515,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.663,43.238,42.059,-90,11.8
2026-06-04 07:01:09,Lobby Civil,58.583,Mixed,65.148,60.814,Group 1 (Common),58.114,0.0,0.0,0.0,57.826,65.148,2.734,1.389,3.385,27.431,61.789,57.99,55.123,-105,8.2
2026-06-04 07:01:19,Laboratorios Civil Superior,47.455,Mixed,69.054,49.389,Group 5 (Vehicle),47.373,0.0,0.0,0.0,49.084,69.054,0.043,0.0,0.087,30.729,49.687,46.929,45.63,-95,11.5
2026-06-04 07:02:09,Pasillo Decanato Civil,24.123,Silence,0.0,25.326,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.348,24.203,22.782,-99,11.0
2026-06-04 07:03:29,Laboratorios Eléctrica Inferior,49.968,Mixed,56.337,51.209,Group 1 (Common),50.272,0.0,0.0,0.0,50.047,41.84,0.955,0.0,0.738,56.337,51.122,50.062,48.671,-107,7.3
2026-06-04 07:03:48,Salón - Uma Civil,42.571,Silence,0.0,46.532,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.059,41.393,38.867,-117,-8.5
2026-06-04 07:04:06,Pasillo Decanato Eléctrica,65.5,Group 1 (Common),99.609,70.58,Group 1 (Common),66.812,0.0,0.0,0.0,0.0,99.609,0.0,0.0,0.195,0.0,67.932,64.267,60.714,-113,-3.5
2026-06-04 07:04:19,Salón - Uma Eléctrica,43.637,Silence,0.0,44.286,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.276,43.763,42.5,-96,12.3
2026-06-04 07:04:45,Lobby Eléctrica,62.25,Group 1 (Common),94.878,66.891,Group 1 (Common),62.33,0.0,0.0,0.0,0.0,94.878,0.087,0.304,2.865,1.91,67.423,59.473,54.383,-119,-2.0
2026-06-04 07:04:57,Salón - Extremo Civil,32.712,Silence,0.0,35.564,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.751,32.04,29.588,-91,11.5
2026-06-04 07:05:00,Pasillo Salones Eléctrica,46.965,Mixed,36.024,49.938,Group 3 (Rotary Tool),46.719,44.779,47.503,0.0,0.0,27.04,36.024,35.2,0.825,0.825,50.873,47.228,42.093,-85,9.3
2026-06-04 07:05:01,Salón - Extremo Eléctrica,27.634,Silence,0.0,34.475,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.116,26.012,24.12,-94,11.0
2026-06-04 07:05:04,Laboratorios Civil Central,54.02,Group 1 (Common),96.875,55.069,Group 1 (Common),53.976,0.0,0.0,0.0,0.0,96.875,0.087,0.0,0.043,2.865,55.067,53.692,52.921,-83,12.3
