time,deviceName,laeq_global_dB,dominant_class,dominant_pct,lafmax_dB,lafmax_class,LAeq_common,LAeq_impact,LAeq_rotarytool,LAeq_person,LAeq_vehicle,pct_common,pct_impact,pct_rotarytool,pct_person,pct_vehicle,L10_dB,L50_dB,L90_dB,rssi,snr
2026-07-06 16:32:59,Lobby Civil,63.66,Group 1 (Common),91.276,64.746,Group 1 (Common),63.446,0.0,0.0,0.0,63.687,91.276,0.0,0.0,0.304,8.16,65.109,63.859,61.111,-108,4.5
2026-07-06 16:33:11,Pasillo Decanato Civil,58.913,Mixed,55.859,65.37,Group 2 (Impact),55.369,63.39,0.0,54.269,0.0,31.293,11.198,1.302,55.859,0.174,66.832,54.761,48.741,-101,12.2
2026-07-06 16:33:12,Pasillo Decanato Eléctrica,59.507,Mixed,55.252,63.088,Group 2 (Impact),56.695,61.663,0.0,0.0,0.0,55.252,31.858,3.993,3.125,5.642,63.757,57.775,54.987,-97,13.0
2026-07-06 16:33:16,Laboratorios Civil Central,64.415,Mixed,60.677,68.294,Group 1 (Common),66.45,0.0,0.0,60.914,0.0,60.677,0.521,0.0,32.813,5.729,68.199,62.876,57.591,-97,10.3
2026-07-06 16:33:20,Pasillo Salones Eléctrica,56.712,Group 1 (Common),93.446,58.909,Group 1 (Common),56.284,0.0,0.0,0.0,0.0,93.446,0.738,0.0,0.174,5.773,59.561,56.223,55.347,-102,7.5
2026-07-06 16:33:24,Pasillo Salones Civil,63.706,Group 1 (Common),99.566,67.712,Group 1 (Common),64.742,0.0,0.0,0.0,0.0,99.566,0.0,0.043,0.13,0.0,65.698,63.073,60.876,-92,12.3
2026-07-06 16:33:27,Salón - Uma Eléctrica,55.001,Mixed,48.351,60.587,Group 4 (Person),56.915,43.1,0.0,59.734,45.351,48.351,9.505,0.0,23.09,19.097,60.943,46.518,42.01,-113,2.2
2026-07-06 16:33:34,Laboratorios Eléctrica Centro,61.276,Group 1 (Common),77.561,65.538,Group 4 (Person),60.142,0.0,0.0,64.67,0.0,77.561,0.521,0.087,21.788,0.0,65.189,60.086,57.484,-103,11.3
2026-07-06 16:33:57,Salón - Extremo Eléctrica,37.884,Silence,0.0,44.939,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.684,37.4,36.135,-102,8.5
2026-07-06 16:34:03,Laboratorios Civil Superior,65.227,Mixed,43.533,68.607,Group 1 (Common),66.756,0.0,0.0,65.386,58.253,43.533,0.087,0.174,40.148,15.885,68.727,63.97,56.35,-97,10.3
2026-07-06 16:35:24,Laboratorios Eléctrica Superior,56.167,Group 1 (Common),93.924,61.635,Group 1 (Common),58.051,0.0,0.0,0.0,0.0,93.924,3.906,0.0,0.347,1.693,60.057,55.343,52.758,-101,13.0
2026-07-06 16:36:16,Salón - Uma Civil,78.761,Mixed,54.557,82.214,Group 4 (Person),79.488,0.0,0.0,79.398,0.0,54.557,0.0,0.0,45.443,0.0,82.562,78.711,67.593,-109,5.0
2026-07-06 16:37:55,Lobby Eléctrica,74.661,Group 1 (Common),99.306,76.48,Group 1 (Common),74.839,0.0,0.0,0.0,0.0,99.306,0.0,0.0,0.564,0.043,76.463,74.723,71.347,-111,3.5
2026-07-06 16:37:57,Salón - Extremo Civil,51.7,Mixed,49.696,58.14,Group 1 (Common),48.888,47.422,0.0,49.551,0.0,49.696,36.502,0.217,12.153,1.519,59.573,49.569,40.28,-93,11.2
2026-07-06 16:37:59,Lobby Civil,67.482,Group 1 (Common),96.007,69.89,Group 1 (Common),67.239,0.0,0.0,0.0,0.0,96.007,0.0,0.0,3.733,0.0,70.535,66.501,65.076,-107,7.2
2026-07-06 16:38:11,Pasillo Decanato Civil,39.653,Silence,0.0,42.312,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.745,38.714,37.392,-101,12.8
2026-07-06 16:38:12,Pasillo Decanato Eléctrica,55.075,Group 1 (Common),99.479,55.871,Group 1 (Common),55.079,0.0,0.0,0.0,0.0,99.479,0.0,0.0,0.043,0.26,56.03,54.96,54.107,-115,-12.2
2026-07-06 16:38:16,Laboratorios Civil Central,63.139,Group 1 (Common),76.259,65.071,Group 1 (Common),63.435,0.0,0.0,62.423,0.0,76.259,0.087,0.0,23.22,0.26,64.765,62.949,61.175,-113,3.8
2026-07-06 16:38:20,Pasillo Salones Eléctrica,54.617,Group 1 (Common),82.943,55.16,Group 1 (Common),54.661,0.0,0.0,0.0,0.0,82.943,1.042,0.0,0.13,15.885,55.452,54.48,53.921,-93,13.0
2026-07-06 16:38:24,Pasillo Salones Civil,64.165,Mixed,45.616,66.81,Group 1 (Common),64.018,0.0,0.0,63.381,63.656,45.616,0.0,0.217,33.16,21.05,67.035,64.584,55.603,-91,12.8
2026-07-06 16:38:27,Salón - Uma Eléctrica,59.196,Mixed,61.328,64.65,Group 1 (Common),61.732,57.332,0.0,57.323,0.0,61.328,18.186,5.469,14.887,0.0,66.046,55.233,49.334,-101,9.8
2026-07-06 16:38:34,Laboratorios Eléctrica Centro,67.01,Group 4 (Person),88.585,71.215,Group 4 (Person),62.46,0.0,0.0,67.82,0.0,11.111,0.0,0.0,88.585,0.0,70.301,65.788,61.257,-98,14.3
2026-07-06 16:38:57,Salón - Extremo Eléctrica,32.178,Silence,0.0,34.348,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.195,32.075,30.238,-92,13.5
2026-07-06 16:39:03,Laboratorios Civil Superior,69.096,Group 1 (Common),97.743,72.154,Group 1 (Common),69.453,0.0,0.0,0.0,0.0,97.743,0.0,0.0,2.083,0.0,72.665,68.693,66.106,-99,10.5
2026-07-06 16:40:25,Laboratorios Eléctrica Superior,61.956,Group 1 (Common),99.609,64.091,Group 1 (Common),61.747,0.0,0.0,0.0,0.0,99.609,0.0,0.0,0.0,0.0,64.663,61.919,58.547,-97,11.0
2026-07-06 16:41:16,Salón - Uma Civil,75.647,Group 1 (Common),80.686,78.067,Group 4 (Person),73.75,0.0,0.0,77.614,0.0,80.686,0.0,0.0,19.314,0.0,78.315,75.964,70.832,-115,0.2
2026-07-06 16:42:55,Lobby Eléctrica,66.519,Mixed,46.484,68.551,Group 4 (Person),66.041,66.214,0.0,67.368,0.0,36.328,16.58,0.087,46.484,0.521,68.046,66.253,64.572,-103,8.8
2026-07-06 16:42:57,Salón - Extremo Civil,63.567,Group 1 (Common),78.602,66.125,Group 1 (Common),63.564,46.184,0.0,0.0,0.0,78.602,15.191,0.13,1.259,4.601,66.448,63.414,51.374,-95,12.0
2026-07-06 16:42:59,Lobby Civil,64.681,Group 1 (Common),99.436,65.772,Group 1 (Common),64.328,0.0,0.0,0.0,0.0,99.436,0.0,0.0,0.26,0.0,66.128,64.46,63.679,-97,11.5
2026-07-06 16:43:11,Pasillo Decanato Civil,38.939,Silence,0.0,39.746,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.744,39.013,37.852,-97,13.0
2026-07-06 16:43:12,Pasillo Decanato Eléctrica,55.049,Group 1 (Common),99.262,55.61,Group 1 (Common),55.033,0.0,0.0,0.0,0.0,99.262,0.0,0.0,0.174,0.434,55.557,55.139,53.899,-96,11.0
2026-07-06 16:43:16,Laboratorios Civil Central,60.427,Mixed,37.674,64.756,Group 1 (Common),64.274,58.531,0.0,0.0,59.867,37.674,21.484,3.776,2.821,34.071,64.552,58.3,54.929,-98,11.3
2026-07-06 16:43:20,Pasillo Salones Eléctrica,56.071,Group 1 (Common),94.705,56.76,Group 1 (Common),56.136,0.0,0.0,0.0,0.0,94.705,0.608,0.174,0.0,4.34,56.693,55.953,55.459,-105,3.8
2026-07-06 16:43:24,Pasillo Salones Civil,70.822,Group 1 (Common),99.609,71.955,Group 1 (Common),70.684,0.0,0.0,0.0,0.0,99.609,0.0,0.0,0.0,0.0,71.95,70.712,68.789,-92,12.3
2026-07-06 16:43:27,Salón - Uma Eléctrica,68.999,Group 4 (Person),72.7,72.628,Group 4 (Person),60.434,0.0,0.0,67.764,0.0,22.569,4.384,0.0,72.7,0.26,72.984,63.682,51.52,-119,-3.8
2026-07-06 16:43:34,Laboratorios Eléctrica Centro,75.069,Group 1 (Common),72.439,76.988,Group 1 (Common),75.02,0.0,0.0,76.148,0.0,72.439,0.0,0.0,27.3,0.0,77.698,75.009,72.462,-100,10.8
2026-07-06 16:43:57,Salón - Extremo Eléctrica,35.024,Silence,0.0,37.653,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.22,34.793,32.372,-100,9.0
2026-07-06 16:44:03,Laboratorios Civil Superior,64.055,Group 1 (Common),99.609,67.388,Group 1 (Common),63.454,0.0,0.0,0.0,0.0,99.609,0.0,0.0,0.087,0.0,67.534,63.138,55.642,-99,10.8
2026-07-06 16:45:24,Laboratorios Eléctrica Superior,58.226,Group 1 (Common),99.609,60.998,Group 1 (Common),59.068,0.0,0.0,0.0,0.0,99.609,0.0,0.0,0.0,0.0,60.356,58.314,54.512,-101,11.3
2026-07-06 16:46:16,Salón - Uma Civil,71.812,Group 1 (Common),97.396,74.534,Group 1 (Common),72.197,0.0,0.0,0.0,0.0,97.396,0.0,0.0,2.561,0.0,75.355,71.142,68.13,-107,7.3
2026-07-06 16:47:55,Lobby Eléctrica,62.724,Group 1 (Common),98.568,64.987,Group 1 (Common),63.441,0.0,0.0,0.0,0.0,98.568,0.087,0.0,0.087,1.042,64.787,63.108,57.497,-109,5.5
2026-07-06 16:48:02,Salón - Extremo Civil,53.544,Mixed,69.922,65.484,Group 4 (Person),53.355,63.677,0.0,65.238,0.0,69.922,9.071,0.217,19.141,1.78,62.575,47.481,40.888,-95,11.3
2026-07-06 16:48:02,Lobby Civil,60.584,Group 1 (Common),81.727,62.692,Group 1 (Common),59.99,0.0,0.0,0.0,0.0,81.727,4.297,0.477,1.389,12.109,63.266,60.809,57.93,-90,13.8
2026-07-06 16:48:11,Pasillo Decanato Civil,41.809,Silence,0.0,44.439,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.908,41.12,39.246,-100,11.0
2026-07-06 16:48:12,Pasillo Decanato Eléctrica,56.767,Group 1 (Common),76.042,58.944,Group 2 (Impact),55.476,58.644,0.0,0.0,0.0,76.042,11.415,3.776,1.128,7.595,60.106,55.631,54.698,-94,12.0
2026-07-06 16:48:16,Laboratorios Civil Central,67.281,Mixed,64.887,69.189,Group 4 (Person),65.493,0.0,0.0,68.852,0.0,64.887,2.604,0.0,31.597,0.738,69.759,67.088,61.846,-115,
2026-07-06 16:48:20,Pasillo Salones Eléctrica,57.114,Group 1 (Common),85.807,59.166,Group 1 (Common),57.213,0.0,0.0,0.0,0.0,85.807,0.608,0.043,0.347,13.194,59.38,56.283,54.4,-103,7.8
2026-07-06 16:48:24,Pasillo Salones Civil,47.728,Mixed,68.316,55.501,Group 1 (Common),50.371,46.495,0.0,0.0,0.0,68.316,17.188,12.891,1.432,0.043,53.053,45.541,43.768,-93,11.8
2026-07-06 16:48:27,Salón - Uma Eléctrica,62.067,Mixed,44.748,67.343,Group 4 (Person),49.904,44.565,0.0,64.362,0.0,23.872,25.13,0.477,44.748,5.599,68.74,59.679,43.943,-109,6.0
2026-07-06 16:48:34,Laboratorios Eléctrica Centro,54.529,Group 5 (Vehicle),77.04,56.481,Group 5 (Vehicle),54.275,0.0,0.0,0.0,54.465,22.569,0.0,0.0,0.174,77.04,56.93,54.101,52.304,-101,11.8
2026-07-06 16:48:58,Salón - Extremo Eléctrica,35.22,Silence,0.0,39.049,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.987,34.742,31.075,-92,13.0
2026-07-06 16:49:03,Laboratorios Civil Superior,73.182,Group 1 (Common),97.266,76.14,Group 1 (Common),73.758,0.0,0.0,0.0,0.0,97.266,0.0,0.0,1.953,0.608,76.451,72.282,62.993,-99,10.8
2026-07-06 16:50:24,Laboratorios Eléctrica Superior,60.778,Group 1 (Common),76.91,62.577,Group 1 (Common),60.726,0.0,0.0,57.179,0.0,76.91,2.821,0.087,20.269,0.0,63.033,61.309,55.291,-96,11.5
2026-07-06 16:51:16,Salón - Uma Civil,74.269,Group 1 (Common),74.349,75.634,Group 1 (Common),73.347,0.0,0.0,74.288,0.0,74.349,0.0,0.0,25.608,0.0,75.937,74.017,72.069,-115,1.5
2026-07-06 16:52:55,Lobby Eléctrica,67.604,Group 4 (Person),92.882,70.797,Group 4 (Person),0.0,0.0,0.0,68.83,0.0,0.087,6.727,0.13,92.882,0.0,69.602,67.605,62.719,-104,8.8
2026-07-06 16:52:57,Salón - Extremo Civil,41.09,Silence,0.0,45.439,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.531,39.827,36.337,-95,13.8
2026-07-06 16:52:59,Lobby Civil,56.297,Group 1 (Common),87.717,60.283,Group 1 (Common),55.769,0.0,0.0,0.0,0.0,87.717,10.243,0.0,0.868,1.042,61.082,54.03,52.02,-111,6.0
2026-07-06 16:53:11,Pasillo Decanato Civil,38.798,Silence,0.0,40.213,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.904,38.906,36.84,-91,13.0
2026-07-06 16:53:17,Pasillo Decanato Eléctrica,54.92,Group 1 (Common),98.872,55.771,Group 1 (Common),54.82,0.0,0.0,0.0,0.0,98.872,0.0,0.0,0.087,0.911,55.776,54.843,54.321,-98,13.0
2026-07-06 16:53:17,Laboratorios Civil Central,61.12,Mixed,52.648,63.114,Group 1 (Common),61.184,59.468,0.0,0.0,58.581,52.648,8.333,2.734,3.385,32.943,63.537,59.441,57.461,-114,0.5
2026-07-06 16:53:20,Pasillo Salones Eléctrica,58.6,Group 1 (Common),96.094,63.114,Group 1 (Common),59.481,0.0,0.0,0.0,0.0,96.094,0.174,0.0,0.217,3.342,62.37,56.854,55.545,-103,8.8
2026-07-06 16:53:24,Pasillo Salones Civil,57.934,Mixed,68.533,63.471,Group 1 (Common),56.465,0.0,52.028,0.0,0.0,68.533,5.99,23.872,1.432,0.13,64.525,55.537,50.224,-103,8.5
2026-07-06 16:53:27,Salón - Uma Eléctrica,57.844,Mixed,41.493,66.362,Group 4 (Person),42.889,46.408,0.0,64.548,51.707,7.769,24.783,0.0,41.493,25.651,65.81,49.414,41.576,-112,3.2
2026-07-06 16:53:34,Laboratorios Eléctrica Centro,55.406,Mixed,68.316,60.394,Group 1 (Common),56.29,0.0,0.0,0.0,49.593,68.316,0.174,0.174,0.434,30.859,61.385,50.798,47.953,-111,3.8
2026-07-06 16:53:58,Salón - Extremo Eléctrica,37.668,Silence,0.0,42.048,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.065,35.275,32.849,-99,9.0
2026-07-06 16:54:03,Laboratorios Civil Superior,60.521,Group 1 (Common),97.7,64.426,Group 1 (Common),59.237,0.0,0.0,0.0,0.0,97.7,0.0,0.0,1.476,0.608,64.535,58.426,51.239,-101,13.0
2026-07-06 16:55:25,Laboratorios Eléctrica Superior,67.196,Group 1 (Common),99.392,69.741,Group 1 (Common),67.457,0.0,0.0,0.0,0.0,99.392,0.0,0.0,0.304,0.0,69.693,66.893,64.134,-98,6.5
2026-07-06 16:56:17,Salón - Uma Civil,59.859,Mixed,42.969,63.436,Group 1 (Common),58.743,57.476,0.0,57.951,0.0,42.969,17.231,0.043,30.773,8.854,63.966,58.288,56.259,-101,10.3
2026-07-06 16:57:55,Lobby Eléctrica,57.711,Group 1 (Common),94.488,58.898,Group 1 (Common),57.829,0.0,0.0,0.0,0.0,94.488,0.694,0.0,3.168,1.606,59.106,57.824,55.621,-111,3.8
2026-07-06 16:57:57,Salón - Extremo Civil,51.868,Mixed,48.524,56.615,Group 2 (Impact),42.402,53.111,0.0,0.0,51.062,14.019,48.524,2.3,1.693,33.29,57.333,47.516,38.463,-94,14.0
2026-07-06 16:57:59,Lobby Civil,58.711,Group 1 (Common),91.536,63.577,Group 1 (Common),59.985,0.0,0.0,0.0,0.0,91.536,4.167,0.087,3.125,1.128,61.603,56.748,55.131,-108,9.0
2026-07-06 16:58:11,Pasillo Decanato Civil,38.812,Silence,0.0,40.096,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.863,39.013,36.878,-96,13.3
2026-07-06 16:58:12,Pasillo Decanato Eléctrica,55.284,Group 1 (Common),99.609,56.324,Group 1 (Common),55.423,0.0,0.0,0.0,0.0,99.609,0.0,0.0,0.043,0.0,56.354,55.213,54.148,-98,11.3
2026-07-06 16:58:16,Laboratorios Civil Central,65.309,Group 1 (Common),99.609,68.233,Group 1 (Common),64.774,0.0,0.0,0.0,0.0,99.609,0.0,0.0,0.087,0.0,67.875,65.439,59.465,-114,4.2
2026-07-06 16:58:20,Pasillo Salones Eléctrica,54.317,Group 1 (Common),91.146,54.869,Group 1 (Common),54.361,0.0,0.0,0.0,0.0,91.146,6.944,0.0,0.174,1.78,54.945,54.383,53.605,-91,13.8
2026-07-06 16:58:26,Pasillo Salones Civil,54.574,Group 1 (Common),76.345,56.855,Group 1 (Common),54.08,0.0,55.717,0.0,0.0,76.345,1.215,10.46,0.174,11.849,57.002,53.968,50.727,-92,10.3
2026-07-06 16:58:27,Salón - Uma Eléctrica,62.255,Group 4 (Person),88.108,65.714,Group 4 (Person),62.462,0.0,0.0,63.372,0.0,11.632,0.0,0.0,88.108,0.0,64.504,62.661,57.07,-104,8.5
2026-07-06 16:58:34,Laboratorios Eléctrica Centro,65.229,Group 1 (Common),77.214,69.009,Group 1 (Common),65.453,0.0,0.0,64.186,0.0,77.214,0.0,0.0,22.7,0.0,69.336,65.535,58.22,-112,4.8
2026-07-06 16:58:58,Salón - Extremo Eléctrica,45.26,Mixed,68.967,48.146,Group 1 (Common),45.24,44.588,0.0,0.0,47.31,68.967,6.38,2.431,0.477,21.701,47.673,46.216,38.384,-90,9.0
2026-07-06 16:59:03,Laboratorios Civil Superior,67.043,Group 1 (Common),97.613,69.311,Group 1 (Common),67.134,0.0,0.0,0.0,0.0,97.613,0.0,0.0,2.214,0.0,68.917,66.586,64.032,-103,12.2
2026-07-06 17:00:25,Laboratorios Eléctrica Superior,61.444,Group 1 (Common),85.634,63.834,Group 5 (Vehicle),62.038,0.0,0.0,0.0,63.668,85.634,0.0,0.0,0.043,14.063,63.238,61.914,55.371,-97,12.0
2026-07-06 17:01:17,Salón - Uma Civil,62.599,Group 1 (Common),70.269,66.609,Group 4 (Person),62.423,0.0,0.0,65.615,0.0,70.269,0.477,0.087,27.691,1.389,65.558,62.298,56.116,-111,1.0
2026-07-06 17:02:55,Lobby Eléctrica,71.382,Mixed,51.514,74.319,Group 4 (Person),70.156,0.0,0.0,71.6,0.0,51.514,0.049,4.443,42.92,1.025,75.08,70.017,68.292,-105,8.0
2026-07-06 17:02:57,Salón - Extremo Civil,50.558,Group 1 (Common),80.518,53.338,Group 1 (Common),51.619,0.0,0.0,0.0,47.759,80.518,6.152,0.0,0.439,12.793,54.246,50.362,44.741,-117,-14.3
2026-07-06 17:02:59,Lobby Civil,63.772,Mixed,49.365,65.995,Group 1 (Common),64.513,0.0,0.0,64.907,63.833,49.365,0.146,0.537,28.809,20.996,65.296,63.389,62.14,-100,9.0
2026-07-06 17:03:11,Pasillo Decanato Civil,38.961,Silence,0.0,40.297,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.546,38.865,36.739,-97,9.5
2026-07-06 17:03:12,Pasillo Decanato Eléctrica,55.35,Group 1 (Common),98.438,56.132,Group 1 (Common),55.187,0.0,0.0,0.0,0.0,98.438,0.098,0.146,0.293,1.025,56.085,55.365,54.149,-97,11.8
2026-07-06 17:03:16,Laboratorios Civil Central,58.754,Group 1 (Common),89.063,60.949,Group 5 (Vehicle),57.773,0.0,0.0,0.0,60.231,89.063,0.0,0.0,0.0,10.645,61.388,57.612,54.981,-94,11.3
2026-07-06 17:03:20,Pasillo Salones Eléctrica,66.112,Group 1 (Common),91.113,67.945,Group 1 (Common),66.13,0.0,0.0,0.0,0.0,91.113,0.0,0.488,8.203,0.0,68.596,65.587,61.95,-89,11.8
2026-07-06 17:03:24,Pasillo Salones Civil,49.714,Group 1 (Common),85.107,56.038,Group 1 (Common),52.065,0.0,0.0,0.0,0.0,85.107,6.396,0.293,0.928,7.275,51.074,49.111,48.569,-100,10.5
2026-07-06 17:03:27,Salón - Uma Eléctrica,66.604,Mixed,65.576,69.81,Group 1 (Common),67.274,0.0,0.0,66.394,0.0,65.576,0.0,0.049,34.18,0.049,70.238,65.261,56.463,-114,-3.2
2026-07-06 17:03:34,Laboratorios Eléctrica Centro,59.179,Group 1 (Common),96.191,67.576,Group 1 (Common),62.611,0.0,0.0,0.0,0.0,96.191,0.684,0.0,2.979,0.098,63.804,54.198,52.053,-99,12.5
2026-07-06 17:03:58,Salón - Extremo Eléctrica,47.394,Group 2 (Impact),70.264,51.634,Group 2 (Impact),0.0,47.951,0.0,0.0,45.018,0.0,70.264,4.932,1.758,23.096,53.726,44.38,38.983,-91,13.0
2026-07-06 17:04:03,Laboratorios Civil Superior,64.238,Mixed,51.611,67.297,Group 4 (Person),66.136,0.0,0.0,67.151,60.869,51.611,0.0,0.0,12.891,35.303,66.983,61.969,59.351,-97,12.3
2026-07-06 17:05:25,Laboratorios Eléctrica Superior,64.634,Group 1 (Common),99.17,67.625,Group 1 (Common),64.11,0.0,0.0,0.0,0.0,99.17,0.049,0.0,0.684,0.049,67.835,62.837,54.137,-99,11.0
2026-07-06 17:06:17,Salón - Uma Civil,65.25,Group 1 (Common),99.023,69.382,Group 1 (Common),66.035,0.0,0.0,0.0,0.0,99.023,0.0,0.0,0.0,0.635,68.822,64.555,56.78,-109,4.8
2026-07-06 17:07:55,Lobby Eléctrica,66.192,Mixed,33.984,68.589,Group 5 (Vehicle),63.556,65.923,0.0,0.0,66.345,33.984,27.881,0.537,12.598,25.049,69.215,65.937,62.276,-100,11.3
2026-07-06 17:07:57,Salón - Extremo Civil,47.25,Mixed,40.918,48.708,Group 3 (Rotary Tool),47.017,46.085,47.318,0.0,0.0,40.918,12.256,37.549,0.83,8.594,49.279,47.284,44.396,-90,11.5
2026-07-06 17:07:59,Lobby Civil,62.71,Group 1 (Common),98.975,63.926,Group 1 (Common),62.249,0.0,0.0,0.0,0.0,98.975,0.098,0.0,0.732,0.098,64.625,62.227,59.667,-92,11.8
2026-07-06 17:08:11,Pasillo Decanato Civil,41.245,Silence,0.0,43.88,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.297,39.316,38.411,-97,11.8
2026-07-06 17:08:12,Pasillo Decanato Eléctrica,55.674,Group 1 (Common),97.705,56.397,Group 1 (Common),55.799,0.0,0.0,0.0,0.0,97.705,0.439,0.0,0.195,1.758,56.231,55.584,55.22,-98,9.8
2026-07-06 17:08:16,Laboratorios Civil Central,66.478,Group 1 (Common),99.512,70.31,Group 1 (Common),67.3,0.0,0.0,0.0,0.0,99.512,0.0,0.0,0.293,0.0,70.885,63.023,61.641,-96,10.3
2026-07-06 17:08:20,Pasillo Salones Eléctrica,58.5,Group 1 (Common),71.484,59.385,Group 2 (Impact),58.277,58.963,0.0,0.0,0.0,71.484,24.17,0.488,1.074,2.686,59.788,58.532,56.754,-89,14.0
2026-07-06 17:08:24,Pasillo Salones Civil,63.896,Group 1 (Common),99.561,67.002,Group 1 (Common),63.649,0.0,0.0,0.0,0.0,99.561,0.0,0.0,0.146,0.098,67.497,61.268,57.88,-105,8.2
2026-07-06 17:08:27,Salón - Uma Eléctrica,54.071,Mixed,58.838,60.85,Group 1 (Common),56.32,42.088,0.0,59.933,0.0,58.838,25.83,0.0,15.234,0.098,60.012,47.159,41.197,-105,3.8
2026-07-06 17:08:34,Laboratorios Eléctrica Centro,67.221,Group 1 (Common),99.561,70.257,Group 1 (Common),67.436,0.0,0.0,0.0,0.0,99.561,0.0,0.0,0.146,0.0,70.573,65.34,62.858,-114,1.2
2026-07-06 17:08:58,Salón - Extremo Eléctrica,38.14,Silence,0.0,46.068,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.896,36.69,34.456,-93,12.8
2026-07-06 17:09:03,Laboratorios Civil Superior,62.843,Mixed,59.082,65.693,Group 1 (Common),62.885,61.838,0.0,65.142,0.0,59.082,18.506,0.0,22.412,0.0,66.006,60.865,54.675,-95,10.0
2026-07-06 17:10:25,Laboratorios Eléctrica Superior,48.504,Group 1 (Common),72.217,51.219,Group 1 (Common),48.048,0.0,0.0,0.0,46.187,72.217,10.693,0.195,2.881,13.965,51.656,48.359,44.759,-103,9.5
2026-07-06 17:11:16,Salón - Uma Civil,70.73,Group 1 (Common),74.219,73.387,Group 1 (Common),70.357,0.0,0.0,71.979,0.0,74.219,0.0,0.049,25.732,0.0,74.286,69.406,66.552,-108,6.0
2026-07-06 17:12:55,Lobby Eléctrica,67.145,Group 5 (Vehicle),76.389,69.952,Group 5 (Vehicle),0.0,0.0,0.0,65.871,68.003,0.0,4.861,0.564,18.273,76.389,69.218,66.355,64.451,-107,6.8
2026-07-06 17:12:57,Salón - Extremo Civil,48.254,Group 1 (Common),78.819,50.696,Group 1 (Common),48.332,48.32,0.0,0.0,0.0,78.819,16.927,0.608,0.347,3.212,50.753,48.466,43.46,-101,10.8
2026-07-06 17:12:59,Lobby Civil,56.632,Mixed,59.896,59.49,Group 1 (Common),55.455,51.801,56.277,57.807,0.0,59.896,7.726,6.293,20.052,6.033,59.867,56.494,50.216,-99,10.8
2026-07-06 17:13:11,Pasillo Decanato Civil,38.946,Silence,0.0,41.371,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.785,38.782,36.676,-91,14.5
2026-07-06 17:13:12,Pasillo Decanato Eléctrica,55.428,Group 1 (Common),99.566,56.308,Group 1 (Common),55.459,0.0,0.0,0.0,0.0,99.566,0.0,0.0,0.13,0.174,56.509,55.343,54.352,-97,11.0
2026-07-06 17:13:16,Laboratorios Civil Central,57.891,Group 1 (Common),98.264,60.901,Group 1 (Common),58.76,0.0,0.0,0.0,0.0,98.264,0.304,0.0,0.217,0.998,60.48,56.598,55.948,-105,8.0
2026-07-06 17:13:20,Pasillo Salones Eléctrica,57.941,Group 1 (Common),93.316,60.79,Group 1 (Common),56.941,0.0,0.0,0.0,0.0,93.316,1.042,0.0,0.13,5.425,60.894,57.275,54.656,-101,5.2
2026-07-06 17:13:24,Pasillo Salones Civil,60.873,Group 1 (Common),96.441,62.271,Group 1 (Common),60.595,0.0,0.0,0.0,0.0,96.441,0.0,0.521,2.778,0.0,62.727,61.605,55.148,-91,12.3
2026-07-06 17:13:27,Salón - Uma Eléctrica,68.405,Mixed,55.599,74.196,Group 4 (Person),59.28,0.0,0.0,71.028,0.0,44.097,0.0,0.0,55.599,0.0,73.851,61.259,55.214,-97,13.0
2026-07-06 17:13:34,Laboratorios Eléctrica Centro,69.46,Mixed,54.21,71.772,Group 1 (Common),69.528,0.0,0.0,70.562,0.0,54.21,0.0,0.0,45.66,0.0,71.018,69.068,65.694,-103,9.0
2026-07-06 17:13:58,Salón - Extremo Eléctrica,52.546,Mixed,58.16,55.774,Group 1 (Common),53.363,51.36,0.0,0.0,0.0,38.585,58.16,0.0,1.78,1.389,56.232,53.053,44.927,-89,9.0
2026-07-06 17:14:03,Laboratorios Civil Superior,61.558,Group 1 (Common),98.872,63.069,Group 1 (Common),61.311,0.0,0.0,0.0,0.0,98.872,0.521,0.0,0.391,0.0,63.389,61.287,59.86,-104,9.8
