time,deviceName,laeq_global_dB,dominant_class,dominant_pct,lafmax_dB,lafmax_class,LAeq_common,LAeq_impact,LAeq_rotarytool,LAeq_person,LAeq_vehicle,pct_common,pct_impact,pct_rotarytool,pct_person,pct_vehicle,L10_dB,L50_dB,L90_dB,rssi,snr
2026-05-27 10:49:51,Pasillo Salones Eléctrica,62.234,Group 1 (Common),75.521,64.704,Group 1 (Common),62.096,0.0,0.0,55.02,0.0,75.521,0.0,0.0,24.306,0.0,64.942,62.619,56.199,-103,11.5
2026-05-27 10:49:52,Salón - Extremo Civil,65.381,Mixed,57.161,68.693,Group 1 (Common),66.649,0.0,0.0,65.424,0.0,42.708,0.0,0.0,57.161,0.0,69.321,64.616,56.922,-95,12.0
2026-05-27 10:50:02,Laboratorios Civil Central,57.561,Group 1 (Common),90.495,58.906,Group 1 (Common),57.247,0.0,0.0,0.0,0.0,90.495,0.0,0.0,0.087,9.375,58.889,57.664,55.365,-107,7.5
2026-05-27 10:50:05,Laboratorios Eléctrica Superior,54.221,Group 1 (Common),70.399,57.495,Group 2 (Impact),54.542,56.918,0.0,0.0,0.0,70.399,21.181,0.0,8.073,0.217,56.839,54.276,46.371,-97,12.2
2026-05-27 10:50:16,Laboratorios Civil Inferior,64.516,Mixed,46.658,68.133,Group 5 (Vehicle),54.637,63.729,0.0,0.0,64.236,5.035,38.238,5.773,4.253,46.658,69.784,63.27,50.845,-113,0.8
2026-05-27 10:50:18,Laboratorios Eléctrica Centro,51.194,Mixed,51.519,54.715,Group 1 (Common),50.343,0.0,49.01,0.0,0.0,51.519,1.563,23.047,0.174,23.524,55.817,49.38,47.974,-96,10.3
2026-05-27 10:50:56,Pasillo Salones Civil,57.742,Group 1 (Common),78.733,62.712,Group 4 (Person),55.166,0.0,0.0,61.416,0.0,78.733,4.123,0.0,16.884,0.304,63.712,55.223,51.736,-92,12.3
2026-05-27 10:51:03,Lobby Civil,63.45,Group 1 (Common),99.436,65.681,Group 1 (Common),63.151,0.0,0.0,0.0,0.0,99.436,0.0,0.0,0.304,0.0,65.843,62.818,61.069,-103,13.0
2026-05-27 10:51:15,Laboratorios Civil Superior,50.781,Group 1 (Common),87.891,52.142,Group 1 (Common),50.789,0.0,0.0,0.0,0.0,87.891,3.212,5.773,0.13,2.821,52.096,50.462,49.442,-101,10.8
2026-05-27 10:52:04,Pasillo Decanato Civil,48.931,Group 1 (Common),79.15,53.268,Group 1 (Common),50.597,0.0,0.0,0.0,0.0,79.15,0.684,18.994,1.025,0.0,52.405,48.207,39.331,-82,14.8
2026-05-27 10:53:26,Laboratorios Eléctrica Inferior,54.932,Mixed,50.564,62.627,Group 5 (Vehicle),55.877,54.149,0.0,0.0,61.527,50.564,21.05,1.563,5.339,21.571,61.286,52.346,50.979,-107,7.5
2026-05-27 10:53:43,Salón - Uma Civil,67.238,Mixed,47.005,71.666,Group 1 (Common),68.798,64.22,0.0,71.034,0.0,47.005,33.333,0.0,19.575,0.0,71.923,64.763,55.664,-96,11.5
2026-05-27 10:53:56,Pasillo Decanato Eléctrica,56.116,Group 1 (Common),99.002,56.946,Group 1 (Common),56.178,0.0,0.0,0.0,0.0,99.002,0.0,0.0,0.087,0.738,57.044,56.172,55.117,-113,-7.0
2026-05-27 10:54:08,Salón - Uma Eléctrica,55.148,Mixed,53.689,59.417,Group 4 (Person),56.594,44.982,0.0,58.071,0.0,22.873,21.832,0.043,53.689,1.519,59.218,55.471,44.57,-91,12.5
2026-05-27 10:54:40,Lobby Eléctrica,64.526,Group 1 (Common),84.679,67.923,Group 4 (Person),65.051,0.0,0.0,68.801,0.0,84.679,0.0,0.0,15.234,0.0,65.477,64.923,61.804,-88,12.5
2026-05-27 10:54:50,Salón - Extremo Eléctrica,36.286,Silence,0.0,39.97,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.878,35.333,33.58,-74,11.8
2026-05-27 10:54:51,Pasillo Salones Eléctrica,55.036,Group 1 (Common),97.309,59.0,Group 1 (Common),55.953,0.0,0.0,0.0,0.0,97.309,0.26,0.608,1.259,0.521,56.737,55.08,51.864,-82,12.5
2026-05-27 10:54:52,Salón - Extremo Civil,54.439,Mixed,54.601,61.12,Group 4 (Person),47.741,0.0,0.0,58.981,0.0,43.663,1.302,0.347,54.601,0.0,60.705,49.308,43.099,-95,9.2
2026-05-27 10:55:02,Laboratorios Civil Central,56.039,Group 1 (Common),99.262,60.729,Group 1 (Common),57.302,0.0,0.0,0.0,0.0,99.262,0.043,0.087,0.13,0.347,59.699,55.664,52.111,-106,7.5
2026-05-27 10:55:05,Laboratorios Eléctrica Superior,59.051,Mixed,66.276,61.569,Group 1 (Common),58.294,0.0,53.593,0.0,59.506,66.276,0.347,10.894,0.26,22.135,62.364,59.198,51.884,-91,10.5
2026-05-27 10:55:15,Laboratorios Civil Inferior,51.398,Mixed,44.097,55.836,Group 2 (Impact),49.188,52.289,0.0,0.0,45.925,20.313,44.097,0.564,10.764,24.392,56.866,50.379,45.078,-114,0.8
2026-05-27 10:55:18,Laboratorios Eléctrica Centro,60.336,Group 1 (Common),95.226,63.076,Group 1 (Common),60.178,0.0,0.0,0.0,0.0,95.226,0.0,0.0,4.774,0.043,64.185,59.591,58.377,-94,14.0
2026-05-27 10:55:56,Pasillo Salones Civil,67.425,Group 1 (Common),98.134,69.16,Group 1 (Common),67.975,0.0,0.0,0.0,0.0,98.134,0.0,0.0,1.563,0.0,69.121,66.869,63.932,-87,12.3
2026-05-27 10:56:03,Lobby Civil,70.181,Group 1 (Common),99.002,71.668,Group 1 (Common),69.873,0.0,0.0,0.0,0.0,99.002,0.0,0.0,0.868,0.0,71.242,70.412,68.39,-86,14.0
2026-05-27 10:56:15,Laboratorios Civil Superior,56.413,Mixed,40.582,60.943,Group 1 (Common),57.51,54.05,0.0,0.0,58.239,15.104,40.582,0.781,4.861,38.715,61.604,54.888,48.605,-101,10.8
2026-05-27 10:57:04,Pasillo Decanato Civil,43.063,Silence,0.0,49.424,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.429,38.549,36.577,-100,11.0
2026-05-27 10:58:27,Laboratorios Eléctrica Inferior,61.493,Group 1 (Common),98.09,63.709,Group 1 (Common),61.397,0.0,0.0,0.0,0.0,98.09,1.302,0.0,0.477,0.0,63.904,60.712,59.648,-115,-1.8
2026-05-27 10:58:43,Salón - Uma Civil,55.923,Group 1 (Common),99.609,62.045,Group 1 (Common),57.803,0.0,0.0,0.0,0.0,99.609,0.0,0.049,0.049,0.049,61.078,53.727,50.515,-97,4.8
2026-05-27 10:58:56,Pasillo Decanato Eléctrica,56.002,Group 1 (Common),98.915,56.92,Group 1 (Common),56.085,0.0,0.0,0.0,0.0,98.915,0.087,0.0,0.087,0.738,56.718,56.016,55.209,-112,0.2
2026-05-27 10:59:08,Salón - Uma Eléctrica,44.27,Silence,0.0,46.822,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.211,43.467,41.734,-112,-3.2
2026-05-27 10:59:40,Lobby Eléctrica,64.662,Group 1 (Common),81.554,69.081,Group 4 (Person),64.925,0.0,0.0,68.591,0.0,81.554,2.387,0.0,15.799,0.0,68.274,63.788,61.409,-87,13.8
2026-05-27 10:59:50,Salón - Extremo Eléctrica,51.061,Group 1 (Common),72.743,52.991,Group 1 (Common),51.373,43.607,0.0,0.0,0.0,72.743,13.845,6.076,3.906,3.429,53.685,50.555,46.586,-99,12.0
2026-05-27 10:59:51,Pasillo Salones Eléctrica,65.804,Group 1 (Common),99.609,69.707,Group 1 (Common),66.999,0.0,0.0,0.0,0.0,99.609,0.0,0.0,0.0,0.0,67.699,66.407,61.94,-84,12.3
2026-05-27 10:59:52,Salón - Extremo Civil,71.3,Group 1 (Common),90.918,72.202,Group 1 (Common),71.328,0.0,0.0,0.0,0.0,90.918,0.098,0.0,1.367,7.617,72.712,71.054,68.734,-90,11.2
2026-05-27 11:00:01,Laboratorios Civil Central,65.455,Mixed,69.271,68.774,Group 1 (Common),65.78,62.444,0.0,62.865,66.269,69.271,11.372,0.0,11.849,7.465,70.036,63.715,61.113,-111,5.5
2026-05-27 11:00:06,Laboratorios Eléctrica Superior,56.097,Group 1 (Common),99.561,62.363,Group 1 (Common),58.442,0.0,0.0,0.0,0.0,99.561,0.0,0.049,0.049,0.098,59.846,54.895,50.009,-97,11.8
2026-05-27 11:00:16,Laboratorios Civil Inferior,55.422,Mixed,66.623,60.546,Group 2 (Impact),51.695,59.263,0.0,0.0,51.906,66.623,13.715,0.0,1.172,18.533,61.489,51.412,48.783,-113,1.2
2026-05-27 11:00:18,Laboratorios Eléctrica Centro,58.744,Group 1 (Common),96.826,60.113,Group 1 (Common),58.643,0.0,0.0,0.0,0.0,96.826,0.098,1.807,1.221,0.0,60.878,58.554,56.138,-88,12.5
2026-05-27 11:00:56,Pasillo Salones Civil,68.384,Group 1 (Common),95.313,70.917,Group 1 (Common),68.612,0.0,0.0,0.0,0.0,95.313,0.0,0.0,4.514,0.0,71.248,67.484,65.931,-82,11.5
2026-05-27 11:01:03,Lobby Civil,61.795,Group 1 (Common),87.109,67.265,Group 1 (Common),63.484,61.166,0.0,0.0,0.0,87.109,9.722,0.0,2.431,0.738,64.358,61.238,59.541,-118,-13.0
2026-05-27 11:01:15,Laboratorios Civil Superior,48.762,Mixed,58.333,51.491,Group 1 (Common),49.132,0.0,50.995,0.0,48.92,58.333,0.087,11.892,0.087,29.557,51.509,48.077,45.743,-103,8.3
2026-05-27 11:02:04,Pasillo Decanato Civil,48.718,Mixed,48.785,51.716,Group 1 (Common),48.349,0.0,46.937,0.0,0.0,48.785,7.118,43.707,0.087,0.043,52.412,48.915,43.952,-91,14.0
2026-05-27 11:03:26,Laboratorios Eléctrica Inferior,65.208,Mixed,55.165,70.514,Group 4 (Person),61.419,0.0,0.0,67.86,54.25,29.253,0.217,0.0,55.165,15.234,71.429,60.224,53.867,-105,8.5
2026-05-27 11:03:43,Salón - Uma Civil,50.986,Mixed,63.802,52.939,Group 1 (Common),51.1,48.704,0.0,0.0,0.0,63.802,34.766,0.043,1.345,0.0,53.349,51.497,46.111,-115,-0.5
2026-05-27 11:03:56,Pasillo Decanato Eléctrica,59.005,Mixed,66.319,65.757,Group 4 (Person),58.106,0.0,0.0,65.256,62.165,66.319,0.521,0.0,23.655,9.462,63.48,58.176,56.458,-99,8.5
2026-05-27 11:04:09,Salón - Uma Eléctrica,63.013,Mixed,37.354,65.566,Group 1 (Common),65.06,0.0,0.0,64.218,62.938,27.734,0.0,0.0,34.668,37.354,64.63,63.72,53.41,-90,12.0
2026-05-27 11:04:40,Lobby Eléctrica,71.056,Group 1 (Common),99.609,72.498,Group 1 (Common),71.142,0.0,0.0,0.0,0.0,99.609,0.0,0.0,0.174,0.0,72.427,71.496,68.715,-114,1.2
2026-05-27 11:04:50,Salón - Extremo Eléctrica,63.427,Mixed,47.569,66.258,Group 4 (Person),61.572,0.0,0.0,64.305,0.0,47.569,0.564,0.087,45.92,5.859,67.036,63.021,42.164,-97,2.8
2026-05-27 11:04:51,Pasillo Salones Eléctrica,65.323,Group 1 (Common),97.96,67.001,Group 1 (Common),65.635,0.0,0.0,0.0,0.0,97.96,0.868,0.0,1.085,0.0,67.06,65.841,61.159,-102,12.0
2026-05-27 11:04:52,Salón - Extremo Civil,69.83,Group 1 (Common),92.822,71.862,Group 1 (Common),68.749,0.0,0.0,0.0,0.0,92.822,0.0,0.0,6.934,0.0,71.633,70.066,64.886,-82,14.8
2026-05-27 11:05:02,Laboratorios Civil Central,56.06,Group 1 (Common),85.851,56.895,Group 1 (Common),55.993,0.0,0.0,0.0,0.0,85.851,0.608,0.0,0.521,12.891,57.171,55.974,55.354,-89,11.8
2026-05-27 11:05:05,Laboratorios Eléctrica Superior,56.536,Group 1 (Common),99.609,60.31,Group 1 (Common),57.129,0.0,0.0,0.0,0.0,99.609,0.0,0.098,0.0,0.0,60.656,55.239,54.224,-91,13.5
2026-05-27 11:05:16,Laboratorios Civil Inferior,43.904,Silence,0.0,45.226,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.166,43.977,43.018,-114,0.3
2026-05-27 11:05:18,Laboratorios Eléctrica Centro,64.233,Group 1 (Common),99.609,66.036,Group 1 (Common),64.635,0.0,0.0,0.0,0.0,99.609,0.0,0.0,0.087,0.0,66.672,63.663,61.504,-108,4.5
2026-05-27 11:05:56,Pasillo Salones Civil,70.428,Group 1 (Common),88.411,73.513,Group 4 (Person),69.359,0.0,0.0,72.922,0.0,88.411,0.0,0.0,11.415,0.0,74.581,68.941,67.045,-105,11.8
2026-05-27 11:06:03,Lobby Civil,78.133,Group 1 (Common),98.828,80.225,Group 1 (Common),77.955,0.0,0.0,0.0,0.0,98.828,0.0,0.0,1.074,0.0,80.292,78.163,74.384,-91,14.0
2026-05-27 11:06:15,Laboratorios Civil Superior,54.853,Mixed,65.43,56.381,Group 1 (Common),55.674,0.0,0.0,0.0,53.749,65.43,11.182,0.146,4.883,18.311,56.476,54.347,52.935,-99,12.0
2026-05-27 11:07:05,Pasillo Decanato Civil,46.521,Group 1 (Common),70.095,49.579,Group 1 (Common),47.489,0.0,47.725,0.0,0.0,70.095,0.087,29.34,0.304,0.0,49.914,46.596,39.775,-92,12.5
2026-05-27 11:08:27,Laboratorios Eléctrica Inferior,68.699,Group 1 (Common),91.059,71.532,Group 1 (Common),69.015,0.0,0.0,64.592,0.0,91.059,0.043,0.0,8.594,0.0,72.233,67.524,55.085,-117,1.2
2026-05-27 11:08:43,Salón - Uma Civil,56.596,Group 1 (Common),99.566,59.115,Group 1 (Common),56.639,0.0,0.0,0.0,0.0,99.566,0.0,0.087,0.043,0.0,59.022,56.131,53.967,-111,1.0
2026-05-27 11:08:56,Pasillo Decanato Eléctrica,58.754,Group 1 (Common),99.609,60.341,Group 1 (Common),59.257,0.0,0.0,0.0,0.0,99.609,0.0,0.0,0.087,0.0,60.992,58.297,57.703,-100,12.0
2026-05-27 11:09:08,Salón - Uma Eléctrica,56.692,Mixed,39.648,65.309,Group 1 (Common),64.15,54.543,58.779,0.0,0.0,38.965,39.648,11.963,3.418,5.859,61.999,50.994,45.464,-97,12.8
2026-05-27 11:09:40,Lobby Eléctrica,67.278,Group 1 (Common),99.566,69.652,Group 1 (Common),67.23,0.0,0.0,0.0,0.0,99.566,0.0,0.0,0.087,0.0,70.081,66.633,64.255,-89,12.3
2026-05-27 11:09:50,Salón - Extremo Eléctrica,61.284,Group 4 (Person),99.609,64.395,Group 4 (Person),0.0,0.0,0.0,61.329,0.0,0.0,0.0,0.0,99.609,0.0,64.602,61.29,56.674,-84,12.8
2026-05-27 11:09:57,Pasillo Salones Eléctrica,60.199,Mixed,60.33,64.327,Group 1 (Common),61.294,0.0,0.0,60.893,0.0,60.33,0.0,0.521,38.889,0.0,61.876,60.345,55.029,-82,12.5
2026-05-27 11:09:57,Salón - Extremo Civil,57.437,Group 1 (Common),75.911,59.266,Group 1 (Common),57.74,0.0,58.465,0.0,0.0,75.911,0.434,22.569,0.26,0.781,58.485,57.842,55.039,-85,10.5
2026-05-27 11:10:02,Laboratorios Civil Central,60.818,Group 1 (Common),91.493,62.944,Group 1 (Common),61.306,0.0,0.0,0.0,59.228,91.493,0.0,0.0,0.043,8.116,62.555,60.991,57.315,-83,14.0
2026-05-27 11:10:05,Laboratorios Eléctrica Superior,65.737,Group 1 (Common),99.566,68.706,Group 1 (Common),66.026,0.0,0.0,0.0,0.0,99.566,0.0,0.0,0.087,0.0,69.101,65.445,61.576,-98,11.5
2026-05-27 11:10:16,Laboratorios Civil Inferior,64.672,Mixed,34.939,69.459,Group 5 (Vehicle),63.657,58.178,0.0,0.0,66.598,21.571,30.642,0.391,12.413,34.939,70.064,60.527,55.154,-117,-3.5
2026-05-27 11:10:18,Laboratorios Eléctrica Centro,71.915,Group 1 (Common),92.231,74.803,Group 1 (Common),72.202,0.0,0.0,0.0,0.0,92.231,0.0,0.0,7.769,0.0,75.385,70.746,68.381,-95,13.8
2026-05-27 11:10:56,Pasillo Salones Civil,69.605,Group 1 (Common),98.486,72.26,Group 1 (Common),70.084,0.0,0.0,0.0,0.0,98.486,0.0,0.0,1.27,0.0,70.815,69.441,68.508,-99,11.0
2026-05-27 11:11:03,Lobby Civil,69.991,Group 1 (Common),99.175,71.311,Group 1 (Common),70.038,0.0,0.0,0.0,0.0,99.175,0.0,0.0,0.651,0.0,71.414,69.845,67.978,-103,11.8
2026-05-27 11:11:15,Laboratorios Civil Superior,55.859,Mixed,49.17,58.793,Group 1 (Common),56.014,0.0,52.495,0.0,55.866,49.17,4.346,12.354,0.977,33.105,58.832,54.458,47.746,-97,12.2
2026-05-27 11:12:05,Pasillo Decanato Civil,45.752,Group 1 (Common),89.019,49.165,Group 1 (Common),45.303,0.0,0.0,0.0,0.0,89.019,1.693,5.859,0.217,3.255,49.779,43.85,40.662,-100,8.8
2026-05-27 11:13:27,Laboratorios Eléctrica Inferior,64.839,Group 1 (Common),88.325,66.793,Group 1 (Common),64.578,0.0,0.0,0.0,66.353,88.325,0.0,0.0,3.342,8.116,67.275,64.556,62.066,-111,0.3
2026-05-27 11:13:43,Salón - Uma Civil,71.303,Mixed,53.342,77.483,Group 4 (Person),58.192,0.0,0.0,69.854,52.16,53.342,0.0,2.734,30.382,13.455,79.009,64.534,48.467,-97,11.8
2026-05-27 11:13:56,Pasillo Decanato Eléctrica,58.039,Group 1 (Common),85.894,58.687,Group 1 (Common),57.87,57.986,0.0,0.0,0.0,85.894,12.283,0.0,0.868,0.825,58.792,58.17,57.319,-95,12.0
2026-05-27 11:14:09,Salón - Uma Eléctrica,50.503,Mixed,50.738,56.106,Group 1 (Common),52.539,51.372,0.0,51.663,0.0,50.738,27.214,0.043,20.747,1.389,53.009,49.765,45.404,-92,11.8
2026-05-27 11:14:40,Lobby Eléctrica,64.725,Group 1 (Common),88.151,67.439,Group 4 (Person),64.848,0.0,0.0,67.6,0.0,88.151,0.087,0.477,9.766,1.259,67.073,65.046,61.611,-88,13.3
2026-05-27 11:14:50,Salón - Extremo Eléctrica,64.167,Group 4 (Person),72.569,68.331,Group 4 (Person),0.0,45.703,0.0,63.093,0.0,4.123,22.439,0.0,72.569,0.738,68.316,64.603,42.461,-101,9.2
2026-05-27 11:14:51,Pasillo Salones Eléctrica,63.313,Group 1 (Common),88.672,66.778,Group 1 (Common),64.252,0.0,63.108,0.0,0.0,88.672,0.0,10.986,0.0,0.0,66.984,60.194,56.849,-103,10.8
2026-05-27 11:14:52,Salón - Extremo Civil,66.695,Group 1 (Common),90.582,69.374,Group 1 (Common),65.525,0.0,0.0,0.0,0.0,90.582,1.259,0.0,7.552,0.608,69.405,67.373,51.702,-95,12.8
2026-05-27 11:15:02,Laboratorios Civil Central,76.251,Group 1 (Common),93.056,79.581,Group 1 (Common),74.863,0.0,0.0,0.0,0.0,93.056,0.0,0.0,6.858,0.0,79.69,73.789,70.597,-91,13.0
2026-05-27 11:15:08,Laboratorios Eléctrica Superior,69.406,Mixed,66.363,74.387,Group 3 (Rotary Tool),61.078,0.0,74.219,72.183,0.0,66.363,0.0,11.068,22.266,0.0,75.581,64.611,57.732,-95,11.8
2026-05-27 11:15:15,Laboratorios Civil Inferior,53.331,Group 1 (Common),75.521,56.62,Group 1 (Common),54.112,0.0,0.0,0.0,52.858,75.521,1.91,7.813,1.736,12.891,55.209,53.291,51.196,-113,3.2
2026-05-27 11:15:18,Laboratorios Eléctrica Centro,62.373,Group 1 (Common),87.674,63.779,Group 1 (Common),62.332,0.0,0.0,0.0,58.03,87.674,0.043,0.13,3.993,8.073,64.039,62.546,58.215,-88,13.3
2026-05-27 11:15:56,Pasillo Salones Civil,68.901,Group 1 (Common),99.561,72.014,Group 1 (Common),67.414,0.0,0.0,0.0,0.0,99.561,0.0,0.0,0.098,0.0,72.476,68.156,62.554,-105,8.2
2026-05-27 11:16:03,Lobby Civil,69.712,Group 1 (Common),99.609,71.393,Group 1 (Common),70.087,0.0,0.0,0.0,0.0,99.609,0.0,0.043,0.0,0.0,71.225,69.101,68.446,-96,7.2
2026-05-27 11:16:15,Laboratorios Civil Superior,61.374,Group 1 (Common),76.693,64.872,Group 1 (Common),60.857,0.0,0.0,0.0,59.324,76.693,0.434,0.868,2.691,19.227,64.331,60.283,56.668,-99,12.0
2026-05-27 11:17:05,Pasillo Decanato Civil,52.597,Group 1 (Common),96.007,53.984,Group 1 (Common),53.039,0.0,0.0,0.0,0.0,96.007,0.0,1.345,2.561,0.0,53.872,53.36,49.872,-101,10.5
2026-05-27 11:18:26,Laboratorios Eléctrica Inferior,67.208,Group 1 (Common),99.316,70.594,Group 1 (Common),65.507,0.0,0.0,0.0,0.0,99.316,0.049,0.0,0.293,0.098,70.909,64.292,62.696,-111,3.0
2026-05-27 11:18:43,Salón - Uma Civil,64.909,Mixed,60.46,70.437,Group 4 (Person),54.895,0.0,0.0,67.763,0.0,35.764,3.646,0.0,60.46,0.0,71.069,55.963,44.594,-94,12.3
2026-05-27 11:18:56,Pasillo Decanato Eléctrica,56.818,Group 1 (Common),97.7,57.57,Group 1 (Common),56.743,0.0,0.0,0.0,0.0,97.7,0.087,0.0,0.26,1.953,57.597,56.846,55.958,-95,12.3
2026-05-27 11:19:09,Salón - Uma Eléctrica,70.597,Group 1 (Common),89.8,75.285,Group 1 (Common),71.786,0.0,0.0,0.0,0.0,89.8,0.0,0.0,10.069,0.0,73.175,70.356,66.906,-102,10.3
2026-05-27 11:19:40,Lobby Eléctrica,73.555,Group 1 (Common),88.411,74.803,Group 1 (Common),73.107,0.0,0.0,73.93,0.0,88.411,0.0,0.0,11.458,0.0,75.318,73.218,71.542,-89,14.5
2026-05-27 11:19:50,Salón - Extremo Eléctrica,63.815,Group 4 (Person),90.451,68.814,Group 4 (Person),64.991,0.0,0.0,63.626,0.0,8.724,0.651,0.0,90.451,0.0,70.464,60.28,56.897,-83,14.5
2026-05-27 11:19:51,Pasillo Salones Eléctrica,56.565,Mixed,65.538,58.671,Group 1 (Common),56.917,0.0,57.79,0.0,0.0,65.538,0.26,33.854,0.0,0.13,58.281,56.501,54.273,-85,13.3
2026-05-27 11:19:52,Salón - Extremo Civil,64.996,Group 1 (Common),98.655,68.875,Group 1 (Common),65.451,0.0,0.0,0.0,0.0,98.655,0.0,0.0,1.128,0.0,69.464,64.337,56.9,-95,12.5
2026-05-27 11:20:02,Laboratorios Civil Central,58.131,Group 1 (Common),86.892,59.856,Group 1 (Common),58.044,0.0,0.0,0.0,0.0,86.892,7.422,0.043,1.302,4.297,59.923,58.092,55.611,-88,11.5
2026-05-27 11:20:06,Laboratorios Eléctrica Superior,57.357,Group 1 (Common),99.609,60.411,Group 1 (Common),56.482,0.0,0.0,0.0,0.0,99.609,0.0,0.0,0.0,0.043,61.094,56.876,52.712,-94,12.5
2026-05-27 11:20:16,Laboratorios Civil Inferior,50.619,Mixed,69.792,57.159,Group 5 (Vehicle),50.671,0.0,0.0,0.0,56.115,69.792,1.302,3.602,2.517,22.743,53.176,50.6,47.363,-108,6.5
2026-05-27 11:20:22,Laboratorios Eléctrica Centro,62.397,Mixed,50.434,67.936,Group 5 (Vehicle),57.565,0.0,0.0,0.0,64.82,50.434,0.0,3.299,0.174,46.137,69.141,58.186,53.584,-99,13.0
2026-05-27 11:20:56,Pasillo Salones Civil,60.026,Group 1 (Common),99.609,62.268,Group 1 (Common),59.644,0.0,0.0,0.0,0.0,99.609,0.0,0.0,0.087,0.0,63.085,59.775,55.357,-85,9.0
2026-05-27 11:21:03,Lobby Civil,63.118,Group 1 (Common),99.609,64.644,Group 1 (Common),62.812,0.0,0.0,0.0,0.0,99.609,0.0,0.0,0.043,0.0,65.094,63.252,60.04,-97,9.8
2026-05-27 11:21:15,Laboratorios Civil Superior,58.663,Group 1 (Common),86.979,60.249,Group 1 (Common),58.202,0.0,0.0,0.0,0.0,86.979,0.391,10.981,0.998,0.608,60.888,58.957,54.353,-94,12.3
2026-05-27 11:22:05,Pasillo Decanato Civil,56.982,Mixed,48.394,61.895,Group 4 (Person),47.866,0.0,0.0,59.944,0.0,48.394,10.026,0.13,35.156,6.293,62.4,52.546,35.85,-81,12.0
2026-05-27 11:23:26,Laboratorios Eléctrica Inferior,64.948,Group 1 (Common),82.335,71.254,Group 1 (Common),61.552,0.0,0.0,0.0,61.44,82.335,1.215,0.0,3.776,12.587,72.378,61.262,49.371,-117,-9.0
2026-05-27 11:23:43,Salón - Uma Civil,73.587,Group 4 (Person),99.609,75.527,Group 4 (Person),0.0,0.0,0.0,73.571,0.0,0.0,0.0,0.0,99.609,0.0,75.393,73.75,69.85,-94,13.0
2026-05-27 11:23:56,Pasillo Decanato Eléctrica,65.903,Mixed,36.768,68.835,Group 3 (Rotary Tool),57.319,65.735,67.481,68.257,0.0,36.768,29.59,20.654,7.813,5.176,70.86,63.774,57.34,-94,12.3
2026-05-27 11:24:08,Salón - Uma Eléctrica,41.271,Silence,0.0,42.475,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.828,41.045,40.051,-93,11.3
2026-05-27 11:24:40,Lobby Eléctrica,69.387,Group 1 (Common),97.83,71.521,Group 1 (Common),68.69,0.0,0.0,0.0,0.0,97.83,0.0,0.0,2.083,0.0,72.157,68.741,65.894,-97,12.8
2026-05-27 11:24:50,Salón - Extremo Eléctrica,64.705,Group 4 (Person),89.54,68.423,Group 4 (Person),62.329,0.0,0.0,64.722,0.0,10.2,0.0,0.0,89.54,0.0,69.746,62.124,52.251,-99,6.5
2026-05-27 11:24:51,Pasillo Salones Eléctrica,60.296,Group 1 (Common),91.363,63.426,Group 1 (Common),61.097,0.0,0.0,0.0,61.997,91.363,0.0,0.043,0.0,8.377,63.419,60.155,55.142,-85,9.3
2026-05-27 11:24:52,Salón - Extremo Civil,59.043,Mixed,43.403,65.674,Group 5 (Vehicle),54.34,50.076,0.0,62.879,62.977,43.403,26.823,0.0,13.802,15.972,65.806,47.843,44.483,-84,13.5
2026-05-27 11:25:02,Laboratorios Civil Central,59.297,Group 1 (Common),98.568,61.426,Group 1 (Common),59.766,0.0,0.0,0.0,0.0,98.568,0.0,0.0,0.043,1.042,61.084,59.303,57.97,-115,-5.5
2026-05-27 11:25:05,Laboratorios Eléctrica Superior,64.542,Group 1 (Common),96.484,66.884,Group 1 (Common),63.95,0.0,0.0,0.0,0.0,96.484,0.0,0.0,3.255,0.0,67.468,64.321,58.944,-90,-1.5
2026-05-27 11:25:16,Laboratorios Civil Inferior,48.932,Mixed,48.828,50.016,Group 1 (Common),49.153,0.0,0.0,0.0,49.538,48.828,6.25,0.434,1.302,43.056,50.015,48.72,48.108,-111,6.0
2026-05-27 11:25:18,Laboratorios Eléctrica Centro,56.951,Group 1 (Common),70.573,59.073,Group 1 (Common),57.649,0.0,55.646,0.0,0.0,70.573,1.215,27.474,0.13,0.694,59.409,57.066,53.816,-107,-0.2
2026-05-27 11:25:56,Pasillo Salones Civil,60.147,Group 1 (Common),99.045,62.476,Group 1 (Common),60.046,0.0,0.0,0.0,0.0,99.045,0.087,0.0,0.608,0.0,62.592,59.857,57.248,-88,12.3
2026-05-27 11:26:03,Lobby Civil,66.676,Group 1 (Common),99.609,67.993,Group 1 (Common),66.214,0.0,0.0,0.0,0.0,99.609,0.0,0.0,0.043,0.0,67.98,66.398,65.294,-86,14.0
2026-05-27 11:26:15,Laboratorios Civil Superior,48.749,Group 5 (Vehicle),72.873,49.865,Group 5 (Vehicle),48.832,0.0,0.0,0.0,48.859,25.043,0.043,2.04,0.0,72.873,49.805,48.77,47.775,-99,9.5
