time,deviceName,laeq_global_dB,dominant_class,dominant_pct,lafmax_dB,lafmax_class,LAeq_common,LAeq_impact,LAeq_rotarytool,LAeq_person,LAeq_vehicle,pct_common,pct_impact,pct_rotarytool,pct_person,pct_vehicle,L10_dB,L50_dB,L90_dB,rssi,snr
2026-07-27 19:29:00,Laboratorios Eléctrica Superior,40.28,Silence,0.0,41.02,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.85,40.48,39.18,-93,10.0
2026-07-27 19:29:16,Salón - Extremo Eléctrica,16.73,Silence,0.0,17.64,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.63,16.64,15.84,-87,11.5
2026-07-27 19:29:19,Pasillo Decanato Eléctrica,20.89,Silence,0.0,21.88,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.9,20.84,19.84,-97,9.2
2026-07-27 19:29:19,Salón - Uma Civil,36.55,Silence,0.0,37.83,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.19,36.37,35.05,-105,9.2
2026-07-27 19:29:49,Laboratorios Civil Central,51.88,Group 1 (Common),72.53,52.76,Group 1 (Common),51.76,0.0,0.0,0.0,0.0,72.53,0.48,0.0,0.22,26.65,52.8,51.98,50.53,-119,-5.8
2026-07-27 19:29:54,Laboratorios Eléctrica Inferior,47.61,Mixed,47.53,48.09,Group 5 (Vehicle),47.79,0.0,0.0,0.0,47.75,47.53,4.73,0.13,1.61,45.92,48.14,47.61,47.01,-113,1.5
2026-07-27 19:30:02,Lobby Eléctrica,40.46,Silence,0.0,43.29,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.19,39.81,37.51,-113,-0.8
2026-07-27 19:30:06,Laboratorios Civil Inferior,41.9,Silence,0.0,42.66,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.6,41.91,41.28,-118,-8.2
2026-07-27 19:30:08,Pasillo Salones Eléctrica,30.04,Silence,0.0,31.2,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.17,29.81,29.39,-97,11.8
2026-07-27 19:30:18,Salón - Uma Eléctrica,42.5,Silence,0.0,43.13,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.24,42.67,41.7,-100,10.2
2026-07-27 19:30:48,Salón - Extremo Civil,19.13,Silence,0.0,20.02,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.33,19.1,17.92,-84,11.2
2026-07-27 19:30:51,Pasillo Salones Civil,39.52,Silence,0.0,41.59,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.99,39.21,36.93,-99,12.0
2026-07-27 19:31:04,Laboratorios Civil Superior,45.96,Group 1 (Common),76.51,46.3,Group 1 (Common),45.94,0.0,0.0,0.0,0.0,76.51,0.39,0.0,0.05,22.9,46.27,45.89,45.61,-114,1.5
2026-07-27 19:31:10,Laboratorios Eléctrica Centro,46.14,Mixed,64.71,46.84,Group 3 (Rotary Tool),45.88,0.0,46.07,0.0,46.1,9.72,2.47,23.0,0.13,64.71,46.72,46.11,45.52,-107,7.2
2026-07-27 19:32:33,Lobby Civil,48.47,Group 2 (Impact),71.74,57.02,Group 4 (Person),52.29,49.26,0.0,57.36,0.0,12.93,71.74,2.04,12.85,0.43,54.68,46.77,40.94,-91,11.8
2026-07-27 19:32:41,Pasillo Decanato Civil,22.85,Silence,0.0,24.17,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.39,23.18,20.37,-95,11.2
2026-07-27 19:34:00,Laboratorios Eléctrica Superior,40.43,Silence,0.0,41.14,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.14,40.25,39.48,-95,9.5
2026-07-27 19:34:16,Salón - Extremo Eléctrica,17.12,Silence,0.0,18.33,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.16,16.65,16.19,-87,11.8
2026-07-27 19:34:19,Pasillo Decanato Eléctrica,21.07,Silence,0.0,21.76,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.9,20.91,20.48,-107,7.5
2026-07-27 19:34:19,Salón - Uma Civil,36.49,Silence,0.0,38.07,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.36,36.27,35.01,-101,10.8
2026-07-27 19:34:49,Laboratorios Civil Central,51.97,Group 1 (Common),83.64,52.74,Group 1 (Common),52.07,0.0,0.0,0.0,51.48,83.64,0.22,0.0,0.13,15.97,52.56,52.01,51.04,-99,8.8
2026-07-27 19:34:54,Laboratorios Eléctrica Inferior,47.54,Mixed,66.71,48.44,Group 5 (Vehicle),47.37,0.0,0.0,0.0,47.9,31.6,0.78,0.0,0.91,66.71,48.49,47.35,46.82,-113,2.2
2026-07-27 19:35:02,Lobby Eléctrica,30.58,Silence,0.0,31.56,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.69,30.6,29.49,-90,11.2
2026-07-27 19:35:06,Laboratorios Civil Inferior,40.94,Silence,0.0,41.54,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.94,41.04,40.27,-119,-13.5
2026-07-27 19:35:08,Pasillo Salones Eléctrica,29.75,Silence,0.0,30.95,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.86,29.99,28.45,-99,12.2
2026-07-27 19:35:18,Salón - Uma Eléctrica,42.24,Silence,0.0,43.19,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.39,42.18,41.23,-101,7.5
2026-07-27 19:35:48,Salón - Extremo Civil,19.35,Silence,0.0,20.37,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.19,19.28,18.63,-102,10.5
2026-07-27 19:35:51,Pasillo Salones Civil,38.9,Silence,0.0,40.7,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.74,38.86,36.84,-99,11.5
2026-07-27 19:36:04,Laboratorios Civil Superior,48.26,Group 1 (Common),85.76,50.75,Group 1 (Common),48.19,0.0,0.0,0.0,0.0,85.76,0.04,0.26,0.04,13.85,50.71,47.35,46.1,-96,10.8
2026-07-27 19:36:10,Laboratorios Eléctrica Centro,45.51,Mixed,66.67,46.23,Group 5 (Vehicle),0.0,0.0,45.39,0.0,45.75,1.26,1.13,30.95,0.0,66.67,46.13,45.43,45.02,-107,7.2
2026-07-27 19:37:32,Lobby Civil,52.64,Mixed,35.64,56.92,Group 4 (Person),51.41,51.51,0.0,56.21,0.0,35.64,32.42,4.79,26.95,0.05,57.42,51.45,47.62,-87,11.0
2026-07-27 19:37:41,Pasillo Decanato Civil,21.71,Silence,0.0,22.77,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.76,21.21,20.77,-102,11.0
2026-07-27 19:39:00,Laboratorios Eléctrica Superior,40.08,Silence,0.0,41.1,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.09,39.8,39.13,-95,9.8
2026-07-27 19:39:16,Salón - Extremo Eléctrica,16.31,Silence,0.0,17.12,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.85,16.13,15.62,-113,4.2
2026-07-27 19:39:19,Pasillo Decanato Eléctrica,20.91,Silence,0.0,21.88,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.91,20.96,20.07,-107,6.0
2026-07-27 19:39:19,Salón - Uma Civil,36.11,Silence,0.0,37.83,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.99,35.73,35.33,-102,7.2
2026-07-27 19:39:49,Laboratorios Civil Central,53.12,Group 1 (Common),96.61,54.29,Group 1 (Common),53.31,0.0,0.0,0.0,0.0,96.61,0.22,0.0,0.09,3.08,54.45,52.79,51.6,-93,10.8
2026-07-27 19:39:54,Laboratorios Eléctrica Inferior,47.82,Group 5 (Vehicle),70.12,48.78,Group 5 (Vehicle),48.19,0.0,0.0,0.0,47.9,28.66,0.63,0.1,0.49,70.12,48.79,47.39,47.16,-115,2.0
2026-07-27 19:40:02,Lobby Eléctrica,30.76,Silence,0.0,32.05,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.15,30.46,29.75,-91,10.2
2026-07-27 19:40:06,Laboratorios Civil Inferior,43.81,Silence,0.0,44.36,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.59,43.63,43.15,-111,-6.5
2026-07-27 19:40:08,Pasillo Salones Eléctrica,29.7,Silence,0.0,30.7,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.66,29.4,29.1,-92,10.5
2026-07-27 19:40:18,Salón - Uma Eléctrica,41.99,Silence,0.0,42.85,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.03,41.78,40.99,-105,11.0
2026-07-27 19:40:48,Salón - Extremo Civil,19.82,Silence,0.0,20.74,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.77,19.76,18.79,-85,11.0
2026-07-27 19:40:51,Pasillo Salones Civil,38.04,Silence,0.0,39.38,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.45,38.06,35.81,-102,10.8
2026-07-27 19:41:04,Laboratorios Civil Superior,45.16,Group 1 (Common),79.99,45.87,Group 1 (Common),45.14,0.0,0.0,0.0,0.0,79.99,0.09,0.0,0.0,19.92,46.21,45.21,44.6,-111,4.2
2026-07-27 19:41:10,Laboratorios Eléctrica Centro,45.94,Group 5 (Vehicle),75.43,46.77,Group 5 (Vehicle),0.0,0.0,45.96,0.0,46.22,1.39,0.43,22.61,0.0,75.43,46.79,45.87,45.22,-108,8.2
2026-07-27 19:42:32,Lobby Civil,58.76,Mixed,49.26,63.04,Group 1 (Common),59.46,0.0,0.0,61.67,0.0,49.26,2.82,0.0,32.55,15.28,63.64,57.26,41.62,-95,11.2
2026-07-27 19:42:41,Pasillo Decanato Civil,27.37,Silence,0.0,29.72,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.46,26.67,25.14,-99,6.8
2026-07-27 19:44:01,Laboratorios Eléctrica Superior,39.64,Silence,0.0,40.54,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.93,39.38,38.19,-95,10.2
2026-07-27 19:44:16,Salón - Extremo Eléctrica,16.22,Silence,0.0,17.21,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.4,16.35,14.67,-87,8.0
2026-07-27 19:44:19,Pasillo Decanato Eléctrica,20.94,Silence,0.0,21.61,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.8,20.92,20.33,-107,6.5
2026-07-27 19:44:19,Salón - Uma Civil,37.22,Silence,0.0,38.49,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.86,37.24,35.72,-101,11.8
2026-07-27 19:44:49,Laboratorios Civil Central,52.32,Group 1 (Common),80.95,53.62,Group 1 (Common),52.0,0.0,0.0,0.0,50.79,80.95,0.43,0.0,0.13,18.4,53.47,52.51,50.65,-101,9.5
2026-07-27 19:44:54,Laboratorios Eléctrica Inferior,48.05,Group 5 (Vehicle),80.03,48.88,Group 5 (Vehicle),48.46,0.0,0.0,0.0,48.42,15.41,2.95,0.17,1.35,80.03,48.9,47.95,47.02,-118,-0.8
2026-07-27 19:45:02,Lobby Eléctrica,34.45,Silence,0.0,35.54,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.27,34.26,33.6,-90,9.0
2026-07-27 19:45:06,Laboratorios Civil Inferior,42.35,Silence,0.0,43.06,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.27,42.18,41.89,-117,-9.0
2026-07-27 19:45:08,Pasillo Salones Eléctrica,29.96,Silence,0.0,30.82,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.48,29.99,29.52,-97,8.5
2026-07-27 19:45:18,Salón - Uma Eléctrica,43.06,Silence,0.0,43.87,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.92,42.65,42.51,-106,9.0
2026-07-27 19:45:48,Salón - Extremo Civil,19.24,Silence,0.0,20.52,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.51,19.03,18.22,-84,12.0
2026-07-27 19:45:51,Pasillo Salones Civil,37.06,Silence,0.0,37.87,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.54,37.15,36.37,-113,4.5
2026-07-27 19:46:04,Laboratorios Civil Superior,45.17,Group 1 (Common),77.65,45.86,Group 1 (Common),45.3,0.0,0.0,0.0,0.0,77.65,0.82,0.0,0.17,21.48,45.76,45.35,44.28,-113,3.2
2026-07-27 19:46:11,Laboratorios Eléctrica Centro,46.84,Group 5 (Vehicle),82.29,47.26,Group 5 (Vehicle),0.0,0.0,46.42,0.0,46.86,2.3,0.35,14.97,0.04,82.29,47.27,46.91,46.29,-102,9.2
2026-07-27 19:47:32,Lobby Civil,60.62,Mixed,61.94,65.06,Group 4 (Person),59.61,0.0,0.0,64.69,46.6,61.94,8.03,3.82,13.37,12.85,66.54,58.47,44.14,-93,11.0
2026-07-27 19:47:41,Pasillo Decanato Civil,22.83,Silence,0.0,23.59,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.64,22.85,22.02,-103,11.8
2026-07-27 19:49:01,Laboratorios Eléctrica Superior,41.07,Silence,0.0,41.87,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.02,41.04,39.99,-97,10.0
2026-07-27 19:49:16,Salón - Extremo Eléctrica,16.96,Silence,0.0,17.72,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,16.98,15.94,-83,11.8
2026-07-27 19:49:19,Pasillo Decanato Eléctrica,21.43,Silence,0.0,22.49,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.09,21.58,20.81,-109,7.5
2026-07-27 19:49:19,Salón - Uma Civil,36.2,Silence,0.0,37.97,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.68,35.64,34.41,-119,-7.0
2026-07-27 19:49:49,Laboratorios Civil Central,52.72,Group 1 (Common),83.55,53.9,Group 1 (Common),52.49,0.0,0.0,0.0,0.0,83.55,0.26,0.0,0.13,16.02,53.93,52.67,51.27,-108,8.2
2026-07-27 19:49:54,Laboratorios Eléctrica Inferior,47.78,Group 5 (Vehicle),72.48,49.02,Group 5 (Vehicle),47.95,0.0,0.0,0.0,48.11,25.09,1.52,0.04,0.78,72.48,48.73,47.78,46.86,-106,5.8
2026-07-27 19:50:02,Lobby Eléctrica,42.54,Silence,0.0,46.32,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.78,41.0,38.55,-117,-1.5
2026-07-27 19:50:06,Laboratorios Civil Inferior,40.85,Silence,0.0,41.52,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.7,40.61,40.15,-120,-8.0
2026-07-27 19:50:08,Pasillo Salones Eléctrica,30.08,Silence,0.0,31.14,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.34,29.97,29.18,-112,2.8
2026-07-27 19:50:18,Salón - Uma Eléctrica,42.27,Silence,0.0,43.32,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.88,42.23,41.71,-107,9.8
2026-07-27 19:50:48,Salón - Extremo Civil,20.26,Silence,0.0,21.1,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.55,20.26,19.82,-82,10.8
2026-07-27 19:50:51,Pasillo Salones Civil,38.51,Silence,0.0,40.29,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.95,38.35,37.31,-121,0.2
2026-07-27 19:51:04,Laboratorios Civil Superior,44.64,Silence,0.0,45.82,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.78,44.61,43.56,-99,10.5
2026-07-27 19:51:11,Laboratorios Eléctrica Centro,46.41,Mixed,69.66,47.03,Group 2 (Impact),0.0,46.46,45.95,0.0,46.17,1.09,15.76,13.45,0.04,69.66,46.97,46.51,45.88,-109,7.5
2026-07-27 19:52:32,Lobby Civil,35.68,Silence,0.0,37.58,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.26,35.75,35.21,-85,11.5
2026-07-27 19:52:41,Pasillo Decanato Civil,21.08,Silence,0.0,22.25,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.32,20.81,20.31,-103,11.0
2026-07-27 19:54:01,Laboratorios Eléctrica Superior,40.88,Silence,0.0,42.03,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.97,40.87,39.73,-102,9.5
2026-07-27 19:54:17,Salón - Extremo Eléctrica,16.73,Silence,0.0,17.67,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.97,16.59,16.27,-87,11.5
2026-07-27 19:54:19,Pasillo Decanato Eléctrica,21.36,Silence,0.0,21.74,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.79,21.23,20.81,-99,11.0
2026-07-27 19:54:19,Salón - Uma Civil,36.47,Silence,0.0,38.15,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.08,36.22,34.09,-96,10.8
2026-07-27 19:54:49,Laboratorios Civil Central,51.73,Group 1 (Common),76.91,52.32,Group 1 (Common),51.72,0.0,0.0,0.0,51.71,76.91,0.52,0.0,0.26,22.14,52.33,51.89,50.8,-102,9.5
2026-07-27 19:54:54,Laboratorios Eléctrica Inferior,47.26,Mixed,60.16,48.09,Group 5 (Vehicle),47.31,0.0,0.0,0.0,47.19,33.25,3.65,0.52,2.3,60.16,48.35,47.31,46.19,-119,-4.8
2026-07-27 19:55:02,Lobby Eléctrica,30.1,Silence,0.0,30.86,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.87,30.01,29.54,-90,11.8
2026-07-27 19:55:06,Laboratorios Civil Inferior,40.88,Silence,0.0,41.41,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.22,40.89,40.49,-119,-11.2
2026-07-27 19:55:08,Pasillo Salones Eléctrica,29.84,Silence,0.0,30.62,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.58,30.01,29.03,-94,12.0
2026-07-27 19:55:18,Salón - Uma Eléctrica,43.09,Silence,0.0,43.77,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.87,43.04,42.37,-120,-10.2
2026-07-27 19:55:48,Salón - Extremo Civil,19.16,Silence,0.0,20.18,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.75,19.25,17.95,-101,10.2
2026-07-27 19:55:51,Pasillo Salones Civil,36.89,Silence,0.0,37.44,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.53,36.78,36.0,-99,10.8
2026-07-27 19:56:04,Laboratorios Civil Superior,44.93,Silence,0.0,45.37,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.35,44.91,44.35,-101,11.8
2026-07-27 19:56:11,Laboratorios Eléctrica Centro,45.54,Mixed,61.28,46.28,Group 5 (Vehicle),0.0,45.52,45.07,0.0,45.69,3.39,6.64,28.47,0.09,61.28,46.29,45.64,44.44,-107,9.0
2026-07-27 19:57:32,Lobby Civil,41.89,Silence,0.0,43.79,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.55,41.47,40.02,-84,11.2
2026-07-27 19:57:41,Pasillo Decanato Civil,21.6,Silence,0.0,22.33,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.69,21.48,20.59,-101,10.5
2026-07-27 19:59:06,Laboratorios Eléctrica Superior,40.23,Silence,0.0,41.05,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.95,40.32,38.86,-99,10.8
2026-07-27 19:59:16,Salón - Extremo Eléctrica,16.71,Silence,0.0,17.51,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.41,16.64,16.06,-79,11.0
2026-07-27 19:59:19,Pasillo Decanato Eléctrica,21.27,Silence,0.0,22.1,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.49,21.02,20.75,-99,11.0
2026-07-27 19:59:19,Salón - Uma Civil,36.09,Silence,0.0,37.61,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.48,35.88,34.4,-113,0.5
2026-07-27 19:59:49,Laboratorios Civil Central,53.16,Group 1 (Common),77.34,54.26,Group 1 (Common),53.15,0.0,0.0,0.0,0.0,77.34,0.65,0.0,0.26,21.66,54.24,53.19,52.09,-97,11.8
2026-07-27 19:59:54,Laboratorios Eléctrica Inferior,47.56,Group 5 (Vehicle),72.01,48.63,Group 1 (Common),47.7,0.0,0.0,0.0,47.44,25.74,1.26,0.13,0.78,72.01,48.41,47.39,46.6,-119,-4.2
2026-07-27 20:00:02,Lobby Eléctrica,30.02,Silence,0.0,31.01,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.74,29.88,29.24,-90,11.2
2026-07-27 20:00:06,Laboratorios Civil Inferior,40.53,Silence,0.0,41.11,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.12,40.65,38.94,-119,-8.8
2026-07-27 20:00:09,Pasillo Salones Eléctrica,29.3,Silence,0.0,30.48,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.08,29.17,28.24,-95,11.8
2026-07-27 20:00:18,Salón - Uma Eléctrica,42.4,Silence,0.0,43.56,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.35,42.28,41.45,-107,9.2
2026-07-27 20:00:48,Salón - Extremo Civil,19.5,Silence,0.0,20.8,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.55,19.37,18.51,-117,-10.5
2026-07-27 20:00:51,Pasillo Salones Civil,36.7,Silence,0.0,37.24,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.15,36.83,35.61,-102,7.5
2026-07-27 20:01:04,Laboratorios Civil Superior,45.88,Group 1 (Common),95.57,46.42,Group 1 (Common),45.97,0.0,0.0,0.0,0.0,95.57,0.0,0.0,0.04,4.3,46.16,45.84,45.49,-114,1.0
2026-07-27 20:01:11,Laboratorios Eléctrica Centro,46.08,Mixed,66.71,46.56,Group 3 (Rotary Tool),0.0,0.0,46.2,0.0,45.97,4.99,0.95,27.26,0.04,66.71,46.59,46.24,45.2,-107,10.0
2026-07-27 20:02:32,Lobby Civil,42.01,Silence,0.0,45.22,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.23,40.87,39.14,-84,10.2
2026-07-27 20:02:41,Pasillo Decanato Civil,21.14,Silence,0.0,21.82,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.92,21.05,20.59,-99,10.5
2026-07-27 20:04:01,Laboratorios Eléctrica Superior,40.27,Silence,0.0,40.99,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.91,40.38,39.46,-97,11.0
2026-07-27 20:04:20,Salón - Extremo Eléctrica,17.36,Silence,0.0,17.91,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.96,17.43,16.76,-83,9.0
2026-07-27 20:04:20,Pasillo Decanato Eléctrica,20.78,Silence,0.0,21.7,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.89,20.73,19.73,-109,4.5
2026-07-27 20:04:20,Salón - Uma Civil,36.11,Silence,0.0,38.24,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.86,35.1,34.36,-103,10.8
2026-07-27 20:04:49,Laboratorios Civil Central,52.69,Group 1 (Common),80.12,53.95,Group 1 (Common),52.67,0.0,0.0,0.0,0.0,80.12,0.74,0.0,0.43,18.53,53.67,52.55,51.25,-99,12.0
2026-07-27 20:04:54,Laboratorios Eléctrica Inferior,47.79,Mixed,61.98,48.59,Group 1 (Common),48.57,0.0,0.0,0.0,47.84,31.29,2.69,0.95,2.91,61.98,48.61,47.94,46.83,-114,0.5
2026-07-27 20:05:02,Lobby Eléctrica,30.59,Silence,0.0,31.13,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.18,30.69,29.99,-115,-0.2
2026-07-27 20:05:06,Laboratorios Civil Inferior,40.68,Silence,0.0,41.58,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.81,40.79,39.33,-119,-10.2
2026-07-27 20:05:09,Pasillo Salones Eléctrica,29.4,Silence,0.0,30.45,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.03,29.35,28.59,-99,11.2
2026-07-27 20:05:18,Salón - Uma Eléctrica,43.27,Silence,0.0,44.24,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.98,43.33,42.24,-103,7.8
2026-07-27 20:05:48,Salón - Extremo Civil,20.05,Silence,0.0,21.37,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,19.15,18.65,-81,9.2
2026-07-27 20:05:51,Pasillo Salones Civil,40.79,Silence,0.0,42.33,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.34,41.14,37.64,-101,10.5
2026-07-27 20:06:04,Laboratorios Civil Superior,45.33,Group 1 (Common),88.5,45.93,Group 1 (Common),45.37,0.0,0.0,0.0,0.0,88.5,0.0,0.0,0.0,11.41,45.81,45.38,44.84,-114,5.0
2026-07-27 20:06:11,Laboratorios Eléctrica Centro,45.84,Group 5 (Vehicle),91.31,47.22,Group 5 (Vehicle),0.0,0.0,0.0,0.0,46.26,2.0,0.05,6.59,0.0,91.31,46.61,45.74,44.57,-97,11.5
2026-07-27 20:07:32,Lobby Civil,39.21,Silence,0.0,42.37,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.29,38.06,36.82,-95,10.5
