time,deviceName,laeq_global_dB,dominant_class,dominant_pct,lafmax_dB,lafmax_class,LAeq_common,LAeq_impact,LAeq_rotarytool,LAeq_person,LAeq_vehicle,pct_common,pct_impact,pct_rotarytool,pct_person,pct_vehicle,L10_dB,L50_dB,L90_dB,rssi,snr
2026-07-24 11:56:27,Pasillo Salones Civil,60.638,Group 1 (Common),97.743,65.733,Group 1 (Common),58.743,0.0,0.0,0.0,0.0,97.743,0.0,0.26,1.953,0.0,67.735,57.444,53.914,-109,7.2
2026-07-24 11:56:49,Pasillo Decanato Civil,56.653,Group 1 (Common),99.609,59.73,Group 1 (Common),56.982,0.0,0.0,0.0,0.0,99.609,0.0,0.0,0.0,0.043,60.419,55.47,54.46,-94,12.5
2026-07-24 11:56:49,Salón - Extremo Eléctrica,52.041,Mixed,58.984,54.362,Group 2 (Impact),51.554,53.103,0.0,0.0,0.0,58.984,31.771,0.521,8.42,0.174,55.317,51.24,48.006,-87,10.5
2026-07-24 11:56:57,Lobby Eléctrica,66.149,Group 1 (Common),97.656,68.703,Group 1 (Common),65.774,0.0,0.0,0.0,0.0,97.656,0.043,0.651,1.345,0.043,68.94,66.486,62.938,-102,1.5
2026-07-24 11:57:18,Laboratorios Civil Superior,53.269,Group 1 (Common),94.678,55.973,Group 1 (Common),54.02,0.0,0.0,0.0,0.0,94.678,1.221,0.0,0.83,3.32,55.302,53.237,50.877,-105,-10.0
2026-07-24 11:57:18,Pasillo Salones Eléctrica,65.773,Mixed,55.957,68.378,Group 4 (Person),64.202,0.0,0.0,66.839,0.0,55.957,0.0,0.0,43.945,0.0,68.635,64.204,60.302,-105,8.8
2026-07-24 11:59:21,Lobby Civil,63.815,Group 1 (Common),99.609,66.583,Group 1 (Common),63.827,0.0,0.0,0.0,0.0,99.609,0.0,0.0,0.087,0.0,67.663,63.048,60.946,-93,14.2
2026-07-24 12:00:09,Salón - Extremo Civil,49.641,Mixed,40.234,51.943,Group 2 (Impact),47.83,50.63,0.0,51.222,0.0,34.201,40.234,0.217,23.872,1.389,52.163,50.027,45.435,-90,13.2
2026-07-24 12:00:12,Pasillo Decanato Eléctrica,31.041,Silence,0.0,34.068,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.164,32.11,25.641,-107,11.0
2026-07-24 12:00:22,Salón - Uma Eléctrica,55.108,Group 1 (Common),94.922,56.397,Group 1 (Common),55.285,0.0,0.0,0.0,0.0,94.922,1.345,3.299,0.26,0.043,56.568,54.867,51.609,-103,5.8
2026-07-24 12:01:14,Laboratorios Eléctrica Centro,63.767,Mixed,56.858,68.094,Group 5 (Vehicle),0.0,0.0,67.725,62.617,65.885,3.168,0.043,8.42,31.38,56.858,69.106,61.592,56.07,-105,11.5
2026-07-24 12:01:27,Pasillo Salones Civil,59.319,Group 1 (Common),98.915,62.294,Group 1 (Common),59.462,0.0,0.0,0.0,0.0,98.915,0.087,0.043,0.174,0.521,62.076,59.273,55.789,-99,8.5
2026-07-24 12:01:49,Pasillo Decanato Civil,55.073,Group 1 (Common),98.872,55.987,Group 1 (Common),54.987,0.0,0.0,0.0,0.0,98.872,0.0,0.0,0.0,0.868,55.816,55.181,54.473,-102,8.5
2026-07-24 12:01:49,Salón - Extremo Eléctrica,53.18,Mixed,61.372,58.063,Group 1 (Common),53.814,0.0,49.784,54.427,0.0,61.372,8.42,7.682,20.92,1.693,60.279,50.996,48.11,-91,10.0
2026-07-24 12:01:57,Lobby Eléctrica,63.42,Group 1 (Common),84.722,65.205,Group 1 (Common),63.34,0.0,0.0,64.618,0.0,84.722,0.0,0.0,15.061,0.0,66.118,62.339,59.646,-95,8.5
2026-07-24 12:02:18,Laboratorios Civil Superior,50.579,Group 1 (Common),90.278,55.374,Group 1 (Common),51.967,0.0,0.0,0.0,0.0,90.278,0.13,0.13,5.686,3.733,54.834,48.026,45.9,-111,4.8
2026-07-24 12:02:18,Pasillo Salones Eléctrica,71.0,Mixed,69.401,72.645,Group 1 (Common),70.882,0.0,0.0,70.999,0.0,69.401,0.0,0.0,30.425,0.0,73.691,70.833,67.635,-105,3.8
2026-07-24 12:04:21,Lobby Civil,69.389,Group 1 (Common),99.566,72.274,Group 1 (Common),69.039,0.0,0.0,0.0,0.0,99.566,0.0,0.0,0.13,0.0,73.201,68.342,67.169,-91,13.2
2026-07-24 12:05:09,Salón - Extremo Civil,52.787,Mixed,55.122,56.11,Group 2 (Impact),0.0,51.702,0.0,0.0,52.337,3.906,38.628,0.087,2.257,55.122,57.151,51.632,46.846,-81,12.5
2026-07-24 12:05:12,Pasillo Decanato Eléctrica,40.848,Silence,0.0,45.441,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.913,39.129,35.923,-117,-1.2
2026-07-24 12:05:22,Salón - Uma Eléctrica,50.31,Group 2 (Impact),80.035,54.306,Group 2 (Impact),52.631,49.387,0.0,0.0,0.0,8.637,80.035,0.26,5.686,5.512,54.971,48.727,44.949,-103,11.5
2026-07-24 12:06:21,Laboratorios Eléctrica Centro,53.871,Mixed,60.981,57.512,Group 1 (Common),54.523,0.0,51.461,0.0,0.0,60.981,1.345,31.38,6.293,0.0,57.745,52.28,50.293,-107,9.8
2026-07-24 12:06:27,Pasillo Salones Civil,55.344,Mixed,45.703,57.502,Group 2 (Impact),49.947,55.1,0.0,54.942,0.0,19.444,45.703,4.297,24.306,6.337,58.267,55.461,45.731,-95,13.2
2026-07-24 12:06:49,Pasillo Decanato Civil,58.852,Group 1 (Common),90.104,60.534,Group 4 (Person),57.825,0.0,0.0,60.338,0.0,90.104,0.391,0.0,9.201,0.087,60.977,59.389,54.913,-103,12.5
2026-07-24 12:06:49,Salón - Extremo Eléctrica,34.116,Silence,0.0,38.121,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.725,31.968,30.103,-90,10.5
2026-07-24 12:06:57,Lobby Eléctrica,68.442,Group 1 (Common),76.866,72.984,Group 1 (Common),66.637,0.0,0.0,65.819,65.928,76.866,0.0,0.0,14.497,8.637,73.936,65.867,64.33,-87,10.0
2026-07-24 12:07:18,Laboratorios Civil Superior,55.087,Group 1 (Common),98.785,56.401,Group 1 (Common),55.05,0.0,0.0,0.0,0.0,98.785,0.087,0.651,0.304,0.0,57.292,55.211,53.108,-94,9.5
2026-07-24 12:07:18,Pasillo Salones Eléctrica,64.96,Group 1 (Common),98.264,68.05,Group 1 (Common),65.101,0.0,0.0,0.0,0.0,98.264,0.0,0.087,1.345,0.0,68.387,64.032,60.803,-89,7.8
2026-07-24 12:09:21,Lobby Civil,75.334,Group 1 (Common),76.259,78.019,Group 1 (Common),75.518,0.0,0.0,74.999,0.0,76.259,0.0,0.0,23.611,0.0,78.178,74.098,71.112,-107,10.5
2026-07-24 12:10:09,Salón - Extremo Civil,54.313,Mixed,52.648,58.582,Group 3 (Rotary Tool),53.607,0.0,57.602,0.0,0.0,52.648,11.458,35.634,0.26,0.043,56.597,53.862,51.766,-87,12.2
2026-07-24 12:10:12,Pasillo Decanato Eléctrica,43.217,Silence,0.0,45.767,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.684,42.746,41.607,-95,9.5
2026-07-24 12:10:22,Salón - Uma Eléctrica,55.239,Mixed,38.238,58.176,Group 1 (Common),57.385,53.518,0.0,54.441,0.0,24.175,38.238,4.991,28.082,4.557,58.855,55.387,51.287,-113,-6.8
2026-07-24 12:11:14,Laboratorios Eléctrica Centro,68.908,Group 1 (Common),97.613,70.82,Group 1 (Common),68.959,0.0,0.0,0.0,0.0,97.613,0.0,0.0,0.651,1.563,71.382,68.592,66.922,-102,7.5
2026-07-24 12:11:38,Pasillo Salones Civil,65.145,Group 1 (Common),98.915,68.921,Group 1 (Common),64.318,0.0,0.0,0.0,0.0,98.915,0.087,0.0,0.651,0.217,69.083,63.587,59.933,-103,10.8
2026-07-24 12:11:49,Pasillo Decanato Civil,54.864,Group 1 (Common),99.566,55.764,Group 1 (Common),54.97,0.0,0.0,0.0,0.0,99.566,0.0,0.0,0.043,0.174,55.904,54.603,54.235,-88,12.5
2026-07-24 12:11:49,Salón - Extremo Eléctrica,51.609,Group 1 (Common),80.599,55.924,Group 2 (Impact),50.158,53.556,0.0,0.0,0.0,80.599,13.498,0.0,5.903,0.0,56.948,49.805,47.734,-73,9.5
2026-07-24 12:11:57,Lobby Eléctrica,74.196,Group 1 (Common),85.503,76.486,Group 1 (Common),73.766,0.0,0.0,74.176,0.0,85.503,0.0,0.0,14.41,0.0,76.591,74.264,71.742,-112,3.0
2026-07-24 12:12:18,Laboratorios Civil Superior,56.788,Group 1 (Common),99.609,62.607,Group 1 (Common),58.799,0.0,0.0,0.0,0.0,99.609,0.0,0.0,0.0,0.0,60.139,54.733,50.613,-108,10.2
2026-07-24 12:12:18,Pasillo Salones Eléctrica,62.892,Group 1 (Common),79.34,66.534,Group 4 (Person),63.549,0.0,0.0,66.979,63.096,79.34,0.087,0.043,11.632,8.854,64.864,62.75,60.472,-105,8.8
2026-07-24 12:14:21,Lobby Civil,60.37,Group 1 (Common),96.832,61.812,Group 1 (Common),60.788,0.0,0.0,0.0,0.0,96.832,0.0,0.0,0.0,2.951,61.668,60.714,57.725,-86,11.5
2026-07-24 12:15:09,Salón - Extremo Civil,52.168,Mixed,63.498,56.717,Group 1 (Common),51.052,50.314,0.0,0.0,0.0,63.498,33.203,0.0,3.299,0.0,57.21,49.426,44.928,-85,12.8
2026-07-24 12:15:12,Pasillo Decanato Eléctrica,47.695,Group 1 (Common),79.774,52.764,Group 1 (Common),45.995,37.03,0.0,0.0,0.0,79.774,5.686,4.384,0.347,9.939,53.15,44.312,35.719,-97,13.0
2026-07-24 12:15:22,Salón - Uma Eléctrica,63.226,Mixed,59.462,65.981,Group 1 (Common),63.412,0.0,0.0,62.513,0.0,59.462,0.087,0.087,40.408,0.0,66.52,63.393,55.377,-118,1.0
2026-07-24 12:16:14,Laboratorios Eléctrica Centro,51.259,Group 3 (Rotary Tool),76.736,53.678,Group 1 (Common),53.699,0.0,51.311,0.0,0.0,20.443,0.868,76.736,0.477,1.476,52.898,50.58,49.452,-103,11.2
2026-07-24 12:16:27,Pasillo Salones Civil,59.522,Group 1 (Common),86.198,69.618,Group 1 (Common),64.252,0.0,0.0,0.0,52.457,86.198,5.252,0.0,2.214,6.207,65.402,57.405,48.157,-97,13.0
2026-07-24 12:16:55,Pasillo Decanato Civil,56.592,Group 1 (Common),99.566,57.772,Group 1 (Common),56.512,0.0,0.0,0.0,0.0,99.566,0.087,0.0,0.174,0.0,57.743,56.459,54.814,-101,10.5
2026-07-24 12:16:55,Salón - Extremo Eléctrica,62.149,Mixed,28.255,67.42,Group 4 (Person),54.678,46.94,0.0,66.718,50.004,28.255,18.75,3.516,24.002,25.434,68.13,53.097,43.747,-73,9.8
2026-07-24 12:16:57,Lobby Eléctrica,63.745,Group 1 (Common),98.438,64.973,Group 1 (Common),64.02,0.0,0.0,0.0,0.0,98.438,0.0,0.0,1.389,0.0,65.931,63.625,61.663,-109,4.8
2026-07-24 12:17:18,Laboratorios Civil Superior,46.903,Group 1 (Common),95.877,48.073,Group 1 (Common),46.826,0.0,0.0,0.0,0.0,95.877,0.087,0.694,0.0,3.212,48.196,46.491,45.941,-105,11.8
2026-07-24 12:17:18,Pasillo Salones Eléctrica,67.159,Mixed,50.955,68.757,Group 1 (Common),68.049,0.0,0.0,66.256,0.0,48.785,0.174,0.0,50.955,0.0,69.423,66.956,63.989,-101,8.5
2026-07-24 12:19:21,Lobby Civil,62.158,Group 1 (Common),82.52,63.615,Group 1 (Common),61.691,61.254,0.0,0.0,0.0,82.52,14.844,0.0,2.295,0.244,64.058,61.617,60.393,-101,9.8
2026-07-24 12:20:09,Salón - Extremo Civil,54.779,Mixed,63.628,57.528,Group 1 (Common),55.762,56.329,0.0,53.003,0.0,63.628,9.983,0.0,26.345,0.0,57.988,53.728,50.206,-119,-7.5
2026-07-24 12:20:12,Pasillo Decanato Eléctrica,38.109,Silence,0.0,44.99,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.666,37.1,33.632,-97,13.8
2026-07-24 12:20:22,Salón - Uma Eléctrica,59.485,Group 1 (Common),73.828,65.616,Group 1 (Common),60.636,0.0,0.0,59.554,0.0,73.828,2.951,0.0,23.09,0.0,65.832,56.388,51.699,-95,12.0
2026-07-24 12:21:14,Laboratorios Eléctrica Centro,64.258,Group 1 (Common),99.045,69.011,Group 1 (Common),64.419,0.0,0.0,0.0,0.0,99.045,0.0,0.0,0.781,0.0,68.752,61.962,58.806,-113,1.0
2026-07-24 12:21:27,Pasillo Salones Civil,71.284,Group 1 (Common),75.477,72.404,Group 4 (Person),71.201,0.0,0.0,71.448,0.0,75.477,0.043,0.0,23.003,1.302,72.146,71.343,70.084,-95,11.8
2026-07-24 12:21:49,Pasillo Decanato Civil,55.009,Group 1 (Common),98.568,55.747,Group 1 (Common),55.14,0.0,0.0,0.0,0.0,98.568,0.0,0.0,0.043,1.085,55.916,54.967,53.744,-96,9.2
2026-07-24 12:21:49,Salón - Extremo Eléctrica,51.989,Mixed,69.401,54.051,Group 1 (Common),52.382,0.0,51.394,0.0,0.0,69.401,20.399,8.203,1.432,0.564,53.885,51.797,51.047,-90,10.2
2026-07-24 12:21:57,Lobby Eléctrica,69.006,Mixed,67.578,70.946,Group 4 (Person),68.605,0.0,0.0,68.99,0.0,32.227,0.0,0.0,67.578,0.0,70.986,68.633,66.609,-93,10.2
2026-07-24 12:22:18,Laboratorios Civil Superior,60.878,Mixed,58.073,64.258,Group 5 (Vehicle),59.906,0.0,0.0,0.0,63.576,58.073,0.0,0.0,0.043,41.753,64.557,60.414,52.24,-103,11.0
2026-07-24 12:22:18,Pasillo Salones Eléctrica,74.347,Group 1 (Common),72.483,77.394,Group 1 (Common),74.547,0.0,0.0,75.904,0.0,72.483,0.0,0.0,27.257,0.0,77.477,73.766,69.167,-102,7.5
2026-07-24 12:24:21,Lobby Civil,65.817,Group 1 (Common),95.605,69.227,Group 1 (Common),65.117,0.0,0.0,0.0,0.0,95.605,3.369,0.0,0.928,0.0,69.695,64.689,61.826,-89,12.2
2026-07-24 12:25:09,Salón - Extremo Civil,56.9,Mixed,54.688,59.959,Group 4 (Person),53.239,0.0,0.0,59.26,0.0,54.688,1.318,0.0,43.896,0.0,60.766,56.112,51.086,-119,-7.5
2026-07-24 12:25:12,Pasillo Decanato Eléctrica,30.424,Silence,0.0,31.686,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.887,30.738,28.096,-115,-0.2
2026-07-24 12:25:22,Salón - Uma Eléctrica,69.979,Group 1 (Common),76.709,74.194,Group 4 (Person),67.173,0.0,0.0,73.17,0.0,76.709,0.0,0.098,23.193,0.0,75.096,66.791,63.147,-99,12.8
2026-07-24 12:26:14,Laboratorios Eléctrica Centro,56.357,Mixed,56.982,58.613,Group 5 (Vehicle),55.79,0.0,54.407,0.0,56.34,56.982,0.146,24.268,0.0,18.506,59.426,55.301,52.547,-114,6.8
2026-07-24 12:26:27,Pasillo Salones Civil,76.152,Group 1 (Common),94.238,77.276,Group 1 (Common),76.142,0.0,0.0,0.0,0.0,94.238,0.0,0.0,5.615,0.0,77.206,76.035,74.423,-89,13.5
2026-07-24 12:26:49,Pasillo Decanato Civil,55.066,Group 1 (Common),99.561,55.905,Group 1 (Common),55.188,0.0,0.0,0.0,0.0,99.561,0.0,0.0,0.0,0.195,55.79,54.771,54.261,-98,11.0
2026-07-24 12:26:50,Salón - Extremo Eléctrica,53.744,Mixed,55.078,55.339,Group 3 (Rotary Tool),51.586,0.0,55.081,0.0,0.0,55.078,4.639,39.16,0.146,0.977,55.38,53.479,49.347,-100,9.0
2026-07-24 12:26:57,Lobby Eléctrica,63.16,Group 1 (Common),98.09,66.932,Group 1 (Common),62.325,0.0,0.0,0.0,0.0,98.09,0.043,0.0,1.823,0.0,68.127,60.553,57.402,-114,-1.2
2026-07-24 12:27:22,Laboratorios Civil Superior,52.855,Group 1 (Common),89.627,54.561,Group 1 (Common),52.478,0.0,53.129,0.0,0.0,89.627,0.043,9.809,0.0,0.304,55.118,52.554,50.623,-94,9.8
2026-07-24 12:27:22,Pasillo Salones Eléctrica,77.736,Group 1 (Common),87.977,80.288,Group 4 (Person),76.846,0.0,0.0,79.213,0.0,87.977,0.0,0.0,11.762,0.0,80.627,76.645,73.274,-83,10.8
2026-07-24 12:29:21,Lobby Civil,66.696,Group 1 (Common),88.194,70.083,Group 1 (Common),66.308,0.0,0.0,0.0,0.0,88.194,0.608,0.564,5.686,4.688,70.015,67.166,55.952,-111,-8.2
2026-07-24 12:30:09,Salón - Extremo Civil,66.048,Group 1 (Common),90.186,69.79,Group 1 (Common),67.858,0.0,62.437,0.0,0.0,90.186,0.537,8.643,0.293,0.146,69.254,63.706,59.979,-93,13.5
2026-07-24 12:30:12,Pasillo Decanato Eléctrica,34.424,Silence,0.0,35.687,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.136,33.999,33.145,-97,11.8
2026-07-24 12:30:22,Salón - Uma Eléctrica,70.174,Group 1 (Common),95.117,72.449,Group 1 (Common),68.978,0.0,0.0,0.0,0.0,95.117,0.0,0.0,4.834,0.0,72.8,69.423,67.578,-107,8.8
2026-07-24 12:31:14,Laboratorios Eléctrica Centro,52.754,Mixed,37.158,55.759,Group 1 (Common),54.876,0.0,51.899,0.0,53.665,37.158,7.666,35.303,4.395,15.381,55.999,51.314,49.234,-103,11.8
2026-07-24 12:31:27,Pasillo Salones Civil,77.853,Group 1 (Common),99.365,79.558,Group 1 (Common),78.276,0.0,0.0,0.0,0.0,99.365,0.0,0.0,0.391,0.0,79.601,77.453,75.506,-96,12.0
2026-07-24 12:31:49,Pasillo Decanato Civil,54.621,Group 1 (Common),99.609,55.496,Group 1 (Common),54.648,0.0,0.0,0.0,0.0,99.609,0.0,0.0,0.0,0.0,55.17,54.549,53.902,-107,8.2
2026-07-24 12:31:49,Salón - Extremo Eléctrica,68.561,Mixed,62.939,71.177,Group 1 (Common),68.794,0.0,0.0,69.467,0.0,62.939,0.0,0.0,36.865,0.0,71.459,67.113,64.983,-75,8.2
2026-07-24 12:31:57,Lobby Eléctrica,64.822,Group 1 (Common),99.566,67.424,Group 1 (Common),65.253,0.0,0.0,0.0,0.0,99.566,0.0,0.0,0.174,0.0,67.32,64.079,62.62,-97,10.2
2026-07-24 12:32:18,Laboratorios Civil Superior,49.227,Group 1 (Common),86.621,50.096,Group 1 (Common),49.153,0.0,0.0,0.0,0.0,86.621,0.0,0.0,0.0,13.232,50.634,48.653,48.398,-114,-2.2
2026-07-24 12:32:18,Pasillo Salones Eléctrica,77.265,Group 1 (Common),81.787,78.535,Group 4 (Person),77.096,0.0,0.0,78.048,0.0,81.787,0.0,0.0,18.066,0.0,78.652,77.215,75.486,-100,7.8
2026-07-24 12:34:21,Lobby Civil,57.725,Group 1 (Common),95.226,59.773,Group 1 (Common),57.59,0.0,0.0,0.0,0.0,95.226,0.911,0.0,0.304,3.385,60.514,57.237,55.03,-93,9.2
2026-07-24 12:35:09,Salón - Extremo Civil,62.348,Group 1 (Common),70.139,64.476,Group 1 (Common),62.667,60.793,0.0,61.66,0.0,70.139,15.929,0.087,13.628,0.087,64.754,61.761,59.946,-90,12.0
2026-07-24 12:35:12,Pasillo Decanato Eléctrica,37.104,Silence,0.0,39.252,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.898,36.297,34.462,-115,-8.5
2026-07-24 12:35:22,Salón - Uma Eléctrica,67.406,Mixed,68.837,70.827,Group 1 (Common),68.4,0.0,0.0,62.405,0.0,68.837,0.0,0.0,31.076,0.0,70.598,66.187,59.811,-115,9.8
2026-07-24 12:36:14,Laboratorios Eléctrica Centro,54.277,Mixed,57.769,56.924,Group 1 (Common),54.706,0.0,51.58,0.0,51.819,57.769,5.599,15.755,0.13,20.573,57.111,53.634,51.534,-103,11.5
2026-07-24 12:36:27,Pasillo Salones Civil,70.175,Group 1 (Common),99.609,72.95,Group 1 (Common),69.227,0.0,0.0,0.0,0.0,99.609,0.0,0.0,0.043,0.0,73.348,68.032,63.776,-95,12.2
2026-07-24 12:36:49,Pasillo Decanato Civil,56.59,Group 1 (Common),99.609,58.895,Group 1 (Common),56.38,0.0,0.0,0.0,0.0,99.609,0.0,0.0,0.0,0.043,59.734,56.166,53.987,-107,10.0
2026-07-24 12:36:50,Salón - Extremo Eléctrica,64.112,Mixed,57.813,65.33,Group 4 (Person),64.097,0.0,63.381,64.71,0.0,57.813,0.0,9.852,32.378,0.0,65.957,64.111,60.761,-78,9.5
2026-07-24 12:36:57,Lobby Eléctrica,62.393,Group 1 (Common),77.951,64.325,Group 1 (Common),62.815,0.0,60.164,0.0,0.0,77.951,0.087,9.679,12.24,0.043,64.151,62.463,58.379,-91,10.0
2026-07-24 12:37:18,Laboratorios Civil Superior,52.795,Group 1 (Common),92.334,54.859,Group 1 (Common),53.469,0.0,0.0,0.0,0.0,92.334,0.0,0.0,0.098,7.422,55.701,50.726,46.931,-115,6.5
2026-07-24 12:37:18,Pasillo Salones Eléctrica,75.824,Group 1 (Common),88.867,78.121,Group 1 (Common),75.757,0.0,0.0,77.19,0.0,88.867,0.0,0.0,11.084,0.0,78.914,75.001,73.708,-95,10.0
2026-07-24 12:39:21,Lobby Civil,68.182,Group 1 (Common),99.609,69.58,Group 1 (Common),67.829,0.0,0.0,0.0,0.0,99.609,0.0,0.0,0.0,0.0,69.842,68.149,64.876,-85,12.8
2026-07-24 12:40:09,Salón - Extremo Civil,54.405,Mixed,36.155,56.719,Group 2 (Impact),53.478,55.545,53.792,0.0,0.0,36.155,32.031,25.347,1.259,5.208,56.445,53.952,50.752,-119,-3.5
2026-07-24 12:40:12,Pasillo Decanato Eléctrica,57.694,Group 1 (Common),99.609,58.536,Group 1 (Common),57.706,0.0,0.0,0.0,0.0,99.609,0.0,0.0,0.13,0.043,58.71,57.491,57.132,-99,12.2
2026-07-24 12:40:22,Salón - Uma Eléctrica,67.072,Group 1 (Common),99.609,70.223,Group 1 (Common),67.121,0.0,0.0,0.0,0.0,99.609,0.0,0.0,0.087,0.0,70.704,66.092,61.328,-108,6.8
2026-07-24 12:41:14,Laboratorios Eléctrica Centro,61.263,Group 1 (Common),78.255,63.133,Group 1 (Common),61.372,0.0,0.0,60.714,0.0,78.255,0.0,0.043,21.701,0.0,63.192,61.139,56.697,-115,1.5
2026-07-24 12:41:27,Pasillo Salones Civil,49.874,Group 1 (Common),98.264,50.793,Group 1 (Common),49.976,0.0,0.0,0.0,0.0,98.264,1.519,0.0,0.087,0.087,50.552,50.26,48.714,-112,0.8
2026-07-24 12:41:49,Pasillo Decanato Civil,55.805,Group 1 (Common),99.436,57.731,Group 1 (Common),55.842,0.0,0.0,0.0,0.0,99.436,0.0,0.087,0.217,0.174,57.952,54.742,53.488,-99,4.5
2026-07-24 12:41:50,Salón - Extremo Eléctrica,61.021,Group 1 (Common),99.566,64.444,Group 1 (Common),61.73,0.0,0.0,0.0,0.0,99.566,0.0,0.043,0.0,0.043,63.999,60.166,58.755,-77,9.5
2026-07-24 12:41:57,Lobby Eléctrica,64.341,Group 1 (Common),97.7,65.112,Group 1 (Common),64.358,0.0,0.0,0.0,0.0,97.7,0.0,0.043,0.13,1.866,65.02,64.558,63.128,-112,-1.8
2026-07-24 12:42:18,Laboratorios Civil Superior,47.036,Mixed,66.536,48.609,Group 1 (Common),46.786,0.0,0.0,0.0,47.384,66.536,2.127,1.476,0.564,29.47,48.523,47.412,44.895,-114,
2026-07-24 12:42:19,Pasillo Salones Eléctrica,77.567,Group 1 (Common),99.523,81.257,Group 1 (Common),78.15,0.0,0.0,0.0,0.0,99.523,0.0,0.0,0.174,0.0,81.166,76.469,73.122,-86,8.8
2026-07-24 12:44:21,Lobby Civil,61.938,Group 1 (Common),97.743,64.248,Group 1 (Common),62.121,0.0,0.0,0.0,0.0,97.743,0.0,0.043,1.91,0.0,63.852,61.825,59.859,-107,8.8
2026-07-24 12:45:09,Salón - Extremo Civil,44.411,Silence,0.0,49.034,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.69,43.036,38.916,-120,-9.5
2026-07-24 12:45:12,Pasillo Decanato Eléctrica,57.529,Group 1 (Common),97.656,58.033,Group 1 (Common),57.431,0.0,0.0,0.0,0.0,97.656,0.087,0.0,0.13,2.214,58.518,57.441,56.995,-109,5.8
2026-07-24 12:45:22,Salón - Uma Eléctrica,74.072,Mixed,69.054,76.412,Group 1 (Common),74.203,0.0,0.0,73.636,0.0,69.054,0.0,0.0,30.903,0.0,77.183,73.389,72.118,-101,11.8
2026-07-24 12:46:14,Laboratorios Eléctrica Centro,65.01,Group 1 (Common),78.993,67.869,Group 1 (Common),65.089,0.0,0.0,0.0,66.222,78.993,0.0,0.0,0.26,20.573,68.501,65.609,57.728,-105,12.0
2026-07-24 12:46:27,Pasillo Salones Civil,45.772,Group 1 (Common),84.028,47.704,Group 1 (Common),46.15,45.018,0.0,0.0,0.0,84.028,13.151,0.043,0.738,2.17,48.286,46.045,42.804,-93,9.2
2026-07-24 12:46:49,Pasillo Decanato Civil,54.551,Group 1 (Common),99.609,55.375,Group 1 (Common),54.574,0.0,0.0,0.0,0.0,99.609,0.0,0.0,0.0,0.0,55.457,54.452,53.909,-115,10.0
2026-07-24 12:46:50,Salón - Extremo Eléctrica,56.089,Group 1 (Common),75.304,58.11,Group 1 (Common),56.065,0.0,55.128,0.0,0.0,75.304,3.733,10.156,0.391,10.33,58.287,55.657,52.314,-103,7.8
2026-07-24 12:46:57,Lobby Eléctrica,62.639,Group 1 (Common),99.523,65.338,Group 1 (Common),62.355,0.0,0.0,0.0,0.0,99.523,0.043,0.0,0.217,0.0,66.154,61.848,59.484,-114,-0.5
2026-07-24 12:47:19,Laboratorios Civil Superior,48.458,Group 1 (Common),72.786,50.147,Group 1 (Common),48.927,0.0,48.026,0.0,0.0,72.786,2.083,19.227,0.26,5.773,50.492,48.322,46.284,-112,3.8
2026-07-24 12:47:19,Pasillo Salones Eléctrica,71.397,Group 1 (Common),99.566,72.655,Group 1 (Common),70.961,0.0,0.0,0.0,0.0,99.566,0.0,0.0,0.13,0.0,72.533,72.087,67.799,-99,9.0
2026-07-24 12:49:21,Lobby Civil,66.862,Group 1 (Common),84.158,68.327,Group 1 (Common),66.245,0.0,0.0,0.0,0.0,84.158,6.684,0.0,8.984,0.043,68.336,66.846,64.562,-89,13.0
2026-07-24 12:50:17,Salón - Extremo Civil,26.617,Silence,0.0,31.138,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.563,26.677,25.529,-87,10.0
2026-07-24 12:50:17,Pasillo Decanato Eléctrica,57.434,Group 1 (Common),99.609,58.269,Group 1 (Common),57.514,0.0,0.0,0.0,0.0,99.609,0.0,0.0,0.043,0.174,58.11,57.573,56.708,-103,8.0
2026-07-24 12:50:22,Salón - Uma Eléctrica,71.055,Group 1 (Common),70.139,75.66,Group 4 (Person),69.648,0.0,0.0,74.212,0.0,70.139,0.0,0.0,29.774,0.0,76.763,68.469,64.149,-105,12.0
2026-07-24 12:51:14,Laboratorios Eléctrica Centro,56.763,Mixed,67.448,61.473,Group 4 (Person),57.756,0.0,53.314,61.361,0.0,67.448,0.564,7.986,22.917,1.042,61.317,55.163,49.503,-111,5.5
