time,deviceName,laeq_global_dB,dominant_class,dominant_pct,lafmax_dB,lafmax_class,LAeq_common,LAeq_impact,LAeq_rotarytool,LAeq_person,LAeq_vehicle,pct_common,pct_impact,pct_rotarytool,pct_person,pct_vehicle,L10_dB,L50_dB,L90_dB,rssi,snr
2026-09-04 06:50:42,Laboratorios Civil Inferior,49.97,Mixed,60.59,50.63,Group 5 (Vehicle),49.74,0.0,0.0,0.0,50.41,60.59,11.94,0.0,0.91,26.52,50.76,49.77,49.48,-115,1.2
2026-09-04 06:52:49,Lobby Eléctrica,54.36,Group 1 (Common),88.19,55.91,Group 1 (Common),54.29,0.0,53.02,0.0,0.0,88.19,0.13,8.12,0.0,3.3,56.18,54.13,52.7,-96,3.8
2026-09-04 06:52:53,Laboratorios Eléctrica Superior,45.28,Group 1 (Common),91.62,47.69,Group 1 (Common),45.12,0.0,0.0,0.0,0.0,91.62,1.56,0.0,0.65,6.16,48.14,45.14,42.6,-108,8.8
2026-09-04 06:52:58,Pasillo Decanato Civil,30.41,Silence,0.0,31.28,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.87,30.26,30.06,-101,11.8
2026-09-04 06:53:04,Pasillo Salones Eléctrica,39.82,Silence,0.0,47.06,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.38,38.77,36.91,-117,-1.8
2026-09-04 06:53:04,Lobby Civil,60.76,Mixed,51.0,63.31,Group 5 (Vehicle),60.75,60.49,0.0,0.0,62.37,51.0,20.23,0.17,3.26,25.22,61.63,60.73,60.16,-114,10.0
2026-09-04 06:53:04,Laboratorios Eléctrica Centro,48.43,Mixed,35.68,50.1,Group 3 (Rotary Tool),47.29,0.0,48.82,0.0,47.4,29.04,2.47,35.68,0.13,32.64,50.26,48.37,45.67,-96,10.0
2026-09-04 06:53:05,Pasillo Salones Civil,70.6,Mixed,50.95,71.02,Group 3 (Rotary Tool),0.0,0.0,70.66,0.0,70.61,0.0,9.77,50.95,1.43,37.85,70.92,70.55,70.22,-97,12.0
2026-09-04 06:53:06,Pasillo Decanato Eléctrica,58.46,Group 1 (Common),97.7,59.06,Group 1 (Common),58.37,0.0,0.0,0.0,0.0,97.7,1.65,0.0,0.3,0.26,58.99,58.42,57.8,-117,2.5
2026-09-04 06:53:11,Laboratorios Civil Superior,52.93,Mixed,64.58,55.19,Group 5 (Vehicle),52.36,0.0,0.0,0.0,53.83,35.29,0.04,0.0,0.04,64.58,55.37,52.33,51.33,-114,-2.2
2026-09-04 06:53:16,Salón - Uma Civil,60.95,Group 5 (Vehicle),79.99,61.91,Group 5 (Vehicle),0.0,0.0,60.35,0.0,61.13,0.0,8.85,10.42,0.91,79.99,61.93,60.96,60.26,-107,11.5
2026-09-04 06:53:23,Salón - Extremo Civil,59.3,Group 5 (Vehicle),72.14,60.14,Group 5 (Vehicle),0.0,58.99,58.82,0.0,59.57,0.0,14.67,12.33,0.95,72.14,59.76,59.38,58.16,-103,12.0
2026-09-04 06:53:31,Salón - Extremo Eléctrica,65.23,Group 4 (Person),91.49,68.98,Group 4 (Person),64.01,0.0,0.0,66.44,0.0,8.25,0.0,0.0,91.49,0.0,67.71,64.71,62.85,-108,7.2
2026-09-04 06:53:35,Salón - Uma Eléctrica,41.43,Silence,0.0,42.45,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.4,41.55,40.65,-120,-2.8
2026-09-04 06:53:49,Laboratorios Eléctrica Inferior,51.71,Group 5 (Vehicle),78.43,52.55,Group 5 (Vehicle),52.34,52.39,0.0,0.0,51.86,13.63,6.34,0.09,1.52,78.43,52.59,51.62,51.13,-111,-1.2
2026-09-04 06:55:42,Laboratorios Civil Inferior,50.09,Mixed,64.89,51.38,Group 1 (Common),50.42,0.0,0.0,0.0,0.0,64.89,0.15,0.0,0.24,34.72,50.55,50.09,49.35,-119,-5.0
2026-09-04 06:57:49,Lobby Eléctrica,62.97,Group 1 (Common),96.18,64.43,Group 1 (Common),62.14,0.0,0.0,0.0,0.0,96.18,0.04,0.78,0.17,2.78,65.54,62.6,58.99,-95,10.2
2026-09-04 06:57:49,Laboratorios Civil Central,63.56,Mixed,47.61,63.84,Group 1 (Common),63.54,0.0,0.0,0.0,63.58,47.61,5.82,0.0,3.56,42.75,63.94,63.53,63.11,-101,10.5
2026-09-04 06:57:53,Laboratorios Eléctrica Superior,52.89,Group 1 (Common),95.49,57.55,Group 1 (Common),52.82,0.0,0.0,0.0,0.0,95.49,2.95,0.0,1.43,0.0,57.98,51.83,44.72,-96,12.8
2026-09-04 06:57:58,Pasillo Decanato Civil,31.85,Silence,0.0,33.42,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.89,31.62,30.87,-107,9.2
2026-09-04 06:57:59,Pasillo Salones Eléctrica,42.88,Silence,0.0,44.96,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.54,42.7,40.29,-119,-4.8
2026-09-04 06:58:00,Lobby Civil,62.2,Mixed,41.32,62.77,Group 5 (Vehicle),62.36,62.22,0.0,0.0,62.57,9.59,33.55,0.3,15.32,41.32,63.03,62.26,61.43,-108,7.2
2026-09-04 06:58:02,Laboratorios Eléctrica Centro,66.94,Group 1 (Common),97.18,71.03,Group 1 (Common),66.7,0.0,0.0,0.0,0.0,97.18,0.52,0.09,1.48,0.52,71.69,65.88,59.92,-101,11.5
2026-09-04 06:58:05,Pasillo Salones Civil,49.79,Mixed,40.89,51.7,Group 2 (Impact),48.29,50.1,0.0,0.0,50.29,14.15,40.89,0.09,4.95,39.93,51.86,49.49,46.32,-90,11.5
2026-09-04 06:58:12,Pasillo Decanato Eléctrica,58.41,Group 1 (Common),74.61,59.76,Group 5 (Vehicle),58.62,58.72,0.0,0.0,59.72,74.61,8.98,0.04,2.34,14.02,59.6,58.19,57.45,-108,7.5
2026-09-04 06:58:12,Laboratorios Civil Superior,54.72,Mixed,50.95,57.47,Group 1 (Common),53.99,0.0,0.0,0.0,53.43,50.95,0.0,0.17,0.0,48.78,57.98,53.93,51.34,-114,
2026-09-04 06:58:16,Salón - Uma Civil,42.41,Silence,0.0,43.4,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.55,42.26,41.71,-107,11.5
2026-09-04 06:58:23,Salón - Extremo Civil,42.44,Silence,0.0,46.64,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.22,41.87,39.38,-93,12.2
2026-09-04 06:58:31,Salón - Extremo Eléctrica,42.65,Silence,0.0,43.68,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.58,42.59,41.41,-89,9.2
2026-09-04 06:58:35,Salón - Uma Eléctrica,48.34,Group 2 (Impact),85.76,48.85,Group 5 (Vehicle),0.0,48.28,0.0,0.0,48.77,0.04,85.76,0.61,0.04,13.54,49.01,48.4,47.43,-111,8.0
2026-09-04 06:58:49,Laboratorios Eléctrica Inferior,62.37,Group 1 (Common),99.57,64.19,Group 1 (Common),62.57,0.0,0.0,0.0,0.0,99.57,0.0,0.0,0.13,0.0,65.08,62.16,60.09,-118,-1.5
2026-09-04 07:00:42,Laboratorios Civil Inferior,48.11,Mixed,47.95,50.1,Group 1 (Common),48.92,0.0,0.0,0.0,47.86,47.07,3.66,0.24,0.98,47.95,49.39,47.92,46.73,-120,-9.8
2026-09-04 07:02:49,Lobby Eléctrica,62.8,Group 1 (Common),99.61,64.62,Group 1 (Common),62.54,0.0,0.0,0.0,0.0,99.61,0.0,0.0,0.0,0.0,64.74,62.33,59.26,-117,-1.2
2026-09-04 07:02:49,Laboratorios Civil Central,63.8,Mixed,51.09,64.43,Group 1 (Common),63.9,0.0,0.0,0.0,63.84,51.09,5.03,0.0,2.04,41.75,64.22,63.8,63.21,-116,-5.5
2026-09-04 07:02:53,Laboratorios Eléctrica Superior,53.32,Mixed,38.41,56.09,Group 1 (Common),53.45,52.83,0.0,0.0,51.21,25.0,38.41,1.04,4.12,31.34,57.12,52.69,50.35,-113,3.0
2026-09-04 07:02:58,Pasillo Decanato Civil,28.92,Silence,0.0,30.18,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.63,28.85,27.45,-98,10.5
2026-09-04 07:02:59,Pasillo Salones Eléctrica,44.26,Silence,0.0,50.55,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.27,38.55,37.77,-107,11.0
2026-09-04 07:03:00,Lobby Civil,61.73,Group 1 (Common),94.05,63.62,Group 1 (Common),62.05,0.0,0.0,0.0,0.0,94.05,0.43,0.0,5.43,0.0,63.81,61.76,58.21,-107,13.0
2026-09-04 07:03:02,Laboratorios Eléctrica Centro,64.78,Group 1 (Common),92.14,70.14,Group 1 (Common),66.61,0.0,0.0,0.0,0.0,92.14,0.0,0.0,7.68,0.0,68.05,63.86,59.73,-99,12.5
2026-09-04 07:03:05,Pasillo Salones Civil,50.23,Mixed,41.93,55.06,Group 1 (Common),52.26,48.13,0.0,0.0,51.36,41.93,31.94,0.09,1.78,24.26,54.18,49.37,46.1,-119,2.2
2026-09-04 07:03:06,Pasillo Decanato Eléctrica,58.71,Group 1 (Common),97.27,59.4,Group 1 (Common),58.58,0.0,0.0,0.0,0.0,97.27,0.26,0.0,0.22,2.21,59.41,58.76,58.16,-119,-0.5
2026-09-04 07:03:11,Laboratorios Civil Superior,54.77,Mixed,50.65,56.8,Group 2 (Impact),53.92,55.58,56.39,0.0,54.4,21.09,16.23,9.94,2.08,50.65,57.64,54.59,52.58,-113,-1.2
2026-09-04 07:03:16,Salón - Uma Civil,42.29,Silence,0.0,42.82,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.67,42.43,41.54,-105,11.0
2026-09-04 07:03:23,Salón - Extremo Civil,59.32,Group 1 (Common),92.75,63.8,Group 1 (Common),59.95,0.0,0.0,0.0,0.0,92.75,0.39,6.25,0.35,0.3,65.02,57.16,47.9,-91,12.2
2026-09-04 07:03:31,Salón - Extremo Eléctrica,68.94,Group 1 (Common),76.69,72.49,Group 1 (Common),68.62,0.0,0.0,62.43,0.0,76.69,1.17,3.26,18.36,0.39,73.13,69.17,53.0,-107,10.0
2026-09-04 07:03:35,Salón - Uma Eléctrica,44.45,Silence,0.0,47.14,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.94,44.0,41.58,-118,-8.0
2026-09-04 07:03:49,Laboratorios Eléctrica Inferior,57.7,Mixed,52.34,60.07,Group 5 (Vehicle),57.55,0.0,0.0,0.0,57.49,52.34,0.52,0.04,0.74,46.4,60.52,57.37,53.43,-120,-5.2
2026-09-04 07:05:42,Laboratorios Civil Inferior,47.48,Group 5 (Vehicle),81.21,47.98,Group 5 (Vehicle),47.58,0.0,0.0,0.0,47.4,10.89,5.38,1.35,1.22,81.21,48.01,47.58,46.98,-120,-7.2
2026-09-04 07:07:49,Lobby Eléctrica,64.48,Group 1 (Common),99.57,66.72,Group 1 (Common),63.93,0.0,0.0,0.0,0.0,99.57,0.0,0.0,0.04,0.04,66.51,65.71,58.96,-92,5.8
2026-09-04 07:07:53,Laboratorios Eléctrica Superior,52.41,Group 1 (Common),80.37,57.09,Group 1 (Common),52.81,0.0,47.52,0.0,0.0,80.37,0.05,18.21,0.63,0.68,58.07,48.96,45.95,-114,5.0
2026-09-04 07:07:58,Pasillo Decanato Civil,27.58,Silence,0.0,28.25,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.38,27.54,26.6,-101,10.5
2026-09-04 07:07:59,Pasillo Salones Eléctrica,49.27,Mixed,48.87,52.68,Group 1 (Common),49.37,0.0,45.8,0.0,49.77,48.87,6.16,13.67,0.48,30.69,52.78,48.61,45.5,-117,-3.2
2026-09-04 07:08:00,Lobby Civil,53.84,Mixed,62.46,54.35,Group 2 (Impact),53.46,54.0,0.0,0.0,0.0,62.46,25.39,0.0,2.3,9.77,54.66,53.77,53.36,-101,11.5
2026-09-04 07:08:02,Laboratorios Eléctrica Centro,64.57,Group 1 (Common),97.14,68.15,Group 1 (Common),63.38,0.0,0.0,0.0,0.0,97.14,0.09,0.74,0.35,1.61,68.22,63.98,58.67,-109,-3.5
2026-09-04 07:08:05,Pasillo Salones Civil,45.5,Group 2 (Impact),94.49,47.56,Group 2 (Impact),0.0,46.53,0.0,0.0,0.0,1.82,94.49,0.0,2.39,1.43,46.26,45.6,44.42,-91,12.8
2026-09-04 07:08:06,Pasillo Decanato Eléctrica,57.69,Group 1 (Common),99.27,58.72,Group 1 (Common),57.7,0.0,0.0,0.0,0.0,99.27,0.15,0.0,0.15,0.24,59.02,57.64,56.97,-101,11.5
2026-09-04 07:08:11,Laboratorios Civil Superior,52.2,Group 1 (Common),90.63,54.48,Group 1 (Common),51.92,0.0,0.0,0.0,0.0,90.63,0.17,0.0,0.0,9.11,54.76,51.55,50.95,-105,11.2
2026-09-04 07:08:16,Salón - Uma Civil,45.03,Group 2 (Impact),99.27,45.96,Group 2 (Impact),0.0,45.33,0.0,0.0,0.0,0.0,99.27,0.0,0.34,0.39,46.16,44.98,43.79,-107,10.2
2026-09-04 07:08:23,Salón - Extremo Civil,31.95,Silence,0.0,34.06,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.38,32.01,28.94,-96,11.2
2026-09-04 07:08:31,Salón - Extremo Eléctrica,58.24,Mixed,54.2,61.78,Group 4 (Person),56.93,0.0,0.0,60.95,55.2,54.2,0.59,0.54,35.55,9.13,61.51,57.53,51.65,-87,9.2
2026-09-04 07:08:35,Salón - Uma Eléctrica,47.53,Group 2 (Impact),94.58,48.02,Group 2 (Impact),0.0,47.63,0.0,0.0,0.0,0.0,94.58,0.24,0.0,4.98,48.24,47.35,47.07,-115,5.0
2026-09-04 07:08:49,Laboratorios Eléctrica Inferior,54.3,Mixed,62.21,56.66,Group 1 (Common),55.15,0.0,0.0,0.0,53.26,62.21,0.0,0.0,0.34,37.3,55.84,54.39,51.6,-111,5.5
2026-09-04 07:10:42,Laboratorios Civil Inferior,47.73,Mixed,50.35,49.56,Group 5 (Vehicle),48.1,47.54,0.0,0.0,48.08,34.59,13.41,0.17,1.26,50.35,48.33,47.7,47.27,-117,-1.8
2026-09-04 07:12:49,Lobby Eléctrica,50.97,Group 1 (Common),81.68,52.57,Group 1 (Common),50.45,0.0,0.0,0.0,0.0,81.68,2.82,6.03,0.26,9.24,52.42,50.69,49.72,-95,13.2
2026-09-04 07:12:49,Laboratorios Civil Central,64.1,Mixed,48.0,64.58,Group 1 (Common),64.25,64.27,0.0,0.0,63.96,36.63,11.85,0.0,3.43,48.0,64.46,64.15,63.21,-105,12.2
2026-09-04 07:12:53,Laboratorios Eléctrica Superior,47.16,Group 1 (Common),72.27,50.02,Group 1 (Common),47.45,46.29,0.0,0.0,45.69,72.27,8.5,0.1,5.86,13.23,50.35,46.61,44.77,-105,10.5
2026-09-04 07:12:58,Pasillo Decanato Civil,25.44,Silence,0.0,26.4,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.11,25.35,24.44,-101,11.8
2026-09-04 07:12:59,Pasillo Salones Eléctrica,37.28,Silence,0.0,41.33,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.27,35.69,33.87,-117,1.0
2026-09-04 07:13:00,Lobby Civil,56.38,Mixed,63.02,59.59,Group 1 (Common),57.82,54.83,0.0,0.0,54.89,63.02,8.2,0.3,2.39,26.09,59.05,55.33,54.48,-94,11.8
2026-09-04 07:13:02,Laboratorios Eléctrica Centro,47.83,Group 5 (Vehicle),89.19,48.54,Group 5 (Vehicle),0.0,0.0,0.0,0.0,47.93,9.42,0.04,1.26,0.04,89.19,48.77,47.81,46.64,-105,8.5
2026-09-04 07:13:05,Pasillo Salones Civil,50.81,Group 1 (Common),73.31,52.79,Group 1 (Common),51.29,46.14,0.0,0.0,0.0,73.31,22.31,0.09,1.56,2.69,53.01,50.76,46.35,-105,11.0
2026-09-04 07:13:06,Pasillo Decanato Eléctrica,59.45,Mixed,68.02,60.27,Group 5 (Vehicle),59.17,0.0,0.0,0.0,59.46,68.02,6.25,0.24,3.03,22.41,60.46,59.2,59.0,-100,11.8
2026-09-04 07:13:11,Laboratorios Civil Superior,51.01,Group 1 (Common),85.24,52.73,Group 1 (Common),51.34,0.0,0.0,0.0,0.0,85.24,0.13,0.0,0.09,14.63,51.42,50.97,50.61,-109,7.5
2026-09-04 07:13:16,Salón - Uma Civil,41.83,Silence,0.0,43.21,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.31,41.48,40.39,-111,1.2
2026-09-04 07:13:23,Salón - Extremo Civil,38.07,Silence,0.0,41.65,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.16,36.84,34.87,-120,-13.8
2026-09-04 07:13:31,Salón - Extremo Eléctrica,58.56,Mixed,69.63,64.4,Group 4 (Person),52.52,50.63,0.0,60.87,0.0,12.5,15.43,0.44,69.63,1.81,64.8,49.29,37.58,-101,13.2
2026-09-04 07:13:38,Salón - Uma Eléctrica,42.29,Silence,0.0,43.19,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.43,41.87,41.61,-113,6.8
2026-09-04 07:13:49,Laboratorios Eléctrica Inferior,52.09,Group 5 (Vehicle),88.04,52.59,Group 5 (Vehicle),0.0,0.0,0.0,0.0,52.43,10.89,0.24,0.05,0.68,88.04,52.94,51.96,51.08,-109,7.2
2026-09-04 07:15:42,Laboratorios Civil Inferior,50.87,Group 1 (Common),73.13,52.95,Group 1 (Common),50.58,0.0,0.0,0.0,0.0,73.13,5.16,0.0,0.78,21.01,53.64,50.13,49.86,-118,-5.0
2026-09-04 07:17:49,Lobby Eléctrica,54.43,Group 1 (Common),98.73,55.34,Group 1 (Common),54.24,0.0,0.0,0.0,0.0,98.73,0.05,0.24,0.0,0.83,55.22,54.35,53.53,-118,-2.0
2026-09-04 07:17:49,Laboratorios Civil Central,63.72,Mixed,62.55,64.25,Group 1 (Common),63.78,0.0,0.0,0.0,0.0,62.55,9.86,0.0,2.49,25.1,64.36,63.55,63.11,-119,-7.2
2026-09-04 07:17:53,Laboratorios Eléctrica Superior,45.14,Mixed,62.02,47.42,Group 1 (Common),44.66,0.0,0.0,0.0,43.47,62.02,0.22,1.78,0.04,35.76,47.51,44.5,42.8,-96,12.5
2026-09-04 07:17:58,Pasillo Decanato Civil,31.63,Silence,0.0,36.59,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.3,29.25,26.22,-119,-5.5
2026-09-04 07:17:59,Pasillo Salones Eléctrica,47.59,Group 2 (Impact),73.19,50.49,Group 2 (Impact),0.0,46.22,0.0,0.0,0.0,0.0,73.19,9.91,0.59,16.21,51.99,45.35,38.26,-117,-1.8
2026-09-04 07:18:00,Lobby Civil,55.8,Mixed,53.22,56.88,Group 5 (Vehicle),54.55,55.82,0.0,0.0,56.12,18.55,23.93,0.98,3.42,53.22,57.06,55.81,54.32,-111,5.8
2026-09-04 07:18:02,Laboratorios Eléctrica Centro,56.03,Mixed,53.13,59.91,Group 1 (Common),55.58,0.0,0.0,0.0,55.49,53.13,1.87,0.48,4.95,39.58,60.65,54.88,48.13,-117,-5.5
2026-09-04 07:18:05,Pasillo Salones Civil,57.67,Mixed,63.53,61.85,Group 1 (Common),59.22,0.0,0.0,0.0,56.73,63.53,6.74,0.24,1.61,27.73,59.85,56.91,54.51,-113,4.2
2026-09-04 07:18:06,Pasillo Decanato Eléctrica,64.36,Group 1 (Common),98.48,68.86,Group 1 (Common),64.56,0.0,0.0,0.0,0.0,98.48,0.3,0.0,0.56,0.56,70.34,60.73,57.87,-114,5.0
2026-09-04 07:18:11,Laboratorios Civil Superior,51.98,Mixed,53.56,52.37,Group 5 (Vehicle),51.98,0.0,0.0,0.0,51.94,53.56,0.0,0.0,0.0,46.29,52.35,51.96,51.26,-111,7.8
2026-09-04 07:18:16,Salón - Uma Civil,42.11,Silence,0.0,44.57,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.11,42.2,39.36,-117,-2.8
2026-09-04 07:18:23,Salón - Extremo Civil,43.71,Silence,0.0,46.55,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.47,43.55,39.0,-97,12.2
2026-09-04 07:18:31,Salón - Extremo Eléctrica,47.45,Mixed,33.55,56.55,Group 4 (Person),39.22,36.85,0.0,53.54,30.53,24.09,10.68,0.65,30.82,33.55,58.15,31.72,26.8,-96,13.0
2026-09-04 07:18:35,Salón - Uma Eléctrica,42.0,Silence,0.0,42.74,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.84,41.93,40.96,-115,4.0
2026-09-04 07:18:49,Laboratorios Eléctrica Inferior,54.75,Mixed,67.19,57.45,Group 1 (Common),55.12,0.0,0.0,0.0,54.6,67.19,0.87,0.0,1.13,30.73,57.6,54.47,52.1,-117,-2.8
2026-09-04 07:20:42,Laboratorios Civil Inferior,47.68,Mixed,43.79,48.1,Group 1 (Common),47.69,47.66,0.0,0.0,47.77,28.47,43.79,0.35,2.73,24.48,48.47,47.66,46.97,-119,-6.8
2026-09-04 07:22:49,Lobby Eléctrica,55.27,Group 1 (Common),98.93,55.92,Group 1 (Common),55.47,0.0,0.0,0.0,0.0,98.93,0.0,0.15,0.0,0.73,56.08,55.23,54.31,-115,-2.2
2026-09-04 07:22:49,Laboratorios Civil Central,65.12,Mixed,39.89,66.15,Group 5 (Vehicle),65.26,65.52,0.0,0.0,65.16,35.64,20.8,0.0,3.47,39.89,65.96,64.84,64.47,-99,11.8
2026-09-04 07:22:53,Laboratorios Eléctrica Superior,54.75,Mixed,62.07,59.3,Group 1 (Common),55.54,50.76,0.0,0.0,50.25,62.07,8.94,1.17,2.56,25.17,60.19,51.75,46.12,-97,12.5
2026-09-04 07:22:58,Pasillo Decanato Civil,33.85,Silence,0.0,34.46,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.98,33.94,32.88,-99,12.0
2026-09-04 07:22:59,Pasillo Salones Eléctrica,42.8,Silence,0.0,44.84,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.48,42.58,42.03,-117,0.2
2026-09-04 07:23:00,Lobby Civil,54.12,Group 5 (Vehicle),78.17,57.19,Group 5 (Vehicle),0.0,54.18,0.0,0.0,54.71,0.15,14.4,2.49,4.74,78.17,55.15,53.77,53.51,-107,11.8
2026-09-04 07:23:02,Laboratorios Eléctrica Centro,59.98,Group 5 (Vehicle),78.52,65.12,Group 1 (Common),63.8,0.0,0.0,0.0,59.62,13.63,3.91,2.91,1.04,78.52,65.79,57.76,53.93,-111,7.5
2026-09-04 07:23:05,Pasillo Salones Civil,67.13,Mixed,60.89,68.93,Group 1 (Common),67.46,50.57,0.0,66.46,0.0,60.89,5.96,0.29,26.81,5.96,69.41,67.33,53.9,-109,10.5
2026-09-04 07:23:06,Pasillo Decanato Eléctrica,59.11,Group 1 (Common),85.03,59.6,Group 1 (Common),59.0,0.0,0.0,0.0,0.0,85.03,2.91,0.22,5.08,6.81,59.66,59.2,58.45,-111,7.5
2026-09-04 07:23:11,Laboratorios Civil Superior,50.94,Mixed,58.3,51.44,Group 1 (Common),51.07,0.0,0.0,0.0,50.96,58.3,0.05,0.0,0.05,41.55,51.32,50.89,50.64,-108,7.8
2026-09-04 07:23:16,Salón - Uma Civil,49.72,Group 2 (Impact),95.7,50.75,Group 2 (Impact),0.0,49.75,0.0,0.0,0.0,0.0,95.7,0.0,3.65,0.61,50.82,49.56,48.27,-107,12.0
2026-09-04 07:23:23,Salón - Extremo Civil,47.66,Mixed,56.86,49.11,Group 1 (Common),48.11,44.9,0.0,0.0,0.0,56.86,40.84,0.0,1.3,1.04,49.22,48.02,43.68,-105,10.5
2026-09-04 07:23:31,Salón - Extremo Eléctrica,59.36,Mixed,53.52,62.59,Group 4 (Person),58.61,0.0,0.0,59.66,0.0,43.45,2.91,0.0,53.52,0.04,63.45,60.08,51.61,-91,13.2
2026-09-04 07:23:35,Salón - Uma Eléctrica,50.25,Group 2 (Impact),99.61,50.9,Group 2 (Impact),0.0,50.32,0.0,0.0,0.0,0.0,99.61,0.0,0.0,0.0,50.66,50.36,49.74,-106,3.2
2026-09-04 07:23:49,Laboratorios Eléctrica Inferior,52.35,Mixed,67.23,53.07,Group 1 (Common),52.71,0.0,0.0,0.0,52.24,32.03,0.09,0.0,0.65,67.23,52.93,52.5,51.51,-118,-4.2
2026-09-04 07:25:42,Laboratorios Civil Inferior,47.54,Mixed,56.55,48.19,Group 2 (Impact),47.65,47.59,0.0,0.0,0.0,33.77,56.55,0.04,2.82,6.73,48.23,47.43,46.95,-115,-2.0
2026-09-04 07:27:49,Lobby Eléctrica,58.96,Mixed,43.27,61.91,Group 1 (Common),60.71,50.05,0.0,0.0,60.17,35.16,43.27,0.0,1.04,20.57,62.29,58.81,47.51,-114,0.5
2026-09-04 07:27:49,Laboratorios Civil Central,64.1,Mixed,42.75,64.78,Group 1 (Common),64.05,0.0,0.0,0.0,64.12,42.75,10.03,0.0,4.77,42.27,64.55,64.25,63.45,-103,11.0
2026-09-04 07:27:53,Laboratorios Eléctrica Superior,49.13,Mixed,58.77,53.32,Group 1 (Common),47.76,0.0,0.0,0.0,47.98,58.77,6.03,3.43,0.48,31.16,54.48,46.0,44.57,-113,1.2
2026-09-04 07:27:58,Pasillo Decanato Civil,55.01,Mixed,51.61,59.38,Group 5 (Vehicle),54.98,0.0,0.0,0.0,57.27,51.61,8.64,0.22,2.21,37.24,55.67,55.02,54.07,-113,7.8
2026-09-04 07:27:59,Pasillo Salones Eléctrica,49.02,Group 5 (Vehicle),72.57,50.67,Group 1 (Common),50.45,48.32,0.0,0.0,49.64,7.34,15.93,1.26,3.04,72.57,50.13,48.92,47.92,-118,-5.8
2026-09-04 07:28:00,Lobby Civil,56.26,Group 1 (Common),83.33,57.04,Group 1 (Common),56.31,0.0,0.0,0.0,0.0,83.33,5.25,0.04,1.3,10.29,57.03,56.27,55.27,-101,11.5
2026-09-04 07:28:02,Laboratorios Eléctrica Centro,55.56,Group 5 (Vehicle),70.27,59.53,Group 1 (Common),58.93,0.0,0.0,0.0,52.8,26.74,0.04,2.73,0.09,70.27,60.02,53.67,48.93,-108,7.2
2026-09-04 07:28:05,Pasillo Salones Civil,56.16,Mixed,47.4,58.77,Group 5 (Vehicle),56.59,57.17,0.0,0.0,56.97,47.4,12.54,3.91,2.08,34.11,59.73,55.54,53.37,-91,12.5
2026-09-04 07:28:06,Pasillo Decanato Eléctrica,59.3,Group 1 (Common),99.52,60.18,Group 1 (Common),59.04,0.0,0.0,0.0,0.0,99.52,0.0,0.0,0.22,0.17,60.16,59.29,57.53,-105,9.0
2026-09-04 07:28:11,Laboratorios Civil Superior,51.27,Mixed,63.02,52.1,Group 5 (Vehicle),51.17,0.0,0.0,0.0,51.96,63.02,0.65,0.04,0.09,36.2,52.03,51.3,50.51,-106,8.2
2026-09-04 07:28:16,Salón - Uma Civil,48.84,Group 2 (Impact),83.85,50.51,Group 2 (Impact),0.0,49.29,0.0,0.0,0.0,0.0,83.85,0.22,1.0,14.63,49.75,48.76,47.88,-109,9.5
