time,deviceName,laeq_global_dB,dominant_class,dominant_pct,lafmax_dB,lafmax_class,LAeq_common,LAeq_impact,LAeq_rotarytool,LAeq_person,LAeq_vehicle,pct_common,pct_impact,pct_rotarytool,pct_person,pct_vehicle,L10_dB,L50_dB,L90_dB,rssi,snr
2026-05-18 06:29:56,Laboratorios Eléctrica Centro,51.02,Group 5 (Vehicle),90.799,55.327,Group 5 (Vehicle),0.0,0.0,0.0,0.0,51.109,3.299,1.476,4.036,0.477,90.799,57.178,49.253,48.253,-98,11.0
2026-05-18 06:30:02,Laboratorios Civil Inferior,61.826,Group 1 (Common),81.38,63.722,Group 1 (Common),61.458,0.0,0.0,0.0,57.634,81.38,0.217,0.391,1.172,16.97,63.934,62.116,58.276,-111,2.0
2026-05-18 06:30:39,Pasillo Salones Civil,37.84,Silence,0.0,38.781,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.993,37.84,37.094,-99,12.5
2026-05-18 06:30:47,Lobby Civil,53.583,Group 1 (Common),95.53,57.133,Group 1 (Common),52.327,0.0,0.0,0.0,0.0,95.53,1.866,0.0,1.172,1.432,58.191,52.269,50.16,-111,6.5
2026-05-18 06:31:00,Laboratorios Civil Superior,64.262,Group 1 (Common),70.226,69.482,Group 1 (Common),65.272,0.0,0.0,0.0,50.377,70.226,5.469,6.988,0.521,16.667,70.059,58.587,47.676,-99,8.2
2026-05-18 06:31:50,Pasillo Decanato Civil,31.7,Silence,0.0,35.356,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.166,30.265,24.164,-97,11.8
2026-05-18 06:33:15,Laboratorios Eléctrica Inferior,49.29,Mixed,62.326,50.099,Group 1 (Common),49.508,0.0,0.0,0.0,49.294,62.326,0.087,0.0,0.174,37.326,49.652,49.339,48.323,-114,-6.0
2026-05-18 06:33:28,Salón - Uma Civil,36.376,Silence,0.0,37.373,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.93,36.467,34.426,-114,5.8
2026-05-18 06:33:34,Pasillo Decanato Eléctrica,56.035,Group 1 (Common),99.609,56.824,Group 1 (Common),56.067,0.0,0.0,0.0,0.0,99.609,0.0,0.0,0.087,0.043,56.745,56.085,55.412,-93,11.0
2026-05-18 06:33:48,Salón - Uma Eléctrica,42.03,Silence,0.0,42.532,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.508,42.014,41.295,-104,8.8
2026-05-18 06:34:04,Laboratorios Eléctrica Superior,41.827,Silence,0.0,42.754,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.161,41.67,41.115,-91,11.0
2026-05-18 06:34:25,Lobby Eléctrica,50.804,Group 1 (Common),92.491,51.249,Group 1 (Common),50.842,0.0,0.0,0.0,0.0,92.491,2.865,0.0,0.174,4.514,51.204,50.904,50.237,-90,11.8
2026-05-18 06:34:29,Salón - Extremo Eléctrica,30.683,Silence,0.0,31.442,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.563,30.621,29.905,-102,11.2
2026-05-18 06:34:32,Pasillo Salones Eléctrica,32.651,Silence,0.0,33.434,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.453,32.77,31.639,-86,12.3
2026-05-18 06:34:36,Salón - Extremo Civil,28.473,Silence,0.0,30.158,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.615,28.211,26.598,-117,-13.3
2026-05-18 06:34:50,Laboratorios Civil Central,61.894,Group 1 (Common),89.019,66.935,Group 1 (Common),62.199,0.0,0.0,0.0,60.689,89.019,0.043,0.043,1.042,9.679,67.691,58.339,54.063,-119,-4.0
2026-05-18 06:34:56,Laboratorios Eléctrica Centro,48.713,Group 5 (Vehicle),96.658,51.353,Group 5 (Vehicle),0.0,0.0,0.0,0.0,49.231,1.866,0.0,1.345,0.0,96.658,51.114,48.522,47.158,-117,-4.2
2026-05-18 06:34:58,Laboratorios Civil Inferior,40.339,Silence,0.0,41.016,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.06,40.206,39.477,-111,3.3
2026-05-18 06:35:39,Pasillo Salones Civil,49.358,Mixed,63.542,52.517,Group 1 (Common),51.517,49.742,0.0,0.0,0.0,25.13,63.542,0.087,2.3,9.028,53.784,46.943,45.124,-91,12.3
2026-05-18 06:35:47,Lobby Civil,57.267,Mixed,42.665,58.339,Group 1 (Common),57.875,57.728,0.0,0.0,57.053,32.986,14.497,2.648,7.161,42.665,58.136,57.405,56.124,-88,13.8
2026-05-18 06:36:00,Laboratorios Civil Superior,45.837,Mixed,64.497,46.312,Group 5 (Vehicle),45.92,0.0,0.0,0.0,46.391,64.497,0.043,0.0,0.087,35.243,46.46,45.73,45.351,-96,12.2
2026-05-18 06:36:50,Pasillo Decanato Civil,26.229,Silence,0.0,30.436,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.64,25.494,23.414,-113,-11.0
2026-05-18 06:38:15,Laboratorios Eléctrica Inferior,49.755,Mixed,68.056,50.392,Group 1 (Common),49.75,0.0,0.0,0.0,49.804,68.056,0.608,0.0,0.651,30.642,50.559,49.901,48.37,-116,-3.8
2026-05-18 06:38:28,Salón - Uma Civil,41.885,Silence,0.0,46.019,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.888,37.73,36.586,-111,-2.0
2026-05-18 06:38:34,Pasillo Decanato Eléctrica,56.75,Group 1 (Common),96.875,58.096,Group 1 (Common),56.951,0.0,0.0,0.0,0.0,96.875,0.564,0.043,2.04,0.521,58.126,56.818,55.398,-117,-1.0
2026-05-18 06:38:48,Salón - Uma Eléctrica,41.546,Silence,0.0,42.301,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.187,41.55,40.783,-109,6.8
2026-05-18 06:39:04,Laboratorios Eléctrica Superior,41.66,Silence,0.0,42.838,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.338,41.718,40.782,-115,-7.5
2026-05-18 06:39:25,Lobby Eléctrica,46.491,Mixed,46.094,47.835,Group 1 (Common),47.118,0.0,45.413,0.0,0.0,46.094,1.367,42.236,0.098,10.205,47.992,45.387,44.973,-91,14.3
2026-05-18 06:39:29,Salón - Extremo Eléctrica,39.995,Silence,0.0,41.23,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.126,40.601,38.129,-88,12.3
2026-05-18 06:39:32,Pasillo Salones Eléctrica,33.876,Silence,0.0,34.612,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.356,33.911,33.351,-107,8.2
2026-05-18 06:39:36,Salón - Extremo Civil,36.255,Silence,0.0,37.467,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.343,36.433,34.651,-80,12.5
2026-05-18 06:39:50,Laboratorios Civil Central,69.094,Mixed,58.377,70.112,Group 4 (Person),69.805,0.0,0.0,69.465,68.634,9.766,6.25,9.462,16.276,58.377,70.289,68.818,68.09,-91,12.5
2026-05-18 06:39:56,Laboratorios Eléctrica Centro,49.241,Group 5 (Vehicle),79.297,50.237,Group 5 (Vehicle),49.132,0.0,49.557,0.0,49.337,10.498,0.146,10.01,0.049,79.297,50.161,49.161,48.339,-102,9.8
2026-05-18 06:39:58,Laboratorios Civil Inferior,65.536,Mixed,44.227,66.129,Group 2 (Impact),0.0,65.652,0.0,0.0,65.208,2.04,35.026,8.594,10.243,44.227,66.235,65.392,65.123,-110,3.8
2026-05-18 06:40:39,Pasillo Salones Civil,39.723,Silence,0.0,42.311,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.838,38.868,38.11,-95,11.8
2026-05-18 06:40:47,Lobby Civil,63.596,Group 1 (Common),95.215,64.916,Group 1 (Common),63.658,0.0,0.0,0.0,0.0,95.215,2.832,0.0,1.709,0.293,65.309,63.378,62.38,-91,14.0
2026-05-18 06:41:00,Laboratorios Civil Superior,72.526,Mixed,28.689,73.073,Group 1 (Common),72.378,72.53,0.0,72.367,72.533,24.653,13.455,9.939,23.22,28.689,73.333,72.701,71.222,-97,12.0
2026-05-18 06:41:50,Pasillo Decanato Civil,27.69,Silence,0.0,30.323,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.537,27.527,26.088,-101,8.8
2026-05-18 06:43:15,Laboratorios Eléctrica Inferior,65.255,Group 5 (Vehicle),90.191,65.714,Group 5 (Vehicle),0.0,0.0,0.0,0.0,65.267,5.252,1.215,0.174,3.385,90.191,65.72,65.068,64.632,-116,-8.8
2026-05-18 06:43:28,Salón - Uma Civil,37.501,Silence,0.0,39.149,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.323,37.198,35.503,-99,8.3
2026-05-18 06:43:34,Pasillo Decanato Eléctrica,56.526,Group 1 (Common),99.089,57.393,Group 1 (Common),56.626,0.0,0.0,0.0,0.0,99.089,0.043,0.0,0.217,0.608,57.334,56.625,55.349,-94,12.0
2026-05-18 06:43:48,Salón - Uma Eléctrica,42.352,Silence,0.0,44.799,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.419,41.921,40.934,-108,7.5
2026-05-18 06:44:04,Laboratorios Eléctrica Superior,42.672,Silence,0.0,43.641,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.453,42.99,41.519,-100,11.8
2026-05-18 06:44:25,Lobby Eléctrica,70.899,Mixed,65.582,71.329,Group 2 (Impact),71.052,71.137,0.0,0.0,70.693,11.762,13.715,0.955,7.813,65.582,71.154,71.053,70.116,-91,14.5
2026-05-18 06:44:29,Salón - Extremo Eléctrica,46.396,Group 2 (Impact),99.609,47.662,Group 2 (Impact),0.0,46.482,0.0,0.0,0.0,0.0,99.609,0.0,0.0,0.043,47.851,46.143,45.484,-82,12.5
2026-05-18 06:44:32,Pasillo Salones Eléctrica,42.629,Silence,0.0,43.598,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.84,42.583,41.963,-87,12.0
2026-05-18 06:44:36,Salón - Extremo Civil,63.464,Mixed,48.145,64.865,Group 1 (Common),64.259,63.069,0.0,63.672,0.0,9.912,48.145,1.709,16.406,23.877,64.798,63.108,62.9,-81,12.3
2026-05-18 06:44:50,Laboratorios Civil Central,59.404,Mixed,29.21,61.759,Group 5 (Vehicle),57.686,59.872,0.0,59.683,59.956,26.042,14.236,7.595,22.743,29.21,62.193,58.591,56.032,-89,11.8
2026-05-18 06:44:56,Laboratorios Eléctrica Centro,54.249,Group 1 (Common),85.791,58.2,Group 1 (Common),55.073,0.0,0.0,0.0,51.483,85.791,0.049,0.586,0.049,13.33,58.789,52.727,50.158,-103,9.5
2026-05-18 06:44:58,Laboratorios Civil Inferior,43.877,Silence,0.0,45.991,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.152,44.096,40.91,-113,3.2
2026-05-18 06:45:39,Pasillo Salones Civil,72.049,Mixed,54.297,72.792,Group 1 (Common),72.03,0.0,71.514,0.0,71.877,54.297,1.042,6.163,9.983,28.646,73.091,72.001,71.308,-102,6.8
2026-05-18 06:45:47,Lobby Civil,59.932,Mixed,54.861,60.372,Group 2 (Impact),59.613,59.954,0.0,0.0,0.0,36.198,54.861,0.0,8.724,0.304,60.482,59.844,59.291,-115,-8.0
2026-05-18 06:46:00,Laboratorios Civil Superior,50.184,Group 1 (Common),97.461,52.802,Group 1 (Common),50.734,0.0,0.0,0.0,0.0,97.461,0.0,0.684,0.049,1.611,51.62,50.274,48.624,-97,13.0
2026-05-18 06:46:50,Pasillo Decanato Civil,27.319,Silence,0.0,29.242,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.292,27.25,24.774,-86,12.0
2026-05-18 06:48:15,Laboratorios Eléctrica Inferior,63.399,Mixed,57.378,66.949,Group 2 (Impact),62.586,67.159,0.0,0.0,64.636,26.389,12.196,1.302,2.865,57.378,66.143,62.762,59.358,-113,4.2
2026-05-18 06:48:28,Salón - Uma Civil,58.492,Group 5 (Vehicle),71.484,59.41,Group 5 (Vehicle),0.0,58.606,0.0,0.0,58.715,3.602,16.97,1.693,6.12,71.484,59.519,58.427,57.203,-100,10.8
2026-05-18 06:48:34,Pasillo Decanato Eléctrica,60.062,Group 1 (Common),99.609,62.67,Group 1 (Common),59.698,0.0,0.0,0.0,0.0,99.609,0.0,0.0,0.0,0.0,63.072,58.73,57.536,-93,11.3
2026-05-18 06:48:48,Salón - Uma Eléctrica,42.203,Silence,0.0,43.536,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.77,41.926,40.992,-111,3.2
2026-05-18 06:49:04,Laboratorios Eléctrica Superior,52.319,Group 1 (Common),91.71,54.345,Group 1 (Common),52.131,0.0,0.0,0.0,0.0,91.71,1.389,0.0,0.347,6.597,55.195,51.572,48.512,-89,11.2
2026-05-18 06:49:25,Lobby Eléctrica,55.569,Mixed,57.986,57.959,Group 1 (Common),55.88,0.0,0.0,0.0,55.473,57.986,0.217,1.128,1.736,38.845,56.694,55.993,53.62,-90,12.0
2026-05-18 06:49:29,Salón - Extremo Eléctrica,42.789,Silence,0.0,44.406,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.476,43.544,36.732,-85,10.8
2026-05-18 06:49:32,Pasillo Salones Eléctrica,32.782,Silence,0.0,33.586,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.885,32.622,32.073,-107,5.5
2026-05-18 06:49:36,Salón - Extremo Civil,44.121,Silence,0.0,47.438,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.377,43.086,40.539,-117,-9.0
2026-05-18 06:49:50,Laboratorios Civil Central,55.978,Mixed,68.457,57.524,Group 1 (Common),56.205,0.0,0.0,0.0,56.663,68.457,0.098,0.0,0.342,30.811,57.28,55.565,54.915,-89,12.3
2026-05-18 06:49:56,Laboratorios Eléctrica Centro,76.854,Mixed,58.116,79.91,Group 4 (Person),75.531,0.0,0.0,76.84,0.0,58.116,0.0,0.0,41.667,0.043,80.599,74.652,62.932,-110,4.5
2026-05-18 06:49:58,Laboratorios Civil Inferior,42.165,Silence,0.0,43.579,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.662,42.043,41.28,-114,-0.8
2026-05-18 06:50:39,Pasillo Salones Civil,46.159,Group 2 (Impact),93.262,48.407,Group 2 (Impact),0.0,46.81,0.0,0.0,0.0,1.318,93.262,0.0,3.857,1.563,47.962,45.973,44.217,-94,12.8
2026-05-18 06:50:47,Lobby Civil,62.234,Mixed,42.491,64.359,Group 1 (Common),64.143,61.205,60.855,0.0,62.789,2.778,42.491,22.266,5.512,26.91,65.668,61.36,60.206,-114,-4.5
2026-05-18 06:51:00,Laboratorios Civil Superior,46.586,Mixed,62.674,47.653,Group 5 (Vehicle),46.547,0.0,0.0,0.0,46.853,62.674,0.477,0.043,0.434,36.198,47.663,46.287,45.795,-95,12.5
2026-05-18 06:51:50,Pasillo Decanato Civil,24.274,Silence,0.0,25.901,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.932,24.14,22.618,-89,12.3
2026-05-18 06:53:15,Laboratorios Eléctrica Inferior,66.354,Group 5 (Vehicle),89.014,67.212,Group 5 (Vehicle),0.0,0.0,0.0,0.0,66.007,1.465,4.834,0.732,3.857,89.014,67.289,66.264,65.321,-115,-5.5
2026-05-18 06:53:28,Salón - Uma Civil,40.045,Silence,0.0,41.602,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.622,40.084,36.824,-106,8.0
2026-05-18 06:53:34,Pasillo Decanato Eléctrica,57.168,Group 1 (Common),87.153,58.125,Group 1 (Common),57.027,0.0,0.0,0.0,0.0,87.153,2.474,0.087,1.128,9.158,57.808,57.244,56.363,-115,-5.5
2026-05-18 06:53:48,Salón - Uma Eléctrica,61.013,Group 4 (Person),90.321,65.032,Group 4 (Person),55.165,0.0,0.0,61.413,0.0,8.464,0.998,0.0,90.321,0.0,65.93,60.224,48.563,-111,4.8
2026-05-18 06:54:04,Laboratorios Eléctrica Superior,44.521,Silence,0.0,47.026,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.866,44.456,42.026,-114,-9.8
2026-05-18 06:54:25,Lobby Eléctrica,55.38,Group 1 (Common),84.028,59.39,Group 1 (Common),53.89,0.0,0.0,0.0,0.0,84.028,1.823,0.087,0.868,13.238,60.843,54.773,50.385,-94,12.3
2026-05-18 06:54:29,Salón - Extremo Eléctrica,50.433,Group 2 (Impact),89.887,50.943,Group 2 (Impact),0.0,50.485,0.0,0.0,0.0,0.0,89.887,0.391,0.0,9.679,50.881,50.461,49.967,-107,7.8
2026-05-18 06:54:32,Pasillo Salones Eléctrica,44.948,Silence,0.0,52.989,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.414,43.242,41.157,-105,9.2
2026-05-18 06:54:36,Salón - Extremo Civil,40.889,Silence,0.0,42.047,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.73,40.824,40.07,-114,-11.8
2026-05-18 06:54:50,Laboratorios Civil Central,54.669,Group 1 (Common),89.16,55.54,Group 1 (Common),54.701,0.0,0.0,0.0,0.0,89.16,0.0,0.0,0.049,10.645,55.453,54.52,53.182,-113,4.5
2026-05-18 06:54:56,Laboratorios Eléctrica Centro,47.883,Group 5 (Vehicle),92.057,48.81,Group 5 (Vehicle),0.0,0.0,0.0,0.0,47.951,5.903,0.043,1.953,0.0,92.057,48.949,47.593,47.318,-105,-1.5
2026-05-18 06:54:58,Laboratorios Civil Inferior,62.333,Mixed,61.241,67.113,Group 1 (Common),63.133,46.87,0.0,0.0,0.0,61.241,18.75,0.087,1.345,18.49,68.333,56.771,45.518,-113,0.5
2026-05-18 06:55:39,Pasillo Salones Civil,51.158,Mixed,56.934,55.867,Group 5 (Vehicle),49.994,46.533,0.0,0.0,52.538,11.865,22.217,2.246,6.787,56.934,57.066,47.718,44.56,-103,11.8
2026-05-18 06:55:47,Lobby Civil,60.551,Mixed,55.859,64.273,Group 4 (Person),59.67,0.0,0.0,63.306,56.534,55.859,0.174,0.13,18.837,25.0,64.94,59.3,55.197,-98,6.2
2026-05-18 06:56:00,Laboratorios Civil Superior,49.194,Group 1 (Common),97.743,49.875,Group 1 (Common),49.346,0.0,0.0,0.0,0.0,97.743,1.78,0.0,0.26,0.174,49.996,49.132,48.266,-97,12.0
2026-05-18 06:56:50,Pasillo Decanato Civil,27.18,Silence,0.0,28.064,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.152,27.301,25.605,-96,12.5
2026-05-18 06:58:15,Laboratorios Eléctrica Inferior,52.335,Group 1 (Common),70.166,55.389,Group 1 (Common),53.121,0.0,0.0,0.0,52.802,70.166,2.588,0.195,0.83,26.074,55.624,51.684,50.06,-117,1.2
2026-05-18 06:58:28,Salón - Uma Civil,43.758,Silence,0.0,48.177,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.655,40.375,37.588,-109,6.8
2026-05-18 06:58:34,Pasillo Decanato Eléctrica,58.005,Group 1 (Common),81.38,59.705,Group 1 (Common),58.015,57.352,0.0,0.0,0.0,81.38,6.814,0.217,1.649,9.983,60.014,57.515,57.09,-96,10.8
2026-05-18 06:58:48,Salón - Uma Eléctrica,53.896,Mixed,62.413,60.568,Group 4 (Person),53.147,0.0,0.0,57.057,0.0,34.332,0.0,2.995,62.413,0.043,56.66,53.162,45.765,-107,6.8
2026-05-18 06:59:04,Laboratorios Eléctrica Superior,44.11,Silence,0.0,47.285,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.478,44.019,40.323,-95,10.5
2026-05-18 06:59:25,Lobby Eléctrica,53.763,Mixed,65.799,55.306,Group 1 (Common),53.488,0.0,0.0,0.0,47.747,65.799,0.347,0.0,0.26,33.507,55.427,54.064,49.675,-93,11.8
2026-05-18 06:59:29,Salón - Extremo Eléctrica,36.719,Silence,0.0,37.267,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.659,36.752,35.999,-79,12.5
2026-05-18 06:59:32,Pasillo Salones Eléctrica,33.841,Silence,0.0,35.594,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.546,33.396,32.609,-87,11.8
2026-05-18 06:59:36,Salón - Extremo Civil,29.194,Silence,0.0,30.256,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.344,29.115,27.683,-81,11.8
2026-05-18 06:59:50,Laboratorios Civil Central,62.845,Mixed,48.264,64.206,Group 2 (Impact),62.547,63.126,0.0,0.0,63.091,48.264,25.087,2.561,5.859,18.142,64.792,63.497,59.764,-92,11.8
2026-05-18 06:59:56,Laboratorios Eléctrica Centro,48.735,Group 5 (Vehicle),98.09,49.863,Group 5 (Vehicle),0.0,0.0,0.0,0.0,48.899,0.434,0.0,1.432,0.0,98.09,49.984,48.614,47.79,-104,9.3
2026-05-18 06:59:58,Laboratorios Civil Inferior,57.122,Mixed,48.741,64.293,Group 5 (Vehicle),51.445,46.771,0.0,0.0,59.02,48.741,22.135,1.085,9.028,19.054,65.459,49.898,43.053,-114,4.5
2026-05-18 07:00:39,Pasillo Salones Civil,47.691,Mixed,64.627,49.798,Group 1 (Common),47.955,47.607,0.0,0.0,0.0,64.627,21.615,0.0,1.997,11.632,50.181,47.148,45.746,-107,10.0
2026-05-18 07:00:47,Lobby Civil,61.462,Mixed,52.127,64.916,Group 1 (Common),61.785,61.783,0.0,0.0,62.434,52.127,12.196,0.347,7.292,27.951,66.096,59.411,58.698,-90,12.3
2026-05-18 07:01:00,Laboratorios Civil Superior,50.775,Mixed,59.809,52.72,Group 1 (Common),50.366,0.0,0.0,0.0,50.722,59.809,2.865,0.26,0.955,36.068,52.614,51.322,46.757,-91,11.0
2026-05-18 07:01:50,Pasillo Decanato Civil,24.983,Silence,0.0,25.689,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.575,24.887,24.314,-88,12.5
2026-05-18 07:03:15,Laboratorios Eléctrica Inferior,52.411,Mixed,63.932,55.362,Group 1 (Common),51.902,0.0,0.0,0.0,51.62,28.863,4.861,0.825,1.476,63.932,55.964,51.419,50.922,-111,2.8
2026-05-18 07:03:28,Salón - Uma Civil,46.235,Group 1 (Common),72.309,48.103,Group 1 (Common),47.056,46.145,0.0,0.0,0.0,72.309,23.438,0.0,3.385,0.955,48.248,46.589,41.922,-100,12.0
2026-05-18 07:03:35,Pasillo Decanato Eléctrica,64.141,Mixed,38.628,67.946,Group 3 (Rotary Tool),57.191,64.632,67.308,0.0,0.0,24.653,38.628,26.78,3.776,6.12,68.314,60.386,57.046,-95,12.0
2026-05-18 07:03:48,Salón - Uma Eléctrica,41.398,Silence,0.0,42.183,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.591,41.677,40.11,-109,8.0
2026-05-18 07:04:04,Laboratorios Eléctrica Superior,44.907,Silence,0.0,46.536,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.942,44.602,43.248,-103,9.0
2026-05-18 07:04:25,Lobby Eléctrica,59.537,Group 1 (Common),99.219,62.011,Group 1 (Common),58.488,0.0,0.0,0.0,0.0,99.219,0.304,0.087,0.13,0.174,62.513,58.976,55.819,-114,3.0
2026-05-18 07:04:29,Salón - Extremo Eléctrica,41.366,Silence,0.0,42.177,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.811,41.188,40.882,-102,11.0
2026-05-18 07:04:32,Pasillo Salones Eléctrica,41.691,Silence,0.0,47.813,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.295,38.632,36.554,-109,7.2
2026-05-18 07:04:36,Salón - Extremo Civil,40.46,Silence,0.0,41.73,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.684,39.974,38.42,-117,-14.3
2026-05-18 07:04:50,Laboratorios Civil Central,58.424,Group 1 (Common),98.394,61.902,Group 1 (Common),59.324,0.0,0.0,0.0,0.0,98.394,0.651,0.0,0.738,0.043,61.55,58.123,55.253,-96,13.0
2026-05-18 07:04:56,Laboratorios Eléctrica Centro,50.0,Mixed,55.295,51.032,Group 3 (Rotary Tool),0.0,0.0,50.305,0.0,49.08,10.807,0.651,55.295,0.0,33.333,51.285,50.068,48.728,-101,9.5
2026-05-18 07:04:58,Laboratorios Civil Inferior,46.403,Mixed,42.188,50.107,Group 5 (Vehicle),48.376,43.952,0.0,0.0,48.611,42.188,22.803,0.0,1.27,33.643,49.879,45.009,41.483,-114,3.0
2026-05-18 07:05:39,Pasillo Salones Civil,49.803,Group 1 (Common),91.146,55.883,Group 1 (Common),51.855,0.0,0.0,0.0,0.0,91.146,7.248,0.174,0.347,1.042,54.752,48.306,46.311,-106,5.5
2026-05-18 07:05:47,Lobby Civil,64.752,Group 1 (Common),71.788,69.876,Group 1 (Common),63.67,0.0,0.0,66.894,54.758,71.788,3.819,1.259,16.884,6.337,69.871,61.318,54.59,-102,10.0
2026-05-18 07:06:00,Laboratorios Civil Superior,50.107,Group 1 (Common),71.267,53.886,Group 3 (Rotary Tool),49.006,0.0,54.018,0.0,0.0,71.267,0.391,9.332,0.174,18.62,55.116,48.566,46.067,-94,12.0
2026-05-18 07:06:50,Pasillo Decanato Civil,23.999,Silence,0.0,26.039,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.787,23.979,23.133,-114,-10.2
2026-05-18 07:08:15,Laboratorios Eléctrica Inferior,54.493,Mixed,51.432,58.794,Group 2 (Impact),54.369,58.431,0.0,0.0,0.0,51.432,15.017,1.128,5.252,26.997,59.118,51.908,50.55,-110,4.8
2026-05-18 07:08:28,Salón - Uma Civil,38.186,Silence,0.0,40.703,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.249,38.065,36.44,-115,3.8
2026-05-18 07:08:34,Pasillo Decanato Eléctrica,58.865,Group 1 (Common),99.349,61.948,Group 1 (Common),58.099,0.0,0.0,0.0,0.0,99.349,0.043,0.0,0.043,0.434,63.458,57.576,56.502,-113,-5.2
2026-05-18 07:08:48,Salón - Uma Eléctrica,42.08,Silence,0.0,51.52,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.31,41.732,40.333,-97,11.8
2026-05-18 07:09:04,Laboratorios Eléctrica Superior,49.201,Group 1 (Common),70.747,52.78,Group 1 (Common),49.699,0.0,0.0,0.0,47.428,70.747,8.594,0.0,1.042,19.618,53.212,47.674,45.453,-88,12.2
2026-05-18 07:09:25,Lobby Eléctrica,46.967,Group 1 (Common),81.988,49.177,Group 1 (Common),46.768,0.0,0.0,0.0,0.0,81.988,0.304,0.13,0.043,17.405,50.202,46.584,44.798,-113,-0.5
