time,deviceName,laeq_global_dB,dominant_class,dominant_pct,lafmax_dB,lafmax_class,LAeq_common,LAeq_impact,LAeq_rotarytool,LAeq_person,LAeq_vehicle,pct_common,pct_impact,pct_rotarytool,pct_person,pct_vehicle,L10_dB,L50_dB,L90_dB,rssi,snr
2026-06-20 19:37:03,Laboratorios Civil Central,50.428,Group 1 (Common),78.613,51.371,Group 1 (Common),50.405,0.0,0.0,0.0,0.0,78.613,2.979,0.0,0.732,17.773,51.394,50.338,49.686,-86,13.5
2026-06-20 19:37:04,Laboratorios Civil Superior,34.828,Silence,0.0,36.222,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.375,35.131,33.017,-95,12.5
2026-06-20 19:37:05,Salón - Extremo Civil,22.079,Silence,0.0,23.14,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.412,21.769,20.938,-101,12.8
2026-06-20 19:37:11,Laboratorios Eléctrica Superior,10.596,Silence,0.0,11.11,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.876,10.723,10.075,-99,12.2
2026-06-20 19:37:12,Lobby Eléctrica,29.25,Silence,0.0,29.902,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.789,29.345,28.308,-94,14.5
2026-06-20 19:37:20,Salón - Uma Eléctrica,44.285,Silence,0.0,44.895,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,43.959,43.857,-115,3.0
2026-06-20 19:37:21,Pasillo Salones Civil,15.114,Silence,0.0,16.138,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.681,14.931,14.715,-99,8.8
2026-06-20 19:37:21,Pasillo Decanato Civil,20.527,Silence,0.0,21.599,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.09,20.376,20.023,-101,11.5
2026-06-20 19:37:30,Salón - Uma Civil,10.295,Silence,0.0,11.036,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.907,10.128,9.628,-103,9.8
2026-06-20 19:37:32,Laboratorios Civil Inferior,40.093,Silence,0.0,41.31,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.65,40.15,38.95,-114,3.5
2026-06-20 19:37:35,Pasillo Decanato Eléctrica,14.542,Silence,0.0,14.881,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.75,14.569,13.953,-113,-2.8
2026-06-20 19:37:42,Pasillo Salones Eléctrica,30.293,Silence,0.0,31.162,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.036,30.207,29.284,-86,12.3
2026-06-20 19:37:49,Salón - Extremo Eléctrica,15.839,Silence,0.0,16.562,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.565,15.662,15.228,-97,12.5
2026-06-20 19:37:57,Laboratorios Eléctrica Centro,13.843,Silence,0.0,14.416,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.407,13.835,13.116,-89,12.0
2026-06-20 19:38:14,Laboratorios Eléctrica Inferior,15.351,Silence,0.0,16.616,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.861,15.013,14.129,-109,4.3
2026-06-20 19:41:56,Lobby Civil,55.082,Mixed,49.089,59.874,Group 1 (Common),57.472,52.587,0.0,0.0,0.0,49.089,43.012,4.167,1.91,1.866,59.182,53.569,50.355,-108,8.0
2026-06-20 19:42:03,Laboratorios Civil Central,50.677,Group 1 (Common),90.674,52.743,Group 1 (Common),50.03,0.0,0.0,0.0,0.0,90.674,0.098,0.049,0.0,8.984,52.504,49.683,49.24,-86,12.3
2026-06-20 19:42:04,Laboratorios Civil Superior,36.443,Silence,0.0,38.479,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.258,36.51,33.507,-94,11.8
2026-06-20 19:42:05,Salón - Extremo Civil,13.778,Silence,0.0,14.57,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.739,13.682,13.093,-118,-12.8
2026-06-20 19:42:11,Laboratorios Eléctrica Superior,11.813,Silence,0.0,12.597,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.428,11.621,11.239,-87,12.0
2026-06-20 19:42:13,Lobby Eléctrica,30.412,Silence,0.0,33.014,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.824,29.722,28.858,-90,12.3
2026-06-20 19:42:20,Salón - Uma Eléctrica,44.847,Silence,0.0,45.65,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.667,44.721,43.933,-110,4.2
2026-06-20 19:42:21,Pasillo Salones Civil,46.751,Group 5 (Vehicle),77.1,50.151,Group 5 (Vehicle),46.537,0.0,0.0,0.0,46.451,20.605,0.83,0.049,1.221,77.1,49.718,45.62,42.002,-87,12.8
2026-06-20 19:42:21,Pasillo Decanato Civil,19.911,Silence,0.0,21.16,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.215,19.606,19.094,-80,9.8
2026-06-20 19:42:30,Salón - Uma Civil,30.458,Silence,0.0,33.586,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.447,29.488,27.885,-114,-0.5
2026-06-20 19:42:32,Laboratorios Civil Inferior,40.216,Silence,0.0,41.247,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.714,40.058,39.54,-117,-9.3
2026-06-20 19:42:35,Pasillo Decanato Eléctrica,14.632,Silence,0.0,15.145,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.364,14.58,13.765,-90,10.8
2026-06-20 19:42:42,Pasillo Salones Eléctrica,30.132,Silence,0.0,31.531,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.491,29.824,29.082,-102,10.0
2026-06-20 19:42:49,Salón - Extremo Eléctrica,15.905,Silence,0.0,16.864,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.706,15.774,15.516,-81,12.3
2026-06-20 19:42:57,Laboratorios Eléctrica Centro,15.284,Silence,0.0,16.221,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.295,15.122,13.821,-100,6.8
2026-06-20 19:43:14,Laboratorios Eléctrica Inferior,14.953,Silence,0.0,15.693,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.467,15.069,14.202,-116,-11.3
2026-06-20 19:46:57,Lobby Civil,54.792,Mixed,69.054,57.035,Group 2 (Impact),55.886,54.73,0.0,0.0,0.0,18.837,69.054,0.521,0.391,11.198,56.865,54.16,51.34,-108,8.5
2026-06-20 19:47:03,Laboratorios Civil Central,48.128,Group 1 (Common),78.95,49.74,Group 1 (Common),48.177,0.0,0.0,0.0,0.0,78.95,0.521,0.347,0.13,20.009,49.926,48.517,45.915,-102,4.2
2026-06-20 19:47:04,Laboratorios Civil Superior,30.283,Silence,0.0,31.283,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.247,30.365,29.045,-91,11.0
2026-06-20 19:47:05,Salón - Extremo Civil,13.35,Silence,0.0,13.919,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.658,13.409,12.5,-83,12.3
2026-06-20 19:47:11,Laboratorios Eléctrica Superior,9.985,Silence,0.0,10.887,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.691,9.929,9.378,-99,9.8
2026-06-20 19:47:12,Lobby Eléctrica,28.1,Silence,0.0,29.394,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.064,27.835,26.938,-89,12.3
2026-06-20 19:47:20,Salón - Uma Eléctrica,43.499,Silence,0.0,44.246,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.955,43.551,42.851,-93,10.0
2026-06-20 19:47:21,Pasillo Salones Civil,14.944,Silence,0.0,15.918,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.083,14.838,14.483,-95,8.5
2026-06-20 19:47:21,Pasillo Decanato Civil,20.514,Silence,0.0,21.577,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.969,20.046,19.587,-100,10.2
2026-06-20 19:47:30,Salón - Uma Civil,10.422,Silence,0.0,11.128,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.33,10.662,9.274,-101,10.8
2026-06-20 19:47:32,Laboratorios Civil Inferior,40.605,Silence,0.0,41.154,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.962,40.737,40.04,-114,
2026-06-20 19:47:35,Pasillo Decanato Eléctrica,15.032,Silence,0.0,15.855,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.922,14.839,14.502,-90,10.8
2026-06-20 19:47:42,Pasillo Salones Eléctrica,29.761,Silence,0.0,30.431,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.478,29.927,29.014,-88,10.5
2026-06-20 19:47:49,Salón - Extremo Eléctrica,15.728,Silence,0.0,16.53,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.442,15.911,14.755,-78,10.0
2026-06-20 19:47:57,Laboratorios Eléctrica Centro,13.877,Silence,0.0,14.418,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.499,13.894,13.269,-94,14.3
2026-06-20 19:48:14,Laboratorios Eléctrica Inferior,14.528,Silence,0.0,15.26,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.118,14.474,13.934,-109,6.0
2026-06-20 19:51:57,Lobby Civil,55.984,Mixed,37.695,57.291,Group 2 (Impact),0.0,56.39,56.084,0.0,55.553,0.0,32.764,29.199,0.195,37.695,57.713,55.644,55.018,-105,5.5
2026-06-20 19:52:03,Laboratorios Civil Central,47.709,Group 1 (Common),83.464,49.766,Group 1 (Common),47.542,0.0,0.0,0.0,0.0,83.464,0.13,0.0,0.0,16.189,50.554,47.994,44.326,-85,13.0
2026-06-20 19:52:04,Laboratorios Civil Superior,32.363,Silence,0.0,35.263,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.989,32.234,31.136,-94,12.2
2026-06-20 19:52:05,Salón - Extremo Civil,13.293,Silence,0.0,14.249,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.931,13.252,12.662,-84,9.8
2026-06-20 19:52:11,Laboratorios Eléctrica Superior,10.338,Silence,0.0,11.156,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.971,10.003,9.758,-93,11.5
2026-06-20 19:52:13,Lobby Eléctrica,28.567,Silence,0.0,29.218,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.227,28.344,28.063,-89,12.0
2026-06-20 19:52:20,Salón - Uma Eléctrica,44.105,Silence,0.0,45.135,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.931,43.821,43.235,-113,
2026-06-20 19:52:21,Pasillo Salones Civil,14.967,Silence,0.0,15.739,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.658,14.927,14.379,-97,9.2
2026-06-20 19:52:21,Pasillo Decanato Civil,20.879,Silence,0.0,21.888,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.864,20.645,20.302,-103,8.0
2026-06-20 19:52:30,Salón - Uma Civil,9.895,Silence,0.0,10.611,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.728,9.739,9.184,-92,12.0
2026-06-20 19:52:32,Laboratorios Civil Inferior,38.977,Silence,0.0,39.453,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.28,39.096,38.517,-113,1.0
2026-06-20 19:52:35,Pasillo Decanato Eléctrica,14.538,Silence,0.0,15.059,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.183,14.497,14.088,-118,-5.0
2026-06-20 19:52:42,Pasillo Salones Eléctrica,30.368,Silence,0.0,31.352,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.62,30.231,28.751,-87,12.0
2026-06-20 19:52:49,Salón - Extremo Eléctrica,15.476,Silence,0.0,16.187,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.086,15.476,14.953,-76,12.8
2026-06-20 19:52:57,Laboratorios Eléctrica Centro,13.695,Silence,0.0,14.37,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.174,13.773,12.981,-113,-0.2
2026-06-20 19:53:14,Laboratorios Eléctrica Inferior,14.427,Silence,0.0,15.082,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.757,14.383,13.885,-111,4.8
2026-06-20 19:56:57,Lobby Civil,48.565,Mixed,46.181,50.776,Group 5 (Vehicle),0.0,48.23,48.663,0.0,49.783,0.0,32.813,20.443,0.564,46.181,49.695,48.667,45.911,-108,3.2
2026-06-20 19:57:03,Laboratorios Civil Central,51.515,Group 1 (Common),92.231,52.771,Group 1 (Common),51.43,0.0,0.0,0.0,0.0,92.231,0.477,1.172,0.0,6.12,52.667,51.687,50.155,-86,13.3
2026-06-20 19:57:08,Laboratorios Civil Superior,34.693,Silence,0.0,37.794,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.697,34.576,32.916,-96,11.5
2026-06-20 19:57:08,Salón - Extremo Civil,13.472,Silence,0.0,13.934,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.848,13.438,12.917,-83,12.3
2026-06-20 19:57:11,Laboratorios Eléctrica Superior,11.576,Silence,0.0,12.155,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.22,11.585,10.946,-95,11.5
2026-06-20 19:57:13,Lobby Eléctrica,29.289,Silence,0.0,30.101,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.951,29.178,28.656,-107,1.8
2026-06-20 19:57:20,Salón - Uma Eléctrica,44.471,Silence,0.0,45.357,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.363,44.285,43.413,-96,10.3
2026-06-20 19:57:21,Pasillo Salones Civil,14.882,Silence,0.0,16.177,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.346,14.39,14.022,-95,9.0
2026-06-20 19:57:21,Pasillo Decanato Civil,19.573,Silence,0.0,20.328,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.217,19.49,18.656,-99,10.5
2026-06-20 19:57:30,Salón - Uma Civil,9.753,Silence,0.0,10.543,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.29,9.908,8.951,-103,9.5
2026-06-20 19:57:32,Laboratorios Civil Inferior,40.568,Silence,0.0,41.302,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.417,40.402,40.139,-116,-2.8
2026-06-20 19:57:35,Pasillo Decanato Eléctrica,14.306,Silence,0.0,14.799,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.803,14.518,13.411,-90,11.5
2026-06-20 19:57:42,Pasillo Salones Eléctrica,30.451,Silence,0.0,31.325,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.311,30.123,29.715,-103,10.0
2026-06-20 19:57:49,Salón - Extremo Eléctrica,15.461,Silence,0.0,16.361,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.213,15.615,14.582,-93,9.0
2026-06-20 19:57:57,Laboratorios Eléctrica Centro,13.908,Silence,0.0,14.552,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.467,13.882,13.493,-119,-10.5
2026-06-20 19:58:14,Laboratorios Eléctrica Inferior,15.249,Silence,0.0,15.938,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.119,15.158,14.241,-112,2.8
2026-06-20 20:01:57,Lobby Civil,54.844,Mixed,57.769,59.661,Group 5 (Vehicle),0.0,52.417,0.0,0.0,53.788,0.0,35.938,5.556,0.738,57.769,60.635,53.094,51.488,-88,13.0
2026-06-20 20:02:03,Laboratorios Civil Central,48.363,Group 1 (Common),80.903,49.826,Group 1 (Common),48.802,0.0,0.0,0.0,0.0,80.903,0.0,0.0,0.0,19.01,49.887,48.702,45.856,-85,12.8
2026-06-20 20:02:04,Laboratorios Civil Superior,31.111,Silence,0.0,32.345,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.301,31.017,29.565,-95,11.8
2026-06-20 20:02:05,Salón - Extremo Civil,13.547,Silence,0.0,14.228,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.574,13.404,13.186,-81,12.0
2026-06-20 20:02:11,Laboratorios Eléctrica Superior,10.695,Silence,0.0,11.516,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.545,10.545,10.083,-91,14.0
2026-06-20 20:02:17,Lobby Eléctrica,30.11,Silence,0.0,30.866,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.748,30.241,29.278,-114,1.0
2026-06-20 20:02:20,Salón - Uma Eléctrica,44.518,Silence,0.0,45.514,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.433,44.569,43.899,-117,-6.2
2026-06-20 20:02:21,Pasillo Salones Civil,15.329,Silence,0.0,17.182,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.123,15.033,14.192,-96,3.5
2026-06-20 20:02:21,Pasillo Decanato Civil,21.306,Silence,0.0,23.099,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.646,20.693,19.644,-95,10.5
2026-06-20 20:02:30,Salón - Uma Civil,9.847,Silence,0.0,10.275,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.283,10.056,9.226,-93,12.0
2026-06-20 20:02:32,Laboratorios Civil Inferior,38.712,Silence,0.0,39.289,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.162,38.689,38.198,-111,4.2
2026-06-20 20:02:35,Pasillo Decanato Eléctrica,14.418,Silence,0.0,15.228,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.26,14.427,13.12,-90,11.3
2026-06-20 20:02:42,Pasillo Salones Eléctrica,30.438,Silence,0.0,31.372,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.434,30.313,29.463,-86,12.8
2026-06-20 20:02:49,Salón - Extremo Eléctrica,15.195,Silence,0.0,16.232,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.299,14.99,14.385,-76,15.0
2026-06-20 20:02:57,Laboratorios Eléctrica Centro,13.912,Silence,0.0,14.643,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.355,13.907,13.315,-97,12.5
2026-06-20 20:03:14,Laboratorios Eléctrica Inferior,14.954,Silence,0.0,15.601,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.31,15.043,14.49,-117,-10.8
2026-06-20 20:06:57,Lobby Civil,54.691,Group 5 (Vehicle),71.311,56.959,Group 5 (Vehicle),0.0,53.698,0.0,0.0,54.937,0.0,23.958,4.167,0.521,71.311,56.949,54.469,52.939,-86,12.3
2026-06-20 20:07:03,Laboratorios Civil Central,48.343,Group 1 (Common),72.569,50.143,Group 1 (Common),48.056,0.0,0.0,0.0,0.0,72.569,0.043,0.087,0.0,27.214,50.676,48.001,47.382,-90,11.8
2026-06-20 20:07:04,Laboratorios Civil Superior,31.809,Silence,0.0,33.506,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.638,31.785,29.875,-91,14.3
2026-06-20 20:07:05,Salón - Extremo Civil,13.463,Silence,0.0,13.918,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.834,13.644,12.862,-117,-14.3
2026-06-20 20:07:11,Laboratorios Eléctrica Superior,10.435,Silence,0.0,11.224,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.073,10.64,9.169,-87,11.5
2026-06-20 20:07:12,Lobby Eléctrica,29.55,Silence,0.0,30.171,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.919,29.484,28.989,-89,11.8
2026-06-20 20:07:20,Salón - Uma Eléctrica,43.966,Silence,0.0,44.733,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.936,43.948,43.153,-95,11.5
2026-06-20 20:07:26,Pasillo Salones Civil,15.821,Silence,0.0,16.716,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.546,15.975,14.849,-97,9.5
2026-06-20 20:07:26,Pasillo Decanato Civil,20.823,Silence,0.0,22.305,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.323,20.848,20.329,-99,9.2
2026-06-20 20:07:30,Salón - Uma Civil,9.485,Silence,0.0,10.521,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.362,9.344,8.537,-113,-10.5
2026-06-20 20:07:32,Laboratorios Civil Inferior,38.79,Silence,0.0,39.594,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.756,38.789,37.764,-105,1.5
2026-06-20 20:07:35,Pasillo Decanato Eléctrica,14.249,Silence,0.0,15.08,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.09,14.299,13.278,-90,12.0
2026-06-20 20:07:42,Pasillo Salones Eléctrica,30.205,Silence,0.0,31.317,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.111,30.104,29.535,-100,6.5
2026-06-20 20:07:49,Salón - Extremo Eléctrica,15.044,Silence,0.0,15.634,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.428,15.188,14.127,-77,10.5
2026-06-20 20:07:57,Laboratorios Eléctrica Centro,13.757,Silence,0.0,14.228,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.104,13.806,13.192,-113,3.0
2026-06-20 20:08:14,Laboratorios Eléctrica Inferior,15.457,Silence,0.0,18.546,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.834,15.03,14.325,-111,4.2
2026-06-20 20:11:57,Lobby Civil,56.3,Mixed,41.363,57.316,Group 5 (Vehicle),0.0,56.099,56.514,0.0,56.806,0.0,41.363,21.788,0.347,36.458,57.659,56.447,54.528,-105,9.0
2026-06-20 20:12:03,Laboratorios Civil Central,49.554,Group 1 (Common),84.505,50.981,Group 1 (Common),49.491,0.0,0.0,0.0,0.0,84.505,0.434,0.174,0.0,14.67,50.454,49.719,47.559,-88,15.0
2026-06-20 20:12:04,Laboratorios Civil Superior,31.765,Silence,0.0,34.146,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.178,30.525,29.111,-97,12.5
2026-06-20 20:12:05,Salón - Extremo Civil,13.375,Silence,0.0,14.099,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.232,13.276,12.838,-101,11.2
2026-06-20 20:12:11,Laboratorios Eléctrica Superior,10.375,Silence,0.0,10.875,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.926,10.358,9.97,-93,12.0
2026-06-20 20:12:12,Lobby Eléctrica,30.051,Silence,0.0,30.933,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.684,30.151,29.352,-109,5.0
2026-06-20 20:12:20,Salón - Uma Eléctrica,44.514,Silence,0.0,45.184,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.24,44.46,43.665,-117,-2.8
2026-06-20 20:12:21,Pasillo Salones Civil,15.512,Silence,0.0,16.255,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.028,15.684,14.261,-99,9.0
2026-06-20 20:12:21,Pasillo Decanato Civil,21.042,Silence,0.0,22.008,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.203,21.357,19.022,-100,10.2
2026-06-20 20:12:34,Salón - Uma Civil,9.843,Silence,0.0,10.802,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.394,9.817,9.461,-97,12.5
2026-06-20 20:12:34,Laboratorios Civil Inferior,39.645,Silence,0.0,40.268,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.028,39.66,39.141,-114,-0.3
2026-06-20 20:12:35,Pasillo Decanato Eléctrica,14.676,Silence,0.0,15.135,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.119,14.702,14.257,-90,11.8
2026-06-20 20:12:42,Pasillo Salones Eléctrica,30.293,Silence,0.0,31.182,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.89,30.288,29.338,-86,12.0
2026-06-20 20:12:49,Salón - Extremo Eléctrica,28.07,Silence,0.0,29.062,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.002,28.219,26.375,-97,12.2
2026-06-20 20:12:57,Laboratorios Eléctrica Centro,15.382,Silence,0.0,16.819,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.705,15.178,14.291,-98,11.5
2026-06-20 20:13:14,Laboratorios Eléctrica Inferior,14.661,Silence,0.0,15.49,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.369,14.485,13.952,-113,3.5
2026-06-20 20:16:57,Lobby Civil,55.091,Group 5 (Vehicle),80.165,58.919,Group 5 (Vehicle),0.0,54.708,0.0,0.0,55.381,2.691,11.415,4.384,1.172,80.165,56.163,55.209,54.228,-105,3.2
2026-06-20 20:17:03,Laboratorios Civil Central,50.125,Group 1 (Common),83.691,51.725,Group 1 (Common),49.497,0.0,0.0,0.0,0.0,83.691,0.244,0.049,0.049,15.82,51.17,49.83,48.974,-85,11.5
