time,deviceName,laeq_global_dB,dominant_class,dominant_pct,lafmax_dB,lafmax_class,LAeq_common,LAeq_impact,LAeq_rotarytool,LAeq_person,LAeq_vehicle,pct_common,pct_impact,pct_rotarytool,pct_person,pct_vehicle,L10_dB,L50_dB,L90_dB,rssi,snr
2026-08-05 13:46:28,Salón - Extremo Civil,29.53,Silence,0.0,33.15,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,29.58,22.63,-81,13.0
2026-08-05 13:46:34,Pasillo Salones Civil,52.24,Mixed,46.66,57.21,Group 2 (Impact),48.53,55.16,0.0,0.0,0.0,46.66,45.23,0.52,1.17,6.51,58.16,48.88,46.08,-99,6.8
2026-08-05 13:46:45,Laboratorios Civil Superior,60.24,Group 1 (Common),99.57,63.16,Group 1 (Common),60.74,0.0,0.0,0.0,0.0,99.57,0.0,0.09,0.0,0.0,63.79,59.65,57.78,-114,5.8
2026-08-05 13:46:58,Laboratorios Eléctrica Centro,47.98,Group 3 (Rotary Tool),72.09,48.48,Group 3 (Rotary Tool),47.63,0.0,48.09,0.0,0.0,17.1,0.74,72.09,0.04,9.85,48.6,48.05,46.61,-109,8.8
2026-08-05 13:48:15,Lobby Civil,64.81,Group 1 (Common),99.61,65.9,Group 1 (Common),64.67,0.0,0.0,0.0,0.0,99.61,0.0,0.0,0.0,0.0,66.37,65.07,63.07,-111,8.2
2026-08-05 13:48:20,Pasillo Decanato Civil,55.76,Group 1 (Common),99.51,56.49,Group 1 (Common),55.66,0.0,0.0,0.0,0.0,99.51,0.0,0.05,0.05,0.15,56.25,55.77,55.0,-114,3.8
2026-08-05 13:49:39,Salón - Extremo Eléctrica,19.96,Silence,0.0,21.96,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.1,19.73,18.26,-90,12.0
2026-08-05 13:49:44,Laboratorios Eléctrica Superior,50.75,Mixed,46.79,55.56,Group 1 (Common),52.54,53.73,49.15,0.0,0.0,46.79,11.81,29.04,2.86,9.55,55.58,49.48,46.6,-119,-5.2
2026-08-05 13:49:59,Salón - Uma Civil,54.68,Mixed,53.73,60.24,Group 2 (Impact),45.29,56.01,59.47,0.0,0.0,13.93,53.73,11.55,3.65,17.01,60.6,48.37,44.59,-119,-3.5
2026-08-05 13:50:05,Pasillo Decanato Eléctrica,55.16,Group 1 (Common),92.93,56.11,Group 1 (Common),55.13,0.0,0.0,0.0,0.0,92.93,1.26,0.0,0.17,5.47,55.98,55.36,53.86,-119,-11.8
2026-08-05 13:50:28,Laboratorios Civil Central,71.07,Group 1 (Common),99.09,73.73,Group 1 (Common),70.41,0.0,0.0,0.0,0.0,99.09,0.0,0.0,0.74,0.0,74.16,70.08,67.62,-109,9.2
2026-08-05 13:50:32,Laboratorios Eléctrica Inferior,51.93,Mixed,69.38,52.67,Group 2 (Impact),0.0,51.93,0.0,0.0,51.83,2.78,21.68,1.46,4.93,69.38,52.55,52.04,51.17,-114,-5.5
2026-08-05 13:50:43,Lobby Eléctrica,52.28,Mixed,57.81,54.42,Group 1 (Common),52.69,0.0,52.33,53.39,0.0,57.81,3.47,13.11,25.52,0.0,53.84,51.88,49.53,-115,4.8
2026-08-05 13:50:45,Laboratorios Civil Inferior,66.04,Group 1 (Common),99.57,68.57,Group 1 (Common),65.78,0.0,0.0,0.0,0.0,99.57,0.0,0.0,0.09,0.0,69.27,66.0,60.42,-119,-11.8
2026-08-05 13:50:54,Pasillo Salones Eléctrica,33.72,Silence,0.0,34.64,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.81,33.68,32.27,-103,12.5
2026-08-05 13:51:04,Salón - Uma Eléctrica,44.14,Silence,0.0,44.95,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.32,43.88,42.85,-101,12.5
2026-08-05 13:51:28,Salón - Extremo Civil,33.26,Silence,0.0,35.15,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.86,33.12,28.54,-105,12.2
2026-08-05 13:51:34,Pasillo Salones Civil,44.3,Silence,0.0,45.42,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.79,44.23,42.47,-96,12.0
2026-08-05 13:51:45,Laboratorios Civil Superior,55.28,Group 1 (Common),99.51,56.82,Group 1 (Common),55.67,0.0,0.0,0.0,0.0,99.51,0.0,0.15,0.0,0.05,57.16,55.07,53.04,-111,7.2
2026-08-05 13:51:58,Laboratorios Eléctrica Centro,47.28,Mixed,50.82,48.9,Group 3 (Rotary Tool),0.0,0.0,47.19,0.0,47.74,5.56,2.56,41.06,0.04,50.82,48.67,47.28,46.03,-115,-6.8
2026-08-05 13:53:15,Lobby Civil,63.28,Group 1 (Common),99.57,65.51,Group 1 (Common),63.75,0.0,0.0,0.0,0.0,99.57,0.0,0.0,0.09,0.0,65.13,63.04,61.64,-99,12.0
2026-08-05 13:53:20,Pasillo Decanato Civil,55.54,Group 1 (Common),99.61,56.25,Group 1 (Common),55.65,0.0,0.0,0.0,0.0,99.61,0.0,0.0,0.1,0.0,55.96,55.48,54.71,-111,6.2
2026-08-05 13:54:39,Salón - Extremo Eléctrica,20.59,Silence,0.0,21.44,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.23,20.62,19.62,-91,13.0
2026-08-05 13:54:52,Laboratorios Eléctrica Superior,40.46,Silence,0.0,41.73,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.5,40.46,39.33,-108,9.5
2026-08-05 13:54:59,Salón - Uma Civil,47.24,Mixed,59.62,49.36,Group 1 (Common),48.77,45.55,0.0,0.0,0.0,59.62,29.83,0.0,1.12,9.28,48.65,47.95,43.83,-114,5.5
2026-08-05 13:55:05,Pasillo Decanato Eléctrica,54.92,Group 1 (Common),99.27,55.7,Group 1 (Common),55.02,0.0,0.0,0.0,0.0,99.27,0.15,0.0,0.0,0.44,55.94,54.87,54.31,-119,-9.2
2026-08-05 13:55:28,Laboratorios Civil Central,62.96,Mixed,59.55,65.11,Group 4 (Person),62.26,0.0,0.0,64.1,0.0,59.55,4.73,0.0,35.63,0.0,66.17,62.0,59.81,-116,-4.2
2026-08-05 13:55:32,Laboratorios Eléctrica Inferior,51.17,Group 5 (Vehicle),91.28,51.71,Group 5 (Vehicle),0.0,0.0,0.0,0.0,51.3,8.03,0.04,0.17,0.56,91.28,51.55,51.21,50.59,-108,8.5
2026-08-05 13:55:43,Lobby Eléctrica,57.8,Group 1 (Common),98.83,61.06,Group 1 (Common),58.62,0.0,0.0,0.0,0.0,98.83,0.22,0.35,0.52,0.0,59.53,57.31,56.06,-103,10.5
2026-08-05 13:55:45,Laboratorios Civil Inferior,56.33,Group 1 (Common),97.05,59.44,Group 1 (Common),56.63,0.0,0.0,0.0,0.0,97.05,0.48,0.43,0.61,1.3,59.04,57.18,48.15,-119,-5.2
2026-08-05 13:55:54,Pasillo Salones Eléctrica,35.69,Silence,0.0,39.38,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.36,34.33,32.45,-99,13.2
2026-08-05 13:56:04,Salón - Uma Eléctrica,43.83,Silence,0.0,44.4,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.46,43.9,42.81,-111,7.2
2026-08-05 13:56:28,Salón - Extremo Civil,39.05,Silence,0.0,40.54,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.62,39.09,37.01,-95,9.2
2026-08-05 13:56:34,Pasillo Salones Civil,49.11,Mixed,68.23,51.96,Group 1 (Common),50.43,49.11,0.0,0.0,0.0,68.23,29.34,0.56,0.61,1.22,51.98,49.28,44.01,-118,-4.5
2026-08-05 13:56:45,Laboratorios Civil Superior,61.24,Mixed,66.19,66.41,Group 4 (Person),54.45,0.0,0.0,65.12,0.0,66.19,0.04,0.0,33.51,0.04,66.68,55.14,53.3,-115,3.0
2026-08-05 13:56:58,Laboratorios Eléctrica Centro,46.57,Mixed,63.85,47.86,Group 1 (Common),47.5,0.0,46.33,0.0,46.77,11.28,4.17,20.62,0.04,63.85,47.94,46.59,45.26,-111,10.5
2026-08-05 13:58:15,Lobby Civil,59.51,Group 1 (Common),77.98,62.4,Group 4 (Person),59.73,0.0,0.0,62.13,0.0,77.98,0.0,0.39,21.63,0.0,61.81,58.46,56.76,-113,7.0
2026-08-05 13:58:20,Pasillo Decanato Civil,56.06,Group 1 (Common),99.57,57.69,Group 1 (Common),55.64,0.0,0.0,0.0,0.0,99.57,0.0,0.04,0.0,0.09,57.74,55.85,54.67,-108,10.2
2026-08-05 13:59:39,Salón - Extremo Eléctrica,25.91,Silence,0.0,27.91,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.75,25.8,25.07,-109,8.0
2026-08-05 13:59:44,Laboratorios Eléctrica Superior,44.99,Silence,0.0,50.07,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.72,44.66,43.21,-111,8.0
2026-08-05 14:00:15,Salón - Uma Civil,43.89,Silence,0.0,46.07,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.22,43.87,40.13,-107,5.5
2026-08-05 14:00:15,Pasillo Decanato Eléctrica,67.51,Mixed,65.09,74.62,Group 5 (Vehicle),55.79,61.84,0.0,0.0,63.63,65.09,10.16,0.54,6.88,17.29,75.44,56.44,55.05,-108,8.5
2026-08-05 14:00:28,Laboratorios Civil Central,62.63,Group 1 (Common),99.61,64.51,Group 1 (Common),63.05,0.0,0.0,0.0,0.0,99.61,0.0,0.0,0.04,0.0,64.04,62.75,60.25,-107,9.0
2026-08-05 14:00:32,Laboratorios Eléctrica Inferior,55.04,Group 5 (Vehicle),75.74,61.25,Group 1 (Common),60.51,0.0,0.0,0.0,54.77,23.39,0.0,0.13,0.69,75.74,59.2,53.91,52.79,-120,-11.5
2026-08-05 14:00:43,Lobby Eléctrica,55.52,Group 1 (Common),75.0,56.43,Group 1 (Common),55.57,0.0,0.0,55.47,0.0,75.0,1.04,8.59,14.02,1.3,56.24,55.53,53.87,-111,9.2
2026-08-05 14:00:45,Laboratorios Civil Inferior,65.55,Group 1 (Common),98.96,69.46,Group 1 (Common),64.6,0.0,0.0,0.0,0.0,98.96,0.0,0.0,0.52,0.22,70.17,60.85,55.13,-115,-6.8
2026-08-05 14:00:55,Pasillo Salones Eléctrica,34.94,Silence,0.0,36.51,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.79,34.76,33.81,-120,-3.8
2026-08-05 14:01:04,Salón - Uma Eléctrica,43.18,Silence,0.0,43.93,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.06,43.17,42.44,-113,7.8
2026-08-05 14:01:28,Salón - Extremo Civil,30.09,Silence,0.0,34.14,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.83,29.09,27.12,-118,-12.5
2026-08-05 14:01:34,Pasillo Salones Civil,54.98,Group 1 (Common),82.2,58.14,Group 1 (Common),53.36,0.0,54.24,0.0,0.0,82.2,0.13,16.54,0.0,1.0,58.6,53.8,48.4,-101,12.2
2026-08-05 14:01:45,Laboratorios Civil Superior,57.12,Group 1 (Common),99.61,59.21,Group 1 (Common),57.67,0.0,0.0,0.0,0.0,99.61,0.0,0.0,0.04,0.0,58.65,57.34,54.79,-114,4.2
2026-08-05 14:01:58,Laboratorios Eléctrica Centro,63.08,Mixed,61.2,65.83,Group 3 (Rotary Tool),62.68,0.0,65.46,64.3,64.5,61.2,2.47,11.02,6.12,19.1,65.11,62.78,61.14,-105,11.5
2026-08-05 14:03:15,Lobby Civil,68.75,Group 1 (Common),99.57,70.05,Group 1 (Common),68.24,0.0,0.0,0.0,0.0,99.57,0.0,0.0,0.04,0.09,70.31,68.93,65.77,-109,6.5
2026-08-05 14:03:20,Pasillo Decanato Civil,56.96,Group 1 (Common),99.61,59.83,Group 1 (Common),57.31,0.0,0.0,0.0,0.0,99.61,0.0,0.0,0.13,0.0,60.25,56.12,54.83,-114,8.5
2026-08-05 14:04:39,Salón - Extremo Eléctrica,22.32,Silence,0.0,24.46,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.17,23.12,19.52,-91,12.2
2026-08-05 14:04:44,Laboratorios Eléctrica Superior,54.22,Group 5 (Vehicle),94.79,59.56,Group 5 (Vehicle),0.0,0.0,0.0,0.0,51.6,4.56,0.04,0.09,0.35,94.79,60.79,52.02,48.75,-107,7.5
2026-08-05 14:04:59,Salón - Uma Civil,65.06,Mixed,61.11,69.5,Group 1 (Common),67.71,0.0,0.0,62.14,0.0,38.72,0.0,0.0,61.11,0.0,69.81,63.4,55.31,-119,-6.5
2026-08-05 14:05:05,Pasillo Decanato Eléctrica,55.45,Group 1 (Common),92.8,56.03,Group 1 (Common),55.45,0.0,0.0,0.0,0.0,92.8,0.22,0.04,0.3,6.55,55.99,55.4,54.84,-114,-1.2
2026-08-05 14:05:28,Laboratorios Civil Central,69.79,Group 1 (Common),99.61,73.04,Group 1 (Common),70.91,0.0,0.0,0.0,0.0,99.61,0.0,0.0,0.04,0.0,71.59,70.52,66.22,-102,10.5
2026-08-05 14:05:40,Laboratorios Eléctrica Inferior,53.11,Mixed,53.43,53.58,Group 1 (Common),53.19,0.0,0.0,0.0,52.8,45.14,0.56,0.04,0.65,53.43,53.55,53.26,52.61,-120,-8.8
2026-08-05 14:05:43,Lobby Eléctrica,61.1,Group 1 (Common),99.52,64.09,Group 1 (Common),59.89,0.0,0.0,0.0,0.0,99.52,0.04,0.0,0.0,0.13,64.71,57.75,54.12,-96,12.5
2026-08-05 14:05:45,Laboratorios Civil Inferior,55.15,Group 1 (Common),99.56,59.22,Group 1 (Common),56.11,0.0,0.0,0.0,0.0,99.56,0.0,0.0,0.1,0.0,59.13,53.62,51.17,-119,-6.5
2026-08-05 14:05:55,Pasillo Salones Eléctrica,34.52,Silence,0.0,37.94,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.82,34.52,33.48,-115,-6.2
2026-08-05 14:06:04,Salón - Uma Eléctrica,44.02,Silence,0.0,44.83,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.82,43.9,43.4,-97,13.0
2026-08-05 14:06:28,Salón - Extremo Civil,33.09,Silence,0.0,34.58,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.84,32.63,31.37,-119,-11.8
2026-08-05 14:06:34,Pasillo Salones Civil,45.1,Mixed,64.76,48.33,Group 2 (Impact),44.64,45.41,0.0,0.0,0.0,29.99,64.76,2.43,1.91,0.74,47.99,44.21,42.41,-117,7.0
2026-08-05 14:06:45,Laboratorios Civil Superior,54.5,Group 1 (Common),98.13,57.12,Group 1 (Common),54.28,0.0,0.0,0.0,0.0,98.13,0.17,1.3,0.09,0.0,57.04,54.54,52.11,-114,3.0
2026-08-05 14:06:58,Laboratorios Eléctrica Centro,49.98,Mixed,54.43,53.83,Group 1 (Common),51.98,51.7,47.74,0.0,46.61,25.61,9.72,54.43,0.09,10.29,54.65,47.91,46.7,-102,11.0
2026-08-05 14:08:15,Lobby Civil,65.51,Group 1 (Common),99.44,67.0,Group 1 (Common),65.21,0.0,0.0,0.0,0.0,99.44,0.0,0.0,0.0,0.22,66.85,65.24,62.86,-97,12.2
2026-08-05 14:08:20,Pasillo Decanato Civil,60.5,Group 1 (Common),96.66,64.66,Group 1 (Common),59.62,0.0,0.0,0.0,0.0,96.66,0.0,0.0,3.04,0.0,65.5,59.32,57.58,-109,6.8
2026-08-05 14:09:39,Salón - Extremo Eléctrica,19.0,Silence,0.0,19.95,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.24,18.63,18.0,-91,12.5
2026-08-05 14:09:44,Laboratorios Eléctrica Superior,46.49,Group 1 (Common),77.91,50.7,Group 1 (Common),45.47,0.0,0.0,0.0,47.06,77.91,3.78,5.77,0.74,11.85,51.2,45.03,42.62,-108,9.8
2026-08-05 14:09:59,Salón - Uma Civil,47.89,Group 2 (Impact),77.21,49.26,Group 2 (Impact),46.05,47.96,0.0,0.0,47.55,6.12,77.21,1.39,4.6,10.68,50.14,47.76,46.51,-112,6.8
2026-08-05 14:10:05,Pasillo Decanato Eléctrica,57.03,Group 1 (Common),98.91,59.53,Group 1 (Common),57.38,0.0,0.0,0.0,0.0,98.91,0.04,0.04,0.3,0.52,60.28,56.6,54.82,-108,10.0
2026-08-05 14:10:28,Laboratorios Civil Central,68.84,Group 1 (Common),99.44,70.58,Group 1 (Common),67.87,0.0,0.0,0.0,0.0,99.44,0.09,0.0,0.13,0.13,70.74,69.72,63.22,-107,8.8
2026-08-05 14:10:32,Laboratorios Eléctrica Inferior,53.3,Group 1 (Common),70.83,54.87,Group 1 (Common),53.14,0.0,0.0,0.0,53.57,70.83,3.82,0.13,1.3,23.91,54.73,53.47,51.51,-118,-4.5
2026-08-05 14:10:43,Lobby Eléctrica,58.89,Group 1 (Common),78.04,62.64,Group 1 (Common),57.42,0.0,0.0,0.0,0.0,78.04,4.43,1.22,12.02,4.17,63.05,55.7,52.99,-108,10.2
2026-08-05 14:10:55,Laboratorios Civil Inferior,54.93,Group 1 (Common),83.07,58.85,Group 1 (Common),56.19,0.0,0.0,0.0,50.83,83.07,2.56,0.04,0.78,13.54,58.24,53.19,47.99,-104,-7.8
2026-08-05 14:10:55,Pasillo Salones Eléctrica,33.58,Silence,0.0,35.91,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.9,33.47,32.0,-102,12.2
2026-08-05 14:11:04,Salón - Uma Eléctrica,43.86,Silence,0.0,44.72,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.69,43.75,43.07,-118,-13.0
2026-08-05 14:11:28,Salón - Extremo Civil,24.69,Silence,0.0,25.9,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.97,24.09,23.79,-91,12.5
2026-08-05 14:11:34,Pasillo Salones Civil,50.0,Group 1 (Common),78.08,55.11,Group 1 (Common),49.34,45.89,0.0,0.0,0.0,78.08,21.22,0.0,0.61,0.17,56.21,48.2,42.29,-115,0.2
2026-08-05 14:11:45,Laboratorios Civil Superior,52.57,Group 1 (Common),97.09,54.28,Group 1 (Common),52.54,0.0,0.0,0.0,0.0,97.09,1.35,0.82,0.09,0.56,54.11,52.54,50.11,-105,10.0
2026-08-05 14:11:58,Laboratorios Eléctrica Centro,46.55,Mixed,61.89,48.09,Group 5 (Vehicle),0.0,0.0,47.04,0.0,47.01,5.73,0.48,31.73,0.0,61.89,48.02,46.56,44.81,-103,12.2
2026-08-05 14:13:15,Lobby Civil,63.22,Group 1 (Common),99.09,64.84,Group 1 (Common),63.45,0.0,0.0,0.0,0.0,99.09,0.0,0.22,0.56,0.0,64.49,63.21,61.26,-111,4.2
2026-08-05 14:13:20,Pasillo Decanato Civil,58.9,Group 1 (Common),99.61,60.37,Group 1 (Common),59.22,0.0,0.0,0.0,0.0,99.61,0.0,0.0,0.0,0.0,60.76,59.06,56.72,-112,4.0
2026-08-05 14:14:39,Salón - Extremo Eléctrica,19.62,Silence,0.0,20.18,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.18,19.48,19.11,-107,10.2
2026-08-05 14:14:44,Laboratorios Eléctrica Superior,40.08,Silence,0.0,40.84,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.07,39.76,39.25,-100,10.5
2026-08-05 14:14:59,Salón - Uma Civil,53.12,Mixed,50.87,54.97,Group 5 (Vehicle),52.58,0.0,0.0,0.0,53.98,50.87,6.9,0.17,1.35,40.67,55.07,53.06,51.36,-117,-3.8
2026-08-05 14:15:05,Pasillo Decanato Eléctrica,55.87,Group 1 (Common),99.09,56.59,Group 1 (Common),55.89,0.0,0.0,0.0,0.0,99.09,0.22,0.0,0.48,0.3,56.51,55.86,54.89,-106,7.5
2026-08-05 14:15:28,Laboratorios Civil Central,64.55,Group 1 (Common),99.57,66.4,Group 1 (Common),64.74,0.0,0.0,0.0,0.0,99.57,0.0,0.0,0.04,0.09,66.19,64.49,63.39,-102,7.5
2026-08-05 14:15:32,Laboratorios Eléctrica Inferior,58.65,Group 5 (Vehicle),92.06,67.3,Group 5 (Vehicle),0.0,0.0,0.0,0.0,51.69,7.07,0.04,0.0,0.78,92.06,67.84,51.81,51.07,-109,7.2
2026-08-05 14:15:43,Lobby Eléctrica,64.18,Mixed,57.25,66.3,Group 1 (Common),64.57,0.0,0.0,63.86,0.0,57.25,0.09,0.26,42.36,0.0,66.64,63.89,61.38,-120,-4.0
2026-08-05 14:15:45,Laboratorios Civil Inferior,48.26,Group 1 (Common),99.48,51.73,Group 1 (Common),49.03,0.0,0.0,0.0,0.0,99.48,0.0,0.0,0.13,0.22,50.03,48.06,47.1,-118,-4.8
2026-08-05 14:15:55,Pasillo Salones Eléctrica,33.71,Silence,0.0,35.39,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.42,33.18,32.81,-99,13.8
2026-08-05 14:16:04,Salón - Uma Eléctrica,43.62,Silence,0.0,44.34,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.06,43.77,42.99,-111,7.2
2026-08-05 14:16:28,Salón - Extremo Civil,25.74,Silence,0.0,26.81,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.57,26.05,24.68,-95,14.0
2026-08-05 14:16:34,Pasillo Salones Civil,40.82,Silence,0.0,44.43,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.65,40.05,39.62,-115,-8.2
2026-08-05 14:16:45,Laboratorios Civil Superior,51.71,Group 1 (Common),91.54,55.56,Group 1 (Common),50.63,0.0,0.0,0.0,0.0,91.54,0.65,4.64,0.52,2.65,56.18,49.64,46.41,-111,6.8
2026-08-05 14:16:58,Laboratorios Eléctrica Centro,49.93,Mixed,54.98,52.05,Group 3 (Rotary Tool),0.0,0.0,50.47,0.0,49.84,3.91,3.52,37.55,0.0,54.98,53.12,49.04,47.5,-105,10.2
2026-08-05 14:18:15,Lobby Civil,67.48,Group 1 (Common),99.61,68.48,Group 1 (Common),67.06,0.0,0.0,0.0,0.0,99.61,0.0,0.0,0.0,0.0,68.19,67.67,66.11,-97,13.0
2026-08-05 14:18:20,Pasillo Decanato Civil,55.4,Group 1 (Common),99.44,56.14,Group 1 (Common),55.31,0.0,0.0,0.0,0.0,99.44,0.0,0.0,0.04,0.22,56.52,55.35,54.59,-99,2.5
2026-08-05 14:19:39,Salón - Extremo Eléctrica,20.27,Silence,0.0,21.0,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.12,20.17,19.33,-109,9.2
2026-08-05 14:19:44,Laboratorios Eléctrica Superior,44.4,Silence,0.0,46.47,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.93,43.36,40.82,-107,6.5
2026-08-05 14:19:59,Salón - Uma Civil,49.79,Mixed,50.74,52.28,Group 2 (Impact),50.68,50.98,0.0,0.0,0.0,50.74,39.8,2.47,2.99,4.12,52.54,50.0,46.08,-119,-5.2
2026-08-05 14:20:05,Pasillo Decanato Eléctrica,55.8,Group 1 (Common),96.48,56.75,Group 1 (Common),55.95,0.0,0.0,0.0,0.0,96.48,0.09,0.04,0.13,3.04,56.61,55.74,55.05,-105,10.2
2026-08-05 14:20:28,Laboratorios Civil Central,62.29,Group 1 (Common),87.2,67.11,Group 1 (Common),64.18,0.0,0.0,0.0,56.15,87.2,0.04,0.0,2.13,10.5,67.27,59.22,54.25,-119,-4.5
2026-08-05 14:20:32,Laboratorios Eléctrica Inferior,54.99,Mixed,42.32,57.77,Group 1 (Common),55.9,0.0,0.0,0.0,53.26,41.84,4.95,7.47,3.52,42.32,58.39,53.62,52.82,-120,-5.2
2026-08-05 14:20:44,Lobby Eléctrica,57.95,Group 1 (Common),81.34,59.76,Group 1 (Common),58.33,0.0,57.98,0.0,0.0,81.34,0.13,18.4,0.04,0.0,60.63,58.04,55.11,-107,11.2
2026-08-05 14:20:45,Laboratorios Civil Inferior,44.87,Silence,0.0,46.3,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.34,44.92,43.09,-119,-6.8
2026-08-05 14:20:55,Pasillo Salones Eléctrica,34.63,Silence,0.0,35.24,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.31,34.84,33.07,-93,12.8
2026-08-05 14:21:04,Salón - Uma Eléctrica,43.9,Silence,0.0,44.54,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.34,43.89,43.52,-118,-10.5
2026-08-05 14:21:28,Salón - Extremo Civil,23.06,Silence,0.0,26.63,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.34,22.3,20.88,-95,13.5
2026-08-05 14:21:40,Pasillo Salones Civil,38.55,Silence,0.0,40.95,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.09,38.55,37.74,-99,7.5
2026-08-05 14:21:45,Laboratorios Civil Superior,54.49,Mixed,60.76,56.7,Group 1 (Common),54.52,49.92,0.0,0.0,53.71,60.76,15.06,0.13,7.29,16.62,56.34,55.62,49.44,-107,8.8
2026-08-05 14:21:58,Laboratorios Eléctrica Centro,44.9,Silence,0.0,45.45,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.47,44.81,44.49,-105,11.0
2026-08-05 14:23:15,Lobby Civil,61.3,Mixed,55.9,63.42,Group 1 (Common),62.4,0.0,0.0,61.54,0.0,55.9,1.43,0.09,42.27,0.17,63.69,60.91,57.32,-106,7.5
2026-08-05 14:23:20,Pasillo Decanato Civil,55.49,Group 1 (Common),98.52,56.04,Group 1 (Common),55.43,0.0,0.0,0.0,0.0,98.52,0.0,0.0,0.0,1.26,56.13,55.49,54.69,-103,11.0
2026-08-05 14:24:39,Salón - Extremo Eléctrica,20.13,Silence,0.0,21.2,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.04,20.07,19.38,-106,9.0
2026-08-05 14:24:44,Laboratorios Eléctrica Superior,39.98,Silence,0.0,41.84,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.48,40.1,39.24,-105,3.2
2026-08-05 14:24:59,Salón - Uma Civil,63.21,Group 1 (Common),77.78,65.64,Group 4 (Person),62.81,0.0,0.0,65.21,0.0,77.78,1.04,0.61,20.27,0.26,66.01,63.09,58.15,-111,7.0
2026-08-05 14:25:05,Pasillo Decanato Eléctrica,55.66,Group 1 (Common),99.57,56.66,Group 1 (Common),55.71,0.0,0.0,0.0,0.0,99.57,0.0,0.0,0.04,0.09,56.58,55.71,54.79,-118,-12.5
2026-08-05 14:25:28,Laboratorios Civil Central,71.41,Group 1 (Common),99.51,72.31,Group 1 (Common),71.36,0.0,0.0,0.0,0.0,99.51,0.0,0.1,0.15,0.0,72.78,70.89,70.36,-115,-8.0
