time,deviceName,laeq_global_dB,dominant_class,dominant_pct,lafmax_dB,lafmax_class,LAeq_common,LAeq_impact,LAeq_rotarytool,LAeq_person,LAeq_vehicle,pct_common,pct_impact,pct_rotarytool,pct_person,pct_vehicle,L10_dB,L50_dB,L90_dB,rssi,snr
2026-05-05 20:15:50,Laboratorios Civil Superior,62.224,Group 1 (Common),99.392,62.98,Group 1 (Common),62.145,0.0,0.0,0.0,0.0,99.392,0.0,0.0,0.391,0.0,62.688,62.353,61.649,-95,11.8
2026-05-05 20:16:40,Pasillo Decanato Civil,54.102,Group 4 (Person),72.656,56.498,Group 4 (Person),55.537,0.0,0.0,54.769,51.527,11.426,3.32,0.0,72.656,12.402,57.271,52.513,48.295,-89,12.8
2026-05-05 20:17:26,Pasillo Decanato Eléctrica,59.889,Group 1 (Common),78.038,62.885,Group 1 (Common),60.294,61.003,0.0,0.0,0.0,78.038,19.661,0.0,2.3,0.0,63.75,58.584,55.568,-109,9.5
2026-05-05 20:18:08,Laboratorios Eléctrica Inferior,58.432,Mixed,55.208,62.832,Group 2 (Impact),58.213,61.681,0.0,0.0,54.34,55.208,13.368,0.0,3.95,27.474,63.711,56.503,53.702,-109,8.0
2026-05-05 20:18:17,Salón - Uma Civil,56.703,Group 1 (Common),97.049,61.446,Group 1 (Common),57.738,0.0,0.0,0.0,0.0,97.049,2.344,0.0,0.347,0.0,61.978,54.009,52.484,-99,11.0
2026-05-05 20:18:29,Salón - Uma Eléctrica,41.768,Silence,0.0,46.319,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.785,40.221,38.37,-96,11.5
2026-05-05 20:19:11,Salón - Extremo Eléctrica,42.582,Silence,0.0,45.292,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.086,42.344,41.194,-117,-6.8
2026-05-05 20:19:15,Pasillo Salones Eléctrica,55.163,Mixed,53.689,57.894,Group 5 (Vehicle),54.219,0.0,0.0,0.0,55.577,44.401,0.521,0.043,1.259,53.689,58.314,54.162,53.335,-100,8.8
2026-05-05 20:19:15,Lobby Eléctrica,67.565,Group 1 (Common),98.958,69.65,Group 1 (Common),67.959,0.0,0.0,0.0,0.0,98.958,0.0,0.087,0.174,0.694,68.933,67.937,63.415,-92,14.5
2026-05-05 20:19:25,Salón - Extremo Civil,73.084,Group 1 (Common),97.526,75.296,Group 1 (Common),73.91,0.0,0.0,0.0,0.0,97.526,1.606,0.0,0.434,0.217,75.06,72.764,66.514,-90,12.2
2026-05-05 20:19:36,Laboratorios Eléctrica Centro,61.996,Group 5 (Vehicle),97.005,62.799,Group 5 (Vehicle),0.0,0.0,0.0,0.0,62.173,2.865,0.0,0.0,0.0,97.005,62.744,62.139,60.778,-102,10.0
2026-05-05 20:19:43,Laboratorios Civil Central,72.975,Group 1 (Common),81.684,74.794,Group 1 (Common),72.689,0.0,0.0,71.92,0.0,81.684,0.0,0.0,18.229,0.0,75.536,72.296,70.433,-89,12.5
2026-05-05 20:19:43,Laboratorios Civil Inferior,64.167,Group 1 (Common),95.313,66.161,Group 1 (Common),63.476,0.0,0.0,0.0,0.0,95.313,0.0,0.0,4.514,0.0,66.559,64.199,57.222,-116,-10.8
2026-05-05 20:19:52,Laboratorios Eléctrica Superior,66.322,Mixed,37.587,72.852,Group 3 (Rotary Tool),66.945,66.271,70.933,66.469,68.894,37.587,11.762,14.714,21.832,14.063,67.754,66.436,64.359,-99,10.0
2026-05-05 20:20:25,Pasillo Salones Civil,74.345,Group 1 (Common),99.566,77.594,Group 1 (Common),74.108,0.0,0.0,0.0,0.0,99.566,0.0,0.0,0.13,0.0,78.217,73.492,66.3,-93,10.5
2026-05-05 20:20:34,Lobby Civil,62.366,Group 1 (Common),97.743,64.028,Group 1 (Common),62.411,0.0,0.0,0.0,0.0,97.743,1.476,0.0,0.608,0.0,64.288,62.04,60.333,-113,-9.0
2026-05-05 20:20:50,Laboratorios Civil Superior,67.52,Group 1 (Common),99.566,69.206,Group 1 (Common),67.652,0.0,0.0,0.0,0.0,99.566,0.0,0.0,0.087,0.0,69.239,67.295,64.633,-97,13.5
2026-05-05 20:21:40,Pasillo Decanato Civil,32.946,Silence,0.0,34.695,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.826,32.805,31.25,-99,12.0
2026-05-05 20:22:28,Pasillo Decanato Eléctrica,69.884,Group 1 (Common),85.503,72.876,Group 4 (Person),70.15,0.0,0.0,72.209,0.0,85.503,0.0,0.0,14.41,0.0,72.485,69.819,59.529,-107,7.2
2026-05-05 20:23:08,Laboratorios Eléctrica Inferior,56.511,Group 1 (Common),80.382,59.469,Group 1 (Common),56.057,0.0,0.0,0.0,57.012,80.382,0.0,0.0,1.085,18.446,59.758,55.229,52.688,-113,1.3
2026-05-05 20:23:17,Salón - Uma Civil,58.484,Mixed,54.036,63.33,Group 5 (Vehicle),58.08,0.0,0.0,0.0,61.233,45.616,0.0,0.0,0.043,54.036,61.207,58.559,55.864,-115,3.8
2026-05-05 20:23:29,Salón - Uma Eléctrica,51.157,Group 2 (Impact),73.611,58.058,Group 4 (Person),0.0,41.758,0.0,55.335,0.0,2.3,73.611,0.0,21.05,2.821,59.777,40.336,38.787,-113,1.5
2026-05-05 20:24:11,Salón - Extremo Eléctrica,46.051,Mixed,68.652,48.86,Group 1 (Common),46.362,0.0,46.659,0.0,0.0,68.652,0.635,25.439,0.342,4.98,49.433,44.394,42.946,-95,12.2
2026-05-05 20:24:15,Pasillo Salones Eléctrica,64.893,Group 1 (Common),99.609,66.56,Group 1 (Common),64.789,0.0,0.0,0.0,0.0,99.609,0.0,0.0,0.087,0.0,67.262,64.444,61.625,-109,5.5
2026-05-05 20:24:15,Lobby Eléctrica,68.62,Group 1 (Common),99.365,70.35,Group 1 (Common),69.218,0.0,0.0,0.0,0.0,99.365,0.0,0.0,0.342,0.0,70.641,68.65,65.445,-111,-2.5
2026-05-05 20:24:25,Salón - Extremo Civil,56.063,Mixed,46.924,61.237,Group 4 (Person),54.703,57.818,0.0,61.158,0.0,46.924,23.633,0.098,28.418,0.781,59.914,54.858,53.511,-83,12.3
2026-05-05 20:24:36,Laboratorios Eléctrica Centro,65.634,Group 1 (Common),97.949,67.909,Group 1 (Common),65.731,0.0,0.0,0.0,0.0,97.949,0.0,0.0,0.0,1.758,68.704,64.075,62.087,-95,13.5
2026-05-05 20:24:43,Laboratorios Civil Central,72.703,Group 1 (Common),81.207,74.316,Group 1 (Common),73.127,0.0,0.0,72.335,0.0,81.207,0.0,0.0,18.707,0.0,74.564,72.833,69.559,-93,13.3
2026-05-05 20:24:43,Laboratorios Civil Inferior,64.35,Group 1 (Common),99.609,66.373,Group 1 (Common),63.351,0.0,0.0,0.0,0.0,99.609,0.0,0.0,0.0,0.0,66.401,63.788,60.282,-116,-10.5
2026-05-05 20:24:52,Laboratorios Eléctrica Superior,66.853,Mixed,57.031,69.441,Group 4 (Person),66.618,0.0,0.0,67.964,0.0,41.84,1.128,0.0,57.031,0.0,69.472,67.137,63.518,-102,10.0
2026-05-05 20:25:25,Pasillo Salones Civil,58.274,Mixed,69.965,61.06,Group 1 (Common),57.454,0.0,0.0,59.034,0.0,69.965,2.995,0.434,26.389,0.304,61.346,57.987,53.931,-106,8.2
2026-05-05 20:25:34,Lobby Civil,60.88,Group 1 (Common),86.458,62.808,Group 1 (Common),59.988,60.642,0.0,0.0,0.0,86.458,8.42,0.0,1.389,3.559,64.131,60.138,57.689,-114,-12.5
2026-05-05 20:25:50,Laboratorios Civil Superior,61.365,Group 1 (Common),99.045,63.814,Group 1 (Common),61.896,0.0,0.0,0.0,0.0,99.045,0.174,0.0,0.781,0.0,64.032,60.928,59.175,-93,11.8
2026-05-05 20:26:40,Pasillo Decanato Civil,25.29,Silence,0.0,27.555,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.069,24.863,23.701,-115,-6.5
2026-05-05 20:27:26,Pasillo Decanato Eléctrica,57.741,Group 1 (Common),99.392,60.697,Group 1 (Common),58.089,0.0,0.0,0.0,0.0,99.392,0.0,0.0,0.174,0.304,60.494,57.378,55.711,-107,10.5
2026-05-05 20:28:08,Laboratorios Eléctrica Inferior,56.825,Group 1 (Common),99.566,58.873,Group 1 (Common),56.667,0.0,0.0,0.0,0.0,99.566,0.0,0.0,0.043,0.087,59.847,56.49,54.8,-105,1.5
2026-05-05 20:28:17,Salón - Uma Civil,45.697,Mixed,68.663,46.939,Group 1 (Common),45.92,0.0,0.0,0.0,45.123,68.663,2.387,0.0,1.78,27.17,47.77,45.476,44.24,-93,12.0
2026-05-05 20:28:29,Salón - Uma Eléctrica,56.498,Mixed,43.75,59.948,Group 4 (Person),52.874,57.408,0.0,58.222,0.0,20.068,43.75,0.0,36.084,0.0,61.411,52.33,41.65,-108,4.2
2026-05-05 20:29:11,Salón - Extremo Eléctrica,38.389,Silence,0.0,41.462,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.476,38.262,36.432,-105,7.8
2026-05-05 20:29:15,Pasillo Salones Eléctrica,57.768,Group 1 (Common),99.045,61.951,Group 1 (Common),58.627,0.0,0.0,0.0,0.0,99.045,0.0,0.0,0.0,0.608,62.254,56.505,54.375,-105,7.8
2026-05-05 20:29:15,Lobby Eléctrica,66.723,Group 1 (Common),88.477,68.3,Group 5 (Vehicle),66.342,0.0,0.0,0.0,68.632,88.477,0.0,0.146,1.953,9.229,69.593,65.905,61.702,-94,10.8
2026-05-05 20:29:25,Salón - Extremo Civil,39.243,Silence,0.0,42.045,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.301,37.728,36.961,-85,12.5
2026-05-05 20:29:36,Laboratorios Eléctrica Centro,62.044,Group 5 (Vehicle),78.32,62.921,Group 5 (Vehicle),61.231,0.0,0.0,0.0,61.779,20.361,0.195,0.0,0.928,78.32,63.37,61.875,61.018,-107,10.5
2026-05-05 20:29:43,Laboratorios Civil Central,70.668,Mixed,66.189,71.901,Group 4 (Person),70.537,0.0,0.0,70.38,0.0,31.727,0.564,0.0,66.189,1.389,72.045,70.213,68.666,-95,10.5
2026-05-05 20:29:52,Laboratorios Eléctrica Superior,62.588,Mixed,53.559,66.001,Group 1 (Common),64.555,0.0,0.0,60.103,0.0,53.559,0.521,0.0,44.401,1.432,66.204,61.335,55.205,-97,12.5
2026-05-05 20:30:25,Pasillo Salones Civil,58.192,Group 1 (Common),76.345,60.844,Group 2 (Impact),57.752,62.892,0.0,0.0,0.0,76.345,15.061,4.644,2.517,1.345,60.584,57.475,55.544,-91,11.8
2026-05-05 20:30:34,Lobby Civil,67.536,Group 1 (Common),99.609,69.124,Group 1 (Common),66.986,0.0,0.0,0.0,0.0,99.609,0.0,0.0,0.049,0.0,69.338,66.746,65.612,-101,11.8
2026-05-05 20:30:50,Laboratorios Civil Superior,60.462,Group 1 (Common),83.377,61.953,Group 5 (Vehicle),60.464,0.0,0.0,0.0,61.344,83.377,3.906,0.521,0.651,11.589,61.919,60.403,59.549,-94,11.5
2026-05-05 20:31:40,Pasillo Decanato Civil,24.686,Silence,0.0,26.936,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.546,24.279,22.324,-96,11.5
2026-05-05 20:32:26,Pasillo Decanato Eléctrica,56.369,Group 1 (Common),99.436,57.167,Group 1 (Common),56.322,0.0,0.0,0.0,0.0,99.436,0.043,0.0,0.087,0.347,57.064,56.345,55.746,-106,-14.5
2026-05-05 20:33:08,Laboratorios Eléctrica Inferior,59.99,Group 1 (Common),99.566,64.04,Group 1 (Common),58.764,0.0,0.0,0.0,0.0,99.566,0.0,0.0,0.087,0.0,64.944,58.734,54.796,-112,0.5
2026-05-05 20:33:18,Salón - Uma Civil,56.527,Group 1 (Common),87.63,57.855,Group 1 (Common),56.421,0.0,0.0,48.911,0.0,87.63,2.995,0.738,8.42,0.0,57.651,56.636,54.583,-113,0.5
2026-05-05 20:33:29,Salón - Uma Eléctrica,64.447,Mixed,51.025,67.381,Group 1 (Common),65.686,0.0,0.0,57.094,0.0,51.025,0.098,0.0,48.486,0.293,68.049,62.229,54.574,-103,10.0
2026-05-05 20:34:11,Salón - Extremo Eléctrica,29.852,Silence,0.0,30.82,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.913,29.494,28.943,-81,11.8
2026-05-05 20:34:15,Pasillo Salones Eléctrica,49.744,Mixed,62.804,52.158,Group 1 (Common),51.043,0.0,47.439,0.0,0.0,62.804,5.512,29.991,1.649,0.13,52.711,49.876,44.594,-88,12.3
2026-05-05 20:34:15,Lobby Eléctrica,66.402,Mixed,60.634,69.627,Group 1 (Common),67.954,0.0,0.0,66.46,61.772,60.634,3.776,1.128,11.285,23.047,70.345,63.259,58.877,-114,-5.2
2026-05-05 20:34:25,Salón - Extremo Civil,59.032,Mixed,55.859,65.152,Group 4 (Person),56.652,58.629,0.0,61.512,0.0,29.08,15.061,0.0,55.859,0.0,64.03,58.331,47.797,-117,-12.3
2026-05-05 20:34:36,Laboratorios Eléctrica Centro,71.282,Mixed,43.707,75.814,Group 4 (Person),67.351,0.0,0.0,74.383,62.636,38.411,0.738,0.0,43.707,17.188,76.063,65.192,61.744,-111,7.8
2026-05-05 20:34:43,Laboratorios Civil Central,67.839,Group 1 (Common),99.609,69.732,Group 1 (Common),67.307,0.0,0.0,0.0,0.0,99.609,0.0,0.0,0.0,0.0,70.018,66.791,66.272,-105,4.8
2026-05-05 20:34:43,Laboratorios Civil Inferior,72.706,Group 1 (Common),99.609,75.639,Group 1 (Common),72.324,0.0,0.0,0.0,0.0,99.609,0.0,0.0,0.043,0.0,76.155,70.914,68.726,-109,2.5
2026-05-05 20:34:52,Laboratorios Eléctrica Superior,58.286,Group 1 (Common),92.231,59.696,Group 1 (Common),58.233,0.0,0.0,0.0,0.0,92.231,0.781,6.207,0.521,0.26,60.379,57.952,56.884,-114,-0.2
2026-05-05 20:35:25,Pasillo Salones Civil,57.722,Group 1 (Common),93.408,59.569,Group 1 (Common),57.119,0.0,0.0,0.0,0.0,93.408,3.906,2.393,0.244,0.0,59.847,57.282,54.575,-114,-14.0
2026-05-05 20:35:34,Lobby Civil,56.52,Mixed,67.101,58.669,Group 1 (Common),56.491,53.464,0.0,0.0,53.758,67.101,4.427,2.17,0.911,25.217,58.97,55.88,53.616,-103,12.0
2026-05-05 20:35:50,Laboratorios Civil Superior,59.734,Group 1 (Common),98.438,60.577,Group 1 (Common),59.86,0.0,0.0,0.0,0.0,98.438,1.128,0.0,0.26,0.217,60.692,59.626,59.365,-97,12.5
2026-05-05 20:36:40,Pasillo Decanato Civil,28.229,Silence,0.0,30.131,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.157,28.05,26.051,-117,-9.2
2026-05-05 20:37:26,Pasillo Decanato Eléctrica,56.411,Group 1 (Common),99.262,57.12,Group 1 (Common),56.381,0.0,0.0,0.0,0.0,99.262,0.0,0.087,0.174,0.521,57.189,56.543,55.65,-104,8.3
2026-05-05 20:38:08,Laboratorios Eléctrica Inferior,55.329,Group 1 (Common),86.632,57.06,Group 1 (Common),55.517,0.0,0.0,0.0,0.0,86.632,1.085,0.087,0.651,11.458,57.164,55.423,52.461,-107,9.0
2026-05-05 20:38:17,Salón - Uma Civil,45.233,Mixed,54.21,47.846,Group 1 (Common),47.489,45.534,0.0,0.0,44.694,13.628,54.21,2.474,3.212,26.519,49.558,44.292,42.814,-103,10.5
2026-05-05 20:38:29,Salón - Uma Eléctrica,57.43,Mixed,58.247,64.148,Group 4 (Person),43.57,56.127,0.0,60.441,0.0,8.507,58.247,0.0,32.378,0.825,64.996,46.241,37.756,-107,-1.5
2026-05-05 20:39:11,Salón - Extremo Eléctrica,42.299,Silence,0.0,43.677,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.828,42.067,40.547,-103,12.5
2026-05-05 20:39:15,Pasillo Salones Eléctrica,56.466,Group 1 (Common),99.609,57.5,Group 1 (Common),56.578,0.0,0.0,0.0,0.0,99.609,0.0,0.049,0.0,0.0,57.601,56.71,54.791,-88,14.8
2026-05-05 20:39:15,Lobby Eléctrica,56.828,Group 1 (Common),98.524,60.713,Group 1 (Common),57.929,0.0,0.0,0.0,0.0,98.524,0.0,0.043,0.043,1.172,59.097,56.55,55.009,-97,12.0
2026-05-05 20:39:25,Salón - Extremo Civil,53.014,Group 1 (Common),94.661,54.778,Group 1 (Common),53.453,0.0,0.0,0.0,0.0,94.661,4.688,0.043,0.608,0.174,55.217,52.859,49.048,-119,-11.8
2026-05-05 20:39:36,Laboratorios Eléctrica Centro,62.657,Group 1 (Common),75.0,63.866,Group 1 (Common),62.905,0.0,0.0,0.0,62.55,75.0,0.0,0.043,0.043,24.913,63.952,62.767,61.603,-102,11.0
2026-05-05 20:39:43,Laboratorios Civil Central,60.529,Mixed,38.721,64.318,Group 2 (Impact),58.516,62.291,0.0,0.0,58.902,38.721,21.484,0.391,6.641,32.715,65.474,58.666,56.832,-113,5.8
2026-05-05 20:39:43,Laboratorios Civil Inferior,48.514,Mixed,56.814,49.352,Group 1 (Common),48.573,0.0,0.0,0.0,49.106,56.814,13.064,0.0,1.866,28.299,49.247,48.647,47.552,-113,4.8
2026-05-05 20:39:52,Laboratorios Eléctrica Superior,62.382,Group 1 (Common),99.609,63.518,Group 1 (Common),62.286,0.0,0.0,0.0,0.0,99.609,0.0,0.0,0.0,0.043,63.36,62.243,60.679,-95,12.5
2026-05-05 20:40:25,Pasillo Salones Civil,64.078,Group 1 (Common),96.045,67.116,Group 1 (Common),64.63,0.0,0.0,0.0,0.0,96.045,0.0,3.613,0.0,0.049,67.372,61.99,59.866,-95,12.8
2026-05-05 20:40:34,Lobby Civil,63.364,Group 1 (Common),84.462,65.686,Group 1 (Common),63.485,0.0,0.0,0.0,0.0,84.462,4.557,0.087,10.59,0.217,66.456,62.796,61.024,-94,12.8
2026-05-05 20:40:50,Laboratorios Civil Superior,60.798,Group 1 (Common),96.398,61.281,Group 1 (Common),60.715,0.0,0.0,0.0,0.0,96.398,2.951,0.043,0.477,0.043,61.261,60.858,60.071,-92,10.5
2026-05-05 20:41:40,Pasillo Decanato Civil,26.169,Silence,0.0,27.025,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.076,26.091,25.288,-101,-3.2
2026-05-05 20:42:27,Pasillo Decanato Eléctrica,56.389,Group 1 (Common),99.392,57.083,Group 1 (Common),56.433,0.0,0.0,0.0,0.0,99.392,0.0,0.0,0.174,0.26,56.993,56.588,55.815,-102,10.5
2026-05-05 20:43:08,Laboratorios Eléctrica Inferior,52.617,Mixed,65.283,54.265,Group 5 (Vehicle),52.757,0.0,0.0,0.0,53.036,34.18,0.049,0.0,0.244,65.283,54.178,52.077,51.148,-107,7.5
2026-05-05 20:43:18,Salón - Uma Civil,41.902,Silence,0.0,43.417,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.673,41.548,40.592,-109,6.8
2026-05-05 20:43:29,Salón - Uma Eléctrica,68.58,Group 1 (Common),91.797,71.677,Group 1 (Common),68.479,0.0,0.0,0.0,0.0,91.797,0.26,0.0,7.943,0.0,72.371,67.15,64.945,-107,9.0
2026-05-05 20:44:11,Salón - Extremo Eléctrica,42.881,Silence,0.0,47.197,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.144,42.439,35.489,-117,-14.8
2026-05-05 20:44:15,Pasillo Salones Eléctrica,58.788,Group 1 (Common),95.703,62.667,Group 1 (Common),60.217,0.0,0.0,0.0,0.0,95.703,0.0,0.244,4.053,0.0,61.683,59.426,52.895,-86,10.8
2026-05-05 20:44:15,Lobby Eléctrica,56.417,Group 1 (Common),86.024,60.102,Group 1 (Common),57.217,0.0,55.481,0.0,0.0,86.024,0.043,12.934,0.955,0.0,60.148,55.647,54.867,-99,12.5
2026-05-05 20:44:25,Salón - Extremo Civil,43.51,Silence,0.0,59.633,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.592,41.61,36.536,-80,12.0
2026-05-05 20:44:36,Laboratorios Eléctrica Centro,62.015,Mixed,64.236,63.954,Group 5 (Vehicle),61.768,0.0,0.0,0.0,62.843,35.59,0.043,0.0,0.043,64.236,63.486,61.74,61.373,-102,7.8
2026-05-05 20:44:43,Laboratorios Civil Central,56.074,Group 1 (Common),85.417,56.655,Group 1 (Common),56.131,0.0,0.0,0.0,0.0,85.417,0.868,0.347,0.174,13.108,56.965,56.072,55.365,-108,3.5
2026-05-05 20:44:43,Laboratorios Civil Inferior,46.014,Mixed,38.976,46.805,Group 5 (Vehicle),46.06,46.406,0.0,0.0,46.491,38.976,19.01,0.043,3.602,38.411,46.654,45.989,45.355,-109,3.5
2026-05-05 20:44:52,Laboratorios Eléctrica Superior,59.367,Mixed,42.432,63.693,Group 3 (Rotary Tool),0.0,60.865,62.885,0.0,58.351,6.494,39.746,7.959,3.467,42.432,63.341,58.705,55.97,-102,10.3
2026-05-05 20:45:25,Pasillo Salones Civil,53.265,Group 1 (Common),87.37,54.67,Group 1 (Common),53.004,0.0,0.0,0.0,0.0,87.37,9.115,0.564,2.604,0.217,55.199,53.391,51.86,-88,12.0
2026-05-05 20:45:34,Lobby Civil,56.075,Group 1 (Common),96.137,59.615,Group 1 (Common),55.283,0.0,0.0,0.0,0.0,96.137,0.564,3.082,0.174,0.0,60.254,55.875,50.424,-101,11.8
2026-05-05 20:45:50,Laboratorios Civil Superior,59.833,Group 1 (Common),96.05,60.313,Group 1 (Common),59.785,0.0,0.0,0.0,0.0,96.05,0.477,0.0,0.304,3.125,60.278,59.862,59.124,-97,11.8
2026-05-05 20:46:40,Pasillo Decanato Civil,22.872,Silence,0.0,24.036,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.566,22.842,21.784,-112,-9.0
2026-05-05 20:47:26,Pasillo Decanato Eléctrica,56.245,Group 1 (Common),99.349,56.96,Group 1 (Common),56.375,0.0,0.0,0.0,0.0,99.349,0.043,0.0,0.043,0.304,56.968,56.111,55.717,-105,7.3
2026-05-05 20:48:08,Laboratorios Eléctrica Inferior,58.87,Group 1 (Common),92.057,61.128,Group 1 (Common),58.975,0.0,0.0,0.0,0.0,92.057,0.0,0.087,0.043,7.682,61.357,58.424,54.731,-113,
2026-05-05 20:48:18,Salón - Uma Civil,41.21,Silence,0.0,43.046,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.69,41.077,39.16,-108,-11.5
2026-05-05 20:48:29,Salón - Uma Eléctrica,73.119,Group 1 (Common),99.566,74.893,Group 1 (Common),72.139,0.0,0.0,0.0,0.0,99.566,0.0,0.0,0.087,0.0,75.778,72.567,62.19,-93,11.5
2026-05-05 20:49:11,Salón - Extremo Eléctrica,38.997,Silence,0.0,42.715,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.094,37.039,36.451,-103,11.8
2026-05-05 20:49:15,Pasillo Salones Eléctrica,58.311,Group 1 (Common),72.96,61.22,Group 1 (Common),57.861,57.476,0.0,57.338,0.0,72.96,11.111,1.563,14.366,0.0,62.425,57.37,55.334,-114,2.2
2026-05-05 20:49:15,Lobby Eléctrica,50.628,Mixed,53.472,57.088,Group 5 (Vehicle),51.983,0.0,47.218,0.0,56.091,53.472,9.592,9.158,0.651,27.127,55.576,49.35,47.078,-97,12.0
2026-05-05 20:49:25,Salón - Extremo Civil,45.231,Group 2 (Impact),93.403,53.231,Group 2 (Impact),0.0,42.031,0.0,0.0,0.0,0.0,93.403,0.304,1.389,4.991,54.715,40.921,35.426,-93,8.8
2026-05-05 20:49:36,Laboratorios Eléctrica Centro,61.741,Group 5 (Vehicle),98.785,62.246,Group 5 (Vehicle),0.0,0.0,0.0,0.0,61.676,1.172,0.0,0.0,0.0,98.785,62.413,61.809,61.153,-95,11.3
2026-05-05 20:49:43,Laboratorios Civil Central,59.038,Group 1 (Common),99.306,60.176,Group 1 (Common),59.135,0.0,0.0,0.0,0.0,99.306,0.0,0.0,0.0,0.564,60.123,59.249,57.496,-106,7.8
2026-05-05 20:49:43,Laboratorios Civil Inferior,49.215,Group 1 (Common),79.253,49.921,Group 1 (Common),49.415,0.0,0.0,0.0,0.0,79.253,1.085,0.0,0.217,19.314,49.652,49.258,48.83,-109,6.8
2026-05-05 20:49:52,Laboratorios Eléctrica Superior,61.833,Group 1 (Common),96.181,64.278,Group 1 (Common),61.876,0.0,0.0,0.0,0.0,96.181,0.0,0.043,0.043,3.516,64.488,60.641,59.219,-95,12.0
2026-05-05 20:50:25,Pasillo Salones Civil,48.287,Mixed,54.991,49.71,Group 5 (Vehicle),48.686,47.627,0.0,0.0,49.399,25.651,54.991,0.043,4.08,15.061,49.701,48.922,45.29,-87,11.8
2026-05-05 20:50:34,Lobby Civil,51.001,Group 1 (Common),90.234,54.937,Group 1 (Common),52.312,0.0,0.0,0.0,0.0,90.234,6.25,0.13,0.955,2.387,54.481,50.283,47.377,-101,12.2
2026-05-05 20:50:50,Laboratorios Civil Superior,59.571,Group 1 (Common),99.523,60.358,Group 1 (Common),59.678,0.0,0.0,0.0,0.0,99.523,0.087,0.0,0.26,0.0,60.184,59.621,58.515,-101,10.3
2026-05-05 20:51:40,Pasillo Decanato Civil,35.321,Silence,0.0,38.056,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.834,34.655,30.218,-96,11.8
2026-05-05 20:52:27,Pasillo Decanato Eléctrica,56.556,Group 1 (Common),99.045,57.144,Group 1 (Common),56.601,0.0,0.0,0.0,0.0,99.045,0.0,0.0,0.217,0.608,56.996,56.454,55.964,-113,6.5
2026-05-05 20:53:08,Laboratorios Eléctrica Inferior,61.133,Group 1 (Common),99.609,63.902,Group 1 (Common),60.692,0.0,0.0,0.0,0.0,99.609,0.0,0.0,0.0,0.0,64.16,59.888,58.761,-115,-1.3
2026-05-05 20:53:18,Salón - Uma Civil,39.831,Silence,0.0,40.708,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.822,39.86,38.61,-95,10.0
2026-05-05 20:53:29,Salón - Uma Eléctrica,62.1,Group 1 (Common),98.524,66.692,Group 1 (Common),62.27,0.0,0.0,0.0,0.0,98.524,0.564,0.0,0.825,0.0,67.301,60.62,56.808,-108,7.5
2026-05-05 20:54:11,Salón - Extremo Eléctrica,47.054,Mixed,51.432,52.506,Group 1 (Common),45.111,45.747,42.559,0.0,0.0,51.432,26.476,16.797,2.387,2.778,53.34,43.769,41.665,-96,11.8
2026-05-05 20:54:16,Pasillo Salones Eléctrica,64.576,Group 1 (Common),99.609,68.547,Group 1 (Common),65.715,0.0,0.0,0.0,0.0,99.609,0.0,0.0,0.0,0.0,66.61,64.467,61.609,-90,11.8
2026-05-05 20:54:16,Lobby Eléctrica,67.456,Group 1 (Common),99.392,70.371,Group 1 (Common),67.894,0.0,0.0,0.0,0.0,99.392,0.217,0.043,0.087,0.043,70.662,65.678,59.376,-94,12.0
2026-05-05 20:54:25,Salón - Extremo Civil,60.87,Mixed,60.59,65.235,Group 4 (Person),62.405,62.725,0.0,61.216,0.0,16.884,22.352,0.0,60.59,0.0,63.17,61.102,54.323,-117,-10.0
