time,deviceName,laeq_global_dB,dominant_class,dominant_pct,lafmax_dB,lafmax_class,LAeq_common,LAeq_impact,LAeq_rotarytool,LAeq_person,LAeq_vehicle,pct_common,pct_impact,pct_rotarytool,pct_person,pct_vehicle,L10_dB,L50_dB,L90_dB,rssi,snr
2026-05-28 15:42:06,Pasillo Decanato Civil,46.306,Group 1 (Common),70.877,50.43,Group 1 (Common),44.775,43.934,0.0,0.0,0.0,70.877,15.408,0.955,10.938,1.866,50.943,45.066,42.686,-107,11.0
2026-05-28 15:43:28,Laboratorios Eléctrica Inferior,53.727,Group 1 (Common),87.646,56.597,Group 1 (Common),54.686,0.0,0.0,0.0,0.0,87.646,0.195,0.0,1.27,10.84,55.767,53.493,51.557,-105,1.0
2026-05-28 15:43:45,Salón - Uma Civil,59.071,Group 4 (Person),77.778,65.395,Group 4 (Person),0.0,49.08,0.0,61.417,0.0,0.0,21.354,0.0,77.778,0.564,65.644,48.828,42.173,-92,12.3
2026-05-28 15:43:58,Pasillo Decanato Eléctrica,56.543,Group 1 (Common),97.396,60.635,Group 1 (Common),57.756,0.0,0.0,0.0,0.0,97.396,0.087,1.259,0.694,0.477,57.383,56.015,55.661,-115,-2.2
2026-05-28 15:44:11,Salón - Uma Eléctrica,68.5,Mixed,66.84,72.052,Group 1 (Common),67.177,0.0,0.0,67.462,0.0,33.03,0.0,0.0,66.84,0.0,73.023,67.734,62.508,-109,
2026-05-28 15:44:42,Lobby Eléctrica,61.399,Group 1 (Common),99.436,63.241,Group 1 (Common),60.997,0.0,0.0,0.0,0.0,99.436,0.043,0.0,0.217,0.0,64.24,61.168,57.021,-87,12.3
2026-05-28 15:44:53,Salón - Extremo Eléctrica,60.49,Mixed,66.016,68.338,Group 4 (Person),49.896,37.429,0.0,63.326,0.0,4.123,66.016,0.391,15.148,14.236,69.76,37.587,34.803,-96,11.2
2026-05-28 15:44:53,Salón - Extremo Civil,54.108,Group 1 (Common),93.837,58.929,Group 1 (Common),54.805,0.0,0.0,0.0,0.0,93.837,2.995,0.0,2.517,0.521,59.969,54.012,46.909,-115,-6.8
2026-05-28 15:44:54,Pasillo Salones Eléctrica,51.822,Mixed,50.879,54.12,Group 1 (Common),49.541,0.0,0.0,52.458,0.0,50.879,4.785,4.688,39.697,0.0,55.0,51.966,45.145,-83,12.3
2026-05-28 15:45:03,Laboratorios Civil Central,58.288,Mixed,69.661,59.538,Group 1 (Common),58.313,0.0,0.0,0.0,58.197,69.661,4.861,1.172,2.127,22.309,59.508,58.053,57.105,-86,14.5
2026-05-28 15:45:08,Laboratorios Eléctrica Superior,55.675,Group 1 (Common),78.168,58.339,Group 1 (Common),55.968,0.0,50.071,0.0,0.0,78.168,1.519,19.314,0.911,0.0,59.176,56.256,49.004,-91,12.8
2026-05-28 15:45:20,Laboratorios Civil Inferior,50.515,Mixed,47.569,53.377,Group 2 (Impact),48.198,51.534,0.0,0.0,0.0,32.595,47.569,5.078,3.906,10.807,54.153,49.726,48.268,-115,-2.0
2026-05-28 15:45:20,Laboratorios Eléctrica Centro,56.329,Group 1 (Common),80.252,59.648,Group 1 (Common),56.176,0.0,0.0,0.0,54.83,80.252,0.087,4.036,0.043,15.625,59.779,55.564,52.721,-92,13.8
2026-05-28 15:45:58,Pasillo Salones Civil,64.124,Group 1 (Common),99.609,67.922,Group 1 (Common),65.286,0.0,0.0,0.0,0.0,99.609,0.0,0.049,0.049,0.0,68.006,61.834,58.36,-87,11.8
2026-05-28 15:46:05,Lobby Civil,69.312,Group 1 (Common),99.523,71.084,Group 1 (Common),69.591,0.0,0.0,0.0,0.0,99.523,0.0,0.0,0.347,0.043,70.46,69.23,68.061,-107,11.0
2026-05-28 15:46:16,Laboratorios Civil Superior,60.705,Group 1 (Common),92.139,62.42,Group 1 (Common),59.778,0.0,0.0,0.0,0.0,92.139,0.879,0.0,6.738,0.098,63.172,60.511,57.208,-102,12.0
2026-05-28 15:47:06,Pasillo Decanato Civil,42.247,Silence,0.0,43.785,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.651,41.875,40.938,-83,12.0
2026-05-28 15:48:28,Laboratorios Eléctrica Inferior,54.697,Group 1 (Common),93.164,57.317,Group 1 (Common),54.476,0.0,0.0,0.0,0.0,93.164,2.197,0.0,1.172,3.613,58.08,54.055,52.83,-111,7.2
2026-05-28 15:48:45,Salón - Uma Civil,58.224,Group 4 (Person),72.396,60.207,Group 2 (Impact),0.0,59.441,0.0,57.833,0.0,0.477,27.083,0.0,72.396,0.0,59.932,58.872,55.077,-94,12.5
2026-05-28 15:48:58,Pasillo Decanato Eléctrica,56.337,Group 1 (Common),94.271,57.14,Group 1 (Common),56.412,0.0,0.0,0.0,0.0,94.271,0.738,0.0,0.608,4.34,57.067,56.323,55.69,-117,-2.0
2026-05-28 15:49:11,Salón - Uma Eléctrica,62.173,Mixed,50.781,68.465,Group 1 (Common),67.406,44.676,0.0,60.637,47.106,14.323,17.578,1.649,50.781,15.668,69.536,54.821,41.602,-113,1.2
2026-05-28 15:49:42,Lobby Eléctrica,55.246,Group 1 (Common),71.788,57.177,Group 1 (Common),55.562,0.0,54.539,0.0,0.0,71.788,0.434,26.172,0.043,1.563,56.74,55.354,52.644,-113,-1.8
2026-05-28 15:49:53,Salón - Extremo Eléctrica,65.522,Mixed,61.806,69.369,Group 4 (Person),58.923,54.781,0.0,66.269,0.0,28.212,8.681,0.043,61.806,1.215,71.135,59.6,52.491,-81,14.0
2026-05-28 15:49:53,Salón - Extremo Civil,41.504,Silence,0.0,44.231,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.41,41.17,40.345,-91,12.2
2026-05-28 15:49:54,Pasillo Salones Eléctrica,54.006,Mixed,60.026,56.771,Group 4 (Person),53.378,0.0,0.0,56.041,0.0,60.026,0.087,1.345,36.068,2.387,56.868,53.861,48.02,-85,14.0
2026-05-28 15:50:03,Laboratorios Civil Central,67.651,Group 1 (Common),77.517,69.623,Group 4 (Person),67.008,0.0,0.0,68.771,0.0,77.517,0.0,0.0,22.396,0.0,70.143,67.21,64.243,-86,12.3
2026-05-28 15:50:08,Laboratorios Eléctrica Superior,66.27,Group 1 (Common),91.363,72.687,Group 1 (Common),68.383,0.0,0.0,64.312,0.0,91.363,0.0,0.0,8.333,0.0,69.763,66.476,60.465,-101,8.2
2026-05-28 15:50:18,Laboratorios Civil Inferior,55.209,Group 1 (Common),95.139,56.737,Group 1 (Common),55.051,0.0,0.0,0.0,0.0,95.139,0.043,4.47,0.0,0.26,56.954,55.116,52.819,-110,4.3
2026-05-28 15:50:20,Laboratorios Eléctrica Centro,53.364,Mixed,45.139,57.052,Group 1 (Common),52.324,0.0,50.379,0.0,49.911,42.795,0.26,11.545,0.174,45.139,57.427,51.583,49.245,-100,12.0
2026-05-28 15:50:58,Pasillo Salones Civil,64.271,Group 1 (Common),98.828,67.218,Group 1 (Common),64.464,0.0,0.0,0.0,0.0,98.828,0.608,0.0,0.391,0.0,67.694,63.823,58.287,-102,8.2
2026-05-28 15:51:05,Lobby Civil,69.279,Group 1 (Common),73.698,70.815,Group 1 (Common),69.876,0.0,0.0,69.702,0.0,73.698,0.0,0.0,26.215,0.0,70.532,68.804,68.403,-95,12.0
2026-05-28 15:51:17,Laboratorios Civil Superior,58.325,Group 1 (Common),75.911,58.993,Group 4 (Person),58.023,0.0,0.0,58.139,0.0,75.911,1.823,0.0,22.396,0.0,59.806,58.324,57.075,-101,11.0
2026-05-28 15:52:06,Pasillo Decanato Civil,49.0,Mixed,66.26,53.204,Group 3 (Rotary Tool),49.281,0.0,51.974,0.0,0.0,66.26,3.467,21.191,0.635,8.447,50.755,48.532,47.61,-114,-4.5
2026-05-28 15:53:28,Laboratorios Eléctrica Inferior,68.348,Group 1 (Common),88.542,72.339,Group 4 (Person),67.35,0.0,0.0,71.028,0.0,88.542,0.0,0.0,11.068,0.0,72.479,67.016,54.843,-107,6.8
2026-05-28 15:53:45,Salón - Uma Civil,70.864,Group 1 (Common),92.144,73.651,Group 1 (Common),70.638,0.0,0.0,0.0,0.0,92.144,0.087,0.0,7.769,0.0,74.946,69.593,68.208,-115,-7.8
2026-05-28 15:53:58,Pasillo Decanato Eléctrica,62.263,Group 1 (Common),86.621,64.084,Group 1 (Common),61.863,58.676,0.0,0.0,0.0,86.621,7.08,0.146,3.516,2.637,64.639,61.933,59.431,-119,-9.0
2026-05-28 15:54:11,Salón - Uma Eléctrica,71.398,Group 4 (Person),77.04,73.417,Group 4 (Person),72.158,0.0,0.0,70.503,0.0,22.7,0.0,0.0,77.04,0.0,74.342,71.117,66.818,-88,12.8
2026-05-28 15:54:42,Lobby Eléctrica,68.972,Group 1 (Common),99.609,70.669,Group 1 (Common),69.17,0.0,0.0,0.0,0.0,99.609,0.0,0.0,0.0,0.0,71.055,68.532,67.258,-93,13.8
2026-05-28 15:54:53,Salón - Extremo Eléctrica,51.511,Mixed,54.601,54.526,Group 2 (Impact),52.179,51.272,0.0,0.0,0.0,54.601,39.931,0.0,5.339,0.0,54.663,50.808,46.517,-96,12.2
2026-05-28 15:54:53,Salón - Extremo Civil,61.398,Group 1 (Common),71.745,67.256,Group 2 (Impact),60.695,66.802,0.0,66.798,0.0,71.745,5.729,0.0,22.526,0.0,65.906,60.593,52.329,-90,11.2
2026-05-28 15:54:54,Pasillo Salones Eléctrica,59.154,Group 1 (Common),99.349,61.452,Group 1 (Common),59.286,0.0,0.0,0.0,0.0,99.349,0.13,0.087,0.304,0.087,62.078,58.295,56.717,-82,15.0
2026-05-28 15:55:03,Laboratorios Civil Central,68.962,Group 1 (Common),96.918,70.892,Group 1 (Common),68.894,0.0,0.0,0.0,0.0,96.918,0.0,0.0,1.519,1.389,71.667,68.151,66.864,-93,13.8
2026-05-28 15:55:08,Laboratorios Eléctrica Superior,60.086,Group 1 (Common),88.368,64.797,Group 1 (Common),60.843,0.0,0.0,63.075,0.0,88.368,0.13,0.043,11.198,0.0,65.77,57.904,53.296,-93,11.3
2026-05-28 15:55:18,Laboratorios Civil Inferior,50.03,Mixed,39.16,52.385,Group 1 (Common),51.915,48.224,0.0,0.0,48.265,28.76,26.367,2.002,3.662,39.16,52.633,50.214,44.997,-103,1.2
2026-05-28 15:55:20,Laboratorios Eléctrica Centro,54.38,Group 1 (Common),95.399,56.586,Group 1 (Common),54.805,0.0,0.0,0.0,0.0,95.399,3.125,0.825,0.434,0.174,56.775,54.288,52.285,-99,10.3
2026-05-28 15:55:58,Pasillo Salones Civil,60.5,Group 1 (Common),98.828,65.315,Group 1 (Common),61.592,0.0,0.0,0.0,0.0,98.828,0.651,0.043,0.304,0.043,65.034,59.429,56.605,-85,12.8
2026-05-28 15:56:05,Lobby Civil,73.946,Mixed,69.965,75.634,Group 4 (Person),73.272,73.371,0.0,73.792,0.0,24.392,5.512,0.0,69.965,0.0,76.129,73.806,68.48,-92,13.0
2026-05-28 15:56:17,Laboratorios Civil Superior,61.427,Group 1 (Common),70.703,64.21,Group 4 (Person),60.266,0.0,0.0,61.971,0.0,70.703,0.391,0.0,28.299,0.608,64.7,61.672,52.821,-103,10.3
2026-05-28 15:57:06,Pasillo Decanato Civil,49.508,Group 1 (Common),92.92,52.462,Group 1 (Common),49.785,0.0,0.0,0.0,0.0,92.92,3.857,2.1,1.123,0.049,52.405,49.219,45.653,-100,10.5
2026-05-28 15:58:28,Laboratorios Eléctrica Inferior,55.234,Group 1 (Common),89.8,56.337,Group 1 (Common),54.942,0.0,0.0,0.0,0.0,89.8,0.174,0.0,1.519,8.333,56.161,55.442,53.194,-109,1.2
2026-05-28 15:58:45,Salón - Uma Civil,60.873,Mixed,36.372,63.649,Group 2 (Impact),61.452,62.168,0.0,61.483,59.029,15.365,33.42,4.384,36.372,10.286,63.213,61.134,56.246,-99,12.0
2026-05-28 15:58:58,Pasillo Decanato Eléctrica,56.486,Group 1 (Common),99.045,57.657,Group 1 (Common),56.279,0.0,0.0,0.0,0.0,99.045,0.304,0.0,0.217,0.477,57.819,56.243,55.364,-96,13.0
2026-05-28 15:59:11,Salón - Uma Eléctrica,66.643,Group 1 (Common),86.545,70.073,Group 4 (Person),67.262,0.0,0.0,70.097,0.0,86.545,0.0,0.0,13.368,0.0,68.259,66.681,62.171,-92,10.0
2026-05-28 15:59:42,Lobby Eléctrica,70.375,Group 1 (Common),99.436,71.615,Group 1 (Common),70.011,0.0,0.0,0.0,0.0,99.436,0.0,0.0,0.217,0.0,71.697,70.631,67.958,-91,14.3
2026-05-28 15:59:53,Salón - Extremo Eléctrica,58.331,Group 4 (Person),80.295,62.631,Group 4 (Person),55.609,51.151,0.0,58.916,0.0,13.759,5.903,0.0,80.295,0.0,63.622,57.126,53.724,-96,12.2
2026-05-28 15:59:53,Salón - Extremo Civil,67.608,Mixed,51.78,69.955,Group 1 (Common),69.867,53.65,0.0,68.737,0.0,14.8,51.78,0.0,30.425,2.951,70.344,69.59,44.681,-85,14.8
2026-05-28 15:59:54,Pasillo Salones Eléctrica,47.239,Mixed,38.498,49.673,Group 1 (Common),46.905,0.0,47.846,0.0,45.255,38.498,14.757,18.837,9.939,17.925,50.657,47.203,44.491,-83,10.5
2026-05-28 16:00:03,Laboratorios Civil Central,61.975,Group 1 (Common),99.089,64.996,Group 1 (Common),61.67,0.0,0.0,0.0,0.0,99.089,0.0,0.217,0.477,0.0,66.152,61.403,59.345,-89,10.8
2026-05-28 16:00:08,Laboratorios Eléctrica Superior,65.542,Mixed,65.365,70.098,Group 5 (Vehicle),59.326,0.0,0.0,68.406,67.849,65.365,3.212,0.738,9.679,21.007,71.736,62.291,54.363,-103,9.8
2026-05-28 16:00:18,Laboratorios Civil Inferior,50.917,Group 1 (Common),74.658,52.227,Group 1 (Common),50.677,50.369,0.0,0.0,0.0,74.658,13.037,2.051,1.563,8.691,52.709,50.956,48.587,-109,4.5
2026-05-28 16:00:20,Laboratorios Eléctrica Centro,63.307,Mixed,65.929,66.623,Group 4 (Person),62.362,62.663,0.0,65.854,0.0,65.929,14.41,0.0,19.444,0.0,66.431,61.703,59.498,-101,11.0
2026-05-28 16:00:59,Pasillo Salones Civil,60.164,Group 1 (Common),97.135,63.617,Group 1 (Common),60.312,0.0,0.0,0.0,0.0,97.135,0.13,1.302,0.217,1.215,63.798,58.651,54.554,-101,8.2
2026-05-28 16:01:05,Lobby Civil,72.975,Group 1 (Common),76.693,75.407,Group 1 (Common),72.995,72.786,0.0,0.0,0.0,76.693,9.332,0.0,13.802,0.0,75.848,72.439,70.454,-97,13.0
2026-05-28 16:01:17,Laboratorios Civil Superior,60.578,Group 1 (Common),99.609,64.059,Group 1 (Common),61.776,0.0,0.0,0.0,0.0,99.609,0.0,0.0,0.0,0.043,64.739,59.694,52.866,-103,10.2
2026-05-28 16:02:06,Pasillo Decanato Civil,43.062,Silence,0.0,43.918,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.051,43.049,41.951,-98,11.0
2026-05-28 16:03:28,Laboratorios Eléctrica Inferior,54.535,Mixed,58.464,57.311,Group 5 (Vehicle),54.213,55.403,0.0,0.0,54.762,28.516,10.894,0.26,1.823,58.464,56.934,53.758,52.653,-109,6.8
2026-05-28 16:03:45,Salón - Uma Civil,70.799,Mixed,58.767,74.069,Group 1 (Common),71.208,72.038,0.0,68.343,0.0,58.767,5.729,0.0,35.373,0.0,74.009,68.188,67.454,-91,10.8
2026-05-28 16:03:58,Pasillo Decanato Eléctrica,56.394,Group 1 (Common),99.175,57.185,Group 1 (Common),56.42,0.0,0.0,0.0,0.0,99.175,0.217,0.0,0.391,0.26,57.063,56.401,55.581,-105,9.3
2026-05-28 16:04:11,Salón - Uma Eléctrica,68.304,Group 4 (Person),77.127,71.015,Group 4 (Person),68.264,0.0,0.0,69.1,0.0,22.656,0.0,0.0,77.127,0.0,70.573,67.653,63.37,-113,4.5
2026-05-28 16:04:42,Lobby Eléctrica,66.269,Group 1 (Common),99.523,68.865,Group 1 (Common),65.697,0.0,0.0,0.0,0.0,99.523,0.0,0.087,0.087,0.0,68.628,66.209,62.676,-94,13.3
2026-05-28 16:04:53,Salón - Extremo Eléctrica,70.638,Group 4 (Person),99.609,73.683,Group 4 (Person),0.0,0.0,0.0,70.601,0.0,0.0,0.0,0.0,99.609,0.0,73.791,69.157,65.472,-99,10.8
2026-05-28 16:04:53,Salón - Extremo Civil,57.554,Mixed,67.057,65.837,Group 1 (Common),61.897,46.038,0.0,57.15,51.965,67.057,7.899,0.0,17.491,7.422,62.884,55.81,44.748,-78,14.5
2026-05-28 16:04:54,Pasillo Salones Eléctrica,57.338,Group 1 (Common),87.5,61.171,Group 1 (Common),57.48,59.091,0.0,0.0,0.0,87.5,7.292,0.608,1.172,3.168,60.282,56.181,53.777,-99,10.2
2026-05-28 16:05:03,Laboratorios Civil Central,60.974,Group 1 (Common),84.462,63.243,Group 2 (Impact),60.107,63.252,0.0,0.0,0.0,84.462,11.589,0.0,1.128,2.517,63.761,59.716,58.597,-117,-3.5
2026-05-28 16:05:08,Laboratorios Eléctrica Superior,65.193,Mixed,55.859,69.917,Group 1 (Common),66.471,0.0,0.0,0.0,57.281,55.859,0.0,0.0,1.519,42.491,70.153,56.197,52.437,-98,12.8
2026-05-28 16:05:18,Laboratorios Civil Inferior,72.827,Mixed,47.786,78.783,Group 5 (Vehicle),67.546,0.0,0.0,77.04,74.096,38.194,0.477,1.866,11.502,47.786,79.885,65.549,57.025,-117,-7.8
2026-05-28 16:05:20,Laboratorios Eléctrica Centro,58.868,Group 1 (Common),98.915,61.889,Group 1 (Common),58.733,0.0,0.0,0.0,0.0,98.915,0.0,0.087,0.174,0.608,63.067,57.627,56.11,-119,-4.2
2026-05-28 16:05:58,Pasillo Salones Civil,69.808,Group 1 (Common),99.436,71.795,Group 1 (Common),69.393,0.0,0.0,0.0,0.0,99.436,0.0,0.0,0.217,0.0,72.205,69.343,67.569,-90,11.8
2026-05-28 16:06:05,Lobby Civil,72.194,Group 1 (Common),78.168,73.536,Group 1 (Common),72.175,0.0,0.0,72.303,0.0,78.168,0.087,0.087,21.658,0.0,73.758,72.166,70.271,-101,12.0
2026-05-28 16:06:17,Laboratorios Civil Superior,61.559,Group 1 (Common),98.958,65.101,Group 1 (Common),62.663,0.0,0.0,0.0,0.0,98.958,0.0,0.043,0.738,0.0,64.984,60.22,52.923,-96,11.3
2026-05-28 16:07:06,Pasillo Decanato Civil,52.645,Mixed,65.408,55.766,Group 1 (Common),52.858,0.0,0.0,51.838,47.299,23.003,2.431,0.043,65.408,8.941,55.819,51.648,48.97,-86,11.8
2026-05-28 16:08:28,Laboratorios Eléctrica Inferior,53.385,Mixed,50.738,54.592,Group 1 (Common),53.415,0.0,0.0,0.0,53.265,50.738,0.608,0.825,2.951,44.878,54.835,53.67,51.785,-111,-5.8
2026-05-28 16:08:45,Salón - Uma Civil,58.877,Mixed,41.943,59.991,Group 2 (Impact),58.851,59.172,0.0,58.802,0.0,37.842,16.211,2.832,41.943,0.977,59.807,58.971,57.889,-113,7.2
2026-05-28 16:08:58,Pasillo Decanato Eléctrica,48.009,Mixed,43.75,48.926,Group 3 (Rotary Tool),47.552,0.0,48.402,0.0,0.0,35.851,13.455,43.75,0.391,6.467,48.923,48.04,47.016,-96,9.8
2026-05-28 16:09:11,Salón - Uma Eléctrica,61.242,Mixed,44.358,67.883,Group 4 (Person),58.903,46.503,66.398,65.093,0.0,44.358,10.243,10.59,34.766,0.087,68.562,59.37,42.546,-90,11.8
2026-05-28 16:09:42,Lobby Eléctrica,73.977,Group 1 (Common),99.609,75.284,Group 1 (Common),73.74,0.0,0.0,0.0,0.0,99.609,0.0,0.0,0.0,0.0,75.239,73.511,70.792,-87,12.0
2026-05-28 16:09:53,Salón - Extremo Eléctrica,60.495,Mixed,48.682,65.096,Group 4 (Person),62.197,56.132,0.0,62.014,0.0,15.967,35.4,0.0,48.682,0.0,65.603,55.903,52.781,-100,9.0
2026-05-28 16:09:53,Salón - Extremo Civil,62.642,Mixed,66.26,65.555,Group 4 (Person),61.044,60.166,0.0,63.045,0.0,19.824,13.867,0.0,66.26,0.0,67.161,61.472,57.506,-89,11.0
2026-05-28 16:09:54,Pasillo Salones Eléctrica,58.365,Group 1 (Common),93.186,61.298,Group 1 (Common),57.543,0.0,0.0,0.0,0.0,93.186,0.0,6.424,0.0,0.087,61.953,56.92,55.295,-96,11.8
2026-05-28 16:10:03,Laboratorios Civil Central,66.61,Group 1 (Common),96.788,69.597,Group 1 (Common),65.48,0.0,0.0,0.0,0.0,96.788,1.649,0.0,0.955,0.521,69.812,65.782,61.734,-84,11.3
2026-05-28 16:10:08,Laboratorios Eléctrica Superior,58.648,Group 1 (Common),93.403,59.794,Group 1 (Common),58.624,0.0,0.0,0.0,0.0,93.403,4.774,0.0,1.345,0.521,59.982,58.407,56.723,-95,7.2
2026-05-28 16:10:18,Laboratorios Civil Inferior,50.629,Mixed,46.441,53.884,Group 1 (Common),52.556,48.3,48.009,0.0,50.356,15.755,10.634,23.438,3.733,46.441,54.596,48.377,47.867,-111,6.8
2026-05-28 16:10:20,Laboratorios Eléctrica Centro,54.194,Mixed,58.838,55.32,Group 3 (Rotary Tool),53.978,0.0,54.041,0.0,0.0,37.842,1.074,58.838,0.049,2.148,55.963,53.906,53.207,-91,14.0
2026-05-28 16:10:58,Pasillo Salones Civil,72.922,Group 1 (Common),99.566,75.743,Group 1 (Common),72.465,0.0,0.0,0.0,0.0,99.566,0.0,0.0,0.087,0.0,76.223,72.498,70.628,-83,12.5
2026-05-28 16:11:05,Lobby Civil,75.599,Group 1 (Common),99.609,76.947,Group 1 (Common),75.844,0.0,0.0,0.0,0.0,99.609,0.0,0.0,0.049,0.0,76.77,75.426,73.66,-99,5.5
2026-05-28 16:11:17,Laboratorios Civil Superior,55.737,Group 1 (Common),99.002,58.238,Group 1 (Common),55.759,0.0,0.0,0.0,0.0,99.002,0.043,0.608,0.087,0.087,59.353,54.655,53.484,-99,9.5
2026-05-28 16:12:06,Pasillo Decanato Civil,44.855,Silence,0.0,47.838,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.042,44.102,42.888,-106,9.2
2026-05-28 16:13:28,Laboratorios Eléctrica Inferior,59.875,Group 1 (Common),99.045,61.374,Group 1 (Common),60.135,0.0,0.0,0.0,0.0,99.045,0.0,0.391,0.391,0.0,61.344,60.093,57.103,-107,6.3
2026-05-28 16:13:45,Salón - Uma Civil,65.609,Mixed,43.75,68.652,Group 4 (Person),63.47,61.853,0.0,66.549,0.0,31.836,24.268,0.0,43.75,0.0,69.498,66.383,52.426,-96,11.5
2026-05-28 16:13:58,Pasillo Decanato Eléctrica,59.761,Mixed,63.759,63.947,Group 1 (Common),58.684,0.0,51.914,62.087,0.0,63.759,6.207,9.288,19.097,1.519,63.737,57.57,46.414,-96,11.5
2026-05-28 16:14:11,Salón - Uma Eléctrica,67.105,Mixed,61.182,68.798,Group 4 (Person),67.112,0.0,0.0,67.416,0.0,61.182,0.098,0.0,38.574,0.0,69.186,67.325,61.793,-92,13.8
2026-05-28 16:14:42,Lobby Eléctrica,64.417,Group 1 (Common),98.307,67.347,Group 1 (Common),64.266,0.0,0.0,0.0,0.0,98.307,0.0,0.043,1.389,0.0,68.387,63.354,60.681,-86,14.5
2026-05-28 16:14:53,Salón - Extremo Eléctrica,63.003,Mixed,54.253,66.651,Group 4 (Person),44.734,51.6,0.0,64.956,47.12,11.372,22.049,2.778,54.253,9.332,66.715,63.199,44.788,-99,12.2
2026-05-28 16:14:53,Salón - Extremo Civil,54.648,Mixed,51.91,59.615,Group 1 (Common),56.757,51.866,0.0,0.0,0.0,51.91,33.854,0.0,11.502,2.778,60.484,53.889,38.744,-89,11.5
2026-05-28 16:14:54,Pasillo Salones Eléctrica,54.57,Group 1 (Common),84.028,56.644,Group 1 (Common),54.797,0.0,53.729,0.0,0.0,84.028,0.0,11.198,4.688,0.087,56.777,53.861,51.91,-101,12.0
2026-05-28 16:15:03,Laboratorios Civil Central,62.417,Mixed,39.063,65.658,Group 1 (Common),63.446,63.628,0.0,63.448,63.072,39.063,19.401,10.156,16.927,14.453,64.899,62.557,58.361,-109,4.0
2026-05-28 16:15:08,Laboratorios Eléctrica Superior,72.485,Group 1 (Common),94.835,75.814,Group 1 (Common),71.176,0.0,0.0,0.0,0.0,94.835,0.0,0.0,5.122,0.0,76.039,67.762,63.128,-93,12.2
2026-05-28 16:15:18,Laboratorios Civil Inferior,46.718,Mixed,57.986,48.284,Group 2 (Impact),47.129,46.864,0.0,0.0,0.0,22.396,57.986,0.651,5.425,13.455,47.274,46.608,46.232,-115,4.2
2026-05-28 16:15:20,Laboratorios Eléctrica Centro,62.91,Group 1 (Common),91.884,67.993,Group 1 (Common),64.316,0.0,0.0,0.0,0.0,91.884,1.345,0.0,1.91,4.861,67.813,61.824,58.627,-91,12.8
2026-05-28 16:15:58,Pasillo Salones Civil,57.952,Group 1 (Common),98.09,61.574,Group 1 (Common),58.418,0.0,0.0,0.0,0.0,98.09,0.0,0.0,1.649,0.0,62.374,57.333,54.352,-88,12.8
2026-05-28 16:16:05,Lobby Civil,75.322,Group 1 (Common),99.561,77.575,Group 1 (Common),74.95,0.0,0.0,0.0,0.0,99.561,0.0,0.0,0.146,0.0,77.416,74.555,73.16,-88,14.0
2026-05-28 16:16:16,Laboratorios Civil Superior,59.611,Group 1 (Common),99.566,63.743,Group 1 (Common),60.642,0.0,0.0,0.0,0.0,99.566,0.0,0.0,0.087,0.0,64.142,58.153,50.703,-93,11.8
2026-05-28 16:17:06,Pasillo Decanato Civil,48.154,Group 1 (Common),70.66,50.974,Group 1 (Common),48.812,0.0,49.876,0.0,0.0,70.66,11.372,15.365,0.868,1.736,50.888,47.637,45.67,-106,8.8
2026-05-28 16:18:28,Laboratorios Eléctrica Inferior,62.757,Mixed,44.358,65.355,Group 4 (Person),61.284,0.0,0.0,64.227,60.605,28.125,0.0,0.0,44.358,27.344,65.702,62.097,58.239,-111,6.5
2026-05-28 16:18:45,Salón - Uma Civil,70.286,Group 4 (Person),99.566,72.795,Group 4 (Person),0.0,0.0,0.0,69.931,0.0,0.087,0.0,0.0,99.566,0.0,73.521,69.653,66.847,-111,4.2
2026-05-28 16:18:58,Pasillo Decanato Eléctrica,48.381,Mixed,61.155,49.111,Group 2 (Impact),48.314,48.859,0.0,0.0,0.0,61.155,20.399,2.431,6.727,9.462,49.292,48.335,47.273,-97,12.0
2026-05-28 16:19:11,Salón - Uma Eléctrica,57.171,Mixed,39.583,64.394,Group 1 (Common),60.581,54.574,0.0,0.0,59.79,39.583,29.08,4.47,5.99,20.877,61.058,57.197,50.345,-88,13.0
2026-05-28 16:19:42,Lobby Eléctrica,70.161,Group 1 (Common),99.609,73.029,Group 1 (Common),70.36,0.0,0.0,0.0,0.0,99.609,0.0,0.0,0.0,0.0,73.393,69.37,66.304,-114,7.0
2026-05-28 16:19:53,Salón - Extremo Eléctrica,33.906,Silence,0.0,36.654,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.865,33.32,31.501,-78,11.8
2026-05-28 16:19:53,Salón - Extremo Civil,40.185,Silence,0.0,43.677,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.151,39.975,32.165,-91,11.2
2026-05-28 16:19:54,Pasillo Salones Eléctrica,43.463,Silence,0.0,47.331,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.805,42.876,39.855,-85,13.5
