time,deviceName,laeq_global_dB,dominant_class,dominant_pct,lafmax_dB,lafmax_class,LAeq_common,LAeq_impact,LAeq_rotarytool,LAeq_person,LAeq_vehicle,pct_common,pct_impact,pct_rotarytool,pct_person,pct_vehicle,L10_dB,L50_dB,L90_dB,rssi,snr
2026-07-23 17:06:27,Pasillo Salones Civil,50.897,Group 1 (Common),71.338,54.454,Group 1 (Common),51.727,0.0,0.0,0.0,54.538,71.338,9.961,0.0,0.928,17.725,54.557,47.999,46.799,-91,11.0
2026-07-23 17:06:49,Salón - Extremo Eléctrica,29.128,Silence,0.0,31.434,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.786,28.735,27.713,-85,4.5
2026-07-23 17:06:59,Pasillo Decanato Civil,34.392,Silence,0.0,38.662,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.114,32.427,27.163,-85,9.8
2026-07-23 17:06:59,Lobby Eléctrica,53.874,Mixed,62.587,56.576,Group 1 (Common),54.048,0.0,0.0,0.0,53.238,62.587,0.477,0.043,0.651,36.111,57.46,53.724,49.4,-100,11.2
2026-07-23 17:07:19,Pasillo Salones Eléctrica,40.82,Silence,0.0,45.219,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.9,38.905,35.698,-107,6.0
2026-07-23 17:07:19,Laboratorios Civil Superior,47.314,Group 1 (Common),93.446,47.979,Group 1 (Common),47.432,0.0,0.0,0.0,0.0,93.446,0.521,0.391,0.26,5.382,48.042,47.372,45.898,-111,8.5
2026-07-23 17:09:21,Lobby Civil,63.473,Mixed,52.995,64.036,Group 2 (Impact),0.0,63.432,63.381,0.0,0.0,0.043,52.995,32.943,3.125,10.851,64.062,63.67,62.727,-93,13.8
2026-07-23 17:10:09,Salón - Extremo Civil,46.031,Mixed,36.372,48.293,Group 1 (Common),46.371,47.188,45.894,0.0,0.0,33.854,25.825,36.372,0.608,3.299,48.998,45.592,43.238,-87,12.5
2026-07-23 17:10:11,Pasillo Decanato Eléctrica,56.826,Group 1 (Common),98.09,57.647,Group 1 (Common),56.942,0.0,0.0,0.0,0.0,98.09,0.0,0.0,0.043,1.736,57.455,56.876,55.686,-103,9.5
2026-07-23 17:11:13,Laboratorios Eléctrica Centro,49.543,Group 5 (Vehicle),98.134,51.359,Group 5 (Vehicle),0.0,0.0,0.0,0.0,49.727,1.736,0.0,0.043,0.0,98.134,51.716,48.967,47.69,-115,-3.8
2026-07-23 17:11:27,Pasillo Salones Civil,63.091,Mixed,62.457,68.541,Group 1 (Common),64.08,61.18,0.0,0.0,0.0,62.457,32.639,0.174,2.908,1.823,68.536,54.759,38.257,-89,12.0
2026-07-23 17:11:49,Salón - Extremo Eléctrica,31.322,Silence,0.0,33.074,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.031,30.205,30.024,-97,5.2
2026-07-23 17:11:49,Pasillo Decanato Civil,28.78,Silence,0.0,29.958,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.105,28.479,27.772,-103,5.0
2026-07-23 17:11:58,Lobby Eléctrica,48.805,Mixed,47.917,52.078,Group 2 (Impact),48.362,50.667,49.047,0.0,0.0,10.156,31.858,47.917,0.13,9.939,51.464,48.635,46.399,-111,1.2
2026-07-23 17:12:19,Pasillo Salones Eléctrica,38.512,Silence,0.0,40.747,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.253,38.329,35.752,-102,9.0
2026-07-23 17:12:28,Laboratorios Civil Superior,46.101,Group 1 (Common),73.682,47.126,Group 1 (Common),46.334,0.0,0.0,0.0,45.727,73.682,0.684,1.074,0.439,24.023,47.185,46.025,45.189,-105,-1.8
2026-07-23 17:14:21,Lobby Civil,63.782,Mixed,41.753,64.758,Group 3 (Rotary Tool),0.0,63.758,63.763,0.0,63.338,0.043,20.79,34.028,3.429,41.753,64.733,63.73,62.732,-102,9.2
2026-07-23 17:15:09,Salón - Extremo Civil,36.782,Silence,0.0,40.068,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.71,36.396,35.842,-91,12.2
2026-07-23 17:15:11,Pasillo Decanato Eléctrica,56.991,Group 1 (Common),99.479,57.624,Group 1 (Common),57.071,0.0,0.0,0.0,0.0,99.479,0.0,0.0,0.26,0.174,57.552,57.179,55.998,-105,9.0
2026-07-23 17:15:22,Salón - Uma Eléctrica,45.767,Group 2 (Impact),95.703,46.319,Group 2 (Impact),0.0,45.826,0.0,0.0,0.0,0.043,95.703,0.0,1.78,2.691,46.403,45.738,45.157,-103,10.8
2026-07-23 17:16:13,Laboratorios Eléctrica Centro,51.571,Mixed,48.958,56.425,Group 1 (Common),53.789,0.0,50.862,0.0,51.654,48.958,0.043,28.559,0.043,22.309,52.999,51.457,49.808,-117,-3.0
2026-07-23 17:16:27,Pasillo Salones Civil,55.373,Mixed,45.877,59.709,Group 1 (Common),54.919,49.77,0.0,0.0,0.0,45.877,39.583,2.431,1.953,10.286,60.86,50.421,43.766,-108,4.2
2026-07-23 17:16:49,Salón - Extremo Eléctrica,39.479,Silence,0.0,42.084,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.103,38.898,37.01,-96,8.5
2026-07-23 17:16:49,Pasillo Decanato Civil,25.826,Silence,0.0,26.962,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.987,25.834,24.774,-105,11.8
2026-07-23 17:16:58,Lobby Eléctrica,57.261,Group 1 (Common),73.177,59.386,Group 2 (Impact),56.883,59.031,0.0,0.0,57.79,73.177,14.714,1.563,1.91,8.724,60.02,57.077,54.829,-113,-0.5
2026-07-23 17:17:19,Pasillo Salones Eléctrica,38.125,Silence,0.0,40.914,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.621,37.58,35.12,-90,12.2
2026-07-23 17:17:19,Laboratorios Civil Superior,46.49,Group 1 (Common),90.972,47.772,Group 1 (Common),46.851,0.0,0.0,0.0,0.0,90.972,0.738,0.174,0.304,7.726,47.339,46.455,45.861,-108,7.5
2026-07-23 17:19:21,Lobby Civil,60.178,Mixed,38.976,62.337,Group 2 (Impact),0.0,60.063,58.22,61.432,0.0,0.087,38.976,35.026,9.375,16.536,62.477,59.374,57.348,-97,13.2
2026-07-23 17:20:09,Salón - Extremo Civil,37.27,Silence,0.0,42.303,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.022,34.85,32.218,-121,-12.0
2026-07-23 17:20:11,Pasillo Decanato Eléctrica,56.475,Group 1 (Common),96.484,57.03,Group 1 (Common),56.345,0.0,0.0,0.0,0.0,96.484,0.0,0.0,0.13,3.255,57.049,56.423,55.956,-100,8.0
2026-07-23 17:20:22,Salón - Uma Eléctrica,45.89,Group 2 (Impact),88.064,46.881,Group 2 (Impact),0.0,46.202,0.0,0.0,0.0,0.087,88.064,0.174,2.431,9.201,46.652,45.865,45.312,-109,9.8
2026-07-23 17:21:13,Laboratorios Eléctrica Centro,51.736,Mixed,58.507,54.54,Group 1 (Common),52.734,0.0,50.648,0.0,49.403,21.918,1.128,18.359,0.0,58.507,55.056,49.752,48.584,-103,11.5
2026-07-23 17:21:27,Pasillo Salones Civil,42.979,Silence,0.0,47.365,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.88,42.744,40.999,-89,8.8
2026-07-23 17:21:49,Salón - Extremo Eléctrica,33.094,Silence,0.0,35.413,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.688,32.448,31.617,-97,8.8
2026-07-23 17:21:49,Pasillo Decanato Civil,32.073,Silence,0.0,33.489,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.32,32.24,30.109,-103,13.2
2026-07-23 17:21:58,Lobby Eléctrica,58.156,Group 1 (Common),96.701,59.699,Group 1 (Common),57.697,0.0,0.0,0.0,0.0,96.701,0.955,0.0,0.521,1.953,59.517,58.2,55.656,-113,-1.0
2026-07-23 17:22:19,Pasillo Salones Eléctrica,49.918,Group 2 (Impact),72.222,53.413,Group 2 (Impact),0.0,50.107,53.292,0.0,0.0,0.304,72.222,16.406,2.517,8.637,53.492,49.713,43.988,-103,9.5
2026-07-23 17:22:19,Laboratorios Civil Superior,45.987,Group 1 (Common),79.427,46.66,Group 1 (Common),45.94,0.0,0.0,0.0,45.174,79.427,0.434,0.043,0.26,19.922,46.766,46.009,44.76,-109,6.8
2026-07-23 17:24:21,Lobby Civil,65.311,Group 3 (Rotary Tool),93.273,66.069,Group 3 (Rotary Tool),0.0,0.0,65.217,0.0,0.0,0.0,6.337,93.273,0.043,0.13,66.284,64.965,64.654,-102,11.0
2026-07-23 17:25:09,Salón - Extremo Civil,47.423,Group 1 (Common),90.668,48.469,Group 1 (Common),46.789,0.0,0.0,0.0,0.0,90.668,1.302,3.646,1.389,2.865,48.899,47.343,44.379,-97,12.8
2026-07-23 17:25:11,Pasillo Decanato Eléctrica,56.812,Group 1 (Common),97.96,57.355,Group 1 (Common),56.593,0.0,0.0,0.0,0.0,97.96,0.043,0.0,0.13,1.649,57.407,56.795,56.25,-119,-3.0
2026-07-23 17:25:22,Salón - Uma Eléctrica,46.965,Group 2 (Impact),80.729,47.843,Group 2 (Impact),0.0,47.101,0.0,0.0,0.0,0.0,80.729,0.043,1.432,17.622,47.851,47.022,46.446,-107,8.5
2026-07-23 17:26:14,Laboratorios Eléctrica Centro,50.216,Mixed,56.771,51.281,Group 1 (Common),50.688,0.0,50.622,0.0,50.101,56.771,1.389,16.319,0.217,25.26,51.022,50.204,49.071,-102,10.2
2026-07-23 17:26:27,Pasillo Salones Civil,60.138,Group 1 (Common),74.479,61.736,Group 1 (Common),60.296,0.0,0.0,61.228,0.0,74.479,0.564,0.0,24.87,0.0,61.659,60.62,55.572,-89,11.5
2026-07-23 17:26:49,Salón - Extremo Eléctrica,43.74,Silence,0.0,51.532,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.662,43.614,37.156,-83,9.0
2026-07-23 17:26:49,Pasillo Decanato Civil,44.01,Silence,0.0,46.808,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.382,44.521,36.235,-94,8.0
2026-07-23 17:26:58,Lobby Eléctrica,48.109,Mixed,62.804,49.629,Group 1 (Common),48.519,0.0,0.0,0.0,47.118,62.804,11.111,0.087,1.215,24.74,49.206,48.45,46.516,-97,11.5
2026-07-23 17:27:19,Pasillo Salones Eléctrica,48.997,Mixed,44.792,56.142,Group 5 (Vehicle),40.427,41.516,0.0,0.0,53.491,23.22,44.792,10.243,4.427,17.231,57.532,41.216,37.769,-93,12.8
2026-07-23 17:27:19,Laboratorios Civil Superior,47.563,Mixed,56.858,48.49,Group 1 (Common),47.754,0.0,0.0,0.0,47.936,56.858,0.651,0.0,0.694,41.71,48.114,47.562,46.655,-107,11.2
2026-07-23 17:29:23,Lobby Civil,58.949,Group 3 (Rotary Tool),70.313,59.714,Group 3 (Rotary Tool),0.0,59.163,58.908,0.0,0.0,0.0,21.354,70.313,0.651,7.552,59.802,58.785,57.663,-102,9.2
2026-07-23 17:30:09,Salón - Extremo Civil,38.648,Silence,0.0,44.812,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.701,37.081,34.137,-89,12.8
2026-07-23 17:30:11,Pasillo Decanato Eléctrica,60.453,Group 1 (Common),81.337,65.013,Group 1 (Common),60.1,0.0,0.0,63.246,0.0,81.337,0.434,0.043,16.753,1.476,65.311,58.161,57.296,-100,9.2
2026-07-23 17:30:22,Salón - Uma Eléctrica,46.603,Group 2 (Impact),94.097,47.186,Group 2 (Impact),0.0,46.611,0.0,0.0,0.0,1.215,94.097,0.0,1.78,3.082,47.235,46.543,46.041,-107,10.0
2026-07-23 17:31:14,Laboratorios Eléctrica Centro,58.006,Group 4 (Person),80.512,62.199,Group 1 (Common),61.289,0.0,0.0,58.028,0.0,19.271,0.0,0.0,80.512,0.043,62.187,57.776,54.548,-107,7.8
2026-07-23 17:31:27,Pasillo Salones Civil,59.058,Mixed,63.108,60.84,Group 1 (Common),59.139,0.0,0.0,0.0,59.713,63.108,0.825,0.0,0.738,35.33,61.693,58.44,56.328,-105,5.8
2026-07-23 17:31:49,Salón - Extremo Eléctrica,30.802,Silence,0.0,33.573,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.813,30.22,28.58,-89,10.5
2026-07-23 17:31:50,Pasillo Decanato Civil,29.352,Silence,0.0,32.422,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.226,28.716,27.071,-113,4.8
2026-07-23 17:31:58,Lobby Eléctrica,50.545,Group 2 (Impact),71.267,54.934,Group 2 (Impact),48.457,50.622,0.0,0.0,0.0,7.552,71.267,3.776,3.212,14.28,56.771,48.488,46.835,-113,0.8
2026-07-23 17:32:19,Pasillo Salones Eléctrica,62.287,Mixed,56.163,64.436,Group 1 (Common),63.358,0.0,62.43,61.754,0.0,56.163,2.648,13.238,21.875,6.12,65.228,62.202,58.946,-105,9.0
2026-07-23 17:32:19,Laboratorios Civil Superior,46.566,Mixed,69.661,47.041,Group 5 (Vehicle),46.625,0.0,0.0,0.0,47.086,69.661,0.304,0.174,0.26,29.731,47.079,46.433,46.073,-105,7.0
2026-07-23 17:34:21,Lobby Civil,61.13,Mixed,62.413,64.978,Group 2 (Impact),0.0,62.119,0.0,0.0,60.764,1.476,62.413,3.125,6.293,26.649,63.131,60.844,58.978,-105,7.2
2026-07-23 17:35:09,Salón - Extremo Civil,56.604,Mixed,57.682,59.128,Group 4 (Person),55.854,0.0,0.0,56.254,0.0,57.682,0.0,0.0,42.318,0.0,59.906,55.412,53.247,-93,10.0
2026-07-23 17:35:11,Pasillo Decanato Eléctrica,57.856,Group 1 (Common),87.76,58.911,Group 1 (Common),57.737,0.0,0.0,0.0,0.0,87.76,1.606,0.0,1.302,9.462,58.721,57.835,56.926,-115,0.5
2026-07-23 17:35:22,Salón - Uma Eléctrica,48.14,Mixed,61.458,49.592,Group 2 (Impact),0.0,48.164,0.0,0.0,0.0,5.208,61.458,4.427,3.385,25.521,49.718,47.499,47.256,-113,-4.0
2026-07-23 17:36:14,Laboratorios Eléctrica Centro,49.55,Mixed,57.552,50.345,Group 3 (Rotary Tool),49.582,0.0,50.072,0.0,49.529,19.054,0.174,23.134,0.174,57.552,50.318,49.534,48.718,-103,12.0
2026-07-23 17:36:27,Pasillo Salones Civil,73.213,Group 4 (Person),74.609,75.555,Group 4 (Person),71.42,0.0,0.0,73.279,0.0,25.217,0.0,0.0,74.609,0.0,76.207,72.276,70.301,-93,10.8
2026-07-23 17:36:49,Salón - Extremo Eléctrica,32.631,Silence,0.0,34.296,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.835,32.589,31.263,-86,4.5
2026-07-23 17:36:49,Pasillo Decanato Civil,30.624,Silence,0.0,31.787,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.829,30.437,29.551,-87,11.8
2026-07-23 17:36:58,Lobby Eléctrica,49.179,Group 1 (Common),98.389,51.947,Group 1 (Common),49.989,0.0,0.0,0.0,0.0,98.389,0.293,0.244,0.391,0.732,50.748,49.286,47.067,-117,-13.8
2026-07-23 17:37:19,Pasillo Salones Eléctrica,39.774,Silence,0.0,41.703,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.305,39.746,37.674,-95,10.0
2026-07-23 17:39:21,Lobby Civil,57.561,Mixed,61.572,58.106,Group 2 (Impact),0.0,57.748,57.493,0.0,0.0,0.0,32.52,61.572,0.684,5.176,58.216,57.406,57.245,-87,9.5
2026-07-23 17:40:10,Salón - Extremo Civil,47.277,Mixed,56.207,50.0,Group 1 (Common),47.892,47.756,0.0,0.0,0.0,38.715,56.207,1.259,3.082,0.694,49.385,46.874,45.266,-95,12.2
2026-07-23 17:40:11,Pasillo Decanato Eléctrica,56.999,Group 1 (Common),99.045,57.603,Group 1 (Common),57.037,0.0,0.0,0.0,0.0,99.045,0.0,0.0,0.13,0.694,57.561,56.855,56.089,-101,9.5
2026-07-23 17:40:22,Salón - Uma Eléctrica,46.973,Mixed,47.873,48.305,Group 2 (Impact),0.0,47.254,0.0,0.0,46.855,0.26,47.873,2.474,2.604,46.918,48.738,46.511,45.925,-117,-5.8
2026-07-23 17:41:14,Laboratorios Eléctrica Centro,47.68,Group 5 (Vehicle),88.498,48.424,Group 5 (Vehicle),0.0,0.0,0.0,0.0,47.821,1.432,0.0,10.026,0.0,88.498,48.208,47.608,47.042,-117,-2.8
2026-07-23 17:41:27,Pasillo Salones Civil,62.928,Mixed,58.55,66.661,Group 1 (Common),61.137,0.0,0.0,62.69,0.0,58.55,0.0,0.0,41.319,0.0,67.534,61.528,55.047,-93,12.0
2026-07-23 17:41:49,Salón - Extremo Eléctrica,35.868,Silence,0.0,39.981,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.213,35.481,33.792,-87,9.5
2026-07-23 17:41:49,Pasillo Decanato Civil,26.673,Silence,0.0,27.526,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.05,26.869,25.3,-101,12.5
2026-07-23 17:41:58,Lobby Eléctrica,51.228,Mixed,65.061,53.82,Group 1 (Common),51.572,49.843,0.0,49.826,0.0,65.061,15.842,3.472,13.021,2.648,54.863,50.18,49.458,-95,9.0
2026-07-23 17:42:19,Pasillo Salones Eléctrica,64.126,Mixed,55.859,67.884,Group 1 (Common),65.567,0.0,56.965,66.868,0.0,55.859,0.304,28.863,14.149,0.825,68.41,64.555,51.145,-91,13.0
2026-07-23 17:42:19,Laboratorios Civil Superior,46.065,Group 1 (Common),89.366,46.885,Group 1 (Common),46.268,0.0,0.0,0.0,0.0,89.366,1.085,0.0,0.694,8.984,46.812,46.006,44.858,-109,9.0
2026-07-23 17:44:21,Lobby Civil,63.288,Group 3 (Rotary Tool),75.781,65.799,Group 3 (Rotary Tool),0.0,0.0,63.779,0.0,0.0,0.0,11.979,75.781,0.738,11.415,64.656,63.556,62.23,-95,12.8
2026-07-23 17:45:09,Salón - Extremo Civil,53.626,Group 1 (Common),77.686,54.799,Group 1 (Common),53.27,0.0,0.0,0.0,0.0,77.686,18.75,0.439,3.32,0.0,55.066,53.311,52.71,-99,10.0
2026-07-23 17:45:11,Pasillo Decanato Eléctrica,57.45,Group 1 (Common),97.51,58.15,Group 1 (Common),57.323,0.0,0.0,0.0,0.0,97.51,0.195,0.0,0.098,2.148,58.482,57.399,56.408,-115,2.2
2026-07-23 17:45:22,Salón - Uma Eléctrica,55.756,Group 1 (Common),73.096,59.236,Group 1 (Common),56.776,0.0,0.0,0.0,58.141,73.096,0.293,0.098,0.879,25.586,58.809,54.865,53.414,-111,1.8
2026-07-23 17:46:14,Laboratorios Eléctrica Centro,47.971,Group 5 (Vehicle),97.412,48.555,Group 5 (Vehicle),0.0,0.0,0.0,0.0,47.952,0.635,0.0,2.148,0.0,97.412,48.486,47.816,47.523,-103,9.5
2026-07-23 17:46:27,Pasillo Salones Civil,63.941,Group 1 (Common),99.609,65.491,Group 1 (Common),63.445,0.0,0.0,0.0,0.0,99.609,0.0,0.0,0.049,0.0,66.415,63.305,62.004,-96,11.8
2026-07-23 17:46:49,Salón - Extremo Eléctrica,59.209,Mixed,46.875,61.923,Group 1 (Common),59.798,0.0,0.0,0.0,58.72,44.141,6.934,0.098,1.953,46.875,62.111,58.321,55.797,-99,6.8
2026-07-23 17:46:49,Pasillo Decanato Civil,33.737,Silence,0.0,34.401,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.54,33.572,33.255,-103,9.5
2026-07-23 17:46:58,Lobby Eléctrica,54.459,Mixed,51.823,56.131,Group 5 (Vehicle),53.921,54.191,0.0,0.0,54.847,20.009,23.524,0.434,4.297,51.823,56.341,54.267,52.923,-96,11.5
2026-07-23 17:47:19,Pasillo Salones Eléctrica,71.374,Mixed,58.203,73.577,Group 4 (Person),70.764,0.0,0.0,71.277,0.0,37.934,0.0,0.0,58.203,3.689,74.949,71.612,67.653,-93,9.2
2026-07-23 17:47:19,Laboratorios Civil Superior,47.731,Mixed,59.418,48.647,Group 1 (Common),47.936,0.0,0.0,0.0,48.095,59.418,1.953,0.0,0.868,37.63,48.373,48.062,46.165,-105,9.5
2026-07-23 17:49:21,Lobby Civil,64.306,Group 3 (Rotary Tool),93.273,64.841,Group 3 (Rotary Tool),0.0,0.0,64.448,0.0,0.0,0.0,6.337,93.273,0.043,0.087,64.777,64.187,63.945,-85,12.2
2026-07-23 17:50:09,Salón - Extremo Civil,48.775,Mixed,63.379,50.72,Group 3 (Rotary Tool),48.865,48.036,49.915,0.0,0.0,63.379,14.648,21.143,0.732,0.098,50.575,48.564,46.333,-97,12.5
2026-07-23 17:50:11,Pasillo Decanato Eléctrica,57.14,Group 1 (Common),97.998,57.947,Group 1 (Common),57.223,0.0,0.0,0.0,0.0,97.998,0.146,0.0,0.342,1.66,57.89,56.954,56.616,-109,4.0
2026-07-23 17:50:22,Salón - Uma Eléctrica,51.092,Mixed,56.299,53.379,Group 4 (Person),52.858,49.72,0.0,52.959,48.479,9.424,56.299,0.537,16.846,16.797,53.969,49.26,48.12,-105,9.2
2026-07-23 17:51:14,Laboratorios Eléctrica Centro,47.449,Group 5 (Vehicle),96.631,48.418,Group 5 (Vehicle),0.0,0.0,0.0,0.0,47.617,1.318,0.0,2.148,0.0,96.631,47.887,47.327,46.932,-105,10.2
2026-07-23 17:51:27,Pasillo Salones Civil,68.163,Group 1 (Common),90.527,71.13,Group 1 (Common),68.079,0.0,0.0,65.808,0.0,90.527,0.0,0.0,9.18,0.0,70.997,67.289,64.437,-95,11.0
2026-07-23 17:51:49,Salón - Extremo Eléctrica,47.649,Mixed,65.137,49.897,Group 2 (Impact),0.0,49.006,0.0,0.0,47.776,3.271,28.223,1.953,1.416,65.137,49.721,47.833,44.392,-87,8.5
2026-07-23 17:51:49,Pasillo Decanato Civil,33.886,Silence,0.0,34.825,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.738,33.808,32.707,-108,6.2
2026-07-23 17:51:58,Lobby Eléctrica,49.823,Mixed,51.606,50.804,Group 5 (Vehicle),50.247,49.784,0.0,0.0,50.373,6.424,51.606,2.257,7.205,32.335,50.9,49.795,48.582,-99,11.2
2026-07-23 17:52:19,Pasillo Salones Eléctrica,56.833,Group 1 (Common),99.072,61.861,Group 1 (Common),58.596,0.0,0.0,0.0,0.0,99.072,0.0,0.244,0.586,0.0,59.489,56.351,54.68,-103,10.0
2026-07-23 17:52:19,Laboratorios Civil Superior,47.138,Group 1 (Common),70.996,47.722,Group 1 (Common),47.261,0.0,0.0,0.0,47.34,70.996,0.391,0.0,0.391,28.271,47.611,47.032,46.907,-99,12.2
2026-07-23 17:54:21,Lobby Civil,64.494,Group 3 (Rotary Tool),92.839,65.847,Group 3 (Rotary Tool),0.0,0.0,64.817,0.0,0.0,0.0,6.858,92.839,0.043,0.087,65.571,64.382,63.152,-113,3.5
2026-07-23 17:55:09,Salón - Extremo Civil,41.593,Silence,0.0,44.177,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.447,40.729,36.982,-94,12.0
2026-07-23 17:55:11,Pasillo Decanato Eléctrica,57.468,Group 1 (Common),92.274,57.913,Group 1 (Common),57.411,0.0,0.0,0.0,0.0,92.274,0.564,0.0,1.953,5.295,58.04,57.509,56.665,-114,5.2
2026-07-23 17:55:22,Salón - Uma Eléctrica,48.144,Group 2 (Impact),77.648,48.792,Group 2 (Impact),0.0,48.031,0.0,0.0,0.0,0.0,77.648,0.477,1.302,20.616,48.77,48.305,47.351,-113,2.2
2026-07-23 17:56:14,Laboratorios Eléctrica Centro,55.01,Mixed,61.415,59.687,Group 1 (Common),58.213,0.0,0.0,0.0,51.585,37.63,0.564,0.347,0.043,61.415,59.754,54.144,47.558,-118,-5.0
2026-07-23 17:56:27,Pasillo Salones Civil,61.624,Group 1 (Common),79.08,65.159,Group 1 (Common),62.01,59.817,0.0,0.0,58.337,79.08,10.243,0.564,1.823,8.29,65.833,60.246,57.532,-90,11.0
2026-07-23 17:56:49,Salón - Extremo Eléctrica,63.678,Group 1 (Common),71.658,66.998,Group 5 (Vehicle),63.957,0.0,0.0,0.0,66.701,71.658,0.043,0.0,0.087,28.038,66.854,63.084,59.06,-88,11.0
2026-07-23 17:56:49,Pasillo Decanato Civil,37.873,Silence,0.0,38.933,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.746,37.657,37.285,-101,13.0
2026-07-23 17:56:58,Lobby Eléctrica,53.065,Mixed,53.95,55.814,Group 1 (Common),55.089,52.737,0.0,0.0,0.0,27.387,53.95,0.521,8.767,9.288,55.264,52.679,51.388,-97,12.0
2026-07-23 17:57:19,Pasillo Salones Eléctrica,46.089,Mixed,51.953,48.796,Group 2 (Impact),45.517,48.215,45.586,0.0,44.321,12.793,10.059,24.805,0.488,51.953,49.927,45.406,42.568,-109,6.0
2026-07-23 17:57:19,Laboratorios Civil Superior,47.105,Group 1 (Common),81.25,48.069,Group 1 (Common),47.123,0.0,0.0,0.0,47.405,81.25,0.732,0.0,0.146,17.871,48.107,46.563,46.362,-91,6.2
2026-07-23 17:59:21,Lobby Civil,68.833,Group 3 (Rotary Tool),84.245,70.226,Group 3 (Rotary Tool),0.0,0.0,69.177,0.0,0.0,0.0,12.326,84.245,0.477,3.038,69.801,68.846,68.127,-89,12.0
2026-07-23 18:00:09,Salón - Extremo Civil,46.703,Mixed,60.634,48.909,Group 1 (Common),46.577,44.026,0.0,0.0,0.0,60.634,26.215,3.342,0.651,9.288,48.772,46.772,43.075,-90,11.0
2026-07-23 18:00:11,Pasillo Decanato Eléctrica,57.62,Group 1 (Common),98.481,58.086,Group 1 (Common),57.541,0.0,0.0,0.0,0.0,98.481,0.911,0.0,0.391,0.217,58.074,57.716,57.009,-103,9.0
2026-07-23 18:00:22,Salón - Uma Eléctrica,49.568,Mixed,50.694,49.993,Group 5 (Vehicle),0.0,49.577,0.0,0.0,49.882,0.0,50.694,4.384,0.825,44.01,49.921,49.623,49.119,-103,11.2
2026-07-23 18:01:14,Laboratorios Eléctrica Centro,56.16,Group 5 (Vehicle),97.917,56.498,Group 5 (Vehicle),0.0,0.0,0.0,0.0,56.169,0.0,0.304,1.432,0.608,97.917,56.706,56.085,55.853,-103,11.2
2026-07-23 18:01:27,Pasillo Salones Civil,58.202,Mixed,44.661,60.986,Group 1 (Common),59.062,56.42,0.0,57.148,57.192,44.661,32.986,0.174,7.118,15.061,61.304,57.522,55.792,-108,5.8
2026-07-23 18:01:49,Salón - Extremo Eléctrica,59.364,Mixed,41.189,60.237,Group 5 (Vehicle),58.752,59.512,0.0,0.0,59.477,34.852,17.752,1.953,4.253,41.189,60.063,59.765,57.692,-96,9.5
2026-07-23 18:01:49,Pasillo Decanato Civil,39.943,Silence,0.0,40.47,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.402,39.962,39.527,-95,13.8
