time,deviceName,laeq_global_dB,dominant_class,dominant_pct,lafmax_dB,lafmax_class,LAeq_common,LAeq_impact,LAeq_rotarytool,LAeq_person,LAeq_vehicle,pct_common,pct_impact,pct_rotarytool,pct_person,pct_vehicle,L10_dB,L50_dB,L90_dB,rssi,snr
2026-05-20 13:23:53,Salón - Uma Eléctrica,51.206,Mixed,53.559,60.608,Group 2 (Impact),0.0,55.056,0.0,0.0,50.761,2.214,53.559,2.214,4.21,37.934,55.506,51.313,44.509,-99,12.5
2026-05-20 13:24:08,Laboratorios Eléctrica Superior,62.745,Group 1 (Common),99.609,65.02,Group 1 (Common),61.639,0.0,0.0,0.0,0.0,99.609,0.0,0.0,0.0,0.043,65.551,62.5,57.503,-90,12.0
2026-05-20 13:24:29,Lobby Eléctrica,60.02,Group 1 (Common),81.076,63.174,Group 2 (Impact),60.416,63.125,61.732,0.0,0.0,81.076,8.377,7.769,1.128,1.519,62.832,60.342,56.177,-91,12.3
2026-05-20 13:24:35,Salón - Extremo Eléctrica,70.667,Mixed,52.734,73.928,Group 4 (Person),68.309,0.0,0.0,71.384,0.0,52.734,0.293,0.0,46.924,0.0,75.084,68.871,55.147,-96,10.5
2026-05-20 13:24:36,Pasillo Salones Eléctrica,59.112,Group 1 (Common),71.267,60.001,Group 1 (Common),59.311,0.0,0.0,0.0,58.581,71.267,0.521,0.0,0.217,27.908,59.988,58.838,58.309,-102,8.0
2026-05-20 13:24:40,Salón - Extremo Civil,56.612,Mixed,47.049,61.523,Group 4 (Person),50.522,48.319,0.0,60.462,0.0,47.049,24.175,0.0,28.602,0.0,61.419,50.734,46.565,-88,12.8
2026-05-20 13:24:53,Laboratorios Civil Central,66.999,Group 1 (Common),98.134,68.82,Group 1 (Common),66.634,0.0,0.0,0.0,0.0,98.134,0.0,0.0,1.563,0.0,68.913,66.471,64.491,-88,12.0
2026-05-20 13:25:01,Laboratorios Eléctrica Centro,68.335,Group 1 (Common),99.609,71.687,Group 1 (Common),68.147,0.0,0.0,0.0,0.0,99.609,0.0,0.0,0.0,0.0,72.154,67.032,63.247,-97,11.5
2026-05-20 13:25:02,Laboratorios Civil Inferior,59.947,Mixed,64.019,63.008,Group 1 (Common),60.524,55.212,0.0,0.0,0.0,64.019,10.2,3.646,0.608,21.311,63.23,58.602,52.783,-113,1.3
2026-05-20 13:25:43,Pasillo Salones Civil,66.064,Group 1 (Common),98.481,71.235,Group 1 (Common),67.205,0.0,0.0,0.0,0.0,98.481,0.174,0.043,1.345,0.0,70.436,64.88,60.178,-99,9.5
2026-05-20 13:25:51,Lobby Civil,70.355,Group 1 (Common),88.759,72.283,Group 4 (Person),69.438,0.0,0.0,71.582,0.0,88.759,0.0,0.043,11.155,0.043,72.348,70.497,65.33,-91,12.3
2026-05-20 13:26:11,Laboratorios Civil Superior,57.638,Group 1 (Common),98.394,60.101,Group 1 (Common),58.118,0.0,0.0,0.0,0.0,98.394,0.043,0.0,0.217,1.128,59.741,56.793,55.732,-101,9.0
2026-05-20 13:26:54,Pasillo Decanato Civil,65.157,Group 4 (Person),96.137,67.59,Group 4 (Person),0.0,0.0,0.0,65.642,0.0,3.602,0.0,0.0,96.137,0.0,67.182,65.333,62.369,-101,10.8
2026-05-20 13:28:18,Laboratorios Eléctrica Inferior,67.966,Group 1 (Common),97.222,71.101,Group 1 (Common),67.824,0.0,0.0,0.0,0.0,97.222,0.0,0.521,1.866,0.174,71.488,66.475,64.842,-112,2.5
2026-05-20 13:28:32,Salón - Uma Civil,54.743,Group 1 (Common),98.307,56.032,Group 1 (Common),55.212,0.0,0.0,0.0,0.0,98.307,0.174,0.0,0.868,0.651,55.866,55.075,52.183,-99,11.0
2026-05-20 13:28:40,Pasillo Decanato Eléctrica,56.744,Group 1 (Common),96.918,57.383,Group 1 (Common),56.881,0.0,0.0,0.0,0.0,96.918,1.91,0.0,0.781,0.174,57.05,56.89,56.038,-98,11.3
2026-05-20 13:28:53,Salón - Uma Eléctrica,63.515,Mixed,57.595,67.753,Group 1 (Common),65.863,49.24,0.0,60.051,0.0,57.595,17.665,0.0,24.436,0.13,68.745,62.03,43.721,-111,6.2
2026-05-20 13:29:08,Laboratorios Eléctrica Superior,62.018,Group 1 (Common),99.566,64.256,Group 1 (Common),61.732,0.0,0.0,0.0,0.0,99.566,0.0,0.087,0.0,0.043,64.722,61.929,59.394,-97,13.0
2026-05-20 13:29:29,Lobby Eléctrica,62.298,Group 1 (Common),98.22,63.727,Group 1 (Common),62.627,0.0,0.0,0.0,0.0,98.22,0.0,0.0,0.043,1.649,63.755,62.182,61.063,-86,12.3
2026-05-20 13:29:35,Salón - Extremo Eléctrica,61.272,Mixed,68.229,65.176,Group 4 (Person),58.067,49.319,0.0,63.935,0.0,17.101,11.502,2.648,68.229,0.347,65.324,60.411,46.204,-97,12.0
2026-05-20 13:29:36,Pasillo Salones Eléctrica,59.929,Group 1 (Common),90.017,61.044,Group 1 (Common),59.701,0.0,0.0,0.0,60.175,90.017,0.0,0.0,0.043,9.809,61.183,60.117,58.498,-94,12.3
2026-05-20 13:29:40,Salón - Extremo Civil,50.823,Mixed,48.047,54.886,Group 1 (Common),53.562,50.712,0.0,0.0,52.587,21.398,48.047,1.302,7.422,21.832,55.084,50.247,45.762,-93,11.2
2026-05-20 13:29:53,Laboratorios Civil Central,68.599,Mixed,54.514,73.369,Group 1 (Common),73.077,0.0,0.0,69.294,61.714,8.984,5.382,1.302,29.905,54.514,74.23,61.846,58.406,-112,1.8
2026-05-20 13:30:01,Laboratorios Eléctrica Centro,66.427,Group 1 (Common),96.484,69.833,Group 1 (Common),67.126,0.0,0.0,0.0,0.0,96.484,0.0,0.0,0.0,3.212,69.556,65.845,63.53,-111,5.0
2026-05-20 13:30:02,Laboratorios Civil Inferior,58.146,Group 1 (Common),86.024,59.918,Group 1 (Common),58.073,0.0,0.0,0.0,56.454,86.024,0.217,1.259,0.868,11.502,60.902,58.159,54.486,-112,-2.3
2026-05-20 13:30:43,Pasillo Salones Civil,57.84,Group 1 (Common),98.09,59.278,Group 1 (Common),57.729,0.0,0.0,0.0,0.0,98.09,1.563,0.0,0.217,0.0,59.086,57.791,54.986,-103,9.0
2026-05-20 13:30:51,Lobby Civil,63.204,Mixed,60.547,68.582,Group 1 (Common),61.669,0.0,0.0,0.0,61.013,60.547,6.38,1.476,4.905,26.606,69.307,61.153,59.148,-85,12.3
2026-05-20 13:31:04,Laboratorios Civil Superior,62.775,Group 1 (Common),99.523,67.024,Group 1 (Common),63.81,0.0,0.0,0.0,0.0,99.523,0.0,0.043,0.0,0.13,66.933,61.223,58.69,-99,11.2
2026-05-20 13:31:54,Pasillo Decanato Civil,51.344,Mixed,39.844,55.716,Group 2 (Impact),47.962,52.043,0.0,0.0,54.042,36.068,39.844,0.0,5.773,18.359,55.845,50.974,42.482,-105,8.3
2026-05-20 13:33:18,Laboratorios Eléctrica Inferior,70.71,Group 1 (Common),73.264,73.214,Group 1 (Common),70.607,0.0,0.0,68.08,0.0,73.264,0.26,0.0,26.302,0.0,73.923,70.113,67.522,-112,0.8
2026-05-20 13:33:32,Salón - Uma Civil,49.573,Group 1 (Common),83.545,51.83,Group 1 (Common),49.075,0.0,0.0,0.0,0.0,83.545,7.861,3.467,1.074,4.053,51.578,49.94,43.889,-100,11.3
2026-05-20 13:33:40,Pasillo Decanato Eléctrica,56.932,Group 1 (Common),98.22,57.49,Group 1 (Common),57.007,0.0,0.0,0.0,0.0,98.22,0.347,0.0,0.087,1.345,57.428,56.92,56.117,-94,12.8
2026-05-20 13:33:53,Salón - Uma Eléctrica,68.166,Group 1 (Common),89.893,69.564,Group 1 (Common),68.265,0.0,0.0,68.411,0.0,89.893,0.0,0.0,9.961,0.0,69.214,68.532,66.457,-115,-6.8
2026-05-20 13:34:08,Laboratorios Eléctrica Superior,66.505,Group 1 (Common),99.609,68.809,Group 1 (Common),66.146,0.0,0.0,0.0,0.0,99.609,0.0,0.0,0.0,0.0,69.473,65.621,62.749,-91,12.8
2026-05-20 13:34:29,Lobby Eléctrica,73.673,Group 1 (Common),92.578,75.869,Group 1 (Common),74.048,0.0,0.0,0.0,0.0,92.578,0.0,0.0,7.227,0.0,76.284,73.36,69.736,-111,5.2
2026-05-20 13:34:35,Salón - Extremo Eléctrica,73.572,Group 4 (Person),84.245,75.616,Group 4 (Person),70.275,0.0,0.0,73.281,0.0,10.851,4.688,0.0,84.245,0.0,76.87,73.613,59.152,-97,11.8
2026-05-20 13:34:36,Pasillo Salones Eléctrica,59.406,Mixed,62.587,60.095,Group 5 (Vehicle),59.398,0.0,0.0,0.0,59.702,62.587,0.564,0.0,0.217,36.719,60.493,59.194,58.937,-103,9.2
2026-05-20 13:34:40,Salón - Extremo Civil,54.645,Mixed,47.559,57.655,Group 1 (Common),54.994,49.313,0.0,54.919,48.653,47.559,18.896,0.244,18.262,14.99,58.181,52.486,44.785,-117,-10.5
2026-05-20 13:34:53,Laboratorios Civil Central,59.366,Group 1 (Common),98.915,61.151,Group 1 (Common),58.968,0.0,0.0,0.0,0.0,98.915,0.0,0.608,0.0,0.217,61.564,59.639,55.308,-86,10.5
2026-05-20 13:35:01,Laboratorios Eléctrica Centro,65.093,Group 1 (Common),99.414,66.756,Group 1 (Common),65.533,0.0,0.0,0.0,0.0,99.414,0.244,0.0,0.049,0.0,66.477,65.019,63.549,-117,-7.5
2026-05-20 13:35:02,Laboratorios Civil Inferior,50.383,Group 1 (Common),82.509,54.638,Group 1 (Common),50.759,0.0,0.0,0.0,0.0,82.509,3.212,6.076,6.12,1.997,55.464,48.725,46.506,-112,2.0
2026-05-20 13:35:43,Pasillo Salones Civil,54.392,Group 1 (Common),99.089,55.733,Group 1 (Common),54.378,0.0,0.0,0.0,0.0,99.089,0.521,0.087,0.13,0.0,55.895,54.44,52.87,-105,9.2
2026-05-20 13:35:51,Lobby Civil,62.736,Group 1 (Common),97.168,64.205,Group 1 (Common),61.918,0.0,0.0,0.0,0.0,97.168,1.123,0.0,0.439,1.367,65.177,61.733,60.449,-90,11.3
2026-05-20 13:36:04,Laboratorios Civil Superior,54.426,Mixed,63.845,59.268,Group 1 (Common),56.264,0.0,0.0,0.0,51.528,63.845,0.087,3.212,0.608,32.378,59.063,52.332,50.676,-98,13.0
2026-05-20 13:36:54,Pasillo Decanato Civil,67.793,Group 1 (Common),87.326,70.325,Group 1 (Common),67.031,0.0,0.0,0.0,0.0,87.326,0.0,0.0,12.63,0.0,70.598,67.522,54.453,-93,13.8
2026-05-20 13:38:18,Laboratorios Eléctrica Inferior,75.291,Group 1 (Common),99.002,76.764,Group 1 (Common),74.981,0.0,0.0,0.0,0.0,99.002,0.0,0.0,0.825,0.0,77.164,75.115,73.343,-116,-6.0
2026-05-20 13:38:32,Salón - Uma Civil,44.065,Silence,0.0,49.223,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.942,42.25,41.847,-102,9.5
2026-05-20 13:38:40,Pasillo Decanato Eléctrica,57.684,Group 1 (Common),98.394,58.907,Group 1 (Common),57.964,0.0,0.0,0.0,0.0,98.394,0.564,0.0,0.391,0.608,58.272,57.574,57.267,-105,8.8
2026-05-20 13:38:53,Salón - Uma Eléctrica,73.696,Group 1 (Common),86.328,76.1,Group 1 (Common),72.708,0.0,0.0,0.0,0.0,86.328,0.0,0.0,13.574,0.0,77.26,72.165,70.566,-99,9.5
2026-05-20 13:39:08,Laboratorios Eléctrica Superior,61.629,Group 1 (Common),98.926,65.078,Group 1 (Common),62.033,0.0,0.0,0.0,0.0,98.926,0.098,0.0,0.391,0.488,65.061,61.427,52.863,-94,11.3
2026-05-20 13:39:29,Lobby Eléctrica,71.493,Group 1 (Common),98.568,74.785,Group 1 (Common),71.482,0.0,0.0,0.0,0.0,98.568,0.0,0.0,1.345,0.0,74.759,69.689,65.262,-87,11.8
2026-05-20 13:39:35,Salón - Extremo Eléctrica,63.882,Group 1 (Common),85.851,66.271,Group 1 (Common),64.025,0.0,0.0,0.0,0.0,85.851,1.519,5.295,7.335,0.0,66.045,64.459,60.527,-75,9.8
2026-05-20 13:39:36,Pasillo Salones Eléctrica,77.417,Group 1 (Common),77.951,80.607,Group 1 (Common),77.343,0.0,0.0,75.999,79.074,77.951,0.0,0.0,8.507,13.325,80.489,77.581,70.647,-86,12.3
2026-05-20 13:39:40,Salón - Extremo Civil,69.18,Mixed,58.55,70.739,Group 1 (Common),69.048,0.0,0.0,68.664,0.0,58.55,1.432,0.0,39.887,0.0,70.131,69.956,65.814,-117,-9.5
2026-05-20 13:39:53,Laboratorios Civil Central,61.933,Mixed,54.818,64.272,Group 1 (Common),63.111,61.378,0.0,0.0,61.807,54.818,16.45,2.648,3.125,22.96,64.339,61.63,59.786,-117,1.2
2026-05-20 13:40:01,Laboratorios Eléctrica Centro,65.837,Group 1 (Common),89.974,67.557,Group 1 (Common),65.545,0.0,0.0,0.0,67.054,89.974,0.0,0.0,0.0,9.852,68.107,65.406,62.358,-98,13.0
2026-05-20 13:40:02,Laboratorios Civil Inferior,63.481,Group 1 (Common),74.566,69.188,Group 1 (Common),63.854,0.0,0.0,0.0,62.961,74.566,0.521,0.0,0.738,24.045,70.375,54.924,50.75,-114,-2.3
2026-05-20 13:40:43,Pasillo Salones Civil,55.789,Group 1 (Common),99.566,60.07,Group 1 (Common),55.454,0.0,0.0,0.0,0.0,99.566,0.0,0.0,0.174,0.13,60.996,53.109,52.096,-102,7.8
2026-05-20 13:40:51,Lobby Civil,71.264,Group 1 (Common),99.463,72.979,Group 1 (Common),71.533,0.0,0.0,0.0,0.0,99.463,0.0,0.0,0.146,0.244,72.768,71.239,68.636,-86,12.0
2026-05-20 13:41:04,Laboratorios Civil Superior,62.216,Group 1 (Common),81.12,64.117,Group 2 (Impact),61.557,63.486,0.0,0.0,0.0,81.12,7.943,0.0,9.549,1.259,64.219,62.333,56.632,-96,12.0
2026-05-20 13:41:54,Pasillo Decanato Civil,55.092,Mixed,37.804,61.084,Group 4 (Person),49.297,51.071,0.0,60.161,57.069,15.625,37.804,2.474,33.333,10.547,60.041,52.844,42.98,-89,12.0
2026-05-20 13:43:18,Laboratorios Eléctrica Inferior,61.591,Group 1 (Common),99.566,62.833,Group 1 (Common),61.472,0.0,0.0,0.0,0.0,99.566,0.0,0.0,0.0,0.13,62.887,61.321,60.055,-111,-6.0
2026-05-20 13:43:32,Salón - Uma Civil,42.752,Silence,0.0,44.64,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.812,42.401,41.325,-111,7.2
2026-05-20 13:43:40,Pasillo Decanato Eléctrica,60.681,Group 1 (Common),92.231,65.197,Group 1 (Common),61.414,0.0,0.0,0.0,0.0,92.231,4.818,0.0,2.734,0.347,63.197,59.886,57.423,-117,-6.8
2026-05-20 13:43:53,Salón - Uma Eléctrica,62.221,Mixed,51.128,64.948,Group 4 (Person),62.157,0.0,0.0,62.695,0.0,51.128,6.597,0.0,42.318,0.0,66.091,60.577,58.031,-94,13.0
2026-05-20 13:44:08,Laboratorios Eléctrica Superior,71.671,Group 1 (Common),99.219,73.618,Group 1 (Common),71.606,0.0,0.0,0.0,0.0,99.219,0.0,0.0,0.608,0.0,74.219,71.491,65.393,-95,12.8
2026-05-20 13:44:29,Lobby Eléctrica,68.828,Mixed,66.319,72.439,Group 4 (Person),65.924,0.0,0.0,71.006,0.0,66.319,0.0,0.0,33.377,0.0,73.341,66.842,61.35,-90,14.0
2026-05-20 13:44:35,Salón - Extremo Eléctrica,56.913,Group 1 (Common),89.67,57.781,Group 1 (Common),56.614,0.0,52.712,0.0,0.0,89.67,0.13,8.464,1.389,0.087,58.109,57.08,55.523,-93,10.8
2026-05-20 13:44:36,Pasillo Salones Eléctrica,73.446,Group 1 (Common),99.609,75.908,Group 1 (Common),73.247,0.0,0.0,0.0,0.0,99.609,0.0,0.0,0.0,0.0,76.454,72.308,70.272,-88,12.8
2026-05-20 13:44:40,Salón - Extremo Civil,59.21,Mixed,48.438,62.758,Group 3 (Rotary Tool),0.0,57.52,62.689,58.479,0.0,0.174,48.438,7.899,42.665,0.738,63.313,56.888,53.953,-93,12.5
2026-05-20 13:44:53,Laboratorios Civil Central,58.654,Group 1 (Common),80.811,59.957,Group 5 (Vehicle),58.462,0.0,0.0,0.0,59.648,80.811,0.0,0.0,0.0,18.994,60.238,59.068,56.365,-84,12.3
2026-05-20 13:45:01,Laboratorios Eléctrica Centro,65.504,Mixed,66.71,67.192,Group 1 (Common),65.916,0.0,0.0,0.0,62.783,66.71,0.0,0.0,0.043,33.073,68.53,65.09,61.314,-107,-6.5
2026-05-20 13:45:02,Laboratorios Civil Inferior,65.855,Group 1 (Common),86.502,69.618,Group 5 (Vehicle),64.97,0.0,0.0,0.0,69.426,86.502,0.998,0.0,1.476,10.981,70.972,61.078,57.117,-109,6.5
2026-05-20 13:45:43,Pasillo Salones Civil,58.982,Group 1 (Common),83.887,61.943,Group 1 (Common),59.557,0.0,0.0,58.483,0.0,83.887,0.0,0.244,15.723,0.0,63.095,58.288,52.601,-103,11.0
2026-05-20 13:45:51,Lobby Civil,61.463,Group 1 (Common),99.392,64.64,Group 1 (Common),61.494,0.0,0.0,0.0,0.0,99.392,0.0,0.043,0.434,0.043,64.741,59.961,56.968,-107,11.2
2026-05-20 13:46:04,Laboratorios Civil Superior,67.172,Group 1 (Common),99.609,68.696,Group 1 (Common),66.77,0.0,0.0,0.0,0.0,99.609,0.0,0.0,0.0,0.0,68.785,66.953,63.048,-102,10.5
2026-05-20 13:46:54,Pasillo Decanato Civil,46.543,Mixed,65.148,52.917,Group 5 (Vehicle),0.0,45.535,0.0,0.0,50.195,3.776,65.148,0.781,4.948,25.304,54.321,43.684,40.304,-99,12.0
2026-05-20 13:48:18,Laboratorios Eléctrica Inferior,54.951,Mixed,54.248,56.545,Group 5 (Vehicle),55.11,0.0,0.0,0.0,55.287,45.508,0.0,0.0,0.146,54.248,56.531,54.33,53.687,-109,5.8
2026-05-20 13:48:32,Salón - Uma Civil,54.375,Mixed,45.139,58.524,Group 2 (Impact),49.87,58.44,0.0,0.0,57.298,45.139,7.682,7.986,4.21,34.896,59.193,50.266,48.252,-105,8.3
2026-05-20 13:48:40,Pasillo Decanato Eléctrica,56.684,Group 1 (Common),94.835,57.464,Group 1 (Common),56.779,0.0,0.0,0.0,0.0,94.835,3.212,0.0,0.955,1.085,57.369,56.658,55.911,-100,-5.5
2026-05-20 13:48:53,Salón - Uma Eléctrica,72.149,Group 1 (Common),82.205,75.643,Group 1 (Common),72.76,71.78,0.0,0.0,0.0,82.205,5.773,0.521,11.155,0.217,75.779,70.857,58.024,-99,11.0
2026-05-20 13:49:08,Laboratorios Eléctrica Superior,70.966,Group 1 (Common),78.038,75.429,Group 4 (Person),68.296,0.0,0.0,74.36,0.0,78.038,0.0,0.0,21.745,0.0,75.207,66.746,61.675,-94,13.0
2026-05-20 13:49:29,Lobby Eléctrica,68.529,Group 1 (Common),99.566,70.616,Group 1 (Common),69.162,0.0,0.0,0.0,0.0,99.566,0.0,0.0,0.087,0.087,71.305,68.378,63.904,-84,10.0
2026-05-20 13:49:35,Salón - Extremo Eléctrica,55.334,Mixed,65.321,58.018,Group 1 (Common),54.493,0.0,0.0,0.0,0.0,65.321,11.285,12.76,1.302,9.332,58.128,54.154,46.398,-91,12.2
2026-05-20 13:49:36,Pasillo Salones Eléctrica,63.134,Group 1 (Common),99.609,65.177,Group 1 (Common),63.012,0.0,0.0,0.0,0.0,99.609,0.0,0.0,0.146,0.0,65.169,62.092,61.113,-102,10.8
2026-05-20 13:49:40,Salón - Extremo Civil,60.612,Group 4 (Person),75.651,65.85,Group 4 (Person),55.11,0.0,0.0,61.834,0.0,18.359,5.686,0.0,75.651,0.0,66.905,57.082,53.979,-84,12.5
2026-05-20 13:49:53,Laboratorios Civil Central,56.806,Group 1 (Common),99.609,62.427,Group 1 (Common),58.208,0.0,0.0,0.0,0.0,99.609,0.0,0.043,0.0,0.0,58.745,55.87,55.017,-85,12.8
2026-05-20 13:50:01,Laboratorios Eléctrica Centro,63.984,Mixed,63.802,65.42,Group 1 (Common),64.323,0.0,0.0,0.0,62.303,63.802,0.0,0.043,0.0,36.068,65.541,63.628,61.589,-93,12.5
2026-05-20 13:50:02,Laboratorios Civil Inferior,53.138,Group 1 (Common),74.913,55.812,Group 1 (Common),52.977,0.0,0.0,0.0,53.259,74.913,1.259,0.043,0.564,23.307,56.173,51.679,50.414,-105,5.5
2026-05-20 13:50:43,Pasillo Salones Civil,57.774,Group 1 (Common),96.137,60.442,Group 1 (Common),58.323,0.0,0.0,0.0,0.0,96.137,0.304,0.0,0.087,3.255,60.006,57.455,53.313,-102,10.0
2026-05-20 13:50:51,Lobby Civil,70.556,Group 1 (Common),99.436,74.142,Group 1 (Common),69.311,0.0,0.0,0.0,0.0,99.436,0.0,0.0,0.217,0.0,75.054,67.212,65.426,-101,12.5
2026-05-20 13:51:04,Laboratorios Civil Superior,58.395,Group 1 (Common),85.352,60.367,Group 1 (Common),59.344,0.0,56.917,0.0,0.0,85.352,0.146,12.5,0.293,1.709,60.167,58.666,52.871,-95,13.3
2026-05-20 13:51:54,Pasillo Decanato Civil,39.754,Silence,0.0,41.057,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.032,39.748,38.084,-90,13.3
2026-05-20 13:53:18,Laboratorios Eléctrica Inferior,55.61,Group 1 (Common),98.584,57.578,Group 1 (Common),56.085,0.0,0.0,0.0,0.0,98.584,0.195,0.049,0.195,0.684,57.05,55.222,53.284,-116,-4.0
2026-05-20 13:53:32,Salón - Uma Civil,65.452,Mixed,53.906,69.096,Group 1 (Common),67.192,67.379,0.0,63.212,65.91,25.738,9.332,0.0,53.906,11.024,69.726,64.029,62.242,-100,11.5
2026-05-20 13:53:40,Pasillo Decanato Eléctrica,56.729,Group 1 (Common),99.566,57.571,Group 1 (Common),56.699,0.0,0.0,0.0,0.0,99.566,0.0,0.0,0.087,0.087,57.561,56.583,55.911,-117,-4.5
2026-05-20 13:53:53,Salón - Uma Eléctrica,60.236,Mixed,42.188,65.915,Group 4 (Person),0.0,57.849,0.0,60.046,0.0,0.043,42.188,6.814,39.063,11.806,67.359,54.955,45.703,-115,-5.2
2026-05-20 13:54:09,Laboratorios Eléctrica Superior,60.615,Mixed,43.099,61.84,Group 1 (Common),60.884,59.948,60.076,60.812,59.598,43.099,14.28,9.896,15.972,16.797,62.226,60.302,58.571,-96,13.5
2026-05-20 13:54:29,Lobby Eléctrica,65.95,Group 1 (Common),95.964,67.912,Group 1 (Common),66.397,0.0,0.0,0.0,0.0,95.964,0.0,0.0,3.906,0.0,67.815,66.251,62.607,-85,13.0
2026-05-20 13:54:35,Salón - Extremo Eléctrica,45.4,Group 2 (Impact),78.125,49.367,Group 2 (Impact),47.766,44.345,0.0,0.0,0.0,8.29,78.125,0.26,1.78,11.415,50.266,42.969,41.046,-96,11.2
2026-05-20 13:54:36,Pasillo Salones Eléctrica,61.186,Group 1 (Common),81.988,66.097,Group 1 (Common),59.258,0.0,0.0,0.0,0.0,81.988,2.127,0.0,0.477,15.278,67.557,58.739,58.258,-107,7.0
2026-05-20 13:54:40,Salón - Extremo Civil,55.002,Group 1 (Common),73.307,58.94,Group 1 (Common),56.095,55.028,0.0,0.0,0.0,73.307,13.672,0.0,12.891,0.0,56.041,55.262,52.792,-80,12.8
2026-05-20 13:54:53,Laboratorios Civil Central,61.507,Group 1 (Common),97.569,63.303,Group 1 (Common),61.225,0.0,0.0,0.0,0.0,97.569,0.0,0.651,1.563,0.043,64.08,61.024,59.389,-107,10.0
2026-05-20 13:55:01,Laboratorios Eléctrica Centro,63.11,Group 1 (Common),85.894,63.782,Group 1 (Common),62.872,0.0,0.0,0.0,0.0,85.894,0.0,0.087,0.13,13.802,63.831,63.413,61.648,-117,-3.2
2026-05-20 13:55:02,Laboratorios Civil Inferior,52.072,Group 1 (Common),81.424,53.833,Group 1 (Common),52.025,0.0,0.0,0.0,51.688,81.424,1.389,0.521,2.083,14.54,54.48,51.737,50.961,-108,4.2
2026-05-20 13:55:43,Pasillo Salones Civil,57.382,Group 1 (Common),98.394,60.196,Group 1 (Common),57.29,0.0,0.0,0.0,0.0,98.394,0.434,0.0,1.042,0.0,60.7,57.083,51.993,-88,12.3
2026-05-20 13:55:51,Lobby Civil,66.473,Group 1 (Common),98.351,69.311,Group 1 (Common),66.429,0.0,0.0,0.0,0.0,98.351,0.0,0.043,1.389,0.043,69.426,65.959,63.847,-90,11.0
2026-05-20 13:56:04,Laboratorios Civil Superior,55.362,Group 1 (Common),87.717,57.354,Group 1 (Common),54.833,0.0,0.0,0.0,0.0,87.717,9.462,0.0,2.517,0.26,56.921,55.867,50.849,-96,12.5
2026-05-20 13:56:54,Pasillo Decanato Civil,45.321,Group 1 (Common),80.371,48.884,Group 1 (Common),45.381,0.0,40.355,0.0,0.0,80.371,5.957,7.813,0.781,5.176,48.779,45.369,39.764,-103,11.5
2026-05-20 13:58:18,Laboratorios Eléctrica Inferior,60.797,Group 1 (Common),99.349,63.323,Group 1 (Common),61.391,0.0,0.0,0.0,0.0,99.349,0.0,0.0,0.434,0.0,62.179,60.812,58.585,-113,-0.3
2026-05-20 13:58:32,Salón - Uma Civil,53.684,Mixed,66.189,56.027,Group 1 (Common),52.993,0.0,0.0,54.139,0.0,66.189,5.903,0.0,27.561,0.477,56.833,53.653,48.556,-104,9.0
2026-05-20 13:58:40,Pasillo Decanato Eléctrica,56.964,Group 1 (Common),95.557,57.645,Group 1 (Common),57.13,0.0,0.0,0.0,0.0,95.557,1.807,0.0,0.391,2.148,57.935,57.031,56.092,-105,8.3
2026-05-20 13:58:53,Salón - Uma Eléctrica,42.943,Silence,0.0,45.04,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.882,43.12,41.78,-93,11.8
2026-05-20 13:59:09,Laboratorios Eléctrica Superior,58.245,Group 1 (Common),74.045,62.856,Group 1 (Common),59.395,0.0,0.0,0.0,59.548,74.045,0.087,0.043,0.217,25.521,62.305,57.282,53.472,-95,13.8
2026-05-20 13:59:29,Lobby Eléctrica,62.462,Group 1 (Common),76.736,65.939,Group 4 (Person),62.443,0.0,65.618,65.73,0.0,76.736,0.347,11.589,8.637,2.561,64.953,62.363,60.184,-87,12.3
2026-05-20 13:59:35,Salón - Extremo Eléctrica,42.44,Silence,0.0,44.659,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.408,41.614,40.279,-95,13.2
2026-05-20 13:59:36,Pasillo Salones Eléctrica,58.328,Mixed,58.464,59.256,Group 1 (Common),58.468,0.0,0.0,0.0,58.525,58.464,6.51,0.0,0.955,33.854,58.99,58.214,57.882,-86,12.3
2026-05-20 13:59:40,Salón - Extremo Civil,50.67,Mixed,53.906,55.673,Group 1 (Common),52.438,47.843,0.0,0.0,0.0,53.906,39.497,0.043,6.597,0.0,56.771,49.383,38.596,-93,11.8
2026-05-20 13:59:53,Laboratorios Civil Central,57.106,Group 1 (Common),98.655,57.982,Group 1 (Common),56.954,0.0,0.0,0.0,0.0,98.655,0.043,0.0,0.347,0.781,58.192,57.236,56.108,-86,14.5
2026-05-20 14:00:02,Laboratorios Eléctrica Centro,66.675,Group 1 (Common),99.609,68.263,Group 1 (Common),66.534,0.0,0.0,0.0,0.0,99.609,0.0,0.043,0.0,0.0,68.512,66.069,64.578,-114,
2026-05-20 14:00:02,Laboratorios Civil Inferior,61.681,Group 1 (Common),75.342,64.936,Group 4 (Person),60.667,0.0,0.0,64.116,0.0,75.342,0.0,0.0,24.365,0.0,65.133,61.301,55.157,-107,0.2
