time,deviceName,laeq_global_dB,dominant_class,dominant_pct,lafmax_dB,lafmax_class,LAeq_common,LAeq_impact,LAeq_rotarytool,LAeq_person,LAeq_vehicle,pct_common,pct_impact,pct_rotarytool,pct_person,pct_vehicle,L10_dB,L50_dB,L90_dB,rssi,snr
2026-04-25 13:35:36,Laboratorios Civil Superior,64.296,Group 1 (Common),99.566,66.193,Group 1 (Common),64.427,0.0,0.0,0.0,0.0,99.566,0.0,0.0,0.174,0.0,66.597,64.583,58.594,-97,12.5
2026-04-25 13:36:26,Pasillo Decanato Civil,21.575,Silence,0.0,27.906,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.725,20.065,18.874,-99,9.5
2026-04-25 13:36:26,Laboratorios Civil Central,56.141,Group 1 (Common),78.076,57.204,Group 1 (Common),56.391,0.0,0.0,0.0,0.0,78.076,0.146,0.0,0.049,21.484,57.358,56.123,53.527,-93,12.5
2026-04-25 13:36:46,Lobby Civil,46.532,Group 1 (Common),72.483,47.831,Group 1 (Common),46.705,0.0,0.0,0.0,47.105,72.483,0.651,2.431,0.174,24.175,47.651,46.866,44.214,-84,9.0
2026-04-25 13:37:05,Pasillo Decanato Eléctrica,19.561,Silence,0.0,20.395,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.39,19.576,18.611,-93,11.8
2026-04-25 13:37:57,Laboratorios Eléctrica Inferior,48.19,Mixed,47.917,54.082,Group 4 (Person),0.0,48.256,43.914,52.163,0.0,2.127,22.526,26.172,47.917,1.128,54.455,45.151,38.959,-115,5.0
2026-04-25 13:38:03,Salón - Uma Civil,30.895,Silence,0.0,32.169,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.08,31.118,28.953,-100,9.5
2026-04-25 13:38:07,Salón - Uma Eléctrica,63.888,Group 1 (Common),87.109,67.401,Group 1 (Common),63.722,0.0,0.0,65.191,0.0,87.109,0.0,0.0,12.695,0.0,68.009,61.701,54.513,-98,11.3
2026-04-25 13:38:49,Salón - Extremo Eléctrica,39.157,Silence,0.0,41.285,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.961,38.651,35.243,-85,9.2
2026-04-25 13:38:55,Pasillo Salones Eléctrica,50.11,Group 1 (Common),81.944,51.309,Group 1 (Common),49.918,0.0,50.132,0.0,0.0,81.944,3.299,12.63,0.521,1.519,52.142,50.616,46.806,-108,7.2
2026-04-25 13:39:09,Salón - Extremo Civil,27.354,Silence,0.0,33.557,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.327,24.627,20.718,-80,12.3
2026-04-25 13:39:15,Laboratorios Eléctrica Centro,31.317,Silence,0.0,32.226,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.306,31.073,30.826,-88,15.0
2026-04-25 13:39:16,Pasillo Salones Civil,35.799,Silence,0.0,36.693,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.227,35.926,35.219,-83,12.0
2026-04-25 13:39:33,Laboratorios Eléctrica Superior,55.348,Mixed,50.955,59.001,Group 3 (Rotary Tool),55.444,0.0,58.98,0.0,47.746,19.01,2.214,27.04,0.868,50.955,60.621,52.517,46.984,-99,11.5
2026-04-25 13:40:36,Laboratorios Civil Superior,61.28,Mixed,67.752,62.459,Group 1 (Common),60.879,0.0,0.0,61.442,0.0,67.752,0.0,0.043,32.075,0.043,62.611,61.547,57.542,-117,-11.0
2026-04-25 13:41:26,Pasillo Decanato Civil,21.744,Silence,0.0,27.135,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.201,22.096,18.715,-97,0.8
2026-04-25 13:41:26,Laboratorios Civil Central,57.594,Group 1 (Common),96.191,58.613,Group 1 (Common),56.939,0.0,0.0,0.0,0.0,96.191,0.0,3.564,0.0,0.049,59.143,57.212,56.026,-101,
2026-04-25 13:41:46,Lobby Civil,62.859,Group 1 (Common),70.009,66.841,Group 4 (Person),63.433,0.0,0.0,65.572,0.0,70.009,0.087,0.0,29.905,0.0,66.576,62.722,57.381,-81,8.8
2026-04-25 13:42:05,Pasillo Decanato Eléctrica,19.916,Silence,0.0,20.425,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.861,19.937,19.282,-92,11.5
2026-04-25 13:42:57,Laboratorios Eléctrica Inferior,24.459,Silence,0.0,25.382,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.362,24.715,22.667,-106,8.0
2026-04-25 13:43:03,Salón - Uma Civil,31.017,Silence,0.0,32.395,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.63,30.568,29.489,-105,9.2
2026-04-25 13:43:07,Salón - Uma Eléctrica,65.746,Mixed,63.232,69.3,Group 4 (Person),65.266,52.957,0.0,65.682,0.0,19.385,17.236,0.0,63.232,0.0,70.019,64.886,53.862,-114,2.2
2026-04-25 13:43:49,Salón - Extremo Eléctrica,33.24,Silence,0.0,35.593,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.03,32.852,31.743,-101,7.8
2026-04-25 13:43:55,Pasillo Salones Eléctrica,53.006,Mixed,54.08,55.047,Group 1 (Common),52.78,0.0,53.244,0.0,0.0,54.08,1.519,42.144,1.78,0.477,55.802,52.332,50.01,-100,10.8
2026-04-25 13:44:09,Salón - Extremo Civil,27.027,Silence,0.0,33.788,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.017,24.29,20.742,-93,11.5
2026-04-25 13:44:15,Laboratorios Eléctrica Centro,49.042,Mixed,50.521,53.772,Group 5 (Vehicle),0.0,36.61,0.0,0.0,52.213,0.694,43.576,5.035,0.043,50.521,54.76,47.803,31.446,-90,10.5
2026-04-25 13:44:16,Pasillo Salones Civil,36.667,Silence,0.0,37.276,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.95,36.744,35.979,-84,12.3
2026-04-25 13:44:33,Laboratorios Eléctrica Superior,41.841,Silence,0.0,46.672,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.477,39.001,31.184,-88,12.5
2026-04-25 13:45:36,Laboratorios Civil Superior,59.57,Group 1 (Common),96.788,62.506,Group 1 (Common),60.005,0.0,0.0,0.0,0.0,96.788,0.304,0.304,1.128,1.389,62.173,59.467,55.607,-109,6.3
2026-04-25 13:46:26,Pasillo Decanato Civil,31.478,Silence,0.0,33.89,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.744,32.33,25.588,-83,14.3
2026-04-25 13:46:26,Laboratorios Civil Central,57.467,Group 1 (Common),99.566,62.19,Group 1 (Common),58.518,0.0,0.0,0.0,0.0,99.566,0.0,0.087,0.0,0.0,61.57,56.796,53.788,-94,12.8
2026-04-25 13:46:46,Lobby Civil,49.869,Mixed,59.722,55.345,Group 2 (Impact),44.296,54.768,0.0,0.0,0.0,59.722,22.656,0.304,11.762,5.686,57.3,43.312,40.782,-95,8.8
2026-04-25 13:47:05,Pasillo Decanato Eléctrica,19.854,Silence,0.0,20.647,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.437,19.968,18.686,-120,-7.5
2026-04-25 13:47:57,Laboratorios Eléctrica Inferior,20.324,Silence,0.0,21.348,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.976,20.531,18.536,-108,8.2
2026-04-25 13:48:03,Salón - Uma Civil,31.294,Silence,0.0,32.728,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.472,31.13,30.443,-119,4.8
2026-04-25 13:48:07,Salón - Uma Eléctrica,74.14,Group 1 (Common),85.026,78.522,Group 1 (Common),71.66,0.0,0.0,0.0,0.0,85.026,2.908,4.123,7.292,0.564,78.899,63.789,52.214,-101,11.2
2026-04-25 13:48:49,Salón - Extremo Eléctrica,39.617,Silence,0.0,44.858,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.107,36.739,35.509,-102,9.0
2026-04-25 13:48:55,Pasillo Salones Eléctrica,48.921,Mixed,53.564,50.933,Group 5 (Vehicle),47.906,0.0,0.0,0.0,50.39,53.564,5.762,0.537,2.197,37.842,51.182,48.903,43.349,-107,9.0
2026-04-25 13:49:09,Salón - Extremo Civil,23.902,Silence,0.0,26.685,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.548,23.221,21.169,-81,11.8
2026-04-25 13:49:15,Laboratorios Eléctrica Centro,21.763,Silence,0.0,23.607,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.9,21.334,20.464,-103,10.5
2026-04-25 13:49:16,Pasillo Salones Civil,35.622,Silence,0.0,36.492,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.351,36.044,34.508,-83,12.0
2026-04-25 13:49:33,Laboratorios Eléctrica Superior,15.535,Silence,0.0,16.427,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.345,15.565,14.961,-90,12.5
2026-04-25 13:50:36,Laboratorios Civil Superior,52.584,Group 1 (Common),91.016,59.272,Group 1 (Common),54.629,0.0,0.0,0.0,0.0,91.016,6.689,0.049,2.1,0.342,54.949,52.1,51.481,-103,10.0
2026-04-25 13:51:26,Pasillo Decanato Civil,31.503,Silence,0.0,33.729,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.133,32.185,26.016,-97,9.0
2026-04-25 13:51:26,Laboratorios Civil Central,65.091,Mixed,51.172,68.527,Group 4 (Person),65.996,0.0,0.0,66.272,0.0,46.398,2.344,0.0,51.172,0.0,67.917,65.091,55.821,-91,12.0
2026-04-25 13:51:46,Lobby Civil,43.31,Silence,0.0,44.071,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.083,43.212,42.691,-95,9.0
2026-04-25 13:52:05,Pasillo Decanato Eléctrica,28.58,Silence,0.0,32.724,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.978,28.578,19.97,-93,12.3
2026-04-25 13:52:57,Laboratorios Eléctrica Inferior,20.537,Silence,0.0,21.717,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.25,20.411,19.067,-117,5.8
2026-04-25 13:53:03,Salón - Uma Civil,30.78,Silence,0.0,32.584,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.703,30.609,29.731,-97,10.3
2026-04-25 13:53:07,Salón - Uma Eléctrica,45.148,Group 2 (Impact),98.003,46.206,Group 2 (Impact),0.0,45.563,0.0,0.0,0.0,1.389,98.003,0.0,0.043,0.477,46.106,45.045,44.26,-115,-1.5
2026-04-25 13:53:49,Salón - Extremo Eléctrica,37.366,Silence,0.0,40.225,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.515,37.94,28.177,-90,10.8
2026-04-25 13:53:55,Pasillo Salones Eléctrica,47.961,Mixed,46.24,51.353,Group 1 (Common),47.352,46.091,0.0,0.0,0.0,43.896,46.24,4.98,4.541,0.195,52.552,46.538,43.415,-84,12.0
2026-04-25 13:54:09,Salón - Extremo Civil,30.438,Silence,0.0,37.412,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.164,27.848,21.941,-117,-6.3
2026-04-25 13:54:15,Laboratorios Eléctrica Centro,20.261,Silence,0.0,21.072,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.049,20.272,19.787,-113,-5.2
2026-04-25 13:54:16,Pasillo Salones Civil,35.41,Silence,0.0,36.155,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.305,35.521,34.331,-83,12.0
2026-04-25 13:54:33,Laboratorios Eléctrica Superior,23.109,Silence,0.0,23.799,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.775,23.188,22.266,-92,13.8
2026-04-25 13:55:36,Laboratorios Civil Superior,52.146,Group 1 (Common),98.975,54.306,Group 1 (Common),52.419,0.0,0.0,0.0,0.0,98.975,0.391,0.0,0.146,0.537,55.419,50.979,50.353,-99,13.5
2026-04-25 13:56:26,Laboratorios Civil Central,55.533,Group 1 (Common),99.609,62.299,Group 1 (Common),57.111,0.0,0.0,0.0,0.0,99.609,0.0,0.0,0.0,0.087,59.909,53.712,52.567,-95,8.8
2026-04-25 13:56:26,Pasillo Decanato Civil,29.633,Silence,0.0,30.58,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.374,29.855,28.31,-83,1.0
2026-04-25 13:56:47,Lobby Civil,41.837,Silence,0.0,43.354,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.655,41.855,40.427,-115,-5.0
2026-04-25 13:57:05,Pasillo Decanato Eléctrica,20.009,Silence,0.0,20.779,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.602,20.042,19.088,-93,11.8
2026-04-25 13:57:57,Laboratorios Eléctrica Inferior,16.494,Silence,0.0,18.515,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.044,16.545,15.849,-110,4.0
2026-04-25 13:58:03,Salón - Uma Civil,30.046,Silence,0.0,31.447,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.371,29.684,28.555,-97,13.3
2026-04-25 13:58:07,Salón - Uma Eléctrica,44.83,Silence,0.0,45.346,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.532,44.831,44.209,-97,12.0
2026-04-25 13:58:49,Salón - Extremo Eléctrica,36.037,Silence,0.0,39.326,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.911,35.712,33.825,-74,11.3
2026-04-25 13:58:55,Pasillo Salones Eléctrica,52.427,Group 1 (Common),91.97,55.805,Group 1 (Common),53.229,0.0,0.0,0.0,0.0,91.97,1.78,1.736,3.993,0.434,54.859,52.606,49.941,-87,12.0
2026-04-25 13:59:09,Salón - Extremo Civil,27.08,Silence,0.0,33.591,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.853,25.477,20.265,-81,11.5
2026-04-25 13:59:15,Laboratorios Eléctrica Centro,30.508,Silence,0.0,31.54,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.71,30.451,29.491,-90,11.5
2026-04-25 13:59:16,Pasillo Salones Civil,35.734,Silence,0.0,36.557,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.373,35.79,34.8,-106,10.0
2026-04-25 13:59:33,Laboratorios Eléctrica Superior,21.853,Silence,0.0,22.877,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.646,22.078,20.91,-99,10.8
2026-04-25 14:00:36,Laboratorios Civil Superior,42.415,Silence,0.0,43.218,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.087,42.517,41.563,-94,12.5
2026-04-25 14:01:26,Pasillo Decanato Civil,42.876,Silence,0.0,44.536,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.476,43.014,40.111,-85,14.0
2026-04-25 14:01:26,Laboratorios Civil Central,52.71,Group 1 (Common),97.7,54.231,Group 1 (Common),52.666,0.0,0.0,0.0,0.0,97.7,0.043,1.78,0.0,0.391,54.605,52.852,50.276,-84,11.8
2026-04-25 14:01:46,Lobby Civil,44.018,Silence,0.0,45.932,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.249,44.246,41.35,-86,14.3
2026-04-25 14:02:05,Pasillo Decanato Eléctrica,20.319,Silence,0.0,21.192,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.308,20.328,19.6,-93,11.5
2026-04-25 14:02:57,Laboratorios Eléctrica Inferior,17.914,Silence,0.0,19.193,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.537,17.775,16.604,-115,-1.8
2026-04-25 14:03:03,Salón - Uma Civil,30.608,Silence,0.0,31.478,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.952,30.479,29.359,-111,7.2
2026-04-25 14:03:07,Salón - Uma Eléctrica,47.261,Group 2 (Impact),94.922,48.758,Group 2 (Impact),0.0,47.306,0.0,0.0,0.0,3.733,94.922,0.087,0.477,0.781,48.726,46.953,45.097,-101,11.0
2026-04-25 14:03:49,Salón - Extremo Eléctrica,21.256,Silence,0.0,30.189,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.604,19.059,16.349,-89,9.2
2026-04-25 14:03:55,Pasillo Salones Eléctrica,30.24,Silence,0.0,31.843,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.302,30.01,28.612,-103,10.8
2026-04-25 14:04:09,Salón - Extremo Civil,27.076,Silence,0.0,31.996,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.007,25.416,20.831,-115,-4.3
2026-04-25 14:04:15,Laboratorios Eléctrica Centro,21.211,Silence,0.0,21.666,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.757,21.266,20.523,-89,12.0
2026-04-25 14:04:16,Pasillo Salones Civil,35.094,Silence,0.0,36.321,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.119,34.628,34.328,-103,0.2
2026-04-25 14:04:33,Laboratorios Eléctrica Superior,18.02,Silence,0.0,20.071,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.141,18.056,16.21,-97,12.2
2026-04-25 14:05:37,Laboratorios Civil Superior,31.176,Silence,0.0,32.245,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.019,31.208,29.74,-101,11.8
2026-04-25 14:06:26,Laboratorios Civil Central,58.767,Group 1 (Common),87.891,61.323,Group 1 (Common),59.106,0.0,0.0,60.206,0.0,87.891,0.0,0.043,12.023,0.0,61.152,58.549,56.034,-105,-4.0
2026-04-25 14:06:26,Pasillo Decanato Civil,33.954,Silence,0.0,36.978,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.569,34.048,28.335,-101,4.8
2026-04-25 14:06:46,Lobby Civil,52.802,Group 1 (Common),90.538,57.994,Group 1 (Common),53.131,0.0,0.0,0.0,0.0,90.538,7.075,0.087,2.17,0.0,59.986,50.234,45.422,-83,8.0
2026-04-25 14:07:05,Pasillo Decanato Eléctrica,19.835,Silence,0.0,20.397,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.369,19.896,18.842,-109,8.2
2026-04-25 14:07:57,Laboratorios Eléctrica Inferior,21.151,Silence,0.0,21.979,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.876,21.288,20.195,-109,2.2
2026-04-25 14:08:03,Salón - Uma Civil,29.547,Silence,0.0,30.706,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.653,29.237,28.057,-119,-4.5
2026-04-25 14:08:07,Salón - Uma Eléctrica,45.526,Group 2 (Impact),95.573,46.153,Group 2 (Impact),0.0,45.714,0.0,0.0,0.0,0.694,95.573,0.174,0.174,3.299,46.333,45.307,44.74,-117,1.2
2026-04-25 14:08:49,Salón - Extremo Eléctrica,18.465,Silence,0.0,21.482,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.81,18.639,17.009,-114,-1.2
2026-04-25 14:08:55,Pasillo Salones Eléctrica,36.14,Silence,0.0,43.46,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.623,36.664,29.801,-102,9.8
2026-04-25 14:09:09,Salón - Extremo Civil,25.292,Silence,0.0,27.319,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.805,24.872,21.251,-88,11.8
2026-04-25 14:09:15,Laboratorios Eléctrica Centro,28.11,Silence,0.0,29.222,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.053,27.882,27.476,-88,15.0
2026-04-25 14:09:16,Pasillo Salones Civil,35.481,Silence,0.0,36.19,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.397,35.601,33.661,-117,-12.8
2026-04-25 14:09:33,Laboratorios Eléctrica Superior,32.528,Silence,0.0,35.59,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.452,32.42,29.675,-95,12.8
2026-04-25 14:10:37,Laboratorios Civil Superior,32.415,Silence,0.0,33.306,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.491,32.397,31.201,-93,12.8
2026-04-25 14:11:26,Pasillo Decanato Civil,40.758,Silence,0.0,43.807,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.146,40.084,31.878,-81,13.5
2026-04-25 14:11:26,Laboratorios Civil Central,50.435,Group 1 (Common),92.448,52.121,Group 1 (Common),50.643,0.0,0.0,0.0,0.0,92.448,0.087,1.345,0.0,5.946,52.376,50.502,47.405,-95,13.8
2026-04-25 14:11:46,Lobby Civil,53.7,Mixed,43.229,59.925,Group 2 (Impact),48.74,56.073,0.0,0.0,56.846,24.349,43.229,5.556,4.08,22.786,59.101,50.233,43.872,-90,13.5
2026-04-25 14:12:05,Pasillo Decanato Eléctrica,21.198,Silence,0.0,24.893,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.661,20.742,18.957,-92,12.0
2026-04-25 14:12:57,Laboratorios Eléctrica Inferior,18.172,Silence,0.0,19.387,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.53,18.39,16.743,-115,-0.8
2026-04-25 14:13:03,Salón - Uma Civil,30.758,Silence,0.0,31.817,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.878,30.548,29.979,-99,13.0
2026-04-25 14:13:07,Salón - Uma Eléctrica,44.972,Silence,0.0,45.616,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.75,44.954,44.072,-96,8.0
2026-04-25 14:13:49,Salón - Extremo Eléctrica,18.999,Silence,0.0,21.26,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.575,18.38,17.099,-94,3.2
2026-04-25 14:13:55,Pasillo Salones Eléctrica,47.563,Group 2 (Impact),93.316,49.489,Group 2 (Impact),0.0,47.122,0.0,0.0,0.0,0.0,93.316,0.174,0.0,6.424,49.848,47.823,43.367,-84,12.0
2026-04-25 14:14:09,Salón - Extremo Civil,53.025,Mixed,49.913,60.294,Group 2 (Impact),0.0,57.215,0.0,0.0,51.807,4.774,49.913,6.554,2.561,36.155,58.971,50.045,39.347,-117,-7.2
2026-04-25 14:14:14,Laboratorios Eléctrica Centro,22.387,Silence,0.0,23.016,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.828,22.436,21.513,-111,5.5
2026-04-25 14:14:16,Pasillo Salones Civil,38.019,Silence,0.0,39.9,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.605,37.316,36.849,-99,11.8
2026-04-25 14:14:33,Laboratorios Eléctrica Superior,17.643,Silence,0.0,19.089,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.123,17.854,15.972,-95,12.2
2026-04-25 14:15:38,Laboratorios Civil Superior,34.641,Silence,0.0,39.39,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.015,33.292,31.528,-91,12.5
2026-04-25 14:16:26,Pasillo Decanato Civil,20.765,Silence,0.0,21.822,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.808,20.753,19.047,-81,13.5
2026-04-25 14:16:26,Laboratorios Civil Central,52.878,Group 1 (Common),74.561,55.469,Group 1 (Common),52.992,0.0,0.0,0.0,50.812,74.561,0.049,0.293,0.098,24.805,56.226,51.941,49.123,-99,13.2
2026-04-25 14:16:46,Lobby Civil,56.822,Group 1 (Common),86.632,58.748,Group 1 (Common),56.586,0.0,0.0,0.0,0.0,86.632,4.731,0.0,1.172,7.378,59.565,56.074,55.767,-90,13.5
2026-04-25 14:17:05,Pasillo Decanato Eléctrica,41.802,Silence,0.0,56.298,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.253,41.098,34.02,-92,12.0
2026-04-25 14:17:57,Laboratorios Eléctrica Inferior,21.936,Silence,0.0,23.227,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.378,21.829,20.81,-108,6.0
2026-04-25 14:18:04,Salón - Uma Civil,31.717,Silence,0.0,32.759,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.127,31.265,31.052,-100,11.8
2026-04-25 14:18:07,Salón - Uma Eléctrica,44.318,Silence,0.0,44.951,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.774,44.398,43.884,-103,10.0
2026-04-25 14:18:49,Salón - Extremo Eléctrica,17.479,Silence,0.0,18.346,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.757,17.223,16.606,-101,8.8
2026-04-25 14:18:55,Pasillo Salones Eléctrica,29.802,Silence,0.0,30.972,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.374,30.007,28.028,-83,12.3
2026-04-25 14:19:09,Salón - Extremo Civil,26.923,Silence,0.0,32.104,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.555,26.652,22.5,-89,13.0
2026-04-25 14:19:14,Laboratorios Eléctrica Centro,26.531,Silence,0.0,34.28,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.155,21.259,19.731,-109,2.8
2026-04-25 14:19:16,Pasillo Salones Civil,35.858,Silence,0.0,36.789,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.598,35.701,35.158,-107,9.0
2026-04-25 14:19:33,Laboratorios Eléctrica Superior,17.941,Silence,0.0,20.194,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.454,17.243,16.501,-95,13.8
2026-04-25 14:20:36,Laboratorios Civil Superior,31.096,Silence,0.0,33.294,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.514,30.811,29.72,-91,10.8
