time,deviceName,laeq_global_dB,dominant_class,dominant_pct,lafmax_dB,lafmax_class,LAeq_common,LAeq_impact,LAeq_rotarytool,LAeq_person,LAeq_vehicle,pct_common,pct_impact,pct_rotarytool,pct_person,pct_vehicle,L10_dB,L50_dB,L90_dB,rssi,snr
2026-06-23 19:57:17,Laboratorios Eléctrica Superior,15.309,Silence,0.0,15.98,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.745,15.362,14.04,-95,10.0
2026-06-23 19:57:17,Lobby Eléctrica,26.431,Silence,0.0,27.143,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.164,26.488,25.835,-111,-0.5
2026-06-23 19:57:26,Pasillo Decanato Civil,20.297,Silence,0.0,21.046,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.779,20.438,19.501,-97,12.5
2026-06-23 19:57:27,Salón - Uma Eléctrica,44.148,Silence,0.0,44.957,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.153,44.092,43.22,-105,8.5
2026-06-23 19:57:27,Pasillo Salones Civil,16.23,Silence,0.0,17.326,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.22,15.756,15.318,-97,11.8
2026-06-23 19:57:35,Salón - Uma Civil,12.126,Silence,0.0,12.646,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.553,12.236,11.522,-112,1.2
2026-06-23 19:57:43,Laboratorios Civil Inferior,43.147,Silence,0.0,43.778,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.625,43.055,42.71,-113,-2.3
2026-06-23 19:57:43,Pasillo Decanato Eléctrica,20.449,Silence,0.0,21.675,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.832,20.02,19.614,-94,10.8
2026-06-23 19:57:48,Pasillo Salones Eléctrica,30.68,Silence,0.0,32.069,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.635,30.496,30.081,-85,13.0
2026-06-23 19:57:56,Salón - Extremo Eléctrica,16.437,Silence,0.0,16.95,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.076,16.332,16.005,-97,11.5
2026-06-23 19:58:04,Laboratorios Eléctrica Centro,17.94,Silence,0.0,18.626,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.525,17.989,17.351,-90,11.5
2026-06-23 19:58:18,Laboratorios Eléctrica Inferior,21.854,Silence,0.0,23.466,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.868,21.876,21.002,-117,-9.0
2026-06-23 20:02:02,Lobby Civil,35.845,Silence,0.0,37.252,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.133,35.273,34.114,-86,10.3
2026-06-23 20:02:07,Laboratorios Civil Central,49.522,Group 1 (Common),95.486,50.818,Group 1 (Common),49.626,0.0,0.0,0.0,0.0,95.486,0.347,1.649,0.087,2.431,50.606,49.433,48.439,-113,4.8
2026-06-23 20:02:09,Laboratorios Civil Superior,31.761,Silence,0.0,33.201,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.126,31.519,30.484,-92,10.5
2026-06-23 20:02:10,Salón - Extremo Civil,16.979,Silence,0.0,19.389,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.43,15.819,14.998,-117,-12.5
2026-06-23 20:02:17,Laboratorios Eléctrica Superior,14.389,Silence,0.0,15.122,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.298,14.526,13.606,-94,10.0
2026-06-23 20:02:17,Lobby Eléctrica,24.344,Silence,0.0,24.986,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.981,24.388,23.227,-109,1.2
2026-06-23 20:02:26,Pasillo Decanato Civil,20.335,Silence,0.0,21.082,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.904,20.392,19.391,-84,10.3
2026-06-23 20:02:27,Salón - Uma Eléctrica,44.08,Silence,0.0,44.714,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.778,44.024,43.352,-113,-10.3
2026-06-23 20:02:27,Pasillo Salones Civil,50.872,Group 2 (Impact),95.313,57.023,Group 2 (Impact),0.0,52.208,0.0,0.0,0.0,0.174,95.313,0.651,0.781,2.865,55.501,49.409,46.885,-105,10.5
2026-06-23 20:02:35,Salón - Uma Civil,44.138,Silence,0.0,45.276,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.872,44.061,43.234,-114,5.0
2026-06-23 20:02:38,Laboratorios Civil Inferior,41.971,Silence,0.0,42.513,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.44,41.975,41.559,-105,0.5
2026-06-23 20:02:42,Pasillo Decanato Eléctrica,20.153,Silence,0.0,21.243,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.991,20.073,19.382,-119,-5.8
2026-06-23 20:02:48,Pasillo Salones Eléctrica,30.93,Silence,0.0,31.797,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.652,30.947,30.084,-103,10.2
2026-06-23 20:02:57,Salón - Extremo Eléctrica,16.737,Silence,0.0,17.747,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.736,16.756,15.588,-116,-9.8
2026-06-23 20:03:04,Laboratorios Eléctrica Centro,16.945,Silence,0.0,17.785,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.102,16.92,15.93,-112,3.0
2026-06-23 20:03:18,Laboratorios Eléctrica Inferior,22.143,Silence,0.0,22.841,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.629,22.196,21.382,-107,3.2
2026-06-23 20:07:02,Lobby Civil,42.819,Silence,0.0,50.823,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.202,38.59,37.163,-89,12.0
2026-06-23 20:07:07,Laboratorios Civil Central,56.853,Mixed,65.625,62.558,Group 3 (Rotary Tool),52.515,0.0,62.398,62.005,58.571,20.052,1.259,8.767,4.21,65.625,61.737,55.342,50.427,-103,-1.8
2026-06-23 20:07:09,Laboratorios Civil Superior,42.485,Silence,0.0,44.234,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.37,42.373,41.086,-98,12.8
2026-06-23 20:07:10,Salón - Extremo Civil,15.11,Silence,0.0,16.373,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.277,15.179,14.215,-118,-12.8
2026-06-23 20:07:17,Laboratorios Eléctrica Superior,14.565,Silence,0.0,15.334,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.518,14.387,13.889,-98,12.5
2026-06-23 20:07:17,Lobby Eléctrica,26.407,Silence,0.0,27.34,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.595,26.409,25.19,-91,14.8
2026-06-23 20:07:26,Pasillo Decanato Civil,20.81,Silence,0.0,21.386,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.157,20.764,20.481,-83,14.8
2026-06-23 20:07:27,Salón - Uma Eléctrica,43.697,Silence,0.0,44.362,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.24,43.786,43.127,-115,-11.5
2026-06-23 20:07:27,Pasillo Salones Civil,16.471,Silence,0.0,17.896,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.046,16.105,14.654,-101,12.5
2026-06-23 20:07:35,Salón - Uma Civil,12.164,Silence,0.0,12.782,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.698,12.128,11.774,-104,7.5
2026-06-23 20:07:38,Laboratorios Civil Inferior,41.821,Silence,0.0,42.442,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.525,41.889,40.517,-108,8.5
2026-06-23 20:07:42,Pasillo Decanato Eléctrica,20.335,Silence,0.0,21.555,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.972,20.395,18.867,-113,1.0
2026-06-23 20:07:48,Pasillo Salones Eléctrica,30.83,Silence,0.0,31.374,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.415,30.775,30.492,-103,9.8
2026-06-23 20:07:56,Salón - Extremo Eléctrica,16.883,Silence,0.0,17.863,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.016,16.808,16.397,-117,-8.5
2026-06-23 20:08:04,Laboratorios Eléctrica Centro,16.967,Silence,0.0,17.855,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.119,17.103,16.039,-109,-2.5
2026-06-23 20:08:18,Laboratorios Eléctrica Inferior,20.838,Silence,0.0,21.813,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.271,20.901,19.913,-111,5.0
2026-06-23 20:12:02,Lobby Civil,45.445,Group 2 (Impact),82.422,47.562,Group 2 (Impact),45.444,45.684,0.0,0.0,0.0,10.84,82.422,0.146,0.537,6.104,47.95,44.52,42.915,-101,10.0
2026-06-23 20:12:07,Laboratorios Civil Central,48.893,Group 1 (Common),88.238,49.837,Group 1 (Common),49.099,0.0,0.0,0.0,0.0,88.238,0.998,0.217,0.087,10.417,49.746,48.896,48.03,-111,7.0
2026-06-23 20:12:09,Laboratorios Civil Superior,32.128,Silence,0.0,33.867,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.894,32.166,30.112,-98,11.0
2026-06-23 20:12:10,Salón - Extremo Civil,14.787,Silence,0.0,15.233,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.251,14.804,14.213,-77,10.3
2026-06-23 20:12:17,Laboratorios Eléctrica Superior,14.72,Silence,0.0,15.293,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.281,14.579,14.109,-95,13.0
2026-06-23 20:12:17,Lobby Eléctrica,27.106,Silence,0.0,27.729,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.739,27.193,26.105,-111,7.2
2026-06-23 20:12:26,Pasillo Decanato Civil,20.454,Silence,0.0,21.016,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.962,20.457,20.175,-99,12.5
2026-06-23 20:12:27,Salón - Uma Eléctrica,43.55,Silence,0.0,44.448,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.095,43.71,42.71,-109,5.8
2026-06-23 20:12:27,Pasillo Salones Civil,18.119,Silence,0.0,19.281,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.633,17.776,17.305,-97,10.8
2026-06-23 20:12:35,Salón - Uma Civil,12.067,Silence,0.0,12.633,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.651,12.08,11.216,-113,-2.0
2026-06-23 20:12:38,Laboratorios Civil Inferior,41.9,Silence,0.0,42.608,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.899,41.846,41.142,-116,-8.5
2026-06-23 20:12:42,Pasillo Decanato Eléctrica,20.645,Silence,0.0,22.146,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.724,20.495,19.345,-115,2.0
2026-06-23 20:12:48,Pasillo Salones Eléctrica,30.431,Silence,0.0,31.242,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.1,30.629,29.524,-103,1.8
2026-06-23 20:12:56,Salón - Extremo Eléctrica,16.76,Silence,0.0,17.952,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.235,16.525,16.053,-73,12.5
2026-06-23 20:13:04,Laboratorios Eléctrica Centro,17.606,Silence,0.0,18.415,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.405,17.651,16.767,-113,2.8
2026-06-23 20:13:18,Laboratorios Eléctrica Inferior,22.888,Silence,0.0,23.694,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.057,22.68,22.211,-115,4.8
2026-06-23 20:17:02,Lobby Civil,37.4,Silence,0.0,38.342,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.38,37.732,35.598,-84,11.8
2026-06-23 20:17:07,Laboratorios Civil Central,46.884,Group 1 (Common),79.731,48.593,Group 1 (Common),47.14,0.0,0.0,0.0,0.0,79.731,3.819,3.646,0.26,12.587,48.08,47.102,45.417,-89,14.8
2026-06-23 20:17:09,Laboratorios Civil Superior,31.305,Silence,0.0,32.291,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.123,31.13,30.384,-92,12.3
2026-06-23 20:17:10,Salón - Extremo Civil,14.775,Silence,0.0,15.346,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.519,14.687,14.014,-97,11.2
2026-06-23 20:17:17,Laboratorios Eléctrica Superior,14.955,Silence,0.0,15.545,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.803,15.101,14.258,-95,9.5
2026-06-23 20:17:17,Lobby Eléctrica,26.979,Silence,0.0,27.871,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.122,27.221,25.051,-108,0.2
2026-06-23 20:17:26,Pasillo Decanato Civil,20.836,Silence,0.0,21.787,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.178,20.64,20.167,-95,11.0
2026-06-23 20:17:27,Salón - Uma Eléctrica,44.044,Silence,0.0,45.02,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.914,43.716,43.198,-115,-9.5
2026-06-23 20:17:27,Pasillo Salones Civil,16.368,Silence,0.0,17.289,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.252,16.359,15.551,-84,12.0
2026-06-23 20:17:35,Salón - Uma Civil,13.403,Silence,0.0,14.335,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.564,13.364,12.647,-106,-4.8
2026-06-23 20:17:38,Laboratorios Civil Inferior,42.302,Silence,0.0,43.042,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.188,42.488,41.263,-109,8.2
2026-06-23 20:17:42,Pasillo Decanato Eléctrica,19.882,Silence,0.0,20.756,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.869,19.873,18.302,-94,14.0
2026-06-23 20:17:49,Pasillo Salones Eléctrica,31.133,Silence,0.0,32.094,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.098,31.109,30.024,-103,9.8
2026-06-23 20:17:56,Salón - Extremo Eléctrica,16.837,Silence,0.0,17.439,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.427,16.965,15.906,-117,-9.5
2026-06-23 20:18:04,Laboratorios Eléctrica Centro,16.81,Silence,0.0,17.82,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.874,16.837,15.939,-90,10.5
2026-06-23 20:18:18,Laboratorios Eléctrica Inferior,22.001,Silence,0.0,23.086,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.011,21.93,21.107,-109,5.8
2026-06-23 20:22:02,Lobby Civil,37.568,Silence,0.0,38.639,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.645,37.063,35.77,-89,12.3
2026-06-23 20:22:07,Laboratorios Civil Central,49.578,Group 1 (Common),92.665,50.634,Group 1 (Common),49.448,0.0,0.0,0.0,0.0,92.665,0.955,2.474,0.13,3.776,50.364,49.688,48.554,-111,7.8
2026-06-23 20:22:09,Laboratorios Civil Superior,32.621,Silence,0.0,33.294,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.036,32.651,31.905,-94,12.3
2026-06-23 20:22:10,Salón - Extremo Civil,14.62,Silence,0.0,15.481,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.684,14.618,13.192,-97,13.2
2026-06-23 20:22:17,Laboratorios Eléctrica Superior,15.438,Silence,0.0,16.231,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.519,15.287,14.731,-93,-3.8
2026-06-23 20:22:17,Lobby Eléctrica,38.406,Silence,0.0,39.238,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.429,38.312,37.007,-94,10.5
2026-06-23 20:22:26,Pasillo Decanato Civil,19.787,Silence,0.0,21.099,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.221,19.953,19.066,-82,15.0
2026-06-23 20:22:27,Salón - Uma Eléctrica,44.837,Silence,0.0,45.242,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.496,45.031,44.233,-111,4.8
2026-06-23 20:22:27,Pasillo Salones Civil,16.479,Silence,0.0,17.748,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.936,16.343,15.419,-101,12.5
2026-06-23 20:22:35,Salón - Uma Civil,12.134,Silence,0.0,12.913,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.542,12.158,11.739,-104,10.0
2026-06-23 20:22:38,Laboratorios Civil Inferior,42.281,Silence,0.0,42.963,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.032,42.052,41.787,-109,4.8
2026-06-23 20:22:42,Pasillo Decanato Eléctrica,20.34,Silence,0.0,21.125,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.012,20.324,19.854,-93,11.5
2026-06-23 20:22:48,Pasillo Salones Eléctrica,30.76,Silence,0.0,31.913,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.857,30.628,30.089,-105,10.5
2026-06-23 20:22:56,Salón - Extremo Eléctrica,16.599,Silence,0.0,17.257,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.301,16.674,15.669,-117,-9.5
2026-06-23 20:23:04,Laboratorios Eléctrica Centro,17.745,Silence,0.0,18.957,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.895,17.757,16.524,-111,-2.8
2026-06-23 20:23:18,Laboratorios Eléctrica Inferior,21.587,Silence,0.0,22.179,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.252,21.318,20.942,-111,1.8
2026-06-23 20:27:02,Lobby Civil,54.24,Mixed,62.413,56.582,Group 2 (Impact),0.0,53.281,53.638,0.0,0.0,0.0,62.413,15.582,0.955,20.833,57.268,54.283,51.771,-100,7.8
2026-06-23 20:27:07,Laboratorios Civil Central,49.486,Group 1 (Common),86.198,50.397,Group 1 (Common),49.503,0.0,0.0,0.0,0.0,86.198,1.563,0.608,0.174,11.372,50.689,49.595,48.207,-96,11.5
2026-06-23 20:27:09,Laboratorios Civil Superior,32.506,Silence,0.0,33.269,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.103,32.48,31.415,-99,11.8
2026-06-23 20:27:10,Salón - Extremo Civil,14.15,Silence,0.0,15.272,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.961,13.97,13.76,-90,11.8
2026-06-23 20:27:17,Laboratorios Eléctrica Superior,14.342,Silence,0.0,15.04,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.206,14.374,12.799,-94,9.5
2026-06-23 20:27:17,Lobby Eléctrica,30.864,Silence,0.0,32.247,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.298,30.79,29.025,-105,7.0
2026-06-23 20:27:26,Pasillo Decanato Civil,21.619,Silence,0.0,22.381,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.437,21.71,20.836,-99,12.5
2026-06-23 20:27:27,Salón - Uma Eléctrica,44.268,Silence,0.0,45.178,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.366,44.423,43.076,-113,-3.5
2026-06-23 20:27:27,Pasillo Salones Civil,16.06,Silence,0.0,16.927,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.907,15.683,15.31,-101,12.5
2026-06-23 20:27:35,Salón - Uma Civil,12.588,Silence,0.0,13.089,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.773,12.635,12.269,-104,9.0
2026-06-23 20:27:38,Laboratorios Civil Inferior,42.127,Silence,0.0,42.671,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.571,41.959,41.686,-107,8.8
2026-06-23 20:27:42,Pasillo Decanato Eléctrica,20.042,Silence,0.0,20.894,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.953,19.913,19.231,-93,11.5
2026-06-23 20:27:49,Pasillo Salones Eléctrica,31.404,Silence,0.0,32.539,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.969,31.271,30.42,-103,10.8
2026-06-23 20:27:56,Salón - Extremo Eléctrica,16.506,Silence,0.0,17.616,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.616,16.515,15.538,-75,11.5
2026-06-23 20:28:04,Laboratorios Eléctrica Centro,17.587,Silence,0.0,18.397,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.437,17.604,16.85,-90,12.0
2026-06-23 20:28:18,Laboratorios Eléctrica Inferior,22.344,Silence,0.0,23.379,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.858,22.132,21.351,-107,7.0
2026-06-23 20:32:02,Lobby Civil,40.437,Silence,0.0,42.048,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.508,40.349,39.117,-105,9.0
2026-06-23 20:32:07,Laboratorios Civil Central,49.302,Group 1 (Common),86.133,50.469,Group 1 (Common),49.213,0.0,0.0,0.0,0.0,86.133,0.244,0.586,0.195,12.891,50.205,49.286,48.184,-111,7.2
2026-06-23 20:32:09,Laboratorios Civil Superior,32.257,Silence,0.0,33.462,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.195,32.104,31.44,-92,12.3
2026-06-23 20:32:10,Salón - Extremo Civil,14.731,Silence,0.0,15.606,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.757,14.455,14.013,-93,12.0
2026-06-23 20:32:17,Laboratorios Eléctrica Superior,15.581,Silence,0.0,16.602,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.621,15.545,14.445,-90,8.8
2026-06-23 20:32:17,Lobby Eléctrica,29.713,Silence,0.0,30.221,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.346,29.767,28.979,-91,12.3
2026-06-23 20:32:26,Pasillo Decanato Civil,20.333,Silence,0.0,21.16,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.248,20.189,19.411,-88,14.8
2026-06-23 20:32:27,Salón - Uma Eléctrica,44.292,Silence,0.0,44.959,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.099,44.281,43.103,-114,-1.0
2026-06-23 20:32:27,Pasillo Salones Civil,16.339,Silence,0.0,17.202,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.7,16.221,15.098,-99,11.8
2026-06-23 20:32:35,Salón - Uma Civil,12.317,Silence,0.0,13.262,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.343,12.309,11.593,-113,-7.0
2026-06-23 20:32:38,Laboratorios Civil Inferior,42.574,Silence,0.0,43.172,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.168,42.52,41.73,-111,0.5
2026-06-23 20:32:42,Pasillo Decanato Eléctrica,20.228,Silence,0.0,21.211,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.148,20.069,19.436,-117,-1.5
2026-06-23 20:32:49,Pasillo Salones Eléctrica,30.58,Silence,0.0,31.516,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.914,30.558,29.87,-83,12.0
2026-06-23 20:32:56,Salón - Extremo Eléctrica,16.693,Silence,0.0,17.282,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.115,16.713,16.138,-93,10.0
2026-06-23 20:33:04,Laboratorios Eléctrica Centro,17.604,Silence,0.0,18.688,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.148,17.5,17.008,-89,12.3
2026-06-23 20:33:18,Laboratorios Eléctrica Inferior,21.809,Silence,0.0,22.757,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.748,21.753,21.244,-107,7.3
2026-06-23 20:37:02,Lobby Civil,39.441,Silence,0.0,40.702,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.444,39.292,37.997,-104,9.0
2026-06-23 20:37:07,Laboratorios Civil Central,48.818,Group 1 (Common),77.051,49.985,Group 1 (Common),48.905,0.0,0.0,0.0,0.0,77.051,0.684,12.842,0.195,9.18,49.651,48.825,47.81,-107,6.0
2026-06-23 20:37:09,Laboratorios Civil Superior,31.796,Silence,0.0,32.554,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.169,31.986,30.87,-97,12.8
2026-06-23 20:37:10,Salón - Extremo Civil,14.543,Silence,0.0,15.267,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.953,14.489,14.095,-78,11.5
2026-06-23 20:37:17,Laboratorios Eléctrica Superior,15.007,Silence,0.0,15.635,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.603,14.876,14.068,-100,11.5
2026-06-23 20:37:17,Lobby Eléctrica,27.603,Silence,0.0,28.192,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.293,27.554,26.73,-111,5.0
