time,deviceName,laeq_global_dB,dominant_class,dominant_pct,lafmax_dB,lafmax_class,LAeq_common,LAeq_impact,LAeq_rotarytool,LAeq_person,LAeq_vehicle,pct_common,pct_impact,pct_rotarytool,pct_person,pct_vehicle,L10_dB,L50_dB,L90_dB,rssi,snr
2026-07-30 18:55:17,Lobby Eléctrica,33.94,Silence,0.0,35.09,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.8,34.32,32.24,-115,2.0
2026-07-30 18:55:20,Laboratorios Civil Inferior,42.85,Silence,0.0,45.5,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.92,42.85,41.63,-117,-3.2
2026-07-30 18:55:25,Pasillo Salones Eléctrica,32.34,Silence,0.0,33.37,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.07,32.0,31.39,-114,3.5
2026-07-30 18:55:34,Salón - Uma Eléctrica,43.39,Silence,0.0,44.18,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.91,43.29,42.71,-113,7.8
2026-07-30 18:56:02,Salón - Extremo Civil,20.32,Silence,0.0,21.09,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.02,20.36,19.17,-85,12.5
2026-07-30 18:56:06,Pasillo Salones Civil,37.19,Silence,0.0,38.24,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.89,37.16,35.88,-101,7.2
2026-07-30 18:56:19,Laboratorios Civil Superior,48.43,Mixed,50.93,49.22,Group 5 (Vehicle),48.48,0.0,0.0,0.0,48.85,50.93,0.0,0.0,0.0,49.02,49.22,48.13,47.7,-103,7.8
2026-07-30 18:56:27,Laboratorios Eléctrica Centro,46.32,Group 5 (Vehicle),90.54,47.17,Group 5 (Vehicle),0.0,0.0,0.0,0.0,46.35,1.65,0.39,7.42,0.0,90.54,47.1,46.23,45.26,-105,9.0
2026-07-30 18:57:47,Lobby Civil,47.57,Group 2 (Impact),70.8,48.4,Group 2 (Impact),0.0,47.75,0.0,0.0,47.01,1.03,70.8,3.86,2.34,21.97,48.53,47.41,46.68,-101,12.0
2026-07-30 18:57:55,Pasillo Decanato Civil,21.75,Silence,0.0,22.66,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.73,21.48,20.64,-117,-4.5
2026-07-30 18:59:08,Salón - Extremo Eléctrica,16.92,Silence,0.0,17.55,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.32,16.98,16.25,-85,12.0
2026-07-30 18:59:16,Laboratorios Eléctrica Superior,40.43,Silence,0.0,41.05,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.73,40.45,39.86,-101,12.2
2026-07-30 18:59:34,Salón - Uma Civil,37.63,Silence,0.0,39.07,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.87,37.43,34.69,-96,11.2
2026-07-30 18:59:35,Pasillo Decanato Eléctrica,21.77,Silence,0.0,22.63,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.57,22.14,20.18,-107,9.8
2026-07-30 19:00:03,Laboratorios Civil Central,52.91,Group 1 (Common),92.19,53.8,Group 1 (Common),53.0,0.0,0.0,0.0,0.0,92.19,0.61,0.0,0.13,7.25,53.41,53.06,51.76,-102,11.8
2026-07-30 19:00:08,Laboratorios Eléctrica Inferior,48.43,Mixed,56.73,49.85,Group 5 (Vehicle),48.2,0.0,0.0,0.0,48.53,56.73,0.69,0.0,0.65,41.93,49.92,48.35,47.15,-117,-3.5
2026-07-30 19:00:17,Lobby Eléctrica,31.67,Silence,0.0,33.59,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.83,31.4,30.84,-91,12.5
2026-07-30 19:00:20,Laboratorios Civil Inferior,41.79,Silence,0.0,42.65,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.77,42.19,39.54,-123,-12.0
2026-07-30 19:00:25,Pasillo Salones Eléctrica,32.33,Silence,0.0,32.92,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.99,32.3,31.68,-103,12.0
2026-07-30 19:00:34,Salón - Uma Eléctrica,43.02,Silence,0.0,43.53,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.6,43.0,42.21,-114,4.8
2026-07-30 19:01:02,Salón - Extremo Civil,21.32,Silence,0.0,22.38,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.23,21.2,20.6,-103,12.0
2026-07-30 19:01:06,Pasillo Salones Civil,37.3,Silence,0.0,37.86,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.88,37.3,36.7,-105,9.8
2026-07-30 19:01:19,Laboratorios Civil Superior,46.7,Group 1 (Common),77.95,47.12,Group 1 (Common),46.67,0.0,0.0,0.0,46.61,77.95,0.82,1.3,0.09,19.79,47.03,46.72,46.33,-115,2.2
2026-07-30 19:01:27,Laboratorios Eléctrica Centro,46.47,Group 5 (Vehicle),91.23,47.08,Group 5 (Vehicle),0.0,0.0,46.57,0.0,46.33,2.39,0.0,6.29,0.0,91.23,46.91,46.5,46.02,-109,9.8
2026-07-30 19:02:47,Lobby Civil,42.32,Silence,0.0,43.61,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.34,42.3,39.66,-90,12.0
2026-07-30 19:02:56,Pasillo Decanato Civil,20.51,Silence,0.0,22.19,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.75,20.16,19.62,-93,13.8
2026-07-30 19:04:08,Salón - Extremo Eléctrica,19.2,Silence,0.0,21.12,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.46,19.02,16.95,-111,5.2
2026-07-30 19:04:16,Laboratorios Eléctrica Superior,40.42,Silence,0.0,41.29,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.18,40.3,39.75,-105,12.5
2026-07-30 19:04:34,Salón - Uma Civil,37.89,Silence,0.0,40.33,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.13,37.56,35.57,-112,6.5
2026-07-30 19:04:35,Pasillo Decanato Eléctrica,20.87,Silence,0.0,22.11,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.88,20.8,19.84,-109,10.2
2026-07-30 19:05:03,Laboratorios Civil Central,53.72,Group 1 (Common),93.01,54.53,Group 1 (Common),53.96,0.0,0.0,0.0,0.0,93.01,0.61,0.0,0.3,5.95,54.84,53.57,52.67,-119,-3.2
2026-07-30 19:05:08,Laboratorios Eléctrica Inferior,49.96,Mixed,49.48,53.44,Group 2 (Impact),48.57,52.38,0.0,0.0,50.18,23.13,23.22,0.69,3.52,49.48,54.31,48.05,47.25,-119,-2.2
2026-07-30 19:05:17,Lobby Eléctrica,38.68,Silence,0.0,49.05,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.7,36.92,34.29,-103,8.2
2026-07-30 19:05:20,Laboratorios Civil Inferior,45.64,Mixed,53.73,47.71,Group 1 (Common),47.35,43.92,0.0,0.0,0.0,40.32,53.73,0.0,2.04,4.08,47.81,45.61,43.37,-120,-6.0
2026-07-30 19:05:25,Pasillo Salones Eléctrica,32.75,Silence,0.0,33.51,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.4,32.57,32.13,-99,13.5
2026-07-30 19:05:34,Salón - Uma Eléctrica,43.76,Silence,0.0,44.77,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.85,43.52,42.9,-114,6.2
2026-07-30 19:06:02,Salón - Extremo Civil,32.78,Silence,0.0,38.27,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.96,32.57,21.27,-118,-12.2
2026-07-30 19:06:06,Pasillo Salones Civil,44.63,Silence,0.0,49.63,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.15,42.39,40.11,-114,4.0
2026-07-30 19:06:19,Laboratorios Civil Superior,48.39,Mixed,50.78,49.46,Group 1 (Common),48.7,0.0,0.0,0.0,48.22,50.78,0.0,0.0,0.09,49.13,49.34,48.04,47.89,-114,4.2
2026-07-30 19:06:27,Laboratorios Eléctrica Centro,46.11,Group 5 (Vehicle),80.43,46.76,Group 5 (Vehicle),0.0,0.0,46.14,0.0,46.15,8.12,0.13,11.2,0.09,80.43,46.69,46.08,45.37,-119,-7.0
2026-07-30 19:07:47,Lobby Civil,71.07,Group 5 (Vehicle),85.29,73.57,Group 5 (Vehicle),72.8,0.0,0.0,0.0,71.52,12.76,0.22,0.39,1.43,85.29,73.88,70.45,67.65,-99,13.0
2026-07-30 19:07:55,Pasillo Decanato Civil,23.7,Silence,0.0,24.54,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.69,23.82,22.78,-105,8.2
2026-07-30 19:09:09,Salón - Extremo Eléctrica,19.68,Silence,0.0,20.83,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.77,19.85,18.58,-115,2.5
2026-07-30 19:09:16,Laboratorios Eléctrica Superior,40.7,Silence,0.0,41.23,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.25,40.59,40.15,-113,4.5
2026-07-30 19:09:34,Salón - Uma Civil,38.25,Silence,0.0,40.25,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.65,37.57,34.82,-101,8.5
2026-07-30 19:09:35,Pasillo Decanato Eléctrica,21.82,Silence,0.0,22.6,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.34,21.65,21.29,-112,4.5
2026-07-30 19:10:03,Laboratorios Civil Central,53.03,Group 1 (Common),73.78,53.67,Group 1 (Common),52.96,0.0,0.0,0.0,53.03,73.78,1.04,0.0,0.65,24.39,53.73,53.16,52.24,-107,10.2
2026-07-30 19:10:08,Laboratorios Eléctrica Inferior,49.39,Group 1 (Common),75.87,51.08,Group 1 (Common),49.68,0.0,0.0,0.0,0.0,75.87,3.6,0.0,1.69,18.84,51.37,49.16,47.82,-117,4.2
2026-07-30 19:10:17,Lobby Eléctrica,37.07,Silence,0.0,37.56,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.5,36.92,36.65,-119,-0.8
2026-07-30 19:10:20,Laboratorios Civil Inferior,43.13,Silence,0.0,43.88,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.85,42.98,42.47,-119,-12.5
2026-07-30 19:10:25,Pasillo Salones Eléctrica,32.61,Silence,0.0,34.04,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.69,32.4,31.6,-99,9.0
2026-07-30 19:10:34,Salón - Uma Eléctrica,43.7,Silence,0.0,44.61,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.83,43.6,42.97,-109,7.8
2026-07-30 19:11:02,Salón - Extremo Civil,24.57,Silence,0.0,25.88,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.07,24.2,23.5,-84,12.5
2026-07-30 19:11:06,Pasillo Salones Civil,39.39,Silence,0.0,42.55,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.8,38.83,37.83,-108,10.8
2026-07-30 19:11:19,Laboratorios Civil Superior,48.94,Group 1 (Common),91.06,49.87,Group 1 (Common),49.14,0.0,0.0,0.0,0.0,91.06,0.17,0.0,0.09,8.72,49.45,49.07,48.22,-108,9.0
2026-07-30 19:11:27,Laboratorios Eléctrica Centro,52.38,Group 5 (Vehicle),88.11,55.19,Group 5 (Vehicle),0.0,0.0,46.27,0.0,51.98,0.69,0.09,10.89,0.0,88.11,55.36,52.08,46.52,-109,7.8
2026-07-30 19:12:47,Lobby Civil,52.27,Mixed,47.61,53.54,Group 2 (Impact),0.0,52.56,51.32,0.0,0.0,0.0,47.61,37.41,0.17,14.58,54.25,51.88,50.6,-91,13.5
2026-07-30 19:12:55,Pasillo Decanato Civil,23.34,Silence,0.0,24.3,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.51,23.21,22.06,-117,4.2
2026-07-30 19:14:09,Salón - Extremo Eléctrica,18.56,Silence,0.0,19.61,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.55,18.32,17.7,-110,5.2
2026-07-30 19:14:16,Laboratorios Eléctrica Superior,40.29,Silence,0.0,41.06,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.86,40.4,39.86,-101,9.2
2026-07-30 19:14:34,Salón - Uma Civil,37.9,Silence,0.0,38.96,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.52,38.29,36.76,-107,7.5
2026-07-30 19:14:35,Pasillo Decanato Eléctrica,21.57,Silence,0.0,22.56,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.34,21.6,20.75,-111,2.0
2026-07-30 19:15:03,Laboratorios Civil Central,53.27,Group 1 (Common),77.56,54.69,Group 1 (Common),53.12,0.0,0.0,0.0,0.0,77.56,1.82,0.0,0.52,20.1,55.19,53.16,51.68,-107,9.5
2026-07-30 19:15:08,Laboratorios Eléctrica Inferior,48.63,Mixed,55.08,50.78,Group 1 (Common),48.28,0.0,0.0,0.0,48.13,55.08,1.09,0.0,0.56,43.1,51.57,48.23,46.96,-120,-5.8
2026-07-30 19:15:17,Lobby Eléctrica,37.79,Silence,0.0,40.54,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.97,37.07,36.43,-90,11.2
2026-07-30 19:15:20,Laboratorios Civil Inferior,42.77,Silence,0.0,43.55,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.33,42.66,42.52,-115,1.0
2026-07-30 19:15:25,Pasillo Salones Eléctrica,32.3,Silence,0.0,33.73,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.93,31.97,30.91,-97,12.0
2026-07-30 19:15:34,Salón - Uma Eléctrica,43.84,Silence,0.0,44.86,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.14,43.81,43.05,-111,6.0
2026-07-30 19:16:02,Salón - Extremo Civil,21.12,Silence,0.0,22.54,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.15,20.69,20.32,-105,12.0
2026-07-30 19:16:06,Pasillo Salones Civil,37.46,Silence,0.0,38.02,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.87,37.41,37.06,-114,1.8
2026-07-30 19:16:19,Laboratorios Civil Superior,45.92,Mixed,62.85,46.66,Group 1 (Common),46.03,0.0,0.0,0.0,46.15,62.85,0.74,1.91,0.3,34.2,46.31,45.99,45.21,-114,4.5
2026-07-30 19:16:27,Laboratorios Eléctrica Centro,45.81,Group 5 (Vehicle),85.35,46.31,Group 5 (Vehicle),0.0,0.0,45.53,0.0,45.94,4.93,0.0,9.77,0.05,85.35,46.46,45.81,45.24,-105,10.2
2026-07-30 19:17:47,Lobby Civil,46.21,Group 2 (Impact),93.75,47.62,Group 2 (Impact),0.0,46.05,0.0,0.0,0.0,1.69,93.75,0.0,0.09,4.25,47.89,46.25,44.37,-111,7.0
2026-07-30 19:17:55,Pasillo Decanato Civil,23.86,Silence,0.0,24.65,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.41,23.94,22.54,-95,13.8
2026-07-30 19:19:09,Salón - Extremo Eléctrica,20.13,Silence,0.0,21.49,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.65,20.03,18.38,-91,8.5
2026-07-30 19:19:16,Laboratorios Eléctrica Superior,40.51,Silence,0.0,42.56,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.03,40.63,39.84,-117,1.5
2026-07-30 19:19:34,Salón - Uma Civil,38.5,Silence,0.0,39.41,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.33,38.36,37.4,-114,3.2
2026-07-30 19:19:35,Pasillo Decanato Eléctrica,21.39,Silence,0.0,22.4,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.32,21.2,20.71,-106,8.8
2026-07-30 19:20:03,Laboratorios Civil Central,53.17,Group 1 (Common),72.14,53.89,Group 1 (Common),53.3,0.0,0.0,0.0,52.84,72.14,1.39,0.0,0.48,25.82,54.26,53.15,52.35,-102,11.2
2026-07-30 19:20:08,Laboratorios Eléctrica Inferior,50.29,Mixed,67.93,52.0,Group 1 (Common),50.48,0.0,0.0,0.0,49.69,30.38,0.61,0.0,1.09,67.93,52.16,49.9,48.07,-105,11.0
2026-07-30 19:20:17,Lobby Eléctrica,42.54,Silence,0.0,43.67,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.89,42.52,41.56,-93,13.2
2026-07-30 19:20:20,Laboratorios Civil Inferior,46.37,Group 2 (Impact),87.84,49.18,Group 2 (Impact),0.0,45.81,0.0,0.0,0.0,2.64,87.84,2.88,4.15,2.64,49.22,45.6,43.27,-120,-11.0
2026-07-30 19:20:25,Pasillo Salones Eléctrica,32.38,Silence,0.0,33.15,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.2,32.35,31.36,-95,12.0
2026-07-30 19:20:35,Salón - Uma Eléctrica,44.49,Silence,0.0,45.13,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.89,44.52,43.85,-105,10.0
2026-07-30 19:21:02,Salón - Extremo Civil,24.46,Silence,0.0,26.0,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.73,24.27,22.97,-97,12.0
2026-07-30 19:21:06,Pasillo Salones Civil,37.32,Silence,0.0,38.32,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.89,37.31,36.67,-115,5.5
2026-07-30 19:21:19,Laboratorios Civil Superior,47.17,Mixed,51.69,47.67,Group 1 (Common),47.15,0.0,0.0,0.0,47.35,51.69,0.0,0.0,0.13,48.18,47.42,47.14,46.89,-112,7.0
2026-07-30 19:21:27,Laboratorios Eléctrica Centro,48.33,Mixed,63.62,49.93,Group 1 (Common),49.16,0.0,0.0,0.0,48.33,32.57,0.1,3.56,0.0,63.62,49.06,48.13,47.45,-109,2.5
2026-07-30 19:22:47,Lobby Civil,42.29,Silence,0.0,44.82,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.33,41.97,39.55,-88,12.0
2026-07-30 19:22:55,Pasillo Decanato Civil,23.11,Silence,0.0,23.99,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.75,23.07,22.27,-117,-5.5
2026-07-30 19:24:09,Salón - Extremo Eléctrica,20.08,Silence,0.0,21.05,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.68,20.09,18.99,-91,13.8
2026-07-30 19:24:17,Laboratorios Eléctrica Superior,43.13,Silence,0.0,44.76,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.81,42.85,40.92,-100,11.5
2026-07-30 19:24:34,Salón - Uma Civil,38.57,Silence,0.0,39.98,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.63,38.53,37.59,-120,-8.2
2026-07-30 19:24:35,Pasillo Decanato Eléctrica,22.04,Silence,0.0,22.72,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.74,22.09,21.05,-108,10.5
2026-07-30 19:25:03,Laboratorios Civil Central,53.83,Group 1 (Common),93.7,54.73,Group 1 (Common),53.9,0.0,0.0,0.0,0.0,93.7,0.1,0.0,0.05,6.1,54.44,53.94,53.2,-107,10.0
2026-07-30 19:25:08,Laboratorios Eléctrica Inferior,48.32,Mixed,64.11,49.17,Group 5 (Vehicle),48.52,0.0,0.0,0.0,48.71,34.77,0.39,0.0,0.61,64.11,49.04,48.31,47.63,-118,-10.0
2026-07-30 19:25:17,Lobby Eléctrica,34.79,Silence,0.0,35.57,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.21,34.83,33.79,-118,-2.2
2026-07-30 19:25:20,Laboratorios Civil Inferior,44.99,Silence,0.0,47.3,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.94,43.34,42.54,-114,4.2
2026-07-30 19:25:25,Pasillo Salones Eléctrica,31.12,Silence,0.0,32.31,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.84,31.07,30.2,-101,12.8
2026-07-30 19:25:35,Salón - Uma Eléctrica,43.73,Silence,0.0,44.64,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.5,43.67,43.15,-113,5.2
2026-07-30 19:26:02,Salón - Extremo Civil,20.73,Silence,0.0,21.27,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.29,20.78,19.98,-97,9.0
2026-07-30 19:26:06,Pasillo Salones Civil,37.7,Silence,0.0,38.27,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.99,37.81,37.34,-114,5.0
2026-07-30 19:26:19,Laboratorios Civil Superior,46.77,Group 1 (Common),85.85,47.3,Group 1 (Common),46.86,0.0,0.0,0.0,0.0,85.85,0.13,0.04,0.09,13.67,47.28,46.92,46.14,-102,12.0
2026-07-30 19:26:27,Laboratorios Eléctrica Centro,46.66,Group 5 (Vehicle),70.7,47.32,Group 5 (Vehicle),0.0,0.0,46.38,0.0,46.95,1.09,0.09,28.04,0.0,70.7,47.2,46.7,45.71,-107,7.5
2026-07-30 19:27:47,Lobby Civil,48.52,Mixed,48.52,56.62,Group 1 (Common),51.11,47.79,0.0,0.0,0.0,48.52,28.82,0.09,8.07,14.5,51.7,47.75,47.13,-115,2.5
2026-07-30 19:27:55,Pasillo Decanato Civil,23.29,Silence,0.0,24.2,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.51,23.28,22.43,-107,10.2
2026-07-30 19:29:09,Salón - Extremo Eléctrica,25.82,Silence,0.0,26.94,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.04,25.97,24.36,-90,12.2
2026-07-30 19:29:16,Laboratorios Eléctrica Superior,41.31,Silence,0.0,42.41,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.66,41.08,40.74,-99,12.0
2026-07-30 19:29:34,Salón - Uma Civil,38.66,Silence,0.0,40.27,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.23,38.65,36.99,-105,11.5
2026-07-30 19:29:35,Pasillo Decanato Eléctrica,21.03,Silence,0.0,22.24,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.54,20.98,20.5,-115,3.5
2026-07-30 19:30:03,Laboratorios Civil Central,51.62,Group 1 (Common),95.75,53.15,Group 1 (Common),51.56,0.0,0.0,0.0,0.0,95.75,0.44,0.0,0.0,3.76,53.54,51.47,50.16,-100,11.8
2026-07-30 19:30:08,Laboratorios Eléctrica Inferior,48.33,Mixed,58.3,49.21,Group 5 (Vehicle),48.42,0.0,0.0,0.0,48.69,36.77,3.76,0.0,0.98,58.3,49.12,48.37,47.4,-119,-9.8
2026-07-30 19:30:17,Lobby Eléctrica,35.61,Silence,0.0,36.64,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.33,35.47,34.68,-103,11.2
2026-07-30 19:30:20,Laboratorios Civil Inferior,41.28,Silence,0.0,42.34,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.43,40.99,39.71,-117,0.2
2026-07-30 19:30:25,Pasillo Salones Eléctrica,31.66,Silence,0.0,32.36,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.28,31.56,30.82,-110,5.2
2026-07-30 19:30:34,Salón - Uma Eléctrica,44.13,Silence,0.0,44.6,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.46,44.18,43.89,-102,10.5
2026-07-30 19:31:02,Salón - Extremo Civil,21.94,Silence,0.0,23.15,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.29,22.02,21.37,-99,14.2
2026-07-30 19:31:06,Pasillo Salones Civil,37.68,Silence,0.0,38.89,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.18,37.59,37.27,-113,3.5
2026-07-30 19:31:19,Laboratorios Civil Superior,49.98,Group 5 (Vehicle),79.44,52.27,Group 5 (Vehicle),0.0,49.87,0.0,0.0,50.71,0.0,16.7,1.22,2.59,79.44,50.93,49.79,49.03,-114,5.8
2026-07-30 19:31:28,Laboratorios Eléctrica Centro,46.49,Group 5 (Vehicle),83.51,47.26,Group 3 (Rotary Tool),0.0,0.0,46.7,0.0,46.34,5.73,0.0,10.76,0.04,83.51,47.53,46.51,45.82,-109,9.2
2026-07-30 19:32:47,Lobby Civil,64.82,Group 1 (Common),72.7,67.92,Group 1 (Common),65.81,64.12,0.0,0.0,65.02,72.7,7.12,0.0,1.13,18.88,68.15,63.79,60.55,-99,13.0
2026-07-30 19:32:55,Pasillo Decanato Civil,29.16,Silence,0.0,34.06,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.31,27.52,24.76,-97,13.2
2026-07-30 19:34:09,Salón - Extremo Eléctrica,18.08,Silence,0.0,20.46,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.88,17.22,16.6,-90,13.5
2026-07-30 19:34:16,Laboratorios Eléctrica Superior,40.71,Silence,0.0,41.83,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.54,40.7,39.31,-117,2.0
2026-07-30 19:34:34,Salón - Uma Civil,37.36,Silence,0.0,39.44,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.65,37.16,35.45,-111,8.0
2026-07-30 19:34:43,Pasillo Decanato Eléctrica,21.43,Silence,0.0,22.04,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.92,21.66,20.48,-109,10.2
2026-07-30 19:35:03,Laboratorios Civil Central,53.0,Group 1 (Common),91.97,54.1,Group 1 (Common),53.01,0.0,0.0,0.0,0.0,91.97,3.08,0.0,0.78,4.34,53.96,52.99,51.88,-105,9.0
