time,deviceName,laeq_global_dB,dominant_class,dominant_pct,lafmax_dB,lafmax_class,LAeq_common,LAeq_impact,LAeq_rotarytool,LAeq_person,LAeq_vehicle,pct_common,pct_impact,pct_rotarytool,pct_person,pct_vehicle,L10_dB,L50_dB,L90_dB,rssi,snr
2026-06-25 15:07:23,Pasillo Salones Civil,53.641,Group 1 (Common),97.266,54.301,Group 1 (Common),53.573,0.0,0.0,0.0,0.0,97.266,1.649,0.0,0.347,0.825,54.681,53.529,52.169,-111,3.0
2026-06-25 15:07:23,Salón - Uma Eléctrica,61.735,Group 4 (Person),89.54,65.467,Group 4 (Person),0.0,49.724,0.0,62.719,0.0,0.0,9.983,0.0,89.54,0.217,65.404,59.754,43.45,-96,13.0
2026-06-25 15:07:30,Salón - Uma Civil,62.269,Mixed,66.233,68.268,Group 1 (Common),65.146,51.519,0.0,63.153,0.0,22.917,6.076,1.606,66.233,2.865,69.182,58.154,44.48,-114,-0.8
2026-06-25 15:07:34,Laboratorios Civil Inferior,50.312,Group 1 (Common),88.889,55.861,Group 1 (Common),51.294,0.0,0.0,0.0,0.0,88.889,1.91,0.0,0.781,8.377,55.7,48.444,47.795,-113,-1.3
2026-06-25 15:07:39,Pasillo Decanato Eléctrica,64.962,Group 1 (Common),99.392,67.171,Group 1 (Common),65.244,0.0,0.0,0.0,0.0,99.392,0.0,0.0,0.347,0.0,67.352,64.494,63.0,-95,12.0
2026-06-25 15:07:45,Pasillo Salones Eléctrica,58.651,Group 1 (Common),90.668,60.741,Group 1 (Common),58.162,0.0,57.183,0.0,0.0,90.668,0.0,8.811,0.0,0.217,61.388,58.39,55.827,-93,11.8
2026-06-25 15:07:53,Salón - Extremo Eléctrica,53.041,Group 1 (Common),76.649,59.599,Group 1 (Common),55.529,0.0,52.2,0.0,50.329,76.649,0.0,8.247,0.26,14.714,57.193,51.269,48.326,-81,12.5
2026-06-25 15:08:00,Laboratorios Eléctrica Centro,63.92,Mixed,52.995,64.347,Group 1 (Common),63.842,0.0,0.0,0.0,63.805,43.229,2.691,0.0,0.911,52.995,64.283,63.97,63.387,-91,12.5
2026-06-25 15:08:13,Laboratorios Eléctrica Inferior,53.996,Mixed,40.712,55.515,Group 1 (Common),54.275,55.029,0.0,0.0,53.862,40.712,17.274,0.13,2.691,39.106,56.436,53.528,52.788,-113,-11.5
2026-06-25 15:11:57,Lobby Civil,64.485,Group 1 (Common),99.609,68.497,Group 1 (Common),65.414,0.0,0.0,0.0,0.0,99.609,0.0,0.0,0.0,0.0,67.791,62.842,59.865,-103,9.5
2026-06-25 15:12:01,Laboratorios Civil Central,66.023,Mixed,55.469,70.566,Group 4 (Person),64.545,0.0,0.0,67.686,0.0,42.491,0.521,0.0,55.469,1.345,70.332,64.306,60.75,-85,12.5
2026-06-25 15:12:04,Laboratorios Civil Superior,59.1,Group 1 (Common),95.313,62.132,Group 1 (Common),58.159,0.0,0.0,0.0,0.0,95.313,0.391,1.476,0.217,2.604,62.888,58.403,48.079,-90,11.8
2026-06-25 15:12:05,Salón - Extremo Civil,58.776,Group 2 (Impact),83.377,61.85,Group 2 (Impact),0.0,59.047,0.0,0.0,56.43,0.0,83.377,0.998,7.769,7.813,62.931,58.013,50.79,-95,13.0
2026-06-25 15:12:14,Laboratorios Eléctrica Superior,57.425,Mixed,44.444,62.035,Group 1 (Common),59.66,61.638,0.0,0.0,55.934,44.444,12.37,2.734,9.418,30.99,60.755,55.86,52.874,-104,7.8
2026-06-25 15:12:23,Pasillo Decanato Civil,46.302,Mixed,50.651,50.699,Group 1 (Common),45.7,0.0,42.126,0.0,0.0,50.651,8.377,31.25,0.608,8.984,52.339,45.952,40.006,-103,11.0
2026-06-25 15:12:23,Pasillo Salones Civil,72.661,Group 1 (Common),94.097,75.408,Group 1 (Common),72.324,0.0,0.0,0.0,0.0,94.097,0.0,0.0,0.0,5.556,76.737,71.579,67.197,-102,8.8
2026-06-25 15:12:23,Salón - Uma Eléctrica,52.48,Mixed,40.625,67.098,Group 1 (Common),63.877,51.283,0.0,0.0,47.873,40.625,17.839,0.694,10.026,30.729,57.718,48.76,42.701,-113,-0.2
2026-06-25 15:12:30,Salón - Uma Civil,67.815,Group 4 (Person),76.91,71.925,Group 4 (Person),69.702,0.0,0.0,66.305,0.0,16.84,6.076,0.0,76.91,0.0,71.594,67.555,58.058,-114,3.2
2026-06-25 15:12:34,Laboratorios Civil Inferior,55.888,Group 1 (Common),93.316,59.055,Group 1 (Common),56.562,0.0,0.0,0.0,0.0,93.316,5.556,0.043,0.347,0.564,59.042,55.957,47.278,-117,-5.3
2026-06-25 15:12:39,Pasillo Decanato Eléctrica,56.718,Group 1 (Common),99.566,58.054,Group 1 (Common),56.906,0.0,0.0,0.0,0.0,99.566,0.0,0.0,0.13,0.13,57.796,56.73,55.942,-94,11.5
2026-06-25 15:12:45,Pasillo Salones Eléctrica,61.042,Mixed,57.335,63.621,Group 1 (Common),61.151,58.737,0.0,0.0,59.825,57.335,30.773,0.13,1.866,10.069,64.769,59.335,57.559,-88,13.0
2026-06-25 15:12:53,Salón - Extremo Eléctrica,72.728,Group 1 (Common),83.247,74.839,Group 1 (Common),72.283,0.0,0.0,72.427,0.0,83.247,0.043,0.0,16.623,0.0,75.108,72.461,69.571,-76,12.8
2026-06-25 15:13:00,Laboratorios Eléctrica Centro,63.163,Mixed,57.248,63.584,Group 1 (Common),63.228,0.0,0.0,0.0,63.207,39.54,1.606,0.0,1.606,57.248,63.546,63.157,62.819,-91,12.8
2026-06-25 15:13:13,Laboratorios Eléctrica Inferior,53.119,Mixed,54.123,53.636,Group 1 (Common),53.151,0.0,0.0,0.0,52.962,45.443,0.043,0.0,0.217,54.123,53.626,53.162,52.373,-114,-0.5
2026-06-25 15:16:57,Lobby Civil,62.16,Group 1 (Common),91.016,63.462,Group 1 (Common),62.097,0.0,0.0,0.0,0.0,91.016,3.027,0.342,2.441,3.223,63.276,62.515,59.489,-101,8.5
2026-06-25 15:17:01,Laboratorios Civil Central,70.955,Group 1 (Common),81.684,73.727,Group 1 (Common),70.125,0.0,0.0,69.407,0.0,81.684,0.0,0.0,18.229,0.0,74.7,70.593,66.051,-85,11.5
2026-06-25 15:17:04,Laboratorios Civil Superior,55.164,Group 1 (Common),98.872,56.96,Group 1 (Common),55.327,0.0,0.0,0.0,0.0,98.872,0.043,0.564,0.043,0.347,56.745,54.886,52.941,-97,12.2
2026-06-25 15:17:05,Salón - Extremo Civil,39.988,Silence,0.0,44.207,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.371,39.669,34.515,-117,-6.5
2026-06-25 15:17:13,Lobby Eléctrica,64.714,Group 1 (Common),99.609,68.731,Group 1 (Common),65.763,0.0,0.0,0.0,0.0,99.609,0.0,0.0,0.0,0.0,66.456,63.781,62.027,-115,-3.0
2026-06-25 15:17:14,Laboratorios Eléctrica Superior,64.087,Mixed,41.064,66.533,Group 1 (Common),64.343,61.818,0.0,63.497,63.212,33.789,10.498,0.0,14.648,41.064,67.293,63.199,59.615,-93,13.3
2026-06-25 15:17:21,Pasillo Decanato Civil,44.626,Silence,0.0,46.81,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.385,44.35,41.931,-102,10.8
2026-06-25 15:17:23,Pasillo Salones Civil,47.961,Mixed,59.549,50.15,Group 1 (Common),49.525,47.306,0.0,0.0,0.0,34.896,59.549,0.0,3.516,1.997,50.469,48.243,43.152,-102,10.0
2026-06-25 15:17:23,Salón - Uma Eléctrica,66.461,Mixed,46.441,70.325,Group 1 (Common),65.051,43.427,0.0,64.571,0.0,46.441,12.934,0.0,40.538,0.0,71.274,64.341,48.831,-94,12.3
2026-06-25 15:17:31,Salón - Uma Civil,68.018,Mixed,55.382,72.505,Group 1 (Common),71.375,52.719,0.0,68.098,59.119,6.033,5.903,1.215,55.382,31.38,72.683,68.917,50.831,-95,13.5
2026-06-25 15:17:34,Laboratorios Civil Inferior,53.394,Group 1 (Common),86.806,54.535,Group 1 (Common),53.284,0.0,0.0,0.0,0.0,86.806,0.087,0.304,0.391,12.413,54.788,53.328,52.112,-108,6.8
2026-06-25 15:17:39,Pasillo Decanato Eléctrica,56.397,Group 1 (Common),98.915,57.611,Group 1 (Common),56.585,0.0,0.0,0.0,0.0,98.915,0.0,0.0,0.043,0.781,57.303,56.242,55.94,-91,12.3
2026-06-25 15:17:45,Pasillo Salones Eléctrica,61.17,Group 1 (Common),98.655,64.336,Group 1 (Common),61.444,0.0,0.0,0.0,0.0,98.655,0.13,0.347,0.391,0.347,63.791,60.553,58.461,-96,12.3
2026-06-25 15:17:53,Salón - Extremo Eléctrica,73.059,Group 1 (Common),73.09,76.539,Group 1 (Common),72.702,67.912,0.0,0.0,73.151,73.09,9.071,0.13,10.72,6.858,76.755,70.847,57.552,-80,13.3
2026-06-25 15:18:00,Laboratorios Eléctrica Centro,66.86,Group 1 (Common),84.462,68.159,Group 1 (Common),66.723,0.0,0.0,0.0,0.0,84.462,0.0,0.0,0.0,15.408,68.917,66.602,64.903,-84,11.8
2026-06-25 15:18:13,Laboratorios Eléctrica Inferior,58.278,Group 1 (Common),92.491,60.535,Group 1 (Common),58.236,0.0,0.0,0.0,0.0,92.491,0.0,0.0,0.043,7.292,61.152,58.179,55.602,-114,-1.3
2026-06-25 15:21:57,Lobby Civil,63.003,Group 1 (Common),97.917,64.389,Group 1 (Common),62.316,0.0,0.0,0.0,0.0,97.917,0.0,0.434,0.781,0.564,64.635,62.764,60.545,-102,10.0
2026-06-25 15:22:01,Laboratorios Civil Central,64.065,Mixed,51.953,68.646,Group 5 (Vehicle),62.981,0.0,0.0,0.0,65.981,40.365,1.693,1.997,4.036,51.953,69.887,61.123,58.423,-84,14.0
2026-06-25 15:22:04,Laboratorios Civil Superior,58.622,Mixed,54.036,61.448,Group 1 (Common),58.616,50.99,0.0,0.0,58.063,54.036,8.116,0.087,1.302,36.415,61.612,57.529,53.87,-97,12.5
2026-06-25 15:22:05,Salón - Extremo Civil,51.433,Mixed,44.358,55.478,Group 4 (Person),49.848,43.201,0.0,53.56,0.0,35.807,4.948,9.332,44.358,5.469,55.824,51.417,41.027,-117,-10.0
2026-06-25 15:22:13,Lobby Eléctrica,66.592,Group 1 (Common),99.609,69.39,Group 1 (Common),66.926,0.0,0.0,0.0,0.0,99.609,0.0,0.0,0.043,0.043,69.012,66.0,63.855,-104,9.0
2026-06-25 15:22:14,Laboratorios Eléctrica Superior,57.883,Group 1 (Common),90.885,60.722,Group 1 (Common),57.026,0.0,0.0,0.0,0.0,90.885,0.0,0.217,8.594,0.174,61.456,57.755,53.105,-93,13.3
2026-06-25 15:22:21,Pasillo Decanato Civil,42.663,Silence,0.0,45.996,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.435,40.536,37.895,-85,13.3
2026-06-25 15:22:23,Pasillo Salones Civil,63.559,Mixed,38.889,65.704,Group 5 (Vehicle),62.918,62.311,65.019,62.921,65.116,5.729,25.217,18.403,38.889,11.762,65.925,64.039,55.42,-107,10.8
2026-06-25 15:22:23,Salón - Uma Eléctrica,65.391,Group 1 (Common),99.479,68.866,Group 1 (Common),65.597,0.0,0.0,0.0,0.0,99.479,0.0,0.0,0.391,0.0,69.313,63.271,51.112,-114,1.5
2026-06-25 15:22:30,Salón - Uma Civil,75.009,Mixed,54.34,77.475,Group 4 (Person),74.845,0.0,0.0,73.182,0.0,45.486,0.0,0.0,54.34,0.0,77.854,75.784,65.575,-117,-3.8
2026-06-25 15:22:34,Laboratorios Civil Inferior,45.296,Group 2 (Impact),77.865,46.418,Group 2 (Impact),0.0,44.941,0.0,0.0,0.0,6.858,77.865,0.217,3.299,11.762,46.358,45.598,43.53,-113,1.5
2026-06-25 15:22:43,Pasillo Decanato Eléctrica,56.579,Group 1 (Common),99.306,57.479,Group 1 (Common),56.526,0.0,0.0,0.0,0.0,99.306,0.043,0.043,0.391,0.087,57.222,56.503,56.103,-96,13.0
2026-06-25 15:22:45,Pasillo Salones Eléctrica,68.889,Mixed,25.477,72.096,Group 5 (Vehicle),59.641,69.084,70.749,67.17,70.693,24.566,7.378,25.043,17.578,25.477,72.166,69.627,58.504,-95,14.3
2026-06-25 15:22:53,Salón - Extremo Eléctrica,76.394,Group 1 (Common),75.217,78.681,Group 1 (Common),76.617,0.0,0.0,76.381,0.0,75.217,0.0,0.0,24.74,0.0,79.437,76.248,72.57,-77,13.0
2026-06-25 15:23:00,Laboratorios Eléctrica Centro,70.886,Group 1 (Common),99.436,72.322,Group 1 (Common),70.665,0.0,0.0,0.0,0.0,99.436,0.0,0.0,0.0,0.217,72.733,70.496,69.484,-94,13.3
2026-06-25 15:23:13,Laboratorios Eléctrica Inferior,60.354,Group 1 (Common),99.566,64.627,Group 1 (Common),61.192,0.0,0.0,0.0,0.0,99.566,0.0,0.043,0.0,0.087,63.096,59.612,57.408,-108,0.8
2026-06-25 15:26:57,Lobby Civil,57.285,Group 1 (Common),95.399,62.8,Group 1 (Common),59.007,0.0,0.0,0.0,0.0,95.399,1.085,0.13,2.474,0.868,59.811,56.117,53.957,-105,11.0
2026-06-25 15:27:01,Laboratorios Civil Central,54.943,Mixed,53.689,55.923,Group 1 (Common),54.624,0.0,0.0,0.0,55.088,45.877,0.174,0.0,0.26,53.689,56.13,54.826,53.375,-109,-6.0
2026-06-25 15:27:04,Laboratorios Civil Superior,46.992,Mixed,65.625,48.311,Group 5 (Vehicle),46.912,0.0,0.0,0.0,47.97,65.625,1.997,0.174,0.304,31.944,47.943,46.943,45.933,-91,10.8
2026-06-25 15:27:05,Salón - Extremo Civil,57.524,Mixed,63.932,62.127,Group 2 (Impact),58.309,58.458,0.0,0.0,0.0,63.932,19.401,0.651,16.059,0.087,62.657,54.092,45.966,-117,-7.0
2026-06-25 15:27:13,Lobby Eléctrica,66.51,Group 1 (Common),99.436,67.77,Group 1 (Common),66.133,0.0,0.0,0.0,0.0,99.436,0.0,0.0,0.217,0.0,67.956,67.156,62.466,-100,11.3
2026-06-25 15:27:14,Laboratorios Eléctrica Superior,57.902,Group 1 (Common),94.878,61.659,Group 1 (Common),58.477,0.0,0.0,0.0,0.0,94.878,0.0,0.0,0.694,4.21,61.819,58.128,53.347,-93,12.8
2026-06-25 15:27:21,Pasillo Decanato Civil,42.679,Silence,0.0,50.421,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.922,40.801,38.836,-99,5.2
2026-06-25 15:27:23,Pasillo Salones Civil,50.433,Group 1 (Common),97.396,53.627,Group 1 (Common),51.314,0.0,0.0,0.0,0.0,97.396,0.26,1.172,0.434,0.868,52.353,50.377,49.067,-105,9.0
2026-06-25 15:27:23,Salón - Uma Eléctrica,62.84,Mixed,47.135,66.595,Group 4 (Person),63.83,61.041,0.0,64.199,0.0,45.052,7.856,0.0,47.135,0.0,66.278,61.819,56.173,-114,-0.8
2026-06-25 15:27:30,Salón - Uma Civil,43.287,Silence,0.0,61.193,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.016,43.293,38.925,-96,8.5
2026-06-25 15:27:39,Pasillo Decanato Eléctrica,71.942,Group 1 (Common),97.222,74.385,Group 1 (Common),72.378,0.0,0.0,0.0,0.0,97.222,0.0,0.0,2.778,0.0,74.957,71.505,69.667,-100,11.3
2026-06-25 15:27:39,Laboratorios Civil Inferior,43.251,Silence,0.0,45.58,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.812,42.253,41.803,-109,6.5
2026-06-25 15:27:51,Pasillo Salones Eléctrica,61.756,Group 1 (Common),97.396,63.314,Group 1 (Common),61.454,0.0,0.0,0.0,0.0,97.396,0.0,1.563,0.608,0.391,63.078,61.778,60.369,-96,12.0
2026-06-25 15:27:53,Salón - Extremo Eléctrica,56.468,Mixed,43.793,60.065,Group 4 (Person),49.492,56.971,0.0,57.853,0.0,16.58,35.069,3.646,43.793,0.868,60.473,54.742,48.549,-93,13.0
2026-06-25 15:28:00,Laboratorios Eléctrica Centro,65.742,Group 1 (Common),98.177,67.069,Group 1 (Common),66.12,0.0,0.0,0.0,0.0,98.177,0.0,0.0,0.043,1.519,66.966,66.085,63.79,-96,13.3
2026-06-25 15:28:13,Laboratorios Eléctrica Inferior,60.144,Group 1 (Common),89.714,63.27,Group 1 (Common),59.317,0.0,0.0,0.0,57.711,89.714,0.0,0.087,0.217,9.809,63.344,59.545,57.269,-110,5.3
2026-06-25 15:31:57,Lobby Civil,61.702,Group 1 (Common),93.359,63.369,Group 1 (Common),61.418,0.0,0.0,0.0,0.0,93.359,0.043,0.043,0.26,6.163,63.234,61.736,57.906,-103,10.0
2026-06-25 15:32:01,Laboratorios Civil Central,56.385,Mixed,53.385,58.732,Group 1 (Common),56.459,0.0,0.0,0.0,55.493,53.385,0.0,0.0,0.0,46.441,58.952,56.242,53.226,-111,2.0
2026-06-25 15:32:04,Laboratorios Civil Superior,50.029,Group 1 (Common),71.832,53.947,Group 1 (Common),50.142,48.79,0.0,0.0,0.0,71.832,13.889,0.0,4.644,9.592,54.78,48.854,47.531,-96,10.8
2026-06-25 15:32:05,Salón - Extremo Civil,50.875,Mixed,28.168,63.866,Group 3 (Rotary Tool),47.74,57.688,59.784,0.0,56.375,26.389,28.168,24.349,3.082,17.882,59.336,45.525,41.74,-77,12.5
2026-06-25 15:32:13,Lobby Eléctrica,65.09,Mixed,39.974,67.466,Group 4 (Person),61.221,65.5,0.0,66.025,0.0,39.974,27.474,3.168,16.493,12.934,67.367,64.716,59.786,-90,10.0
2026-06-25 15:32:14,Laboratorios Eléctrica Superior,62.95,Group 1 (Common),99.566,63.944,Group 1 (Common),62.954,0.0,0.0,0.0,0.0,99.566,0.0,0.0,0.13,0.0,64.167,63.251,60.677,-95,10.8
2026-06-25 15:32:21,Pasillo Decanato Civil,45.466,Group 3 (Rotary Tool),73.741,47.487,Group 3 (Rotary Tool),44.045,0.0,45.757,0.0,0.0,16.319,2.778,73.741,0.087,6.944,47.743,45.123,43.778,-82,12.8
2026-06-25 15:32:23,Pasillo Salones Civil,57.404,Group 1 (Common),72.309,62.393,Group 1 (Common),55.403,0.0,0.0,0.0,54.417,72.309,0.781,0.434,1.172,25.087,62.172,54.08,51.778,-83,12.0
2026-06-25 15:32:23,Salón - Uma Eléctrica,76.002,Group 1 (Common),96.832,78.815,Group 1 (Common),76.033,0.0,0.0,0.0,0.0,96.832,0.0,0.0,2.951,0.0,78.852,74.85,71.902,-92,12.0
2026-06-25 15:32:30,Salón - Uma Civil,61.115,Mixed,49.436,63.528,Group 1 (Common),61.64,57.56,0.0,61.149,0.0,27.648,22.873,0.0,49.436,0.0,63.213,60.095,58.705,-109,-0.2
2026-06-25 15:32:34,Laboratorios Civil Inferior,47.022,Mixed,39.8,48.261,Group 1 (Common),47.571,46.532,0.0,0.0,46.662,39.8,25.304,0.174,7.899,26.823,48.351,47.017,44.863,-110,5.0
2026-06-25 15:32:39,Pasillo Decanato Eléctrica,59.391,Group 1 (Common),94.748,62.533,Group 1 (Common),59.243,0.0,0.0,0.0,0.0,94.748,1.953,0.0,1.823,1.302,63.686,58.099,57.17,-94,14.3
2026-06-25 15:32:45,Pasillo Salones Eléctrica,59.299,Mixed,69.661,61.722,Group 1 (Common),59.15,0.0,59.83,0.0,0.0,69.661,0.174,29.818,0.0,0.174,62.117,59.186,55.948,-90,11.3
2026-06-25 15:32:53,Salón - Extremo Eléctrica,42.844,Silence,0.0,44.999,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.285,43.08,39.909,-101,11.2
2026-06-25 15:33:04,Laboratorios Eléctrica Centro,65.559,Group 1 (Common),82.639,66.469,Group 1 (Common),65.6,0.0,0.0,0.0,0.0,82.639,0.0,0.087,0.0,17.188,66.704,65.662,64.572,-87,11.8
2026-06-25 15:33:13,Laboratorios Eléctrica Inferior,57.925,Group 1 (Common),85.46,61.707,Group 1 (Common),58.919,0.0,0.0,0.0,58.987,85.46,0.564,0.0,0.26,13.628,60.054,57.46,55.612,-116,-5.5
2026-06-25 15:36:57,Lobby Civil,55.448,Group 1 (Common),80.425,57.381,Group 1 (Common),54.435,0.0,0.0,0.0,56.447,80.425,3.125,0.477,2.474,13.585,57.705,55.91,50.131,-95,0.8
2026-06-25 15:37:01,Laboratorios Civil Central,57.731,Mixed,63.759,61.657,Group 5 (Vehicle),55.983,0.0,0.0,60.308,60.182,63.759,0.608,0.304,13.672,21.615,62.404,56.234,52.789,-108,0.5
2026-06-25 15:37:04,Laboratorios Civil Superior,49.478,Group 1 (Common),74.902,51.418,Group 5 (Vehicle),49.874,0.0,0.0,0.0,51.012,74.902,0.488,0.0,0.195,24.414,51.493,49.023,47.727,-94,14.0
2026-06-25 15:37:05,Salón - Extremo Civil,48.532,Mixed,62.413,50.77,Group 5 (Vehicle),46.698,47.972,0.0,0.0,50.057,11.589,62.413,0.391,2.344,23.22,52.769,48.109,41.438,-90,11.0
2026-06-25 15:37:13,Lobby Eléctrica,68.629,Group 1 (Common),80.339,72.519,Group 1 (Common),68.28,0.0,0.0,70.206,0.0,80.339,0.0,0.0,19.444,0.0,73.236,66.797,61.47,-94,12.5
2026-06-25 15:37:14,Laboratorios Eléctrica Superior,63.259,Group 1 (Common),88.455,67.139,Group 1 (Common),62.174,0.0,0.0,65.934,0.0,88.455,0.0,0.0,11.155,0.087,68.592,60.455,58.24,-90,11.8
2026-06-25 15:37:21,Pasillo Decanato Civil,41.103,Silence,0.0,42.899,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.674,40.799,40.056,-88,12.8
2026-06-25 15:37:23,Pasillo Salones Civil,55.613,Group 1 (Common),93.533,57.095,Group 1 (Common),56.015,0.0,0.0,0.0,0.0,93.533,0.13,0.0,0.043,6.163,57.135,56.115,52.127,-85,9.8
2026-06-25 15:37:23,Salón - Uma Eléctrica,75.343,Mixed,56.771,77.285,Group 1 (Common),75.898,0.0,0.0,72.838,0.0,56.771,0.0,0.0,43.186,0.0,78.095,74.475,71.926,-96,11.5
2026-06-25 15:37:30,Salón - Uma Civil,61.393,Group 4 (Person),84.158,67.008,Group 4 (Person),58.593,0.0,0.0,61.755,0.0,10.72,5.078,0.0,84.158,0.0,68.219,58.443,48.743,-97,11.8
2026-06-25 15:37:34,Laboratorios Civil Inferior,46.775,Mixed,42.665,49.544,Group 5 (Vehicle),47.303,47.196,0.0,0.0,48.969,36.111,42.665,0.087,3.082,18.012,48.402,46.9,44.84,-110,5.0
2026-06-25 15:37:39,Pasillo Decanato Eléctrica,57.686,Group 1 (Common),97.005,59.304,Group 1 (Common),57.801,0.0,0.0,0.0,0.0,97.005,1.476,0.0,1.563,0.0,58.921,57.738,56.479,-95,12.0
2026-06-25 15:37:45,Pasillo Salones Eléctrica,58.619,Group 1 (Common),99.609,60.816,Group 1 (Common),58.122,0.0,0.0,0.0,0.0,99.609,0.0,0.0,0.0,0.0,61.316,58.106,56.817,-91,11.3
2026-06-25 15:37:53,Salón - Extremo Eléctrica,57.045,Mixed,61.936,60.733,Group 5 (Vehicle),55.424,0.0,58.454,0.0,60.014,61.936,6.25,7.595,4.991,19.488,61.247,55.943,51.37,-75,11.8
2026-06-25 15:38:00,Laboratorios Eléctrica Centro,64.114,Mixed,54.08,65.629,Group 1 (Common),64.494,0.0,0.0,0.0,63.219,54.08,0.0,0.0,0.13,45.703,66.033,63.812,62.961,-88,12.8
2026-06-25 15:38:13,Laboratorios Eléctrica Inferior,60.325,Group 1 (Common),99.219,61.492,Group 1 (Common),59.886,0.0,0.0,0.0,0.0,99.219,0.0,0.0,0.049,0.488,61.565,60.212,58.934,-108,0.3
2026-06-25 15:41:57,Lobby Civil,57.914,Group 1 (Common),98.394,61.11,Group 1 (Common),56.925,0.0,0.0,0.0,0.0,98.394,0.304,0.087,0.825,0.304,61.978,57.139,55.114,-86,14.8
2026-06-25 15:42:01,Laboratorios Civil Central,65.872,Mixed,41.113,68.607,Group 3 (Rotary Tool),63.553,0.0,68.16,62.744,0.0,41.113,8.008,10.645,23.584,16.553,69.205,63.065,60.123,-107,5.5
2026-06-25 15:42:04,Laboratorios Civil Superior,54.051,Mixed,35.764,55.91,Group 3 (Rotary Tool),0.0,54.557,54.54,0.0,53.156,0.0,29.34,32.813,2.083,35.764,56.492,53.864,51.749,-90,10.3
2026-06-25 15:42:05,Salón - Extremo Civil,53.494,Mixed,61.328,57.921,Group 1 (Common),54.06,44.337,0.0,0.0,0.0,61.328,36.035,0.537,0.537,1.514,58.39,44.06,37.245,-76,12.5
2026-06-25 15:42:13,Lobby Eléctrica,68.191,Group 1 (Common),99.561,70.56,Group 1 (Common),68.967,0.0,0.0,0.0,0.0,99.561,0.0,0.0,0.195,0.0,70.713,68.85,62.348,-93,13.3
2026-06-25 15:42:14,Laboratorios Eléctrica Superior,66.682,Group 1 (Common),99.609,68.005,Group 1 (Common),66.81,0.0,0.0,0.0,0.0,99.609,0.0,0.0,0.0,0.0,67.681,66.624,65.714,-98,11.8
2026-06-25 15:42:21,Pasillo Decanato Civil,40.938,Silence,0.0,43.452,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.289,39.402,37.859,-84,12.3
2026-06-25 15:42:23,Pasillo Salones Civil,54.776,Mixed,39.307,59.195,Group 4 (Person),54.971,53.676,0.0,58.954,0.0,39.307,30.42,0.0,30.225,0.0,58.48,54.308,51.026,-82,12.8
2026-06-25 15:42:23,Salón - Uma Eléctrica,76.97,Group 1 (Common),82.471,82.798,Group 1 (Common),77.671,0.0,0.0,77.571,0.0,82.471,0.0,0.928,15.967,0.488,83.938,63.325,59.297,-97,13.0
2026-06-25 15:42:30,Salón - Uma Civil,66.135,Group 4 (Person),80.078,69.764,Group 4 (Person),67.554,0.0,0.0,66.793,0.0,19.727,0.0,0.0,80.078,0.0,69.972,62.629,60.617,-114,-4.8
2026-06-25 15:42:34,Laboratorios Civil Inferior,45.601,Mixed,52.002,49.956,Group 1 (Common),47.425,45.002,0.0,0.0,45.575,52.002,25.781,0.928,2.295,19.092,46.567,45.205,44.5,-105,6.5
2026-06-25 15:42:39,Pasillo Decanato Eléctrica,56.289,Group 1 (Common),99.512,56.853,Group 1 (Common),56.356,0.0,0.0,0.0,0.0,99.512,0.049,0.0,0.293,0.098,56.889,56.261,55.753,-97,12.0
2026-06-25 15:42:45,Pasillo Salones Eléctrica,64.391,Group 1 (Common),97.07,67.217,Group 1 (Common),64.248,0.0,0.0,0.0,0.0,97.07,0.0,0.537,2.197,0.098,67.692,62.376,58.46,-93,13.0
2026-06-25 15:42:53,Salón - Extremo Eléctrica,73.114,Group 4 (Person),99.609,75.951,Group 4 (Person),0.0,0.0,0.0,72.461,0.0,0.0,0.0,0.0,99.609,0.0,76.143,70.722,68.698,-75,13.0
2026-06-25 15:43:00,Laboratorios Eléctrica Centro,65.927,Group 1 (Common),96.484,67.368,Group 1 (Common),65.878,0.0,0.0,0.0,0.0,96.484,0.0,0.0,0.0,3.418,67.621,65.702,64.006,-105,8.5
2026-06-25 15:43:13,Laboratorios Eléctrica Inferior,57.629,Group 1 (Common),79.34,59.484,Group 1 (Common),57.956,0.0,0.0,0.0,56.119,79.34,0.0,0.0,0.043,20.53,60.059,57.538,54.9,-113,2.0
2026-06-25 15:46:57,Lobby Civil,67.825,Group 1 (Common),99.479,70.291,Group 1 (Common),67.742,0.0,0.0,0.0,0.0,99.479,0.087,0.0,0.26,0.0,70.895,67.287,65.175,-102,10.2
