time,deviceName,laeq_global_dB,dominant_class,dominant_pct,lafmax_dB,lafmax_class,LAeq_common,LAeq_impact,LAeq_rotarytool,LAeq_person,LAeq_vehicle,pct_common,pct_impact,pct_rotarytool,pct_person,pct_vehicle,L10_dB,L50_dB,L90_dB,rssi,snr
2026-05-04 19:10:23,Pasillo Salones Civil,55.609,Mixed,66.97,57.633,Group 1 (Common),54.922,56.358,0.0,55.228,0.0,66.97,7.031,0.304,25.825,0.087,58.304,54.772,51.738,-117,-11.8
2026-05-04 19:10:32,Lobby Civil,60.902,Group 1 (Common),91.016,62.086,Group 1 (Common),60.248,0.0,0.0,0.0,0.0,91.016,0.477,1.042,1.476,5.859,62.627,59.91,58.65,-98,12.3
2026-05-04 19:10:48,Laboratorios Civil Superior,65.383,Group 1 (Common),73.568,69.371,Group 1 (Common),64.405,0.0,0.0,63.225,0.0,73.568,17.839,0.0,8.507,0.0,69.903,61.994,59.049,-93,11.2
2026-05-04 19:11:39,Pasillo Decanato Civil,36.061,Silence,0.0,38.273,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.983,35.927,32.82,-91,12.5
2026-05-04 19:12:24,Pasillo Decanato Eléctrica,43.462,Silence,0.0,45.775,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.195,42.48,41.225,-117,-12.5
2026-05-04 19:13:07,Laboratorios Eléctrica Inferior,52.501,Mixed,55.773,53.7,Group 1 (Common),52.196,0.0,0.0,0.0,52.533,55.773,2.561,0.13,2.04,39.453,53.253,52.564,50.87,-115,-2.3
2026-05-04 19:13:16,Salón - Uma Civil,67.938,Group 4 (Person),99.609,71.949,Group 4 (Person),0.0,0.0,0.0,68.177,0.0,0.0,0.0,0.0,99.609,0.0,72.131,66.726,64.714,-110,2.5
2026-05-04 19:13:26,Salón - Uma Eléctrica,64.896,Group 4 (Person),99.175,69.579,Group 4 (Person),0.0,0.0,0.0,64.208,0.0,0.608,0.0,0.0,99.175,0.0,70.465,62.175,49.264,-109,8.2
2026-05-04 19:14:09,Salón - Extremo Eléctrica,59.106,Mixed,65.191,67.465,Group 4 (Person),61.753,54.081,0.0,63.176,0.0,18.663,15.842,0.13,65.191,0.0,65.783,58.032,49.567,-115,-5.5
2026-05-04 19:14:12,Pasillo Salones Eléctrica,63.859,Mixed,59.939,66.523,Group 1 (Common),64.788,0.0,0.0,0.0,62.494,59.939,3.472,0.477,3.168,32.813,67.187,62.927,59.626,-106,7.8
2026-05-04 19:14:14,Lobby Eléctrica,67.517,Group 1 (Common),99.436,69.506,Group 1 (Common),67.831,0.0,0.0,0.0,0.0,99.436,0.0,0.0,0.26,0.0,69.297,67.348,61.8,-97,11.5
2026-05-04 19:14:23,Salón - Extremo Civil,57.141,Mixed,47.613,63.401,Group 2 (Impact),53.245,54.618,0.0,0.0,0.0,47.613,46.571,0.0,5.816,0.0,64.931,52.992,50.248,-85,12.8
2026-05-04 19:14:34,Laboratorios Eléctrica Centro,58.923,Group 1 (Common),99.523,64.06,Group 1 (Common),60.337,0.0,0.0,0.0,0.0,99.523,0.0,0.13,0.13,0.043,62.503,57.883,53.563,-90,10.0
2026-05-04 19:14:41,Laboratorios Civil Inferior,61.132,Group 1 (Common),99.609,63.784,Group 1 (Common),60.454,0.0,0.0,0.0,0.0,99.609,0.0,0.043,0.0,0.0,64.086,60.514,57.098,-109,5.0
2026-05-04 19:14:42,Laboratorios Civil Central,75.358,Group 1 (Common),93.229,76.726,Group 1 (Common),75.108,0.0,0.0,0.0,0.0,93.229,0.0,0.0,6.554,0.0,77.286,75.335,73.478,-94,11.8
2026-05-04 19:14:50,Laboratorios Eléctrica Superior,52.898,Group 1 (Common),98.438,55.783,Group 1 (Common),51.81,0.0,0.0,0.0,0.0,98.438,0.174,0.694,0.043,0.608,56.285,53.012,48.258,-93,11.8
2026-05-04 19:15:23,Pasillo Salones Civil,63.559,Group 1 (Common),97.309,64.842,Group 1 (Common),63.254,0.0,0.0,0.0,0.0,97.309,1.823,0.0,0.564,0.0,65.499,63.054,62.325,-88,15.5
2026-05-04 19:15:32,Lobby Civil,58.968,Mixed,53.602,61.362,Group 4 (Person),59.261,58.637,0.0,59.842,0.0,38.194,8.16,0.0,53.602,0.0,59.996,59.172,57.193,-96,11.2
2026-05-04 19:15:48,Laboratorios Civil Superior,64.104,Group 1 (Common),98.047,66.318,Group 1 (Common),64.488,0.0,0.0,0.0,0.0,98.047,0.043,0.0,0.347,1.345,67.198,63.341,60.892,-115,-12.5
2026-05-04 19:16:39,Pasillo Decanato Civil,48.546,Mixed,37.891,52.536,Group 4 (Person),49.463,46.752,35.64,51.55,36.004,37.891,20.226,4.688,23.785,13.368,54.076,48.259,34.932,-117,-11.8
2026-05-04 19:17:24,Pasillo Decanato Eléctrica,31.636,Silence,0.0,40.031,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.212,26.727,24.32,-117,1.8
2026-05-04 19:18:07,Laboratorios Eléctrica Inferior,55.102,Group 1 (Common),89.453,57.656,Group 1 (Common),55.615,0.0,0.0,0.0,56.464,89.453,0.0,0.0,0.13,10.286,57.718,54.866,53.337,-116,-4.0
2026-05-04 19:18:16,Salón - Uma Civil,59.817,Group 1 (Common),83.941,67.199,Group 1 (Common),62.045,0.0,0.0,0.0,0.0,83.941,5.556,2.344,8.073,0.043,65.119,58.87,53.801,-97,9.5
2026-05-04 19:18:26,Salón - Uma Eléctrica,61.894,Mixed,49.392,66.85,Group 4 (Person),0.0,41.948,0.0,63.422,0.0,3.299,49.392,0.174,44.531,2.561,68.549,50.085,39.609,-103,10.8
2026-05-04 19:19:09,Salón - Extremo Eléctrica,67.31,Group 4 (Person),87.158,71.902,Group 1 (Common),71.876,0.0,0.0,67.673,0.0,12.5,0.098,0.0,87.158,0.0,71.39,64.562,60.189,-99,11.2
2026-05-04 19:19:13,Pasillo Salones Eléctrica,61.555,Group 1 (Common),93.576,63.008,Group 1 (Common),61.326,0.0,0.0,0.0,0.0,93.576,0.694,1.823,3.733,0.0,63.553,61.095,59.539,-103,8.5
2026-05-04 19:19:14,Lobby Eléctrica,61.428,Group 1 (Common),90.538,64.592,Group 1 (Common),62.394,0.0,0.0,0.0,0.0,90.538,7.248,0.0,2.3,0.0,64.043,61.585,57.73,-97,12.0
2026-05-04 19:19:23,Salón - Extremo Civil,62.728,Group 1 (Common),99.566,65.252,Group 1 (Common),62.749,0.0,0.0,0.0,0.0,99.566,0.0,0.0,0.13,0.0,65.625,61.917,59.134,-117,-11.3
2026-05-04 19:19:34,Laboratorios Eléctrica Centro,67.383,Group 4 (Person),93.408,70.234,Group 4 (Person),59.206,0.0,0.0,67.929,0.0,6.25,0.0,0.0,93.408,0.0,70.789,65.601,58.095,-115,-2.0
2026-05-04 19:19:41,Laboratorios Civil Inferior,63.91,Mixed,45.833,68.04,Group 1 (Common),65.413,63.96,0.0,64.106,0.0,45.833,17.578,0.0,36.675,0.0,67.818,62.63,60.096,-109,7.8
2026-05-04 19:19:42,Laboratorios Civil Central,66.269,Group 1 (Common),98.481,68.341,Group 1 (Common),65.964,0.0,0.0,0.0,0.0,98.481,0.521,0.0,0.26,0.694,68.335,66.008,62.737,-104,8.8
2026-05-04 19:19:50,Laboratorios Eléctrica Superior,59.259,Mixed,63.542,62.051,Group 3 (Rotary Tool),59.333,0.0,60.935,0.0,0.0,63.542,1.432,34.809,0.174,0.13,62.008,58.977,52.724,-96,11.3
2026-05-04 19:20:23,Pasillo Salones Civil,62.183,Group 1 (Common),98.872,65.181,Group 1 (Common),62.732,0.0,0.0,0.0,0.0,98.872,0.521,0.0,0.347,0.0,65.048,61.939,58.377,-86,16.0
2026-05-04 19:20:32,Lobby Civil,57.93,Group 1 (Common),99.365,58.974,Group 1 (Common),58.079,0.0,0.0,0.0,0.0,99.365,0.0,0.0,0.439,0.0,59.211,57.553,56.757,-95,13.2
2026-05-04 19:20:48,Laboratorios Civil Superior,68.295,Group 1 (Common),98.351,69.474,Group 1 (Common),67.95,0.0,0.0,0.0,0.0,98.351,0.217,0.0,1.389,0.0,69.423,68.233,66.536,-93,11.8
2026-05-04 19:21:39,Pasillo Decanato Civil,36.148,Silence,0.0,37.685,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.419,36.146,34.768,-95,12.5
2026-05-04 19:22:24,Pasillo Decanato Eléctrica,31.058,Silence,0.0,34.264,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.053,30.81,26.08,-95,11.5
2026-05-04 19:23:07,Laboratorios Eléctrica Inferior,57.692,Group 1 (Common),95.66,62.188,Group 1 (Common),56.494,0.0,0.0,0.0,0.0,95.66,0.26,0.304,0.347,3.385,62.576,55.912,52.57,-108,4.0
2026-05-04 19:23:16,Salón - Uma Civil,60.698,Mixed,58.984,64.056,Group 1 (Common),61.488,0.0,0.0,61.817,0.0,58.984,17.676,0.049,23.389,0.0,62.606,61.096,56.556,-101,11.0
2026-05-04 19:23:26,Salón - Uma Eléctrica,59.722,Group 4 (Person),70.182,65.719,Group 4 (Person),45.914,0.0,0.0,61.44,45.485,20.486,0.608,0.477,70.182,7.986,66.039,57.184,42.974,-115,6.8
2026-05-04 19:24:09,Salón - Extremo Eléctrica,68.363,Group 1 (Common),99.349,71.094,Group 1 (Common),67.133,0.0,0.0,0.0,0.0,99.349,0.0,0.0,0.521,0.0,72.017,67.141,63.277,-94,11.5
2026-05-04 19:24:13,Pasillo Salones Eléctrica,65.511,Group 1 (Common),98.915,68.189,Group 1 (Common),65.566,0.0,0.0,0.0,0.0,98.915,0.0,0.043,0.911,0.0,68.687,65.211,61.938,-99,10.8
2026-05-04 19:24:14,Lobby Eléctrica,66.361,Mixed,40.234,68.622,Group 5 (Vehicle),63.758,67.664,0.0,67.946,66.944,40.234,15.43,3.76,25.586,14.99,70.32,65.237,58.19,-88,13.5
2026-05-04 19:24:23,Salón - Extremo Civil,72.435,Group 1 (Common),84.115,74.619,Group 1 (Common),72.216,0.0,0.0,70.01,0.0,84.115,0.0,0.0,15.842,0.0,74.94,72.423,68.316,-82,13.3
2026-05-04 19:24:34,Laboratorios Eléctrica Centro,54.877,Group 1 (Common),81.006,58.853,Group 1 (Common),55.826,0.0,54.24,0.0,0.0,81.006,0.098,18.164,0.0,0.635,58.647,53.962,52.211,-102,11.0
2026-05-04 19:24:41,Laboratorios Civil Inferior,61.549,Group 1 (Common),97.656,68.07,Group 1 (Common),56.991,0.0,0.0,0.0,0.0,97.656,0.347,1.563,0.391,0.0,69.381,56.388,54.5,-117,-12.3
2026-05-04 19:24:42,Laboratorios Civil Central,67.586,Group 1 (Common),96.528,69.913,Group 1 (Common),67.741,0.0,0.0,0.0,0.0,96.528,1.736,0.0,1.519,0.0,70.212,66.827,62.971,-96,12.2
2026-05-04 19:24:50,Laboratorios Eléctrica Superior,62.715,Mixed,55.859,65.539,Group 1 (Common),62.765,0.0,0.0,63.07,0.0,44.054,0.0,0.0,55.859,0.0,64.689,61.724,61.027,-117,-4.2
2026-05-04 19:25:23,Pasillo Salones Civil,65.773,Group 1 (Common),83.55,68.864,Group 1 (Common),66.313,0.0,0.0,67.657,0.0,83.55,0.0,0.0,16.146,0.0,69.122,65.736,62.234,-96,8.8
2026-05-04 19:25:32,Lobby Civil,70.449,Group 1 (Common),73.096,71.821,Group 2 (Impact),70.062,71.45,0.0,70.877,0.0,73.096,10.01,0.0,16.553,0.342,72.134,69.643,67.847,-86,12.5
2026-05-04 19:25:48,Laboratorios Civil Superior,62.113,Mixed,60.547,62.835,Group 1 (Common),62.052,62.421,0.0,0.0,0.0,60.547,25.217,0.0,14.149,0.0,62.667,62.095,61.332,-97,13.5
2026-05-04 19:26:39,Pasillo Decanato Civil,50.694,Mixed,33.854,56.421,Group 4 (Person),39.398,0.0,38.115,53.066,0.0,20.009,13.238,23.915,33.854,8.941,58.038,42.891,37.273,-114,-10.0
2026-05-04 19:27:24,Pasillo Decanato Eléctrica,32.117,Silence,0.0,33.302,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.544,32.38,30.738,-101,8.5
2026-05-04 19:28:07,Laboratorios Eléctrica Inferior,58.945,Group 1 (Common),76.91,61.814,Group 1 (Common),59.304,0.0,0.0,0.0,56.054,76.91,1.215,0.347,0.521,20.79,62.469,58.213,55.666,-113,6.8
2026-05-04 19:28:16,Salón - Uma Civil,52.242,Group 1 (Common),86.675,54.71,Group 1 (Common),52.568,0.0,0.0,0.0,0.0,86.675,9.852,0.0,2.083,1.345,54.333,51.743,48.849,-102,10.5
2026-05-04 19:28:26,Salón - Uma Eléctrica,54.831,Group 1 (Common),85.889,58.763,Group 1 (Common),56.451,0.0,0.0,0.0,0.0,85.889,1.855,0.586,11.67,0.049,58.824,51.969,44.771,-96,13.3
2026-05-04 19:29:09,Salón - Extremo Eléctrica,58.85,Mixed,52.04,63.879,Group 4 (Person),56.108,62.32,0.0,61.166,54.177,52.04,14.063,0.174,23.785,9.852,65.222,54.871,49.163,-79,11.5
2026-05-04 19:29:13,Pasillo Salones Eléctrica,65.362,Group 1 (Common),99.566,67.948,Group 1 (Common),65.558,0.0,0.0,0.0,0.0,99.566,0.0,0.043,0.087,0.0,68.069,64.887,61.503,-97,12.2
2026-05-04 19:29:14,Lobby Eléctrica,71.539,Group 1 (Common),99.566,72.632,Group 1 (Common),71.814,0.0,0.0,0.0,0.0,99.566,0.0,0.0,0.13,0.0,72.805,71.706,69.099,-101,10.0
2026-05-04 19:29:23,Salón - Extremo Civil,58.556,Group 1 (Common),86.621,61.187,Group 1 (Common),57.119,0.0,0.0,0.0,0.0,86.621,12.451,0.146,0.635,0.0,61.495,58.516,50.515,-87,10.2
2026-05-04 19:29:34,Laboratorios Eléctrica Centro,55.327,Mixed,67.014,58.181,Group 1 (Common),55.042,0.0,54.311,0.0,0.0,67.014,1.345,27.344,0.0,4.253,58.074,54.922,52.347,-96,12.8
2026-05-04 19:29:41,Laboratorios Civil Inferior,52.584,Mixed,68.793,55.134,Group 1 (Common),53.451,0.0,53.457,0.0,0.0,68.793,2.995,20.269,0.521,7.335,55.355,53.237,45.437,-107,9.2
2026-05-04 19:29:42,Laboratorios Civil Central,58.137,Group 1 (Common),99.045,59.237,Group 1 (Common),58.222,0.0,0.0,0.0,0.0,99.045,0.043,0.608,0.087,0.043,59.088,57.992,56.414,-100,6.8
2026-05-04 19:29:50,Laboratorios Eléctrica Superior,63.64,Mixed,53.472,65.474,Group 4 (Person),63.296,0.0,0.0,64.903,0.0,53.472,0.0,0.0,46.354,0.0,65.117,63.397,62.249,-96,12.8
2026-05-04 19:30:23,Pasillo Salones Civil,68.667,Group 1 (Common),97.266,70.089,Group 1 (Common),68.407,0.0,0.0,0.0,0.0,97.266,0.0,0.0,1.172,1.389,70.229,68.301,65.474,-86,15.8
2026-05-04 19:30:33,Lobby Civil,70.222,Group 1 (Common),99.436,77.891,Group 1 (Common),73.069,0.0,0.0,0.0,0.0,99.436,0.0,0.0,0.304,0.0,72.748,70.695,65.796,-120,-10.5
2026-05-04 19:30:48,Laboratorios Civil Superior,60.819,Group 1 (Common),95.117,61.477,Group 1 (Common),60.778,0.0,0.0,0.0,0.0,95.117,3.564,0.0,1.611,0.0,61.172,60.878,60.022,-95,8.0
2026-05-04 19:31:39,Pasillo Decanato Civil,41.015,Silence,0.0,45.641,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.368,39.441,37.203,-115,-9.0
2026-05-04 19:32:24,Pasillo Decanato Eléctrica,26.96,Silence,0.0,27.911,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.117,26.965,25.674,-106,0.2
2026-05-04 19:33:07,Laboratorios Eléctrica Inferior,60.661,Group 1 (Common),87.587,63.66,Group 1 (Common),59.648,0.0,0.0,0.0,59.122,87.587,0.087,0.0,0.651,11.589,64.129,59.602,55.743,-105,7.2
2026-05-04 19:33:16,Salón - Uma Civil,63.201,Mixed,49.609,65.841,Group 4 (Person),58.669,62.398,0.0,63.745,0.0,31.51,18.837,0.0,49.609,0.0,66.235,61.467,55.216,-97,12.0
2026-05-04 19:33:26,Salón - Uma Eléctrica,51.504,Mixed,57.031,57.478,Group 1 (Common),49.527,44.825,0.0,0.0,0.0,57.031,34.071,6.554,1.736,0.564,58.251,44.835,44.429,-103,5.8
2026-05-04 19:34:09,Salón - Extremo Eléctrica,55.257,Mixed,52.604,59.53,Group 4 (Person),54.941,53.999,0.0,58.41,53.128,52.604,7.943,0.477,22.569,16.319,60.308,53.959,48.387,-77,14.8
2026-05-04 19:34:13,Pasillo Salones Eléctrica,63.212,Group 1 (Common),99.561,64.755,Group 1 (Common),63.175,0.0,0.0,0.0,0.0,99.561,0.0,0.0,0.146,0.0,65.423,62.218,61.387,-109,4.2
2026-05-04 19:34:14,Lobby Eléctrica,66.959,Group 1 (Common),99.609,70.503,Group 1 (Common),67.96,0.0,0.0,0.0,0.0,99.609,0.0,0.0,0.0,0.0,70.565,65.537,63.884,-89,11.5
2026-05-04 19:34:23,Salón - Extremo Civil,50.866,Group 2 (Impact),79.427,53.944,Group 1 (Common),53.375,49.314,0.0,0.0,0.0,15.017,79.427,0.0,4.644,1.042,54.655,48.625,45.014,-88,11.8
2026-05-04 19:34:34,Laboratorios Eléctrica Centro,53.803,Mixed,68.707,57.225,Group 1 (Common),55.283,0.0,0.0,0.0,52.891,68.707,0.0,0.043,0.087,31.163,56.564,52.784,52.309,-101,11.8
2026-05-04 19:34:41,Laboratorios Civil Inferior,51.244,Mixed,44.965,53.962,Group 3 (Rotary Tool),51.488,51.814,53.602,0.0,50.054,44.965,17.361,8.637,3.125,25.781,53.898,50.379,47.478,-108,9.0
2026-05-04 19:34:42,Laboratorios Civil Central,60.667,Group 1 (Common),86.963,63.935,Group 4 (Person),58.461,0.0,0.0,63.197,0.0,86.963,0.244,1.514,10.938,0.146,64.611,58.094,57.478,-99,11.0
2026-05-04 19:34:50,Laboratorios Eléctrica Superior,66.747,Group 1 (Common),97.179,70.742,Group 1 (Common),66.062,0.0,0.0,0.0,0.0,97.179,0.0,1.085,1.519,0.0,71.306,66.064,55.99,-115,-7.2
2026-05-04 19:35:23,Pasillo Salones Civil,64.255,Group 1 (Common),98.915,66.538,Group 1 (Common),64.156,0.0,0.0,0.0,0.0,98.915,0.043,0.0,0.911,0.0,67.153,63.956,59.942,-85,13.3
2026-05-04 19:35:33,Lobby Civil,75.738,Mixed,62.804,77.752,Group 1 (Common),74.978,0.0,0.0,74.871,0.0,62.804,0.564,0.0,36.458,0.0,77.855,76.037,66.153,-105,10.8
2026-05-04 19:35:48,Laboratorios Civil Superior,60.794,Group 1 (Common),93.75,61.21,Group 1 (Common),60.786,0.0,0.0,0.0,0.0,93.75,4.59,0.0,1.66,0.0,61.316,60.724,60.343,-99,11.8
2026-05-04 19:36:39,Pasillo Decanato Civil,48.768,Mixed,50.304,55.577,Group 4 (Person),40.765,46.172,40.228,50.628,0.0,50.304,9.852,9.896,22.526,7.335,57.063,41.084,39.925,-103,7.2
2026-05-04 19:37:24,Pasillo Decanato Eléctrica,27.518,Silence,0.0,28.863,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.983,27.882,25.529,-101,10.0
2026-05-04 19:38:07,Laboratorios Eléctrica Inferior,57.709,Group 1 (Common),99.609,60.494,Group 1 (Common),58.34,0.0,0.0,0.0,0.0,99.609,0.0,0.0,0.0,0.0,60.112,57.202,55.026,-107,6.8
2026-05-04 19:38:16,Salón - Uma Civil,66.022,Mixed,60.764,69.603,Group 4 (Person),49.948,45.548,0.0,67.241,0.0,15.408,23.22,0.174,60.764,0.174,71.336,62.563,46.446,-109,-3.2
2026-05-04 19:38:26,Salón - Uma Eléctrica,65.219,Mixed,67.752,71.147,Group 1 (Common),66.107,0.0,0.0,56.75,0.0,67.752,2.257,3.299,26.432,0.13,71.335,56.983,51.026,-114,4.2
2026-05-04 19:39:09,Salón - Extremo Eléctrica,58.802,Mixed,50.434,66.579,Group 5 (Vehicle),60.373,56.677,0.0,0.0,65.764,50.434,23.22,0.0,2.951,23.307,62.945,56.49,50.12,-99,10.8
2026-05-04 19:39:13,Pasillo Salones Eléctrica,60.352,Group 1 (Common),87.76,62.815,Group 1 (Common),60.795,0.0,0.0,0.0,62.317,87.76,0.0,0.043,0.0,11.936,63.159,60.923,56.403,-85,9.5
2026-05-04 19:39:14,Lobby Eléctrica,66.142,Group 1 (Common),99.436,68.787,Group 1 (Common),65.566,0.0,0.0,0.0,0.0,99.436,0.0,0.217,0.043,0.0,70.0,65.059,62.889,-92,10.5
2026-05-04 19:39:23,Salón - Extremo Civil,60.071,Mixed,50.13,62.508,Group 1 (Common),60.559,0.0,0.0,61.086,0.0,49.826,0.0,0.0,50.13,0.0,62.877,59.505,53.821,-120,-8.0
2026-05-04 19:39:34,Laboratorios Eléctrica Centro,60.186,Mixed,47.96,64.364,Group 4 (Person),60.299,0.0,0.0,62.136,0.0,47.83,0.0,0.0,47.96,3.906,65.039,59.59,53.439,-102,11.0
2026-05-04 19:39:41,Laboratorios Civil Inferior,45.795,Mixed,38.194,47.721,Group 2 (Impact),45.438,46.474,0.0,0.0,47.227,38.194,23.568,3.038,3.168,32.075,47.603,45.505,44.222,-107,8.5
2026-05-04 19:39:42,Laboratorios Civil Central,56.029,Group 1 (Common),93.62,56.623,Group 1 (Common),56.088,0.0,0.0,0.0,0.0,93.62,0.087,0.0,0.0,6.25,56.528,56.092,55.163,-99,11.8
2026-05-04 19:39:50,Laboratorios Eléctrica Superior,61.664,Group 1 (Common),98.193,63.667,Group 1 (Common),62.161,0.0,0.0,0.0,0.0,98.193,0.0,0.684,0.684,0.244,63.166,61.411,60.117,-115,-6.2
2026-05-04 19:40:23,Pasillo Salones Civil,57.716,Mixed,55.713,60.146,Group 4 (Person),55.551,0.0,0.0,59.199,0.0,55.713,12.598,0.098,29.883,1.66,60.561,57.802,50.786,-86,13.3
2026-05-04 19:40:33,Lobby Civil,64.749,Group 1 (Common),90.148,66.263,Group 1 (Common),64.446,0.0,0.0,0.0,0.0,90.148,3.299,0.0,6.467,0.0,65.983,64.962,61.397,-91,12.8
2026-05-04 19:40:48,Laboratorios Civil Superior,60.954,Mixed,61.719,61.692,Group 1 (Common),60.943,60.671,0.0,61.015,0.0,61.719,22.179,0.0,15.972,0.217,61.631,60.893,60.025,-96,11.8
2026-05-04 19:41:39,Pasillo Decanato Civil,46.344,Mixed,51.997,52.488,Group 1 (Common),48.413,37.271,37.625,0.0,0.0,51.997,16.797,15.321,0.651,15.104,53.591,41.922,36.356,-97,12.2
2026-05-04 19:42:24,Pasillo Decanato Eléctrica,48.751,Group 1 (Common),76.432,55.513,Group 1 (Common),50.441,0.0,0.0,0.0,0.0,76.432,14.453,0.0,9.245,0.0,54.632,45.742,42.144,-100,8.2
2026-05-04 19:43:07,Laboratorios Eléctrica Inferior,58.893,Group 1 (Common),99.609,61.2,Group 1 (Common),58.186,0.0,0.0,0.0,0.0,99.609,0.146,0.0,0.049,0.098,61.78,58.359,55.137,-111,4.0
2026-05-04 19:43:16,Salón - Uma Civil,49.288,Mixed,52.214,65.502,Group 4 (Person),47.829,43.166,0.0,60.653,0.0,6.858,33.507,0.651,52.214,6.641,58.584,43.137,41.308,-99,10.8
2026-05-04 19:43:26,Salón - Uma Eléctrica,71.99,Mixed,56.988,75.776,Group 1 (Common),72.001,0.0,0.0,67.181,0.0,42.882,0.0,0.0,56.988,0.0,76.329,70.104,61.457,-115,
2026-05-04 19:44:09,Salón - Extremo Eléctrica,65.158,Mixed,59.115,69.928,Group 4 (Person),51.863,48.612,0.0,64.908,0.0,18.012,11.111,0.0,59.115,11.589,71.113,64.41,46.877,-114,-9.8
2026-05-04 19:44:13,Pasillo Salones Eléctrica,58.922,Group 1 (Common),99.609,60.206,Group 1 (Common),58.256,0.0,0.0,0.0,0.0,99.609,0.0,0.0,0.0,0.0,60.386,58.481,57.501,-99,12.8
2026-05-04 19:44:14,Lobby Eléctrica,67.855,Group 1 (Common),99.609,69.269,Group 1 (Common),67.92,0.0,0.0,0.0,0.0,99.609,0.0,0.0,0.0,0.0,69.143,68.143,65.152,-88,14.8
2026-05-04 19:44:23,Salón - Extremo Civil,45.853,Group 2 (Impact),83.984,49.226,Group 2 (Impact),43.117,45.897,0.0,0.0,0.0,8.811,83.984,0.043,1.606,5.599,50.614,44.474,41.391,-90,12.0
2026-05-04 19:44:34,Laboratorios Eléctrica Centro,56.998,Group 1 (Common),98.22,57.983,Group 1 (Common),56.759,0.0,0.0,0.0,0.0,98.22,0.0,0.0,0.0,1.563,58.353,56.605,56.089,-93,10.0
2026-05-04 19:44:41,Laboratorios Civil Inferior,55.274,Mixed,42.969,59.455,Group 1 (Common),58.23,0.0,54.838,0.0,54.672,28.662,4.98,17.822,5.713,42.969,58.391,54.292,53.262,-111,7.5
2026-05-04 19:44:42,Laboratorios Civil Central,60.674,Mixed,51.085,62.399,Group 1 (Common),61.416,0.0,0.0,0.0,60.017,51.085,5.859,3.212,2.734,37.153,63.249,60.432,59.077,-91,13.8
2026-05-04 19:44:50,Laboratorios Eléctrica Superior,63.926,Mixed,46.143,67.149,Group 4 (Person),65.436,63.606,0.0,63.232,0.0,23.535,18.311,2.49,46.143,9.473,66.66,62.729,59.507,-99,12.2
2026-05-04 19:45:23,Pasillo Salones Civil,57.977,Group 1 (Common),96.137,61.631,Group 1 (Common),59.021,0.0,0.0,0.0,0.0,96.137,0.694,0.391,1.389,1.345,62.696,57.427,52.957,-98,9.8
2026-05-04 19:45:33,Lobby Civil,64.602,Group 1 (Common),95.443,69.089,Group 1 (Common),62.32,0.0,0.0,0.0,0.0,95.443,0.174,0.13,0.911,3.472,69.389,58.545,56.01,-90,11.5
2026-05-04 19:45:48,Laboratorios Civil Superior,61.262,Group 1 (Common),78.516,64.247,Group 1 (Common),61.849,0.0,0.0,0.0,0.0,78.516,17.925,0.0,3.385,0.0,63.801,60.665,60.117,-99,12.5
2026-05-04 19:46:39,Pasillo Decanato Civil,51.696,Mixed,56.597,55.647,Group 1 (Common),52.588,0.0,37.84,52.233,36.743,56.597,3.733,9.332,22.483,7.899,55.551,49.447,34.501,-91,12.8
2026-05-04 19:47:24,Pasillo Decanato Eléctrica,26.261,Silence,0.0,27.417,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.158,26.136,24.971,-101,10.8
2026-05-04 19:48:07,Laboratorios Eléctrica Inferior,58.988,Group 1 (Common),99.609,61.017,Group 1 (Common),58.265,0.0,0.0,0.0,0.0,99.609,0.0,0.0,0.0,0.0,61.145,58.759,53.686,-117,-9.0
2026-05-04 19:48:16,Salón - Uma Civil,74.218,Mixed,39.106,79.861,Group 4 (Person),66.272,55.436,0.0,74.805,78.354,20.66,29.384,0.0,39.106,10.72,80.847,63.429,46.097,-119,-4.5
2026-05-04 19:48:26,Salón - Uma Eléctrica,44.064,Silence,0.0,47.712,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.089,43.301,40.485,-94,11.8
2026-05-04 19:49:09,Salón - Extremo Eléctrica,61.657,Mixed,46.311,67.084,Group 4 (Person),61.66,61.41,0.0,64.684,0.0,46.311,7.943,0.868,42.622,2.214,65.24,60.726,52.988,-96,12.2
2026-05-04 19:49:14,Pasillo Salones Eléctrica,53.136,Group 1 (Common),75.608,58.845,Group 1 (Common),55.494,0.0,49.746,0.0,0.0,75.608,0.13,22.049,2.17,0.043,56.238,53.092,49.048,-85,11.8
