time,deviceName,laeq_global_dB,dominant_class,dominant_pct,lafmax_dB,lafmax_class,LAeq_common,LAeq_impact,LAeq_rotarytool,LAeq_person,LAeq_vehicle,pct_common,pct_impact,pct_rotarytool,pct_person,pct_vehicle,L10_dB,L50_dB,L90_dB,rssi,snr
2026-08-24 16:24:44,Lobby Civil,58.23,Mixed,41.28,61.07,Group 1 (Common),57.71,56.6,0.0,0.0,56.94,41.28,38.11,1.56,10.07,8.98,61.29,56.73,53.15,-109,10.2
2026-08-24 16:26:16,Salón - Extremo Eléctrica,61.25,Group 4 (Person),76.87,65.15,Group 1 (Common),64.46,0.0,0.0,56.74,63.7,9.24,0.52,0.0,76.87,13.24,66.75,58.37,49.9,-108,8.5
2026-08-24 16:26:21,Salón - Uma Civil,59.27,Group 4 (Person),75.26,62.56,Group 4 (Person),58.92,58.42,0.0,59.88,0.0,5.69,18.84,0.0,75.26,0.0,63.05,58.53,51.69,-111,10.0
2026-08-24 16:26:40,Pasillo Decanato Eléctrica,49.02,Group 2 (Impact),71.31,50.49,Group 2 (Impact),49.25,49.1,0.0,0.0,0.0,25.3,71.31,0.0,2.0,1.48,50.28,48.74,47.33,-105,-2.2
2026-08-24 16:26:46,Laboratorios Civil Central,57.13,Group 1 (Common),96.05,59.13,Group 1 (Common),57.0,0.0,0.0,0.0,0.0,96.05,0.0,0.04,0.0,3.91,59.4,56.89,55.19,-105,11.5
2026-08-24 16:26:50,Laboratorios Eléctrica Inferior,55.36,Group 1 (Common),98.22,58.34,Group 1 (Common),55.92,0.0,0.0,0.0,0.0,98.22,0.61,0.0,0.22,1.04,58.29,55.11,52.57,-118,-6.2
2026-08-24 16:27:06,Laboratorios Civil Inferior,44.29,Silence,0.0,46.63,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.75,43.84,41.29,-107,2.0
2026-08-24 16:27:08,Lobby Eléctrica,61.08,Mixed,67.14,62.47,Group 1 (Common),60.82,59.42,0.0,60.0,0.0,67.14,12.76,0.09,20.05,0.0,62.5,60.61,58.92,-115,-2.8
2026-08-24 16:27:29,Pasillo Salones Eléctrica,62.68,Group 1 (Common),96.48,64.24,Group 1 (Common),62.59,0.0,0.0,0.0,0.0,96.48,0.0,0.04,3.17,0.13,64.25,62.57,60.33,-117,-0.2
2026-08-24 16:27:39,Salón - Uma Eléctrica,66.78,Mixed,65.76,69.96,Group 1 (Common),67.41,60.49,0.0,0.0,65.84,65.76,8.68,1.26,4.12,20.23,71.32,65.44,52.51,-118,-10.2
2026-08-24 16:27:51,Salón - Extremo Civil,49.16,Mixed,63.11,55.33,Group 2 (Impact),44.38,49.06,0.0,0.0,0.0,63.11,27.39,0.09,2.21,7.07,56.63,45.02,43.29,-103,8.2
2026-08-24 16:28:04,Pasillo Salones Civil,56.59,Group 1 (Common),98.61,57.91,Group 1 (Common),56.75,0.0,0.0,0.0,0.0,98.61,0.3,0.52,0.04,0.3,57.91,56.52,55.18,-99,11.2
2026-08-24 16:28:10,Laboratorios Civil Superior,51.19,Mixed,58.98,55.04,Group 1 (Common),52.12,0.0,0.0,0.0,51.45,58.98,10.81,0.22,2.95,27.08,55.53,50.12,46.43,-111,6.8
2026-08-24 16:29:25,Laboratorios Eléctrica Superior,49.16,Group 1 (Common),82.47,50.65,Group 1 (Common),49.17,50.15,0.0,0.0,0.0,82.47,15.54,0.26,1.09,0.56,50.58,48.98,47.89,-103,13.0
2026-08-24 16:29:39,Pasillo Decanato Civil,43.97,Silence,0.0,55.22,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.24,43.6,42.2,-117,-1.2
2026-08-24 16:29:49,Lobby Civil,55.77,Group 1 (Common),98.18,57.26,Group 1 (Common),56.09,0.0,0.0,0.0,0.0,98.18,0.22,0.52,0.91,0.04,57.09,56.1,53.33,-105,7.8
2026-08-24 16:31:16,Salón - Extremo Eléctrica,42.74,Silence,0.0,45.61,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.67,42.15,39.25,-90,10.2
2026-08-24 16:31:21,Salón - Uma Civil,60.37,Mixed,44.92,73.24,Group 5 (Vehicle),44.26,44.95,0.0,0.0,69.88,19.27,31.6,0.35,4.04,44.92,69.97,44.25,41.76,-107,10.2
2026-08-24 16:31:40,Pasillo Decanato Eléctrica,50.5,Mixed,40.32,52.19,Group 1 (Common),50.93,50.52,0.0,0.0,0.0,40.32,38.11,0.35,3.65,17.66,52.17,50.17,48.6,-109,8.8
2026-08-24 16:31:46,Laboratorios Civil Central,58.86,Group 1 (Common),88.54,61.36,Group 5 (Vehicle),59.03,0.0,0.0,0.0,60.89,88.54,0.26,1.3,0.09,9.81,60.29,59.16,56.12,-105,6.5
2026-08-24 16:31:50,Laboratorios Eléctrica Inferior,57.5,Group 1 (Common),98.61,60.55,Group 1 (Common),58.02,0.0,0.0,0.0,0.0,98.61,0.78,0.0,0.26,0.17,61.34,56.42,54.06,-117,4.0
2026-08-24 16:32:06,Laboratorios Civil Inferior,42.77,Silence,0.0,44.11,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.37,42.66,41.97,-119,-3.5
2026-08-24 16:32:08,Lobby Eléctrica,59.69,Mixed,52.69,63.32,Group 4 (Person),58.51,0.0,0.0,62.22,0.0,52.69,3.34,0.39,36.5,7.07,64.4,58.45,53.5,-103,13.2
2026-08-24 16:32:29,Pasillo Salones Eléctrica,67.06,Group 1 (Common),93.49,69.59,Group 1 (Common),66.62,0.0,0.0,0.0,0.0,93.49,0.0,0.0,5.77,0.52,70.07,66.79,59.65,-115,-1.8
2026-08-24 16:32:39,Salón - Uma Eléctrica,70.34,Group 4 (Person),99.13,74.27,Group 4 (Person),0.0,0.0,0.0,69.03,0.0,0.52,0.0,0.0,99.13,0.0,75.03,67.8,63.4,-119,-10.2
2026-08-24 16:32:51,Salón - Extremo Civil,63.6,Mixed,62.72,69.87,Group 4 (Person),66.41,49.22,0.0,63.73,0.0,27.91,9.33,0.0,62.72,0.0,71.16,56.84,46.41,-96,10.8
2026-08-24 16:33:04,Pasillo Salones Civil,57.31,Group 1 (Common),99.61,60.32,Group 1 (Common),57.52,0.0,0.0,0.0,0.0,99.61,0.0,0.0,0.0,0.0,60.15,56.34,54.84,-97,9.5
2026-08-24 16:33:10,Laboratorios Civil Superior,52.91,Mixed,54.04,56.21,Group 2 (Impact),0.0,52.36,0.0,0.0,51.79,2.3,54.04,5.51,6.16,32.07,56.32,52.0,48.76,-114,3.2
2026-08-24 16:33:36,Laboratorios Eléctrica Centro,64.28,Mixed,67.8,66.83,Group 4 (Person),59.88,0.0,0.0,66.07,0.0,67.8,0.0,0.0,32.03,0.0,66.91,65.01,54.05,-105,12.2
2026-08-24 16:34:25,Laboratorios Eléctrica Superior,49.03,Mixed,61.98,52.7,Group 1 (Common),47.45,0.0,0.0,47.27,48.0,61.98,5.12,0.52,12.93,19.49,53.26,48.09,43.76,-102,11.5
2026-08-24 16:34:39,Pasillo Decanato Civil,43.76,Silence,0.0,47.59,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.66,42.72,40.15,-115,4.2
2026-08-24 16:34:44,Lobby Civil,57.92,Group 1 (Common),99.56,58.78,Group 1 (Common),57.68,0.0,0.0,0.0,0.0,99.56,0.0,0.0,0.24,0.0,58.86,57.92,56.19,-111,8.2
2026-08-24 16:36:16,Salón - Extremo Eléctrica,61.65,Mixed,60.89,66.75,Group 4 (Person),60.79,47.31,0.0,63.86,0.0,16.67,16.32,3.04,60.89,2.91,67.48,59.23,44.3,-87,12.8
2026-08-24 16:36:21,Salón - Uma Civil,62.84,Group 4 (Person),73.78,66.3,Group 1 (Common),63.8,0.0,0.0,60.35,0.0,26.04,0.0,0.0,73.78,0.0,66.95,62.79,58.18,-107,9.2
2026-08-24 16:36:40,Pasillo Decanato Eléctrica,52.64,Group 2 (Impact),73.74,53.93,Group 2 (Impact),52.87,52.86,0.0,0.0,0.0,15.06,73.74,0.09,6.77,4.34,54.11,52.65,50.3,-116,-3.8
2026-08-24 16:36:46,Laboratorios Civil Central,53.38,Mixed,64.5,55.23,Group 5 (Vehicle),52.63,0.0,0.0,0.0,53.41,64.5,6.9,0.0,2.0,26.65,55.39,52.68,51.95,-119,-8.5
2026-08-24 16:36:50,Laboratorios Eléctrica Inferior,57.82,Mixed,67.93,59.97,Group 5 (Vehicle),57.56,0.0,0.0,0.0,58.74,67.93,0.39,0.26,0.82,30.6,59.99,57.42,54.58,-120,-8.8
2026-08-24 16:37:07,Laboratorios Civil Inferior,45.89,Group 1 (Common),81.47,47.22,Group 1 (Common),46.38,0.0,0.0,0.0,0.0,81.47,4.9,0.0,1.13,12.59,47.34,46.13,44.17,-113,5.8
2026-08-24 16:37:08,Lobby Eléctrica,65.68,Mixed,45.7,70.5,Group 2 (Impact),59.66,68.73,0.0,62.13,61.03,45.7,27.39,0.04,18.23,8.51,71.31,60.62,57.48,-95,14.0
2026-08-24 16:37:29,Pasillo Salones Eléctrica,59.58,Mixed,63.87,63.87,Group 4 (Person),57.03,0.0,0.0,61.85,0.0,35.84,0.2,0.15,63.87,0.0,64.07,57.96,55.33,-117,-4.0
2026-08-24 16:37:39,Salón - Uma Eléctrica,55.26,Mixed,63.24,63.84,Group 4 (Person),43.42,38.2,0.0,59.84,0.0,23.44,10.59,0.13,63.24,2.34,63.64,45.98,36.85,-107,10.0
2026-08-24 16:37:51,Salón - Extremo Civil,51.65,Mixed,44.97,58.24,Group 1 (Common),55.86,0.0,0.0,51.47,47.24,42.36,1.82,0.0,10.63,44.97,59.33,49.12,42.84,-95,10.2
2026-08-24 16:38:04,Pasillo Salones Civil,60.07,Group 1 (Common),99.26,62.3,Group 1 (Common),59.88,0.0,0.0,0.0,0.0,99.26,0.0,0.09,0.48,0.0,62.88,60.0,56.49,-115,-4.0
2026-08-24 16:38:10,Laboratorios Civil Superior,46.99,Group 1 (Common),81.05,48.56,Group 1 (Common),47.09,0.0,0.0,0.0,0.0,81.05,4.25,0.1,0.73,13.72,48.09,47.08,45.63,-113,2.8
2026-08-24 16:38:36,Laboratorios Eléctrica Centro,56.87,Group 4 (Person),89.06,59.78,Group 4 (Person),54.02,0.0,0.0,57.05,0.0,7.86,2.82,0.0,89.06,0.0,60.41,55.93,52.2,-107,11.2
2026-08-24 16:39:25,Laboratorios Eléctrica Superior,56.86,Group 1 (Common),98.96,58.59,Group 1 (Common),56.98,0.0,0.0,0.0,0.0,98.96,0.09,0.0,0.17,0.56,58.57,56.4,55.1,-105,9.8
2026-08-24 16:39:39,Pasillo Decanato Civil,38.78,Silence,0.0,40.3,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.62,38.74,38.1,-115,3.2
2026-08-24 16:39:44,Lobby Civil,60.39,Mixed,39.31,66.81,Group 3 (Rotary Tool),59.14,0.0,67.29,62.36,63.67,39.31,1.42,8.2,27.44,23.58,66.05,57.42,55.6,-96,8.2
2026-08-24 16:41:16,Salón - Extremo Eléctrica,46.63,Mixed,40.28,56.43,Group 1 (Common),52.68,36.02,0.0,45.44,0.0,40.28,26.35,0.0,23.48,9.81,53.44,45.36,32.23,-107,9.5
2026-08-24 16:41:21,Salón - Uma Civil,44.64,Silence,0.0,47.04,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.94,44.51,42.25,-106,1.0
2026-08-24 16:41:40,Pasillo Decanato Eléctrica,47.91,Mixed,66.15,48.72,Group 1 (Common),47.69,0.0,47.24,0.0,48.08,66.15,12.63,12.59,0.43,8.16,49.35,47.61,47.08,-107,10.0
2026-08-24 16:41:46,Laboratorios Civil Central,62.0,Group 1 (Common),71.57,66.69,Group 5 (Vehicle),60.97,0.0,0.0,0.0,64.42,71.57,0.56,0.0,0.82,27.0,68.78,59.69,52.12,-101,5.8
2026-08-24 16:41:50,Laboratorios Eléctrica Inferior,64.42,Group 1 (Common),99.39,66.69,Group 1 (Common),63.72,0.0,0.0,0.0,0.0,99.39,0.0,0.22,0.17,0.0,66.45,64.87,59.52,-117,-7.8
2026-08-24 16:42:07,Laboratorios Civil Inferior,45.81,Mixed,65.23,49.81,Group 1 (Common),47.07,44.57,0.0,0.0,0.0,65.23,20.36,0.09,1.56,12.72,47.82,46.1,43.78,-114,3.2
2026-08-24 16:42:08,Lobby Eléctrica,58.26,Mixed,54.9,60.47,Group 1 (Common),57.78,59.6,0.0,59.22,0.0,54.9,8.68,0.22,36.37,0.0,60.85,57.59,54.77,-89,12.8
2026-08-24 16:42:29,Pasillo Salones Eléctrica,58.1,Group 4 (Person),90.19,61.83,Group 4 (Person),55.34,0.0,0.0,59.11,0.0,8.3,1.22,0.0,90.19,0.0,61.96,54.77,53.09,-102,11.0
2026-08-24 16:42:39,Salón - Uma Eléctrica,61.71,Mixed,54.12,67.52,Group 4 (Person),60.84,54.28,0.0,61.37,0.0,21.44,23.0,0.35,54.12,0.95,69.22,53.19,39.9,-119,-7.8
2026-08-24 16:42:51,Salón - Extremo Civil,61.83,Group 4 (Person),99.61,65.36,Group 4 (Person),0.0,0.0,0.0,62.15,0.0,0.0,0.0,0.0,99.61,0.0,66.02,59.6,52.43,-91,13.5
2026-08-24 16:43:04,Pasillo Salones Civil,57.1,Group 1 (Common),99.57,58.2,Group 1 (Common),57.52,0.0,0.0,0.0,0.0,99.57,0.0,0.0,0.09,0.0,58.23,57.19,55.54,-103,12.2
2026-08-24 16:43:10,Laboratorios Civil Superior,50.87,Group 1 (Common),87.5,53.61,Group 1 (Common),50.57,0.0,0.0,0.0,0.0,87.5,4.12,0.17,1.0,7.16,53.7,51.52,44.92,-105,12.0
2026-08-24 16:43:36,Laboratorios Eléctrica Centro,63.57,Group 1 (Common),86.02,67.56,Group 1 (Common),64.84,0.0,0.0,60.24,0.0,86.02,3.52,0.0,10.29,0.04,65.35,64.26,59.68,-99,12.2
2026-08-24 16:44:25,Laboratorios Eléctrica Superior,48.85,Group 1 (Common),82.99,50.69,Group 1 (Common),48.64,0.0,0.0,0.0,0.0,82.99,10.81,0.56,1.0,4.69,50.79,49.21,46.26,-102,12.5
2026-08-24 16:44:39,Pasillo Decanato Civil,41.06,Silence,0.0,43.86,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.58,39.89,38.04,-115,7.0
2026-08-24 16:44:44,Lobby Civil,50.89,Group 1 (Common),78.65,52.12,Group 1 (Common),51.2,49.73,0.0,0.0,0.0,78.65,16.54,0.0,0.82,4.04,52.0,51.06,49.52,-114,4.5
2026-08-24 16:46:16,Salón - Extremo Eléctrica,61.52,Group 4 (Person),97.57,70.7,Group 4 (Person),0.0,0.0,0.0,65.35,0.0,1.52,0.61,0.09,97.57,0.04,65.98,60.08,51.7,-95,13.0
2026-08-24 16:46:26,Salón - Uma Civil,68.37,Mixed,41.02,72.9,Group 1 (Common),67.6,0.0,0.0,71.01,52.52,41.02,5.69,2.56,29.73,20.92,72.75,67.0,46.58,-103,3.8
2026-08-24 16:46:40,Pasillo Decanato Eléctrica,60.58,Group 1 (Common),72.53,64.43,Group 1 (Common),60.99,0.0,0.0,62.19,0.0,72.53,0.52,0.0,26.78,0.0,64.05,58.24,51.71,-107,9.5
2026-08-24 16:46:46,Laboratorios Civil Central,55.61,Group 1 (Common),96.14,56.55,Group 1 (Common),55.32,0.0,0.0,0.0,0.0,96.14,0.09,0.0,0.09,3.65,56.67,55.8,53.86,-120,-4.0
2026-08-24 16:46:50,Laboratorios Eléctrica Inferior,60.67,Group 1 (Common),83.29,63.28,Group 1 (Common),60.32,0.0,0.0,0.0,0.0,83.29,4.86,5.21,4.9,1.65,63.16,59.72,58.24,-120,-9.8
2026-08-24 16:47:06,Laboratorios Civil Inferior,49.6,Mixed,45.18,53.82,Group 2 (Impact),46.72,50.26,52.19,0.0,50.12,14.71,45.18,12.02,1.95,26.09,54.3,47.5,43.22,-119,-2.5
2026-08-24 16:47:08,Lobby Eléctrica,60.94,Group 1 (Common),87.5,62.0,Group 1 (Common),60.57,59.49,0.0,0.0,0.0,87.5,11.63,0.0,0.82,0.0,62.12,61.25,58.38,-91,12.8
2026-08-24 16:47:29,Pasillo Salones Eléctrica,63.25,Group 1 (Common),94.05,64.52,Group 1 (Common),63.35,0.0,0.0,0.0,0.0,94.05,0.0,0.0,5.64,0.0,64.18,63.37,61.4,-117,-4.5
2026-08-24 16:47:39,Salón - Uma Eléctrica,62.39,Group 2 (Impact),84.18,68.64,Group 4 (Person),0.0,51.31,0.0,65.13,0.0,1.46,84.18,0.0,13.48,0.88,68.95,42.26,37.72,-105,8.8
2026-08-24 16:47:51,Salón - Extremo Civil,62.37,Mixed,65.58,67.34,Group 1 (Common),62.01,66.74,0.0,61.85,0.0,65.58,10.37,0.0,23.96,0.0,67.27,59.53,51.87,-102,11.0
2026-08-24 16:48:04,Pasillo Salones Civil,68.78,Group 1 (Common),99.61,69.93,Group 1 (Common),68.5,0.0,0.0,0.0,0.0,99.61,0.0,0.0,0.09,0.0,70.49,68.87,66.54,-103,10.8
2026-08-24 16:48:10,Laboratorios Civil Superior,47.04,Group 1 (Common),81.47,47.65,Group 1 (Common),47.15,0.0,0.0,0.0,0.0,81.47,2.91,0.0,1.04,14.63,47.48,47.03,46.5,-113,7.5
2026-08-24 16:48:36,Laboratorios Eléctrica Centro,60.25,Group 1 (Common),80.52,66.77,Group 4 (Person),60.48,0.0,0.0,66.33,0.0,80.52,0.34,0.05,18.95,0.0,62.19,60.11,56.58,-107,10.2
2026-08-24 16:49:25,Laboratorios Eléctrica Superior,58.59,Group 1 (Common),93.53,61.46,Group 1 (Common),57.15,0.0,0.0,0.0,0.0,93.53,0.0,0.13,0.0,6.12,61.57,60.35,50.58,-102,11.5
2026-08-24 16:49:39,Pasillo Decanato Civil,39.63,Silence,0.0,40.85,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.7,39.54,38.75,-119,7.0
2026-08-24 16:49:44,Lobby Civil,60.8,Group 1 (Common),86.11,65.55,Group 1 (Common),62.46,59.63,0.0,0.0,0.0,86.11,12.11,0.04,1.56,0.04,63.19,60.25,58.68,-89,12.0
2026-08-24 16:51:16,Salón - Extremo Eléctrica,57.38,Mixed,54.39,63.3,Group 1 (Common),56.99,0.0,0.0,61.03,0.0,54.39,3.91,0.05,41.5,0.1,63.27,52.45,42.95,-87,12.0
2026-08-24 16:51:21,Salón - Uma Civil,60.81,Group 4 (Person),70.36,62.99,Group 4 (Person),60.74,57.51,0.0,61.82,0.0,15.82,13.57,0.0,70.36,0.0,63.4,60.0,55.32,-113,7.8
2026-08-24 16:51:40,Pasillo Decanato Eléctrica,63.4,Mixed,67.71,67.79,Group 1 (Common),63.96,57.71,0.0,0.0,0.0,67.71,25.56,0.0,6.73,0.0,67.68,61.72,57.63,-107,8.8
2026-08-24 16:51:52,Laboratorios Civil Central,55.87,Group 1 (Common),83.42,58.24,Group 5 (Vehicle),56.08,0.0,0.0,0.0,57.56,83.42,5.99,0.0,0.74,9.98,56.66,55.62,55.39,-120,-8.0
2026-08-24 16:51:52,Laboratorios Eléctrica Inferior,62.95,Mixed,66.49,64.44,Group 1 (Common),63.22,0.0,0.0,62.73,0.0,66.49,0.43,0.0,31.64,1.35,64.39,63.34,58.02,-117,-3.5
2026-08-24 16:52:07,Laboratorios Civil Inferior,48.51,Mixed,63.63,51.05,Group 2 (Impact),49.14,47.88,0.0,0.0,0.0,18.75,63.63,2.21,5.03,10.29,52.19,46.66,43.3,-117,3.2
2026-08-24 16:52:08,Lobby Eléctrica,63.43,Group 1 (Common),78.99,64.86,Group 1 (Common),63.35,63.06,0.0,0.0,0.0,78.99,11.63,0.09,8.98,0.22,64.9,63.14,62.05,-93,9.2
2026-08-24 16:52:29,Pasillo Salones Eléctrica,64.24,Group 1 (Common),94.57,70.44,Group 1 (Common),66.38,0.0,0.0,0.0,0.0,94.57,0.0,2.56,2.82,0.0,68.3,63.56,61.56,-101,12.2
2026-08-24 16:52:39,Salón - Uma Eléctrica,60.49,Mixed,53.27,63.72,Group 1 (Common),63.43,58.83,0.0,60.66,0.0,12.84,33.79,0.0,53.27,0.0,64.85,57.71,53.72,-116,-6.8
2026-08-24 16:52:51,Salón - Extremo Civil,64.96,Mixed,65.58,73.0,Group 2 (Impact),52.33,58.33,0.0,0.0,0.0,65.58,17.49,3.17,10.5,3.43,74.09,52.39,50.73,-85,12.5
2026-08-24 16:53:04,Pasillo Salones Civil,62.62,Group 1 (Common),98.05,66.88,Group 1 (Common),64.06,0.0,0.0,0.0,0.0,98.05,0.0,0.0,0.15,1.61,65.56,61.0,59.05,-101,12.5
2026-08-24 16:53:10,Laboratorios Civil Superior,45.63,Group 1 (Common),85.76,46.3,Group 1 (Common),45.76,0.0,0.0,0.0,0.0,85.76,2.39,0.35,0.91,10.63,46.39,45.89,44.37,-114,2.8
2026-08-24 16:53:36,Laboratorios Eléctrica Centro,58.87,Group 1 (Common),95.7,63.23,Group 1 (Common),58.66,0.0,0.0,0.0,0.0,95.7,0.0,0.09,3.82,0.26,64.47,56.28,52.77,-103,10.2
2026-08-24 16:54:25,Laboratorios Eléctrica Superior,52.78,Group 1 (Common),97.74,55.59,Group 1 (Common),53.46,0.0,0.0,0.0,0.0,97.74,1.95,0.0,0.26,0.04,55.54,52.38,49.87,-113,5.8
2026-08-24 16:54:39,Pasillo Decanato Civil,40.12,Silence,0.0,41.28,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.04,40.41,38.66,-96,11.5
2026-08-24 16:54:44,Lobby Civil,61.39,Group 1 (Common),99.48,64.02,Group 1 (Common),62.23,0.0,0.0,0.0,0.0,99.48,0.09,0.0,0.13,0.0,62.68,61.67,60.2,-103,12.0
2026-08-24 16:56:16,Salón - Extremo Eléctrica,68.92,Group 1 (Common),90.76,71.04,Group 1 (Common),68.54,0.0,0.0,0.0,0.0,90.76,0.22,0.0,8.98,0.0,70.97,68.21,63.98,-89,13.2
2026-08-24 16:56:21,Salón - Uma Civil,70.8,Mixed,51.39,74.86,Group 1 (Common),72.22,0.0,0.0,68.25,0.0,51.39,0.0,0.0,48.48,0.0,76.17,69.0,53.83,-115,6.0
2026-08-24 16:56:40,Pasillo Decanato Eléctrica,63.88,Group 1 (Common),80.38,67.05,Group 4 (Person),63.84,0.0,0.0,65.04,0.0,80.38,0.22,0.0,19.31,0.09,67.69,62.02,56.87,-113,-10.5
2026-08-24 16:56:46,Laboratorios Civil Central,57.75,Group 1 (Common),98.13,59.21,Group 1 (Common),57.69,0.0,0.0,0.0,0.0,98.13,0.26,0.0,0.3,1.09,58.91,58.07,55.58,-119,-8.8
2026-08-24 16:56:50,Laboratorios Eléctrica Inferior,61.26,Group 1 (Common),95.75,63.52,Group 1 (Common),61.57,0.0,0.0,0.0,0.0,95.75,3.76,0.0,0.49,0.05,64.09,59.81,56.99,-119,-6.5
2026-08-24 16:57:07,Laboratorios Civil Inferior,52.6,Mixed,65.15,58.82,Group 1 (Common),54.79,48.05,0.0,0.0,0.0,65.15,21.79,0.0,2.3,10.63,58.92,50.06,45.57,-120,-6.2
2026-08-24 16:57:08,Lobby Eléctrica,70.41,Mixed,66.36,71.74,Group 1 (Common),70.45,0.0,0.0,70.69,0.0,66.36,3.52,0.0,26.27,4.05,72.42,70.19,68.93,-121,-7.8
2026-08-24 16:57:29,Pasillo Salones Eléctrica,71.85,Group 1 (Common),98.13,76.99,Group 1 (Common),71.28,0.0,0.0,0.0,0.0,98.13,0.0,0.0,1.61,0.0,77.57,69.37,59.63,-105,12.8
2026-08-24 16:57:39,Salón - Uma Eléctrica,57.39,Group 1 (Common),93.4,60.71,Group 1 (Common),56.4,0.0,0.0,0.0,0.0,93.4,1.82,2.86,1.48,0.35,61.28,56.93,52.3,-105,10.2
2026-08-24 16:57:51,Salón - Extremo Civil,50.16,Group 1 (Common),88.37,54.47,Group 1 (Common),48.57,39.78,0.0,0.0,0.0,88.37,4.73,0.09,2.39,4.38,54.73,48.42,43.24,-105,11.2
2026-08-24 16:58:04,Pasillo Salones Civil,60.24,Group 1 (Common),99.57,61.56,Group 1 (Common),60.22,0.0,0.0,0.0,0.0,99.57,0.0,0.0,0.13,0.0,62.01,59.83,59.12,-107,10.2
2026-08-24 16:58:10,Laboratorios Civil Superior,54.14,Mixed,59.29,56.62,Group 1 (Common),55.07,0.0,0.0,0.0,49.83,59.29,4.73,2.99,1.04,31.94,56.95,53.53,50.6,-100,9.2
2026-08-24 16:58:36,Laboratorios Eléctrica Centro,55.01,Mixed,50.13,56.77,Group 3 (Rotary Tool),54.59,0.0,55.66,0.0,0.0,50.13,1.22,48.18,0.04,0.43,57.0,54.72,53.7,-119,-9.2
2026-08-24 16:59:25,Laboratorios Eléctrica Superior,59.54,Mixed,68.02,61.11,Group 2 (Impact),59.32,60.36,0.0,0.0,0.0,68.02,15.67,0.0,16.16,0.0,61.82,58.5,57.32,-103,12.2
2026-08-24 16:59:39,Pasillo Decanato Civil,47.83,Mixed,47.92,52.49,Group 1 (Common),48.79,0.0,45.32,50.96,0.0,47.92,10.29,19.66,22.09,0.09,53.79,46.41,44.28,-115,4.2
2026-08-24 16:59:44,Lobby Civil,64.93,Group 1 (Common),99.61,68.01,Group 1 (Common),64.3,0.0,0.0,0.0,0.0,99.61,0.0,0.0,0.0,0.0,68.76,63.58,62.3,-113,4.8
2026-08-24 17:01:16,Salón - Extremo Eléctrica,71.69,Mixed,69.27,73.59,Group 1 (Common),71.03,0.0,0.0,71.7,0.0,69.27,1.74,0.0,28.99,0.0,75.23,71.14,66.09,-95,12.8
2026-08-24 17:01:21,Salón - Uma Civil,56.71,Mixed,36.37,61.88,Group 1 (Common),58.86,56.92,0.0,54.63,0.0,33.94,28.69,0.48,36.37,0.43,62.5,53.22,47.25,-107,9.5
2026-08-24 17:01:40,Pasillo Decanato Eléctrica,64.43,Mixed,59.64,66.55,Group 1 (Common),64.47,0.0,0.0,65.07,0.0,59.64,0.0,0.0,40.23,0.0,66.5,64.26,61.97,-112,5.2
2026-08-24 17:01:46,Laboratorios Civil Central,58.12,Group 1 (Common),91.46,59.08,Group 1 (Common),57.84,0.0,0.0,0.0,0.0,91.46,0.0,0.0,0.0,8.3,59.4,58.07,56.16,-101,11.2
2026-08-24 17:01:50,Laboratorios Eléctrica Inferior,63.88,Mixed,66.23,65.21,Group 4 (Person),63.32,0.0,0.0,64.17,0.0,66.23,0.0,0.0,33.46,0.0,65.26,63.61,61.79,-120,-10.2
2026-08-24 17:02:07,Laboratorios Civil Inferior,52.68,Group 1 (Common),99.32,56.54,Group 1 (Common),52.97,0.0,0.0,0.0,0.0,99.32,0.1,0.0,0.44,0.0,57.32,50.77,49.43,-119,-5.0
2026-08-24 17:02:08,Lobby Eléctrica,67.97,Group 1 (Common),99.37,70.39,Group 1 (Common),67.69,0.0,0.0,0.0,0.0,99.37,0.0,0.0,0.34,0.0,70.22,66.82,66.07,-93,12.5
2026-08-24 17:02:29,Pasillo Salones Eléctrica,61.73,Group 1 (Common),99.61,64.72,Group 1 (Common),62.44,0.0,0.0,0.0,0.0,99.61,0.0,0.0,0.0,0.0,65.08,60.18,57.43,-118,-10.2
2026-08-24 17:02:39,Salón - Uma Eléctrica,68.23,Group 4 (Person),94.1,72.49,Group 4 (Person),0.0,0.0,0.0,68.53,0.0,4.25,0.26,0.0,94.1,1.17,73.77,65.97,48.34,-101,6.8
