time,deviceName,laeq_global_dB,dominant_class,dominant_pct,lafmax_dB,lafmax_class,LAeq_common,LAeq_impact,LAeq_rotarytool,LAeq_person,LAeq_vehicle,pct_common,pct_impact,pct_rotarytool,pct_person,pct_vehicle,L10_dB,L50_dB,L90_dB,rssi,snr
2026-07-11 19:40:35,Pasillo Salones Eléctrica,29.074,Silence,0.0,29.901,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.448,29.319,27.985,-92,13.5
2026-07-11 19:40:37,Pasillo Decanato Eléctrica,14.416,Silence,0.0,15.252,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.321,14.515,13.719,-94,11.0
2026-07-11 19:40:50,Lobby Eléctrica,30.163,Silence,0.0,31.275,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.357,30.087,29.599,-96,9.8
2026-07-11 19:40:59,Pasillo Decanato Civil,19.275,Silence,0.0,20.614,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.098,18.928,17.547,-105,8.0
2026-07-11 19:40:59,Salón - Extremo Civil,14.061,Silence,0.0,14.813,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.653,14.03,13.565,-90,12.0
2026-07-11 19:40:59,Lobby Civil,47.078,Mixed,48.915,52.829,Group 3 (Rotary Tool),51.17,41.671,52.725,0.0,0.0,31.424,48.915,13.108,1.693,4.731,52.708,43.727,39.181,-113,0.2
2026-07-11 19:41:16,Salón - Uma Civil,11.568,Silence,0.0,12.456,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.468,11.344,10.563,-98,13.0
2026-07-11 19:41:20,Laboratorios Civil Superior,30.837,Silence,0.0,32.213,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.323,30.581,29.905,-98,11.3
2026-07-11 19:41:21,Laboratorios Civil Central,47.892,Group 1 (Common),70.052,49.326,Group 1 (Common),47.963,0.0,0.0,0.0,0.0,70.052,0.087,0.0,0.0,29.644,48.633,47.973,45.99,-102,-4.0
2026-07-11 19:41:28,Salón - Extremo Eléctrica,15.104,Silence,0.0,16.025,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.621,15.139,14.384,-95,12.8
2026-07-11 19:41:46,Laboratorios Eléctrica Superior,33.81,Silence,0.0,40.025,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.874,32.055,17.321,-99,13.8
2026-07-11 19:45:35,Pasillo Salones Eléctrica,29.755,Silence,0.0,30.55,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.716,29.75,28.874,-97,5.2
2026-07-11 19:45:37,Pasillo Decanato Eléctrica,14.804,Silence,0.0,15.638,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.825,14.802,14.119,-94,14.3
2026-07-11 19:45:50,Lobby Eléctrica,29.886,Silence,0.0,30.573,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.601,30.197,28.855,-95,11.5
2026-07-11 19:45:51,Pasillo Decanato Civil,18.81,Silence,0.0,19.981,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.44,18.941,17.123,-89,12.0
2026-07-11 19:45:57,Salón - Extremo Civil,14.235,Silence,0.0,14.848,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.915,14.183,13.748,-91,12.8
2026-07-11 19:45:58,Lobby Civil,45.267,Group 2 (Impact),74.653,47.857,Group 2 (Impact),0.0,45.166,0.0,0.0,41.148,0.781,74.653,0.477,0.174,23.828,47.614,44.716,41.877,-109,8.5
2026-07-11 19:46:16,Salón - Uma Civil,11.166,Silence,0.0,12.014,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.624,11.147,10.575,-98,14.0
2026-07-11 19:46:21,Laboratorios Civil Superior,32.858,Silence,0.0,33.672,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.826,32.87,31.869,-99,12.8
2026-07-11 19:46:21,Laboratorios Civil Central,47.519,Mixed,60.113,49.358,Group 1 (Common),47.592,0.0,0.0,0.0,0.0,60.113,0.13,0.0,0.0,39.714,49.288,47.104,45.873,-92,13.3
2026-07-11 19:46:28,Salón - Extremo Eléctrica,14.689,Silence,0.0,15.672,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.139,14.244,13.73,-97,12.0
2026-07-11 19:46:46,Laboratorios Eléctrica Superior,19.176,Silence,0.0,21.122,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.113,18.865,17.758,-97,11.2
2026-07-11 19:50:35,Pasillo Salones Eléctrica,29.732,Silence,0.0,30.804,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.502,29.848,28.44,-92,13.3
2026-07-11 19:50:37,Pasillo Decanato Eléctrica,14.328,Silence,0.0,14.839,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.749,14.201,14.085,-93,10.3
2026-07-11 19:50:50,Lobby Eléctrica,27.404,Silence,0.0,28.001,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.722,27.467,26.605,-96,11.3
2026-07-11 19:50:51,Pasillo Decanato Civil,18.247,Silence,0.0,18.96,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.026,18.2,17.725,-105,6.0
2026-07-11 19:50:56,Salón - Extremo Civil,14.233,Silence,0.0,14.844,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.73,13.982,13.864,-87,11.3
2026-07-11 19:50:58,Lobby Civil,45.694,Group 2 (Impact),86.377,49.44,Group 2 (Impact),0.0,45.352,0.0,0.0,0.0,0.342,86.377,0.293,3.467,9.473,49.518,43.58,41.607,-109,8.5
2026-07-11 19:51:17,Salón - Uma Civil,11.575,Silence,0.0,11.969,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.889,11.606,11.339,-98,11.3
2026-07-11 19:51:20,Laboratorios Civil Superior,31.188,Silence,0.0,31.834,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.955,31.176,30.119,-93,10.5
2026-07-11 19:51:21,Laboratorios Civil Central,48.258,Group 1 (Common),72.656,49.139,Group 1 (Common),47.812,0.0,0.0,0.0,0.0,72.656,0.098,0.0,0.0,27.148,49.53,48.162,46.326,-88,13.8
2026-07-11 19:51:34,Salón - Extremo Eléctrica,18.276,Silence,0.0,21.035,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.492,16.49,15.392,-93,12.0
2026-07-11 19:51:46,Laboratorios Eléctrica Superior,29.095,Silence,0.0,40.282,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.466,21.254,19.832,-95,11.8
2026-07-11 19:55:35,Pasillo Salones Eléctrica,31.184,Silence,0.0,32.87,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.369,30.909,30.037,-91,13.5
2026-07-11 19:55:37,Pasillo Decanato Eléctrica,14.306,Silence,0.0,14.821,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.875,14.323,13.73,-94,12.3
2026-07-11 19:55:50,Lobby Eléctrica,29.552,Silence,0.0,30.591,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.876,29.342,28.571,-95,11.8
2026-07-11 19:55:51,Pasillo Decanato Civil,18.111,Silence,0.0,18.89,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.57,18.356,17.424,-101,10.2
2026-07-11 19:55:56,Salón - Extremo Civil,14.207,Silence,0.0,15.849,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.087,14.047,13.79,-85,12.3
2026-07-11 19:55:58,Lobby Civil,44.91,Silence,0.0,46.501,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.753,44.793,42.348,-105,9.2
2026-07-11 19:56:17,Salón - Uma Civil,11.001,Silence,0.0,11.586,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.677,11.026,10.358,-96,11.3
2026-07-11 19:56:20,Laboratorios Civil Superior,31.143,Silence,0.0,32.006,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.607,31.224,30.535,-97,13.0
2026-07-11 19:56:21,Laboratorios Civil Central,47.704,Mixed,67.773,48.521,Group 1 (Common),47.186,0.0,0.0,0.0,47.498,67.773,1.172,0.0,0.098,30.859,48.909,47.308,46.406,-108,4.8
2026-07-11 19:56:28,Salón - Extremo Eléctrica,14.878,Silence,0.0,15.496,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.54,14.696,14.575,-77,10.0
2026-07-11 19:56:46,Laboratorios Eléctrica Superior,29.978,Silence,0.0,37.594,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.723,23.043,17.938,-106,6.5
2026-07-11 20:00:35,Pasillo Salones Eléctrica,32.768,Silence,0.0,34.652,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.123,32.102,31.726,-93,9.5
2026-07-11 20:00:40,Pasillo Decanato Eléctrica,14.701,Silence,0.0,15.262,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.052,14.785,14.355,-93,11.0
2026-07-11 20:00:50,Lobby Eléctrica,29.419,Silence,0.0,30.665,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.035,29.484,27.766,-95,12.0
2026-07-11 20:00:51,Pasillo Decanato Civil,17.955,Silence,0.0,18.524,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.357,17.974,17.523,-101,10.8
2026-07-11 20:00:57,Salón - Extremo Civil,14.136,Silence,0.0,14.853,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.726,14.131,13.594,-88,12.5
2026-07-11 20:00:58,Lobby Civil,47.49,Mixed,44.661,54.843,Group 1 (Common),55.522,46.332,0.0,0.0,50.89,11.632,44.661,5.122,4.905,33.767,52.141,47.231,42.616,-101,7.2
2026-07-11 20:01:17,Salón - Uma Civil,11.448,Silence,0.0,12.272,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.477,11.352,10.418,-114,-2.2
2026-07-11 20:01:20,Laboratorios Civil Superior,32.242,Silence,0.0,33.374,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.066,32.121,31.338,-94,13.5
2026-07-11 20:01:21,Laboratorios Civil Central,48.992,Mixed,62.717,50.369,Group 1 (Common),48.97,0.0,0.0,0.0,48.46,37.283,0.0,0.0,0.0,62.717,50.764,48.733,48.091,-103,6.5
2026-07-11 20:01:28,Salón - Extremo Eléctrica,17.457,Silence,0.0,20.282,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.505,16.617,14.748,-78,12.5
2026-07-11 20:01:46,Laboratorios Eléctrica Superior,58.02,Mixed,47.179,62.801,Group 5 (Vehicle),53.435,44.786,0.0,59.606,58.367,5.859,21.962,2.3,22.526,47.179,64.012,54.036,43.493,-95,11.5
2026-07-11 20:05:35,Pasillo Salones Eléctrica,29.442,Silence,0.0,30.454,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.129,29.45,28.8,-95,9.2
2026-07-11 20:05:37,Pasillo Decanato Eléctrica,14.681,Silence,0.0,15.147,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.192,14.645,14.002,-115,-8.5
2026-07-11 20:05:50,Lobby Eléctrica,27.662,Silence,0.0,28.464,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.664,27.482,26.922,-98,11.5
2026-07-11 20:05:55,Pasillo Decanato Civil,18.934,Silence,0.0,19.855,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.548,19.057,17.519,-107,9.5
2026-07-11 20:05:57,Salón - Extremo Civil,13.852,Silence,0.0,14.297,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.7,13.659,13.397,-85,12.0
2026-07-11 20:05:58,Lobby Civil,44.335,Silence,0.0,54.718,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.099,43.997,39.542,-103,11.2
2026-07-11 20:06:17,Salón - Uma Civil,10.595,Silence,0.0,11.283,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.47,10.534,9.65,-114,4.0
2026-07-11 20:06:20,Laboratorios Civil Superior,38.79,Silence,0.0,40.654,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.741,38.672,38.162,-98,11.8
2026-07-11 20:06:21,Laboratorios Civil Central,50.807,Group 1 (Common),94.575,52.326,Group 1 (Common),50.687,0.0,0.0,0.0,0.0,94.575,0.13,0.087,0.0,4.991,52.721,50.451,49.529,-89,14.0
2026-07-11 20:06:28,Salón - Extremo Eléctrica,14.966,Silence,0.0,15.583,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.581,14.893,14.253,-96,12.2
2026-07-11 20:06:46,Laboratorios Eléctrica Superior,36.165,Silence,0.0,38.394,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.573,36.12,32.309,-107,11.0
2026-07-11 20:10:35,Pasillo Salones Eléctrica,29.425,Silence,0.0,30.011,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.946,29.543,28.913,-96,8.8
2026-07-11 20:10:37,Pasillo Decanato Eléctrica,14.506,Silence,0.0,15.059,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.021,14.361,14.082,-95,12.0
2026-07-11 20:10:50,Lobby Eléctrica,28.39,Silence,0.0,29.071,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.919,28.564,27.205,-114,1.8
2026-07-11 20:10:51,Pasillo Decanato Civil,19.017,Silence,0.0,19.812,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.044,18.885,18.433,-91,11.5
2026-07-11 20:10:57,Salón - Extremo Civil,14.2,Silence,0.0,14.909,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.035,14.118,13.268,-84,11.5
2026-07-11 20:11:01,Lobby Civil,41.034,Silence,0.0,43.96,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.631,40.263,38.215,-102,9.8
2026-07-11 20:11:17,Salón - Uma Civil,10.876,Silence,0.0,12.954,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.05,10.902,9.682,-100,10.8
2026-07-11 20:11:20,Laboratorios Civil Superior,30.738,Silence,0.0,31.843,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.689,30.765,29.863,-95,11.0
2026-07-11 20:11:21,Laboratorios Civil Central,48.23,Mixed,60.634,49.633,Group 1 (Common),48.519,0.0,0.0,0.0,48.672,60.634,0.304,0.13,0.0,38.845,49.043,48.42,46.661,-107,2.5
2026-07-11 20:11:28,Salón - Extremo Eléctrica,15.512,Silence,0.0,16.075,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.18,15.453,14.813,-78,11.3
2026-07-11 20:11:46,Laboratorios Eléctrica Superior,38.489,Silence,0.0,40.614,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.026,38.706,34.493,-101,4.0
2026-07-11 20:15:35,Pasillo Salones Eléctrica,29.89,Silence,0.0,30.84,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.121,29.644,29.226,-96,10.8
2026-07-11 20:15:37,Pasillo Decanato Eléctrica,15.009,Silence,0.0,15.917,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.882,15.12,14.003,-93,12.3
2026-07-11 20:15:50,Lobby Eléctrica,35.135,Silence,0.0,39.439,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.963,34.473,32.798,-96,10.0
2026-07-11 20:15:51,Pasillo Decanato Civil,18.603,Silence,0.0,19.606,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.69,18.652,17.94,-105,8.8
2026-07-11 20:15:57,Salón - Extremo Civil,14.507,Silence,0.0,15.319,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.291,14.501,13.781,-89,12.2
2026-07-11 20:15:58,Lobby Civil,52.955,Mixed,43.012,57.562,Group 4 (Person),0.0,41.318,0.0,55.927,38.438,4.036,14.193,1.519,37.326,43.012,59.09,51.314,37.516,-109,6.0
2026-07-11 20:16:17,Salón - Uma Civil,10.6,Silence,0.0,11.321,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.428,10.575,9.486,-112,-0.5
2026-07-11 20:16:21,Laboratorios Civil Superior,32.513,Silence,0.0,33.496,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.431,32.896,30.621,-99,13.2
2026-07-11 20:16:21,Laboratorios Civil Central,50.156,Mixed,51.563,51.113,Group 1 (Common),50.011,0.0,0.0,0.0,50.234,51.563,0.043,0.0,0.0,48.351,51.359,50.043,48.594,-95,13.5
2026-07-11 20:16:28,Salón - Extremo Eléctrica,15.005,Silence,0.0,15.936,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.989,15.072,13.972,-93,10.0
2026-07-11 20:16:46,Laboratorios Eléctrica Superior,58.459,Group 5 (Vehicle),95.877,59.226,Group 5 (Vehicle),0.0,0.0,0.0,0.0,58.116,0.0,1.736,1.823,0.477,95.877,59.311,58.628,56.289,-92,11.8
2026-07-11 20:20:35,Pasillo Salones Eléctrica,29.761,Silence,0.0,30.511,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.473,29.615,29.301,-95,8.2
2026-07-11 20:20:37,Pasillo Decanato Eléctrica,14.753,Silence,0.0,15.4,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.244,14.812,14.408,-94,13.5
2026-07-11 20:20:50,Lobby Eléctrica,33.057,Silence,0.0,33.944,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.054,33.018,32.252,-96,10.8
2026-07-11 20:20:51,Pasillo Decanato Civil,19.002,Silence,0.0,20.533,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.562,19.327,16.727,-103,10.0
2026-07-11 20:20:57,Salón - Extremo Civil,13.751,Silence,0.0,14.402,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.635,13.829,13.17,-84,11.5
2026-07-11 20:20:58,Lobby Civil,51.364,Mixed,40.278,55.074,Group 1 (Common),53.661,44.237,0.0,53.776,50.503,18.967,28.082,0.781,11.806,40.278,57.142,50.47,38.91,-105,10.5
2026-07-11 20:21:17,Salón - Uma Civil,10.405,Silence,0.0,10.986,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.686,10.342,10.002,-99,9.5
2026-07-11 20:21:20,Laboratorios Civil Superior,31.479,Silence,0.0,32.07,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.074,31.376,30.938,-93,11.8
2026-07-11 20:21:21,Laboratorios Civil Central,47.307,Group 1 (Common),77.821,49.365,Group 1 (Common),47.577,0.0,0.0,0.0,0.0,77.821,0.911,0.0,0.043,21.007,48.34,47.76,45.092,-87,13.0
2026-07-11 20:21:29,Salón - Extremo Eléctrica,14.894,Silence,0.0,15.759,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.777,14.91,14.117,-97,12.8
2026-07-11 20:21:46,Laboratorios Eléctrica Superior,43.02,Silence,0.0,44.836,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.003,43.022,38.3,-103,9.3
2026-07-11 20:25:35,Pasillo Salones Eléctrica,29.584,Silence,0.0,30.75,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.888,29.61,28.717,-95,10.0
2026-07-11 20:25:37,Pasillo Decanato Eléctrica,14.645,Silence,0.0,15.284,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.138,14.726,14.067,-94,13.0
2026-07-11 20:25:50,Lobby Eléctrica,33.841,Silence,0.0,34.949,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.926,33.832,32.808,-98,11.3
2026-07-11 20:25:51,Pasillo Decanato Civil,18.41,Silence,0.0,19.407,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.344,18.445,17.496,-105,8.0
2026-07-11 20:25:57,Salón - Extremo Civil,14.497,Silence,0.0,15.556,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.133,14.486,13.612,-87,12.5
2026-07-11 20:25:58,Lobby Civil,44.395,Silence,0.0,48.71,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.14,43.357,41.447,-88,14.0
2026-07-11 20:26:17,Salón - Uma Civil,10.91,Silence,0.0,11.677,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.488,10.927,10.401,-99,10.8
2026-07-11 20:26:20,Laboratorios Civil Superior,32.551,Silence,0.0,33.461,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.328,32.628,31.386,-96,11.0
2026-07-11 20:26:21,Laboratorios Civil Central,48.094,Mixed,60.026,49.14,Group 1 (Common),47.832,0.0,0.0,0.0,48.387,60.026,0.0,0.0,0.0,39.8,49.62,47.928,46.687,-108,4.8
2026-07-11 20:26:28,Salón - Extremo Eléctrica,15.699,Silence,0.0,16.432,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.554,15.732,15.016,-79,13.3
2026-07-11 20:26:46,Laboratorios Eléctrica Superior,40.869,Silence,0.0,42.722,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.745,41.382,37.975,-98,9.5
2026-07-11 20:30:35,Pasillo Salones Eléctrica,29.52,Silence,0.0,30.182,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.125,29.328,28.899,-93,9.0
2026-07-11 20:30:46,Pasillo Decanato Eléctrica,14.666,Silence,0.0,15.171,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.206,14.692,14.293,-114,-6.8
2026-07-11 20:30:50,Lobby Eléctrica,27.746,Silence,0.0,28.544,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.644,27.519,26.678,-112,-0.2
2026-07-11 20:30:51,Pasillo Decanato Civil,17.961,Silence,0.0,18.862,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.804,17.917,17.101,-105,8.8
2026-07-11 20:30:57,Salón - Extremo Civil,14.65,Silence,0.0,15.208,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.277,14.717,13.692,-91,11.5
2026-07-11 20:30:58,Lobby Civil,40.772,Silence,0.0,41.81,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.8,40.897,38.671,-101,9.0
2026-07-11 20:31:17,Salón - Uma Civil,11.134,Silence,0.0,11.719,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.534,11.177,10.486,-119,-8.5
2026-07-11 20:31:20,Laboratorios Civil Superior,31.681,Silence,0.0,32.776,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.094,31.76,29.94,-97,12.8
2026-07-11 20:31:21,Laboratorios Civil Central,47.715,Mixed,54.639,48.861,Group 1 (Common),47.581,0.0,0.0,0.0,47.323,54.639,1.025,0.732,0.0,43.262,49.058,47.682,45.138,-103,5.5
2026-07-11 20:31:29,Salón - Extremo Eléctrica,15.487,Silence,0.0,16.098,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.315,15.39,15.161,-78,9.5
2026-07-11 20:31:46,Laboratorios Eléctrica Superior,34.991,Silence,0.0,42.557,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.847,30.465,28.165,-95,14.3
2026-07-11 20:35:35,Pasillo Salones Eléctrica,29.36,Silence,0.0,30.046,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.488,29.282,28.464,-95,8.0
2026-07-11 20:35:37,Pasillo Decanato Eléctrica,14.869,Silence,0.0,15.59,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.591,14.759,14.156,-93,11.8
2026-07-11 20:35:50,Lobby Eléctrica,27.871,Silence,0.0,28.58,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.539,27.872,26.715,-97,12.0
2026-07-11 20:35:55,Pasillo Decanato Civil,18.041,Silence,0.0,19.051,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.474,18.09,17.631,-90,11.8
2026-07-11 20:35:57,Salón - Extremo Civil,15.167,Silence,0.0,15.746,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.671,15.16,14.694,-89,12.0
2026-07-11 20:35:58,Lobby Civil,43.894,Silence,0.0,46.187,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.605,43.493,41.551,-103,9.5
2026-07-11 20:36:17,Salón - Uma Civil,11.254,Silence,0.0,11.957,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.875,11.29,10.621,-98,11.0
2026-07-11 20:36:20,Laboratorios Civil Superior,31.547,Silence,0.0,32.765,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.421,31.572,30.075,-98,11.3
2026-07-11 20:36:21,Laboratorios Civil Central,47.392,Group 1 (Common),83.398,48.746,Group 1 (Common),47.401,0.0,0.0,0.0,0.0,83.398,0.586,0.098,0.0,15.723,48.942,47.248,46.062,-90,13.3
