time,deviceName,laeq_global_dB,dominant_class,dominant_pct,lafmax_dB,lafmax_class,LAeq_common,LAeq_impact,LAeq_rotarytool,LAeq_person,LAeq_vehicle,pct_common,pct_impact,pct_rotarytool,pct_person,pct_vehicle,L10_dB,L50_dB,L90_dB,rssi,snr
2026-07-08 19:04:56,Pasillo Decanato Eléctrica,55.253,Group 1 (Common),99.349,57.043,Group 1 (Common),55.573,0.0,0.0,0.0,0.0,99.349,0.0,0.0,0.043,0.477,56.118,55.157,54.73,-98,12.0
2026-07-08 19:04:57,Salón - Extremo Civil,69.654,Mixed,64.41,75.223,Group 1 (Common),72.667,0.0,0.0,68.682,0.0,64.41,0.043,0.0,35.373,0.0,73.219,68.715,64.24,-90,9.0
2026-07-08 19:04:58,Laboratorios Civil Superior,50.674,Mixed,67.622,55.942,Group 1 (Common),52.808,0.0,0.0,0.0,49.037,67.622,4.167,0.521,5.035,22.526,54.442,50.007,47.065,-100,11.5
2026-07-08 19:05:05,Salón - Uma Eléctrica,42.764,Silence,0.0,45.248,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.061,42.284,39.584,-114,-1.0
2026-07-08 19:05:30,Laboratorios Eléctrica Superior,57.312,Group 1 (Common),99.523,59.812,Group 1 (Common),57.601,0.0,0.0,0.0,0.0,99.523,0.0,0.0,0.0,0.217,60.608,57.198,52.718,-99,12.3
2026-07-08 19:05:37,Lobby Eléctrica,63.227,Group 1 (Common),76.345,65.816,Group 1 (Common),63.597,0.0,0.0,64.376,0.0,76.345,0.0,1.345,22.005,0.0,66.18,61.391,58.289,-101,11.3
2026-07-08 19:05:45,Pasillo Salones Civil,58.457,Group 1 (Common),99.609,60.044,Group 1 (Common),58.786,0.0,0.0,0.0,0.0,99.609,0.0,0.043,0.043,0.0,60.287,58.998,54.584,-100,8.2
2026-07-08 19:05:46,Salón - Uma Civil,60.869,Group 4 (Person),95.182,65.78,Group 4 (Person),0.0,0.0,0.0,61.526,0.0,3.082,1.476,0.0,95.182,0.0,65.03,60.742,52.503,-103,10.5
2026-07-08 19:05:55,Salón - Extremo Eléctrica,69.193,Group 4 (Person),71.918,72.561,Group 4 (Person),68.477,0.0,0.0,70.657,0.0,27.908,0.0,0.0,71.918,0.0,72.67,68.503,64.301,-93,9.8
2026-07-08 19:09:56,Pasillo Decanato Eléctrica,55.08,Group 1 (Common),99.463,55.754,Group 1 (Common),55.012,0.0,0.0,0.0,0.0,99.463,0.0,0.0,0.049,0.391,55.673,55.041,54.339,-94,13.5
2026-07-08 19:09:57,Salón - Extremo Civil,62.128,Mixed,48.828,63.823,Group 1 (Common),61.67,62.303,0.0,62.353,0.0,48.828,7.959,0.0,43.066,0.0,64.356,61.249,59.771,-83,14.0
2026-07-08 19:09:58,Laboratorios Civil Superior,60.23,Group 1 (Common),74.121,64.048,Group 4 (Person),58.313,0.0,57.338,63.137,0.0,74.121,0.635,10.352,12.939,1.904,64.488,58.006,56.282,-98,10.8
2026-07-08 19:10:05,Salón - Uma Eléctrica,42.603,Silence,0.0,43.805,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.67,42.331,41.269,-111,2.0
2026-07-08 19:10:30,Laboratorios Eléctrica Superior,54.87,Group 1 (Common),99.219,57.583,Group 1 (Common),54.821,0.0,0.0,0.0,0.0,99.219,0.244,0.049,0.146,0.195,58.176,53.924,51.543,-104,8.3
2026-07-08 19:10:37,Lobby Eléctrica,61.806,Group 1 (Common),99.561,63.932,Group 1 (Common),61.302,0.0,0.0,0.0,0.0,99.561,0.0,0.0,0.098,0.0,64.599,60.892,59.589,-114,-5.5
2026-07-08 19:10:45,Pasillo Salones Civil,52.698,Group 1 (Common),74.121,54.475,Group 1 (Common),52.565,50.628,0.0,0.0,0.0,74.121,15.088,0.0,10.693,0.146,54.727,51.26,49.953,-99,11.5
2026-07-08 19:10:46,Salón - Uma Civil,73.867,Mixed,58.594,78.521,Group 4 (Person),70.911,0.0,0.0,74.754,0.0,37.842,3.369,0.0,58.594,0.0,79.801,68.476,60.587,-97,11.0
2026-07-08 19:10:55,Salón - Extremo Eléctrica,51.549,Group 1 (Common),89.99,57.855,Group 1 (Common),53.066,0.0,48.239,0.0,0.0,89.99,0.391,9.131,0.439,0.0,56.43,49.595,44.426,-84,13.8
2026-07-08 19:14:56,Pasillo Decanato Eléctrica,58.646,Group 1 (Common),99.002,61.306,Group 1 (Common),58.025,0.0,0.0,0.0,0.0,99.002,0.174,0.0,0.217,0.521,61.468,57.755,55.636,-95,12.8
2026-07-08 19:14:57,Salón - Extremo Civil,65.643,Group 4 (Person),99.609,69.931,Group 4 (Person),0.0,0.0,0.0,66.352,0.0,0.0,0.0,0.0,99.609,0.0,67.164,65.815,62.148,-95,8.8
2026-07-08 19:14:58,Laboratorios Civil Superior,51.209,Group 1 (Common),95.616,54.406,Group 1 (Common),51.678,0.0,0.0,0.0,0.0,95.616,3.776,0.217,0.391,0.043,54.586,50.865,48.722,-106,8.3
2026-07-08 19:15:05,Salón - Uma Eléctrica,40.812,Silence,0.0,42.577,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.411,40.535,39.147,-100,11.3
2026-07-08 19:15:30,Laboratorios Eléctrica Superior,66.581,Group 1 (Common),99.609,68.394,Group 1 (Common),66.576,0.0,0.0,0.0,0.0,99.609,0.0,0.0,0.0,0.0,68.638,66.546,63.517,-96,9.8
2026-07-08 19:15:37,Lobby Eléctrica,61.54,Mixed,67.969,64.649,Group 1 (Common),61.939,0.0,60.808,62.716,0.0,67.969,0.26,21.701,9.939,0.0,65.73,60.827,58.037,-115,
2026-07-08 19:15:45,Pasillo Salones Civil,59.688,Group 1 (Common),99.306,61.156,Group 1 (Common),59.287,0.0,0.0,0.0,0.0,99.306,0.26,0.0,0.26,0.043,61.049,59.459,57.933,-107,7.5
2026-07-08 19:15:46,Salón - Uma Civil,68.713,Group 4 (Person),81.901,73.583,Group 4 (Person),54.555,0.0,0.0,70.209,0.0,9.505,8.507,0.0,81.901,0.0,73.715,67.833,49.731,-98,12.5
2026-07-08 19:15:55,Salón - Extremo Eléctrica,55.33,Mixed,49.87,60.969,Group 4 (Person),54.662,0.0,0.0,57.693,46.032,30.078,0.13,0.13,49.87,19.531,62.138,53.962,36.898,-79,13.8
2026-07-08 19:19:56,Pasillo Decanato Eléctrica,62.937,Group 1 (Common),99.609,66.518,Group 1 (Common),63.107,0.0,0.0,0.0,0.0,99.609,0.0,0.0,0.087,0.0,67.541,61.146,58.642,-95,13.5
2026-07-08 19:19:57,Salón - Extremo Civil,59.844,Mixed,53.993,61.835,Group 4 (Person),58.51,0.0,0.0,60.479,0.0,53.993,0.087,0.217,45.616,0.0,62.563,59.675,55.827,-83,13.5
2026-07-08 19:19:58,Laboratorios Civil Superior,58.048,Group 1 (Common),86.892,60.056,Group 1 (Common),57.613,0.0,0.0,0.0,54.876,86.892,1.085,0.043,1.128,10.851,61.085,57.703,53.25,-95,7.2
2026-07-08 19:20:05,Salón - Uma Eléctrica,47.706,Mixed,42.491,50.262,Group 1 (Common),48.754,45.925,47.668,0.0,45.552,42.491,11.328,19.618,0.651,26.042,50.7,46.94,43.224,-97,12.8
2026-07-08 19:20:30,Laboratorios Eléctrica Superior,56.902,Group 1 (Common),94.922,59.825,Group 1 (Common),55.87,0.0,0.0,0.0,0.0,94.922,0.391,0.998,0.174,3.342,60.567,56.203,53.503,-105,8.3
2026-07-08 19:20:37,Lobby Eléctrica,74.801,Group 1 (Common),96.658,78.155,Group 1 (Common),75.472,0.0,0.0,0.0,0.0,96.658,0.0,0.043,2.995,0.0,78.697,70.932,68.026,-94,13.3
2026-07-08 19:20:45,Pasillo Salones Civil,56.846,Group 1 (Common),93.056,62.757,Group 1 (Common),57.943,0.0,0.0,0.0,0.0,93.056,0.347,0.26,0.738,5.556,62.765,51.821,49.961,-97,8.0
2026-07-08 19:20:46,Salón - Uma Civil,57.619,Mixed,52.17,64.309,Group 4 (Person),0.0,40.319,0.0,61.151,0.0,0.13,52.17,0.0,47.092,0.521,64.353,43.996,36.918,-110,1.2
2026-07-08 19:20:55,Salón - Extremo Eléctrica,64.724,Mixed,66.45,68.257,Group 1 (Common),66.277,66.804,0.0,64.548,0.0,25.174,8.203,0.0,66.45,0.0,67.504,64.241,60.649,-95,8.5
2026-07-08 19:24:56,Pasillo Decanato Eléctrica,62.633,Group 1 (Common),97.092,67.424,Group 1 (Common),62.973,0.0,0.0,0.0,0.0,97.092,0.564,0.0,2.127,0.0,68.069,61.618,55.067,-96,12.8
2026-07-08 19:24:57,Salón - Extremo Civil,55.99,Mixed,50.608,61.292,Group 1 (Common),57.154,57.077,0.0,59.625,0.0,50.608,28.602,1.085,19.661,0.0,61.01,52.65,44.793,-80,13.5
2026-07-08 19:24:58,Laboratorios Civil Superior,60.081,Group 1 (Common),79.123,62.214,Group 1 (Common),59.871,0.0,0.0,57.268,0.0,79.123,0.608,0.174,18.62,1.302,62.286,59.654,55.3,-103,10.0
2026-07-08 19:25:05,Salón - Uma Eléctrica,48.636,Mixed,44.097,50.213,Group 2 (Impact),48.157,48.897,0.0,0.0,0.0,44.097,39.323,0.651,8.116,7.769,50.535,48.583,46.593,-101,9.3
2026-07-08 19:25:30,Laboratorios Eléctrica Superior,56.196,Group 1 (Common),73.828,60.424,Group 5 (Vehicle),53.013,0.0,0.0,0.0,60.028,73.828,0.087,0.0,0.217,25.608,61.272,52.767,48.051,-104,10.3
2026-07-08 19:25:45,Pasillo Salones Civil,65.252,Group 1 (Common),98.872,69.195,Group 1 (Common),65.766,0.0,0.0,0.0,0.0,98.872,0.0,0.781,0.174,0.0,67.842,64.77,60.446,-98,7.8
2026-07-08 19:25:46,Salón - Uma Civil,68.199,Mixed,63.976,72.693,Group 4 (Person),70.507,67.666,0.0,68.615,0.0,13.542,22.005,0.347,63.976,0.0,73.201,65.425,54.814,-99,11.5
2026-07-08 19:25:55,Salón - Extremo Eléctrica,66.374,Group 1 (Common),76.519,69.604,Group 1 (Common),66.98,0.0,0.0,65.17,0.0,76.519,0.0,0.0,23.394,0.0,69.48,66.336,59.831,-86,13.5
2026-07-08 19:29:56,Pasillo Decanato Eléctrica,66.699,Group 1 (Common),77.083,71.472,Group 1 (Common),68.553,62.887,0.0,68.134,0.0,77.083,7.769,0.998,12.847,1.259,71.592,60.89,57.419,-101,11.3
2026-07-08 19:29:57,Salón - Extremo Civil,63.124,Mixed,59.462,69.177,Group 1 (Common),65.247,0.0,0.0,65.077,0.0,40.408,0.0,0.0,59.462,0.0,66.937,62.487,53.5,-116,-9.3
2026-07-08 19:29:58,Laboratorios Civil Superior,49.831,Mixed,67.622,53.552,Group 2 (Impact),48.41,51.134,0.0,0.0,0.0,67.622,20.095,0.0,3.472,8.854,54.166,48.0,46.794,-103,10.0
2026-07-08 19:30:05,Salón - Uma Eléctrica,47.643,Mixed,37.847,51.744,Group 4 (Person),45.983,47.982,0.0,50.859,0.0,37.847,27.17,4.774,23.785,6.38,51.507,47.13,43.615,-98,12.3
2026-07-08 19:30:30,Laboratorios Eléctrica Superior,69.327,Group 1 (Common),86.458,74.834,Group 1 (Common),70.221,0.0,0.0,0.0,69.819,86.458,0.0,0.0,0.651,12.63,75.39,61.941,57.107,-105,9.0
2026-07-08 19:30:37,Lobby Eléctrica,63.717,Group 1 (Common),99.609,65.059,Group 1 (Common),63.504,0.0,0.0,0.0,0.0,99.609,0.0,0.0,0.0,0.0,66.053,63.426,62.259,-97,12.0
2026-07-08 19:30:49,Pasillo Salones Civil,65.831,Group 1 (Common),99.392,69.61,Group 1 (Common),64.282,0.0,0.0,0.0,0.0,99.392,0.0,0.087,0.26,0.0,69.8,62.757,59.588,-95,11.3
2026-07-08 19:30:49,Salón - Uma Civil,48.542,Group 1 (Common),79.21,50.972,Group 1 (Common),49.335,0.0,0.0,0.0,0.0,79.21,5.252,0.0,0.781,14.757,52.144,47.967,46.083,-107,5.0
2026-07-08 19:30:55,Salón - Extremo Eléctrica,64.02,Mixed,63.628,67.648,Group 4 (Person),60.948,0.0,0.0,65.577,0.0,63.628,2.951,0.0,33.333,0.0,68.781,62.68,54.237,-80,14.5
2026-07-08 19:34:56,Pasillo Decanato Eléctrica,55.188,Group 1 (Common),99.306,55.806,Group 1 (Common),55.149,0.0,0.0,0.0,0.0,99.306,0.043,0.087,0.087,0.391,55.595,55.232,54.607,-99,10.3
2026-07-08 19:34:57,Salón - Extremo Civil,60.842,Group 1 (Common),74.219,67.051,Group 4 (Person),60.479,0.0,0.0,66.01,0.0,74.219,4.905,0.13,20.095,0.738,67.012,50.828,40.883,-87,13.5
2026-07-08 19:34:58,Laboratorios Civil Superior,55.162,Mixed,67.318,58.752,Group 1 (Common),55.222,0.0,0.0,0.0,56.243,67.318,0.0,0.043,0.087,32.552,58.383,53.359,51.243,-95,10.0
2026-07-08 19:35:05,Salón - Uma Eléctrica,59.235,Mixed,43.403,63.678,Group 4 (Person),54.177,0.0,53.431,59.016,0.0,42.622,5.556,8.333,43.403,0.0,65.397,55.662,50.241,-113,-3.2
2026-07-08 19:35:30,Laboratorios Eléctrica Superior,52.686,Group 1 (Common),98.09,55.108,Group 1 (Common),52.489,0.0,0.0,0.0,0.0,98.09,0.043,1.563,0.0,0.043,55.295,51.959,49.91,-98,12.0
2026-07-08 19:35:37,Lobby Eléctrica,65.079,Mixed,68.924,71.543,Group 4 (Person),65.344,0.0,0.0,69.498,0.0,68.924,0.174,0.0,30.773,0.0,69.719,63.053,61.58,-98,12.3
2026-07-08 19:35:45,Pasillo Salones Civil,61.084,Group 1 (Common),99.609,62.859,Group 1 (Common),60.636,0.0,0.0,0.0,0.0,99.609,0.0,0.087,0.0,0.0,63.595,60.236,58.756,-98,12.5
2026-07-08 19:35:46,Salón - Uma Civil,55.865,Mixed,65.625,65.251,Group 4 (Person),48.767,0.0,0.0,63.019,0.0,65.625,8.29,0.0,25.998,0.0,65.424,45.709,45.218,-113,3.0
2026-07-08 19:35:55,Salón - Extremo Eléctrica,58.961,Group 1 (Common),74.913,61.79,Group 1 (Common),59.081,0.0,0.0,0.0,57.158,74.913,0.0,1.606,2.387,21.181,62.579,57.641,55.73,-79,11.5
2026-07-08 19:39:56,Pasillo Decanato Eléctrica,55.596,Group 1 (Common),99.392,56.49,Group 1 (Common),55.707,0.0,0.0,0.0,0.0,99.392,0.0,0.0,0.043,0.347,56.328,55.401,55.252,-96,13.0
2026-07-08 19:39:57,Salón - Extremo Civil,72.8,Mixed,59.852,76.693,Group 1 (Common),73.586,55.401,0.0,0.0,55.267,59.852,22.309,0.998,5.99,10.894,78.804,67.642,46.252,-85,13.0
2026-07-08 19:39:58,Laboratorios Civil Superior,55.281,Group 1 (Common),70.226,58.649,Group 1 (Common),54.918,0.0,0.0,0.0,55.694,70.226,9.028,0.0,1.085,19.835,59.15,54.773,49.483,-101,11.0
2026-07-08 19:40:05,Salón - Uma Eléctrica,57.681,Mixed,36.892,61.667,Group 4 (Person),57.24,41.713,0.0,59.893,0.0,36.892,31.207,0.564,30.556,0.694,62.485,56.026,38.969,-100,10.3
2026-07-08 19:40:30,Laboratorios Eléctrica Superior,46.056,Mixed,62.63,48.323,Group 5 (Vehicle),46.293,45.824,0.0,0.0,48.467,62.63,13.759,0.434,2.17,21.007,47.092,46.435,44.077,-104,10.0
2026-07-08 19:40:37,Lobby Eléctrica,61.756,Group 1 (Common),97.179,65.92,Group 1 (Common),61.654,0.0,0.0,0.0,0.0,97.179,0.174,1.563,0.651,0.174,66.893,59.556,58.059,-93,13.0
2026-07-08 19:40:45,Pasillo Salones Civil,62.331,Mixed,64.931,69.75,Group 1 (Common),64.972,0.0,0.0,64.683,0.0,64.931,5.208,0.0,29.731,0.0,67.059,61.549,59.053,-102,-8.2
2026-07-08 19:40:46,Salón - Uma Civil,66.244,Group 4 (Person),88.585,71.945,Group 4 (Person),70.934,0.0,0.0,67.113,0.0,11.068,0.0,0.0,88.585,0.0,72.06,64.644,54.44,-101,11.3
2026-07-08 19:40:55,Salón - Extremo Eléctrica,60.074,Mixed,66.276,65.77,Group 4 (Person),57.921,0.0,0.0,61.468,50.703,20.964,4.514,0.998,66.276,7.118,66.536,58.99,47.367,-77,14.0
2026-07-08 19:44:56,Pasillo Decanato Eléctrica,55.764,Group 1 (Common),99.219,56.509,Group 1 (Common),55.827,0.0,0.0,0.0,0.0,99.219,0.087,0.0,0.13,0.477,56.55,55.828,54.194,-97,12.5
2026-07-08 19:44:57,Salón - Extremo Civil,64.345,Group 2 (Impact),96.398,68.011,Group 2 (Impact),0.0,63.444,0.0,0.0,0.0,0.0,96.398,3.038,0.087,0.304,68.347,65.814,51.645,-93,9.2
2026-07-08 19:44:58,Laboratorios Civil Superior,47.9,Mixed,51.128,50.701,Group 5 (Vehicle),47.455,0.0,0.0,0.0,48.982,51.128,0.13,0.0,0.043,48.568,51.893,47.083,46.617,-91,9.2
2026-07-08 19:45:05,Salón - Uma Eléctrica,70.397,Group 4 (Person),88.368,72.541,Group 1 (Common),71.967,0.0,0.0,68.668,0.0,11.415,0.0,0.0,88.368,0.0,73.043,70.316,63.036,-117,-2.8
2026-07-08 19:45:30,Laboratorios Eléctrica Superior,58.231,Group 1 (Common),97.526,62.048,Group 1 (Common),59.017,0.0,0.0,0.0,0.0,97.526,0.0,0.0,2.387,0.0,62.31,57.664,51.623,-99,7.8
2026-07-08 19:45:37,Lobby Eléctrica,55.366,Group 1 (Common),72.266,56.527,Group 1 (Common),55.361,0.0,55.493,0.0,0.0,72.266,0.26,27.17,0.0,0.217,56.697,55.136,54.37,-101,11.5
2026-07-08 19:45:45,Pasillo Salones Civil,47.504,Mixed,61.458,50.318,Group 1 (Common),47.753,48.96,0.0,0.0,0.0,61.458,36.328,0.043,1.649,0.694,50.108,47.907,43.104,-91,13.5
2026-07-08 19:45:46,Salón - Uma Civil,53.92,Mixed,43.099,69.836,Group 4 (Person),64.744,42.738,0.0,70.737,0.0,32.682,43.099,0.0,24.175,0.0,63.5,40.122,37.973,-111,2.8
2026-07-08 19:45:55,Salón - Extremo Eléctrica,57.739,Group 1 (Common),83.464,63.062,Group 1 (Common),58.367,0.0,0.0,49.952,0.0,83.464,0.521,0.0,15.972,0.0,64.383,54.137,48.449,-88,9.2
2026-07-08 19:49:56,Pasillo Decanato Eléctrica,55.465,Group 1 (Common),98.785,56.016,Group 1 (Common),55.405,0.0,0.0,0.0,0.0,98.785,0.043,0.0,0.13,0.911,56.209,55.51,54.686,-93,13.3
2026-07-08 19:49:57,Salón - Extremo Civil,39.857,Silence,0.0,42.093,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.238,39.499,35.027,-82,13.3
2026-07-08 19:49:58,Laboratorios Civil Superior,48.729,Group 5 (Vehicle),78.125,50.814,Group 5 (Vehicle),49.353,0.0,0.0,0.0,48.433,21.224,0.043,0.217,0.26,78.125,51.307,48.28,46.397,-93,8.8
2026-07-08 19:50:05,Salón - Uma Eléctrica,59.327,Mixed,51.215,63.617,Group 1 (Common),59.266,0.0,0.0,60.551,0.0,51.215,5.99,0.564,42.231,0.0,64.77,58.019,47.602,-115,-5.8
2026-07-08 19:50:30,Laboratorios Eléctrica Superior,56.413,Group 1 (Common),99.609,58.481,Group 1 (Common),56.195,0.0,0.0,0.0,0.0,99.609,0.0,0.0,0.043,0.043,59.233,56.52,52.376,-95,13.3
2026-07-08 19:50:37,Lobby Eléctrica,51.541,Mixed,49.74,58.22,Group 2 (Impact),52.806,58.181,51.656,0.0,0.0,35.807,9.071,49.74,0.477,4.948,57.023,49.677,48.258,-94,13.0
2026-07-08 19:50:45,Pasillo Salones Civil,55.638,Group 1 (Common),93.273,57.174,Group 1 (Common),56.17,0.0,0.0,0.0,0.0,93.273,5.859,0.043,0.564,0.0,57.802,55.584,53.119,-102,7.2
2026-07-08 19:50:46,Salón - Uma Civil,66.168,Mixed,55.556,69.371,Group 4 (Person),64.918,0.0,0.0,67.768,0.0,55.556,0.694,0.0,43.707,0.0,69.258,64.944,61.295,-107,7.3
2026-07-08 19:50:55,Salón - Extremo Eléctrica,60.623,Mixed,65.929,64.567,Group 1 (Common),61.261,60.7,0.0,59.371,0.0,65.929,11.068,0.0,22.83,0.0,65.876,59.052,56.593,-81,14.0
2026-07-08 19:54:56,Pasillo Decanato Eléctrica,55.629,Group 1 (Common),99.121,56.247,Group 1 (Common),55.637,0.0,0.0,0.0,0.0,99.121,0.0,0.0,0.146,0.684,56.057,55.726,55.0,-95,13.3
2026-07-08 19:54:57,Salón - Extremo Civil,38.906,Silence,0.0,40.352,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.839,38.338,37.242,-93,11.5
2026-07-08 19:54:59,Laboratorios Civil Superior,48.519,Mixed,51.367,50.496,Group 1 (Common),48.867,0.0,0.0,0.0,48.724,46.631,1.123,0.537,0.391,51.367,50.842,48.053,45.104,-99,12.5
2026-07-08 19:55:05,Salón - Uma Eléctrica,51.462,Group 2 (Impact),73.047,59.593,Group 2 (Impact),48.549,46.385,0.0,0.0,0.0,8.789,73.047,0.391,2.539,15.283,60.895,41.656,40.008,-95,13.3
2026-07-08 19:55:30,Laboratorios Eléctrica Superior,52.99,Group 1 (Common),72.363,54.232,Group 2 (Impact),52.86,53.845,0.0,0.0,53.119,72.363,4.883,3.857,6.055,12.939,54.348,52.648,51.68,-105,8.0
2026-07-08 19:55:37,Lobby Eléctrica,46.543,Group 1 (Common),75.781,49.502,Group 1 (Common),46.868,0.0,46.649,0.0,0.0,75.781,6.201,6.934,0.146,10.986,49.449,46.345,43.448,-95,13.3
2026-07-08 19:55:45,Pasillo Salones Civil,53.427,Group 1 (Common),75.244,55.632,Group 2 (Impact),52.545,55.441,0.0,0.0,0.0,75.244,20.85,0.195,2.979,0.732,56.073,52.702,49.983,-94,13.3
2026-07-08 19:55:46,Salón - Uma Civil,63.55,Mixed,47.803,68.177,Group 4 (Person),43.085,44.266,0.0,64.984,39.88,6.299,21.436,0.977,47.803,23.389,68.527,55.863,40.009,-98,12.5
2026-07-08 19:55:55,Salón - Extremo Eléctrica,31.145,Silence,0.0,43.222,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.996,29.081,26.026,-77,14.0
2026-07-08 19:59:56,Pasillo Decanato Eléctrica,55.083,Group 1 (Common),92.09,56.233,Group 1 (Common),55.265,0.0,0.0,0.0,0.0,92.09,0.049,0.0,0.244,7.617,55.536,55.105,54.407,-95,13.3
2026-07-08 19:59:57,Salón - Extremo Civil,49.088,Mixed,42.839,50.558,Group 4 (Person),48.506,48.946,0.0,49.915,0.0,20.79,35.981,0.0,42.839,0.217,50.587,49.287,46.077,-91,8.8
2026-07-08 19:59:58,Laboratorios Civil Superior,47.293,Mixed,63.77,49.087,Group 1 (Common),47.96,47.29,0.0,0.0,0.0,63.77,31.543,0.0,2.1,2.588,48.292,46.999,46.336,-97,9.5
2026-07-08 20:00:05,Salón - Uma Eléctrica,60.554,Mixed,49.17,65.716,Group 2 (Impact),0.0,57.436,0.0,55.367,58.272,0.586,49.17,3.613,19.775,26.807,66.505,57.455,53.141,-100,11.5
2026-07-08 20:00:31,Laboratorios Eléctrica Superior,51.683,Group 1 (Common),99.414,52.375,Group 1 (Common),51.691,0.0,0.0,0.0,0.0,99.414,0.0,0.244,0.049,0.049,52.287,51.734,50.139,-102,9.0
2026-07-08 20:00:42,Lobby Eléctrica,64.818,Mixed,57.324,68.474,Group 2 (Impact),0.0,61.913,66.789,0.0,0.0,0.0,57.324,34.668,1.66,6.445,69.336,62.455,51.307,-96,12.5
2026-07-08 20:00:45,Pasillo Salones Civil,56.899,Group 1 (Common),92.361,59.134,Group 1 (Common),57.663,0.0,0.0,0.0,0.0,92.361,3.733,0.0,3.863,0.0,58.899,56.841,54.212,-102,6.0
2026-07-08 20:00:46,Salón - Uma Civil,73.659,Mixed,64.648,78.061,Group 1 (Common),75.037,0.0,0.0,68.151,0.0,64.648,2.734,0.0,32.715,0.0,78.175,70.289,56.897,-100,10.3
2026-07-08 20:00:55,Salón - Extremo Eléctrica,48.097,Mixed,42.057,57.893,Group 4 (Person),48.812,35.769,0.0,54.947,0.0,42.057,15.582,0.0,36.806,5.512,56.541,36.233,33.554,-93,9.2
2026-07-08 20:04:56,Pasillo Decanato Eléctrica,55.63,Group 1 (Common),99.566,56.479,Group 1 (Common),55.718,0.0,0.0,0.0,0.0,99.566,0.043,0.0,0.13,0.087,56.355,55.753,54.948,-93,13.3
2026-07-08 20:04:57,Salón - Extremo Civil,43.1,Silence,0.0,46.377,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.858,43.173,38.207,-95,10.2
2026-07-08 20:04:58,Laboratorios Civil Superior,50.352,Group 5 (Vehicle),80.339,52.433,Group 1 (Common),51.822,0.0,0.0,0.0,50.536,17.752,0.217,1.042,0.477,80.339,52.284,49.97,47.984,-104,10.0
2026-07-08 20:05:05,Salón - Uma Eléctrica,64.181,Mixed,54.688,68.801,Group 4 (Person),64.531,0.0,0.0,65.978,0.0,54.688,2.908,0.0,42.231,0.0,69.306,60.759,54.534,-95,13.3
2026-07-08 20:05:30,Laboratorios Eléctrica Superior,55.564,Group 1 (Common),95.573,58.927,Group 1 (Common),55.67,0.0,0.0,0.0,0.0,95.573,0.217,0.608,3.472,0.0,58.659,56.095,49.689,-93,9.8
2026-07-08 20:05:37,Lobby Eléctrica,50.817,Group 1 (Common),86.936,53.12,Group 1 (Common),51.364,0.0,0.0,0.0,0.0,86.936,7.161,5.078,0.304,0.564,52.248,50.253,49.772,-92,11.0
2026-07-08 20:05:45,Pasillo Salones Civil,49.8,Group 1 (Common),98.351,51.533,Group 1 (Common),49.646,0.0,0.0,0.0,0.0,98.351,0.477,0.0,1.215,0.0,51.468,49.405,48.855,-98,9.2
2026-07-08 20:05:50,Salón - Uma Civil,74.866,Mixed,43.533,79.418,Group 1 (Common),76.02,50.468,0.0,0.0,43.576,43.533,37.891,1.042,7.205,10.2,79.684,74.11,40.049,-113,-7.0
2026-07-08 20:05:55,Salón - Extremo Eléctrica,59.917,Group 4 (Person),79.21,65.167,Group 4 (Person),58.75,50.097,0.0,62.295,0.0,12.153,7.118,0.347,79.21,0.955,65.575,56.817,48.001,-77,13.8
2026-07-08 20:09:56,Pasillo Decanato Eléctrica,55.672,Group 1 (Common),97.483,56.436,Group 1 (Common),55.862,0.0,0.0,0.0,0.0,97.483,0.043,0.0,0.217,2.214,56.376,55.85,54.344,-94,13.0
2026-07-08 20:09:57,Salón - Extremo Civil,35.957,Silence,0.0,38.145,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.759,36.664,33.426,-95,9.5
2026-07-08 20:09:58,Laboratorios Civil Superior,50.775,Mixed,68.707,51.791,Group 5 (Vehicle),0.0,50.367,0.0,0.0,50.783,0.0,16.146,13.845,1.432,68.707,51.547,50.879,48.982,-94,2.5
2026-07-08 20:10:05,Salón - Uma Eléctrica,41.253,Silence,0.0,43.715,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.746,40.861,39.942,-97,13.0
2026-07-08 20:10:30,Laboratorios Eléctrica Superior,60.566,Group 1 (Common),88.585,62.373,Group 1 (Common),60.79,0.0,0.0,60.373,0.0,88.585,0.043,0.174,11.068,0.0,62.38,60.064,58.593,-109,5.3
2026-07-08 20:10:37,Lobby Eléctrica,59.425,Group 1 (Common),99.262,61.498,Group 1 (Common),59.685,0.0,0.0,0.0,0.0,99.262,0.0,0.043,0.13,0.477,61.052,59.119,56.745,-113,-4.2
