time,deviceName,laeq_global_dB,dominant_class,dominant_pct,lafmax_dB,lafmax_class,LAeq_common,LAeq_impact,LAeq_rotarytool,LAeq_person,LAeq_vehicle,pct_common,pct_impact,pct_rotarytool,pct_person,pct_vehicle,L10_dB,L50_dB,L90_dB,rssi,snr
2026-05-12 18:30:30,Pasillo Salones Civil,53.026,Group 1 (Common),88.151,55.519,Group 1 (Common),53.103,0.0,0.0,0.0,0.0,88.151,6.163,5.252,0.304,0.0,55.786,52.483,49.371,-103,11.2
2026-05-12 18:30:38,Lobby Civil,62.197,Group 1 (Common),96.615,65.072,Group 1 (Common),63.12,0.0,0.0,0.0,0.0,96.615,0.651,0.0,2.431,0.26,64.856,61.327,58.236,-82,14.5
2026-05-12 18:30:53,Laboratorios Civil Superior,51.111,Group 1 (Common),82.986,56.806,Group 5 (Vehicle),47.657,0.0,0.0,0.0,53.719,82.986,4.861,0.087,0.564,11.545,57.725,47.282,45.37,-97,12.8
2026-05-12 18:31:43,Pasillo Decanato Civil,51.033,Group 1 (Common),99.132,51.595,Group 1 (Common),51.011,0.0,0.0,0.0,0.0,99.132,0.0,0.0,0.0,0.521,51.714,51.062,50.238,-112,-3.5
2026-05-12 18:33:09,Laboratorios Eléctrica Inferior,60.437,Group 1 (Common),97.005,64.264,Group 1 (Common),60.549,0.0,0.0,0.0,0.0,97.005,0.043,0.0,0.347,2.561,64.97,59.476,56.85,-109,8.0
2026-05-12 18:33:21,Salón - Uma Civil,68.524,Group 4 (Person),99.609,72.271,Group 4 (Person),0.0,0.0,0.0,68.162,0.0,0.0,0.0,0.0,99.609,0.0,72.643,66.55,61.308,-106,4.5
2026-05-12 18:33:23,Pasillo Decanato Eléctrica,49.847,Mixed,45.356,51.929,Group 2 (Impact),48.73,50.271,48.219,0.0,0.0,45.356,38.238,10.634,3.212,2.431,51.807,49.462,46.63,-99,12.8
2026-05-12 18:33:36,Salón - Uma Eléctrica,52.44,Mixed,67.708,54.753,Group 1 (Common),53.102,50.542,0.0,50.837,0.0,67.708,6.901,0.781,18.576,6.076,55.857,51.937,49.871,-94,11.5
2026-05-12 18:33:54,Laboratorios Eléctrica Superior,54.202,Group 1 (Common),98.915,55.465,Group 1 (Common),54.097,0.0,0.0,0.0,0.0,98.915,0.0,0.087,0.13,0.608,56.293,53.584,52.981,-95,10.0
2026-05-12 18:34:18,Lobby Eléctrica,71.783,Mixed,50.684,73.375,Group 1 (Common),72.448,0.0,0.0,72.188,0.0,50.684,0.0,0.0,49.219,0.0,74.223,70.594,67.665,-101,1.0
2026-05-12 18:34:18,Salón - Extremo Eléctrica,57.59,Mixed,66.276,64.371,Group 1 (Common),59.082,0.0,0.0,61.259,0.0,66.276,6.424,1.78,24.306,1.085,62.218,56.305,40.812,-93,10.0
2026-05-12 18:34:21,Pasillo Salones Eléctrica,59.628,Group 1 (Common),76.128,62.896,Group 1 (Common),60.821,55.348,0.0,0.0,0.0,76.128,13.542,0.13,9.809,0.13,63.644,59.249,53.51,-115,-1.5
2026-05-12 18:34:28,Salón - Extremo Civil,69.472,Group 4 (Person),90.186,74.254,Group 2 (Impact),0.0,73.712,0.0,69.258,0.0,2.051,7.617,0.0,90.186,0.0,75.008,64.759,49.966,-113,-11.2
2026-05-12 18:34:44,Laboratorios Civil Central,54.194,Mixed,66.58,56.611,Group 1 (Common),54.184,0.0,0.0,0.0,54.317,66.58,0.043,0.0,0.26,32.986,57.059,53.799,52.474,-84,11.5
2026-05-12 18:34:50,Laboratorios Eléctrica Centro,51.819,Group 1 (Common),73.438,54.02,Group 1 (Common),52.309,0.0,0.0,0.0,52.344,73.438,2.539,6.934,0.391,16.553,54.032,51.343,49.276,-91,14.3
2026-05-12 18:34:50,Laboratorios Civil Inferior,45.794,Group 2 (Impact),70.964,47.151,Group 2 (Impact),45.445,45.788,0.0,0.0,0.0,13.325,70.964,3.168,2.995,9.549,47.464,45.756,43.375,-106,7.8
2026-05-12 18:35:30,Pasillo Salones Civil,69.901,Mixed,61.675,72.163,Group 4 (Person),69.75,0.0,0.0,70.035,0.0,61.675,0.0,0.0,38.325,0.0,71.996,69.796,66.861,-85,10.0
2026-05-12 18:35:38,Lobby Civil,59.557,Group 1 (Common),92.871,61.47,Group 1 (Common),60.156,0.0,0.0,0.0,0.0,92.871,6.494,0.0,0.488,0.098,62.059,59.551,56.493,-90,13.5
2026-05-12 18:35:53,Laboratorios Civil Superior,50.223,Group 1 (Common),76.649,55.522,Group 1 (Common),48.601,0.0,45.455,0.0,0.0,76.649,1.736,11.979,0.217,9.375,57.028,47.734,44.389,-96,11.3
2026-05-12 18:36:43,Pasillo Decanato Civil,50.885,Group 1 (Common),99.002,51.747,Group 1 (Common),50.976,0.0,0.0,0.0,0.0,99.002,0.043,0.0,0.0,0.955,51.999,50.731,50.077,-80,11.8
2026-05-12 18:38:09,Laboratorios Eléctrica Inferior,52.807,Mixed,54.21,56.459,Group 1 (Common),54.255,50.45,0.0,0.0,50.102,33.116,10.026,0.391,2.344,54.21,57.717,50.31,49.268,-111,3.5
2026-05-12 18:38:21,Salón - Uma Civil,61.668,Mixed,52.691,63.823,Group 4 (Person),61.099,53.207,0.0,61.347,0.0,33.073,14.106,0.0,52.691,0.0,64.655,61.935,57.469,-109,-7.5
2026-05-12 18:38:23,Pasillo Decanato Eléctrica,49.254,Group 2 (Impact),72.83,50.093,Group 2 (Impact),48.464,49.457,0.0,0.0,0.0,24.696,72.83,0.0,1.91,0.521,50.041,49.318,48.17,-114,-1.0
2026-05-12 18:38:36,Salón - Uma Eléctrica,45.493,Group 1 (Common),77.49,49.899,Group 1 (Common),47.056,0.0,0.0,0.0,0.0,77.49,12.451,1.611,0.83,7.666,47.482,45.558,41.258,-115,-7.8
2026-05-12 18:38:54,Laboratorios Eléctrica Superior,51.096,Group 1 (Common),84.961,55.134,Group 1 (Common),51.45,0.0,0.0,0.0,0.0,84.961,0.537,0.098,0.146,14.355,54.847,48.524,47.065,-115,-11.2
2026-05-12 18:39:18,Lobby Eléctrica,68.262,Group 1 (Common),99.463,70.459,Group 1 (Common),68.096,0.0,0.0,0.0,0.0,99.463,0.0,0.098,0.098,0.0,70.884,67.975,63.495,-111,4.5
2026-05-12 18:39:18,Salón - Extremo Eléctrica,63.897,Mixed,54.47,67.698,Group 1 (Common),65.161,0.0,0.0,60.859,0.0,45.139,0.26,0.0,54.47,0.0,67.568,62.769,49.891,-77,12.0
2026-05-12 18:39:21,Pasillo Salones Eléctrica,62.393,Group 1 (Common),99.479,66.553,Group 1 (Common),62.836,0.0,0.0,0.0,0.0,99.479,0.043,0.0,0.26,0.0,67.224,60.834,58.644,-111,5.0
2026-05-12 18:39:28,Salón - Extremo Civil,66.878,Mixed,51.074,71.343,Group 4 (Person),68.996,0.0,0.0,67.783,0.0,51.074,0.0,0.0,48.926,0.0,69.799,66.523,55.287,-117,-7.0
2026-05-12 18:39:44,Laboratorios Civil Central,59.081,Group 1 (Common),98.481,60.457,Group 1 (Common),59.03,0.0,0.0,0.0,0.0,98.481,0.0,0.174,0.477,0.781,60.598,59.124,56.005,-109,5.2
2026-05-12 18:39:45,Laboratorios Eléctrica Centro,58.827,Group 1 (Common),99.072,61.526,Group 1 (Common),57.901,0.0,0.0,0.0,0.0,99.072,0.244,0.244,0.244,0.049,62.164,57.694,52.854,-92,12.8
2026-05-12 18:39:48,Laboratorios Civil Inferior,50.153,Mixed,69.792,55.372,Group 1 (Common),47.694,47.225,0.0,0.0,0.0,69.792,21.398,0.434,2.951,5.556,56.152,47.021,43.751,-115,3.2
2026-05-12 18:40:30,Pasillo Salones Civil,64.56,Group 1 (Common),98.611,66.925,Group 1 (Common),65.331,0.0,0.0,0.0,0.0,98.611,0.0,0.0,1.172,0.0,67.29,64.531,58.188,-95,10.5
2026-05-12 18:40:38,Lobby Civil,70.857,Group 1 (Common),91.536,75.603,Group 4 (Person),68.356,0.0,0.0,71.931,0.0,91.536,0.0,0.0,8.116,0.043,77.523,67.614,65.813,-87,13.5
2026-05-12 18:40:53,Laboratorios Civil Superior,48.584,Mixed,50.732,50.262,Group 1 (Common),48.861,49.151,0.0,0.0,0.0,45.459,50.732,0.0,2.295,1.465,49.267,48.627,47.103,-94,10.5
2026-05-12 18:41:43,Pasillo Decanato Civil,50.993,Group 1 (Common),98.958,51.764,Group 1 (Common),50.909,0.0,0.0,0.0,0.0,98.958,0.0,0.304,0.0,0.608,51.615,51.062,49.89,-110,9.0
2026-05-12 18:43:09,Laboratorios Eléctrica Inferior,61.909,Group 1 (Common),99.175,66.727,Group 1 (Common),63.699,0.0,0.0,0.0,0.0,99.175,0.391,0.0,0.391,0.087,66.043,58.835,54.65,-105,0.5
2026-05-12 18:43:21,Salón - Uma Civil,42.79,Silence,0.0,44.141,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.846,42.889,41.635,-111,5.5
2026-05-12 18:43:23,Pasillo Decanato Eléctrica,51.604,Mixed,53.342,53.495,Group 1 (Common),52.255,51.616,0.0,0.0,0.0,53.342,27.474,0.0,15.712,3.429,53.364,51.459,49.266,-100,10.8
2026-05-12 18:43:36,Salón - Uma Eléctrica,59.479,Mixed,38.672,71.953,Group 3 (Rotary Tool),58.81,58.877,74.607,63.502,0.0,37.891,5.165,16.363,38.672,1.953,64.1,58.225,54.405,-108,8.0
2026-05-12 18:43:54,Laboratorios Eléctrica Superior,56.103,Group 1 (Common),82.075,58.252,Group 1 (Common),55.959,0.0,55.48,0.0,0.0,82.075,0.391,17.361,0.0,0.087,58.794,55.533,54.047,-97,5.5
2026-05-12 18:44:18,Lobby Eléctrica,72.518,Group 1 (Common),99.349,74.768,Group 1 (Common),72.741,0.0,0.0,0.0,0.0,99.349,0.0,0.0,0.391,0.0,76.138,71.716,66.9,-86,15.8
2026-05-12 18:44:18,Salón - Extremo Eléctrica,61.787,Mixed,52.3,68.196,Group 1 (Common),58.27,57.259,0.0,0.0,0.0,52.3,30.903,0.13,15.148,1.563,69.969,57.618,50.344,-95,11.0
2026-05-12 18:44:21,Pasillo Salones Eléctrica,68.908,Group 1 (Common),99.436,71.262,Group 1 (Common),69.119,0.0,0.0,0.0,0.0,99.436,0.0,0.217,0.043,0.0,71.237,68.299,64.89,-91,12.5
2026-05-12 18:44:28,Salón - Extremo Civil,59.102,Mixed,53.689,64.537,Group 4 (Person),53.941,45.658,0.0,61.951,0.0,8.681,53.689,0.911,36.024,0.825,65.657,55.43,35.086,-115,-3.3
2026-05-12 18:44:44,Laboratorios Civil Central,56.215,Group 1 (Common),96.973,59.324,Group 1 (Common),55.564,0.0,0.0,0.0,0.0,96.973,0.0,0.0,0.0,2.881,59.634,55.157,54.774,-83,12.0
2026-05-12 18:44:45,Laboratorios Eléctrica Centro,67.933,Group 1 (Common),77.127,70.007,Group 4 (Person),67.359,0.0,0.0,69.774,0.0,77.127,0.043,0.0,22.613,0.0,70.296,66.882,65.091,-92,12.3
2026-05-12 18:44:48,Laboratorios Civil Inferior,47.421,Group 1 (Common),94.401,49.428,Group 1 (Common),47.234,0.0,0.0,0.0,0.0,94.401,0.911,0.0,0.391,4.47,50.059,46.908,45.871,-109,5.5
2026-05-12 18:45:30,Pasillo Salones Civil,59.353,Group 1 (Common),70.41,60.604,Group 1 (Common),59.928,58.766,0.0,0.0,0.0,70.41,13.037,3.955,2.49,9.961,60.451,59.279,57.051,-106,4.2
2026-05-12 18:45:38,Lobby Civil,68.886,Group 1 (Common),97.396,72.377,Group 1 (Common),68.594,0.0,0.0,0.0,0.0,97.396,0.0,0.0,2.561,0.0,73.099,66.016,62.246,-117,-13.5
2026-05-12 18:45:53,Laboratorios Civil Superior,62.702,Mixed,39.931,68.235,Group 4 (Person),49.974,60.896,0.0,65.196,0.0,24.392,29.08,1.997,39.931,4.47,69.96,59.492,48.032,-95,11.8
2026-05-12 18:46:43,Pasillo Decanato Civil,50.804,Group 1 (Common),99.523,51.892,Group 1 (Common),50.753,0.0,0.0,0.0,0.0,99.523,0.0,0.0,0.0,0.26,52.044,50.489,49.532,-82,12.3
2026-05-12 18:48:09,Laboratorios Eléctrica Inferior,57.03,Group 1 (Common),99.365,58.113,Group 1 (Common),57.212,0.0,0.0,0.0,0.0,99.365,0.244,0.0,0.0,0.098,58.549,56.954,55.405,-109,5.2
2026-05-12 18:48:21,Salón - Uma Civil,39.534,Silence,0.0,40.889,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.957,39.343,38.206,-97,12.0
2026-05-12 18:48:23,Pasillo Decanato Eléctrica,56.726,Group 1 (Common),99.219,59.052,Group 1 (Common),57.039,0.0,0.0,0.0,0.0,99.219,0.521,0.043,0.043,0.0,59.14,56.798,51.912,-113,-11.8
2026-05-12 18:48:36,Salón - Uma Eléctrica,61.429,Group 1 (Common),95.269,63.447,Group 1 (Common),61.931,0.0,0.0,0.0,0.0,95.269,1.215,1.476,1.91,0.087,63.739,61.812,57.294,-91,12.5
2026-05-12 18:48:54,Laboratorios Eléctrica Superior,69.131,Group 1 (Common),81.163,71.317,Group 4 (Person),68.856,0.0,0.0,70.805,0.0,81.163,0.0,0.0,18.663,0.0,71.547,68.549,66.16,-91,12.5
2026-05-12 18:49:18,Lobby Eléctrica,73.239,Group 1 (Common),77.517,77.137,Group 4 (Person),73.337,0.0,0.0,77.433,0.0,77.517,0.0,0.0,22.309,0.0,76.661,71.341,68.158,-90,14.3
2026-05-12 18:49:18,Salón - Extremo Eléctrica,67.084,Mixed,66.102,70.211,Group 1 (Common),66.871,0.0,0.0,65.754,0.0,66.102,0.0,0.087,33.637,0.0,69.286,67.126,62.75,-118,-13.5
2026-05-12 18:49:21,Pasillo Salones Eléctrica,65.637,Group 1 (Common),99.609,67.774,Group 1 (Common),66.072,0.0,0.0,0.0,0.0,99.609,0.0,0.0,0.0,0.0,68.201,65.215,62.56,-87,11.3
2026-05-12 18:49:28,Salón - Extremo Civil,61.356,Mixed,64.366,68.117,Group 4 (Person),0.0,40.351,0.0,62.981,0.0,0.043,64.366,1.128,24.089,10.33,68.888,39.542,37.092,-93,11.0
2026-05-12 18:49:44,Laboratorios Civil Central,54.508,Group 1 (Common),98.779,55.923,Group 1 (Common),54.854,0.0,0.0,0.0,0.0,98.779,0.0,0.0,0.0,0.928,55.821,54.58,53.12,-85,11.8
2026-05-12 18:49:45,Laboratorios Eléctrica Centro,60.062,Group 1 (Common),99.609,63.233,Group 1 (Common),60.129,0.0,0.0,0.0,0.0,99.609,0.0,0.043,0.0,0.043,63.781,59.805,55.824,-115,4.8
2026-05-12 18:49:48,Laboratorios Civil Inferior,45.84,Group 1 (Common),95.92,47.359,Group 1 (Common),46.132,0.0,0.0,0.0,0.0,95.92,0.304,0.0,0.174,3.776,47.053,45.697,44.172,-113,4.8
2026-05-12 18:50:30,Pasillo Salones Civil,54.129,Group 1 (Common),85.938,57.027,Group 1 (Common),54.388,55.794,0.0,0.0,0.0,85.938,10.4,0.049,1.416,2.295,57.894,52.666,51.257,-109,4.0
2026-05-12 18:50:38,Lobby Civil,66.463,Group 1 (Common),93.75,68.076,Group 1 (Common),66.061,0.0,0.0,0.0,0.0,93.75,0.0,0.217,5.903,0.0,68.806,66.36,63.83,-101,11.5
2026-05-12 18:50:53,Laboratorios Civil Superior,53.069,Group 1 (Common),82.769,55.543,Group 1 (Common),53.177,0.0,0.0,0.0,0.0,82.769,7.161,0.0,1.302,8.55,55.288,53.092,49.45,-99,12.0
2026-05-12 18:51:43,Pasillo Decanato Civil,50.715,Group 1 (Common),99.306,51.342,Group 1 (Common),50.769,0.0,0.0,0.0,0.0,99.306,0.0,0.043,0.0,0.477,51.517,50.611,50.114,-109,5.0
2026-05-12 18:53:09,Laboratorios Eléctrica Inferior,56.751,Group 1 (Common),92.578,62.828,Group 1 (Common),58.781,0.0,0.0,0.0,0.0,92.578,0.0,0.586,0.293,6.348,59.015,56.629,53.018,-96,-5.5
2026-05-12 18:53:21,Salón - Uma Civil,41.643,Silence,0.0,44.63,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.067,40.587,38.26,-115,4.0
2026-05-12 18:53:23,Pasillo Decanato Eléctrica,50.02,Mixed,50.738,51.339,Group 2 (Impact),49.026,50.418,0.0,0.0,0.0,50.738,43.88,0.174,2.995,2.214,51.465,49.943,48.193,-99,10.5
2026-05-12 18:53:36,Salón - Uma Eléctrica,51.898,Mixed,45.139,54.756,Group 4 (Person),51.492,0.0,47.581,52.709,0.0,41.884,3.385,9.462,45.139,0.0,55.271,51.504,47.107,-113,6.2
2026-05-12 18:53:54,Laboratorios Eléctrica Superior,58.052,Group 1 (Common),99.566,61.241,Group 1 (Common),57.456,0.0,0.0,0.0,0.0,99.566,0.043,0.043,0.0,0.043,62.021,56.431,54.496,-115,-13.0
2026-05-12 18:54:18,Lobby Eléctrica,71.711,Group 1 (Common),73.524,76.565,Group 4 (Person),72.642,0.0,0.0,76.531,0.0,73.524,0.087,0.0,26.389,0.0,74.154,71.662,66.402,-86,15.3
2026-05-12 18:54:18,Salón - Extremo Eléctrica,73.705,Mixed,54.688,79.11,Group 1 (Common),77.456,0.0,0.0,69.918,0.0,54.688,0.0,0.0,45.052,0.0,78.167,70.986,65.212,-108,4.8
2026-05-12 18:54:21,Pasillo Salones Eléctrica,66.086,Mixed,55.425,69.44,Group 4 (Person),64.139,0.0,0.0,65.67,0.0,55.425,0.0,0.0,44.227,0.0,70.297,65.474,62.713,-107,7.5
2026-05-12 18:54:28,Salón - Extremo Civil,40.556,Silence,0.0,60.575,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.341,38.182,34.116,-81,12.3
2026-05-12 18:54:44,Laboratorios Civil Central,58.691,Group 1 (Common),99.436,62.52,Group 1 (Common),58.878,0.0,0.0,0.0,0.0,99.436,0.0,0.0,0.0,0.217,62.455,57.916,55.2,-107,7.5
2026-05-12 18:54:45,Laboratorios Eléctrica Centro,62.867,Group 1 (Common),99.349,67.189,Group 1 (Common),61.536,0.0,0.0,0.0,0.0,99.349,0.043,0.087,0.26,0.0,68.248,61.269,58.535,-117,-10.5
2026-05-12 18:54:48,Laboratorios Civil Inferior,52.032,Group 1 (Common),83.42,54.001,Group 1 (Common),52.125,50.779,0.0,0.0,0.0,83.42,8.464,0.13,3.95,3.993,54.976,52.158,47.66,-115,4.2
2026-05-12 18:55:30,Pasillo Salones Civil,49.251,Group 1 (Common),84.071,51.919,Group 1 (Common),50.082,50.091,0.0,0.0,0.0,84.071,14.063,0.651,1.215,0.087,52.027,49.332,46.675,-105,11.8
2026-05-12 18:55:38,Lobby Civil,59.669,Group 1 (Common),99.002,61.256,Group 1 (Common),59.176,0.0,0.0,0.0,0.0,99.002,0.0,0.0,0.651,0.217,61.276,59.46,57.702,-84,14.0
2026-05-12 18:55:56,Laboratorios Civil Superior,52.53,Group 1 (Common),97.786,56.963,Group 1 (Common),53.972,0.0,0.0,0.0,0.0,97.786,0.347,1.563,0.304,0.087,54.703,52.746,46.355,-102,9.8
2026-05-12 18:56:43,Pasillo Decanato Civil,50.639,Group 1 (Common),98.438,51.684,Group 1 (Common),50.673,0.0,0.0,0.0,0.0,98.438,0.043,0.0,0.0,1.389,51.252,50.834,49.484,-114,-2.8
2026-05-12 18:58:09,Laboratorios Eléctrica Inferior,57.786,Group 1 (Common),99.609,59.638,Group 1 (Common),58.033,0.0,0.0,0.0,0.0,99.609,0.0,0.0,0.043,0.0,59.468,57.388,55.465,-114,0.8
2026-05-12 18:58:21,Salón - Uma Civil,44.484,Silence,0.0,46.846,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.851,44.192,42.128,-97,12.0
2026-05-12 18:58:23,Pasillo Decanato Eléctrica,47.899,Mixed,68.311,49.075,Group 1 (Common),47.807,47.499,0.0,0.0,0.0,68.311,29.688,0.098,0.977,0.977,49.377,47.557,45.99,-111,-2.2
2026-05-12 18:58:37,Salón - Uma Eléctrica,60.328,Group 1 (Common),86.936,62.65,Group 1 (Common),60.439,0.0,0.0,59.229,0.0,86.936,0.477,0.0,12.326,0.0,63.356,59.838,58.212,-102,11.8
2026-05-12 18:58:54,Laboratorios Eléctrica Superior,52.234,Group 1 (Common),92.318,54.741,Group 1 (Common),52.868,0.0,0.0,0.0,0.0,92.318,0.043,4.036,1.389,2.17,55.181,51.935,49.045,-115,-13.2
2026-05-12 18:59:18,Lobby Eléctrica,72.989,Group 1 (Common),99.392,74.566,Group 1 (Common),72.898,0.0,0.0,0.0,0.0,99.392,0.0,0.0,0.347,0.0,74.569,73.037,70.28,-109,-2.0
2026-05-12 18:59:18,Salón - Extremo Eléctrica,72.952,Group 1 (Common),99.349,75.011,Group 1 (Common),73.459,0.0,0.0,0.0,0.0,99.349,0.0,0.0,0.477,0.0,75.01,73.131,69.737,-103,9.5
2026-05-12 18:59:21,Pasillo Salones Eléctrica,73.606,Group 1 (Common),83.073,75.211,Group 1 (Common),73.627,0.0,0.0,0.0,73.851,83.073,0.0,0.0,0.0,16.623,75.262,73.499,71.217,-87,13.8
2026-05-12 18:59:28,Salón - Extremo Civil,62.12,Mixed,45.877,68.295,Group 4 (Person),53.918,49.205,0.0,66.164,0.0,23.438,45.877,5.165,24.219,1.302,69.441,46.342,36.582,-118,-7.8
2026-05-12 18:59:44,Laboratorios Civil Central,60.03,Group 1 (Common),75.998,63.373,Group 1 (Common),58.41,0.0,0.0,0.0,0.0,75.998,2.995,1.042,2.387,17.535,63.611,59.639,52.936,-108,8.0
2026-05-12 18:59:45,Laboratorios Eléctrica Centro,59.257,Group 1 (Common),78.429,61.038,Group 1 (Common),59.4,58.715,0.0,60.335,0.0,78.429,5.816,0.087,15.582,0.0,61.695,58.617,57.731,-96,12.8
2026-05-12 18:59:48,Laboratorios Civil Inferior,47.236,Mixed,55.42,50.618,Group 1 (Common),45.846,44.54,0.0,0.0,0.0,55.42,25.684,6.104,1.563,11.035,51.081,45.154,44.107,-106,8.3
2026-05-12 19:00:30,Pasillo Salones Civil,49.443,Group 1 (Common),82.552,56.315,Group 1 (Common),51.553,0.0,0.0,0.0,0.0,82.552,12.934,0.174,1.042,3.385,55.581,47.549,44.193,-107,8.2
2026-05-12 19:00:38,Lobby Civil,57.939,Group 1 (Common),97.266,60.868,Group 1 (Common),58.378,0.0,0.0,0.0,0.0,97.266,0.0,2.17,0.174,0.26,61.189,56.642,53.815,-86,11.5
2026-05-12 19:00:53,Laboratorios Civil Superior,51.191,Group 1 (Common),77.951,54.697,Group 5 (Vehicle),50.84,0.0,0.0,0.0,54.789,77.951,1.693,0.087,0.521,19.878,53.962,51.65,47.913,-97,11.8
2026-05-12 19:01:43,Pasillo Decanato Civil,50.948,Group 1 (Common),98.73,51.603,Group 1 (Common),50.994,0.0,0.0,0.0,0.0,98.73,0.0,0.879,0.0,0.195,51.557,50.887,50.632,-89,14.5
2026-05-12 19:03:09,Laboratorios Eléctrica Inferior,56.337,Group 1 (Common),99.609,58.762,Group 1 (Common),56.959,0.0,0.0,0.0,0.0,99.609,0.0,0.0,0.043,0.043,58.697,56.311,54.248,-109,7.2
2026-05-12 19:03:21,Salón - Uma Civil,38.887,Silence,0.0,40.989,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.332,38.854,36.796,-115,1.0
2026-05-12 19:03:23,Pasillo Decanato Eléctrica,49.76,Mixed,49.002,50.565,Group 1 (Common),49.731,49.518,49.453,0.0,0.0,49.002,15.538,26.519,1.302,7.552,50.552,49.621,48.967,-100,10.8
2026-05-12 19:03:37,Salón - Uma Eléctrica,53.237,Group 1 (Common),93.012,58.755,Group 1 (Common),54.308,0.0,0.0,0.0,0.0,93.012,4.08,1.91,0.911,0.043,55.148,53.123,47.523,-102,11.3
2026-05-12 19:03:54,Laboratorios Eléctrica Superior,55.399,Group 1 (Common),92.188,59.118,Group 1 (Common),56.378,0.0,0.0,0.0,0.0,92.188,0.087,6.944,0.608,0.087,57.106,55.027,52.517,-113,-2.5
2026-05-12 19:04:18,Lobby Eléctrica,75.761,Group 1 (Common),99.609,76.605,Group 1 (Common),75.786,0.0,0.0,0.0,0.0,99.609,0.0,0.0,0.0,0.0,77.074,75.899,73.29,-85,14.5
2026-05-12 19:04:18,Salón - Extremo Eléctrica,67.173,Mixed,68.273,71.267,Group 1 (Common),65.333,0.0,0.0,0.0,64.991,68.273,0.087,0.174,0.26,31.163,72.562,64.389,63.029,-78,12.0
2026-05-12 19:04:21,Pasillo Salones Eléctrica,69.051,Group 1 (Common),97.483,74.309,Group 1 (Common),70.506,0.0,0.0,0.0,0.0,97.483,1.302,0.0,1.042,0.0,74.136,67.614,64.669,-108,4.5
2026-05-12 19:04:28,Salón - Extremo Civil,44.692,Silence,0.0,47.626,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.769,45.403,36.359,-82,14.8
2026-05-12 19:04:44,Laboratorios Civil Central,63.118,Group 1 (Common),76.128,66.429,Group 5 (Vehicle),60.148,0.0,0.0,0.0,66.174,76.128,0.0,0.043,1.345,22.266,66.986,60.897,56.567,-86,11.0
2026-05-12 19:04:45,Laboratorios Eléctrica Centro,59.09,Group 1 (Common),86.632,61.845,Group 1 (Common),58.554,0.0,55.547,0.0,0.0,86.632,0.043,12.63,0.26,0.391,63.021,57.964,54.943,-101,9.3
2026-05-12 19:04:48,Laboratorios Civil Inferior,51.805,Mixed,46.224,56.573,Group 2 (Impact),51.682,51.748,0.0,0.0,0.0,25.694,46.224,2.127,4.774,21.267,57.994,48.795,44.886,-109,3.0
2026-05-12 19:05:30,Pasillo Salones Civil,53.038,Mixed,63.715,54.664,Group 1 (Common),52.919,0.0,51.688,0.0,0.0,63.715,0.955,35.156,0.0,0.043,54.951,52.691,51.32,-111,7.2
2026-05-12 19:05:38,Lobby Civil,57.141,Group 1 (Common),99.436,58.354,Group 1 (Common),56.787,0.0,0.0,0.0,0.0,99.436,0.0,0.26,0.043,0.0,58.441,57.269,55.321,-105,7.5
2026-05-12 19:05:53,Laboratorios Civil Superior,53.479,Group 1 (Common),74.175,56.769,Group 1 (Common),52.251,0.0,54.176,0.0,0.0,74.175,3.863,21.441,0.13,0.391,57.436,53.243,49.54,-94,13.0
2026-05-12 19:06:43,Pasillo Decanato Civil,50.699,Group 1 (Common),99.609,51.518,Group 1 (Common),50.76,0.0,0.0,0.0,0.0,99.609,0.0,0.0,0.0,0.13,51.337,50.628,50.136,-88,11.0
2026-05-12 19:08:09,Laboratorios Eléctrica Inferior,52.103,Group 1 (Common),90.929,54.372,Group 1 (Common),52.591,0.0,0.0,0.0,0.0,90.929,0.391,0.087,1.91,6.641,54.205,51.644,49.019,-115,4.8
2026-05-12 19:08:21,Salón - Uma Civil,49.815,Mixed,57.856,53.31,Group 1 (Common),51.622,48.207,0.0,0.0,0.0,57.856,37.066,0.0,5.165,0.0,53.339,48.468,40.137,-98,11.3
2026-05-12 19:08:23,Pasillo Decanato Eléctrica,47.599,Mixed,67.795,49.088,Group 2 (Impact),47.668,49.233,47.977,0.0,0.0,67.795,16.276,13.021,1.259,1.649,48.363,47.625,46.195,-101,11.8
2026-05-12 19:08:37,Salón - Uma Eléctrica,63.019,Mixed,56.554,64.999,Group 1 (Common),62.635,57.765,0.0,62.76,0.0,56.554,11.762,0.0,31.901,0.0,65.258,63.03,57.417,-95,13.3
2026-05-12 19:08:54,Laboratorios Eléctrica Superior,58.113,Group 1 (Common),97.483,63.228,Group 1 (Common),59.178,0.0,0.0,0.0,0.0,97.483,0.043,0.608,0.174,1.563,63.712,55.925,54.895,-96,11.2
