time,deviceName,laeq_global_dB,dominant_class,dominant_pct,lafmax_dB,lafmax_class,LAeq_common,LAeq_impact,LAeq_rotarytool,LAeq_person,LAeq_vehicle,pct_common,pct_impact,pct_rotarytool,pct_person,pct_vehicle,L10_dB,L50_dB,L90_dB,rssi,snr
2026-07-18 16:22:04,Pasillo Salones Eléctrica,32.615,Silence,0.0,33.588,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.483,32.453,31.665,-81,11.8
2026-07-18 16:22:09,Laboratorios Eléctrica Superior,43.199,Silence,0.0,50.31,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.804,39.067,27.577,-103,10.2
2026-07-18 16:22:18,Laboratorios Eléctrica Centro,44.414,Silence,0.0,50.004,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.711,43.013,40.826,-113,-1.5
2026-07-18 16:22:20,Pasillo Decanato Eléctrica,15.692,Silence,0.0,18.133,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.05,15.91,14.351,-89,11.8
2026-07-18 16:22:26,Salón - Uma Civil,22.168,Silence,0.0,25.771,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.14,23.082,16.354,-99,11.3
2026-07-18 16:22:34,Salón - Extremo Eléctrica,27.872,Silence,0.0,33.413,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.883,27.764,26.681,-95,12.0
2026-07-18 16:22:41,Laboratorios Civil Superior,42.119,Silence,0.0,43.119,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.36,42.225,40.968,-97,11.5
2026-07-18 16:22:47,Laboratorios Civil Central,53.401,Group 1 (Common),98.047,54.685,Group 1 (Common),53.171,0.0,0.0,0.0,0.0,98.047,0.0,0.0,0.043,1.866,54.752,52.967,52.686,-88,11.0
2026-07-18 16:25:45,Laboratorios Eléctrica Inferior,47.601,Mixed,40.278,51.762,Group 1 (Common),45.889,44.986,0.0,46.974,44.832,40.278,15.321,0.13,15.495,28.776,52.145,47.441,38.011,-113,2.0
2026-07-18 16:26:45,Pasillo Decanato Civil,25.077,Silence,0.0,26.939,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.534,24.305,22.233,-83,12.0
2026-07-18 16:26:46,Pasillo Salones Civil,19.27,Silence,0.0,20.744,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.647,18.98,17.52,-101,11.8
2026-07-18 16:26:47,Lobby Civil,63.158,Group 5 (Vehicle),99.392,65.388,Group 5 (Vehicle),0.0,0.0,0.0,0.0,63.165,0.304,0.0,0.0,0.0,99.392,64.983,63.028,60.071,-85,11.5
2026-07-18 16:26:54,Lobby Eléctrica,35.033,Silence,0.0,36.787,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.927,35.079,32.795,-97,12.5
2026-07-18 16:26:56,Salón - Uma Eléctrica,44.741,Silence,0.0,45.659,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.475,44.906,43.026,-106,7.5
2026-07-18 16:27:01,Salón - Extremo Civil,15.318,Silence,0.0,16.017,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.137,15.323,14.381,-75,12.0
2026-07-18 16:27:04,Pasillo Salones Eléctrica,30.841,Silence,0.0,31.954,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.88,30.533,29.839,-81,12.8
2026-07-18 16:27:09,Laboratorios Eléctrica Superior,46.852,Group 2 (Impact),73.09,52.923,Group 2 (Impact),0.0,46.041,0.0,0.0,0.0,0.13,73.09,5.946,0.304,20.573,54.671,39.557,33.909,-99,11.3
2026-07-18 16:27:18,Laboratorios Eléctrica Centro,44.998,Silence,0.0,56.649,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.871,43.406,23.411,-87,11.0
2026-07-18 16:27:20,Pasillo Decanato Eléctrica,14.925,Silence,0.0,15.711,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.702,14.918,14.282,-115,-3.8
2026-07-18 16:27:26,Salón - Uma Civil,16.508,Silence,0.0,20.45,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.042,14.6,12.511,-97,12.8
2026-07-18 16:27:34,Salón - Extremo Eléctrica,23.067,Silence,0.0,24.484,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.639,22.845,21.655,-97,12.5
2026-07-18 16:27:40,Laboratorios Civil Superior,31.787,Silence,0.0,32.56,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.428,31.663,31.242,-95,15.0
2026-07-18 16:27:47,Laboratorios Civil Central,51.667,Mixed,64.453,53.492,Group 1 (Common),51.398,0.0,0.0,0.0,0.0,64.453,0.0,0.0,0.0,35.547,53.531,51.566,49.344,-96,13.3
2026-07-18 16:31:45,Pasillo Decanato Civil,27.114,Silence,0.0,29.488,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.153,27.08,25.128,-99,11.8
2026-07-18 16:31:46,Pasillo Salones Civil,28.315,Silence,0.0,31.796,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.256,28.136,22.479,-92,12.0
2026-07-18 16:31:47,Lobby Civil,63.543,Group 5 (Vehicle),99.609,65.538,Group 5 (Vehicle),0.0,0.0,0.0,0.0,63.478,0.0,0.0,0.0,0.0,99.609,65.919,63.102,59.365,-107,9.2
2026-07-18 16:31:54,Lobby Eléctrica,37.178,Silence,0.0,38.103,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.037,36.979,35.996,-91,12.0
2026-07-18 16:31:56,Salón - Uma Eléctrica,44.098,Silence,0.0,44.841,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.948,44.227,43.104,-97,11.8
2026-07-18 16:32:01,Salón - Extremo Civil,15.891,Silence,0.0,17.699,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.907,15.848,15.049,-75,11.5
2026-07-18 16:32:04,Pasillo Salones Eléctrica,30.202,Silence,0.0,31.885,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.141,30.027,29.255,-111,-5.2
2026-07-18 16:32:09,Laboratorios Eléctrica Superior,32.968,Silence,0.0,38.731,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.962,29.484,16.894,-96,11.3
2026-07-18 16:32:18,Laboratorios Eléctrica Centro,28.544,Silence,0.0,35.932,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.443,24.086,16.312,-115,-2.2
2026-07-18 16:32:20,Pasillo Decanato Eléctrica,15.194,Silence,0.0,15.745,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.838,15.175,14.697,-117,-5.5
2026-07-18 16:32:26,Salón - Uma Civil,34.414,Silence,0.0,37.586,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.777,34.889,27.632,-114,-4.2
2026-07-18 16:32:34,Salón - Extremo Eléctrica,22.555,Silence,0.0,23.182,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.28,22.576,22.011,-96,12.5
2026-07-18 16:32:40,Laboratorios Civil Superior,39.035,Silence,0.0,40.044,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.681,38.845,37.944,-94,11.8
2026-07-18 16:32:47,Laboratorios Civil Central,52.23,Group 1 (Common),72.754,53.295,Group 1 (Common),52.465,0.0,51.604,0.0,0.0,72.754,0.684,25.586,0.0,0.977,53.299,51.935,51.618,-113,2.5
2026-07-18 16:35:45,Laboratorios Eléctrica Inferior,44.711,Silence,0.0,50.66,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.676,44.438,30.002,-116,-3.8
2026-07-18 16:36:45,Pasillo Decanato Civil,26.822,Silence,0.0,28.339,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.427,26.315,25.119,-96,13.5
2026-07-18 16:36:46,Pasillo Salones Civil,20.73,Silence,0.0,23.705,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.944,20.257,18.728,-92,12.3
2026-07-18 16:36:47,Lobby Civil,56.445,Mixed,56.207,60.479,Group 1 (Common),58.217,56.629,0.0,0.0,55.173,56.207,6.554,5.642,2.604,29.036,59.741,54.607,49.426,-105,11.2
2026-07-18 16:36:54,Lobby Eléctrica,44.444,Silence,0.0,47.934,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.39,42.932,40.753,-88,13.0
2026-07-18 16:36:56,Salón - Uma Eléctrica,44.104,Silence,0.0,44.579,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.254,44.092,43.946,-107,5.8
2026-07-18 16:37:01,Salón - Extremo Civil,17.356,Silence,0.0,20.264,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.041,17.275,16.67,-117,-8.8
2026-07-18 16:37:04,Pasillo Salones Eléctrica,34.765,Silence,0.0,38.605,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.693,33.199,31.862,-83,12.5
2026-07-18 16:37:09,Laboratorios Eléctrica Superior,30.444,Silence,0.0,35.708,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.016,29.521,24.905,-88,14.5
2026-07-18 16:37:18,Laboratorios Eléctrica Centro,41.434,Silence,0.0,46.689,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.765,38.929,36.889,-113,5.0
2026-07-18 16:37:20,Pasillo Decanato Eléctrica,39.026,Silence,0.0,39.528,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.415,38.981,38.541,-88,11.8
2026-07-18 16:37:26,Salón - Uma Civil,20.707,Silence,0.0,25.511,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.496,20.118,14.185,-100,10.0
2026-07-18 16:37:34,Salón - Extremo Eléctrica,27.212,Silence,0.0,30.533,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.599,25.22,24.968,-100,5.2
2026-07-18 16:37:40,Laboratorios Civil Superior,39.379,Silence,0.0,40.499,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.396,39.299,38.16,-95,9.5
2026-07-18 16:37:47,Laboratorios Civil Central,53.995,Group 1 (Common),99.132,54.99,Group 1 (Common),53.819,0.0,0.0,0.0,0.0,99.132,0.174,0.087,0.217,0.26,55.118,53.787,52.721,-115,3.2
2026-07-18 16:40:50,Laboratorios Eléctrica Inferior,47.472,Mixed,61.328,51.302,Group 1 (Common),49.502,39.835,0.0,0.0,0.0,61.328,16.895,6.104,4.297,11.23,51.711,47.181,35.102,-111,2.3
2026-07-18 16:41:45,Pasillo Decanato Civil,20.283,Silence,0.0,21.532,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.566,20.363,18.619,-101,11.8
2026-07-18 16:41:46,Pasillo Salones Civil,30.453,Silence,0.0,32.853,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.254,30.19,27.166,-102,6.8
2026-07-18 16:41:47,Lobby Civil,59.159,Group 4 (Person),99.609,62.015,Group 4 (Person),0.0,0.0,0.0,59.313,0.0,0.0,0.0,0.0,99.609,0.0,62.266,58.838,53.677,-83,11.0
2026-07-18 16:41:54,Lobby Eléctrica,34.694,Silence,0.0,35.404,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.59,34.93,33.85,-90,11.5
2026-07-18 16:41:56,Salón - Uma Eléctrica,43.932,Silence,0.0,44.781,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.797,43.932,43.223,-99,11.0
2026-07-18 16:42:01,Salón - Extremo Civil,15.791,Silence,0.0,17.384,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.563,15.597,15.29,-118,-9.5
2026-07-18 16:42:04,Pasillo Salones Eléctrica,31.622,Silence,0.0,33.834,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.847,30.895,30.449,-83,11.0
2026-07-18 16:42:09,Laboratorios Eléctrica Superior,18.733,Silence,0.0,21.856,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.001,17.886,16.959,-89,12.3
2026-07-18 16:42:18,Laboratorios Eléctrica Centro,44.086,Silence,0.0,49.963,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.353,43.784,18.648,-109,0.2
2026-07-18 16:42:20,Pasillo Decanato Eléctrica,15.049,Silence,0.0,15.737,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.467,15.153,13.959,-114,-2.0
2026-07-18 16:42:26,Salón - Uma Civil,14.725,Silence,0.0,16.108,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.309,14.724,12.264,-98,12.8
2026-07-18 16:42:34,Salón - Extremo Eléctrica,27.814,Silence,0.0,31.444,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.117,26.691,24.193,-74,11.8
2026-07-18 16:42:41,Laboratorios Civil Superior,32.042,Silence,0.0,32.666,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.789,32.01,31.117,-97,10.8
2026-07-18 16:42:47,Laboratorios Civil Central,51.971,Group 1 (Common),85.764,53.474,Group 1 (Common),52.069,0.0,0.0,0.0,0.0,85.764,0.087,0.0,0.0,14.063,53.662,51.889,49.379,-114,-11.0
2026-07-18 16:45:45,Laboratorios Eléctrica Inferior,22.426,Silence,0.0,26.69,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.402,21.065,17.884,-118,-6.5
2026-07-18 16:46:45,Pasillo Decanato Civil,20.473,Silence,0.0,22.659,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.596,20.266,17.381,-97,11.8
2026-07-18 16:46:46,Pasillo Salones Civil,27.035,Silence,0.0,28.624,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.659,27.411,23.91,-96,11.0
2026-07-18 16:46:47,Lobby Civil,61.059,Mixed,58.984,65.56,Group 5 (Vehicle),43.831,47.408,0.0,0.0,63.444,6.858,58.984,0.651,0.304,32.986,65.532,45.938,41.989,-103,8.0
2026-07-18 16:46:54,Lobby Eléctrica,41.372,Silence,0.0,43.822,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.443,40.497,39.188,-111,-2.0
2026-07-18 16:46:56,Salón - Uma Eléctrica,44.012,Silence,0.0,45.03,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.746,43.949,43.246,-97,10.8
2026-07-18 16:47:01,Salón - Extremo Civil,15.056,Silence,0.0,17.533,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.573,14.682,13.55,-116,-7.3
2026-07-18 16:47:04,Pasillo Salones Eléctrica,50.816,Group 2 (Impact),78.733,55.858,Group 2 (Impact),0.0,50.698,0.0,0.0,0.0,0.998,78.733,10.373,1.128,8.854,56.8,48.501,44.66,-108,8.5
2026-07-18 16:47:09,Laboratorios Eléctrica Superior,17.108,Silence,0.0,18.631,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.635,17.089,15.824,-88,13.3
2026-07-18 16:47:18,Laboratorios Eléctrica Centro,32.634,Silence,0.0,39.445,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.427,28.206,19.839,-95,11.8
2026-07-18 16:47:20,Pasillo Decanato Eléctrica,14.934,Silence,0.0,15.593,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.672,14.762,14.139,-89,12.0
2026-07-18 16:47:26,Salón - Uma Civil,13.427,Silence,0.0,14.197,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.211,13.298,12.448,-117,-6.0
2026-07-18 16:47:34,Salón - Extremo Eléctrica,30.882,Silence,0.0,34.425,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.886,29.676,27.703,-96,11.0
2026-07-18 16:47:41,Laboratorios Civil Superior,29.239,Silence,0.0,31.749,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.473,28.817,27.494,-97,14.0
2026-07-18 16:47:47,Laboratorios Civil Central,51.213,Group 1 (Common),84.896,53.046,Group 1 (Common),50.878,0.0,0.0,0.0,0.0,84.896,0.0,0.13,0.0,14.887,53.019,51.438,48.088,-84,11.8
2026-07-18 16:50:45,Laboratorios Eléctrica Inferior,17.641,Silence,0.0,18.568,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.378,17.594,16.498,-116,-4.0
2026-07-18 16:51:45,Pasillo Decanato Civil,18.17,Silence,0.0,19.054,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.857,18.173,16.934,-99,10.5
2026-07-18 16:51:49,Pasillo Salones Civil,26.527,Silence,0.0,34.641,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.987,21.927,16.872,-101,6.5
2026-07-18 16:51:49,Lobby Civil,38.43,Silence,0.0,39.681,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.276,38.174,37.478,-82,12.5
2026-07-18 16:51:54,Lobby Eléctrica,38.355,Silence,0.0,40.677,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.509,38.257,35.375,-89,12.3
2026-07-18 16:51:56,Salón - Uma Eléctrica,44.263,Silence,0.0,44.9,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.087,44.101,43.848,-97,13.3
2026-07-18 16:52:01,Salón - Extremo Civil,16.306,Silence,0.0,19.482,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.241,15.556,14.716,-116,-11.3
2026-07-18 16:52:04,Pasillo Salones Eléctrica,54.824,Mixed,66.016,66.616,Group 4 (Person),60.147,37.679,0.0,66.414,0.0,66.016,25.13,0.043,8.203,0.477,63.82,43.759,33.797,-111,4.2
2026-07-18 16:52:09,Laboratorios Eléctrica Superior,20.834,Silence,0.0,22.634,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.307,21.071,18.92,-103,12.8
2026-07-18 16:52:18,Laboratorios Eléctrica Centro,16.121,Silence,0.0,17.182,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.753,16.021,14.187,-89,12.0
2026-07-18 16:52:20,Pasillo Decanato Eléctrica,15.132,Silence,0.0,16.849,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.696,15.335,14.009,-91,12.3
2026-07-18 16:52:26,Salón - Uma Civil,20.662,Silence,0.0,25.815,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.99,16.382,12.826,-119,-2.2
2026-07-18 16:52:34,Salón - Extremo Eléctrica,21.642,Silence,0.0,22.568,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.591,21.593,20.977,-96,12.0
2026-07-18 16:52:41,Laboratorios Civil Superior,30.628,Silence,0.0,32.464,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.576,30.993,27.939,-97,11.5
2026-07-18 16:52:47,Laboratorios Civil Central,49.832,Mixed,63.325,52.606,Group 1 (Common),50.012,0.0,0.0,0.0,48.004,63.325,0.043,0.043,0.0,36.502,53.166,48.497,46.81,-91,12.0
2026-07-18 16:55:45,Laboratorios Eléctrica Inferior,20.298,Silence,0.0,23.233,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.585,19.763,18.679,-117,-5.3
2026-07-18 16:56:45,Pasillo Decanato Civil,20.005,Silence,0.0,21.783,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.187,20.173,18.394,-100,7.8
2026-07-18 16:56:46,Pasillo Salones Civil,25.233,Silence,0.0,28.057,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.291,26.02,18.507,-92,14.3
2026-07-18 16:56:47,Lobby Civil,40.992,Silence,0.0,41.925,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.574,40.918,40.727,-107,10.0
2026-07-18 16:56:54,Lobby Eléctrica,38.52,Silence,0.0,39.678,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.176,38.728,36.938,-97,11.0
2026-07-18 16:56:56,Salón - Uma Eléctrica,44.033,Silence,0.0,44.915,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.009,44.217,42.829,-104,9.8
2026-07-18 16:57:01,Salón - Extremo Civil,21.576,Silence,0.0,24.586,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.841,21.399,17.487,-116,-7.0
2026-07-18 16:57:04,Pasillo Salones Eléctrica,37.331,Silence,0.0,46.372,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.341,35.199,33.898,-80,11.8
2026-07-18 16:57:09,Laboratorios Eléctrica Superior,20.126,Silence,0.0,21.417,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.172,19.998,18.563,-103,8.0
2026-07-18 16:57:18,Laboratorios Eléctrica Centro,21.153,Silence,0.0,25.411,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.929,20.36,16.606,-91,12.0
2026-07-18 16:57:20,Pasillo Decanato Eléctrica,15.965,Silence,0.0,16.993,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.183,15.745,15.04,-88,12.5
2026-07-18 16:57:26,Salón - Uma Civil,22.519,Silence,0.0,25.902,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.262,22.548,18.07,-97,12.3
2026-07-18 16:57:34,Salón - Extremo Eléctrica,26.517,Silence,0.0,27.922,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.44,26.181,25.593,-76,12.5
2026-07-18 16:57:41,Laboratorios Civil Superior,31.21,Silence,0.0,32.965,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.597,31.214,30.319,-94,10.5
2026-07-18 16:57:47,Laboratorios Civil Central,49.611,Mixed,63.542,51.385,Group 5 (Vehicle),49.463,0.0,0.0,0.0,50.717,63.542,0.0,0.0,0.043,36.198,50.4,49.784,48.051,-94,12.8
2026-07-18 17:00:45,Laboratorios Eléctrica Inferior,17.064,Silence,0.0,19.032,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.351,16.925,15.75,-109,3.5
2026-07-18 17:01:45,Pasillo Decanato Civil,20.793,Silence,0.0,22.089,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.025,20.804,19.772,-103,8.5
2026-07-18 17:01:46,Pasillo Salones Civil,39.058,Silence,0.0,44.603,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.036,34.26,27.036,-93,11.5
2026-07-18 17:01:47,Lobby Civil,54.524,Mixed,47.83,60.867,Group 5 (Vehicle),0.0,49.483,0.0,0.0,59.483,7.813,47.83,0.087,0.998,43.229,61.768,45.519,40.257,-112,5.5
2026-07-18 17:01:54,Lobby Eléctrica,42.583,Silence,0.0,46.128,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.155,41.792,37.172,-91,11.8
2026-07-18 17:01:56,Salón - Uma Eléctrica,44.89,Silence,0.0,45.75,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.837,44.746,43.978,-114,-1.5
2026-07-18 17:02:01,Salón - Extremo Civil,15.257,Silence,0.0,15.857,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.982,15.09,14.788,-118,-10.0
2026-07-18 17:02:04,Pasillo Salones Eléctrica,44.141,Silence,0.0,46.849,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.276,43.764,40.14,-117,1.2
2026-07-18 17:02:09,Laboratorios Eléctrica Superior,15.17,Silence,0.0,17.364,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.493,14.673,13.248,-95,11.8
2026-07-18 17:02:18,Laboratorios Eléctrica Centro,29.524,Silence,0.0,31.863,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.438,30.965,21.144,-87,11.8
2026-07-18 17:02:20,Pasillo Decanato Eléctrica,15.034,Silence,0.0,15.875,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.082,14.977,14.312,-88,15.0
2026-07-18 17:02:26,Salón - Uma Civil,19.41,Silence,0.0,23.912,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.203,18.587,15.032,-102,11.0
2026-07-18 17:02:34,Salón - Extremo Eléctrica,33.159,Silence,0.0,34.474,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.649,33.337,31.408,-93,12.2
2026-07-18 17:02:40,Laboratorios Civil Superior,31.394,Silence,0.0,32.611,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.387,31.422,30.384,-90,11.5
2026-07-18 17:02:47,Laboratorios Civil Central,50.777,Group 1 (Common),84.809,52.981,Group 1 (Common),51.332,0.0,0.0,0.0,0.0,84.809,0.0,0.13,0.0,14.844,52.452,50.309,49.21,-85,13.0
2026-07-18 17:05:45,Laboratorios Eléctrica Inferior,18.508,Silence,0.0,19.413,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.44,18.379,17.858,-113,
2026-07-18 17:06:45,Pasillo Decanato Civil,21.381,Silence,0.0,23.218,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.408,21.237,18.61,-85,10.3
