time,deviceName,temperature,humidity,pressure_hPa,battery_mV,battery_pct,rssi,snr
2026-05-01 17:48:11,NODO 1.40,26.47,79.1,1001.0,4121.0,89.6,-115,-0.5
2026-05-01 17:48:52,NODO 1.37,25.75,79.73,1001.0,3989.0,90.5,-108,7.5
2026-05-01 17:49:22,NODO 1.38,25.99,74.07,1002.0,3984.0,89.5,-119,-6.2
2026-05-01 17:49:32,NODO 1.52,25.74,91.4,1001.0,3915.0,90.2,-113,1.5
2026-05-01 17:51:23,NODO 1.7,26.31,81.69,1001.0,3778.0,90.4,-118,-1.0
2026-05-01 17:51:31,NODO 1.24,25.98,96.96,1001.0,4092.0,90.1,-87,10.2
2026-05-01 17:52:28,NODO 1.10,25.86,80.41,1002.0,4028.0,90.5,-114,-1.8
2026-05-01 17:52:55,NODO 1.1,26.2,89.46,1001.0,3949.0,90.1,-104,10.3
2026-05-01 17:55:25,NODO 1.51,26.08,100.0,1001.0,3881.0,89.8,-105,7.8
2026-05-01 17:55:32,NODO 1.8,26.09,100.0,1001.0,3856.0,90.6,-108,6.8
2026-05-01 17:55:40,NODO 1.34,25.55,83.11,1000.0,4067.0,90.3,-99,12.0
2026-05-01 17:56:14,NODO 1.45,25.53,84.32,1001.0,3925.0,89.3,-110,4.3
2026-05-01 17:56:36,NODO 1.35,25.89,87.54,1001.0,4028.0,90.1,-93,9.5
2026-05-01 17:56:56,NODO 1.9,26.88,83.91,1002.0,3998.0,91.2,-104,9.8
2026-05-01 17:57:32,NODO 1.22,26.46,95.89,1001.0,4038.0,93.1,-108,4.8
2026-05-01 17:57:37,NODO 1.31,25.62,87.5,1003.0,3871.0,91.1,-119,-4.0
2026-05-01 17:58:33,NODO 1.30,25.9,96.62,1002.0,4033.0,92.2,-118,-1.2
2026-05-01 17:59:18,NODO 1.20,26.73,93.39,1002.0,3891.0,90.8,-111,3.2
2026-05-01 18:00:11,NODO 1.3,25.99,91.36,1002.0,3719.0,88.0,-90,9.2
2026-05-01 18:00:21,NODO 1.14,26.75,90.29,1002.0,3959.0,87.2,-103,11.3
2026-05-01 18:00:43,NODO 1.46,25.49,84.16,1000.0,4087.0,89.4,-115,-1.2
2026-05-01 18:00:56,NODO 1.16,25.19,91.65,1002.0,3915.0,88.2,-114,
2026-05-01 18:01:06,NODO 1.25,25.98,100.0,1001.0,4077.0,90.1,-106,7.0
2026-05-01 18:01:07,NODO 1.33,25.72,79.8,1001.0,4052.0,93.4,-115,-5.8
2026-05-01 18:02:04,NODO 1.28,25.91,98.16,1002.0,4082.0,94.6,-113,5.0
2026-05-01 18:02:16,NODO 1.55,26.17,80.16,1002.0,3861.0,92.4,-107,8.5
2026-05-01 18:02:25,NODO 1.11,25.88,86.46,1000.0,3984.0,93.1,-95,12.8
2026-05-01 18:02:57,NODO 1.32,26.14,100.0,1001.0,3915.0,91.4,-101,1.5
2026-05-01 18:03:24,NODO 1.59,25.35,89.99,999.0,3700.0,87.9,-113,-5.8
2026-05-01 18:04:55,NODO 1.29,25.88,96.05,1001.0,3930.0,86.4,-108,6.5
2026-05-01 18:06:11,NODO 1.6,22.8,62.79,1002.0,3665.0,84.2,-118,-12.8
2026-05-01 18:06:22,NODO 1.5,26.53,90.47,1002.0,4052.0,85.1,-91,10.2
2026-05-01 18:07:11,NODO 1.17,26.45,76.44,1001.0,4028.0,86.2,-114,-4.8
2026-05-01 18:07:34,NODO 1.48,25.62,79.75,1003.0,3915.0,88.4,-112,4.2
2026-05-01 18:07:43,NODO 1.53,25.77,86.89,1001.0,3989.0,89.0,-115,-4.5
2026-05-01 18:08:45,NODO 1.13,26.53,83.34,1002.0,4092.0,93.3,-117,-4.0
2026-05-01 18:09:45,NODO 1.54,25.84,74.68,1001.0,3886.0,91.6,-115,1.8
2026-05-01 18:10:02,NODO 1.56,25.48,81.77,1001.0,3886.0,90.2,-115,-3.2
2026-05-01 18:10:33,NODO 1.43,25.64,78.64,1002.0,3891.0,89.9,-71,9.8
2026-05-01 18:11:34,NODO 1.12,26.15,97.0,1003.0,3959.0,89.6,-74,9.5
2026-05-01 18:13:04,NODO 1.23,25.88,99.49,1001.0,3989.0,88.6,-107,5.8
2026-05-01 18:13:12,NODO 1.44,25.27,81.5,1002.0,3949.0,89.2,-114,2.5
2026-05-01 18:14:11,NODO 1.58,25.95,94.25,1002.0,3891.0,89.3,-107,7.5
2026-05-01 18:14:39,NODO 1.2,25.74,87.77,1001.0,3832.0,88.7,-113,3.5
2026-05-01 18:14:44,NODO 1.41,25.4,85.86,1002.0,4052.0,89.6,-106,7.5
2026-05-01 18:15:35,NODO 1.26,26.18,93.48,1002.0,3998.0,89.7,-95,10.0
2026-05-01 18:15:39,NODO 1.42,24.84,80.55,1002.0,3871.0,88.9,-110,5.5
2026-05-01 18:15:51,NODO 1.39,25.41,83.99,1000.0,3945.0,89.5,-101,8.8
2026-05-01 18:15:59,NODO 1.18,26.03,81.45,1001.0,3891.0,90.1,-111,-4.8
2026-05-01 18:16:39,NODO 1.4,26.38,98.24,1002.0,4082.0,90.4,-114,3.0
2026-05-01 18:17:39,NODO 1.27,25.69,91.99,1002.0,3847.0,88.9,-96,9.2
2026-05-01 18:17:41,NODO 1.21,25.86,82.18,1002.0,3758.0,87.7,-120,-5.2
2026-05-01 18:18:02,NODO 1.40,25.64,82.59,1001.0,4116.0,89.4,-102,8.0
2026-05-01 18:18:45,NODO 1.37,25.21,79.61,1002.0,3989.0,90.4,-104,9.5
2026-05-01 18:19:24,NODO 1.52,25.3,96.58,1002.0,3900.0,88.6,-111,-5.8
2026-05-01 18:19:41,NODO 1.19,22.52,55.73,1002.0,3812.0,88.2,-118,-10.0
2026-05-01 18:21:20,NODO 1.7,26.02,81.44,1002.0,3778.0,88.5,-120,-3.8
2026-05-01 18:21:26,NODO 1.24,25.65,99.73,1001.0,4082.0,88.1,-85,9.5
2026-05-01 18:22:19,NODO 1.10,25.76,81.23,1002.0,4028.0,88.5,-89,13.8
2026-05-01 18:22:47,NODO 1.1,25.88,91.0,1002.0,3945.0,89.0,-113,1.5
2026-05-01 18:25:16,NODO 1.51,25.83,100.0,1002.0,3891.0,89.7,-95,9.0
2026-05-01 18:25:26,NODO 1.8,26.2,100.0,1001.0,3856.0,90.5,-106,6.3
2026-05-01 18:25:32,NODO 1.34,25.22,85.22,1000.0,4067.0,90.4,-90,9.5
2026-05-01 18:26:08,NODO 1.45,25.26,83.82,1002.0,3925.0,89.3,-118,-4.2
2026-05-01 18:26:28,NODO 1.35,25.66,89.71,1002.0,4028.0,90.2,-96,8.8
2026-05-01 18:26:50,NODO 1.9,26.33,91.9,1003.0,3998.0,91.2,-110,5.5
2026-05-01 18:27:24,NODO 1.22,26.3,100.0,1001.0,4047.0,93.2,-94,13.5
2026-05-01 18:27:27,NODO 1.31,25.43,90.13,1003.0,3871.0,91.2,-87,9.5
2026-05-01 18:28:25,NODO 1.30,25.87,96.33,1002.0,4057.0,92.5,-117,-6.8
2026-05-01 18:29:09,NODO 1.20,26.45,97.85,1003.0,3891.0,91.1,-83,9.5
2026-05-01 18:30:02,NODO 1.3,25.8,100.0,1003.0,3719.0,88.3,-114,2.8
2026-05-01 18:30:13,NODO 1.14,26.41,100.0,1002.0,3949.0,87.4,-117,-7.0
2026-05-01 18:30:36,NODO 1.46,25.35,87.76,1001.0,4082.0,89.5,-95,10.0
2026-05-01 18:30:49,NODO 1.16,25.35,94.88,1003.0,3915.0,88.1,-114,0.3
2026-05-01 18:30:56,NODO 1.25,25.92,100.0,1002.0,4067.0,89.8,-93,9.5
2026-05-01 18:31:00,NODO 1.33,25.71,86.6,1002.0,4052.0,93.2,-109,6.5
2026-05-01 18:31:59,NODO 1.28,26.05,100.0,1003.0,4067.0,94.3,-116,-5.0
2026-05-01 18:32:08,NODO 1.55,25.95,83.68,1002.0,3871.0,92.2,-100,8.5
2026-05-01 18:32:19,NODO 1.11,25.8,89.15,1001.0,3984.0,92.9,-102,3.2
2026-05-01 18:32:49,NODO 1.32,26.14,100.0,1002.0,3900.0,91.2,-105,8.2
2026-05-01 18:33:15,NODO 1.59,25.61,91.96,999.0,3700.0,87.7,-112,3.8
2026-05-01 18:34:49,NODO 1.29,25.88,100.0,1001.0,3930.0,86.3,-106,7.2
2026-05-01 18:36:02,NODO 1.6,22.88,62.99,1003.0,3665.0,84.0,-119,-14.3
2026-05-01 18:36:14,NODO 1.5,26.43,97.82,1002.0,4047.0,84.9,-107,9.3
2026-05-01 18:37:03,NODO 1.17,26.51,80.3,1002.0,4028.0,86.2,-100,8.2
2026-05-01 18:37:29,NODO 1.48,25.65,82.86,1003.0,3915.0,88.3,-112,2.8
2026-05-01 18:37:35,NODO 1.53,25.67,86.35,1001.0,3989.0,88.9,-113,2.0
2026-05-01 18:38:38,NODO 1.13,26.67,83.02,1002.0,4092.0,93.2,-107,7.8
2026-05-01 18:39:36,NODO 1.54,25.82,76.63,1002.0,3891.0,91.7,-108,3.2
2026-05-01 18:39:52,NODO 1.56,25.5,82.05,1001.0,3881.0,90.2,-117,-8.3
2026-05-01 18:40:23,NODO 1.43,25.49,83.42,1002.0,3891.0,89.9,-112,4.5
2026-05-01 18:41:26,NODO 1.12,26.06,100.0,1003.0,3949.0,89.5,-78,11.0
2026-05-01 18:42:57,NODO 1.23,25.99,100.0,1002.0,3989.0,88.5,-103,4.5
2026-05-01 18:43:04,NODO 1.44,25.22,82.35,1002.0,3949.0,89.1,-101,9.8
2026-05-01 18:43:35,NODO 1.49,25.5,80.23,1000.0,3984.0,90.1,-114,2.0
2026-05-01 18:44:06,NODO 1.58,26.02,97.38,1002.0,3891.0,90.1,-115,1.2
2026-05-01 18:44:30,NODO 1.2,25.83,93.55,1002.0,3832.0,89.0,-111,3.5
2026-05-01 18:44:34,NODO 1.41,25.54,83.55,1002.0,4038.0,89.4,-103,2.8
2026-05-01 18:45:25,NODO 1.26,26.37,94.3,1002.0,3998.0,89.9,-103,7.5
2026-05-01 18:45:30,NODO 1.42,24.99,81.45,1002.0,3871.0,88.8,-110,-4.5
2026-05-01 18:45:45,NODO 1.39,25.44,85.35,1001.0,3945.0,89.3,-99,8.5
2026-05-01 18:45:51,NODO 1.18,26.09,82.95,1002.0,3896.0,90.0,-90,12.5
2026-05-01 18:46:31,NODO 1.4,26.46,100.0,1002.0,4077.0,90.4,-108,5.8
2026-05-01 18:47:32,NODO 1.27,25.93,91.31,1002.0,3847.0,88.9,-99,10.0
2026-05-01 18:47:37,NODO 1.21,25.97,81.68,1003.0,3758.0,87.7,-118,-5.2
2026-05-01 18:47:54,NODO 1.40,25.75,89.34,1001.0,4116.0,89.4,-102,7.5
2026-05-01 18:48:36,NODO 1.37,25.31,78.95,1002.0,3989.0,90.4,-101,9.2
2026-05-01 18:48:45,NODO 1.50,22.16,65.0,1003.0,3964.0,89.2,-117,-8.3
2026-05-01 18:49:08,NODO 1.38,25.96,79.82,1003.0,3974.0,90.5,-112,-4.8
2026-05-01 18:49:18,NODO 1.52,25.43,95.8,1002.0,3915.0,92.1,-115,-1.0
2026-05-01 18:51:14,NODO 1.7,25.99,82.75,1002.0,3778.0,88.7,-107,7.2
2026-05-01 18:51:19,NODO 1.24,25.74,100.0,1002.0,4087.0,89.7,-101,10.2
2026-05-01 18:52:12,NODO 1.10,25.87,82.93,1002.0,4028.0,90.3,-100,11.3
2026-05-01 18:52:40,NODO 1.1,25.97,91.78,1002.0,3935.0,89.9,-110,6.5
2026-05-01 18:55:11,NODO 1.51,25.87,100.0,1002.0,3881.0,89.6,-89,9.2
2026-05-01 18:55:20,NODO 1.8,26.38,100.0,1001.0,3861.0,90.4,-108,7.5
2026-05-01 18:55:23,NODO 1.34,25.41,87.95,1000.0,4067.0,90.2,-100,11.8
2026-05-01 18:55:59,NODO 1.45,25.44,87.69,1002.0,3925.0,89.2,-115,0.5
2026-05-01 18:56:22,NODO 1.35,25.71,88.51,1002.0,4028.0,90.1,-103,7.5
2026-05-01 18:56:43,NODO 1.9,26.38,93.52,1003.0,3998.0,91.3,-116,-3.0
2026-05-01 18:57:17,NODO 1.22,26.21,100.0,1001.0,4047.0,93.2,-92,13.3
2026-05-01 18:57:18,NODO 1.31,25.56,91.64,1003.0,3871.0,91.2,-111,4.3
2026-05-01 18:58:19,NODO 1.30,25.97,95.87,1002.0,4062.0,92.6,-119,-4.5
2026-05-01 18:59:01,NODO 1.20,26.47,100.0,1003.0,3891.0,91.2,-107,7.5
2026-05-01 18:59:53,NODO 1.3,25.91,100.0,1003.0,3753.0,88.7,-111,-0.8
2026-05-01 19:00:05,NODO 1.14,26.37,100.0,1002.0,3949.0,87.8,-88,8.8
2026-05-01 19:00:29,NODO 1.46,25.5,89.34,1001.0,4082.0,89.9,-91,11.2
2026-05-01 19:00:42,NODO 1.16,25.51,95.12,1003.0,3915.0,88.4,-111,-4.8
2026-05-01 19:00:46,NODO 1.25,25.98,100.0,1002.0,4067.0,90.2,-102,6.2
2026-05-01 19:00:52,NODO 1.33,25.99,89.06,1002.0,4052.0,93.2,-118,-1.0
2026-05-01 19:01:52,NODO 1.28,26.19,100.0,1002.0,4067.0,94.3,-116,-1.0
2026-05-01 19:02:01,NODO 1.55,25.91,82.91,1002.0,3871.0,92.2,-95,9.0
2026-05-01 19:02:11,NODO 1.11,25.87,90.48,1001.0,3984.0,92.9,-105,7.2
2026-05-01 19:02:41,NODO 1.32,26.26,100.0,1002.0,3900.0,91.2,-105,9.0
2026-05-01 19:03:08,NODO 1.59,25.75,91.94,999.0,3704.0,87.8,-112,3.5
2026-05-01 19:04:42,NODO 1.29,26.0,100.0,1001.0,3930.0,86.4,-103,7.8
2026-05-01 19:06:06,NODO 1.5,26.5,100.0,1002.0,4047.0,88.2,-104,10.0
2026-05-01 19:06:56,NODO 1.17,26.56,81.89,1002.0,4028.0,88.6,-105,7.2
2026-05-01 19:07:21,NODO 1.48,25.82,83.62,1003.0,3915.0,88.7,-105,8.8
2026-05-01 19:07:28,NODO 1.53,25.67,87.74,1001.0,3998.0,91.7,-113,3.8
2026-05-01 19:08:30,NODO 1.13,26.86,84.29,1002.0,4092.0,93.3,-92,14.0
2026-05-01 19:09:28,NODO 1.54,25.82,78.43,1002.0,3891.0,91.7,-106,5.0
2026-05-01 19:09:46,NODO 1.56,25.56,82.62,1001.0,3881.0,90.3,-102,8.8
2026-05-01 19:10:15,NODO 1.43,25.51,80.37,1002.0,3891.0,90.0,-112,5.0
2026-05-01 19:11:18,NODO 1.12,26.05,100.0,1003.0,3949.0,89.5,-119,-2.0
2026-05-01 19:12:52,NODO 1.23,26.08,100.0,1002.0,3989.0,88.5,-109,5.0
2026-05-01 19:12:56,NODO 1.44,25.36,82.3,1002.0,3949.0,89.1,-102,9.2
2026-05-01 19:13:27,NODO 1.49,25.6,79.14,1000.0,3984.0,90.1,-119,-6.2
2026-05-01 19:13:59,NODO 1.58,26.12,98.43,1002.0,3891.0,90.1,-104,5.0
2026-05-01 19:14:22,NODO 1.2,25.94,92.87,1002.0,3832.0,89.0,-112,4.8
2026-05-01 19:14:24,NODO 1.41,25.71,85.01,1002.0,4038.0,89.4,-109,6.0
2026-05-01 19:15:18,NODO 1.26,26.45,94.5,1002.0,3998.0,89.9,-97,8.5
2026-05-01 19:15:23,NODO 1.42,25.16,83.46,1002.0,3861.0,88.7,-112,
2026-05-01 19:15:39,NODO 1.39,25.56,86.4,1001.0,3945.0,89.2,-116,-2.0
2026-05-01 19:15:44,NODO 1.18,26.17,86.69,1002.0,3891.0,89.8,-98,8.5
2026-05-01 19:16:23,NODO 1.4,26.49,100.0,1002.0,4077.0,90.2,-100,12.3
2026-05-01 19:17:24,NODO 1.27,26.11,94.28,1002.0,3847.0,88.7,-95,9.8
2026-05-01 19:17:25,NODO 1.21,26.08,82.09,1002.0,3778.0,87.9,-112,3.0
2026-05-01 19:17:46,NODO 1.40,25.87,89.06,1001.0,4116.0,89.6,-103,7.8
2026-05-01 19:18:28,NODO 1.37,25.54,79.62,1002.0,3989.0,90.6,-113,3.2
2026-05-01 19:19:01,NODO 1.38,26.03,78.82,1003.0,3984.0,89.6,-115,-2.3
2026-05-01 19:19:11,NODO 1.52,25.6,95.93,1002.0,3915.0,90.3,-117,-3.2
2026-05-01 19:21:07,NODO 1.7,26.0,85.24,1002.0,3778.0,90.3,-112,1.0
2026-05-01 19:21:13,NODO 1.24,25.88,100.0,1002.0,4082.0,90.0,-93,10.0
2026-05-01 19:22:05,NODO 1.10,25.95,82.75,1003.0,4028.0,90.4,-89,10.5
2026-05-01 19:22:33,NODO 1.1,26.05,92.27,1002.0,3949.0,90.0,-105,9.8
2026-05-01 19:25:03,NODO 1.51,25.87,100.0,1002.0,3886.0,89.7,-101,8.8
2026-05-01 19:25:14,NODO 1.8,26.36,100.0,1001.0,3871.0,90.7,-107,8.5
2026-05-01 19:25:15,NODO 1.34,25.55,89.16,1000.0,4067.0,90.5,-105,8.0
2026-05-01 19:25:52,NODO 1.45,25.57,88.63,1002.0,3925.0,89.5,-97,10.3
2026-05-01 19:26:15,NODO 1.35,25.9,90.32,1002.0,4028.0,90.3,-108,6.3
2026-05-01 19:26:35,NODO 1.9,26.4,93.36,1003.0,3998.0,91.4,-120,-7.8
2026-05-01 19:27:08,NODO 1.31,25.64,92.53,1003.0,3871.0,91.4,-85,10.2
2026-05-01 19:27:09,NODO 1.22,26.08,100.0,1001.0,4038.0,91.1,-96,11.5
2026-05-01 19:28:12,NODO 1.30,26.0,95.76,1002.0,4062.0,92.5,-116,-4.0
2026-05-01 19:28:54,NODO 1.20,26.44,100.0,1003.0,3891.0,91.1,-104,10.3
2026-05-01 19:29:45,NODO 1.3,25.97,100.0,1003.0,3719.0,88.3,-105,9.0
2026-05-01 19:29:57,NODO 1.14,26.36,100.0,1002.0,3959.0,89.2,-95,13.3
2026-05-01 19:30:23,NODO 1.46,25.62,90.18,1001.0,4082.0,89.6,-108,7.5
2026-05-01 19:30:36,NODO 1.16,25.56,95.83,1003.0,3915.0,88.2,-114,1.0
2026-05-01 19:30:37,NODO 1.25,26.08,100.0,1002.0,4067.0,89.9,-114,0.5
2026-05-01 19:30:42,NODO 1.33,26.11,89.81,1002.0,4052.0,93.2,-95,13.3
2026-05-01 19:31:44,NODO 1.28,26.24,100.0,1003.0,4067.0,94.3,-113,4.2
2026-05-01 19:31:55,NODO 1.55,25.95,83.45,1002.0,3861.0,92.1,-97,9.5
2026-05-01 19:32:04,NODO 1.11,25.9,90.95,1001.0,3984.0,92.8,-101,9.8
2026-05-01 19:32:33,NODO 1.32,26.33,100.0,1002.0,3900.0,91.1,-107,8.0
2026-05-01 19:33:03,NODO 1.59,25.78,92.73,999.0,3700.0,87.6,-111,4.8
2026-05-01 19:34:33,NODO 1.29,26.02,100.0,1001.0,3925.0,86.2,-91,13.3
2026-05-01 19:35:46,NODO 1.6,23.03,63.41,1003.0,3660.0,83.8,-117,-13.8
2026-05-01 19:35:58,NODO 1.5,26.47,100.0,1002.0,4047.0,84.7,-113,0.5
2026-05-01 19:36:47,NODO 1.17,26.49,83.38,1002.0,4028.0,86.1,-99,10.8
2026-05-01 19:37:14,NODO 1.48,25.89,84.34,1004.0,3915.0,88.2,-115,-0.3
2026-05-01 19:37:23,NODO 1.53,25.67,88.24,1001.0,3998.0,89.0,-114,-2.8
2026-05-01 19:38:24,NODO 1.13,26.94,82.99,1002.0,4092.0,93.3,-90,13.5
2026-05-01 19:39:16,NODO 1.57,25.85,91.87,1001.0,3935.0,92.2,-120,-6.5
2026-05-01 19:39:20,NODO 1.54,25.79,78.46,1002.0,3886.0,90.8,-114,2.5
2026-05-01 19:39:40,NODO 1.56,25.59,83.35,1002.0,3871.0,90.3,-99,9.8
2026-05-01 19:40:06,NODO 1.43,25.65,84.08,1002.0,3891.0,89.2,-107,8.8
2026-05-01 19:41:12,NODO 1.12,26.07,100.0,1003.0,3949.0,87.8,-77,9.5
2026-05-01 19:42:45,NODO 1.23,26.06,100.0,1002.0,3989.0,88.4,-103,0.5
2026-05-01 19:42:48,NODO 1.44,25.5,88.23,1003.0,3959.0,89.1,-114,0.8
2026-05-01 19:43:19,NODO 1.49,25.61,79.71,1000.0,3984.0,90.2,-115,0.8
2026-05-01 19:43:53,NODO 1.58,26.11,98.34,1003.0,3886.0,90.2,-108,5.2
2026-05-01 19:44:15,NODO 1.41,25.77,81.95,1003.0,4038.0,91.1,-118,-5.5
2026-05-01 19:44:16,NODO 1.2,26.03,95.06,1002.0,3842.0,89.6,-96,13.0
2026-05-01 19:45:09,NODO 1.26,26.38,96.66,1003.0,4008.0,90.1,-101,9.0
2026-05-01 19:45:16,NODO 1.42,25.23,83.42,1002.0,3861.0,88.8,-114,2.8
2026-05-01 19:45:33,NODO 1.39,25.64,86.43,1001.0,3945.0,89.4,-114,-0.8
2026-05-01 19:45:38,NODO 1.18,26.12,86.28,1002.0,3900.0,88.1,-90,14.3
2026-05-01 19:46:14,NODO 1.4,26.43,100.0,1002.0,4077.0,90.4,-96,10.2
2026-05-01 19:47:17,NODO 1.27,26.13,95.93,1003.0,3847.0,88.8,-93,9.2
2026-05-01 19:47:19,NODO 1.21,26.12,82.64,1003.0,3768.0,87.9,-115,0.2
2026-05-01 19:47:36,NODO 1.40,25.96,90.39,1002.0,4116.0,89.6,-113,2.5
2026-05-01 19:48:20,NODO 1.37,25.67,78.52,1003.0,3989.0,90.5,-105,8.0
2026-05-01 19:48:53,NODO 1.38,26.06,78.47,1004.0,3984.0,89.5,-118,-5.5
2026-05-01 19:49:03,NODO 1.52,25.63,97.28,1002.0,3915.0,90.2,-112,3.5
2026-05-01 19:49:22,NODO 1.19,22.75,55.9,1003.0,3822.0,90.8,-117,-12.5
2026-05-01 19:51:04,NODO 1.7,25.95,86.42,1003.0,3778.0,87.4,-109,5.0
2026-05-01 19:51:07,NODO 1.24,25.95,100.0,1002.0,4087.0,88.4,-93,10.5
2026-05-01 19:51:59,NODO 1.10,25.96,83.58,1003.0,4018.0,88.7,-83,10.5
2026-05-01 19:52:28,NODO 1.1,26.03,92.22,1003.0,3949.0,89.0,-103,10.3
2026-05-01 19:54:55,NODO 1.51,25.83,100.0,1003.0,3881.0,89.6,-109,6.3
2026-05-01 19:55:06,NODO 1.34,25.6,89.03,1001.0,4062.0,92.5,-87,10.2
2026-05-01 19:55:08,NODO 1.8,26.35,100.0,1002.0,3861.0,90.2,-109,7.3
2026-05-01 19:55:46,NODO 1.45,25.59,88.13,1003.0,3925.0,89.3,-105,8.2
2026-05-01 19:56:05,NODO 1.35,25.91,90.01,1003.0,4028.0,90.1,-109,4.2
2026-05-01 19:56:26,NODO 1.9,26.44,92.93,1004.0,4008.0,91.3,-117,-5.8
2026-05-01 19:57:00,NODO 1.31,25.65,92.95,1004.0,3871.0,89.4,-118,-7.3
2026-05-01 19:57:04,NODO 1.22,26.07,100.0,1002.0,4047.0,91.3,-84,10.5
2026-05-01 19:58:04,NODO 1.30,25.96,95.74,1003.0,4062.0,92.7,-117,-7.5
2026-05-01 19:58:46,NODO 1.20,26.38,100.0,1004.0,3891.0,91.3,-105,7.8
2026-05-01 19:59:41,NODO 1.3,25.99,100.0,1003.0,3719.0,88.4,-109,4.5
2026-05-01 19:59:49,NODO 1.14,26.3,100.0,1003.0,3964.0,89.3,-96,7.8
2026-05-01 20:00:15,NODO 1.46,25.64,89.07,1001.0,4067.0,89.5,-90,9.8
2026-05-01 20:00:26,NODO 1.25,26.16,100.0,1003.0,4067.0,89.6,-118,-2.8
2026-05-01 20:00:30,NODO 1.16,25.59,96.13,1003.0,3915.0,89.8,-103,6.5
2026-05-01 20:00:34,NODO 1.33,26.09,86.13,1003.0,4047.0,93.1,-111,5.0
2026-05-01 20:01:39,NODO 1.28,26.25,100.0,1003.0,4067.0,94.1,-113,3.0
2026-05-01 20:01:47,NODO 1.55,25.99,82.9,1003.0,3871.0,92.2,-109,6.5
2026-05-01 20:01:55,NODO 1.11,25.87,91.5,1002.0,3984.0,91.3,-96,11.0
2026-05-01 20:02:26,NODO 1.32,26.32,100.0,1002.0,3900.0,91.2,-108,2.2
2026-05-01 20:02:56,NODO 1.59,25.77,92.86,1000.0,3700.0,87.7,-111,3.3
2026-05-01 20:04:22,NODO 1.29,26.0,100.0,1002.0,3930.0,86.3,-93,10.5
2026-05-01 20:05:51,NODO 1.5,26.49,100.0,1003.0,4047.0,88.1,-88,9.0
2026-05-01 20:06:38,NODO 1.17,26.43,84.1,1002.0,4033.0,88.6,-106,8.8
2026-05-01 20:07:09,NODO 1.48,25.91,83.11,1004.0,3915.0,88.8,-107,8.0
2026-05-01 20:07:16,NODO 1.53,25.67,88.03,1002.0,3998.0,91.7,-114,0.2
2026-05-01 20:08:17,NODO 1.13,26.98,82.72,1003.0,4092.0,93.3,-117,
2026-05-01 20:09:14,NODO 1.54,25.77,79.9,1003.0,3886.0,91.7,-106,6.8
2026-05-01 20:09:30,NODO 1.56,25.58,82.54,1002.0,3886.0,90.3,-102,7.5
2026-05-01 20:09:58,NODO 1.43,25.69,84.3,1003.0,3891.0,90.0,-102,9.3
2026-05-01 20:11:06,NODO 1.12,26.05,100.0,1004.0,3959.0,89.6,-79,9.2
2026-05-01 20:12:38,NODO 1.23,26.06,100.0,1003.0,3989.0,88.6,-105,6.0
2026-05-01 20:12:39,NODO 1.44,25.53,88.82,1003.0,3949.0,89.2,-107,7.2
2026-05-01 20:13:10,NODO 1.49,25.58,79.38,1001.0,3984.0,90.2,-113,5.5
2026-05-01 20:13:45,NODO 1.58,26.07,98.08,1003.0,3886.0,90.2,-106,8.5
2026-05-01 20:14:07,NODO 1.2,26.02,92.7,1002.0,3847.0,89.0,-111,5.2
2026-05-01 20:14:09,NODO 1.41,25.81,83.84,1003.0,4038.0,89.5,-105,-1.2
2026-05-01 20:15:01,NODO 1.26,26.37,96.89,1003.0,3998.0,90.0,-114,0.5
2026-05-01 20:15:08,NODO 1.42,25.25,84.38,1003.0,3871.0,88.9,-111,5.5
2026-05-01 20:15:28,NODO 1.39,25.65,87.69,1001.0,3935.0,89.4,-93,10.5
2026-05-01 20:15:30,NODO 1.18,26.12,87.82,1003.0,3900.0,89.9,-86,14.3
2026-05-01 20:16:07,NODO 1.4,26.36,100.0,1003.0,4067.0,90.2,-105,9.0
2026-05-01 20:17:12,NODO 1.21,26.09,84.05,1003.0,3783.0,88.1,-111,4.0
2026-05-01 20:17:12,NODO 1.27,26.11,95.59,1003.0,3847.0,87.8,-119,-3.8
2026-05-01 20:17:28,NODO 1.40,25.92,89.77,1002.0,4116.0,89.6,-108,7.5
2026-05-01 20:18:10,NODO 1.37,25.73,79.15,1003.0,3989.0,90.5,-108,6.8
2026-05-01 20:18:22,NODO 1.50,22.38,65.46,1004.0,3964.0,89.5,-118,-10.3
2026-05-01 20:18:45,NODO 1.38,26.02,78.65,1004.0,3989.0,91.5,-117,-6.8
2026-05-01 20:18:56,NODO 1.52,25.61,98.42,1003.0,3915.0,92.2,-111,3.5
2026-05-01 20:19:14,NODO 1.19,22.81,56.0,1003.0,3812.0,89.2,-118,-14.5
2026-05-01 20:20:58,NODO 1.7,25.88,87.44,1003.0,3778.0,87.1,-113,-0.8
2026-05-01 20:21:00,NODO 1.24,25.98,100.0,1003.0,4082.0,88.3,-99,9.0
2026-05-01 20:21:52,NODO 1.10,25.94,83.32,1003.0,4018.0,88.5,-101,9.2
2026-05-01 20:22:22,NODO 1.1,25.96,91.72,1003.0,3949.0,88.9,-109,4.0
2026-05-01 20:24:47,NODO 1.51,25.77,100.0,1003.0,3881.0,89.6,-113,2.3
2026-05-01 20:24:57,NODO 1.34,25.56,88.88,1001.0,4062.0,92.4,-84,9.0
2026-05-01 20:25:03,NODO 1.8,26.21,100.0,1002.0,3861.0,90.2,-115,-0.8
