time,deviceName,temperature,humidity,pressure_hPa,battery_mV,battery_pct,rssi,snr
2026-06-01 20:00:25,NODO 1.51,28.01,100.0,1004.0,3964.0,93.1,-115,-1.5
2026-06-01 20:01:06,NODO 1.39,27.9,67.48,1002.0,3998.0,92.2,-116,-3.5
2026-06-01 20:02:17,NODO 1.45,28.16,63.77,1003.0,4047.0,91.9,-108,5.0
2026-06-01 20:03:56,NODO 1.12,28.48,76.0,1004.0,3856.0,91.6,-115,-0.8
2026-06-01 20:03:57,NODO 1.48,27.73,72.96,1005.0,3896.0,90.1,-105,7.5
2026-06-01 20:04:55,NODO 1.54,28.13,70.45,1003.0,3861.0,89.1,-106,4.0
2026-06-01 20:05:01,NODO 1.20,28.91,84.68,1004.0,3847.0,87.6,-102,10.5
2026-06-01 20:05:37,NODO 1.56,27.58,70.65,1003.0,3822.0,85.3,-118,-8.3
2026-06-01 20:07:18,NODO 1.40,27.75,70.43,1002.0,4121.0,88.0,-93,9.5
2026-06-01 20:08:07,NODO 1.1,28.43,73.2,1003.0,3945.0,88.5,-116,-4.8
2026-06-01 20:09:49,NODO 1.43,26.86,66.94,1003.0,4052.0,90.4,-118,-7.5
2026-06-01 20:09:58,NODO 1.50,27.65,69.88,1006.0,4092.0,92.8,-117,-8.5
2026-06-01 20:10:23,NODO 1.10,28.35,75.26,1004.0,3989.0,94.5,-93,13.5
2026-06-01 20:11:41,NODO 1.13,28.79,75.04,1003.0,4092.0,94.2,-101,8.2
2026-06-01 20:11:52,NODO 1.18,28.84,80.9,1003.0,3900.0,93.8,-99,12.5
2026-06-01 20:12:31,NODO 1.17,28.82,67.36,1003.0,4028.0,93.5,-90,9.8
2026-06-01 20:12:38,NODO 1.42,28.03,65.04,1003.0,3945.0,92.0,-114,0.5
2026-06-01 20:13:48,NODO 1.46,28.12,71.75,1002.0,4067.0,92.8,-115,-0.3
2026-06-01 20:14:14,NODO 1.23,28.41,100.0,1003.0,3915.0,91.0,-113,2.0
2026-06-01 20:14:17,NODO 1.32,28.75,93.5,1003.0,3827.0,90.3,-104,10.5
2026-06-01 20:14:54,NODO 1.55,27.36,76.32,1004.0,3861.0,88.7,-84,9.5
2026-06-01 20:15:00,NODO 1.21,28.67,70.97,1004.0,3729.0,86.5,-114,-3.8
2026-06-01 20:15:46,NODO 1.47,28.76,93.92,1001.0,4067.0,86.5,-87,10.0
2026-06-01 20:15:53,NODO 1.58,29.25,76.37,1004.0,3886.0,86.2,-107,1.2
2026-06-01 20:16:31,NODO 1.52,28.47,75.08,1003.0,3935.0,87.3,-113,0.8
2026-06-01 20:16:36,NODO 1.2,28.72,76.68,1003.0,3822.0,86.9,-97,13.0
2026-06-01 20:16:36,NODO 1.16,28.17,77.24,1004.0,3881.0,88.4,-111,2.8
2026-06-01 20:16:56,NODO 1.3,28.96,77.34,1003.0,3690.0,84.5,-106,9.0
2026-06-01 20:17:19,NODO 1.27,23.52,75.59,1003.0,3822.0,83.6,-116,-6.5
2026-06-01 20:18:12,NODO 1.59,28.5,71.26,1000.0,3646.0,78.0,-116,-4.0
2026-06-01 20:18:19,NODO 1.44,27.64,71.84,1004.0,4082.0,83.2,-93,8.8
2026-06-01 20:18:38,NODO 1.35,27.86,75.89,1003.0,4038.0,85.3,-109,6.0
2026-06-01 20:18:49,NODO 1.33,28.17,69.46,1003.0,4052.0,88.9,-85,13.0
2026-06-01 20:19:09,NODO 1.29,28.54,83.69,1003.0,3920.0,89.9,-108,7.0
2026-06-01 20:19:15,NODO 1.41,28.02,64.97,1003.0,4038.0,93.8,-116,-6.3
2026-06-01 20:19:17,NODO 1.31,28.01,79.65,1004.0,3847.0,91.5,-116,-0.5
2026-06-01 20:19:43,NODO 1.60,28.68,75.97,1003.0,3900.0,90.1,-116,-1.8
2026-06-01 20:20:04,NODO 1.37,27.0,70.85,1003.0,4057.0,90.1,-105,7.5
2026-06-01 20:21:19,NODO 1.5,28.8,100.0,1003.0,4047.0,91.4,-107,5.5
2026-06-01 20:22:06,NODO 1.26,28.93,77.76,1003.0,4033.0,91.3,-93,9.5
2026-06-01 20:22:28,NODO 1.49,27.95,68.88,1001.0,3881.0,91.7,-99,9.5
2026-06-01 20:22:30,NODO 1.6,28.19,81.5,1003.0,3832.0,91.0,-94,13.3
2026-06-01 20:22:55,NODO 1.28,28.89,82.85,1004.0,3959.0,90.0,-109,6.8
2026-06-01 20:23:03,NODO 1.19,27.57,59.51,1003.0,3812.0,87.7,-95,13.0
2026-06-01 20:23:32,NODO 1.11,28.38,82.2,1002.0,3945.0,86.8,-100,8.8
2026-06-01 20:23:49,NODO 1.38,28.86,63.93,1005.0,3915.0,87.1,-115,-4.5
2026-06-01 20:25:03,NODO 1.14,28.45,86.11,1004.0,3915.0,88.0,-109,5.2
2026-06-01 20:26:06,NODO 1.53,28.35,71.97,1003.0,3945.0,87.8,-106,6.8
2026-06-01 20:26:21,NODO 1.34,27.27,67.06,1001.0,4067.0,90.4,-102,11.3
2026-06-01 20:26:33,NODO 1.4,29.16,73.73,1003.0,4052.0,91.4,-97,10.8
2026-06-01 20:26:48,NODO 1.57,28.41,69.79,1002.0,3886.0,91.2,-115,-6.5
2026-06-01 20:27:09,NODO 1.24,28.13,100.0,1003.0,4087.0,92.9,-79,9.0
2026-06-01 20:28:26,NODO 1.36,23.75,54.65,1003.0,3886.0,92.3,-118,-6.5
2026-06-01 20:28:35,NODO 1.25,28.21,100.0,1003.0,4077.0,92.4,-80,9.8
2026-06-01 20:28:55,NODO 1.22,28.86,100.0,1003.0,4047.0,92.3,-90,11.8
2026-06-01 20:28:57,NODO 1.8,28.79,85.21,1002.0,3891.0,92.4,-115,-5.5
2026-06-01 20:31:03,NODO 1.39,27.47,67.73,1002.0,3998.0,91.5,-82,9.5
2026-06-01 20:32:08,NODO 1.45,27.9,63.93,1003.0,4047.0,93.1,-100,11.8
2026-06-01 20:33:51,NODO 1.12,28.37,75.33,1004.0,3861.0,90.9,-112,4.0
2026-06-01 20:33:53,NODO 1.48,27.54,72.79,1005.0,3900.0,89.5,-115,-2.0
2026-06-01 20:34:48,NODO 1.54,28.0,70.47,1003.0,3861.0,89.2,-101,7.5
2026-06-01 20:34:53,NODO 1.20,28.76,82.19,1004.0,3842.0,87.6,-99,9.2
2026-06-01 20:35:30,NODO 1.56,27.41,70.7,1003.0,3812.0,85.3,-87,9.8
2026-06-01 20:37:09,NODO 1.40,27.35,70.55,1002.0,4116.0,87.8,-117,-8.8
2026-06-01 20:37:59,NODO 1.1,28.17,73.17,1003.0,3935.0,88.2,-114,-1.2
2026-06-01 20:39:41,NODO 1.43,26.75,65.93,1003.0,4062.0,90.2,-90,8.8
2026-06-01 20:39:51,NODO 1.50,27.63,69.42,1006.0,4092.0,92.7,-117,-6.2
2026-06-01 20:40:13,NODO 1.7,27.92,74.73,1003.0,3753.0,92.1,-106,6.0
2026-06-01 20:40:15,NODO 1.10,28.19,74.18,1004.0,3994.0,90.9,-85,9.5
2026-06-01 20:41:35,NODO 1.13,28.62,75.39,1003.0,4087.0,92.4,-96,12.8
2026-06-01 20:41:44,NODO 1.18,28.62,81.29,1003.0,3891.0,90.7,-89,8.8
2026-06-01 20:42:22,NODO 1.17,28.65,66.74,1003.0,4028.0,90.0,-93,11.3
2026-06-01 20:42:24,NODO 1.42,27.77,64.71,1003.0,3935.0,91.8,-112,3.3
2026-06-01 20:43:41,NODO 1.46,27.92,71.09,1002.0,4067.0,92.6,-79,10.8
2026-06-01 20:44:06,NODO 1.23,28.33,100.0,1003.0,3900.0,90.7,-113,-2.8
2026-06-01 20:44:08,NODO 1.32,28.58,92.39,1003.0,3827.0,90.1,-106,7.3
2026-06-01 20:44:48,NODO 1.55,27.2,76.52,1004.0,3861.0,88.4,-83,9.8
2026-06-01 20:44:55,NODO 1.21,28.51,70.86,1004.0,3739.0,86.4,-117,-3.5
2026-06-01 20:45:39,NODO 1.47,28.54,93.0,1001.0,4057.0,86.3,-92,13.5
2026-06-01 20:45:45,NODO 1.58,29.03,76.44,1004.0,3881.0,86.2,-100,11.8
2026-06-01 20:46:24,NODO 1.52,28.3,75.0,1003.0,3935.0,87.2,-110,3.8
2026-06-01 20:46:27,NODO 1.2,28.52,76.69,1003.0,3817.0,86.8,-103,10.8
2026-06-01 20:46:30,NODO 1.16,28.09,75.96,1004.0,3881.0,88.2,-108,5.2
2026-06-01 20:46:47,NODO 1.3,28.78,77.04,1004.0,3675.0,84.1,-101,11.8
2026-06-01 20:48:06,NODO 1.59,28.41,70.97,1000.0,3651.0,80.8,-113,1.8
2026-06-01 20:48:09,NODO 1.44,27.58,70.99,1004.0,4082.0,82.9,-95,8.8
2026-06-01 20:48:29,NODO 1.35,27.82,74.67,1003.0,4028.0,85.7,-116,-3.8
2026-06-01 20:48:37,NODO 1.9,28.82,75.23,1004.0,4067.0,87.5,-113,4.8
2026-06-01 20:48:42,NODO 1.33,27.96,68.53,1003.0,4052.0,91.3,-88,13.5
2026-06-01 20:49:01,NODO 1.29,28.38,82.87,1003.0,3920.0,94.0,-97,9.0
2026-06-01 20:49:10,NODO 1.41,27.83,65.19,1004.0,4038.0,93.5,-111,4.5
2026-06-01 20:49:11,NODO 1.31,27.96,78.46,1004.0,3847.0,91.7,-112,2.5
2026-06-01 20:49:36,NODO 1.60,28.57,75.65,1003.0,3900.0,90.1,-112,3.3
2026-06-01 20:49:57,NODO 1.37,27.09,70.18,1004.0,4057.0,90.1,-109,3.3
2026-06-01 20:51:12,NODO 1.5,28.62,100.0,1003.0,4047.0,91.4,-106,8.0
2026-06-01 20:51:59,NODO 1.26,28.79,76.9,1003.0,4033.0,91.3,-95,10.2
2026-06-01 20:52:21,NODO 1.49,27.89,68.88,1002.0,3881.0,91.7,-102,8.0
2026-06-01 20:52:23,NODO 1.6,28.01,81.3,1003.0,3827.0,91.0,-90,13.8
2026-06-01 20:52:46,NODO 1.28,28.68,82.59,1004.0,3959.0,90.0,-109,6.0
2026-06-01 20:52:56,NODO 1.19,27.4,59.32,1004.0,3807.0,87.6,-94,13.5
2026-06-01 20:53:22,NODO 1.11,28.23,81.39,1002.0,3945.0,86.7,-103,8.0
2026-06-01 20:53:40,NODO 1.38,28.69,64.07,1005.0,3905.0,86.9,-114,-4.5
2026-06-01 20:54:53,NODO 1.14,28.34,86.43,1004.0,3915.0,87.8,-94,13.5
2026-06-01 20:56:02,NODO 1.53,28.15,72.07,1003.0,3935.0,87.6,-102,7.2
2026-06-01 20:56:10,NODO 1.34,27.05,67.55,1002.0,4067.0,90.2,-98,12.3
2026-06-01 20:56:25,NODO 1.4,28.94,74.0,1003.0,4052.0,91.2,-97,12.5
2026-06-01 20:56:37,NODO 1.57,28.3,69.82,1002.0,3891.0,91.1,-117,-3.2
2026-06-01 20:57:02,NODO 1.24,28.03,100.0,1003.0,4101.0,93.0,-78,9.5
2026-06-01 20:58:25,NODO 1.25,28.07,100.0,1003.0,4067.0,94.3,-113,2.8
2026-06-01 20:58:49,NODO 1.22,28.69,100.0,1003.0,4047.0,94.1,-98,13.0
2026-06-01 20:58:53,NODO 1.8,28.59,85.58,1003.0,3891.0,92.5,-107,4.5
2026-06-01 21:00:09,NODO 1.51,27.81,100.0,1005.0,3974.0,93.3,-117,-9.5
2026-06-01 21:00:58,NODO 1.39,27.17,68.49,1002.0,3998.0,92.3,-116,-4.3
2026-06-01 21:02:02,NODO 1.45,27.79,63.95,1004.0,4047.0,92.1,-115,-2.0
2026-06-01 21:03:44,NODO 1.12,28.31,75.6,1004.0,3856.0,90.2,-112,3.5
2026-06-01 21:03:47,NODO 1.48,27.42,72.56,1005.0,3900.0,90.2,-109,6.2
2026-06-01 21:04:42,NODO 1.54,27.92,69.23,1004.0,3856.0,89.1,-101,8.2
2026-06-01 21:04:42,NODO 1.20,28.68,82.5,1005.0,3847.0,87.6,-109,5.2
2026-06-01 21:05:24,NODO 1.56,27.3,71.33,1003.0,3812.0,85.2,-84,10.5
2026-06-01 21:05:49,NODO 1.30,28.63,86.77,1004.0,3861.0,85.3,-114,0.3
2026-06-01 21:07:01,NODO 1.40,27.09,71.44,1003.0,4116.0,87.4,-91,9.2
2026-06-01 21:07:50,NODO 1.1,28.0,73.71,1003.0,3945.0,88.3,-111,4.8
2026-06-01 21:09:32,NODO 1.43,26.74,66.89,1004.0,4052.0,90.4,-105,9.2
2026-06-01 21:09:43,NODO 1.50,27.56,69.35,1006.0,4092.0,93.2,-113,1.5
2026-06-01 21:10:07,NODO 1.7,27.82,74.88,1003.0,3753.0,92.1,-107,7.8
2026-06-01 21:10:08,NODO 1.10,28.12,75.25,1004.0,3989.0,90.8,-89,9.2
2026-06-01 21:11:28,NODO 1.13,28.47,75.75,1004.0,4092.0,92.3,-97,13.0
2026-06-01 21:11:36,NODO 1.18,28.51,81.27,1003.0,3891.0,90.7,-93,13.3
2026-06-01 21:12:14,NODO 1.17,28.53,67.44,1003.0,4028.0,90.0,-85,2.8
2026-06-01 21:12:17,NODO 1.42,27.66,66.37,1003.0,3935.0,91.8,-115,0.8
2026-06-01 21:13:37,NODO 1.46,27.8,72.04,1002.0,4067.0,92.6,-81,9.8
2026-06-01 21:13:59,NODO 1.23,28.2,100.0,1003.0,3915.0,90.9,-104,8.3
2026-06-01 21:14:02,NODO 1.32,28.49,92.43,1003.0,3827.0,90.2,-118,-4.8
2026-06-01 21:14:40,NODO 1.55,27.1,76.58,1004.0,3861.0,88.5,-82,9.2
2026-06-01 21:14:46,NODO 1.21,28.38,71.82,1004.0,3729.0,86.5,-115,-0.3
2026-06-01 21:15:30,NODO 1.47,28.41,94.98,1001.0,4062.0,86.4,-100,12.0
2026-06-01 21:15:37,NODO 1.58,28.86,77.53,1004.0,3886.0,86.2,-108,7.3
2026-06-01 21:16:22,NODO 1.2,28.4,77.41,1003.0,3817.0,86.0,-99,8.5
2026-06-01 21:16:22,NODO 1.52,28.18,75.96,1004.0,3935.0,86.8,-112,1.8
2026-06-01 21:16:25,NODO 1.16,28.05,76.63,1005.0,3881.0,88.3,-117,-7.8
2026-06-01 21:16:40,NODO 1.3,28.68,77.48,1004.0,3680.0,84.3,-98,12.5
2026-06-01 21:17:57,NODO 1.59,28.31,71.37,1001.0,3646.0,80.8,-113,1.5
2026-06-01 21:18:00,NODO 1.44,27.55,71.03,1004.0,4082.0,84.6,-115,0.5
2026-06-01 21:18:22,NODO 1.35,27.69,74.87,1003.0,4038.0,85.8,-109,6.3
2026-06-01 21:18:30,NODO 1.9,28.66,76.86,1004.0,4062.0,87.6,-106,6.5
2026-06-01 21:18:34,NODO 1.33,27.8,69.16,1004.0,4047.0,91.2,-85,10.0
2026-06-01 21:18:52,NODO 1.29,28.26,83.69,1003.0,3925.0,94.0,-100,8.5
2026-06-01 21:19:00,NODO 1.31,27.91,78.97,1005.0,3847.0,91.7,-115,-4.0
2026-06-01 21:19:04,NODO 1.41,27.77,64.8,1004.0,4038.0,91.7,-109,-7.5
2026-06-01 21:19:32,NODO 1.60,28.45,76.48,1004.0,3900.0,90.1,-117,-4.0
2026-06-01 21:19:51,NODO 1.37,27.09,70.14,1004.0,4052.0,90.1,-116,-4.5
2026-06-01 21:21:04,NODO 1.5,28.46,100.0,1004.0,4047.0,91.3,-114,-2.8
2026-06-01 21:21:50,NODO 1.26,28.69,77.89,1004.0,4033.0,93.2,-100,8.8
2026-06-01 21:22:11,NODO 1.49,27.79,68.89,1002.0,3871.0,91.5,-101,-1.8
2026-06-01 21:22:16,NODO 1.6,27.87,81.82,1004.0,3832.0,90.8,-112,2.5
2026-06-01 21:22:38,NODO 1.28,28.57,82.96,1004.0,3945.0,89.8,-104,9.0
2026-06-01 21:22:49,NODO 1.19,27.21,59.24,1004.0,3798.0,87.3,-90,13.8
2026-06-01 21:23:14,NODO 1.11,28.11,80.57,1002.0,3935.0,86.3,-101,5.2
2026-06-01 21:23:34,NODO 1.38,28.55,64.4,1005.0,3905.0,86.7,-114,-2.2
2026-06-01 21:24:43,NODO 1.14,28.26,85.56,1004.0,3930.0,87.6,-93,13.0
2026-06-01 21:25:55,NODO 1.53,27.98,72.09,1003.0,3949.0,87.7,-104,7.0
2026-06-01 21:26:02,NODO 1.34,26.94,68.06,1002.0,4062.0,90.3,-78,10.5
2026-06-01 21:26:16,NODO 1.4,28.76,74.89,1003.0,4033.0,91.3,-105,6.8
2026-06-01 21:26:30,NODO 1.57,28.17,70.54,1002.0,3891.0,91.2,-115,3.8
2026-06-01 21:26:57,NODO 1.24,27.82,100.0,1003.0,4087.0,92.7,-76,8.8
2026-06-01 21:28:14,NODO 1.25,27.9,100.0,1003.0,4067.0,93.9,-111,4.5
2026-06-01 21:28:42,NODO 1.22,28.52,100.0,1003.0,4033.0,93.6,-94,13.3
2026-06-01 21:28:47,NODO 1.8,28.43,86.5,1003.0,3886.0,92.1,-111,4.5
2026-06-01 21:30:01,NODO 1.51,27.7,100.0,1005.0,3964.0,92.9,-109,5.5
2026-06-01 21:30:53,NODO 1.39,27.05,70.16,1002.0,3998.0,92.0,-115,-1.5
2026-06-01 21:31:53,NODO 1.45,27.61,64.77,1004.0,4047.0,91.8,-108,6.5
2026-06-01 21:33:38,NODO 1.12,28.15,76.11,1004.0,3856.0,90.0,-103,0.2
2026-06-01 21:33:39,NODO 1.12,28.16,76.05,1004.0,3856.0,89.7,-105,6.8
2026-06-01 21:33:40,NODO 1.48,27.34,72.84,1005.0,3905.0,89.1,-116,-7.5
2026-06-01 21:34:34,NODO 1.20,28.58,83.75,1005.0,3842.0,87.6,-95,9.2
2026-06-01 21:34:35,NODO 1.54,27.83,70.14,1004.0,3861.0,85.7,-105,3.5
2026-06-01 21:35:17,NODO 1.56,27.24,70.58,1003.0,3812.0,85.3,-80,9.0
2026-06-01 21:35:42,NODO 1.30,28.42,87.86,1004.0,3871.0,85.4,-112,-5.5
2026-06-01 21:36:54,NODO 1.40,26.99,73.57,1003.0,4116.0,87.5,-93,9.2
2026-06-01 21:37:41,NODO 1.1,27.88,73.77,1004.0,3935.0,88.5,-110,5.5
2026-06-01 21:39:24,NODO 1.43,26.63,66.52,1004.0,4052.0,90.4,-116,-4.3
2026-06-01 21:39:35,NODO 1.50,27.41,69.84,1006.0,4092.0,93.2,-115,-4.3
2026-06-01 21:40:01,NODO 1.10,27.94,76.25,1004.0,3989.0,94.3,-87,10.5
2026-06-01 21:40:03,NODO 1.7,27.71,75.18,1004.0,3753.0,90.7,-113,3.3
2026-06-01 21:41:21,NODO 1.13,28.35,76.31,1004.0,4092.0,92.3,-111,3.8
2026-06-01 21:41:28,NODO 1.18,28.34,81.41,1004.0,3886.0,90.6,-91,8.5
2026-06-01 21:42:05,NODO 1.17,28.38,68.02,1003.0,4033.0,90.0,-89,10.5
2026-06-01 21:42:09,NODO 1.42,27.47,66.37,1004.0,3945.0,89.6,-111,3.8
2026-06-01 21:43:33,NODO 1.46,27.58,73.58,1003.0,4067.0,92.7,-111,2.8
2026-06-01 21:43:52,NODO 1.23,28.01,100.0,1003.0,3920.0,91.0,-114,-0.5
2026-06-01 21:43:54,NODO 1.32,28.38,93.37,1003.0,3827.0,90.4,-103,10.5
2026-06-01 21:44:34,NODO 1.55,27.01,76.47,1004.0,3856.0,88.7,-85,10.8
2026-06-01 21:44:40,NODO 1.21,28.24,72.11,1004.0,3729.0,86.5,-111,3.0
2026-06-01 21:45:22,NODO 1.47,28.18,96.81,1002.0,4062.0,86.4,-114,-1.3
2026-06-01 21:45:23,NODO 1.47,28.18,96.68,1002.0,4057.0,87.8,-101,9.8
2026-06-01 21:45:31,NODO 1.58,28.71,78.31,1004.0,3886.0,88.4,-101,11.3
2026-06-01 21:46:05,NODO 1.2,28.26,77.94,1003.0,3822.0,88.1,-97,13.0
2026-06-01 21:46:09,NODO 1.52,28.03,76.21,1004.0,3935.0,90.1,-113,2.3
2026-06-01 21:46:19,NODO 1.16,27.82,78.25,1005.0,3881.0,88.3,-113,1.0
2026-06-01 21:46:33,NODO 1.3,28.34,80.78,1004.0,3680.0,84.3,-99,9.0
2026-06-01 21:47:48,NODO 1.59,28.15,71.85,1001.0,3651.0,81.0,-115,0.8
2026-06-01 21:47:52,NODO 1.44,27.28,71.99,1004.0,4082.0,84.7,-118,-9.0
2026-06-01 21:48:14,NODO 1.35,27.4,74.62,1004.0,4028.0,85.7,-88,9.8
2026-06-01 21:48:23,NODO 1.9,28.46,78.06,1004.0,4067.0,87.6,-100,11.8
2026-06-01 21:48:25,NODO 1.33,27.59,69.7,1004.0,4038.0,91.2,-86,13.8
2026-06-01 21:51:41,NODO 1.26,28.47,79.6,1004.0,4028.0,93.9,-93,9.8
2026-06-01 21:52:03,NODO 1.49,27.56,69.51,1002.0,3871.0,90.0,-97,9.5
2026-06-01 21:52:07,NODO 1.6,27.64,84.15,1004.0,3827.0,87.9,-107,4.2
2026-06-01 21:52:30,NODO 1.28,28.41,84.23,1004.0,3949.0,88.4,-107,8.5
2026-06-01 21:52:41,NODO 1.19,27.03,60.07,1004.0,3798.0,87.2,-108,-6.5
2026-06-01 21:53:06,NODO 1.11,27.99,81.83,1003.0,3935.0,86.3,-108,5.8
2026-06-01 21:53:26,NODO 1.38,28.41,64.75,1005.0,3905.0,86.6,-116,-2.2
2026-06-01 21:54:35,NODO 1.14,28.05,87.68,1004.0,3915.0,87.5,-96,12.8
2026-06-01 21:55:49,NODO 1.53,27.73,72.08,1003.0,3935.0,87.4,-108,7.0
2026-06-01 21:55:56,NODO 1.34,26.83,68.06,1002.0,4062.0,90.0,-100,12.0
2026-06-01 21:56:09,NODO 1.4,28.56,77.2,1004.0,4052.0,91.2,-114,-1.0
2026-06-01 21:56:21,NODO 1.57,28.01,71.6,1002.0,3891.0,91.0,-110,
2026-06-01 21:56:50,NODO 1.24,27.41,100.0,1003.0,4087.0,92.8,-73,9.8
2026-06-01 21:58:04,NODO 1.25,27.63,100.0,1004.0,4077.0,94.2,-112,0.8
2026-06-01 21:58:34,NODO 1.22,28.28,100.0,1003.0,4033.0,93.9,-89,9.0
2026-06-01 21:58:42,NODO 1.8,28.31,88.52,1003.0,3891.0,92.3,-117,-6.2
2026-06-01 21:59:56,NODO 1.51,27.47,100.0,1005.0,3964.0,93.0,-105,7.5
2026-06-01 22:00:46,NODO 1.39,26.93,69.09,1003.0,3998.0,92.1,-84,9.5
2026-06-01 22:01:46,NODO 1.45,27.25,65.79,1004.0,4047.0,91.8,-111,4.0
2026-06-01 22:03:33,NODO 1.12,27.76,79.08,1005.0,3861.0,90.1,-118,-5.5
2026-06-01 22:03:36,NODO 1.48,27.22,73.13,1006.0,3900.0,90.2,-117,-4.3
2026-06-01 22:04:26,NODO 1.54,27.55,70.53,1004.0,3851.0,89.1,-104,7.5
2026-06-01 22:04:26,NODO 1.20,28.39,85.49,1005.0,3847.0,87.6,-109,4.8
2026-06-01 22:05:07,NODO 1.56,27.14,71.63,1004.0,3812.0,85.2,-84,10.5
2026-06-01 22:05:35,NODO 1.30,28.25,88.69,1004.0,3861.0,85.2,-116,-1.3
2026-06-01 22:06:46,NODO 1.40,26.93,73.86,1003.0,4116.0,87.4,-118,-8.0
2026-06-01 22:07:36,NODO 1.1,27.77,74.61,1004.0,3949.0,88.3,-108,6.3
2026-06-01 22:09:16,NODO 1.43,26.15,66.89,1004.0,4052.0,90.4,-90,9.0
2026-06-01 22:09:25,NODO 1.50,27.1,70.76,1007.0,4092.0,93.2,-115,-0.5
2026-06-01 22:09:53,NODO 1.10,27.7,78.54,1004.0,3989.0,94.5,-110,5.3
2026-06-01 22:09:57,NODO 1.7,27.52,76.33,1004.0,3753.0,90.8,-105,3.0
2026-06-01 22:11:14,NODO 1.13,28.14,78.0,1004.0,4087.0,92.2,-94,11.5
2026-06-01 22:11:20,NODO 1.18,28.03,81.25,1004.0,3896.0,90.7,-96,6.2
2026-06-01 22:11:56,NODO 1.17,28.12,69.24,1004.0,4028.0,90.0,-109,7.3
2026-06-01 22:12:03,NODO 1.42,27.15,65.84,1004.0,3935.0,89.5,-113,1.8
2026-06-01 22:13:24,NODO 1.46,27.11,76.15,1003.0,4067.0,92.6,-79,9.5
2026-06-01 22:13:44,NODO 1.23,27.71,100.0,1004.0,3920.0,91.0,-113,0.5
2026-06-01 22:13:49,NODO 1.32,28.22,95.13,1004.0,3822.0,90.2,-117,-7.5
2026-06-01 22:14:26,NODO 1.55,26.9,76.46,1005.0,3861.0,88.5,-115,0.3
2026-06-01 22:14:31,NODO 1.21,27.97,71.85,1004.0,3729.0,86.5,-112,0.3
2026-06-01 22:15:13,NODO 1.47,27.78,100.0,1002.0,4062.0,86.4,-85,10.8
2026-06-01 22:15:24,NODO 1.58,28.4,80.61,1005.0,3886.0,86.1,-107,7.0
2026-06-01 22:15:57,NODO 1.2,28.04,78.96,1004.0,3822.0,86.1,-98,13.0
2026-06-01 22:16:02,NODO 1.52,27.82,77.76,1004.0,3935.0,86.8,-112,4.0
2026-06-01 22:16:19,NODO 1.3,27.94,84.04,1004.0,3680.0,86.3,-87,10.2
2026-06-01 22:17:38,NODO 1.59,27.87,72.36,1001.0,3651.0,81.1,-114,0.3
2026-06-01 22:17:42,NODO 1.44,26.7,72.61,1004.0,4067.0,83.6,-94,9.0
2026-06-01 22:18:07,NODO 1.35,26.75,78.54,1004.0,4028.0,86.1,-108,7.5
2026-06-01 22:18:15,NODO 1.9,28.12,80.75,1005.0,4062.0,87.4,-106,5.8
2026-06-01 22:18:16,NODO 1.33,27.15,70.07,1004.0,4052.0,91.1,-87,10.5
2026-06-01 22:18:40,NODO 1.31,27.32,82.87,1005.0,3842.0,93.0,-114,1.8
2026-06-01 22:18:40,NODO 1.29,27.93,87.48,1003.0,3920.0,91.5,-105,7.5
2026-06-01 22:18:48,NODO 1.41,27.1,66.52,1004.0,4038.0,91.6,-115,-1.3
2026-06-01 22:19:20,NODO 1.60,27.94,79.6,1004.0,3900.0,90.0,-118,-10.0
2026-06-01 22:19:33,NODO 1.37,26.23,74.48,1004.0,4052.0,90.0,-109,-6.5
2026-06-01 22:20:46,NODO 1.5,27.97,100.0,1004.0,4038.0,92.0,-100,10.0
2026-06-01 22:21:31,NODO 1.26,28.21,81.59,1004.0,4033.0,93.1,-93,10.0
2026-06-01 22:21:52,NODO 1.49,27.2,70.34,1002.0,3881.0,91.5,-103,8.2
2026-06-01 22:22:00,NODO 1.6,27.24,87.98,1004.0,3827.0,90.8,-97,1.5
2026-06-01 22:22:21,NODO 1.28,28.2,86.57,1005.0,3959.0,89.9,-107,8.3
2026-06-01 22:22:34,NODO 1.19,26.65,60.86,1004.0,3793.0,87.4,-87,13.3
2026-06-01 22:22:57,NODO 1.11,27.78,82.72,1003.0,3945.0,86.5,-102,7.8
2026-06-01 22:23:18,NODO 1.38,28.19,64.99,1005.0,3905.0,86.8,-115,-8.8
2026-06-01 22:24:27,NODO 1.14,27.8,91.35,1005.0,3930.0,87.8,-94,13.3
2026-06-01 22:25:43,NODO 1.53,27.36,72.1,1004.0,3935.0,87.6,-107,8.2
2026-06-01 22:25:48,NODO 1.34,26.28,68.23,1002.0,4062.0,90.3,-81,9.2
2026-06-01 22:26:00,NODO 1.4,28.28,79.53,1004.0,4033.0,91.2,-102,8.0
2026-06-01 22:26:44,NODO 1.24,26.75,100.0,1004.0,4087.0,93.0,-111,3.0
2026-06-01 22:27:53,NODO 1.25,27.02,100.0,1004.0,4067.0,94.3,-81,9.5
2026-06-01 22:28:27,NODO 1.22,27.94,100.0,1004.0,4047.0,95.3,-84,9.5
2026-06-01 22:28:36,NODO 1.8,28.02,90.52,1003.0,3891.0,93.8,-106,8.0
2026-06-01 22:29:47,NODO 1.51,27.21,100.0,1005.0,3964.0,93.1,-117,-7.5
