time,deviceName,temperature,humidity,pressure_hPa,battery_mV,battery_pct,rssi,snr
2026-07-17 17:10:32,NODO 1.39,37.45,41.04,1001.0,4141.0,91.9,-115,-0.8
2026-07-17 17:10:37,NODO 1.46,37.18,45.19,1001.0,4092.0,93.9,-110,5.0
2026-07-17 17:10:48,NODO 1.51,32.52,66.13,1003.0,3920.0,95.2,-110,3.8
2026-07-17 17:12:01,NODO 1.02,31.78,64.29,1001.0,3793.0,92.6,-103,10.5
2026-07-17 17:12:24,NODO 1.38,32.07,55.99,1003.0,3881.0,90.8,-115,0.3
2026-07-17 17:13:44,NODO 1.41,34.43,46.86,1002.0,4052.0,89.9,-116,-3.3
2026-07-17 17:15:13,NODO 1.28,32.32,67.74,1002.0,3773.0,86.7,-116,-3.5
2026-07-17 17:15:29,NODO 1.48,30.8,66.7,1003.0,3905.0,86.5,-108,1.2
2026-07-17 17:15:37,NODO 1.17,32.53,55.78,1001.0,3900.0,87.6,-98,10.3
2026-07-17 17:15:46,NODO 1.34,37.43,43.27,1000.0,4126.0,90.1,-99,12.5
2026-07-17 17:16:27,NODO 1.52,33.77,57.27,1002.0,3935.0,88.9,-114,-4.0
2026-07-17 17:16:29,NODO 1.44,32.68,54.63,1002.0,4116.0,92.3,-91,9.2
2026-07-17 17:16:33,NODO 1.45,34.74,45.72,1002.0,4067.0,93.9,-111,5.0
2026-07-17 17:18:30,NODO 1.60,33.03,59.74,1002.0,3891.0,93.8,-112,-1.3
2026-07-17 17:18:59,NODO 1.56,30.36,63.66,1002.0,3714.0,89.7,-91,8.8
2026-07-17 17:20:10,NODO 1.57,31.45,58.79,1001.0,3793.0,88.3,-117,-9.5
2026-07-17 17:20:11,NODO 1.13,32.81,62.48,1002.0,4106.0,88.2,-102,7.5
2026-07-17 17:20:53,NODO 1.07,31.92,62.35,1002.0,3680.0,84.1,-111,5.0
2026-07-17 17:21:11,NODO 1.23,31.64,100.0,1001.0,3891.0,84.1,-104,8.5
2026-07-17 17:21:26,NODO 1.50,32.15,53.91,1004.0,4131.0,88.5,-112,2.8
2026-07-17 17:22:45,NODO 1.26,33.25,61.41,1002.0,4062.0,91.2,-117,-5.3
2026-07-17 17:22:48,NODO 1.35,34.59,50.94,1002.0,4057.0,90.7,-110,5.3
2026-07-17 17:23:55,NODO 1.40,35.75,47.36,1001.0,4131.0,95.1,-117,-7.3
2026-07-17 17:24:11,NODO 1.08,32.56,75.79,1001.0,3891.0,95.1,-110,5.0
2026-07-17 17:24:21,NODO 1.54,33.59,49.57,1000.0,4033.0,94.2,-96,12.8
2026-07-17 17:24:22,NODO 1.58,32.83,63.79,1003.0,3847.0,92.1,-102,9.3
2026-07-17 17:25:15,NODO 1.27,38.41,43.81,999.0,4067.0,92.2,-87,10.2
2026-07-17 17:26:10,NODO 1.31,31.2,67.58,1003.0,3778.0,88.7,-116,-3.5
2026-07-17 17:26:13,NODO 1.10,31.38,65.38,1002.0,3925.0,89.0,-96,12.8
2026-07-17 17:26:30,NODO 1.53,30.71,65.46,1002.0,3959.0,88.3,-117,-6.8
2026-07-17 17:26:36,NODO 1.12,31.71,69.66,1003.0,3822.0,88.0,-104,7.8
2026-07-17 17:26:50,NODO 1.36,31.2,100.0,1000.0,3886.0,86.2,-109,1.2
2026-07-17 17:27:38,NODO 1.15,32.4,63.31,1003.0,3851.0,86.9,-113,0.8
2026-07-17 17:28:00,NODO 1.21,31.36,62.83,1002.0,3626.0,83.5,-109,4.0
2026-07-17 17:29:36,NODO 1.19,33.3,45.77,1002.0,3827.0,81.6,-90,13.3
2026-07-17 17:29:38,NODO 1.25,34.72,52.16,1002.0,4087.0,85.3,-113,3.3
2026-07-17 17:30:56,NODO 1.20,31.25,100.0,1003.0,3744.0,83.4,-99,8.8
2026-07-17 17:31:28,NODO 1.22,34.9,55.75,1002.0,4062.0,86.0,-96,12.8
2026-07-17 17:31:44,NODO 1.59,30.79,64.53,999.0,3964.0,89.3,-114,1.5
2026-07-17 17:31:50,NODO 1.05,33.21,100.0,1002.0,4067.0,91.7,-114,2.8
2026-07-17 17:32:14,NODO 1.03,33.38,61.69,1002.0,3621.0,87.1,-91,9.2
2026-07-17 17:32:32,NODO 1.01,31.12,65.39,1002.0,3905.0,88.7,-112,3.8
2026-07-17 17:32:40,NODO 1.04,33.09,60.49,1002.0,3935.0,87.4,-112,3.5
2026-07-17 17:33:37,NODO 1.49,31.34,56.79,1000.0,3847.0,86.2,-99,9.0
2026-07-17 17:34:38,NODO 1.14,31.56,100.0,1003.0,3891.0,84.3,-83,14.3
2026-07-17 17:36:20,NODO 1.33,33.66,50.42,1002.0,4067.0,89.0,-90,9.5
2026-07-17 17:37:11,NODO 1.32,31.46,72.94,1002.0,3753.0,87.4,-118,-2.5
2026-07-17 17:38:21,NODO 1.24,31.48,65.51,1002.0,4116.0,89.2,-111,5.3
2026-07-17 17:38:22,NODO 1.06,33.2,59.37,1002.0,3851.0,89.3,-99,12.3
2026-07-17 17:38:30,NODO 1.43,34.07,49.59,1002.0,4077.0,91.1,-107,7.5
2026-07-17 17:38:47,NODO 1.30,31.13,70.3,1003.0,3891.0,89.4,-111,1.8
2026-07-17 17:38:49,NODO 1.09,35.04,54.93,1002.0,4092.0,92.8,-106,9.3
2026-07-17 17:39:13,NODO 1.18,32.06,68.83,1002.0,3440.0,86.0,-85,13.8
2026-07-17 17:39:33,NODO 1.29,31.99,70.58,1001.0,3891.0,86.4,-96,12.8
2026-07-17 17:39:40,NODO 1.55,-144.03,62.2,747.0,3778.0,82.7,-116,-2.3
2026-07-17 17:39:45,NODO 1.42,34.68,47.46,1002.0,4057.0,85.1,-111,3.5
2026-07-17 17:40:06,NODO 1.37,33.9,48.42,1002.0,4067.0,84.8,-114,-3.8
2026-07-17 17:40:26,NODO 1.39,34.64,44.99,1001.0,4141.0,91.8,-116,-4.0
2026-07-17 17:40:29,NODO 1.46,34.84,50.8,1001.0,4067.0,93.6,-78,8.8
2026-07-17 17:40:39,NODO 1.51,31.81,69.36,1003.0,3915.0,95.0,-109,4.5
2026-07-17 17:41:51,NODO 1.02,31.21,66.81,1002.0,3793.0,92.3,-108,-2.5
2026-07-17 17:42:16,NODO 1.38,31.45,57.94,1004.0,3886.0,90.5,-114,0.5
2026-07-17 17:43:37,NODO 1.41,33.0,49.74,1002.0,4047.0,89.6,-109,6.3
2026-07-17 17:45:07,NODO 1.28,31.84,70.27,1003.0,3773.0,86.6,-111,4.3
2026-07-17 17:45:23,NODO 1.48,30.37,69.89,1004.0,3900.0,86.5,-106,3.0
2026-07-17 17:45:29,NODO 1.17,31.71,58.94,1002.0,3891.0,87.5,-93,10.5
2026-07-17 17:45:35,NODO 1.34,35.0,48.57,1000.0,4106.0,89.7,-69,9.8
2026-07-17 17:46:18,NODO 1.52,32.4,61.16,1002.0,3945.0,88.7,-118,-7.0
2026-07-17 17:46:21,NODO 1.44,31.81,57.8,1003.0,4106.0,92.0,-90,9.5
2026-07-17 17:46:25,NODO 1.45,33.14,50.01,1003.0,4052.0,93.5,-105,8.8
2026-07-17 17:48:24,NODO 1.60,32.02,62.97,1002.0,3891.0,93.5,-113,-0.8
2026-07-17 17:48:50,NODO 1.56,30.03,63.88,1002.0,3714.0,89.6,-90,8.0
2026-07-17 17:50:02,NODO 1.57,30.95,60.73,1001.0,3807.0,88.2,-109,4.0
2026-07-17 17:50:04,NODO 1.13,32.34,65.86,1002.0,4101.0,88.2,-97,9.2
2026-07-17 17:50:48,NODO 1.07,31.31,65.1,1003.0,3680.0,84.2,-112,-3.0
2026-07-17 17:51:04,NODO 1.23,31.02,100.0,1002.0,3891.0,84.2,-112,1.8
2026-07-17 17:51:18,NODO 1.50,31.38,56.6,1005.0,4131.0,88.6,-113,1.8
2026-07-17 17:52:35,NODO 1.26,32.33,65.58,1002.0,4067.0,91.2,-108,7.0
2026-07-17 17:52:41,NODO 1.35,33.06,54.35,1002.0,4052.0,90.7,-91,9.8
2026-07-17 17:53:46,NODO 1.40,33.86,51.71,1001.0,4121.0,95.1,-93,10.2
2026-07-17 17:54:01,NODO 1.08,31.67,80.4,1002.0,3891.0,95.1,-109,-5.8
2026-07-17 17:54:11,NODO 1.54,32.16,53.42,1000.0,4033.0,94.1,-88,13.3
2026-07-17 17:54:15,NODO 1.58,32.09,65.88,1003.0,3847.0,91.9,-99,12.3
2026-07-17 17:55:04,NODO 1.27,35.32,49.1,999.0,4062.0,92.0,-85,9.2
2026-07-17 17:56:00,NODO 1.31,30.69,70.62,1003.0,3778.0,79.5,-111,1.8
2026-07-17 17:56:04,NODO 1.10,30.79,67.99,1003.0,3925.0,85.1,-87,9.0
2026-07-17 17:56:05,NODO 1.10,30.8,67.93,1003.0,3925.0,86.3,-95,13.5
2026-07-17 17:56:26,NODO 1.53,30.31,67.08,1002.0,3959.0,87.3,-113,-2.0
2026-07-17 17:56:28,NODO 1.53,30.32,67.1,1002.0,3959.0,88.0,-95,10.0
2026-07-17 17:56:28,NODO 1.12,31.09,71.63,1003.0,3827.0,88.5,-111,2.3
2026-07-17 17:56:43,NODO 1.36,30.64,100.0,1000.0,3871.0,87.9,-117,-6.0
2026-07-17 17:57:32,NODO 1.15,31.66,66.98,1003.0,3851.0,87.2,-109,6.3
2026-07-17 17:57:51,NODO 1.21,30.73,65.56,1003.0,3631.0,83.4,-116,-2.8
2026-07-17 17:59:25,NODO 1.25,33.05,57.34,1002.0,4092.0,85.2,-105,7.3
2026-07-17 17:59:27,NODO 1.19,31.89,48.04,1003.0,3822.0,85.2,-91,11.5
2026-07-17 18:00:49,NODO 1.20,30.79,100.0,1004.0,3749.0,83.5,-101,7.8
2026-07-17 18:01:19,NODO 1.22,33.34,60.29,1002.0,4062.0,86.1,-97,12.8
2026-07-17 18:01:36,NODO 1.59,30.25,66.67,999.0,3964.0,89.4,-115,-7.5
2026-07-17 18:01:40,NODO 1.05,31.82,100.0,1002.0,4057.0,89.0,-109,2.5
2026-07-17 18:02:02,NODO 1.03,32.27,65.92,1002.0,3626.0,87.1,-101,12.0
2026-07-17 18:02:25,NODO 1.01,30.52,67.24,1002.0,3905.0,88.6,-111,-3.8
2026-07-17 18:02:31,NODO 1.04,32.28,63.46,1002.0,3935.0,87.4,-98,5.2
2026-07-17 18:03:28,NODO 1.49,30.79,58.31,1001.0,3842.0,86.2,-99,9.0
2026-07-17 18:04:30,NODO 1.14,31.06,100.0,1003.0,3891.0,84.3,-80,13.8
2026-07-17 18:06:10,NODO 1.33,32.34,54.33,1002.0,4067.0,88.9,-88,14.3
2026-07-17 18:07:06,NODO 1.32,30.99,75.81,1002.0,3753.0,87.4,-118,-4.2
2026-07-17 18:08:11,NODO 1.06,32.02,64.74,1002.0,3856.0,86.6,-93,13.0
2026-07-17 18:08:14,NODO 1.24,30.65,68.76,1002.0,4116.0,89.3,-71,9.0
2026-07-17 18:08:21,NODO 1.43,32.61,53.66,1003.0,4077.0,91.2,-90,10.0
2026-07-17 18:08:38,NODO 1.30,30.62,72.29,1003.0,3886.0,89.4,-109,-8.3
2026-07-17 18:08:39,NODO 1.09,33.55,59.91,1003.0,4077.0,92.6,-104,10.0
2026-07-17 18:09:04,NODO 1.18,31.49,70.22,1002.0,3430.0,88.4,-85,14.0
2026-07-17 18:09:23,NODO 1.29,31.34,74.4,1002.0,3886.0,86.1,-91,13.8
2026-07-17 18:09:33,NODO 1.55,-144.03,63.93,748.0,3773.0,82.2,-115,-1.5
2026-07-17 18:09:34,NODO 1.55,-144.03,64.01,748.0,3778.0,80.6,-82,10.0
2026-07-17 18:09:35,NODO 1.42,32.48,52.8,1002.0,4057.0,80.3,-115,-0.8
2026-07-17 18:09:57,NODO 1.37,32.05,53.03,1002.0,4057.0,88.0,-114,-1.8
2026-07-17 18:10:18,NODO 1.39,32.61,48.48,1001.0,4136.0,90.5,-79,9.8
2026-07-17 18:10:19,NODO 1.46,32.65,57.45,1001.0,4067.0,93.5,-111,4.8
2026-07-17 18:10:32,NODO 1.51,31.18,71.32,1003.0,3915.0,94.8,-111,4.8
2026-07-17 18:11:40,NODO 1.02,30.62,69.79,1002.0,3793.0,92.2,-108,3.2
2026-07-17 18:12:06,NODO 1.38,30.87,59.71,1004.0,3871.0,90.3,-113,-4.2
2026-07-17 18:13:26,NODO 1.41,31.68,52.54,1003.0,4047.0,89.4,-115,-6.0
2026-07-17 18:14:59,NODO 1.28,31.3,72.32,1003.0,3768.0,86.4,-107,6.3
2026-07-17 18:15:14,NODO 1.48,29.91,70.97,1004.0,3900.0,86.3,-103,7.0
2026-07-17 18:15:21,NODO 1.17,31.44,59.97,1002.0,3891.0,87.3,-97,11.0
2026-07-17 18:15:23,NODO 1.34,32.58,54.75,1001.0,4106.0,89.6,-69,9.2
2026-07-17 18:16:10,NODO 1.52,31.36,64.59,1003.0,3935.0,88.5,-114,0.8
2026-07-17 18:16:12,NODO 1.44,30.76,61.46,1003.0,4116.0,92.0,-118,-6.3
2026-07-17 18:16:14,NODO 1.44,30.77,61.51,1003.0,4106.0,94.0,-93,9.0
2026-07-17 18:16:17,NODO 1.45,31.68,54.46,1003.0,4052.0,95.4,-112,1.8
2026-07-17 18:18:14,NODO 1.60,31.36,65.69,1003.0,3891.0,93.5,-113,2.5
2026-07-17 18:18:45,NODO 1.56,29.69,64.81,1002.0,3714.0,91.3,-116,-4.0
2026-07-17 18:18:46,NODO 1.56,29.7,64.78,1002.0,3714.0,87.3,-91,7.0
2026-07-17 18:19:54,NODO 1.57,30.24,63.74,1001.0,3793.0,83.8,-111,4.8
2026-07-17 18:19:55,NODO 1.13,31.6,69.44,1002.0,4092.0,84.3,-101,11.5
2026-07-17 18:20:44,NODO 1.07,30.72,67.2,1003.0,3680.0,81.3,-112,0.8
2026-07-17 18:20:56,NODO 1.23,30.63,100.0,1002.0,3891.0,83.9,-110,5.0
2026-07-17 18:21:09,NODO 1.50,30.79,59.27,1005.0,4121.0,88.3,-112,2.5
2026-07-17 18:22:26,NODO 1.26,31.42,68.93,1002.0,4047.0,90.8,-91,9.2
2026-07-17 18:22:32,NODO 1.35,31.53,59.62,1003.0,4052.0,90.4,-96,9.5
2026-07-17 18:23:36,NODO 1.40,32.14,55.95,1002.0,4131.0,94.9,-96,9.0
2026-07-17 18:23:55,NODO 1.08,30.94,83.55,1002.0,3891.0,94.9,-116,-2.0
2026-07-17 18:24:02,NODO 1.54,30.83,57.07,1000.0,4033.0,94.0,-90,13.3
2026-07-17 18:24:09,NODO 1.58,31.45,68.67,1003.0,3847.0,92.0,-103,8.2
2026-07-17 18:24:53,NODO 1.27,32.96,54.1,1000.0,4052.0,92.0,-87,9.5
2026-07-17 18:25:51,NODO 1.31,30.21,72.54,1004.0,3778.0,88.5,-117,-10.0
2026-07-17 18:25:54,NODO 1.10,30.18,70.25,1003.0,3925.0,88.8,-97,12.8
2026-07-17 18:26:21,NODO 1.53,29.9,68.14,1002.0,3949.0,88.0,-116,-6.5
2026-07-17 18:26:24,NODO 1.12,30.4,74.17,1003.0,3822.0,87.8,-111,4.5
2026-07-17 18:26:34,NODO 1.36,30.15,100.0,1000.0,3861.0,85.8,-111,5.5
2026-07-17 18:27:19,NODO 1.15,30.9,69.62,1003.0,3851.0,86.6,-117,-3.5
2026-07-17 18:27:45,NODO 1.21,30.3,68.21,1003.0,3626.0,83.0,-112,
2026-07-17 18:29:12,NODO 1.25,31.66,62.33,1003.0,4087.0,85.0,-116,-5.0
2026-07-17 18:29:20,NODO 1.19,30.74,50.83,1003.0,3827.0,85.0,-101,7.2
2026-07-17 18:30:39,NODO 1.20,30.39,100.0,1004.0,3749.0,83.4,-98,13.3
2026-07-17 18:31:09,NODO 1.22,32.06,65.1,1002.0,4047.0,85.9,-91,13.5
2026-07-17 18:31:28,NODO 1.59,29.89,67.9,1000.0,3964.0,89.2,-112,1.3
2026-07-17 18:31:31,NODO 1.05,31.04,100.0,1003.0,4067.0,89.0,-91,11.3
2026-07-17 18:31:32,NODO 1.05,31.05,100.0,1003.0,4062.0,91.4,-103,8.8
2026-07-17 18:31:51,NODO 1.03,31.19,70.81,1003.0,3621.0,90.1,-95,13.0
2026-07-17 18:32:22,NODO 1.04,31.6,65.96,1002.0,3935.0,89.0,-99,12.3
2026-07-17 18:33:23,NODO 1.49,30.24,59.23,1001.0,3842.0,87.8,-102,7.8
2026-07-17 18:34:21,NODO 1.14,30.59,100.0,1003.0,3891.0,86.0,-81,14.0
2026-07-17 18:36:01,NODO 1.33,31.19,57.25,1003.0,4067.0,86.1,-90,9.8
2026-07-17 18:37:00,NODO 1.32,30.58,78.46,1002.0,3753.0,87.4,-109,6.0
2026-07-17 18:38:00,NODO 1.06,30.9,68.72,1002.0,3851.0,86.5,-93,13.3
2026-07-17 18:38:08,NODO 1.24,29.79,70.85,1003.0,4116.0,89.3,-71,10.0
2026-07-17 18:38:10,NODO 1.43,30.99,57.23,1003.0,4067.0,91.0,-107,8.3
2026-07-17 18:38:29,NODO 1.09,32.43,63.33,1003.0,4077.0,91.1,-101,11.5
2026-07-17 18:38:30,NODO 1.30,30.19,74.12,1004.0,3871.0,92.3,-114,1.0
2026-07-17 18:38:54,NODO 1.18,30.85,71.03,1003.0,3420.0,88.0,-84,13.8
2026-07-17 18:39:17,NODO 1.29,30.62,76.64,1002.0,3891.0,85.8,-93,13.0
2026-07-17 18:39:26,NODO 1.42,31.15,55.37,1003.0,4033.0,85.4,-115,-3.5
2026-07-17 18:39:26,NODO 1.55,-144.03,64.9,749.0,3773.0,81.3,-81,10.2
2026-07-17 18:39:52,NODO 1.37,30.53,53.59,1003.0,4062.0,84.0,-105,0.8
2026-07-17 18:40:12,NODO 1.39,30.88,51.76,1002.0,4131.0,91.4,-81,10.5
2026-07-17 18:40:13,NODO 1.46,30.93,61.43,1002.0,4067.0,93.2,-79,10.8
2026-07-17 18:40:25,NODO 1.51,30.59,73.09,1003.0,3915.0,88.2,-109,3.8
2026-07-17 18:40:26,NODO 1.51,30.6,73.0,1003.0,3920.0,88.4,-112,1.2
2026-07-17 18:41:28,NODO 1.02,30.11,70.55,1003.0,3793.0,86.3,-106,7.8
2026-07-17 18:41:57,NODO 1.38,30.42,61.41,1004.0,3881.0,86.4,-115,-2.8
2026-07-17 18:43:17,NODO 1.41,30.55,57.28,1003.0,4038.0,88.0,-110,4.5
2026-07-17 18:44:54,NODO 1.28,30.75,74.98,1003.0,3773.0,86.5,-110,6.8
2026-07-17 18:45:09,NODO 1.48,29.41,70.75,1004.0,3900.0,86.3,-116,-3.3
2026-07-17 18:45:10,NODO 1.17,30.82,60.83,1002.0,3891.0,87.3,-96,9.0
2026-07-17 18:45:12,NODO 1.34,30.47,59.17,1001.0,4087.0,89.4,-67,10.2
2026-07-17 18:46:01,NODO 1.52,30.59,67.35,1003.0,3935.0,88.4,-114,0.3
2026-07-17 18:46:03,NODO 1.44,29.82,63.34,1003.0,4106.0,91.7,-90,9.2
2026-07-17 18:46:09,NODO 1.45,30.46,56.75,1003.0,4052.0,93.2,-98,12.8
2026-07-17 18:48:10,NODO 1.60,30.92,66.39,1003.0,3891.0,93.2,-115,-5.0
2026-07-17 18:48:37,NODO 1.56,29.35,64.35,1003.0,3709.0,89.4,-116,-2.5
2026-07-17 18:49:45,NODO 1.57,29.98,63.21,1002.0,3798.0,88.1,-111,2.8
2026-07-17 18:49:46,NODO 1.13,31.39,68.05,1003.0,4092.0,87.9,-97,8.2
2026-07-17 18:50:37,NODO 1.07,30.22,67.95,1003.0,3680.0,83.9,-115,-0.5
2026-07-17 18:50:45,NODO 1.23,30.27,100.0,1003.0,3886.0,83.8,-106,8.5
2026-07-17 18:51:00,NODO 1.50,30.26,60.6,1005.0,4121.0,88.3,-115,-1.0
2026-07-17 18:52:15,NODO 1.26,30.77,69.58,1003.0,4047.0,90.8,-113,-1.3
2026-07-17 18:52:22,NODO 1.35,29.97,62.53,1003.0,4052.0,90.4,-87,9.5
2026-07-17 18:53:25,NODO 1.40,30.63,57.23,1002.0,4121.0,94.8,-96,10.0
2026-07-17 18:53:27,NODO 1.40,30.64,57.18,1002.0,4126.0,96.4,-95,8.5
2026-07-17 18:53:47,NODO 1.08,30.52,84.7,1002.0,3891.0,94.9,-115,-1.3
2026-07-17 18:53:53,NODO 1.54,29.64,59.44,1001.0,4018.0,94.6,-103,10.0
2026-07-17 18:54:02,NODO 1.58,30.88,69.57,1004.0,3847.0,92.5,-98,12.5
2026-07-17 18:54:43,NODO 1.27,30.88,58.44,1000.0,4047.0,91.8,-116,-1.8
2026-07-17 18:55:41,NODO 1.31,29.49,73.42,1004.0,3778.0,88.3,-116,-3.5
2026-07-17 18:55:47,NODO 1.10,29.66,70.3,1004.0,3920.0,88.6,-88,9.5
2026-07-17 18:56:16,NODO 1.53,29.46,67.75,1003.0,3949.0,87.9,-90,9.5
2026-07-17 18:56:20,NODO 1.12,29.67,75.72,1004.0,3822.0,87.7,-103,3.8
2026-07-17 18:56:27,NODO 1.36,29.75,100.0,1001.0,3871.0,85.9,-114,-2.0
2026-07-17 18:57:06,NODO 1.15,29.86,71.56,1004.0,3847.0,86.6,-113,0.2
2026-07-17 18:57:38,NODO 1.21,29.86,68.27,1004.0,3626.0,83.1,-116,-2.5
2026-07-17 18:59:01,NODO 1.25,30.28,65.41,1003.0,4082.0,85.0,-112,3.3
2026-07-17 18:59:12,NODO 1.19,29.64,51.59,1003.0,3822.0,85.0,-91,13.5
2026-07-17 19:00:30,NODO 1.20,29.98,100.0,1004.0,3749.0,83.2,-96,12.5
2026-07-17 19:01:01,NODO 1.22,31.17,67.11,1003.0,4047.0,85.8,-91,11.8
2026-07-17 19:01:20,NODO 1.59,29.46,69.09,1000.0,3964.0,89.1,-113,2.0
2026-07-17 19:01:22,NODO 1.59,29.47,69.08,1000.0,3964.0,88.0,-111,2.0
2026-07-17 19:01:26,NODO 1.05,30.43,100.0,1003.0,4052.0,90.3,-96,12.5
2026-07-17 19:01:44,NODO 1.03,30.32,73.52,1003.0,3626.0,89.0,-97,12.5
2026-07-17 19:02:13,NODO 1.01,29.48,70.12,1003.0,3905.0,87.6,-109,6.5
2026-07-17 19:02:13,NODO 1.04,30.87,67.61,1003.0,3935.0,87.3,-99,11.8
2026-07-17 19:03:16,NODO 1.49,29.77,59.61,1001.0,3842.0,86.1,-94,8.5
2026-07-17 19:04:12,NODO 1.14,30.11,100.0,1004.0,3891.0,84.3,-82,10.8
2026-07-17 19:05:52,NODO 1.33,30.15,59.26,1004.0,4052.0,88.8,-85,9.5
2026-07-17 19:06:52,NODO 1.32,30.17,78.46,1003.0,3753.0,87.2,-113,-1.0
2026-07-17 19:07:51,NODO 1.06,29.89,71.32,1003.0,3851.0,86.4,-97,12.8
2026-07-17 19:07:58,NODO 1.43,29.67,61.55,1004.0,4067.0,88.6,-91,9.2
2026-07-17 19:08:00,NODO 1.24,29.17,72.79,1003.0,4101.0,90.7,-75,10.0
2026-07-17 19:08:19,NODO 1.09,31.35,66.4,1004.0,4077.0,91.0,-107,5.5
2026-07-17 19:08:22,NODO 1.30,29.73,74.71,1004.0,3861.0,92.1,-112,1.8
2026-07-17 19:08:46,NODO 1.18,30.21,71.77,1003.0,3415.0,87.7,-84,13.8
2026-07-17 19:09:10,NODO 1.29,30.13,78.27,1003.0,3886.0,85.9,-101,8.8
2026-07-17 19:09:16,NODO 1.42,29.98,57.91,1003.0,4057.0,85.5,-116,-7.0
2026-07-17 19:09:18,NODO 1.55,-144.03,65.59,750.0,3773.0,81.3,-117,-6.0
2026-07-17 19:09:41,NODO 1.37,29.0,57.24,1004.0,4057.0,84.1,-106,8.8
2026-07-17 19:10:05,NODO 1.39,29.54,53.49,1002.0,4131.0,91.5,-116,-3.5
2026-07-17 19:10:09,NODO 1.46,29.62,66.42,1002.0,4067.0,93.3,-107,8.5
2026-07-17 19:10:10,NODO 1.46,29.63,66.38,1002.0,4067.0,93.5,-79,10.0
2026-07-17 19:10:18,NODO 1.51,30.02,74.54,1004.0,3915.0,94.9,-110,5.3
2026-07-17 19:11:19,NODO 1.02,29.65,71.92,1003.0,3788.0,92.2,-102,11.0
2026-07-17 19:11:50,NODO 1.38,30.01,61.65,1005.0,3886.0,89.7,-112,0.5
2026-07-17 19:13:07,NODO 1.41,29.53,59.48,1004.0,4028.0,89.3,-112,2.3
2026-07-17 19:14:45,NODO 1.28,30.13,76.68,1004.0,3768.0,86.3,-110,5.5
2026-07-17 19:15:02,NODO 1.34,28.98,63.74,1002.0,4087.0,88.1,-67,9.8
2026-07-17 19:15:02,NODO 1.17,30.19,62.77,1003.0,3891.0,89.1,-93,13.3
2026-07-17 19:15:02,NODO 1.48,29.0,71.87,1005.0,3900.0,89.2,-111,
2026-07-17 19:15:52,NODO 1.52,29.98,67.22,1004.0,3935.0,88.3,-116,-1.3
2026-07-17 19:15:54,NODO 1.44,28.98,65.57,1004.0,4082.0,91.5,-89,9.2
2026-07-17 19:16:00,NODO 1.45,29.56,59.12,1004.0,4052.0,91.1,-104,8.0
2026-07-17 19:18:00,NODO 1.60,30.25,67.79,1004.0,3891.0,91.1,-113,1.0
2026-07-17 19:18:30,NODO 1.56,28.95,65.83,1003.0,3714.0,89.2,-95,9.2
2026-07-17 19:19:37,NODO 1.13,30.75,71.11,1004.0,4092.0,90.8,-96,6.2
2026-07-17 19:20:31,NODO 1.07,29.77,69.69,1004.0,3680.0,86.8,-112,-2.0
2026-07-17 19:20:37,NODO 1.23,29.72,100.0,1003.0,3886.0,85.1,-109,2.5
2026-07-17 19:20:52,NODO 1.50,29.65,61.63,1006.0,4121.0,87.4,-113,2.0
2026-07-17 19:22:12,NODO 1.26,30.15,72.43,1004.0,4033.0,90.6,-115,-0.8
2026-07-17 19:22:12,NODO 1.35,28.71,64.27,1004.0,4057.0,90.3,-85,9.0
2026-07-17 19:23:17,NODO 1.40,29.61,60.42,1003.0,4121.0,94.7,-96,8.8
2026-07-17 19:23:40,NODO 1.08,29.89,87.16,1003.0,3891.0,94.7,-114,1.0
2026-07-17 19:23:43,NODO 1.54,28.88,61.78,1001.0,4018.0,93.7,-88,11.5
2026-07-17 19:23:55,NODO 1.58,30.4,70.95,1004.0,3847.0,91.8,-103,5.5
2026-07-17 19:24:34,NODO 1.27,29.58,61.76,1001.0,4047.0,91.7,-83,9.2
2026-07-17 19:25:33,NODO 1.31,29.07,75.23,1005.0,3778.0,79.5,-105,6.5
2026-07-17 19:25:38,NODO 1.10,29.18,73.37,1004.0,3920.0,84.9,-101,11.5
2026-07-17 19:26:09,NODO 1.53,29.03,68.82,1004.0,3959.0,86.8,-116,-5.5
2026-07-17 19:26:12,NODO 1.12,29.3,77.5,1005.0,3817.0,85.9,-107,7.5
2026-07-17 19:26:56,NODO 1.15,29.21,75.2,1005.0,3847.0,85.7,-113,-1.5
2026-07-17 19:27:29,NODO 1.21,29.31,70.95,1004.0,3626.0,83.8,-117,-7.5
2026-07-17 19:28:51,NODO 1.25,29.49,68.94,1004.0,4087.0,85.9,-91,8.5
2026-07-17 19:29:03,NODO 1.19,28.88,52.31,1004.0,3822.0,84.3,-103,8.2
2026-07-17 19:30:21,NODO 1.20,29.67,100.0,1005.0,3749.0,83.3,-96,12.8
2026-07-17 19:30:56,NODO 1.22,30.66,68.95,1004.0,4047.0,85.8,-84,9.2
2026-07-17 19:31:12,NODO 1.59,29.1,69.61,1001.0,3964.0,89.2,-110,5.5
2026-07-17 19:31:14,NODO 1.05,30.15,100.0,1004.0,4052.0,88.8,-93,13.3
2026-07-17 19:31:36,NODO 1.03,30.18,74.48,1004.0,3621.0,86.8,-97,12.5
2026-07-17 19:32:05,NODO 1.04,30.43,69.98,1004.0,3935.0,88.7,-109,7.0
2026-07-17 19:32:06,NODO 1.01,29.09,70.86,1004.0,3905.0,87.3,-110,6.0
