time,deviceName,temperature,humidity,pressure_hPa,battery_mV,battery_pct,rssi,snr
2026-08-23 17:11:44,NODO 1.17,30.31,77.49,1002.0,3915.0,88.2,-114,5.2
2026-08-23 17:11:51,NODO 1.33,31.5,62.41,1002.0,4047.0,90.1,-95,12.5
2026-08-23 17:12:32,NODO 1.03,29.8,100.0,1003.0,3303.0,84.1,-106,7.5
2026-08-23 17:12:51,NODO 1.29,28.63,100.0,1002.0,3856.0,80.8,-87,9.2
2026-08-23 17:13:02,NODO 1.01,29.47,100.0,1002.0,3871.0,81.3,-120,-5.2
2026-08-23 17:13:14,NODO 1.44,30.49,67.07,1003.0,4106.0,84.0,-109,6.0
2026-08-23 17:14:12,NODO 1.53,28.18,100.0,1002.0,3915.0,82.2,-107,8.2
2026-08-23 17:14:40,NODO 1.32,28.43,100.0,1002.0,3602.0,86.0,-118,-3.0
2026-08-23 17:17:01,NODO 1.06,31.26,72.05,1002.0,3905.0,86.5,-109,5.0
2026-08-23 17:17:24,NODO 1.23,28.88,100.0,1002.0,3822.0,86.0,-119,-8.0
2026-08-23 17:17:45,NODO 1.14,29.0,100.0,1003.0,3886.0,83.3,-115,-0.5
2026-08-23 17:18:07,NODO 1.24,29.61,100.0,1002.0,4121.0,85.9,-102,9.2
2026-08-23 17:18:16,NODO 1.57,28.26,100.0,1001.0,3680.0,86.6,-119,-11.8
2026-08-23 17:18:19,NODO 1.54,31.67,60.52,1000.0,4033.0,87.9,-116,-6.2
2026-08-23 17:19:01,NODO 1.26,30.05,90.17,1002.0,4008.0,89.8,-119,-8.5
2026-08-23 17:19:42,NODO 1.13,29.99,100.0,1002.0,4092.0,91.8,-114,3.2
2026-08-23 17:19:51,NODO 1.42,32.2,57.75,1002.0,4052.0,91.2,-118,-5.5
2026-08-23 17:20:01,NODO 1.45,31.54,58.72,1003.0,4052.0,94.9,-120,-5.8
2026-08-23 17:20:03,NODO 1.16,29.21,100.0,1003.0,3920.0,93.7,-117,-4.8
2026-08-23 17:20:09,NODO 1.41,31.26,58.87,1003.0,4038.0,94.0,-115,1.0
2026-08-23 17:20:59,NODO 1.55,27.52,100.0,1003.0,3915.0,92.3,-119,-4.2
2026-08-23 17:21:10,NODO 1.46,32.29,68.56,1001.0,4101.0,92.8,-90,9.2
2026-08-23 17:21:10,NODO 1.59,28.55,81.41,1000.0,3886.0,91.1,-117,-8.2
2026-08-23 17:21:43,NODO 1.58,29.96,85.33,1003.0,3778.0,89.7,-121,-16.0
2026-08-23 17:22:45,NODO 1.27,34.05,66.27,1000.0,4077.0,90.1,-106,7.2
2026-08-23 17:23:06,NODO 1.09,31.74,75.82,1003.0,4087.0,91.8,-93,10.0
2026-08-23 17:23:17,NODO 1.60,29.68,76.3,1003.0,3891.0,89.7,-113,3.2
2026-08-23 17:24:56,NODO 1.07,27.88,100.0,1003.0,3915.0,90.0,-121,-4.2
2026-08-23 17:25:43,NODO 1.08,30.23,100.0,1002.0,3357.0,85.8,-111,5.2
2026-08-23 17:26:08,NODO 1.28,29.31,94.1,1003.0,3861.0,83.0,-115,2.0
2026-08-23 17:26:18,NODO 1.35,31.58,69.02,1002.0,4052.0,82.5,-95,10.5
2026-08-23 17:26:41,NODO 1.19,30.72,56.97,1003.0,3788.0,81.0,-89,11.5
2026-08-23 17:26:50,NODO 1.20,29.01,100.0,1004.0,3626.0,67.9,-114,2.2
2026-08-23 17:27:10,NODO 1.43,33.43,56.63,1002.0,4077.0,86.5,-107,7.2
2026-08-23 17:27:31,NODO 1.39,31.85,69.64,1002.0,3949.0,87.4,-102,6.0
2026-08-23 17:27:53,NODO 1.22,30.94,74.39,1003.0,4052.0,87.4,-114,2.2
2026-08-23 17:28:31,NODO 1.15,30.24,100.0,1003.0,3861.0,88.2,-105,8.2
2026-08-23 17:29:53,NODO 1.36,28.26,100.0,1000.0,3749.0,89.4,-119,-4.5
2026-08-23 17:30:45,NODO 1.12,29.33,89.23,1003.0,1406.0,5.2,-119,-4.5
2026-08-23 17:32:43,NODO 1.49,28.24,85.86,1001.0,3626.0,0,-108,6.0
2026-08-23 17:33:47,NODO 1.31,28.55,90.92,1004.0,3700.0,0,-114,0.5
2026-08-23 17:33:54,NODO 1.02,29.05,87.06,1002.0,3719.0,0,-106,7.8
2026-08-23 17:34:32,NODO 1.04,30.5,99.72,1002.0,3896.0,0,-93,9.2
2026-08-23 17:35:04,NODO 1.40,31.22,68.68,1002.0,4131.0,82.5,-101,6.8
2026-08-23 17:35:23,NODO 1.11,27.94,97.63,1001.0,3778.0,84.6,-107,7.2
2026-08-23 17:35:24,NODO 1.34,32.84,59.6,1000.0,4101.0,88.8,-114,3.0
2026-08-23 17:36:24,NODO 1.10,28.96,92.61,1003.0,3891.0,90.5,-105,8.8
2026-08-23 17:37:14,NODO 1.52,30.04,73.92,1003.0,3935.0,90.9,-117,-3.5
2026-08-23 17:37:53,NODO 1.56,27.5,83.96,1002.0,3636.0,85.9,-113,2.8
2026-08-23 17:38:42,NODO 1.05,30.26,100.0,1003.0,3989.0,88.0,-119,-6.2
2026-08-23 17:38:43,NODO 1.37,31.66,61.59,1003.0,4082.0,87.8,-117,-3.5
2026-08-23 17:39:06,NODO 1.48,28.28,87.54,1004.0,3847.0,87.4,-117,-4.0
2026-08-23 17:39:29,NODO 1.51,28.4,99.9,1003.0,3881.0,86.8,-88,9.5
2026-08-23 17:40:09,NODO 1.25,32.29,65.04,1003.0,4082.0,91.3,-95,10.8
2026-08-23 17:40:20,NODO 1.38,28.7,85.93,1004.0,3832.0,89.7,-119,-11.8
2026-08-23 17:41:36,NODO 1.17,29.95,80.4,1002.0,3915.0,88.1,-108,6.0
2026-08-23 17:41:42,NODO 1.33,30.85,64.44,1003.0,4047.0,90.1,-96,10.8
2026-08-23 17:42:22,NODO 1.03,29.7,100.0,1003.0,3298.0,83.9,-84,8.8
2026-08-23 17:42:43,NODO 1.29,28.55,100.0,1002.0,3851.0,80.6,-107,6.8
2026-08-23 17:42:55,NODO 1.01,29.28,100.0,1002.0,3856.0,81.0,-117,-8.5
2026-08-23 17:43:05,NODO 1.44,30.01,68.4,1003.0,4106.0,83.7,-101,9.0
2026-08-23 17:44:04,NODO 1.53,28.11,100.0,1002.0,3915.0,81.8,-105,7.5
2026-08-23 17:44:35,NODO 1.32,28.33,100.0,1003.0,3602.0,85.8,-114,2.5
2026-08-23 17:46:53,NODO 1.06,30.82,73.71,1003.0,3905.0,86.3,-101,6.5
2026-08-23 17:47:38,NODO 1.14,28.89,100.0,1003.0,3891.0,86.7,-97,9.2
2026-08-23 17:48:01,NODO 1.24,29.43,100.0,1002.0,4116.0,86.8,-103,6.8
2026-08-23 17:48:12,NODO 1.57,28.22,100.0,1002.0,3680.0,84.2,-118,-6.0
2026-08-23 17:48:12,NODO 1.54,31.12,61.67,1000.0,4033.0,88.8,-114,3.0
2026-08-23 17:48:51,NODO 1.26,29.79,91.35,1003.0,4008.0,89.8,-95,9.2
2026-08-23 17:49:34,NODO 1.13,29.72,100.0,1003.0,4106.0,91.9,-114,3.8
2026-08-23 17:49:43,NODO 1.42,31.85,58.44,1003.0,4057.0,91.3,-118,-5.2
2026-08-23 17:49:56,NODO 1.45,31.02,59.5,1003.0,4052.0,95.0,-89,9.5
2026-08-23 17:49:57,NODO 1.16,29.21,100.0,1003.0,3925.0,94.0,-89,8.0
2026-08-23 17:49:59,NODO 1.41,30.76,59.91,1003.0,4038.0,94.3,-120,-8.2
2026-08-23 17:50:53,NODO 1.55,27.43,100.0,1004.0,3905.0,92.3,-118,-5.2
2026-08-23 17:51:02,NODO 1.59,28.45,82.83,1000.0,3861.0,90.3,-116,-14.5
2026-08-23 17:51:06,NODO 1.46,32.02,68.99,1002.0,4067.0,90.5,-85,9.5
2026-08-23 17:51:36,NODO 1.58,29.76,84.46,1004.0,3778.0,89.0,-107,6.2
2026-08-23 17:52:37,NODO 1.27,32.91,65.08,1000.0,4062.0,89.2,-108,7.0
2026-08-23 17:52:56,NODO 1.09,31.23,78.45,1003.0,4077.0,91.0,-93,9.8
2026-08-23 17:53:11,NODO 1.60,29.56,76.19,1003.0,3886.0,91.2,-105,7.0
2026-08-23 17:54:51,NODO 1.07,27.75,100.0,1003.0,3915.0,89.7,-102,7.8
2026-08-23 17:55:38,NODO 1.08,29.99,100.0,1002.0,3342.0,85.3,-115,1.5
2026-08-23 17:55:58,NODO 1.28,29.13,94.75,1003.0,3891.0,83.0,-114,3.8
2026-08-23 17:56:09,NODO 1.35,30.96,70.66,1003.0,4052.0,82.7,-105,7.2
2026-08-23 17:56:33,NODO 1.19,30.26,57.55,1003.0,3788.0,81.3,-91,9.5
2026-08-23 17:56:42,NODO 1.20,28.93,100.0,1004.0,3626.0,69.9,-112,4.0
2026-08-23 17:56:59,NODO 1.43,31.78,60.52,1003.0,4067.0,86.7,-109,1.8
2026-08-23 17:57:21,NODO 1.39,31.03,70.56,1002.0,3945.0,87.3,-99,9.5
2026-08-23 17:57:46,NODO 1.22,30.58,75.68,1003.0,4047.0,87.2,-103,7.2
2026-08-23 17:58:22,NODO 1.15,29.93,100.0,1003.0,3851.0,87.9,-102,5.8
2026-08-23 17:59:43,NODO 1.36,28.2,100.0,1000.0,3753.0,89.1,-114,2.0
2026-08-23 18:00:38,NODO 1.12,29.1,89.55,1004.0,1431.0,5.3,-115,1.0
2026-08-23 18:02:34,NODO 1.49,28.16,84.95,1001.0,3626.0,0,-106,7.8
2026-08-23 18:03:37,NODO 1.31,28.42,90.27,1004.0,3700.0,0,-115,-2.2
2026-08-23 18:03:44,NODO 1.02,28.87,87.12,1002.0,3709.0,0,-117,-2.8
2026-08-23 18:04:24,NODO 1.04,30.15,100.0,1003.0,3891.0,0,-111,5.0
2026-08-23 18:04:51,NODO 1.50,28.26,75.34,1005.0,4092.0,81.7,-117,-8.8
2026-08-23 18:04:53,NODO 1.40,30.34,72.0,1002.0,4121.0,87.6,-117,-3.8
2026-08-23 18:05:11,NODO 1.34,31.15,63.96,1001.0,4092.0,91.5,-69,10.0
2026-08-23 18:05:15,NODO 1.11,27.79,93.17,1001.0,3778.0,92.2,-119,-3.8
2026-08-23 18:06:15,NODO 1.10,28.81,91.66,1003.0,3891.0,92.2,-105,8.2
2026-08-23 18:07:04,NODO 1.52,29.39,74.77,1003.0,3935.0,90.7,-111,2.2
2026-08-23 18:07:43,NODO 1.56,27.4,83.65,1003.0,3631.0,85.8,-111,4.2
2026-08-23 18:08:34,NODO 1.05,29.8,100.0,1003.0,3984.0,84.6,-103,8.5
2026-08-23 18:08:36,NODO 1.37,30.59,61.73,1003.0,4067.0,87.6,-118,-4.2
2026-08-23 18:09:02,NODO 1.48,28.1,87.08,1004.0,3851.0,87.2,-114,0.2
2026-08-23 18:09:20,NODO 1.51,28.22,99.42,1004.0,3881.0,86.6,-91,9.2
2026-08-23 18:09:57,NODO 1.25,31.08,68.38,1003.0,4082.0,91.2,-95,10.2
