time,deviceName,temperature,humidity,pressure_hPa,battery_mV,battery_pct,rssi,snr
2026-08-22 16:48:48,NODO 1.03,26.75,100.0,1004.0,3322.0,81.2,-85,9.5
2026-08-22 16:48:55,NODO 1.29,26.32,100.0,1003.0,3847.0,81.4,-95,9.5
2026-08-22 16:49:30,NODO 1.53,26.67,100.0,1004.0,3915.0,76.8,-115,-1.8
2026-08-22 16:49:35,NODO 1.33,26.86,74.38,1004.0,4052.0,82.0,-87,9.2
2026-08-22 16:49:55,NODO 1.44,26.51,78.38,1004.0,4082.0,84.5,-95,3.8
2026-08-22 16:50:03,NODO 1.32,26.9,100.0,1004.0,3606.0,87.5,-107,6.8
2026-08-22 16:52:36,NODO 1.24,25.75,100.0,1003.0,4101.0,90.1,-118,0.5
2026-08-22 16:53:20,NODO 1.06,26.85,91.89,1004.0,3905.0,90.0,-95,8.8
2026-08-22 16:53:21,NODO 1.23,25.64,100.0,1004.0,3822.0,87.7,-109,5.5
2026-08-22 16:53:54,NODO 1.57,25.58,100.0,1003.0,3680.0,83.1,-118,-6.2
2026-08-22 16:54:07,NODO 1.54,25.52,78.2,1001.0,4028.0,87.9,-119,-0.5
2026-08-22 16:55:02,NODO 1.14,27.0,100.0,1004.0,3886.0,85.7,-119,-2.2
2026-08-22 16:55:30,NODO 1.16,25.64,100.0,1004.0,3915.0,85.8,-97,10.0
2026-08-22 16:55:32,NODO 1.13,26.43,100.0,1004.0,4092.0,88.5,-109,5.5
2026-08-22 16:55:33,NODO 1.26,26.01,100.0,1004.0,3998.0,91.7,-115,-1.2
2026-08-22 16:55:43,NODO 1.45,26.48,65.62,1004.0,4047.0,91.9,-118,-2.5
2026-08-22 16:56:01,NODO 1.42,25.87,71.12,1004.0,4028.0,93.3,-120,-7.5
2026-08-22 16:56:40,NODO 1.46,26.22,90.66,1003.0,4062.0,94.8,-119,-8.2
2026-08-22 16:56:43,NODO 1.55,25.99,100.0,1005.0,3905.0,92.9,-112,-2.8
2026-08-22 16:56:59,NODO 1.41,26.44,69.03,1004.0,4028.0,93.2,-108,-0.5
2026-08-22 16:57:29,NODO 1.58,26.44,87.73,1005.0,3729.0,90.0,-114,-0.2
2026-08-22 16:57:53,NODO 1.59,26.55,82.25,1001.0,3861.0,88.3,-119,-10.8
2026-08-22 16:58:10,NODO 1.27,26.96,79.66,1002.0,4038.0,88.1,-109,5.8
2026-08-22 16:58:28,NODO 1.60,26.69,80.81,1005.0,3886.0,87.9,-113,3.5
2026-08-22 16:58:57,NODO 1.21,26.03,91.31,1005.0,2651.0,18.3,-111,6.8
2026-08-22 16:59:04,NODO 1.07,26.04,100.0,1005.0,3915.0,26.7,-109,7.0
2026-08-22 16:59:06,NODO 1.09,27.67,91.36,1004.0,4067.0,50.9,-81,8.2
2026-08-22 17:00:17,NODO 1.08,26.22,100.0,1004.0,3401.0,14.2,-99,6.2
2026-08-22 17:01:50,NODO 1.39,26.42,75.53,1003.0,3935.0,14.7,-116,-3.5
2026-08-22 17:02:16,NODO 1.19,26.05,64.08,1005.0,3783.0,82.9,-96,11.8
2026-08-22 17:02:21,NODO 1.35,26.54,83.46,1004.0,4052.0,84.8,-101,9.2
2026-08-22 17:03:25,NODO 1.20,26.55,100.0,1006.0,3626.0,74.9,-109,6.0
2026-08-22 17:03:36,NODO 1.22,26.68,86.36,1005.0,4052.0,87.0,-99,8.5
2026-08-22 17:04:02,NODO 1.43,26.3,74.11,1004.0,4067.0,88.3,-111,3.0
2026-08-22 17:05:18,NODO 1.15,26.05,100.0,1005.0,3851.0,89.0,-101,8.5
2026-08-22 17:05:34,NODO 1.12,26.45,99.91,1005.0,1926.0,10.2,-91,10.5
2026-08-22 17:06:49,NODO 1.18,26.44,100.0,1004.0,3557.0,9.5,-108,6.5
2026-08-22 17:07:27,NODO 1.36,26.08,100.0,1002.0,3758.0,6.6,-115,1.8
2026-08-22 17:09:22,NODO 1.49,25.74,80.07,1002.0,3675.0,0.3,-114,1.2
2026-08-22 17:10:32,NODO 1.02,25.78,91.87,1004.0,3714.0,0,-108,7.5
2026-08-22 17:10:46,NODO 1.31,25.49,99.29,1005.0,3690.0,29.6,-91,9.2
2026-08-22 17:10:57,NODO 1.04,26.76,99.41,1004.0,3896.0,71.6,-108,6.0
2026-08-22 17:11:07,NODO 1.40,26.18,88.72,1003.0,4121.0,82.8,-97,10.0
2026-08-22 17:11:17,NODO 1.50,25.59,77.57,1007.0,4116.0,87.9,-113,-1.2
2026-08-22 17:11:54,NODO 1.11,25.49,91.51,1002.0,3719.0,87.9,-100,8.8
2026-08-22 17:12:07,NODO 1.34,25.68,77.65,1002.0,4067.0,91.7,-69,10.5
2026-08-22 17:12:36,NODO 1.10,25.68,100.0,1005.0,3891.0,91.6,-105,8.2
2026-08-22 17:13:01,NODO 1.52,25.97,78.74,1004.0,3930.0,89.7,-105,0.2
2026-08-22 17:13:36,NODO 1.56,26.02,81.85,1004.0,3631.0,84.8,-106,6.2
2026-08-22 17:14:03,NODO 1.48,25.5,91.28,1006.0,3847.0,86.2,-103,8.2
2026-08-22 17:14:20,NODO 1.37,25.72,68.38,1004.0,4057.0,86.1,-100,-0.2
2026-08-22 17:14:54,NODO 1.05,26.33,100.0,1004.0,3984.0,87.0,-105,7.8
2026-08-22 17:15:10,NODO 1.51,25.93,94.9,1005.0,3861.0,86.3,-94,9.0
2026-08-22 17:17:06,NODO 1.38,25.81,80.37,1005.0,3832.0,88.3,-109,-1.0
2026-08-22 17:17:56,NODO 1.25,25.82,87.56,1004.0,4077.0,90.6,-90,9.2
2026-08-22 17:18:08,NODO 1.17,25.58,91.37,1003.0,3905.0,89.1,-113,3.5
2026-08-22 17:18:09,NODO 1.01,26.18,100.0,1004.0,3822.0,87.5,-121,-9.0
2026-08-22 17:18:34,NODO 1.03,25.96,100.0,1004.0,3322.0,80.8,-110,5.2
2026-08-22 17:18:47,NODO 1.29,25.42,100.0,1003.0,3822.0,80.7,-95,7.0
2026-08-22 17:19:24,NODO 1.53,26.08,100.0,1004.0,3915.0,74.3,-105,7.5
2026-08-22 17:19:26,NODO 1.33,25.61,76.16,1004.0,4052.0,80.5,-97,9.0
2026-08-22 17:19:45,NODO 1.44,25.41,79.11,1004.0,4077.0,84.1,-99,9.2
2026-08-22 17:19:57,NODO 1.32,26.28,100.0,1004.0,3616.0,87.3,-119,-8.8
2026-08-22 17:22:27,NODO 1.24,24.85,100.0,1003.0,4101.0,90.1,-101,6.8
2026-08-22 17:23:09,NODO 1.23,25.12,100.0,1004.0,3827.0,89.2,-114,2.8
2026-08-22 17:23:10,NODO 1.06,25.71,94.38,1004.0,3905.0,87.8,-96,6.0
2026-08-22 17:23:45,NODO 1.57,25.18,100.0,1003.0,3690.0,83.4,-118,-10.5
2026-08-22 17:24:00,NODO 1.54,24.53,82.15,1001.0,4018.0,87.9,-35,9.2
2026-08-22 17:24:50,NODO 1.14,26.13,100.0,1004.0,3886.0,85.8,-82,7.2
2026-08-22 17:25:21,NODO 1.16,24.66,100.0,1004.0,3915.0,86.6,-107,7.2
2026-08-22 17:25:23,NODO 1.26,25.65,100.0,1004.0,3998.0,87.6,-115,0.5
2026-08-22 17:25:26,NODO 1.13,26.15,100.0,1004.0,4092.0,91.6,-119,-6.5
2026-08-22 17:25:34,NODO 1.45,25.18,66.14,1004.0,4047.0,91.9,-119,-5.2
2026-08-22 17:25:51,NODO 1.42,24.81,72.75,1004.0,4028.0,93.3,-110,4.0
2026-08-22 17:26:34,NODO 1.46,25.2,96.22,1003.0,4057.0,94.7,-114,
2026-08-22 17:26:36,NODO 1.55,25.17,100.0,1005.0,3905.0,93.8,-117,-5.8
2026-08-22 17:26:50,NODO 1.41,25.33,69.87,1004.0,4028.0,93.2,-111,3.2
2026-08-22 17:27:20,NODO 1.58,25.71,89.2,1005.0,3729.0,90.0,-120,-7.0
2026-08-22 17:27:43,NODO 1.59,25.96,84.0,1001.0,3871.0,88.4,-119,-3.2
2026-08-22 17:28:02,NODO 1.27,25.91,81.03,1002.0,4038.0,88.2,-109,6.8
2026-08-22 17:28:21,NODO 1.60,26.19,82.75,1004.0,3871.0,87.9,-109,1.8
2026-08-22 17:28:50,NODO 1.21,25.59,94.0,1005.0,2646.0,18.1,-119,-14.8
2026-08-22 17:28:59,NODO 1.09,26.57,96.48,1004.0,4067.0,42.4,-87,10.0
2026-08-22 17:29:01,NODO 1.07,25.28,100.0,1005.0,3915.0,48.3,-107,7.0
2026-08-22 17:30:11,NODO 1.08,25.56,100.0,1004.0,3376.0,13.8,-119,-6.2
2026-08-22 17:31:45,NODO 1.39,25.25,76.81,1003.0,3935.0,14.4,-105,6.8
2026-08-22 17:32:00,NODO 1.28,25.76,100.0,1004.0,3886.0,84.0,-108,-1.2
2026-08-22 17:32:06,NODO 1.19,24.9,63.8,1004.0,3788.0,80.0,-97,6.0
2026-08-22 17:32:11,NODO 1.35,25.39,88.89,1004.0,4052.0,82.0,-119,-3.5
2026-08-22 17:33:17,NODO 1.20,25.96,100.0,1005.0,3626.0,85.4,-115,1.0
2026-08-22 17:33:28,NODO 1.22,26.52,88.76,1004.0,4047.0,86.5,-114,3.0
2026-08-22 17:33:51,NODO 1.43,25.17,80.63,1004.0,4052.0,88.2,-111,5.8
2026-08-22 17:35:01,NODO 1.15,25.05,100.0,1005.0,3851.0,88.8,-99,8.2
2026-08-22 17:35:26,NODO 1.12,25.66,100.0,1005.0,2328.0,14.0,-118,-8.5
2026-08-22 17:36:40,NODO 1.18,25.58,100.0,1004.0,3533.0,13.1,-103,7.8
2026-08-22 17:37:17,NODO 1.36,25.66,100.0,1002.0,3749.0,10.1,-112,3.2
2026-08-22 17:39:11,NODO 1.49,25.11,81.82,1002.0,3660.0,6.2,-114,1.2
2026-08-22 17:40:21,NODO 1.02,25.25,93.97,1004.0,3719.0,4.8,-112,4.2
2026-08-22 17:40:38,NODO 1.31,24.89,100.0,1005.0,3695.0,27.1,-92,9.2
2026-08-22 17:40:48,NODO 1.04,26.21,100.0,1004.0,3891.0,70.7,-118,-2.8
2026-08-22 17:40:59,NODO 1.40,25.28,84.86,1003.0,4116.0,82.6,-101,7.5
2026-08-22 17:41:08,NODO 1.50,24.93,78.89,1007.0,4106.0,87.8,-120,-16.5
2026-08-22 17:41:45,NODO 1.11,25.1,94.26,1003.0,3709.0,87.7,-113,2.5
2026-08-22 17:41:57,NODO 1.34,24.69,85.21,1002.0,4067.0,91.4,-73,9.8
2026-08-22 17:42:28,NODO 1.10,24.99,100.0,1005.0,3886.0,91.3,-113,2.0
2026-08-22 17:42:52,NODO 1.52,25.24,82.7,1004.0,3925.0,89.4,-114,4.0
2026-08-22 17:43:26,NODO 1.56,25.56,82.4,1004.0,3631.0,84.5,-107,5.8
2026-08-22 17:43:55,NODO 1.48,25.04,92.58,1006.0,3851.0,86.1,-118,-4.8
2026-08-22 17:44:11,NODO 1.37,24.81,69.72,1004.0,4052.0,86.0,-103,3.8
2026-08-22 17:44:44,NODO 1.05,25.74,100.0,1004.0,3969.0,86.8,-99,7.0
2026-08-22 17:45:02,NODO 1.51,25.69,96.71,1005.0,3881.0,86.3,-92,8.2
2026-08-22 17:46:57,NODO 1.38,25.34,81.56,1006.0,3832.0,88.3,-114,1.2
2026-08-22 17:47:44,NODO 1.25,25.02,93.62,1004.0,4077.0,90.6,-120,-5.8
2026-08-22 17:47:58,NODO 1.17,25.34,94.56,1004.0,3900.0,89.1,-114,4.0
2026-08-22 17:48:02,NODO 1.01,25.71,100.0,1004.0,3793.0,87.3,-118,-8.0
2026-08-22 17:48:23,NODO 1.03,25.4,100.0,1004.0,3322.0,80.3,-85,9.2
2026-08-22 17:48:40,NODO 1.29,25.09,100.0,1004.0,3847.0,80.6,-102,9.2
2026-08-22 17:49:14,NODO 1.33,24.96,78.39,1004.0,4047.0,80.1,-97,10.2
2026-08-22 17:49:16,NODO 1.53,25.6,100.0,1004.0,3915.0,80.3,-113,4.0
2026-08-22 17:49:36,NODO 1.44,24.64,81.37,1004.0,4077.0,84.4,-114,3.8
2026-08-22 17:49:50,NODO 1.32,25.91,100.0,1004.0,3611.0,87.5,-120,-7.5
2026-08-22 17:52:20,NODO 1.24,24.5,100.0,1004.0,4101.0,90.0,-113,2.5
2026-08-22 17:53:00,NODO 1.23,24.88,100.0,1004.0,3822.0,87.8,-115,0.5
2026-08-22 17:53:01,NODO 1.06,25.0,100.0,1004.0,3900.0,87.6,-88,10.0
2026-08-22 17:53:36,NODO 1.57,24.83,100.0,1003.0,3695.0,83.3,-120,-12.2
2026-08-22 17:53:52,NODO 1.54,24.27,84.67,1002.0,4018.0,87.9,-113,3.2
2026-08-22 17:54:40,NODO 1.14,25.66,100.0,1004.0,3886.0,85.7,-114,0.2
2026-08-22 17:55:13,NODO 1.16,24.71,100.0,1004.0,3915.0,86.6,-120,-8.2
2026-08-22 17:55:13,NODO 1.26,25.54,100.0,1004.0,3998.0,87.6,-115,0.5
2026-08-22 17:55:19,NODO 1.13,25.93,100.0,1004.0,4092.0,91.6,-111,4.5
2026-08-22 17:55:26,NODO 1.45,24.53,67.77,1004.0,4047.0,91.9,-119,-4.0
2026-08-22 17:55:43,NODO 1.42,24.22,71.76,1004.0,4028.0,93.3,-108,7.0
2026-08-22 17:56:22,NODO 1.46,24.58,100.0,1003.0,4052.0,94.7,-118,-4.2
2026-08-22 17:56:29,NODO 1.55,24.77,100.0,1005.0,3915.0,93.8,-113,0.2
2026-08-22 17:56:38,NODO 1.41,24.7,69.31,1004.0,4028.0,93.2,-114,1.8
2026-08-22 17:57:11,NODO 1.58,25.4,91.29,1005.0,3778.0,90.5,-119,-8.5
2026-08-22 17:57:33,NODO 1.59,25.47,89.94,1001.0,3886.0,89.1,-120,-6.8
2026-08-22 17:57:53,NODO 1.27,25.3,84.08,1002.0,4038.0,89.0,-113,-7.0
2026-08-22 17:58:15,NODO 1.60,25.71,85.78,1004.0,3871.0,88.5,-118,-3.0
2026-08-22 17:58:42,NODO 1.21,25.46,98.44,1004.0,2631.0,19.1,-119,-1.2
2026-08-22 17:58:50,NODO 1.09,26.01,100.0,1004.0,4067.0,42.4,-81,9.5
2026-08-22 17:58:56,NODO 1.07,25.04,100.0,1005.0,3915.0,46.3,-117,-5.2
2026-08-22 18:00:04,NODO 1.08,25.43,100.0,1003.0,3352.0,13.4,-119,-2.0
2026-08-22 18:01:36,NODO 1.39,24.65,78.16,1003.0,3925.0,13.9,-107,7.5
2026-08-22 18:01:51,NODO 1.28,25.47,100.0,1004.0,3861.0,83.1,-113,0.2
2026-08-22 18:01:58,NODO 1.19,24.43,65.11,1004.0,3783.0,76.8,-89,10.8
2026-08-22 18:02:03,NODO 1.35,24.74,85.91,1004.0,4052.0,81.0,-109,3.0
2026-08-22 18:03:09,NODO 1.20,25.63,100.0,1005.0,3626.0,85.0,-118,-3.2
2026-08-22 18:03:23,NODO 1.22,26.29,89.91,1004.0,4038.0,86.1,-101,9.0
2026-08-22 18:03:42,NODO 1.43,24.67,85.87,1004.0,4052.0,88.0,-103,6.5
2026-08-22 18:04:52,NODO 1.15,24.66,100.0,1005.0,3851.0,88.7,-113,3.5
2026-08-22 18:05:20,NODO 1.12,25.2,100.0,1005.0,2058.0,11.2,-119,-4.0
2026-08-22 18:06:32,NODO 1.18,25.29,100.0,1004.0,3533.0,10.3,-105,7.0
2026-08-22 18:07:07,NODO 1.36,25.38,100.0,1002.0,3753.0,7.5,-105,-8.2
2026-08-22 18:08:59,NODO 1.49,24.89,82.69,1002.0,3651.0,1.9,-118,-1.0
2026-08-22 18:10:15,NODO 1.02,25.09,96.38,1004.0,3719.0,0,-87,9.2
2026-08-22 18:10:29,NODO 1.31,24.59,100.0,1005.0,3690.0,26.4,-118,-6.0
2026-08-22 18:10:41,NODO 1.04,25.9,100.0,1004.0,3891.0,70.2,-111,6.0
2026-08-22 18:10:51,NODO 1.40,24.83,89.53,1003.0,4116.0,82.4,-101,8.2
2026-08-22 18:11:36,NODO 1.11,24.84,95.18,1002.0,3709.0,83.2,-119,-7.2
2026-08-22 18:11:47,NODO 1.34,24.35,82.24,1002.0,4067.0,87.2,-71,9.0
2026-08-22 18:12:20,NODO 1.10,24.9,100.0,1004.0,3891.0,89.2,-114,3.2
2026-08-22 18:12:46,NODO 1.52,24.96,82.58,1004.0,3925.0,89.6,-120,-8.2
2026-08-22 18:13:18,NODO 1.56,25.35,82.98,1004.0,3631.0,84.6,-108,5.8
2026-08-22 18:13:51,NODO 1.48,24.67,96.84,1006.0,3847.0,86.1,-106,5.2
2026-08-22 18:14:05,NODO 1.37,24.47,70.42,1004.0,4052.0,86.0,-102,8.8
2026-08-22 18:14:35,NODO 1.05,25.62,100.0,1004.0,3969.0,86.7,-107,7.2
2026-08-22 18:14:56,NODO 1.51,25.61,97.75,1005.0,3861.0,86.1,-93,10.2
2026-08-22 18:16:48,NODO 1.38,25.15,83.91,1005.0,3827.0,88.1,-113,3.0
2026-08-22 18:17:33,NODO 1.25,24.71,98.86,1004.0,4077.0,90.4,-99,9.2
2026-08-22 18:17:48,NODO 1.17,25.4,95.97,1004.0,3900.0,88.8,-107,7.2
2026-08-22 18:17:55,NODO 1.01,25.42,100.0,1004.0,3783.0,87.0,-118,-0.5
2026-08-22 18:18:17,NODO 1.03,25.08,100.0,1004.0,3322.0,80.1,-101,8.0
2026-08-22 18:18:34,NODO 1.29,25.02,100.0,1003.0,3847.0,80.4,-117,2.8
2026-08-22 18:19:02,NODO 1.33,24.85,83.19,1004.0,4052.0,80.1,-93,9.5
2026-08-22 18:19:10,NODO 1.53,25.43,100.0,1004.0,3915.0,80.3,-108,7.5
2026-08-22 18:19:27,NODO 1.44,24.36,82.46,1004.0,4077.0,84.5,-111,5.0
2026-08-22 18:19:40,NODO 1.32,25.71,100.0,1004.0,3606.0,87.5,-111,5.0
2026-08-22 18:22:13,NODO 1.24,24.49,100.0,1004.0,4077.0,89.8,-117,-1.8
2026-08-22 18:22:51,NODO 1.23,24.92,100.0,1004.0,3822.0,87.5,-111,-3.2
2026-08-22 18:22:53,NODO 1.06,24.76,100.0,1004.0,3900.0,87.3,-93,9.8
2026-08-22 18:23:30,NODO 1.57,24.83,100.0,1003.0,3695.0,82.9,-120,-14.5
2026-08-22 18:23:44,NODO 1.54,24.26,84.29,1002.0,4018.0,87.6,-114,2.8
2026-08-22 18:24:32,NODO 1.14,25.5,100.0,1004.0,3886.0,85.7,-117,-2.8
2026-08-22 18:25:05,NODO 1.26,25.48,100.0,1004.0,3998.0,87.5,-94,9.2
2026-08-22 18:25:07,NODO 1.16,24.86,100.0,1004.0,3915.0,87.6,-119,-5.0
2026-08-22 18:25:11,NODO 1.13,25.87,100.0,1004.0,4092.0,91.6,-113,3.8
2026-08-22 18:25:17,NODO 1.45,24.36,68.79,1004.0,4047.0,91.9,-96,9.2
2026-08-22 18:25:36,NODO 1.42,24.08,72.02,1004.0,4028.0,93.3,-119,-8.5
2026-08-22 18:26:13,NODO 1.46,24.48,100.0,1003.0,4057.0,93.9,-89,9.8
2026-08-22 18:26:22,NODO 1.55,24.81,100.0,1005.0,3915.0,93.9,-120,-4.5
2026-08-22 18:27:03,NODO 1.58,25.33,90.71,1005.0,3773.0,90.7,-107,6.2
2026-08-22 18:27:24,NODO 1.59,25.18,91.34,1001.0,3886.0,89.1,-114,-1.2
2026-08-22 18:27:46,NODO 1.27,25.02,85.67,1002.0,4038.0,89.2,-113,2.5
2026-08-22 18:28:08,NODO 1.60,25.57,86.38,1004.0,3871.0,87.3,-114,2.0
2026-08-22 18:28:33,NODO 1.21,25.3,97.18,1004.0,2612.0,18.6,-111,2.8
2026-08-22 18:28:41,NODO 1.09,25.82,100.0,1004.0,4062.0,39.2,-87,10.5
2026-08-22 18:28:48,NODO 1.07,24.87,100.0,1005.0,3935.0,45.7,-109,-2.8
2026-08-22 18:29:58,NODO 1.08,25.42,100.0,1003.0,3342.0,13.2,-95,9.2
2026-08-22 18:31:30,NODO 1.39,24.37,78.57,1003.0,3935.0,13.9,-114,-0.8
2026-08-22 18:31:46,NODO 1.28,25.35,100.0,1004.0,3881.0,83.6,-114,-0.2
2026-08-22 18:31:52,NODO 1.19,24.3,67.46,1004.0,3783.0,78.8,-105,9.0
2026-08-22 18:31:55,NODO 1.35,24.56,100.0,1004.0,4047.0,81.3,-117,-7.0
2026-08-22 18:33:01,NODO 1.20,25.46,100.0,1005.0,3626.0,85.2,-81,9.2
2026-08-22 18:33:16,NODO 1.22,26.15,91.56,1004.0,4047.0,86.3,-101,8.8
2026-08-22 18:33:33,NODO 1.43,24.54,83.95,1004.0,4052.0,88.0,-102,8.0
2026-08-22 18:34:44,NODO 1.15,24.5,100.0,1005.0,3847.0,88.7,-105,8.8
2026-08-22 18:35:13,NODO 1.12,25.2,100.0,1005.0,1960.0,10.3,-120,-6.2
2026-08-22 18:36:23,NODO 1.18,25.22,100.0,1004.0,3528.0,9.3,-119,-2.2
2026-08-22 18:36:57,NODO 1.36,25.2,100.0,1002.0,3753.0,6.4,-119,-6.2
2026-08-22 18:38:49,NODO 1.49,24.82,84.8,1003.0,3651.0,0,-114,1.5
2026-08-22 18:40:06,NODO 1.02,24.92,99.65,1004.0,3719.0,0,-105,8.8
2026-08-22 18:40:21,NODO 1.31,24.55,100.0,1006.0,3675.0,25.1,-89,9.0
2026-08-22 18:40:33,NODO 1.04,25.49,100.0,1004.0,3891.0,68.5,-119,-5.8
2026-08-22 18:40:45,NODO 1.40,24.64,93.67,1004.0,4121.0,82.2,-102,8.2
2026-08-22 18:41:30,NODO 1.11,24.69,95.92,1003.0,3704.0,83.0,-108,5.5
2026-08-22 18:41:35,NODO 1.34,24.26,90.4,1003.0,4067.0,87.1,-93,10.2
2026-08-22 18:42:12,NODO 1.10,24.81,100.0,1005.0,3886.0,89.2,-81,9.0
2026-08-22 18:42:39,NODO 1.52,24.9,84.3,1005.0,3925.0,89.5,-119,-7.8
2026-08-22 18:43:11,NODO 1.56,25.17,83.66,1004.0,3631.0,84.5,-109,6.0
2026-08-22 18:43:44,NODO 1.48,24.59,96.64,1007.0,3847.0,86.1,-105,8.8
2026-08-22 18:43:55,NODO 1.37,24.38,71.08,1005.0,4052.0,85.9,-105,7.8
2026-08-22 18:44:28,NODO 1.05,25.4,100.0,1005.0,3969.0,86.7,-107,8.5
2026-08-22 18:44:49,NODO 1.51,25.43,98.36,1006.0,3871.0,86.2,-120,-5.0
2026-08-22 18:46:39,NODO 1.38,24.94,85.97,1006.0,3827.0,88.2,-115,1.0
2026-08-22 18:47:23,NODO 1.25,24.7,98.62,1005.0,4077.0,90.5,-106,7.5
2026-08-22 18:47:41,NODO 1.17,25.25,99.14,1004.0,3915.0,89.1,-105,7.8
2026-08-22 18:47:47,NODO 1.01,25.24,100.0,1005.0,3783.0,87.2,-111,3.8
2026-08-22 18:48:09,NODO 1.03,24.97,100.0,1005.0,3317.0,80.3,-87,10.0
2026-08-22 18:48:25,NODO 1.29,24.89,100.0,1004.0,3847.0,80.6,-97,9.0
2026-08-22 18:48:49,NODO 1.33,24.83,83.28,1005.0,4047.0,80.1,-93,8.2
2026-08-22 18:49:03,NODO 1.53,25.35,100.0,1005.0,3915.0,80.1,-112,3.8
2026-08-22 18:49:19,NODO 1.44,24.31,87.54,1005.0,4082.0,84.4,-112,5.5
2026-08-22 18:49:35,NODO 1.32,25.62,100.0,1005.0,3606.0,87.5,-111,5.0
2026-08-22 18:52:08,NODO 1.24,24.58,100.0,1004.0,4087.0,89.9,-105,4.0
2026-08-22 18:52:42,NODO 1.23,24.87,100.0,1005.0,3822.0,87.6,-117,-6.2
2026-08-22 18:52:45,NODO 1.06,24.71,100.0,1005.0,3905.0,87.5,-105,10.2
2026-08-22 18:53:24,NODO 1.57,24.75,100.0,1004.0,3690.0,83.0,-113,-8.2
2026-08-22 18:53:35,NODO 1.54,24.26,86.14,1002.0,4018.0,87.7,-117,-1.5
2026-08-22 18:54:22,NODO 1.14,25.41,100.0,1005.0,3886.0,85.7,-97,8.5
2026-08-22 18:54:58,NODO 1.26,25.38,100.0,1005.0,4008.0,87.6,-95,9.2
2026-08-22 18:55:02,NODO 1.16,24.8,100.0,1005.0,3915.0,87.7,-100,9.2
2026-08-22 18:55:05,NODO 1.13,25.78,100.0,1005.0,4092.0,91.7,-108,3.8
2026-08-22 18:55:10,NODO 1.45,24.26,68.14,1005.0,4047.0,92.0,-119,-6.0
2026-08-22 18:55:28,NODO 1.42,24.08,72.47,1005.0,4013.0,93.2,-106,7.5
2026-08-22 18:56:05,NODO 1.46,24.43,100.0,1004.0,4057.0,93.7,-119,-4.8
2026-08-22 18:56:16,NODO 1.55,24.72,100.0,1006.0,3905.0,93.6,-114,3.2
2026-08-22 18:56:22,NODO 1.41,24.41,69.58,1005.0,4028.0,93.0,-114,2.8
2026-08-22 18:56:56,NODO 1.58,25.29,92.99,1006.0,3778.0,90.3,-119,-6.8
2026-08-22 18:57:17,NODO 1.59,25.37,91.75,1002.0,3861.0,88.8,-119,-3.8
2026-08-22 18:57:37,NODO 1.27,24.85,87.24,1002.0,4033.0,88.5,-115,1.5
2026-08-22 18:58:00,NODO 1.60,25.44,87.61,1005.0,3871.0,88.2,-114,2.0
2026-08-22 18:58:33,NODO 1.09,25.76,100.0,1005.0,4067.0,88.6,-85,10.0
2026-08-22 18:58:43,NODO 1.07,24.78,100.0,1005.0,3915.0,90.0,-108,3.8
2026-08-22 18:59:53,NODO 1.08,25.5,100.0,1004.0,3317.0,84.3,-99,9.8
2026-08-22 19:01:25,NODO 1.39,24.32,79.05,1004.0,3925.0,82.8,-111,5.2
2026-08-22 19:01:39,NODO 1.28,25.29,100.0,1005.0,3881.0,82.9,-113,2.5
2026-08-22 19:01:47,NODO 1.19,24.27,66.65,1005.0,3778.0,75.8,-89,9.0
2026-08-22 19:01:47,NODO 1.35,24.52,93.16,1005.0,4047.0,80.7,-114,3.2
2026-08-22 19:02:53,NODO 1.20,25.34,100.0,1006.0,3626.0,85.1,-83,8.0
2026-08-22 19:03:08,NODO 1.22,26.02,91.66,1005.0,4033.0,86.2,-103,6.8
2026-08-22 19:03:26,NODO 1.43,24.51,85.85,1005.0,4047.0,87.8,-107,8.0
2026-08-22 19:04:36,NODO 1.15,24.63,100.0,1005.0,3851.0,88.5,-100,9.8
2026-08-22 19:05:07,NODO 1.12,24.99,100.0,1006.0,1828.0,8.8,-118,-4.0
2026-08-22 19:06:16,NODO 1.18,25.13,100.0,1005.0,3513.0,7.7,-105,7.0
2026-08-22 19:06:49,NODO 1.36,25.09,100.0,1002.0,3749.0,4.8,-117,0.5
2026-08-22 19:08:40,NODO 1.49,24.67,84.21,1003.0,3651.0,0,-114,-0.8
2026-08-22 19:09:57,NODO 1.02,24.98,99.18,1004.0,3719.0,0,-87,9.2
2026-08-22 19:10:14,NODO 1.31,24.56,100.0,1006.0,3700.0,25.5,-102,5.5
2026-08-22 19:10:23,NODO 1.04,25.54,100.0,1004.0,3891.0,70.5,-101,10.2
2026-08-22 19:10:37,NODO 1.40,24.63,90.24,1004.0,4116.0,82.5,-103,9.2
2026-08-22 19:10:49,NODO 1.50,24.56,82.29,1007.0,4092.0,87.7,-118,-2.8
2026-08-22 19:11:22,NODO 1.11,24.61,96.68,1003.0,3704.0,87.5,-97,0.5
2026-08-22 19:11:25,NODO 1.34,24.21,88.65,1003.0,4062.0,91.2,-114,3.5
2026-08-22 19:12:04,NODO 1.10,24.76,100.0,1005.0,3891.0,91.2,-85,9.8
2026-08-22 19:12:31,NODO 1.52,24.88,85.48,1005.0,3925.0,89.2,-119,-6.2
2026-08-22 19:13:05,NODO 1.56,25.03,84.99,1004.0,3636.0,84.5,-107,7.0
