time,deviceName,temperature,humidity,pressure_hPa,battery_mV,battery_pct,rssi,snr
2026-05-19 19:10:04,NODO 1.59,29.49,70.27,999.0,3665.0,86.3,-114,1.2
2026-05-19 19:10:24,NODO 1.25,30.23,100.0,1002.0,4082.0,86.8,-79,9.0
2026-05-19 19:11:16,NODO 1.29,30.3,72.21,1001.0,3930.0,89.1,-96,9.0
2026-05-19 19:12:21,NODO 1.16,29.39,71.55,1003.0,3881.0,88.8,-116,-6.3
2026-05-19 19:12:25,NODO 1.28,30.32,75.6,1003.0,3964.0,87.7,-115,-2.0
2026-05-19 19:13:12,NODO 1.5,30.64,79.49,1002.0,4033.0,91.4,-102,10.8
2026-05-19 19:13:23,NODO 1.51,30.05,100.0,1002.0,4052.0,91.1,-96,8.8
2026-05-19 19:13:23,NODO 1.6,30.11,71.82,1002.0,3822.0,90.0,-112,2.5
2026-05-19 19:13:35,NODO 1.11,29.97,70.33,1001.0,3945.0,90.7,-107,6.5
2026-05-19 19:13:49,NODO 1.22,30.5,100.0,1001.0,4052.0,91.5,-91,8.8
2026-05-19 19:14:09,NODO 1.2,29.76,73.33,1002.0,3822.0,89.4,-102,10.0
2026-05-19 19:14:16,NODO 1.44,29.5,65.02,1002.0,4082.0,89.7,-99,9.8
2026-05-19 19:15:11,NODO 1.41,29.87,59.7,1002.0,4038.0,91.9,-115,-1.5
2026-05-19 19:15:17,NODO 1.45,29.97,55.63,1002.0,4052.0,93.0,-110,4.5
2026-05-19 19:16:46,NODO 1.1,29.56,69.05,1002.0,3935.0,91.8,-110,5.0
2026-05-19 19:17:03,NODO 1.30,30.08,78.66,1003.0,3994.0,93.5,-115,-0.8
2026-05-19 19:17:19,NODO 1.49,29.02,65.33,1000.0,3920.0,91.9,-97,9.2
2026-05-19 19:17:23,NODO 1.26,30.26,72.27,1002.0,4047.0,92.0,-93,9.5
2026-05-19 19:19:24,NODO 1.38,29.83,61.08,1003.0,3915.0,90.6,-116,-9.5
2026-05-19 19:19:52,NODO 1.57,29.15,69.59,1001.0,3900.0,90.3,-112,2.2
2026-05-19 19:20:15,NODO 1.31,29.4,72.54,1003.0,3851.0,88.8,-111,4.2
2026-05-19 19:20:15,NODO 1.4,30.66,68.42,1002.0,4082.0,90.5,-102,10.8
2026-05-19 19:21:12,NODO 1.54,28.91,65.43,1002.0,3871.0,88.7,-106,7.2
2026-05-19 19:22:22,NODO 1.56,28.47,68.61,1002.0,3871.0,88.2,-82,9.2
2026-05-19 19:23:45,NODO 1.34,28.97,67.29,1000.0,4082.0,90.1,-87,9.5
2026-05-19 19:24:08,NODO 1.46,29.5,66.32,1001.0,4092.0,92.5,-83,9.0
2026-05-19 19:24:10,NODO 1.46,29.52,66.25,1001.0,4082.0,92.5,-83,9.5
2026-05-19 19:24:46,NODO 1.55,28.24,72.58,1003.0,3861.0,92.4,-114,-1.5
2026-05-19 19:24:54,NODO 1.32,29.87,84.8,1002.0,3891.0,92.6,-109,6.3
2026-05-19 19:25:39,NODO 1.14,29.8,75.98,1003.0,3935.0,91.1,-107,5.2
2026-05-19 19:26:16,NODO 1.60,30.29,72.46,1002.0,3847.0,88.7,-116,-4.0
2026-05-19 19:26:28,NODO 1.13,30.24,67.49,1002.0,4092.0,88.8,-96,8.8
2026-05-19 19:27:00,NODO 1.40,29.25,66.11,1001.0,4121.0,91.4,-90,8.8
2026-05-19 19:27:29,NODO 1.24,29.74,82.16,1002.0,4092.0,93.4,-79,9.5
2026-05-19 19:27:40,NODO 1.39,29.2,64.78,1001.0,3974.0,93.8,-116,-7.8
2026-05-19 19:27:41,NODO 1.39,29.21,64.81,1001.0,3984.0,95.1,-116,-7.5
2026-05-19 19:28:58,NODO 1.21,29.5,67.29,1003.0,3749.0,91.7,-116,-4.0
2026-05-19 19:29:01,NODO 1.18,30.1,67.95,1002.0,3900.0,89.5,-90,10.0
2026-05-19 19:29:15,NODO 1.23,29.62,76.52,1002.0,3935.0,87.9,-109,5.8
2026-05-19 19:29:16,NODO 1.50,29.33,63.67,1004.0,4106.0,89.2,-115,-1.0
2026-05-19 19:29:29,NODO 1.42,29.39,61.23,1002.0,3925.0,88.7,-115,-0.8
2026-05-19 19:29:31,NODO 1.42,29.4,61.22,1002.0,3925.0,90.4,-112,3.0
2026-05-19 19:29:53,NODO 1.8,29.87,79.14,1001.0,3891.0,90.3,-114,
2026-05-19 19:30:03,NODO 1.58,29.96,74.28,1003.0,3881.0,89.8,-109,6.5
2026-05-19 19:30:55,NODO 1.20,29.74,77.2,1003.0,3847.0,87.2,-107,7.8
2026-05-19 19:31:04,NODO 1.10,29.36,70.31,1003.0,4028.0,88.2,-88,8.8
2026-05-19 19:32:55,NODO 1.52,29.51,73.39,1002.0,3925.0,88.2,-113,-0.5
2026-05-19 19:33:16,NODO 1.53,29.21,71.76,1002.0,3959.0,88.9,-108,5.2
2026-05-19 19:34:13,NODO 1.27,29.79,75.9,1002.0,3847.0,88.6,-109,-0.5
2026-05-19 19:34:48,NODO 1.37,29.11,64.19,1002.0,4057.0,90.7,-111,3.3
2026-05-19 19:34:50,NODO 1.12,29.43,70.86,1003.0,3861.0,89.0,-106,6.0
2026-05-19 19:35:06,NODO 1.7,29.53,67.57,1002.0,3778.0,87.5,-115,-1.5
2026-05-19 19:35:33,NODO 1.47,23.27,66.1,1002.0,3920.0,87.1,-117,-6.5
2026-05-19 19:37:21,NODO 1.43,28.75,61.18,1002.0,4062.0,89.3,-113,1.0
2026-05-19 19:37:22,NODO 1.9,30.23,71.03,1003.0,4028.0,89.0,-105,7.0
2026-05-19 19:37:31,NODO 1.35,29.4,69.68,1002.0,4038.0,90.8,-84,9.8
2026-05-19 19:37:34,NODO 1.19,29.03,55.24,1002.0,3812.0,91.1,-111,-0.2
2026-05-19 19:37:52,NODO 1.17,30.12,61.84,1002.0,4033.0,92.2,-91,9.5
2026-05-19 19:38:36,NODO 1.3,29.79,71.67,1003.0,3700.0,88.6,-103,10.0
2026-05-19 19:38:57,NODO 1.48,29.4,65.17,1004.0,3905.0,87.4,-105,9.0
2026-05-19 19:39:32,NODO 1.33,29.5,63.83,1002.0,4062.0,87.6,-91,14.0
2026-05-19 19:39:55,NODO 1.59,29.15,70.79,999.0,3655.0,86.0,-114,-0.5
2026-05-19 19:40:13,NODO 1.25,29.63,100.0,1002.0,4077.0,86.5,-111,2.5
2026-05-19 19:41:08,NODO 1.29,29.83,73.69,1001.0,3930.0,88.8,-101,0.2
2026-05-19 19:42:17,NODO 1.28,29.91,76.85,1003.0,3969.0,89.4,-115,-5.8
2026-05-19 19:43:04,NODO 1.5,30.33,80.68,1002.0,4038.0,89.2,-108,6.0
2026-05-19 19:43:05,NODO 1.5,30.34,80.57,1002.0,4038.0,93.0,-107,6.8
2026-05-19 19:43:14,NODO 1.6,29.53,73.63,1002.0,3822.0,90.5,-109,5.2
2026-05-19 19:43:14,NODO 1.51,29.51,100.0,1002.0,4052.0,91.7,-94,9.0
2026-05-19 19:43:26,NODO 1.11,29.57,70.93,1001.0,3945.0,91.5,-105,3.0
2026-05-19 19:43:43,NODO 1.22,30.07,100.0,1002.0,4047.0,91.5,-94,9.0
2026-05-19 19:44:00,NODO 1.2,29.41,73.76,1002.0,3822.0,89.4,-100,7.0
2026-05-19 19:44:06,NODO 1.44,28.96,66.72,1003.0,4101.0,92.2,-116,-6.0
2026-05-19 19:45:03,NODO 1.41,29.33,61.74,1003.0,4038.0,92.0,-117,-7.2
2026-05-19 19:45:09,NODO 1.45,29.37,56.6,1002.0,4047.0,93.0,-108,4.5
2026-05-19 19:46:39,NODO 1.1,29.17,69.87,1002.0,3949.0,92.1,-114,-1.8
2026-05-19 19:47:00,NODO 1.30,29.7,79.99,1003.0,3994.0,93.8,-114,-1.0
2026-05-19 19:47:10,NODO 1.49,28.65,66.28,1001.0,3915.0,91.9,-94,9.8
2026-05-19 19:47:13,NODO 1.26,29.86,73.07,1002.0,4038.0,91.9,-91,9.0
2026-05-19 19:49:15,NODO 1.38,29.49,61.48,1004.0,3915.0,90.6,-109,-4.2
2026-05-19 19:49:43,NODO 1.57,28.86,70.04,1001.0,3900.0,90.1,-109,5.2
2026-05-19 19:50:06,NODO 1.4,30.21,71.29,1002.0,4082.0,91.0,-107,7.0
2026-05-19 19:50:07,NODO 1.31,29.0,73.95,1003.0,3847.0,90.3,-102,7.2
2026-05-19 19:50:33,NODO 1.36,23.68,53.24,1002.0,3896.0,88.9,-117,-9.5
2026-05-19 19:51:05,NODO 1.54,28.6,65.61,1002.0,3861.0,88.4,-105,7.0
2026-05-19 19:52:14,NODO 1.56,28.27,69.2,1002.0,3871.0,88.1,-83,11.2
2026-05-19 19:53:32,NODO 1.34,28.35,69.28,1001.0,4067.0,87.9,-106,7.3
2026-05-19 19:53:59,NODO 1.46,28.93,67.85,1001.0,4082.0,90.3,-81,10.2
2026-05-19 19:54:39,NODO 1.55,28.03,72.33,1003.0,3861.0,89.9,-115,-1.5
2026-05-19 19:54:47,NODO 1.32,29.58,85.45,1002.0,3881.0,90.1,-115,-1.0
2026-05-19 19:55:30,NODO 1.14,29.43,77.94,1003.0,3935.0,90.8,-98,12.8
2026-05-19 19:56:08,NODO 1.60,29.82,73.2,1002.0,3856.0,88.7,-113,1.5
2026-05-19 19:56:19,NODO 1.13,29.9,68.92,1002.0,4092.0,88.8,-101,11.0
2026-05-19 19:56:51,NODO 1.40,28.76,67.38,1002.0,4121.0,91.3,-90,9.2
2026-05-19 19:57:23,NODO 1.24,29.12,85.83,1002.0,4101.0,93.5,-77,10.8
2026-05-19 19:57:35,NODO 1.39,28.64,66.47,1001.0,3974.0,93.9,-117,-7.5
2026-05-19 19:58:48,NODO 1.21,29.13,67.45,1003.0,3739.0,92.8,-115,-2.8
2026-05-19 19:58:53,NODO 1.18,29.69,69.75,1002.0,3905.0,90.9,-93,10.0
2026-05-19 19:59:07,NODO 1.23,29.28,77.27,1002.0,3935.0,89.0,-115,-2.0
2026-05-19 19:59:08,NODO 1.50,28.88,64.18,1005.0,4121.0,89.2,-114,-0.3
2026-05-19 19:59:22,NODO 1.42,28.85,62.31,1002.0,3925.0,88.8,-113,0.5
2026-05-19 19:59:47,NODO 1.8,29.49,79.71,1002.0,3886.0,90.2,-116,-4.5
2026-05-19 19:59:55,NODO 1.58,29.69,73.95,1003.0,3881.0,90.0,-105,7.2
2026-05-19 20:00:50,NODO 1.20,29.4,78.08,1003.0,3861.0,89.2,-96,9.5
2026-05-19 20:00:57,NODO 1.10,28.99,71.34,1003.0,4028.0,88.3,-99,11.5
2026-05-19 20:02:47,NODO 1.52,29.12,73.87,1002.0,3925.0,88.3,-114,
2026-05-19 20:03:08,NODO 1.53,28.79,72.22,1002.0,3959.0,89.0,-111,-5.5
2026-05-19 20:04:03,NODO 1.27,29.48,76.15,1003.0,3847.0,88.7,-101,11.5
2026-05-19 20:04:40,NODO 1.37,28.57,64.69,1003.0,4052.0,90.6,-112,1.8
2026-05-19 20:04:43,NODO 1.12,28.95,72.12,1003.0,3861.0,88.9,-109,6.0
2026-05-19 20:05:00,NODO 1.7,29.19,67.72,1003.0,3773.0,87.4,-110,4.5
2026-05-19 20:05:25,NODO 1.47,23.18,66.0,1002.0,3915.0,87.0,-117,-12.3
2026-05-19 20:07:10,NODO 1.43,28.07,63.07,1003.0,4067.0,89.2,-84,9.8
2026-05-19 20:07:14,NODO 1.9,29.55,72.94,1003.0,4038.0,89.0,-113,1.2
2026-05-19 20:07:22,NODO 1.35,28.79,71.9,1003.0,4028.0,90.7,-114,-0.3
2026-05-19 20:07:25,NODO 1.19,28.5,55.67,1003.0,3793.0,90.9,-83,14.5
2026-05-19 20:07:45,NODO 1.17,29.68,62.6,1002.0,4028.0,92.0,-97,11.0
2026-05-19 20:08:28,NODO 1.3,29.34,73.8,1003.0,3700.0,88.4,-95,9.5
2026-05-19 20:08:49,NODO 1.48,28.99,66.1,1004.0,3900.0,87.0,-113,0.8
2026-05-19 20:09:24,NODO 1.33,28.92,66.5,1003.0,4052.0,87.2,-99,9.0
2026-05-19 20:09:46,NODO 1.59,28.94,70.96,1000.0,3660.0,85.9,-115,-1.5
2026-05-19 20:10:04,NODO 1.25,29.01,100.0,1002.0,4077.0,86.4,-78,10.0
2026-05-19 20:11:01,NODO 1.29,29.5,74.96,1002.0,3925.0,88.6,-95,13.5
2026-05-19 20:12:10,NODO 1.28,29.64,77.2,1003.0,3969.0,89.3,-117,-8.8
2026-05-19 20:12:10,NODO 1.16,28.65,74.52,1004.0,3886.0,87.7,-115,-8.0
2026-05-19 20:12:57,NODO 1.5,29.99,82.18,1002.0,4033.0,91.4,-103,2.2
2026-05-19 20:13:06,NODO 1.6,29.03,75.07,1003.0,3822.0,88.8,-105,8.5
2026-05-19 20:13:06,NODO 1.51,28.96,100.0,1003.0,4052.0,90.1,-90,10.5
2026-05-19 20:13:20,NODO 1.11,29.26,71.79,1001.0,3935.0,89.8,-107,7.8
2026-05-19 20:13:34,NODO 1.22,29.68,100.0,1002.0,4047.0,91.4,-92,13.3
2026-05-19 20:13:50,NODO 1.2,29.12,74.7,1002.0,3822.0,89.3,-99,11.8
2026-05-19 20:13:56,NODO 1.44,28.38,68.69,1003.0,4082.0,91.9,-115,-5.0
2026-05-19 20:14:54,NODO 1.41,28.81,61.77,1003.0,4038.0,91.7,-116,-6.0
2026-05-19 20:15:00,NODO 1.45,28.82,57.19,1003.0,4052.0,92.9,-110,3.8
2026-05-19 20:16:31,NODO 1.1,28.84,70.49,1003.0,3949.0,91.9,-115,-3.8
2026-05-19 20:16:50,NODO 1.30,29.42,81.79,1003.0,3994.0,93.7,-113,1.8
2026-05-19 20:17:01,NODO 1.49,28.31,66.92,1001.0,3920.0,92.0,-97,8.8
2026-05-19 20:17:04,NODO 1.26,29.48,75.73,1003.0,4033.0,92.0,-112,3.0
2026-05-19 20:19:07,NODO 1.38,29.26,61.98,1004.0,3915.0,90.6,-114,3.2
2026-05-19 20:19:57,NODO 1.31,28.52,76.32,1004.0,3847.0,89.6,-106,-6.5
2026-05-19 20:19:58,NODO 1.4,29.86,73.86,1003.0,4077.0,90.4,-103,7.2
2026-05-19 20:20:25,NODO 1.36,23.58,53.17,1002.0,3891.0,90.1,-117,-8.8
2026-05-19 20:20:57,NODO 1.54,28.26,66.27,1003.0,3871.0,88.5,-105,7.2
2026-05-19 20:22:07,NODO 1.56,28.0,69.06,1002.0,3871.0,88.1,-84,10.5
2026-05-19 20:23:21,NODO 1.34,27.83,71.25,1001.0,4067.0,90.3,-106,8.3
2026-05-19 20:23:50,NODO 1.46,28.4,71.03,1001.0,4082.0,90.3,-81,10.8
2026-05-19 20:24:33,NODO 1.55,27.8,72.5,1003.0,3861.0,90.0,-116,-5.8
2026-05-19 20:25:20,NODO 1.14,29.18,78.01,1003.0,3930.0,90.6,-101,6.2
2026-05-19 20:26:01,NODO 1.60,29.45,75.1,1003.0,3861.0,90.5,-115,-4.8
2026-05-19 20:26:11,NODO 1.13,29.58,69.56,1003.0,4092.0,90.8,-100,11.0
2026-05-19 20:26:43,NODO 1.40,28.23,68.15,1002.0,4121.0,91.2,-90,10.2
2026-05-19 20:27:15,NODO 1.24,28.66,91.33,1002.0,4087.0,93.4,-107,-3.5
2026-05-19 20:27:29,NODO 1.39,28.14,67.85,1002.0,3984.0,94.0,-82,10.0
2026-05-19 20:28:42,NODO 1.21,28.88,69.59,1003.0,3739.0,92.7,-111,4.5
2026-05-19 20:28:45,NODO 1.18,29.29,70.8,1003.0,3891.0,90.7,-91,13.5
2026-05-19 20:28:59,NODO 1.50,28.58,65.65,1005.0,4106.0,90.6,-117,-6.2
2026-05-19 20:29:14,NODO 1.42,28.44,64.17,1003.0,3925.0,89.0,-116,-4.3
2026-05-19 20:29:39,NODO 1.8,29.14,81.57,1002.0,3886.0,88.0,-115,-2.3
2026-05-19 20:29:46,NODO 1.58,29.38,75.72,1003.0,3871.0,89.3,-106,8.0
2026-05-19 20:30:41,NODO 1.20,29.01,80.52,1004.0,3847.0,88.8,-115,-2.5
2026-05-19 20:30:49,NODO 1.10,28.66,73.2,1003.0,4018.0,88.0,-89,9.8
2026-05-19 20:32:40,NODO 1.52,28.86,74.93,1003.0,3925.0,88.0,-116,-6.3
2026-05-19 20:33:03,NODO 1.53,28.39,73.46,1002.0,3959.0,88.7,-108,5.5
2026-05-19 20:33:55,NODO 1.27,29.11,79.29,1003.0,3832.0,88.3,-104,8.3
2026-05-19 20:33:56,NODO 1.27,29.13,79.23,1003.0,3842.0,88.3,-104,-4.2
2026-05-19 20:34:32,NODO 1.37,28.06,66.59,1003.0,4052.0,88.6,-115,-6.0
2026-05-19 20:34:36,NODO 1.12,28.6,73.98,1004.0,3861.0,88.0,-107,4.5
2026-05-19 20:34:54,NODO 1.7,28.93,68.5,1003.0,3768.0,86.0,-115,-6.3
2026-05-19 20:35:17,NODO 1.47,23.07,65.86,1003.0,3915.0,86.9,-115,-8.8
2026-05-19 20:37:01,NODO 1.43,27.61,64.19,1003.0,4052.0,89.0,-117,-8.0
2026-05-19 20:37:07,NODO 1.9,29.21,74.51,1004.0,4018.0,88.6,-116,-3.0
2026-05-19 20:37:15,NODO 1.35,28.38,73.74,1003.0,4028.0,90.3,-97,9.5
2026-05-19 20:37:16,NODO 1.19,28.05,56.98,1003.0,3807.0,90.7,-83,14.0
2026-05-19 20:37:37,NODO 1.17,29.31,64.46,1002.0,4033.0,91.9,-95,9.8
2026-05-19 20:38:18,NODO 1.3,28.86,76.07,1003.0,3700.0,88.4,-99,9.2
2026-05-19 20:38:42,NODO 1.48,28.64,67.05,1005.0,3915.0,87.3,-103,9.0
2026-05-19 20:39:16,NODO 1.33,28.54,65.89,1003.0,4052.0,87.6,-100,8.0
2026-05-19 20:39:38,NODO 1.59,28.68,72.38,1000.0,3655.0,86.0,-115,-4.2
2026-05-19 20:39:55,NODO 1.25,28.54,100.0,1003.0,4067.0,86.4,-77,9.2
2026-05-19 20:40:53,NODO 1.29,29.13,76.97,1002.0,3925.0,88.6,-100,10.3
2026-05-19 20:42:03,NODO 1.28,29.34,78.98,1003.0,3964.0,89.1,-113,-8.2
2026-05-19 20:42:04,NODO 1.16,28.31,75.97,1004.0,3881.0,87.4,-116,-4.5
2026-05-19 20:42:48,NODO 1.5,29.66,85.63,1003.0,4018.0,91.0,-116,-6.0
2026-05-19 20:42:58,NODO 1.6,28.65,77.78,1003.0,3822.0,88.6,-107,6.8
2026-05-19 20:42:58,NODO 1.51,28.58,100.0,1003.0,4052.0,89.9,-90,8.8
2026-05-19 20:43:12,NODO 1.11,28.97,73.02,1002.0,3935.0,89.6,-108,4.8
2026-05-19 20:43:27,NODO 1.22,29.23,100.0,1002.0,4052.0,91.3,-99,11.8
2026-05-19 20:43:40,NODO 1.2,28.87,75.85,1003.0,3822.0,89.3,-107,7.5
2026-05-19 20:43:48,NODO 1.44,27.96,70.4,1003.0,4067.0,91.8,-116,-5.0
2026-05-19 20:44:44,NODO 1.41,28.46,64.33,1003.0,4028.0,91.5,-115,-7.3
2026-05-19 20:44:52,NODO 1.45,28.38,59.14,1003.0,4047.0,92.7,-107,6.5
2026-05-19 20:46:24,NODO 1.1,28.6,71.47,1003.0,3935.0,91.5,-113,1.0
2026-05-19 20:46:44,NODO 1.30,29.08,84.83,1004.0,3994.0,93.2,-111,3.8
2026-05-19 20:46:51,NODO 1.49,28.05,68.14,1001.0,3915.0,91.7,-95,8.5
2026-05-19 20:46:57,NODO 1.26,29.11,77.22,1003.0,4038.0,91.8,-93,8.2
2026-05-19 20:49:30,NODO 1.57,28.38,72.08,1002.0,3900.0,90.3,-119,-6.2
2026-05-19 20:49:48,NODO 1.31,28.25,77.02,1004.0,3847.0,89.4,-112,2.0
2026-05-19 20:49:48,NODO 1.4,29.52,74.66,1003.0,4082.0,90.3,-105,7.8
2026-05-19 20:50:16,NODO 1.36,23.48,53.16,1002.0,3896.0,90.1,-119,-9.2
2026-05-19 20:50:52,NODO 1.54,28.08,66.59,1003.0,3871.0,88.5,-99,6.2
2026-05-19 20:52:01,NODO 1.56,27.82,69.32,1003.0,3871.0,88.2,-82,9.5
2026-05-19 20:53:12,NODO 1.34,27.51,72.66,1001.0,4067.0,90.4,-110,5.0
2026-05-19 20:53:42,NODO 1.46,28.11,71.64,1002.0,4077.0,90.3,-111,3.5
2026-05-19 20:54:26,NODO 1.55,27.6,73.12,1004.0,3861.0,90.0,-87,10.2
2026-05-19 20:54:34,NODO 1.32,29.17,87.78,1003.0,3886.0,90.1,-111,2.8
2026-05-19 20:55:11,NODO 1.14,28.99,78.73,1003.0,3930.0,90.7,-107,6.5
2026-05-19 20:55:53,NODO 1.60,29.12,77.14,1003.0,3851.0,88.5,-115,-1.3
2026-05-19 20:56:04,NODO 1.13,29.26,71.11,1003.0,4092.0,88.7,-103,10.8
2026-05-19 20:56:34,NODO 1.40,27.82,70.35,1002.0,4121.0,91.3,-93,9.0
2026-05-19 20:57:09,NODO 1.24,28.33,93.69,1003.0,4092.0,93.4,-112,2.5
2026-05-19 20:57:23,NODO 1.39,27.72,69.17,1002.0,3984.0,93.9,-115,-7.8
2026-05-19 20:58:36,NODO 1.21,28.68,70.66,1004.0,3739.0,92.8,-116,-5.3
2026-05-19 20:58:37,NODO 1.18,28.99,71.74,1003.0,3891.0,90.8,-95,9.2
2026-05-19 20:58:52,NODO 1.50,28.31,67.01,1005.0,4106.0,90.6,-111,3.0
2026-05-19 20:58:55,NODO 1.23,28.76,80.99,1003.0,3930.0,89.0,-106,6.8
2026-05-19 20:59:06,NODO 1.42,28.11,65.28,1003.0,3925.0,88.4,-117,-6.0
2026-05-19 20:59:33,NODO 1.8,28.89,83.37,1002.0,3891.0,89.9,-115,-6.0
2026-05-19 20:59:38,NODO 1.58,29.1,77.17,1004.0,3891.0,89.9,-98,11.5
2026-05-19 21:00:32,NODO 1.20,28.78,81.46,1004.0,3861.0,87.5,-115,-0.3
2026-05-19 21:00:41,NODO 1.10,28.41,74.1,1004.0,4028.0,88.5,-107,7.5
2026-05-19 21:02:32,NODO 1.52,28.6,76.22,1003.0,3925.0,88.5,-116,-4.3
2026-05-19 21:02:57,NODO 1.53,28.15,73.44,1003.0,3949.0,89.0,-111,-4.8
2026-05-19 21:03:48,NODO 1.27,28.82,81.08,1003.0,3847.0,88.6,-103,10.0
2026-05-19 21:04:25,NODO 1.37,27.78,68.17,1003.0,4057.0,90.6,-109,4.5
2026-05-19 21:04:30,NODO 1.12,28.43,74.87,1004.0,3871.0,89.0,-116,-6.0
2026-05-19 21:04:48,NODO 1.7,28.72,69.69,1003.0,3768.0,87.4,-111,3.3
2026-05-19 21:05:08,NODO 1.47,22.97,65.75,1003.0,3925.0,87.2,-117,-12.0
2026-05-19 21:06:54,NODO 1.43,27.32,66.86,1003.0,4062.0,89.3,-115,-2.5
2026-05-19 21:06:54,NODO 1.9,28.96,75.55,1004.0,4018.0,88.9,-117,-9.3
2026-05-19 21:07:07,NODO 1.35,28.18,74.8,1003.0,4038.0,90.6,-110,4.5
2026-05-19 21:07:10,NODO 1.19,27.74,57.53,1003.0,3798.0,90.9,-89,10.2
2026-05-19 21:07:29,NODO 1.17,29.05,65.39,1003.0,4033.0,92.0,-96,12.3
2026-05-19 21:08:07,NODO 1.3,28.77,76.8,1004.0,3704.0,88.4,-85,9.2
2026-05-19 21:08:37,NODO 1.48,28.42,67.86,1005.0,3915.0,87.4,-101,4.2
2026-05-19 21:09:11,NODO 1.33,28.24,68.97,1003.0,4052.0,87.5,-103,8.5
2026-05-19 21:09:32,NODO 1.59,28.52,73.13,1000.0,3655.0,86.1,-114,-2.5
2026-05-19 21:09:46,NODO 1.25,28.29,100.0,1003.0,4077.0,86.5,-79,9.5
2026-05-19 21:10:45,NODO 1.29,28.88,78.27,1002.0,3920.0,88.7,-106,6.8
2026-05-19 21:11:54,NODO 1.28,29.08,79.97,1004.0,3964.0,89.2,-108,6.8
2026-05-19 21:11:58,NODO 1.16,28.12,77.05,1004.0,3881.0,87.5,-116,-6.3
2026-05-19 21:12:39,NODO 1.5,29.45,87.19,1003.0,4033.0,91.2,-104,9.8
2026-05-19 21:12:50,NODO 1.51,28.31,100.0,1003.0,4052.0,91.0,-91,9.8
2026-05-19 21:12:50,NODO 1.6,28.36,79.25,1003.0,3822.0,90.0,-108,5.0
2026-05-19 21:13:05,NODO 1.11,28.77,73.98,1002.0,3935.0,89.7,-97,11.0
2026-05-19 21:13:20,NODO 1.22,29.05,100.0,1003.0,4047.0,91.4,-107,4.5
2026-05-19 21:13:29,NODO 1.2,28.67,76.61,1003.0,3822.0,89.3,-105,8.8
2026-05-19 21:13:40,NODO 1.44,27.77,71.86,1004.0,4082.0,89.6,-86,9.2
2026-05-19 21:14:35,NODO 1.41,28.23,64.56,1004.0,4028.0,91.6,-113,0.8
2026-05-19 21:14:42,NODO 1.45,28.13,59.71,1003.0,4047.0,92.8,-118,-5.0
2026-05-19 21:16:17,NODO 1.1,28.42,72.09,1003.0,3945.0,91.7,-117,-6.0
2026-05-19 21:16:34,NODO 1.30,28.81,85.12,1004.0,3994.0,93.5,-111,1.8
2026-05-19 21:16:41,NODO 1.49,27.88,68.51,1002.0,3920.0,91.8,-97,8.8
2026-05-19 21:16:48,NODO 1.26,28.88,78.35,1003.0,4033.0,91.9,-109,5.8
2026-05-19 21:18:51,NODO 1.38,28.84,63.32,1005.0,3915.0,90.6,-115,-1.5
2026-05-19 21:19:21,NODO 1.57,28.25,72.99,1002.0,3900.0,90.1,-114,-2.2
2026-05-19 21:19:45,NODO 1.4,29.33,75.52,1003.0,4077.0,91.0,-111,3.8
2026-05-19 21:19:45,NODO 1.31,28.07,77.76,1004.0,3851.0,90.3,-113,0.8
2026-05-19 21:20:46,NODO 1.54,27.97,66.91,1003.0,3871.0,88.6,-103,7.5
2026-05-19 21:21:53,NODO 1.56,27.74,69.96,1003.0,3861.0,88.1,-83,8.8
2026-05-19 21:23:04,NODO 1.34,27.42,73.56,1002.0,4067.0,89.8,-79,9.0
2026-05-19 21:23:34,NODO 1.46,27.95,72.25,1002.0,4077.0,89.8,-83,10.0
2026-05-19 21:24:19,NODO 1.55,27.48,73.5,1004.0,3856.0,89.8,-87,10.2
2026-05-19 21:24:30,NODO 1.32,29.04,88.23,1003.0,3881.0,89.9,-117,-4.2
2026-05-19 21:25:03,NODO 1.14,28.8,80.44,1004.0,3935.0,90.7,-96,13.0
2026-05-19 21:25:47,NODO 1.60,29.03,76.71,1003.0,3847.0,88.5,-115,-4.3
2026-05-19 21:25:56,NODO 1.13,29.1,71.52,1003.0,4092.0,88.6,-107,6.8
2026-05-19 21:26:27,NODO 1.40,27.64,71.0,1003.0,4121.0,91.3,-91,9.8
2026-05-19 21:27:04,NODO 1.24,28.22,95.73,1003.0,4087.0,93.3,-79,9.2
2026-05-19 21:27:19,NODO 1.39,27.62,70.69,1002.0,3984.0,93.8,-117,-6.8
2026-05-19 21:28:27,NODO 1.21,28.54,71.33,1004.0,3739.0,92.7,-116,-3.8
2026-05-19 21:28:29,NODO 1.18,28.81,72.09,1003.0,3900.0,90.8,-95,9.0
2026-05-19 21:28:45,NODO 1.50,28.16,67.68,1006.0,4106.0,90.7,-111,4.0
2026-05-19 21:28:46,NODO 1.23,28.65,81.64,1003.0,3930.0,89.1,-117,-8.0
2026-05-19 21:28:58,NODO 1.42,27.97,65.83,1003.0,3925.0,88.5,-112,2.5
2026-05-19 21:29:28,NODO 1.8,28.77,84.88,1003.0,3881.0,89.9,-117,-6.0
2026-05-19 21:29:32,NODO 1.58,28.99,77.65,1004.0,3886.0,89.8,-111,3.5
2026-05-19 21:30:23,NODO 1.20,28.64,82.21,1004.0,3847.0,87.2,-111,3.8
