time,deviceName,temperature,humidity,pressure_hPa,battery_mV,battery_pct,rssi,snr
2026-06-29 16:55:52,NODO 1.18,33.33,62.45,1001.0,3312.0,74.1,-91,9.8
2026-06-29 16:56:35,NODO 1.42,41.72,34.23,1000.0,4067.0,84.5,-118,-8.0
2026-06-29 16:56:41,NODO 1.33,37.03,42.16,1001.0,4087.0,86.5,-86,14.0
2026-06-29 16:56:52,NODO 1.45,37.13,40.08,1001.0,4067.0,86.3,-110,5.8
2026-06-29 16:57:07,NODO 1.04,34.14,54.12,1001.0,3969.0,87.5,-103,11.0
2026-06-29 16:58:15,NODO 1.09,42.12,36.77,1001.0,4101.0,95.3,-100,12.3
2026-06-29 16:58:49,NODO 1.39,42.06,36.62,1000.0,4145.0,95.8,-117,-6.5
2026-06-29 16:58:57,NODO 1.21,32.58,55.64,1001.0,3690.0,92.2,-115,0.5
2026-06-29 16:59:03,NODO 1.06,36.38,47.33,1000.0,3851.0,90.1,-102,8.5
2026-06-29 16:59:40,NODO 1.49,32.49,51.96,999.0,3896.0,89.3,-95,10.0
2026-06-29 16:59:52,NODO 1.20,31.84,100.0,1002.0,3817.0,86.5,-99,9.5
2026-06-29 17:00:08,NODO 1.53,31.61,62.43,1001.0,3969.0,84.6,-101,8.8
2026-06-29 17:01:40,NODO 1.57,32.15,53.69,1000.0,3822.0,86.0,-107,6.2
2026-06-29 17:02:06,NODO 1.52,35.48,52.39,1001.0,3935.0,86.9,-115,-1.5
2026-06-29 17:02:17,NODO 1.13,33.91,53.64,1001.0,4106.0,89.0,-111,3.0
2026-06-29 17:02:21,NODO 1.31,32.0,62.37,1002.0,3827.0,89.1,-112,-3.0
2026-06-29 17:03:27,NODO 1.28,32.66,64.51,1001.0,3886.0,88.3,-111,4.8
2026-06-29 17:03:41,NODO 1.23,32.27,100.0,1000.0,3896.0,89.0,-115,-1.8
2026-06-29 17:04:09,NODO 1.29,33.73,60.1,1000.0,3896.0,88.6,-108,7.5
2026-06-29 17:04:10,NODO 1.29,33.74,60.2,1000.0,3905.0,86.6,-102,8.2
2026-06-29 17:05:20,NODO 1.56,30.91,57.84,1001.0,3758.0,85.9,-117,-5.8
2026-06-29 17:06:41,NODO 1.58,33.79,58.83,1002.0,3847.0,85.5,-111,-0.8
2026-06-29 17:08:08,NODO 1.27,42.91,35.74,998.0,4092.0,87.5,-85,8.0
2026-06-29 17:08:23,NODO 1.07,32.66,56.85,1001.0,3700.0,85.5,-108,8.0
2026-06-29 17:08:53,NODO 1.17,32.64,53.18,1000.0,3974.0,86.2,-90,9.5
2026-06-29 17:09:15,NODO 1.54,36.91,40.4,998.0,4092.0,89.5,-102,8.0
2026-06-29 17:09:20,NODO 1.01,32.2,62.39,1001.0,3915.0,90.2,-113,-6.8
2026-06-29 17:09:22,NODO 1.14,32.12,80.7,1001.0,3896.0,88.3,-73,14.3
2026-06-29 17:09:51,NODO 1.24,37.81,44.1,1000.0,4126.0,92.5,-87,9.5
2026-06-29 17:10:27,NODO 1.43,38.14,39.02,1001.0,4087.0,93.7,-110,5.8
2026-06-29 17:10:28,NODO 1.37,37.41,40.35,1001.0,4082.0,93.6,-111,-3.2
2026-06-29 17:11:14,NODO 1.02,32.39,62.27,1000.0,3807.0,92.5,-101,12.5
2026-06-29 17:11:25,NODO 1.35,36.68,45.1,1001.0,4052.0,94.0,-87,9.2
2026-06-29 17:12:48,NODO 1.19,35.64,40.87,1001.0,3847.0,91.2,-97,2.8
2026-06-29 17:14:16,NODO 1.44,33.4,51.59,1001.0,4116.0,91.5,-96,9.8
2026-06-29 17:14:23,NODO 1.40,37.54,43.03,1000.0,4141.0,92.1,-91,8.5
2026-06-29 17:14:32,NODO 1.46,39.74,39.59,1000.0,4067.0,94.7,-77,8.8
2026-06-29 17:14:36,NODO 1.32,33.65,62.58,1001.0,3798.0,92.2,-117,-7.2
2026-06-29 17:14:41,NODO 1.41,34.5,45.95,1001.0,4057.0,94.3,-115,-5.8
2026-06-29 17:14:43,NODO 1.48,31.12,65.73,1002.0,3915.0,92.3,-116,-6.8
2026-06-29 17:15:04,NODO 1.22,36.39,50.64,1000.0,4067.0,91.5,-97,12.8
2026-06-29 17:16:19,NODO 1.34,40.34,37.7,999.0,4131.0,92.2,-102,9.3
2026-06-29 17:16:54,NODO 1.55,30.65,60.35,1002.0,3817.0,92.4,-116,-3.3
2026-06-29 17:17:43,NODO 1.10,31.92,61.75,1001.0,3935.0,91.2,-97,12.3
2026-06-29 17:17:44,NODO 1.08,33.46,67.71,1000.0,3915.0,91.2,-110,6.3
2026-06-29 17:19:27,NODO 1.50,32.5,52.01,1003.0,4136.0,91.8,-117,-5.3
2026-06-29 17:19:27,NODO 1.25,37.06,44.87,1001.0,4092.0,91.5,-81,10.2
2026-06-29 17:19:47,NODO 1.26,34.48,55.49,1001.0,4067.0,94.0,-110,5.8
2026-06-29 17:21:44,NODO 1.12,32.41,59.95,1002.0,3822.0,92.8,-108,5.2
2026-06-29 17:22:10,NODO 1.59,31.32,59.79,998.0,3322.0,86.9,-116,-1.8
2026-06-29 17:22:16,NODO 1.51,33.02,63.06,1001.0,3920.0,84.6,-113,-6.0
2026-06-29 17:22:30,NODO 1.16,33.97,56.63,1002.0,3768.0,80.0,-114,0.5
2026-06-29 17:23:01,NODO 1.38,32.18,53.65,1002.0,3886.0,70.9,-115,-5.0
2026-06-29 17:23:21,NODO 1.03,35.04,52.41,1001.0,3636.0,47.6,-98,12.5
2026-06-29 17:23:53,NODO 1.60,33.37,56.45,1001.0,3905.0,83.1,-117,-7.2
2026-06-29 17:24:28,NODO 1.15,32.74,56.87,1002.0,3920.0,83.1,-117,-6.3
2026-06-29 17:25:06,NODO 1.05,34.53,90.47,1001.0,4067.0,86.6,-97,12.5
2026-06-29 17:25:20,NODO 1.30,31.73,65.08,1002.0,3842.0,86.2,-116,-3.3
2026-06-29 17:25:45,NODO 1.18,32.77,64.33,1001.0,3317.0,82.2,-90,9.5
2026-06-29 17:26:26,NODO 1.42,39.43,38.01,1001.0,4062.0,84.4,-116,-3.0
2026-06-29 17:26:30,NODO 1.33,34.55,46.93,1001.0,4077.0,86.2,-87,8.2
2026-06-29 17:26:43,NODO 1.45,35.43,42.77,1001.0,4052.0,86.0,-114,1.5
2026-06-29 17:26:59,NODO 1.04,33.43,55.94,1001.0,3969.0,87.3,-99,6.0
2026-06-29 17:28:03,NODO 1.09,38.32,44.34,1001.0,4101.0,95.1,-108,7.0
2026-06-29 17:28:41,NODO 1.39,36.99,41.51,1000.0,4141.0,95.6,-115,-8.3
2026-06-29 17:28:46,NODO 1.21,31.88,57.18,1001.0,3675.0,91.9,-116,-8.0
2026-06-29 17:28:54,NODO 1.06,34.16,53.33,1001.0,3847.0,89.8,-102,9.8
2026-06-29 17:29:28,NODO 1.49,31.99,52.83,999.0,3891.0,89.0,-94,9.8
2026-06-29 17:29:43,NODO 1.20,31.54,100.0,1002.0,3822.0,86.3,-95,9.2
2026-06-29 17:29:59,NODO 1.53,31.18,62.22,1001.0,3969.0,84.3,-97,9.0
2026-06-29 17:31:32,NODO 1.57,31.63,54.66,1000.0,3822.0,86.0,-113,-1.0
2026-06-29 17:31:55,NODO 1.52,33.72,56.13,1001.0,3945.0,87.0,-117,-9.0
2026-06-29 17:32:11,NODO 1.13,32.89,55.99,1001.0,4106.0,89.1,-103,10.5
2026-06-29 17:32:13,NODO 1.31,31.48,64.1,1002.0,3827.0,89.2,-110,2.5
2026-06-29 17:33:18,NODO 1.28,32.25,65.38,1002.0,3881.0,88.3,-109,6.3
2026-06-29 17:33:35,NODO 1.23,31.72,100.0,1001.0,3891.0,89.0,-113,2.2
2026-06-29 17:34:00,NODO 1.29,33.09,62.34,1000.0,3896.0,88.5,-107,-6.5
2026-06-29 17:35:13,NODO 1.56,30.58,59.7,1001.0,3768.0,85.1,-118,-10.0
2026-06-29 17:36:34,NODO 1.58,32.82,60.95,1002.0,3847.0,85.3,-111,4.5
2026-06-29 17:37:57,NODO 1.27,39.84,40.91,998.0,4067.0,87.2,-116,-3.0
2026-06-29 17:37:59,NODO 1.27,39.86,40.86,998.0,4077.0,89.0,-116,-8.0
2026-06-29 17:38:16,NODO 1.07,31.92,58.77,1001.0,3700.0,87.1,-108,7.0
2026-06-29 17:38:44,NODO 1.17,32.16,54.25,1001.0,3964.0,89.0,-104,9.5
2026-06-29 17:39:06,NODO 1.54,34.62,44.42,999.0,4092.0,91.5,-93,13.5
2026-06-29 17:39:11,NODO 1.01,31.5,63.54,1001.0,3905.0,89.9,-111,3.3
2026-06-29 17:39:15,NODO 1.14,31.65,82.04,1001.0,3896.0,88.1,-81,13.5
2026-06-29 17:39:45,NODO 1.24,36.45,46.86,1000.0,4136.0,92.4,-114,
2026-06-29 17:40:16,NODO 1.37,33.84,47.46,1001.0,4067.0,93.5,-111,3.5
2026-06-29 17:40:18,NODO 1.43,36.72,41.58,1001.0,4077.0,93.3,-112,2.8
2026-06-29 17:41:04,NODO 1.02,31.94,62.91,1001.0,3812.0,92.4,-114,
2026-06-29 17:41:15,NODO 1.35,34.79,48.89,1001.0,4047.0,93.9,-116,-6.0
2026-06-29 17:41:48,NODO 1.36,31.23,51.66,999.0,3886.0,91.4,-114,1.0
2026-06-29 17:42:36,NODO 1.19,33.25,44.25,1001.0,3827.0,89.0,-96,9.8
2026-06-29 17:44:08,NODO 1.44,32.53,53.48,1001.0,4116.0,89.4,-96,10.0
2026-06-29 17:44:14,NODO 1.40,35.24,46.56,1000.0,4131.0,92.6,-94,9.2
2026-06-29 17:44:19,NODO 1.46,36.96,44.49,1000.0,4082.0,92.9,-81,9.0
2026-06-29 17:44:29,NODO 1.32,32.18,66.3,1001.0,3798.0,92.0,-113,
2026-06-29 17:44:33,NODO 1.41,33.0,48.43,1001.0,4052.0,94.3,-116,-2.3
2026-06-29 17:44:39,NODO 1.48,30.74,67.75,1003.0,3915.0,92.3,-117,-7.0
2026-06-29 17:44:52,NODO 1.22,34.52,54.82,1001.0,4062.0,91.6,-86,9.0
2026-06-29 17:46:10,NODO 1.34,38.43,40.27,999.0,4121.0,92.0,-67,10.2
2026-06-29 17:46:47,NODO 1.55,30.25,61.21,1002.0,3812.0,92.1,-115,-1.3
2026-06-29 17:47:36,NODO 1.10,31.31,63.13,1002.0,3935.0,91.0,-85,9.2
2026-06-29 17:47:40,NODO 1.08,32.41,70.75,1000.0,3900.0,90.8,-112,4.0
2026-06-29 17:49:16,NODO 1.25,35.5,48.04,1001.0,4092.0,91.1,-110,4.3
2026-06-29 17:49:17,NODO 1.50,31.79,53.08,1004.0,4136.0,91.2,-115,-1.5
2026-06-29 17:49:36,NODO 1.26,33.08,59.57,1001.0,4067.0,93.8,-93,10.0
2026-06-29 17:51:38,NODO 1.12,31.86,62.33,1002.0,3822.0,92.7,-111,1.2
2026-06-29 17:52:00,NODO 1.59,30.86,61.19,998.0,3317.0,86.8,-118,-3.0
2026-06-29 17:52:07,NODO 1.51,32.24,64.57,1002.0,3920.0,85.1,-116,-1.0
2026-06-29 17:52:22,NODO 1.16,32.77,58.97,1002.0,3753.0,79.0,-117,-8.3
2026-06-29 17:52:53,NODO 1.38,31.61,55.29,1003.0,3886.0,69.7,-114,1.3
2026-06-29 17:53:15,NODO 1.03,35.81,50.71,1001.0,3636.0,44.9,-97,12.8
2026-06-29 17:53:45,NODO 1.60,32.48,60.11,1001.0,3900.0,82.8,-115,-0.3
2026-06-29 17:54:18,NODO 1.15,31.95,59.24,1002.0,3920.0,82.8,-118,-9.0
2026-06-29 17:54:54,NODO 1.05,32.66,100.0,1001.0,4057.0,86.5,-105,7.8
2026-06-29 17:55:09,NODO 1.30,31.17,67.12,1002.0,3842.0,86.0,-118,-7.0
2026-06-29 17:55:38,NODO 1.18,32.31,65.25,1001.0,3322.0,82.0,-89,9.2
2026-06-29 17:56:15,NODO 1.42,35.88,42.99,1001.0,4057.0,84.3,-115,-1.0
2026-06-29 17:56:22,NODO 1.33,33.09,50.23,1001.0,4067.0,86.0,-91,13.0
2026-06-29 17:56:35,NODO 1.45,33.43,47.41,1002.0,4052.0,85.9,-109,5.8
2026-06-29 17:56:49,NODO 1.04,32.62,59.0,1001.0,3969.0,87.2,-112,3.3
2026-06-29 17:57:51,NODO 1.09,34.9,52.65,1002.0,4092.0,94.9,-106,8.0
2026-06-29 17:58:33,NODO 1.39,34.05,45.41,1000.0,4141.0,95.5,-117,-4.8
2026-06-29 17:58:38,NODO 1.21,31.24,59.75,1002.0,3675.0,91.8,-116,-3.5
2026-06-29 17:58:45,NODO 1.06,32.75,57.8,1001.0,3847.0,89.7,-106,6.2
2026-06-29 17:59:20,NODO 1.49,31.39,53.58,1000.0,3891.0,89.0,-99,7.0
2026-06-29 17:59:32,NODO 1.20,31.15,100.0,1003.0,3822.0,86.3,-99,12.5
2026-06-29 17:59:55,NODO 1.53,30.67,63.45,1001.0,3964.0,84.3,-99,9.5
2026-06-29 18:01:25,NODO 1.57,31.09,56.36,1000.0,3827.0,86.0,-108,6.0
2026-06-29 18:01:46,NODO 1.52,32.37,59.45,1002.0,3935.0,86.9,-114,-1.0
2026-06-29 18:02:03,NODO 1.31,31.02,64.49,1003.0,3822.0,86.2,-115,1.3
2026-06-29 18:02:05,NODO 1.13,32.29,58.52,1001.0,4092.0,88.9,-102,10.8
2026-06-29 18:03:09,NODO 1.28,31.76,67.18,1002.0,3881.0,88.1,-113,-0.8
2026-06-29 18:03:27,NODO 1.23,31.21,100.0,1001.0,3891.0,88.7,-117,-9.2
2026-06-29 18:03:50,NODO 1.29,32.16,64.71,1001.0,3896.0,88.3,-104,10.0
2026-06-29 18:05:05,NODO 1.56,30.14,59.87,1001.0,3758.0,87.7,-96,9.5
2026-06-29 18:06:25,NODO 1.58,32.16,63.2,1002.0,3847.0,85.2,-111,3.8
2026-06-29 18:07:43,NODO 1.27,34.55,52.31,998.0,4052.0,86.9,-117,-6.0
2026-06-29 18:08:10,NODO 1.07,31.31,61.37,1002.0,3704.0,85.1,-110,5.0
2026-06-29 18:08:11,NODO 1.07,31.32,61.2,1002.0,3704.0,82.4,-108,5.5
2026-06-29 18:08:34,NODO 1.17,31.61,55.97,1001.0,3969.0,85.3,-85,9.5
2026-06-29 18:08:55,NODO 1.54,32.43,48.51,999.0,4033.0,87.1,-88,13.5
2026-06-29 18:09:03,NODO 1.01,30.8,64.08,1002.0,3905.0,85.7,-111,-1.2
2026-06-29 18:09:08,NODO 1.14,31.11,84.3,1002.0,3896.0,87.6,-83,13.5
2026-06-29 18:09:36,NODO 1.24,34.0,52.46,1001.0,4116.0,91.7,-99,9.8
2026-06-29 18:10:05,NODO 1.37,32.0,51.48,1002.0,4067.0,92.7,-115,-0.5
2026-06-29 18:10:06,NODO 1.43,33.23,48.1,1002.0,4067.0,93.0,-89,9.8
2026-06-29 18:10:07,NODO 1.43,33.23,48.31,1002.0,4077.0,94.7,-85,9.2
2026-06-29 18:10:57,NODO 1.02,31.18,64.49,1001.0,3807.0,93.8,-106,7.0
2026-06-29 18:11:02,NODO 1.35,32.57,54.13,1002.0,4038.0,93.1,-90,8.8
2026-06-29 18:11:40,NODO 1.36,30.71,52.92,999.0,3886.0,91.2,-113,3.2
2026-06-29 18:12:26,NODO 1.19,31.71,46.83,1002.0,3842.0,89.0,-96,8.8
2026-06-29 18:13:58,NODO 1.44,31.43,56.06,1002.0,4106.0,89.3,-118,-6.5
2026-06-29 18:14:01,NODO 1.40,32.97,51.33,1001.0,4126.0,92.5,-88,9.0
2026-06-29 18:14:11,NODO 1.46,33.7,51.2,1000.0,4082.0,92.9,-81,9.2
2026-06-29 18:14:21,NODO 1.32,31.44,69.84,1001.0,3798.0,92.0,-117,-5.8
2026-06-29 18:14:23,NODO 1.41,31.89,50.74,1002.0,4047.0,94.1,-116,-2.5
2026-06-29 18:14:32,NODO 1.48,30.21,68.7,1003.0,3915.0,92.2,-116,-2.0
2026-06-29 18:14:43,NODO 1.22,33.05,58.76,1001.0,4067.0,91.6,-87,9.2
2026-06-29 18:15:53,NODO 1.34,34.57,46.56,1000.0,4106.0,91.8,-95,13.5
2026-06-29 18:16:39,NODO 1.55,29.9,60.78,1002.0,3783.0,91.7,-117,-7.3
2026-06-29 18:17:26,NODO 1.10,30.73,65.27,1002.0,3935.0,90.6,-91,13.5
2026-06-29 18:17:31,NODO 1.08,31.57,73.36,1001.0,3900.0,90.4,-111,3.3
2026-06-29 18:19:03,NODO 1.25,33.15,53.97,1001.0,4087.0,90.6,-83,9.2
2026-06-29 18:19:09,NODO 1.50,31.09,54.99,1004.0,4136.0,90.9,-114,-0.5
2026-06-29 18:19:27,NODO 1.26,32.02,62.78,1002.0,4047.0,93.5,-110,5.3
2026-06-29 18:21:31,NODO 1.12,31.12,63.42,1003.0,3822.0,92.4,-111,1.2
2026-06-29 18:21:53,NODO 1.59,30.38,62.39,999.0,3322.0,86.6,-114,-3.8
2026-06-29 18:22:00,NODO 1.51,31.47,66.41,1002.0,3920.0,85.0,-93,7.0
2026-06-29 18:22:14,NODO 1.16,31.59,62.22,1003.0,3753.0,78.2,-107,-1.2
2026-06-29 18:22:44,NODO 1.38,31.02,56.81,1003.0,3871.0,68.4,-117,-4.0
2026-06-29 18:23:07,NODO 1.03,32.72,59.06,1002.0,3636.0,43.6,-105,9.0
2026-06-29 18:23:38,NODO 1.60,31.73,61.97,1002.0,3900.0,82.6,-117,-7.8
2026-06-29 18:24:09,NODO 1.15,31.14,61.35,1002.0,3920.0,82.6,-115,-0.3
2026-06-29 18:24:44,NODO 1.05,31.84,100.0,1002.0,4057.0,86.3,-98,13.0
2026-06-29 18:25:27,NODO 1.18,31.5,66.8,1001.0,3332.0,77.2,-91,8.8
2026-06-29 18:26:03,NODO 1.42,32.86,49.84,1002.0,4057.0,85.2,-116,-2.8
2026-06-29 18:26:12,NODO 1.33,31.71,54.2,1002.0,4067.0,86.8,-86,13.3
2026-06-29 18:26:26,NODO 1.45,31.86,51.13,1002.0,4052.0,88.2,-111,-6.0
2026-06-29 18:26:41,NODO 1.04,31.9,61.62,1002.0,3969.0,87.3,-108,
2026-06-29 18:27:41,NODO 1.09,33.07,58.92,1002.0,4077.0,94.7,-102,11.3
2026-06-29 18:28:26,NODO 1.39,31.93,48.18,1001.0,4131.0,95.3,-78,9.5
2026-06-29 18:28:26,NODO 1.21,30.6,62.11,1002.0,3675.0,91.5,-116,-3.0
2026-06-29 18:28:36,NODO 1.06,31.54,62.76,1001.0,3847.0,89.5,-93,13.3
2026-06-29 18:29:10,NODO 1.49,30.71,55.16,1000.0,3891.0,88.7,-99,6.8
2026-06-29 18:29:26,NODO 1.20,30.72,100.0,1003.0,3817.0,86.1,-109,5.3
2026-06-29 18:29:49,NODO 1.53,30.1,64.21,1001.0,3964.0,84.2,-117,-4.5
2026-06-29 18:31:15,NODO 1.57,30.62,58.27,1000.0,3822.0,85.9,-107,5.8
2026-06-29 18:31:56,NODO 1.31,30.47,66.87,1003.0,3822.0,85.7,-114,-1.8
2026-06-29 18:32:00,NODO 1.13,31.7,61.23,1002.0,4101.0,87.8,-107,8.5
2026-06-29 18:33:02,NODO 1.28,31.28,69.56,1002.0,3886.0,88.5,-119,-6.8
2026-06-29 18:33:20,NODO 1.23,30.77,100.0,1001.0,3891.0,87.7,-110,6.0
2026-06-29 18:33:36,NODO 1.29,31.42,68.48,1001.0,3886.0,88.4,-105,7.0
2026-06-29 18:34:56,NODO 1.56,29.71,61.56,1001.0,3758.0,87.7,-94,9.2
2026-06-29 18:36:17,NODO 1.58,31.53,65.61,1002.0,3847.0,85.2,-113,1.8
2026-06-29 18:37:32,NODO 1.27,32.18,60.2,999.0,4047.0,86.8,-85,9.2
2026-06-29 18:38:01,NODO 1.07,30.79,62.94,1002.0,3704.0,84.9,-109,3.0
2026-06-29 18:38:24,NODO 1.17,31.05,57.65,1001.0,3969.0,85.8,-85,9.0
2026-06-29 18:38:44,NODO 1.54,30.9,52.55,999.0,4033.0,88.5,-97,7.5
2026-06-29 18:38:55,NODO 1.01,30.24,65.34,1002.0,3915.0,89.2,-105,9.3
2026-06-29 18:38:56,NODO 1.14,30.68,88.69,1002.0,3891.0,87.6,-105,8.8
2026-06-29 18:39:27,NODO 1.24,31.91,59.12,1001.0,4101.0,91.6,-96,10.0
2026-06-29 18:39:28,NODO 1.24,31.92,59.2,1001.0,4116.0,93.1,-111,2.5
2026-06-29 18:39:55,NODO 1.43,31.41,52.58,1002.0,4067.0,93.4,-87,9.8
2026-06-29 18:39:58,NODO 1.37,30.64,56.26,1002.0,4057.0,94.8,-113,2.8
2026-06-29 18:40:48,NODO 1.02,30.63,66.5,1001.0,3807.0,94.0,-103,10.3
2026-06-29 18:40:52,NODO 1.35,30.94,57.81,1002.0,4047.0,93.4,-87,8.5
2026-06-29 18:41:34,NODO 1.36,30.26,54.09,999.0,3871.0,91.0,-108,-1.8
2026-06-29 18:42:19,NODO 1.19,30.57,48.74,1002.0,3842.0,88.7,-92,13.5
2026-06-29 18:43:49,NODO 1.44,30.45,59.11,1002.0,4087.0,89.0,-89,8.5
2026-06-29 18:43:52,NODO 1.40,31.3,55.18,1001.0,4126.0,92.2,-118,-7.5
2026-06-29 18:44:01,NODO 1.46,31.62,57.41,1001.0,4067.0,92.4,-81,9.5
2026-06-29 18:44:13,NODO 1.41,30.88,53.12,1002.0,4038.0,94.1,-114,1.0
2026-06-29 18:44:15,NODO 1.32,30.99,73.11,1002.0,3798.0,93.7,-108,7.8
2026-06-29 18:44:24,NODO 1.48,29.74,69.8,1003.0,3915.0,91.9,-102,8.5
2026-06-29 18:44:35,NODO 1.22,32.15,61.76,1001.0,4052.0,91.2,-95,13.3
2026-06-29 18:45:38,NODO 1.34,31.41,54.08,1000.0,4092.0,91.5,-95,13.3
2026-06-29 18:46:31,NODO 1.55,29.55,62.24,1003.0,3807.0,89.1,-115,-0.5
2026-06-29 18:47:18,NODO 1.10,30.17,67.66,1002.0,3935.0,90.5,-88,9.5
2026-06-29 18:47:25,NODO 1.08,30.89,77.1,1001.0,3900.0,90.4,-110,5.5
2026-06-29 18:48:50,NODO 1.25,31.48,59.41,1002.0,4087.0,90.7,-85,10.0
2026-06-29 18:48:51,NODO 1.25,31.48,59.39,1002.0,4082.0,90.6,-82,9.5
2026-06-29 18:49:01,NODO 1.50,30.53,56.93,1004.0,4121.0,93.8,-114,1.0
2026-06-29 18:49:17,NODO 1.26,31.31,65.34,1002.0,4047.0,94.9,-103,7.8
2026-06-29 18:51:25,NODO 1.12,30.62,65.85,1003.0,3822.0,94.1,-106,6.8
2026-06-29 18:51:46,NODO 1.59,29.98,64.11,999.0,3312.0,86.3,-115,-2.8
2026-06-29 18:51:53,NODO 1.51,30.84,68.41,1002.0,3920.0,84.6,-109,4.8
2026-06-29 18:52:08,NODO 1.16,30.87,64.8,1003.0,3753.0,77.7,-113,2.3
2026-06-29 18:52:36,NODO 1.38,30.55,58.18,1003.0,3886.0,69.1,-117,-8.0
2026-06-29 18:52:57,NODO 1.03,31.62,63.48,1002.0,3636.0,44.3,-95,9.8
2026-06-29 18:53:30,NODO 1.60,31.19,63.76,1002.0,3900.0,82.8,-114,-4.8
2026-06-29 18:54:01,NODO 1.15,30.35,64.24,1003.0,3915.0,82.7,-114,-0.3
2026-06-29 18:54:36,NODO 1.05,31.21,100.0,1002.0,4052.0,86.4,-105,6.8
2026-06-29 18:54:56,NODO 1.30,30.21,70.54,1003.0,3827.0,85.8,-116,-3.0
2026-06-29 18:55:18,NODO 1.18,30.83,67.91,1002.0,3322.0,81.7,-88,13.5
2026-06-29 18:55:55,NODO 1.42,31.1,54.58,1002.0,4033.0,83.6,-113,2.8
2026-06-29 18:56:05,NODO 1.33,30.67,57.1,1002.0,4062.0,85.5,-86,9.0
2026-06-29 18:56:17,NODO 1.45,30.69,53.88,1002.0,4052.0,85.5,-96,-4.2
2026-06-29 18:56:31,NODO 1.04,31.25,63.93,1002.0,3969.0,86.9,-108,4.8
2026-06-29 18:57:33,NODO 1.09,31.93,63.21,1002.0,4067.0,94.3,-98,12.3
2026-06-29 18:58:17,NODO 1.21,30.13,64.3,1002.0,3675.0,90.8,-114,-2.0
2026-06-29 18:58:18,NODO 1.39,30.41,50.04,1001.0,4131.0,91.4,-79,9.5
2026-06-29 18:58:27,NODO 1.06,30.62,66.74,1002.0,3842.0,89.3,-91,13.5
2026-06-29 18:59:02,NODO 1.49,30.18,56.56,1000.0,3891.0,88.6,-118,-10.3
2026-06-29 18:59:17,NODO 1.20,30.37,100.0,1003.0,3817.0,86.1,-96,8.8
2026-06-29 18:59:42,NODO 1.53,29.65,65.26,1002.0,3964.0,89.0,-109,4.2
2026-06-29 19:01:08,NODO 1.57,30.16,59.91,1001.0,3822.0,85.9,-103,6.5
2026-06-29 19:01:27,NODO 1.52,30.81,64.35,1002.0,3935.0,86.8,-115,-2.0
2026-06-29 19:01:47,NODO 1.31,30.01,68.54,1003.0,3822.0,86.1,-107,6.5
2026-06-29 19:01:51,NODO 1.13,31.26,63.09,1002.0,4092.0,88.8,-100,12.0
2026-06-29 19:02:54,NODO 1.28,30.85,71.79,1002.0,3881.0,88.0,-110,5.5
2026-06-29 19:03:13,NODO 1.23,30.35,100.0,1001.0,3891.0,88.7,-115,-0.8
2026-06-29 19:03:29,NODO 1.29,30.8,71.68,1001.0,3891.0,88.3,-94,11.8
2026-06-29 19:04:48,NODO 1.56,29.31,62.55,1002.0,3768.0,87.7,-96,9.2
2026-06-29 19:06:09,NODO 1.58,30.91,67.93,1003.0,3847.0,85.3,-111,4.0
2026-06-29 19:07:24,NODO 1.27,30.4,66.04,999.0,4038.0,86.8,-85,10.0
2026-06-29 19:07:58,NODO 1.07,30.38,64.2,1002.0,3704.0,85.0,-108,6.8
2026-06-29 19:08:15,NODO 1.17,30.46,60.49,1002.0,3964.0,85.7,-93,13.0
2026-06-29 19:08:34,NODO 1.54,29.74,55.73,1000.0,4033.0,88.4,-90,13.8
2026-06-29 19:08:45,NODO 1.14,30.26,91.13,1002.0,3900.0,88.9,-102,6.0
2026-06-29 19:08:47,NODO 1.01,29.77,66.65,1002.0,3915.0,87.7,-115,-1.8
2026-06-29 19:09:19,NODO 1.24,30.5,63.61,1001.0,4106.0,91.7,-114,0.8
2026-06-29 19:09:43,NODO 1.43,30.25,56.48,1002.0,4067.0,92.7,-114,0.3
2026-06-29 19:09:49,NODO 1.37,29.48,57.01,1002.0,4057.0,93.0,-109,2.0
2026-06-29 19:10:41,NODO 1.02,30.14,68.43,1002.0,3798.0,91.9,-95,13.8
2026-06-29 19:10:43,NODO 1.35,29.72,61.09,1002.0,4047.0,93.2,-83,9.5
2026-06-29 19:11:25,NODO 1.36,29.88,55.07,1000.0,3861.0,90.8,-115,-3.0
2026-06-29 19:12:10,NODO 1.19,29.7,50.25,1002.0,3832.0,88.5,-99,9.0
2026-06-29 19:13:40,NODO 1.44,29.72,60.8,1002.0,4106.0,88.9,-91,7.0
2026-06-29 19:13:43,NODO 1.40,30.07,57.93,1001.0,4121.0,92.2,-94,10.5
2026-06-29 19:13:51,NODO 1.46,30.3,61.14,1001.0,4067.0,92.4,-78,10.2
2026-06-29 19:14:02,NODO 1.41,30.01,54.58,1002.0,4033.0,94.1,-117,-6.5
2026-06-29 19:14:08,NODO 1.32,30.62,74.49,1002.0,3798.0,93.8,-114,-1.0
2026-06-29 19:14:21,NODO 1.48,29.34,70.62,1003.0,3915.0,91.8,-99,8.8
2026-06-29 19:14:28,NODO 1.22,31.42,64.37,1002.0,4047.0,91.1,-89,6.8
2026-06-29 19:15:28,NODO 1.34,29.5,59.81,1000.0,4082.0,91.2,-97,13.0
2026-06-29 19:16:24,NODO 1.55,29.17,64.41,1003.0,3783.0,88.8,-113,1.5
