time,deviceName,temperature,humidity,pressure_hPa,battery_mV,battery_pct,rssi,snr
2026-08-16 10:55:34,NODO 1.32,24.94,100.0,1004.0,3660.0,85.5,-113,-4.8
2026-08-16 10:56:19,NODO 1.36,24.81,100.0,1002.0,3778.0,82.8,-114,3.5
2026-08-16 10:58:32,NODO 1.38,24.85,86.19,1006.0,3847.0,80.3,-120,-8.0
2026-08-16 10:58:42,NODO 1.03,24.67,100.0,1005.0,3415.0,61.3,-111,5.2
2026-08-16 10:59:29,NODO 1.29,24.8,100.0,1004.0,3856.0,50.8,-99,7.2
2026-08-16 10:59:43,NODO 1.17,24.72,100.0,1004.0,3905.0,75.0,-109,7.2
2026-08-16 10:59:56,NODO 1.16,24.74,100.0,1005.0,3925.0,80.7,-90,9.5
2026-08-16 10:59:56,NODO 1.57,24.6,100.0,1003.0,3704.0,75.2,-118,-10.5
2026-08-16 11:00:53,NODO 1.23,24.65,100.0,1004.0,3861.0,85.0,-110,-4.0
2026-08-16 11:01:11,NODO 1.54,24.63,89.51,1003.0,3994.0,86.4,-118,-1.8
2026-08-16 11:01:23,NODO 1.08,25.04,100.0,1004.0,3557.0,82.0,-107,7.2
2026-08-16 11:01:24,NODO 1.44,24.61,91.67,1005.0,4052.0,83.8,-95,9.0
2026-08-16 11:01:42,NODO 1.46,24.53,100.0,1004.0,4008.0,87.2,-119,-3.0
2026-08-16 11:01:45,NODO 1.13,25.12,100.0,1005.0,4038.0,89.0,-109,6.5
2026-08-16 11:01:54,NODO 1.33,24.84,85.27,1005.0,4028.0,89.3,-95,10.5
2026-08-16 11:01:57,NODO 1.45,24.36,83.34,1005.0,4028.0,94.0,-89,8.0
2026-08-16 11:02:16,NODO 1.55,24.78,100.0,1005.0,3915.0,92.7,-115,2.8
2026-08-16 11:02:40,NODO 1.06,24.8,100.0,1005.0,3896.0,91.5,-99,9.5
2026-08-16 11:04:01,NODO 1.39,24.61,75.46,1004.0,4092.0,92.1,-118,-7.8
2026-08-16 11:04:28,NODO 1.58,25.02,91.09,1005.0,3812.0,89.9,-108,6.8
2026-08-16 11:04:35,NODO 1.27,24.7,97.03,1002.0,3984.0,89.5,-106,7.2
2026-08-16 11:04:59,NODO 1.60,25.13,92.98,1005.0,3881.0,89.2,-115,-2.2
2026-08-16 11:06:31,NODO 1.12,24.72,100.0,1006.0,3798.0,88.2,-90,7.5
2026-08-16 11:06:41,NODO 1.25,24.79,100.0,1005.0,4038.0,87.6,-95,8.8
2026-08-16 11:07:02,NODO 1.26,24.91,100.0,1005.0,3959.0,89.1,-105,9.2
2026-08-16 11:07:06,NODO 1.42,24.12,81.57,1005.0,3974.0,89.0,-111,4.5
2026-08-16 11:07:41,NODO 1.21,24.72,100.0,1005.0,3298.0,82.4,-117,-3.0
2026-08-16 11:07:53,NODO 1.09,25.14,100.0,1005.0,3994.0,85.1,-113,-0.5
2026-08-16 11:07:58,NODO 1.14,24.91,100.0,1005.0,3891.0,83.1,-101,10.2
2026-08-16 11:08:26,NODO 1.59,24.77,100.0,1002.0,3886.0,82.0,-114,3.2
2026-08-16 11:09:34,NODO 1.19,24.33,69.92,1005.0,3778.0,77.4,-85,9.0
2026-08-16 11:10:22,NODO 1.22,25.26,99.44,1005.0,4028.0,88.3,-101,7.2
2026-08-16 11:10:48,NODO 1.35,24.79,100.0,1005.0,4028.0,88.6,-96,7.8
2026-08-16 11:11:01,NODO 1.41,24.72,75.23,1005.0,4013.0,89.8,-119,-4.5
2026-08-16 11:12:40,NODO 1.28,24.94,100.0,1005.0,3861.0,89.6,-114,1.8
2026-08-16 11:14:46,NODO 1.18,24.95,100.0,1004.0,2827.0,72.9,-96,10.0
2026-08-16 11:15:19,NODO 1.20,25.12,100.0,1006.0,3636.0,27.7,-117,2.0
2026-08-16 11:15:44,NODO 1.15,24.72,100.0,1006.0,3847.0,18.7,-108,6.0
2026-08-16 11:16:05,NODO 1.43,24.63,94.78,1005.0,3998.0,18.4,-109,7.2
2026-08-16 11:17:07,NODO 1.48,24.73,100.0,1006.0,3851.0,18.2,-108,7.5
2026-08-16 11:20:08,NODO 1.40,24.8,91.03,1004.0,4092.0,86.7,-117,-0.8
2026-08-16 11:20:47,NODO 1.52,24.61,90.4,1005.0,3925.0,89.6,-119,-13.5
2026-08-16 11:20:53,NODO 1.49,24.6,84.25,1003.0,3729.0,88.5,-103,7.8
2026-08-16 11:21:00,NODO 1.04,24.88,100.0,1005.0,3891.0,87.4,-115,0.5
2026-08-16 11:21:31,NODO 1.51,25.01,100.0,1005.0,3861.0,87.5,-97,9.5
2026-08-16 11:21:35,NODO 1.37,24.7,71.43,1005.0,4033.0,86.9,-101,-5.5
2026-08-16 11:21:51,NODO 1.10,24.51,100.0,1005.0,3891.0,86.5,-112,4.8
2026-08-16 11:21:57,NODO 1.56,24.6,88.36,1004.0,3651.0,85.8,-104,7.0
2026-08-16 11:22:30,NODO 1.11,24.44,98.7,1003.0,3709.0,83.5,-100,10.0
2026-08-16 11:22:51,NODO 1.24,24.44,100.0,1004.0,4067.0,86.0,-88,10.0
2026-08-16 11:22:53,NODO 1.01,25.01,100.0,1005.0,3778.0,82.8,-105,8.0
2026-08-16 11:23:01,NODO 1.53,24.75,100.0,1004.0,3915.0,83.1,-109,5.0
2026-08-16 11:23:07,NODO 1.02,24.71,100.0,1004.0,3734.0,84.3,-120,-5.8
2026-08-16 11:24:53,NODO 1.05,24.65,100.0,1005.0,3974.0,87.2,-95,9.0
2026-08-16 11:25:03,NODO 1.34,24.33,89.42,1003.0,4013.0,86.6,-71,10.0
2026-08-16 11:25:13,NODO 1.31,24.45,100.0,1006.0,3704.0,85.9,-85,7.8
2026-08-16 11:25:24,NODO 1.07,24.35,100.0,1005.0,3920.0,86.0,-112,4.5
2026-08-16 11:25:24,NODO 1.32,24.9,100.0,1005.0,3670.0,85.3,-118,-7.8
2026-08-16 11:26:10,NODO 1.36,24.69,100.0,1002.0,3778.0,82.6,-111,3.2
2026-08-16 11:28:24,NODO 1.38,24.79,85.98,1006.0,3847.0,80.3,-119,-7.2
2026-08-16 11:28:32,NODO 1.03,24.4,100.0,1005.0,3415.0,60.7,-113,5.2
2026-08-16 11:29:20,NODO 1.29,24.65,100.0,1004.0,3861.0,52.8,-118,-0.5
2026-08-16 11:29:34,NODO 1.17,24.56,100.0,1005.0,3905.0,75.3,-97,6.5
2026-08-16 11:29:48,NODO 1.57,24.39,100.0,1004.0,3704.0,71.6,-109,-16.8
2026-08-16 11:29:48,NODO 1.16,24.01,100.0,1005.0,3920.0,75.2,-84,9.0
2026-08-16 11:30:44,NODO 1.23,24.51,100.0,1005.0,3861.0,85.0,-115,1.5
2026-08-16 11:31:03,NODO 1.54,24.18,87.48,1003.0,3994.0,86.3,-118,-9.5
2026-08-16 11:31:14,NODO 1.44,24.33,89.98,1005.0,4052.0,87.8,-97,9.8
2026-08-16 11:31:17,NODO 1.08,24.81,100.0,1004.0,3567.0,86.4,-120,-2.0
2026-08-16 11:31:35,NODO 1.46,24.22,100.0,1004.0,4008.0,87.3,-83,8.2
2026-08-16 11:31:36,NODO 1.13,24.95,100.0,1005.0,4047.0,89.2,-112,4.2
2026-08-16 11:31:47,NODO 1.33,24.62,84.58,1005.0,4028.0,89.5,-95,8.2
2026-08-16 11:31:50,NODO 1.45,24.1,81.47,1005.0,4028.0,89.3,-117,-4.2
2026-08-16 11:32:09,NODO 1.55,24.63,100.0,1006.0,3915.0,92.8,-115,0.5
2026-08-16 11:32:29,NODO 1.06,24.58,100.0,1006.0,3891.0,91.6,-107,8.2
2026-08-16 11:33:56,NODO 1.39,24.33,74.71,1004.0,4092.0,92.0,-118,-1.8
2026-08-16 11:34:20,NODO 1.58,24.87,89.28,1005.0,3812.0,89.9,-118,-3.2
2026-08-16 11:34:28,NODO 1.27,24.48,95.82,1003.0,3974.0,89.3,-107,6.8
2026-08-16 11:34:50,NODO 1.60,24.92,92.12,1005.0,3871.0,88.9,-112,-1.0
2026-08-16 11:36:24,NODO 1.12,24.28,100.0,1006.0,3798.0,88.0,-119,-4.0
2026-08-16 11:36:30,NODO 1.25,24.32,97.91,1005.0,4038.0,87.4,-91,9.2
2026-08-16 11:36:52,NODO 1.26,24.5,100.0,1005.0,3964.0,89.0,-98,8.5
2026-08-16 11:36:55,NODO 1.42,23.83,78.98,1005.0,3984.0,89.0,-107,7.2
2026-08-16 11:37:33,NODO 1.21,24.53,100.0,1005.0,3298.0,82.6,-119,-14.5
2026-08-16 11:37:44,NODO 1.09,24.83,100.0,1005.0,3998.0,85.3,-99,8.8
2026-08-16 11:37:50,NODO 1.14,24.64,100.0,1005.0,3886.0,83.3,-97,8.8
2026-08-16 11:38:17,NODO 1.59,24.49,97.52,1002.0,3891.0,82.2,-119,-10.5
2026-08-16 11:39:25,NODO 1.19,24.04,69.2,1005.0,3768.0,77.0,-100,10.0
2026-08-16 11:40:15,NODO 1.22,24.88,97.49,1005.0,4028.0,88.2,-99,9.8
2026-08-16 11:40:41,NODO 1.35,24.42,100.0,1005.0,4028.0,88.5,-111,5.8
2026-08-16 11:40:49,NODO 1.41,24.47,75.68,1005.0,4013.0,89.8,-117,-1.8
2026-08-16 11:42:28,NODO 1.28,24.58,100.0,1005.0,3861.0,89.5,-120,-9.0
2026-08-16 11:44:44,NODO 1.18,24.58,100.0,1004.0,2837.0,73.4,-96,8.8
2026-08-16 11:45:13,NODO 1.20,24.73,100.0,1006.0,3631.0,28.0,-113,1.0
2026-08-16 11:45:34,NODO 1.15,24.22,100.0,1006.0,3851.0,18.9,-97,9.8
2026-08-16 11:45:56,NODO 1.43,24.1,90.69,1005.0,3998.0,18.6,-119,2.8
2026-08-16 11:47:00,NODO 1.48,24.24,98.49,1006.0,3851.0,18.4,-107,3.0
2026-08-16 11:49:56,NODO 1.40,24.21,89.16,1004.0,4082.0,86.6,-117,-4.0
2026-08-16 11:50:14,NODO 1.50,23.75,84.69,1007.0,4038.0,90.7,-114,0.8
2026-08-16 11:50:39,NODO 1.52,24.11,87.82,1005.0,3920.0,91.4,-120,-9.0
2026-08-16 11:50:44,NODO 1.49,24.25,83.06,1003.0,3729.0,88.7,-114,0.2
2026-08-16 11:50:52,NODO 1.04,24.34,100.0,1005.0,3891.0,89.1,-117,-5.2
2026-08-16 11:51:24,NODO 1.51,24.69,100.0,1005.0,3861.0,86.9,-101,10.0
2026-08-16 11:51:27,NODO 1.37,24.26,70.83,1005.0,4033.0,86.8,-107,5.5
2026-08-16 11:51:42,NODO 1.10,24.16,100.0,1005.0,3891.0,86.5,-114,
2026-08-16 11:51:50,NODO 1.56,24.31,85.96,1004.0,3636.0,85.6,-113,2.0
2026-08-16 11:52:20,NODO 1.11,24.02,96.68,1003.0,3719.0,83.4,-116,-1.2
2026-08-16 11:52:43,NODO 1.24,23.6,100.0,1005.0,4062.0,85.9,-87,9.5
2026-08-16 11:52:45,NODO 1.01,24.43,100.0,1005.0,3783.0,82.7,-118,-0.5
2026-08-16 11:52:54,NODO 1.53,24.38,100.0,1004.0,3915.0,83.1,-118,-4.5
2026-08-16 11:53:00,NODO 1.02,24.17,100.0,1004.0,3734.0,84.5,-119,-4.5
2026-08-16 11:54:45,NODO 1.05,24.12,100.0,1005.0,3969.0,87.1,-101,9.2
2026-08-16 11:54:53,NODO 1.34,23.7,87.7,1003.0,4013.0,86.6,-102,7.8
2026-08-16 11:55:04,NODO 1.31,23.84,100.0,1006.0,3704.0,85.8,-85,9.5
2026-08-16 11:55:17,NODO 1.32,24.41,100.0,1004.0,3665.0,82.6,-120,-9.0
2026-08-16 11:55:19,NODO 1.07,23.99,100.0,1005.0,3930.0,85.3,-111,-4.0
2026-08-16 11:55:59,NODO 1.36,24.18,100.0,1002.0,3768.0,82.6,-114,2.0
2026-08-16 11:58:15,NODO 1.38,24.46,84.06,1006.0,3847.0,80.2,-114,3.0
2026-08-16 11:58:24,NODO 1.03,23.65,100.0,1005.0,3415.0,60.0,-112,3.5
2026-08-16 11:59:10,NODO 1.29,24.07,100.0,1004.0,3856.0,75.8,-117,-2.0
2026-08-16 11:59:24,NODO 1.17,24.02,100.0,1005.0,3915.0,75.0,-113,4.5
2026-08-16 11:59:40,NODO 1.57,23.85,100.0,1004.0,3704.0,71.9,-120,-11.0
2026-08-16 11:59:42,NODO 1.16,23.22,100.0,1005.0,3920.0,75.5,-89,10.5
2026-08-16 12:00:34,NODO 1.23,24.03,100.0,1005.0,3861.0,85.1,-115,0.2
2026-08-16 12:00:56,NODO 1.54,23.38,85.88,1003.0,3998.0,86.5,-36,9.0
2026-08-16 12:01:03,NODO 1.44,23.69,89.08,1005.0,4052.0,87.8,-111,5.2
2026-08-16 12:01:11,NODO 1.08,24.22,100.0,1004.0,3577.0,86.6,-117,-2.5
2026-08-16 12:01:28,NODO 1.13,24.4,100.0,1005.0,4038.0,87.8,-110,4.0
2026-08-16 12:01:30,NODO 1.46,23.5,100.0,1004.0,4008.0,89.2,-118,-1.0
2026-08-16 12:01:38,NODO 1.33,24.12,83.7,1005.0,4028.0,89.5,-95,8.0
2026-08-16 12:01:40,NODO 1.45,23.42,81.17,1005.0,4028.0,89.3,-120,-6.0
2026-08-16 12:02:01,NODO 1.55,24.22,100.0,1006.0,3915.0,92.7,-111,5.0
2026-08-16 12:02:21,NODO 1.06,23.94,100.0,1006.0,3896.0,91.2,-104,7.2
2026-08-16 12:03:49,NODO 1.39,23.66,74.32,1004.0,4092.0,92.1,-111,5.5
2026-08-16 12:04:13,NODO 1.58,24.18,88.71,1005.0,3793.0,89.7,-103,7.8
2026-08-16 12:04:20,NODO 1.27,23.76,94.58,1002.0,3974.0,89.2,-109,5.2
2026-08-16 12:06:18,NODO 1.25,23.66,96.69,1005.0,4028.0,90.3,-113,3.8
2026-08-16 12:06:19,NODO 1.12,23.48,100.0,1006.0,3798.0,89.3,-119,-2.2
2026-08-16 12:06:44,NODO 1.26,23.7,100.0,1005.0,3964.0,88.1,-108,7.5
2026-08-16 12:06:47,NODO 1.42,23.2,78.77,1005.0,3989.0,90.0,-113,4.2
2026-08-16 12:07:24,NODO 1.21,23.98,99.12,1005.0,3298.0,82.5,-119,-11.8
2026-08-16 12:07:36,NODO 1.09,24.18,100.0,1005.0,3998.0,82.1,-117,-1.0
2026-08-16 12:07:42,NODO 1.14,24.13,100.0,1005.0,3886.0,83.4,-114,0.2
2026-08-16 12:08:07,NODO 1.59,23.96,94.27,1002.0,3871.0,82.0,-120,-10.8
2026-08-16 12:09:17,NODO 1.19,23.48,68.66,1005.0,3768.0,76.0,-93,11.0
2026-08-16 12:10:08,NODO 1.22,24.27,97.2,1005.0,4028.0,88.0,-101,9.2
2026-08-16 12:10:32,NODO 1.35,23.82,100.0,1005.0,4028.0,88.3,-117,-4.5
2026-08-16 12:10:37,NODO 1.41,23.82,76.18,1005.0,3998.0,89.4,-115,-1.5
2026-08-16 12:12:16,NODO 1.28,23.86,100.0,1005.0,3861.0,89.3,-115,2.8
2026-08-16 12:14:28,NODO 1.18,23.94,100.0,1004.0,2852.0,73.4,-94,9.5
2026-08-16 12:15:05,NODO 1.20,24.26,100.0,1006.0,3636.0,28.3,-84,9.8
2026-08-16 12:15:25,NODO 1.15,23.64,100.0,1005.0,3851.0,19.0,-107,7.8
2026-08-16 12:15:45,NODO 1.43,23.51,91.33,1005.0,4013.0,19.3,-102,1.8
2026-08-16 12:16:54,NODO 1.48,23.67,97.2,1006.0,3851.0,19.1,-105,8.5
2026-08-16 12:19:46,NODO 1.40,23.61,88.61,1004.0,4092.0,86.9,-97,8.8
2026-08-16 12:20:05,NODO 1.50,23.18,84.34,1007.0,4038.0,91.0,-114,2.0
2026-08-16 12:20:28,NODO 1.52,23.46,88.74,1005.0,3920.0,91.6,-121,-5.8
2026-08-16 12:20:35,NODO 1.49,23.74,82.42,1003.0,3719.0,88.7,-103,8.8
2026-08-16 12:20:42,NODO 1.04,24.03,100.0,1004.0,3891.0,89.1,-111,5.5
2026-08-16 12:21:16,NODO 1.51,24.2,100.0,1005.0,3861.0,86.8,-95,8.8
2026-08-16 12:21:17,NODO 1.37,23.7,71.27,1005.0,4028.0,86.7,-109,4.5
2026-08-16 12:21:33,NODO 1.10,23.65,100.0,1005.0,3891.0,86.4,-108,5.8
2026-08-16 12:21:41,NODO 1.56,23.86,85.41,1004.0,3636.0,85.6,-108,5.0
2026-08-16 12:22:10,NODO 1.11,23.56,96.27,1003.0,3704.0,83.1,-119,-6.5
2026-08-16 12:22:37,NODO 1.24,23.56,100.0,1004.0,4067.0,85.8,-95,6.8
2026-08-16 12:22:38,NODO 1.01,24.1,100.0,1005.0,3778.0,82.5,-112,4.0
2026-08-16 12:22:47,NODO 1.02,23.67,100.0,1004.0,3719.0,80.1,-118,-2.2
2026-08-16 12:22:47,NODO 1.53,23.96,100.0,1004.0,3915.0,84.0,-111,4.5
2026-08-16 12:24:36,NODO 1.05,23.74,100.0,1005.0,3969.0,87.0,-106,8.0
2026-08-16 12:24:46,NODO 1.34,23.26,89.67,1003.0,4008.0,86.4,-67,10.2
2026-08-16 12:24:54,NODO 1.31,23.33,100.0,1006.0,3700.0,85.6,-90,10.2
2026-08-16 12:25:10,NODO 1.07,23.64,100.0,1005.0,3930.0,87.7,-117,-4.2
2026-08-16 12:25:10,NODO 1.32,24.07,100.0,1004.0,3660.0,85.2,-117,-7.8
2026-08-16 12:25:47,NODO 1.36,23.75,100.0,1002.0,3778.0,82.5,-111,5.8
2026-08-16 12:28:06,NODO 1.38,24.0,84.4,1006.0,3847.0,80.2,-111,2.5
2026-08-16 12:28:13,NODO 1.03,23.54,100.0,1005.0,3401.0,58.8,-105,5.8
2026-08-16 12:29:01,NODO 1.29,23.73,100.0,1004.0,3856.0,48.9,-119,-2.2
2026-08-16 12:29:14,NODO 1.17,23.69,100.0,1004.0,3905.0,74.4,-103,9.5
2026-08-16 12:29:32,NODO 1.57,23.45,100.0,1004.0,3704.0,70.6,-118,-4.8
2026-08-16 12:29:34,NODO 1.16,23.39,100.0,1005.0,3920.0,74.3,-119,-8.2
2026-08-16 12:30:23,NODO 1.23,23.65,100.0,1005.0,3861.0,84.9,-115,1.5
2026-08-16 12:30:44,NODO 1.54,23.3,88.71,1003.0,3994.0,86.3,-119,-8.5
2026-08-16 12:30:53,NODO 1.44,23.37,89.37,1005.0,4038.0,87.7,-94,9.8
2026-08-16 12:31:07,NODO 1.08,23.91,100.0,1004.0,3567.0,86.3,-99,9.0
2026-08-16 12:31:21,NODO 1.46,23.3,100.0,1005.0,4008.0,87.2,-120,-1.2
2026-08-16 12:31:23,NODO 1.13,24.16,100.0,1005.0,4038.0,89.0,-113,2.0
2026-08-16 12:31:29,NODO 1.33,23.74,83.85,1005.0,4028.0,89.3,-101,10.8
2026-08-16 12:31:34,NODO 1.45,23.15,82.05,1005.0,4028.0,89.2,-119,-4.2
2026-08-16 12:31:53,NODO 1.55,23.89,100.0,1006.0,3915.0,92.7,-115,1.8
2026-08-16 12:32:12,NODO 1.06,23.71,100.0,1006.0,3891.0,91.5,-102,10.0
2026-08-16 12:34:06,NODO 1.58,23.98,89.64,1006.0,3807.0,89.2,-118,-4.2
2026-08-16 12:34:12,NODO 1.27,23.7,96.14,1003.0,3974.0,88.7,-117,-1.5
2026-08-16 12:34:35,NODO 1.60,24.22,91.51,1005.0,3871.0,87.1,-118,-2.0
2026-08-16 12:36:08,NODO 1.25,23.67,100.0,1006.0,4038.0,88.3,-91,9.8
2026-08-16 12:36:13,NODO 1.12,23.53,100.0,1006.0,3793.0,87.3,-118,-4.5
2026-08-16 12:36:35,NODO 1.26,23.81,100.0,1005.0,3959.0,88.8,-101,8.2
2026-08-16 12:36:37,NODO 1.42,22.92,79.57,1005.0,3989.0,89.0,-120,-3.8
2026-08-16 12:37:18,NODO 1.21,23.79,100.0,1006.0,3298.0,82.5,-113,3.8
2026-08-16 12:37:27,NODO 1.09,24.14,100.0,1006.0,3998.0,82.0,-91,9.0
2026-08-16 12:37:33,NODO 1.14,23.9,100.0,1006.0,3886.0,83.3,-97,10.5
2026-08-16 12:38:00,NODO 1.59,23.74,96.33,1002.0,3886.0,82.2,-121,-14.2
2026-08-16 12:39:10,NODO 1.19,23.27,69.75,1005.0,3768.0,76.8,-90,9.5
2026-08-16 12:40:02,NODO 1.22,24.34,98.47,1006.0,4018.0,88.1,-114,3.0
2026-08-16 12:40:26,NODO 1.35,23.84,100.0,1005.0,4028.0,88.4,-97,8.8
2026-08-16 12:40:29,NODO 1.41,23.67,78.35,1006.0,3998.0,89.5,-116,
2026-08-16 12:42:06,NODO 1.28,23.83,100.0,1006.0,3851.0,89.1,-118,-5.5
2026-08-16 12:44:22,NODO 1.18,23.96,100.0,1005.0,2852.0,72.4,-99,8.8
2026-08-16 12:44:58,NODO 1.20,24.18,100.0,1007.0,3631.0,27.3,-84,10.2
2026-08-16 12:45:17,NODO 1.15,23.7,100.0,1007.0,3851.0,18.7,-100,9.0
2026-08-16 12:45:37,NODO 1.43,23.65,95.33,1006.0,3989.0,18.5,-101,8.5
2026-08-16 12:46:48,NODO 1.48,23.61,100.0,1007.0,3851.0,18.5,-114,-1.8
2026-08-16 12:49:37,NODO 1.40,23.84,89.09,1005.0,4082.0,86.5,-94,7.0
2026-08-16 12:49:56,NODO 1.50,23.14,86.93,1008.0,4038.0,90.6,-107,-4.0
2026-08-16 12:50:23,NODO 1.52,23.6,88.83,1006.0,3920.0,91.3,-111,5.5
2026-08-16 12:50:28,NODO 1.49,23.62,83.43,1004.0,3714.0,88.5,-108,5.5
2026-08-16 12:50:35,NODO 1.04,24.14,100.0,1006.0,3891.0,89.0,-114,3.8
2026-08-16 12:51:08,NODO 1.37,23.9,72.7,1006.0,4033.0,88.5,-109,6.0
2026-08-16 12:51:10,NODO 1.51,24.16,100.0,1007.0,3861.0,86.7,-93,7.0
2026-08-16 12:51:25,NODO 1.10,23.66,100.0,1006.0,3891.0,86.4,-87,10.0
2026-08-16 12:51:34,NODO 1.56,23.77,86.22,1005.0,3636.0,85.6,-111,5.5
2026-08-16 12:52:01,NODO 1.11,23.5,97.18,1004.0,3690.0,83.0,-97,9.5
2026-08-16 12:52:32,NODO 1.24,23.85,100.0,1006.0,4067.0,83.5,-99,9.0
2026-08-16 12:52:32,NODO 1.01,24.17,100.0,1006.0,3778.0,82.3,-114,0.8
2026-08-16 12:52:38,NODO 1.02,23.71,100.0,1006.0,3719.0,79.5,-118,0.8
2026-08-16 12:52:42,NODO 1.53,23.93,100.0,1005.0,3915.0,83.8,-108,7.2
2026-08-16 12:54:30,NODO 1.05,23.84,100.0,1006.0,3969.0,87.0,-107,7.8
2026-08-16 12:54:38,NODO 1.34,23.55,92.03,1004.0,4013.0,86.4,-96,9.2
2026-08-16 12:54:45,NODO 1.31,23.39,100.0,1007.0,3700.0,85.7,-93,10.8
2026-08-16 12:54:58,NODO 1.32,24.01,100.0,1006.0,3660.0,85.1,-114,2.5
2026-08-16 12:55:04,NODO 1.07,23.57,100.0,1006.0,3930.0,85.2,-120,-7.8
2026-08-16 12:55:37,NODO 1.36,23.76,100.0,1004.0,3768.0,82.4,-107,-8.0
2026-08-16 12:57:59,NODO 1.38,24.0,85.91,1007.0,3847.0,80.1,-115,1.5
2026-08-16 12:58:07,NODO 1.03,23.73,100.0,1006.0,3406.0,58.1,-112,4.0
2026-08-16 12:58:52,NODO 1.29,23.74,100.0,1005.0,3856.0,75.4,-93,9.0
2026-08-16 12:59:07,NODO 1.17,23.93,100.0,1006.0,3905.0,74.1,-106,7.2
2026-08-16 12:59:24,NODO 1.57,23.52,100.0,1005.0,3704.0,70.9,-119,-6.8
2026-08-16 12:59:27,NODO 1.16,23.75,100.0,1006.0,3925.0,74.8,-118,-7.0
2026-08-16 13:00:35,NODO 1.54,23.78,88.92,1004.0,3994.0,86.3,-39,9.2
2026-08-16 13:00:46,NODO 1.44,23.67,89.43,1007.0,4047.0,88.2,-108,5.8
2026-08-16 13:01:01,NODO 1.08,24.2,100.0,1006.0,3557.0,84.7,-113,2.8
2026-08-16 13:01:14,NODO 1.46,23.63,100.0,1006.0,3998.0,87.7,-119,-0.8
2026-08-16 13:01:16,NODO 1.13,24.38,100.0,1006.0,4038.0,88.8,-113,5.2
2026-08-16 13:01:22,NODO 1.33,23.98,85.36,1007.0,4028.0,89.2,-103,10.5
2026-08-16 13:01:28,NODO 1.45,23.48,82.03,1007.0,4028.0,89.0,-119,-2.5
2026-08-16 13:01:47,NODO 1.55,23.91,100.0,1007.0,3905.0,92.5,-116,-0.8
2026-08-16 13:02:06,NODO 1.06,23.99,100.0,1007.0,3891.0,91.4,-102,8.5
2026-08-16 13:03:39,NODO 1.39,23.82,76.48,1005.0,4092.0,91.9,-106,7.2
2026-08-16 13:03:58,NODO 1.58,24.06,89.44,1007.0,3793.0,89.6,-101,11.2
2026-08-16 13:04:06,NODO 1.27,24.02,96.6,1004.0,3974.0,89.0,-107,7.8
2026-08-16 13:04:28,NODO 1.60,24.31,91.86,1007.0,3871.0,88.7,-115,-0.5
2026-08-16 13:05:58,NODO 1.25,23.99,100.0,1007.0,4028.0,90.1,-107,-1.2
2026-08-16 13:06:07,NODO 1.12,23.75,100.0,1007.0,3798.0,87.1,-87,9.8
2026-08-16 13:06:27,NODO 1.42,23.18,79.66,1007.0,3989.0,89.1,-115,-6.0
2026-08-16 13:06:27,NODO 1.26,24.09,100.0,1006.0,3959.0,89.0,-111,3.0
2026-08-16 13:07:10,NODO 1.21,23.83,100.0,1007.0,3298.0,82.5,-119,-14.0
2026-08-16 13:07:22,NODO 1.09,24.41,100.0,1007.0,3994.0,82.0,-89,10.0
2026-08-16 13:07:24,NODO 1.14,23.96,100.0,1007.0,3886.0,83.2,-118,-0.2
2026-08-16 13:07:51,NODO 1.59,23.87,98.08,1003.0,3861.0,81.4,-118,-15.0
2026-08-16 13:09:04,NODO 1.19,23.49,69.27,1007.0,3778.0,75.9,-97,12.0
2026-08-16 13:09:55,NODO 1.22,24.61,98.95,1007.0,4013.0,87.8,-107,7.0
2026-08-16 13:10:19,NODO 1.35,24.26,100.0,1006.0,4028.0,88.2,-121,-8.2
2026-08-16 13:12:03,NODO 1.28,24.02,100.0,1007.0,3861.0,87.9,-115,1.0
2026-08-16 13:14:16,NODO 1.18,24.12,100.0,1006.0,2842.0,46.3,-99,8.8
2026-08-16 13:14:48,NODO 1.20,24.25,100.0,1008.0,3631.0,28.3,-111,6.0
2026-08-16 13:15:10,NODO 1.15,23.97,100.0,1007.0,3847.0,19.2,-99,6.8
2026-08-16 13:15:27,NODO 1.43,24.06,93.76,1007.0,3994.0,18.5,-102,7.2
2026-08-16 13:16:42,NODO 1.48,23.71,100.0,1008.0,3851.0,18.3,-100,8.5
2026-08-16 13:19:29,NODO 1.40,24.11,91.28,1006.0,4082.0,86.5,-116,-3.0
2026-08-16 13:20:19,NODO 1.49,23.73,84.29,1004.0,3714.0,87.4,-103,7.5
2026-08-16 13:20:27,NODO 1.04,24.39,100.0,1006.0,3891.0,87.8,-120,-5.2
2026-08-16 13:21:02,NODO 1.51,24.25,100.0,1007.0,3861.0,86.5,-96,9.5
2026-08-16 13:21:05,NODO 1.37,24.32,73.25,1007.0,4033.0,88.3,-119,-5.8
2026-08-16 13:21:17,NODO 1.10,23.81,100.0,1007.0,3891.0,86.4,-89,9.0
2026-08-16 13:21:28,NODO 1.56,23.83,86.52,1006.0,3631.0,85.6,-117,-2.0
2026-08-16 13:21:52,NODO 1.11,23.58,98.11,1005.0,3690.0,82.9,-99,9.0
2026-08-16 13:22:26,NODO 1.01,24.3,100.0,1006.0,3778.0,81.8,-117,
2026-08-16 13:22:26,NODO 1.24,24.24,100.0,1006.0,4062.0,82.2,-87,9.8
