time,deviceName,temperature,humidity,pressure_hPa,battery_mV,battery_pct,rssi,snr
2026-08-24 17:28:02,NODO 1.04,29.35,100.0,1002.0,3900.0,1.2,-110,4.2
2026-08-24 17:28:47,NODO 1.11,27.15,99.09,1001.0,3773.0,4.1,-109,6.0
2026-08-24 17:28:56,NODO 1.34,29.89,80.18,1000.0,4092.0,83.7,-96,9.0
2026-08-24 17:29:03,NODO 1.50,27.92,82.86,1005.0,4106.0,88.4,-114,-1.0
2026-08-24 17:29:03,NODO 1.40,29.26,95.19,1001.0,4121.0,92.4,-100,8.8
2026-08-24 17:30:13,NODO 1.10,27.55,100.0,1003.0,3891.0,92.3,-110,5.2
2026-08-24 17:31:17,NODO 1.52,28.15,86.54,1003.0,3935.0,94.0,-113,1.8
2026-08-24 17:31:34,NODO 1.56,27.06,87.3,1002.0,3631.0,89.3,-117,-5.5
2026-08-24 17:32:12,NODO 1.05,28.69,100.0,1002.0,3984.0,88.1,-115,-2.5
2026-08-24 17:32:20,NODO 1.25,29.73,85.52,1002.0,4087.0,87.8,-108,7.2
2026-08-24 17:33:06,NODO 1.37,30.56,65.91,1003.0,4062.0,89.5,-119,-5.0
2026-08-24 17:33:47,NODO 1.51,27.61,100.0,1003.0,3861.0,88.8,-96,9.2
2026-08-24 17:33:52,NODO 1.38,27.8,86.69,1004.0,3822.0,90.7,-117,-5.5
2026-08-24 17:33:53,NODO 1.33,29.94,72.01,1002.0,4047.0,91.3,-90,13.0
2026-08-24 17:34:21,NODO 1.48,27.26,100.0,1004.0,3851.0,88.9,-115,2.0
2026-08-24 17:35:04,NODO 1.17,28.89,100.0,1002.0,3915.0,87.5,-111,4.0
2026-08-24 17:36:05,NODO 1.03,28.34,100.0,1003.0,3263.0,79.9,-107,9.0
2026-08-24 17:36:22,NODO 1.29,27.53,100.0,1002.0,3847.0,80.3,-113,4.8
2026-08-24 17:36:31,NODO 1.44,28.93,80.17,1002.0,4082.0,80.8,-100,8.2
2026-08-24 17:37:29,NODO 1.01,28.13,100.0,1002.0,3793.0,80.0,-111,5.0
2026-08-24 17:38:59,NODO 1.53,27.36,100.0,1002.0,3915.0,80.0,-103,7.8
2026-08-24 17:39:02,NODO 1.32,27.55,100.0,1002.0,3582.0,84.6,-109,5.8
2026-08-24 17:40:45,NODO 1.14,27.79,100.0,1003.0,3886.0,85.1,-99,9.8
2026-08-24 17:41:18,NODO 1.23,27.95,100.0,1002.0,3827.0,81.5,-120,-8.2
2026-08-24 17:42:10,NODO 1.54,29.67,76.01,1000.0,4033.0,84.9,-112,3.0
2026-08-24 17:42:16,NODO 1.26,28.45,100.0,1002.0,3998.0,85.8,-108,5.0
2026-08-24 17:42:30,NODO 1.57,27.21,100.0,1001.0,3680.0,86.7,-120,-11.8
2026-08-24 17:43:19,NODO 1.41,29.63,66.88,1003.0,4038.0,88.3,-108,-3.8
2026-08-24 17:43:21,NODO 1.24,27.82,100.0,1002.0,4101.0,91.0,-103,6.8
2026-08-24 17:43:36,NODO 1.42,28.54,73.23,1002.0,4013.0,90.8,-120,-7.2
2026-08-24 17:43:53,NODO 1.13,29.3,100.0,1002.0,4092.0,91.7,-116,-1.2
2026-08-24 17:44:18,NODO 1.45,29.28,65.13,1003.0,4052.0,95.3,-93,10.5
2026-08-24 17:44:36,NODO 1.59,27.42,100.0,1000.0,3861.0,93.7,-113,5.0
2026-08-24 17:44:44,NODO 1.16,27.32,100.0,1003.0,3915.0,91.8,-95,9.8
2026-08-24 17:45:28,NODO 1.55,27.28,100.0,1003.0,3905.0,90.8,-109,7.0
2026-08-24 17:45:49,NODO 1.46,29.15,95.26,1002.0,4067.0,90.5,-114,0.2
2026-08-24 17:45:50,NODO 1.58,28.05,89.32,1003.0,3778.0,87.8,-114,2.0
2026-08-24 17:47:00,NODO 1.09,29.21,100.0,1003.0,4062.0,89.8,-90,9.5
2026-08-24 17:47:02,NODO 1.27,28.95,87.08,1000.0,4033.0,91.0,-118,-0.2
2026-08-24 17:47:51,NODO 1.60,28.17,90.54,1003.0,3886.0,90.8,-115,2.5
2026-08-24 17:49:55,NODO 1.35,29.61,97.5,1003.0,4052.0,90.6,-106,8.8
2026-08-24 17:49:59,NODO 1.28,28.17,100.0,1003.0,3891.0,91.7,-115,3.0
2026-08-24 17:50:04,NODO 1.43,29.93,76.96,1003.0,4067.0,91.8,-106,8.2
2026-08-24 17:50:06,NODO 1.20,27.84,100.0,1004.0,3626.0,87.7,-79,7.5
2026-08-24 17:50:46,NODO 1.07,27.14,100.0,1003.0,3935.0,88.2,-113,2.8
2026-08-24 17:50:55,NODO 1.19,28.4,64.02,1003.0,3783.0,85.5,-96,9.5
2026-08-24 17:50:55,NODO 1.08,28.8,100.0,1002.0,3273.0,67.9,-119,-9.5
2026-08-24 17:52:06,NODO 1.15,29.13,100.0,1003.0,3851.0,39.1,-105,5.8
2026-08-24 17:52:11,NODO 1.22,29.07,91.24,1003.0,4047.0,79.5,-103,5.2
2026-08-24 17:52:20,NODO 1.36,27.33,100.0,1000.0,3753.0,70.4,-114,2.0
2026-08-24 17:52:57,NODO 1.39,29.28,75.77,1002.0,3945.0,78.5,-103,8.2
2026-08-24 17:55:56,NODO 1.49,27.32,84.62,1001.0,3631.0,84.7,-117,-4.2
2026-08-24 17:56:06,NODO 1.12,27.82,100.0,1004.0,2038.0,9.1,-115,-5.5
2026-08-24 17:56:38,NODO 1.31,27.33,100.0,1004.0,3675.0,5.4,-90,10.2
2026-08-24 17:57:13,NODO 1.02,27.69,100.0,1002.0,3709.0,5.0,-105,8.2
2026-08-24 17:57:54,NODO 1.04,29.23,100.0,1002.0,3891.0,3.9,-97,9.5
2026-08-24 17:58:40,NODO 1.11,27.18,99.27,1001.0,3773.0,5.9,-118,-6.2
2026-08-24 17:58:46,NODO 1.34,29.27,80.04,1001.0,4092.0,83.4,-67,9.5
2026-08-24 17:58:54,NODO 1.40,28.9,92.66,1002.0,4116.0,88.3,-115,-5.5
2026-08-24 17:58:54,NODO 1.50,27.61,82.47,1005.0,4106.0,92.3,-117,-3.2
2026-08-24 18:00:04,NODO 1.10,27.51,100.0,1003.0,3891.0,92.3,-107,8.0
2026-08-24 18:01:08,NODO 1.52,27.95,86.35,1003.0,3930.0,93.8,-108,-5.0
2026-08-24 18:02:04,NODO 1.05,28.39,100.0,1003.0,3974.0,92.7,-99,8.0
2026-08-24 18:02:09,NODO 1.25,29.11,88.3,1003.0,4077.0,92.3,-93,9.8
2026-08-24 18:02:57,NODO 1.37,29.46,65.48,1003.0,4062.0,91.8,-111,6.2
2026-08-24 18:03:39,NODO 1.51,27.58,100.0,1004.0,3881.0,91.7,-93,9.5
2026-08-24 18:03:42,NODO 1.33,29.3,76.92,1003.0,4038.0,92.8,-90,9.0
2026-08-24 18:03:45,NODO 1.38,27.75,87.9,1004.0,3822.0,91.3,-114,2.8
2026-08-24 18:04:15,NODO 1.48,27.24,100.0,1004.0,3851.0,89.0,-105,7.2
2026-08-24 18:04:56,NODO 1.17,28.69,100.0,1002.0,3915.0,87.6,-105,7.5
2026-08-24 18:05:58,NODO 1.03,28.29,100.0,1003.0,3263.0,79.5,-117,1.0
2026-08-24 18:06:14,NODO 1.29,27.52,100.0,1002.0,3822.0,66.4,-112,4.0
2026-08-24 18:06:32,NODO 1.44,28.4,79.07,1003.0,4082.0,80.5,-107,7.0
2026-08-24 18:07:20,NODO 1.01,27.94,100.0,1003.0,3793.0,78.8,-99,9.2
2026-08-24 18:08:52,NODO 1.53,27.32,100.0,1003.0,3915.0,78.8,-117,-3.5
2026-08-24 18:08:54,NODO 1.32,27.51,100.0,1003.0,3577.0,84.1,-109,2.2
2026-08-24 18:10:35,NODO 1.14,27.73,100.0,1003.0,3891.0,85.1,-83,10.2
2026-08-24 18:11:09,NODO 1.23,27.77,100.0,1003.0,3822.0,81.4,-112,4.5
2026-08-24 18:12:03,NODO 1.54,28.74,77.99,1001.0,4028.0,84.8,-110,4.5
2026-08-24 18:12:09,NODO 1.26,28.28,100.0,1003.0,3998.0,85.7,-108,6.8
2026-08-24 18:12:23,NODO 1.57,27.17,100.0,1002.0,3675.0,86.6,-118,-12.5
2026-08-24 18:13:16,NODO 1.24,27.67,100.0,1003.0,4101.0,88.7,-119,-6.2
2026-08-24 18:13:26,NODO 1.42,27.85,72.48,1003.0,4013.0,90.7,-109,8.2
2026-08-24 18:13:45,NODO 1.13,28.87,100.0,1003.0,4092.0,91.3,-118,-3.2
2026-08-24 18:14:10,NODO 1.45,28.61,65.68,1003.0,4052.0,91.8,-96,8.2
2026-08-24 18:14:27,NODO 1.59,27.31,98.04,1000.0,3886.0,93.9,-115,-5.2
2026-08-24 18:14:37,NODO 1.16,27.31,100.0,1003.0,3915.0,92.1,-95,9.5
2026-08-24 18:15:21,NODO 1.55,27.21,100.0,1004.0,3915.0,91.1,-120,-6.2
2026-08-24 18:15:41,NODO 1.46,28.57,95.24,1002.0,4067.0,90.8,-119,-2.2
2026-08-24 18:15:42,NODO 1.58,27.89,88.72,1004.0,3773.0,88.1,-119,-3.5
2026-08-24 18:16:59,NODO 1.09,28.63,100.0,1003.0,4057.0,89.8,-117,1.2
2026-08-24 18:16:59,NODO 1.27,28.32,86.71,1001.0,4028.0,90.9,-107,5.2
2026-08-24 18:17:46,NODO 1.60,27.95,90.53,1003.0,3881.0,90.6,-114,3.0
2026-08-24 18:19:45,NODO 1.35,28.6,96.05,1003.0,4052.0,90.4,-93,9.2
2026-08-24 18:19:51,NODO 1.28,28.02,100.0,1003.0,3891.0,91.6,-111,-0.5
2026-08-24 18:19:55,NODO 1.43,28.87,80.15,1003.0,4067.0,91.7,-108,7.2
2026-08-24 18:19:57,NODO 1.20,27.79,100.0,1004.0,3626.0,87.7,-81,9.0
2026-08-24 18:20:40,NODO 1.07,27.04,100.0,1004.0,3915.0,88.0,-107,6.8
2026-08-24 18:20:46,NODO 1.19,27.89,65.13,1003.0,3783.0,85.3,-101,11.2
2026-08-24 18:20:49,NODO 1.08,28.46,100.0,1002.0,3278.0,65.9,-119,-6.5
2026-08-24 18:21:57,NODO 1.15,28.57,100.0,1004.0,3851.0,37.1,-108,7.5
2026-08-24 18:22:02,NODO 1.22,28.67,92.58,1003.0,4047.0,78.7,-115,1.0
2026-08-24 18:22:10,NODO 1.36,27.18,100.0,1001.0,3749.0,70.4,-114,2.2
2026-08-24 18:22:50,NODO 1.39,28.3,75.71,1002.0,3945.0,78.5,-105,8.5
2026-08-24 18:25:48,NODO 1.49,27.15,84.04,1001.0,3636.0,84.7,-107,7.0
2026-08-24 18:26:00,NODO 1.12,27.67,100.0,1004.0,3753.0,83.3,-119,-4.0
2026-08-24 18:26:28,NODO 1.31,27.22,100.0,1004.0,3700.0,74.1,-93,8.8
2026-08-24 18:27:04,NODO 1.02,27.49,98.59,1003.0,3719.0,72.6,-114,3.0
2026-08-24 18:27:46,NODO 1.04,28.87,100.0,1003.0,3896.0,70.2,-112,3.0
2026-08-24 18:28:31,NODO 1.11,27.06,98.75,1002.0,3778.0,77.3,-107,7.2
2026-08-24 18:28:34,NODO 1.34,28.12,79.68,1001.0,4082.0,83.9,-69,9.5
2026-08-24 18:28:46,NODO 1.50,27.16,82.65,1005.0,4106.0,88.3,-111,3.2
2026-08-24 18:28:46,NODO 1.40,28.11,91.94,1002.0,4116.0,92.3,-99,7.5
2026-08-24 18:29:57,NODO 1.10,27.34,100.0,1004.0,3891.0,92.2,-82,9.2
2026-08-24 18:31:00,NODO 1.52,27.58,85.79,1003.0,3930.0,93.8,-117,-2.8
2026-08-24 18:31:21,NODO 1.56,26.95,87.47,1003.0,3631.0,89.2,-119,-4.8
2026-08-24 18:31:55,NODO 1.05,27.93,100.0,1003.0,3969.0,87.9,-101,8.8
2026-08-24 18:31:59,NODO 1.25,28.36,89.86,1003.0,4077.0,87.5,-111,4.5
2026-08-24 18:32:48,NODO 1.37,27.97,65.48,1003.0,4057.0,89.1,-120,-7.8
2026-08-24 18:33:31,NODO 1.33,28.39,72.51,1003.0,4038.0,90.2,-90,11.5
2026-08-24 18:33:32,NODO 1.51,27.46,100.0,1004.0,3871.0,92.6,-89,9.2
2026-08-24 18:33:39,NODO 1.38,27.58,85.83,1005.0,3822.0,91.2,-105,8.2
2026-08-24 18:34:10,NODO 1.48,27.1,100.0,1005.0,3847.0,88.8,-103,9.0
2026-08-24 18:34:48,NODO 1.17,28.11,100.0,1003.0,3905.0,87.3,-105,8.5
2026-08-24 18:35:48,NODO 1.03,27.97,100.0,1004.0,3263.0,70.4,-107,7.2
2026-08-24 18:36:02,NODO 1.29,27.32,100.0,1003.0,3822.0,64.5,-118,-2.2
2026-08-24 18:36:13,NODO 1.44,27.57,79.07,1003.0,4077.0,80.2,-106,6.2
2026-08-24 18:37:11,NODO 1.01,27.59,100.0,1003.0,3783.0,77.5,-111,5.5
2026-08-24 18:38:45,NODO 1.53,27.01,100.0,1003.0,3915.0,78.0,-102,7.8
2026-08-24 18:38:47,NODO 1.32,27.31,100.0,1003.0,3577.0,83.9,-120,-3.5
2026-08-24 18:40:26,NODO 1.14,27.48,100.0,1004.0,3891.0,84.9,-113,3.0
2026-08-24 18:41:02,NODO 1.23,27.22,100.0,1003.0,3822.0,81.3,-113,3.2
2026-08-24 18:41:54,NODO 1.54,27.8,78.0,1001.0,4028.0,84.8,-34,9.8
2026-08-24 18:42:00,NODO 1.26,27.91,100.0,1003.0,3994.0,85.6,-94,9.0
2026-08-24 18:42:15,NODO 1.57,26.85,100.0,1002.0,3675.0,86.6,-120,-11.2
2026-08-24 18:42:57,NODO 1.41,27.82,70.95,1004.0,4028.0,88.0,-114,1.0
2026-08-24 18:43:11,NODO 1.24,26.81,100.0,1003.0,4101.0,90.8,-79,9.2
2026-08-24 18:43:20,NODO 1.42,26.93,71.73,1003.0,4013.0,90.6,-107,7.5
2026-08-24 18:43:39,NODO 1.13,28.22,100.0,1003.0,4092.0,91.6,-107,8.0
2026-08-24 18:44:02,NODO 1.45,27.91,67.09,1004.0,4047.0,95.2,-119,-5.8
2026-08-24 18:44:18,NODO 1.59,27.01,92.43,1000.0,3861.0,93.6,-117,-3.0
2026-08-24 18:44:30,NODO 1.16,27.33,100.0,1004.0,3915.0,91.8,-93,9.8
2026-08-24 18:45:16,NODO 1.55,26.82,100.0,1004.0,3905.0,90.7,-119,-7.2
2026-08-24 18:45:32,NODO 1.46,27.7,95.07,1003.0,4067.0,90.5,-84,8.0
2026-08-24 18:45:34,NODO 1.58,27.46,87.76,1004.0,3773.0,87.7,-101,6.8
2026-08-24 18:46:41,NODO 1.09,28.0,100.0,1004.0,4052.0,89.6,-114,1.2
2026-08-24 18:46:43,NODO 1.27,27.44,85.85,1001.0,4028.0,90.8,-105,7.8
2026-08-24 18:47:37,NODO 1.60,27.43,87.56,1004.0,3881.0,90.5,-119,-6.8
2026-08-24 18:49:34,NODO 1.35,27.41,93.23,1004.0,4052.0,90.4,-120,-9.5
2026-08-24 18:49:43,NODO 1.28,27.54,100.0,1004.0,3891.0,91.5,-114,1.8
2026-08-24 18:49:44,NODO 1.43,27.6,81.5,1004.0,4062.0,91.6,-114,1.5
2026-08-24 18:49:50,NODO 1.20,27.58,100.0,1005.0,3621.0,87.6,-118,-8.2
2026-08-24 18:50:34,NODO 1.07,26.73,100.0,1004.0,3930.0,88.1,-118,-5.0
2026-08-24 18:50:38,NODO 1.19,27.24,64.31,1004.0,3788.0,85.4,-94,12.8
2026-08-24 18:50:42,NODO 1.08,27.97,100.0,1003.0,3278.0,67.2,-103,3.2
2026-08-24 18:51:49,NODO 1.15,27.88,100.0,1004.0,3851.0,39.1,-96,9.0
2026-08-24 18:51:54,NODO 1.22,28.17,92.44,1004.0,4047.0,79.7,-97,9.0
2026-08-24 18:51:58,NODO 1.36,26.84,100.0,1001.0,3749.0,70.6,-109,-4.8
2026-08-24 18:52:42,NODO 1.39,27.16,76.32,1003.0,3945.0,78.5,-107,5.8
2026-08-24 18:55:40,NODO 1.49,26.73,83.67,1002.0,3631.0,84.6,-114,1.5
2026-08-24 18:55:52,NODO 1.12,27.31,100.0,1004.0,3749.0,83.2,-119,-3.8
2026-08-24 18:56:20,NODO 1.31,26.96,100.0,1005.0,3690.0,73.2,-117,-3.2
2026-08-24 18:56:54,NODO 1.02,27.07,97.34,1003.0,3719.0,71.7,-90,9.0
2026-08-24 18:57:38,NODO 1.04,28.14,100.0,1003.0,3891.0,67.3,-103,6.8
2026-08-24 18:58:23,NODO 1.34,26.95,84.27,1002.0,4067.0,83.1,-67,9.2
2026-08-24 18:58:23,NODO 1.11,26.74,97.74,1002.0,3778.0,83.5,-111,5.2
2026-08-24 18:58:36,NODO 1.50,26.59,82.76,1006.0,4092.0,88.0,-119,-11.0
2026-08-24 18:58:37,NODO 1.40,27.1,90.87,1003.0,4116.0,91.9,-102,8.5
2026-08-24 18:59:49,NODO 1.10,27.05,100.0,1004.0,3891.0,91.9,-108,4.8
2026-08-24 19:00:52,NODO 1.52,27.09,85.12,1004.0,3935.0,90.6,-117,-3.2
2026-08-24 19:01:14,NODO 1.56,26.62,85.93,1003.0,3631.0,89.2,-110,-1.2
2026-08-24 19:01:46,NODO 1.05,27.43,100.0,1004.0,3969.0,87.9,-103,8.8
2026-08-24 19:01:46,NODO 1.25,27.44,92.02,1004.0,4067.0,87.4,-93,10.2
2026-08-24 19:02:37,NODO 1.37,26.71,67.52,1004.0,4057.0,89.1,-113,5.8
2026-08-24 19:03:20,NODO 1.33,27.59,75.53,1004.0,4047.0,90.2,-96,9.8
2026-08-24 19:03:25,NODO 1.51,27.22,100.0,1005.0,3861.0,92.5,-117,-1.0
2026-08-24 19:03:29,NODO 1.38,27.24,85.36,1005.0,3822.0,91.0,-109,4.5
2026-08-24 19:04:02,NODO 1.48,26.76,99.0,1005.0,3847.0,88.8,-116,-1.2
2026-08-24 19:04:39,NODO 1.17,27.6,100.0,1003.0,3905.0,87.3,-108,6.8
2026-08-24 19:05:40,NODO 1.03,27.46,100.0,1004.0,3263.0,69.7,-117,-3.0
2026-08-24 19:05:53,NODO 1.29,27.01,100.0,1003.0,3822.0,64.5,-115,-1.8
2026-08-24 19:06:04,NODO 1.44,26.86,80.18,1004.0,4067.0,80.1,-99,9.8
2026-08-24 19:07:06,NODO 1.01,27.09,100.0,1004.0,3783.0,77.0,-95,9.2
2026-08-24 19:08:37,NODO 1.53,26.67,100.0,1003.0,3915.0,77.5,-119,-2.0
2026-08-24 19:08:40,NODO 1.32,26.98,100.0,1004.0,3577.0,83.8,-115,
2026-08-24 19:10:18,NODO 1.14,27.18,100.0,1004.0,3886.0,84.7,-79,9.0
2026-08-24 19:10:53,NODO 1.23,26.74,100.0,1003.0,3827.0,81.3,-121,-8.8
2026-08-24 19:11:46,NODO 1.54,27.16,78.37,1002.0,4028.0,84.8,-115,2.2
2026-08-24 19:11:50,NODO 1.26,27.47,100.0,1004.0,3994.0,85.6,-94,10.5
2026-08-24 19:12:10,NODO 1.57,26.55,100.0,1003.0,3675.0,86.6,-117,-11.8
2026-08-24 19:12:46,NODO 1.41,27.15,70.06,1004.0,4028.0,88.0,-114,4.2
2026-08-24 19:13:01,NODO 1.24,26.36,100.0,1003.0,4092.0,90.7,-100,8.8
2026-08-24 19:13:12,NODO 1.42,26.23,72.34,1004.0,4008.0,90.5,-118,-6.8
2026-08-24 19:13:32,NODO 1.13,27.67,100.0,1004.0,4092.0,91.5,-114,6.0
2026-08-24 19:13:55,NODO 1.45,27.02,67.33,1004.0,4047.0,95.1,-120,-5.2
2026-08-24 19:14:08,NODO 1.59,26.88,93.31,1001.0,3861.0,93.5,-120,-13.2
2026-08-24 19:14:24,NODO 1.16,26.69,100.0,1004.0,3915.0,91.7,-119,-7.2
2026-08-24 19:15:07,NODO 1.55,26.43,100.0,1005.0,3905.0,90.7,-108,6.5
2026-08-24 19:15:20,NODO 1.46,26.85,96.66,1003.0,4062.0,90.4,-85,9.2
2026-08-24 19:15:28,NODO 1.58,27.12,87.94,1005.0,3773.0,87.7,-118,-7.0
2026-08-24 19:16:34,NODO 1.09,27.38,100.0,1004.0,4052.0,89.6,-93,9.2
2026-08-24 19:16:34,NODO 1.27,26.91,87.11,1002.0,4018.0,90.6,-107,7.5
2026-08-24 19:17:30,NODO 1.60,27.03,90.1,1004.0,3886.0,90.4,-117,-1.0
2026-08-24 19:19:26,NODO 1.35,26.47,95.75,1004.0,4038.0,90.2,-96,7.8
2026-08-24 19:19:34,NODO 1.43,26.71,85.91,1004.0,4062.0,93.1,-101,8.8
2026-08-24 19:19:42,NODO 1.20,27.33,100.0,1005.0,3621.0,88.8,-81,9.5
2026-08-24 19:20:29,NODO 1.19,26.69,64.83,1004.0,3778.0,86.3,-91,7.8
2026-08-24 19:20:37,NODO 1.07,26.43,100.0,1004.0,3915.0,86.6,-109,6.0
2026-08-24 19:20:37,NODO 1.08,27.5,100.0,1003.0,3273.0,63.2,-118,-10.0
2026-08-24 19:21:41,NODO 1.15,27.34,100.0,1004.0,3856.0,35.7,-105,8.2
2026-08-24 19:21:46,NODO 1.22,27.7,92.87,1004.0,4038.0,78.0,-118,0.2
2026-08-24 19:21:50,NODO 1.36,26.56,100.0,1002.0,3744.0,76.3,-115,-4.2
2026-08-24 19:22:36,NODO 1.39,26.38,77.39,1003.0,3945.0,77.8,-107,6.5
2026-08-24 19:25:32,NODO 1.49,26.43,84.21,1002.0,3631.0,84.5,-108,5.0
2026-08-24 19:25:43,NODO 1.12,26.96,100.0,1005.0,3700.0,82.3,-120,-5.5
2026-08-24 19:26:10,NODO 1.31,26.69,100.0,1005.0,3690.0,70.5,-118,-2.2
2026-08-24 19:26:46,NODO 1.02,26.82,97.43,1004.0,3714.0,67.3,-109,7.2
2026-08-24 19:27:29,NODO 1.04,27.89,100.0,1004.0,3900.0,61.3,-93,9.5
2026-08-24 19:28:11,NODO 1.34,26.19,84.39,1002.0,4067.0,82.4,-93,9.5
2026-08-24 19:28:14,NODO 1.11,26.56,97.98,1002.0,3773.0,83.5,-109,6.5
2026-08-24 19:28:27,NODO 1.40,26.54,92.13,1003.0,4116.0,88.2,-98,8.8
2026-08-24 19:28:29,NODO 1.50,26.27,84.09,1006.0,4092.0,92.0,-115,
2026-08-24 19:29:38,NODO 1.10,26.69,100.0,1004.0,3891.0,91.9,-84,8.8
2026-08-24 19:30:43,NODO 1.52,26.74,87.39,1004.0,3935.0,90.6,-119,-4.2
2026-08-24 19:31:07,NODO 1.56,26.38,86.35,1004.0,3631.0,89.2,-115,-4.0
2026-08-24 19:31:35,NODO 1.25,26.8,94.24,1004.0,4077.0,88.8,-119,-7.8
2026-08-24 19:31:36,NODO 1.05,26.97,100.0,1004.0,3969.0,87.5,-109,4.2
2026-08-24 19:32:28,NODO 1.37,26.15,68.52,1004.0,4052.0,89.1,-110,5.8
2026-08-24 19:33:10,NODO 1.33,27.0,74.37,1004.0,4038.0,90.2,-96,11.5
2026-08-24 19:33:18,NODO 1.51,27.03,100.0,1005.0,3871.0,92.6,-118,-5.8
2026-08-24 19:33:19,NODO 1.38,27.0,85.89,1005.0,3822.0,90.0,-104,7.5
2026-08-24 19:33:56,NODO 1.48,26.51,98.77,1006.0,3847.0,88.8,-107,4.0
2026-08-24 19:34:30,NODO 1.17,27.22,100.0,1003.0,3905.0,87.3,-99,9.2
2026-08-24 19:35:31,NODO 1.03,27.16,100.0,1004.0,3263.0,70.4,-81,9.8
2026-08-24 19:35:46,NODO 1.29,26.84,100.0,1003.0,3822.0,64.5,-100,6.8
2026-08-24 19:35:55,NODO 1.44,26.33,80.27,1004.0,4067.0,80.1,-106,8.8
2026-08-24 19:37:00,NODO 1.01,26.94,100.0,1004.0,3778.0,76.8,-117,-5.2
2026-08-24 19:38:30,NODO 1.53,26.41,100.0,1004.0,3915.0,77.2,-106,7.5
2026-08-24 19:38:36,NODO 1.32,26.82,100.0,1004.0,3582.0,83.8,-112,3.0
2026-08-24 19:40:07,NODO 1.14,26.98,100.0,1004.0,3891.0,84.8,-112,0.2
2026-08-24 19:41:39,NODO 1.54,26.81,82.54,1002.0,4028.0,84.2,-114,4.0
2026-08-24 19:41:47,NODO 1.26,27.2,100.0,1004.0,3994.0,86.6,-109,4.8
2026-08-24 19:42:03,NODO 1.57,26.35,100.0,1003.0,3675.0,83.9,-119,-8.8
2026-08-24 19:42:40,NODO 1.41,26.68,70.54,1004.0,4028.0,88.7,-117,-1.8
2026-08-24 19:42:54,NODO 1.24,26.17,100.0,1004.0,4092.0,90.7,-120,-5.8
2026-08-24 19:43:04,NODO 1.42,25.88,73.14,1004.0,4008.0,90.5,-119,-4.2
2026-08-24 19:43:24,NODO 1.13,27.38,100.0,1004.0,4092.0,91.5,-113,4.8
2026-08-24 19:43:45,NODO 1.45,26.73,68.3,1004.0,4047.0,95.1,-120,-6.5
2026-08-24 19:44:02,NODO 1.59,26.82,92.66,1001.0,3886.0,93.8,-119,-8.0
2026-08-24 19:44:16,NODO 1.16,27.0,100.0,1004.0,3915.0,92.0,-93,9.2
2026-08-24 19:45:00,NODO 1.55,26.25,100.0,1005.0,3905.0,91.0,-119,-4.5
2026-08-24 19:45:11,NODO 1.46,26.31,100.0,1003.0,4062.0,90.7,-118,-3.8
2026-08-24 19:45:16,NODO 1.58,26.91,88.33,1005.0,3773.0,87.9,-115,-3.5
2026-08-24 19:46:25,NODO 1.09,27.04,100.0,1004.0,4052.0,89.6,-117,-8.5
2026-08-24 19:46:26,NODO 1.27,26.51,87.24,1002.0,4028.0,90.7,-105,7.8
