time,deviceName,temperature,humidity,pressure_hPa,battery_mV,battery_pct,rssi,snr
2026-06-25 16:58:46,NODO 1.58,28.12,88.41,1002.0,3847.0,90.2,-109,6.0
2026-06-25 16:58:47,NODO 1.56,27.27,71.67,1001.0,3773.0,89.7,-108,-1.5
2026-06-25 16:58:51,NODO 1.29,27.78,100.0,1001.0,3886.0,89.6,-108,7.5
2026-06-25 17:00:28,NODO 1.01,28.85,88.9,1001.0,3905.0,87.7,-109,6.5
2026-06-25 17:00:28,NODO 1.27,30.31,90.94,998.0,3886.0,85.5,-85,9.5
2026-06-25 17:00:55,NODO 1.31,27.36,96.79,1002.0,3827.0,85.3,-105,0.5
2026-06-25 17:02:11,NODO 1.54,30.67,62.53,999.0,4028.0,87.8,-97,9.2
2026-06-25 17:02:39,NODO 1.37,31.33,68.89,1002.0,4067.0,89.6,-114,0.3
2026-06-25 17:04:52,NODO 1.17,29.41,80.97,1001.0,3964.0,90.2,-97,12.5
2026-06-25 17:05:11,NODO 1.36,27.3,64.46,999.0,3871.0,90.1,-113,0.5
2026-06-25 17:05:14,NODO 1.19,28.96,63.37,1002.0,3822.0,90.0,-88,14.0
2026-06-25 17:05:22,NODO 1.35,31.37,68.84,1001.0,4052.0,90.3,-81,9.2
2026-06-25 17:05:44,NODO 1.32,28.23,100.0,1001.0,3798.0,87.6,-109,5.0
2026-06-25 17:05:55,NODO 1.46,30.07,73.76,1000.0,4067.0,88.6,-115,-1.0
2026-06-25 17:06:15,NODO 1.08,29.44,100.0,1001.0,3861.0,88.5,-112,1.0
2026-06-25 17:06:47,NODO 1.14,28.53,100.0,1002.0,3900.0,89.3,-101,6.2
2026-06-25 17:07:03,NODO 1.43,31.12,64.39,1002.0,4077.0,89.5,-114,0.3
2026-06-25 17:07:11,NODO 1.02,28.46,86.52,1001.0,3807.0,89.6,-102,11.0
2026-06-25 17:07:28,NODO 1.22,29.83,82.41,1001.0,4052.0,89.5,-93,8.8
2026-06-25 17:08:15,NODO 1.55,27.21,81.14,1002.0,3822.0,89.1,-115,-6.3
2026-06-25 17:08:21,NODO 1.40,30.34,72.03,1001.0,4121.0,91.3,-101,5.8
2026-06-25 17:09:08,NODO 1.16,28.36,85.34,1002.0,3798.0,88.5,-111,
2026-06-25 17:10:25,NODO 1.44,29.94,71.85,1002.0,4106.0,91.5,-101,9.0
2026-06-25 17:10:43,NODO 1.12,28.42,87.11,1002.0,3822.0,89.2,-108,4.0
2026-06-25 17:10:44,NODO 1.41,30.77,61.52,1002.0,4047.0,91.4,-109,5.5
2026-06-25 17:12:22,NODO 1.10,27.89,100.0,1002.0,3935.0,89.6,-87,9.2
2026-06-25 17:13:07,NODO 1.34,30.53,66.58,999.0,4092.0,92.5,-66,8.8
2026-06-25 17:13:30,NODO 1.50,28.29,75.21,1004.0,4121.0,92.7,-116,-6.3
2026-06-25 17:14:38,NODO 1.51,27.64,92.97,1001.0,3915.0,93.6,-110,5.0
2026-06-25 17:15:18,NODO 1.26,29.43,86.41,1001.0,4018.0,93.3,-108,6.8
2026-06-25 17:15:48,NODO 1.39,30.82,64.9,1000.0,4136.0,95.2,-118,-8.8
2026-06-25 17:17:17,NODO 1.59,27.56,83.61,998.0,3391.0,88.3,-115,-3.8
2026-06-25 17:17:52,NODO 1.03,28.76,96.52,1002.0,3636.0,82.8,-99,9.8
2026-06-25 17:18:10,NODO 1.30,27.7,90.43,1002.0,3753.0,80.5,-112,-2.0
2026-06-25 17:18:26,NODO 1.38,27.78,74.25,1003.0,3886.0,75.1,-117,-7.0
2026-06-25 17:18:58,NODO 1.45,30.36,64.45,1002.0,4052.0,70.9,-101,8.2
2026-06-25 17:19:24,NODO 1.18,28.73,100.0,1001.0,2827.0,18.1,-89,14.0
2026-06-25 17:19:51,NODO 1.42,28.99,70.51,1001.0,3998.0,45.5,-113,1.8
2026-06-25 17:20:01,NODO 1.05,29.96,100.0,1001.0,4033.0,74.8,-94,13.3
2026-06-25 17:20:30,NODO 1.25,31.04,73.38,1001.0,4087.0,81.4,-81,10.2
2026-06-25 17:20:31,NODO 1.25,31.05,73.51,1001.0,4087.0,81.9,-114,1.0
2026-06-25 17:20:38,NODO 1.53,27.48,76.38,1001.0,3969.0,94.2,-94,6.0
2026-06-25 17:20:44,NODO 1.15,29.73,80.5,1002.0,3935.0,93.6,-114,-2.8
2026-06-25 17:21:02,NODO 1.33,30.99,63.78,1001.0,4067.0,94.0,-84,13.8
2026-06-25 17:21:57,NODO 1.21,28.41,81.04,1002.0,3675.0,89.8,-114,-1.5
2026-06-25 17:22:19,NODO 1.09,30.11,84.89,1002.0,4067.0,89.6,-113,2.2
2026-06-25 17:22:26,NODO 1.04,30.49,87.5,1001.0,3969.0,89.6,-95,13.0
2026-06-25 17:23:32,NODO 1.06,30.66,84.54,1001.0,3847.0,88.8,-114,0.8
2026-06-25 17:23:47,NODO 1.57,27.22,73.57,1000.0,3832.0,86.4,-109,3.0
2026-06-25 17:24:44,NODO 1.13,29.74,86.54,1001.0,4092.0,90.6,-97,12.8
2026-06-25 17:24:53,NODO 1.52,28.84,79.28,1002.0,3935.0,89.2,-115,0.5
2026-06-25 17:25:13,NODO 1.49,27.52,68.82,999.0,3891.0,88.5,-105,8.2
2026-06-25 17:26:17,NODO 1.23,28.0,100.0,1001.0,3891.0,88.9,-113,-1.0
2026-06-25 17:26:27,NODO 1.07,27.69,89.6,1002.0,3700.0,87.6,-112,-0.5
2026-06-25 17:26:28,NODO 1.20,27.92,100.0,1003.0,3822.0,84.8,-102,8.8
2026-06-25 17:27:13,NODO 1.28,28.65,97.72,1002.0,3891.0,84.2,-117,-6.2
2026-06-25 17:28:00,NODO 1.24,30.74,75.08,1001.0,4116.0,86.7,-87,8.8
2026-06-25 17:28:39,NODO 1.58,28.38,82.56,1002.0,3847.0,86.3,-113,-3.5
2026-06-25 17:28:40,NODO 1.56,27.21,71.79,1001.0,3768.0,86.9,-99,8.2
2026-06-25 17:28:41,NODO 1.29,27.87,100.0,1001.0,3891.0,87.6,-100,8.8
2026-06-25 17:30:21,NODO 1.27,30.17,91.21,998.0,3891.0,87.6,-85,10.2
2026-06-25 17:30:21,NODO 1.01,28.92,88.75,1002.0,3905.0,85.5,-104,9.8
2026-06-25 17:30:47,NODO 1.31,27.44,96.12,1003.0,3827.0,85.3,-111,-8.3
2026-06-25 17:32:04,NODO 1.54,30.33,62.42,999.0,4038.0,88.0,-88,13.3
2026-06-25 17:32:31,NODO 1.37,30.87,69.0,1002.0,4067.0,89.8,-108,3.0
2026-06-25 17:34:44,NODO 1.17,29.15,81.2,1001.0,3964.0,90.5,-95,13.3
2026-06-25 17:35:03,NODO 1.36,27.29,64.53,999.0,3871.0,90.2,-117,-9.5
2026-06-25 17:35:08,NODO 1.19,28.81,63.31,1002.0,3822.0,90.1,-99,7.0
2026-06-25 17:35:15,NODO 1.35,30.83,69.18,1002.0,4052.0,90.3,-84,10.0
2026-06-25 17:35:35,NODO 1.32,28.27,100.0,1001.0,3798.0,87.6,-118,-3.8
2026-06-25 17:35:48,NODO 1.46,29.97,72.84,1001.0,4067.0,88.6,-109,6.3
2026-06-25 17:36:08,NODO 1.08,29.35,100.0,1001.0,3861.0,88.5,-118,-9.0
2026-06-25 17:36:36,NODO 1.14,28.56,100.0,1002.0,3896.0,89.2,-81,13.5
2026-06-25 17:36:54,NODO 1.43,30.79,66.15,1002.0,4077.0,89.5,-110,4.0
2026-06-25 17:37:01,NODO 1.02,28.53,85.72,1001.0,3807.0,89.6,-107,7.8
2026-06-25 17:37:19,NODO 1.22,29.75,81.52,1001.0,4047.0,89.4,-90,10.2
2026-06-25 17:38:08,NODO 1.55,27.12,81.19,1002.0,3822.0,89.0,-116,-3.8
2026-06-25 17:38:14,NODO 1.40,29.96,71.92,1001.0,4121.0,91.2,-93,9.0
2026-06-25 17:39:03,NODO 1.16,28.33,84.05,1002.0,3798.0,88.5,-117,-6.8
2026-06-25 17:40:17,NODO 1.44,29.59,71.86,1002.0,4116.0,91.5,-93,3.0
2026-06-25 17:40:36,NODO 1.41,30.45,61.13,1002.0,4038.0,91.5,-115,-2.5
2026-06-25 17:40:38,NODO 1.12,28.31,85.72,1002.0,3822.0,91.5,-108,-7.5
2026-06-25 17:42:18,NODO 1.10,27.81,100.0,1002.0,3935.0,89.6,-94,13.3
2026-06-25 17:42:57,NODO 1.34,30.14,66.81,1000.0,4092.0,92.5,-108,5.5
2026-06-25 17:43:22,NODO 1.50,28.14,75.01,1004.0,4131.0,92.7,-115,-1.5
2026-06-25 17:44:02,NODO 1.60,29.23,79.27,1002.0,3896.0,91.3,-115,-4.3
2026-06-25 17:44:31,NODO 1.51,27.6,92.32,1002.0,3915.0,92.2,-110,1.3
2026-06-25 17:45:11,NODO 1.26,29.27,85.84,1002.0,4028.0,93.1,-111,4.0
2026-06-25 17:45:42,NODO 1.39,30.45,64.17,1001.0,4141.0,93.6,-117,-7.8
2026-06-25 17:47:42,NODO 1.03,28.59,95.18,1002.0,3636.0,88.7,-92,13.0
2026-06-25 17:48:04,NODO 1.30,27.59,90.43,1002.0,3753.0,87.2,-118,-9.0
2026-06-25 17:48:20,NODO 1.38,27.79,73.94,1003.0,3886.0,86.9,-117,-6.5
2026-06-25 17:48:55,NODO 1.45,30.0,63.52,1002.0,4067.0,87.3,-104,10.3
2026-06-25 17:49:17,NODO 1.18,28.62,100.0,1002.0,2818.0,18.2,-91,9.0
2026-06-25 17:49:46,NODO 1.42,28.96,68.97,1002.0,3998.0,46.3,-115,-2.3
2026-06-25 17:49:54,NODO 1.05,29.68,100.0,1002.0,4033.0,75.1,-103,3.2
2026-06-25 17:50:19,NODO 1.25,30.16,74.74,1002.0,4082.0,81.4,-112,3.3
2026-06-25 17:50:31,NODO 1.53,27.41,74.56,1001.0,3969.0,80.0,-117,-4.8
2026-06-25 17:50:36,NODO 1.15,29.62,78.65,1002.0,3925.0,92.6,-116,-2.3
2026-06-25 17:50:55,NODO 1.33,30.43,65.58,1002.0,4067.0,93.3,-87,9.0
2026-06-25 17:51:51,NODO 1.21,28.39,81.84,1002.0,3675.0,89.7,-111,2.2
2026-06-25 17:52:11,NODO 1.09,29.74,84.05,1002.0,4067.0,89.5,-110,3.8
2026-06-25 17:52:17,NODO 1.04,30.21,84.96,1002.0,3989.0,89.7,-108,6.2
2026-06-25 17:53:25,NODO 1.06,30.03,84.96,1002.0,3842.0,88.9,-96,13.0
2026-06-25 17:53:39,NODO 1.57,27.21,73.29,1001.0,3842.0,86.7,-109,4.2
2026-06-25 17:54:35,NODO 1.13,29.39,85.98,1002.0,4092.0,90.8,-102,6.0
2026-06-25 17:54:46,NODO 1.52,28.77,78.51,1002.0,3935.0,89.5,-114,-2.3
2026-06-25 17:55:08,NODO 1.49,27.42,68.48,1000.0,3891.0,88.5,-105,6.2
2026-06-25 17:56:09,NODO 1.23,27.82,100.0,1002.0,3891.0,89.0,-109,6.8
2026-06-25 17:56:22,NODO 1.20,27.9,100.0,1003.0,3822.0,88.8,-97,8.2
2026-06-25 17:56:24,NODO 1.07,27.58,88.75,1002.0,3704.0,84.9,-112,4.0
2026-06-25 17:57:06,NODO 1.28,28.57,96.22,1003.0,3891.0,84.3,-112,2.3
2026-06-25 17:57:51,NODO 1.24,30.07,77.01,1002.0,4101.0,86.6,-87,9.5
2026-06-25 17:58:32,NODO 1.58,28.32,88.19,1003.0,3847.0,86.2,-111,3.5
2026-06-25 17:58:33,NODO 1.56,27.13,70.86,1002.0,3773.0,85.7,-93,9.2
2026-06-25 17:58:34,NODO 1.29,27.74,100.0,1002.0,3891.0,87.5,-94,13.8
2026-06-25 18:00:14,NODO 1.01,28.75,87.14,1002.0,3905.0,87.7,-117,-6.8
2026-06-25 18:00:14,NODO 1.27,29.39,93.49,999.0,3881.0,85.5,-84,9.2
2026-06-25 18:00:39,NODO 1.31,27.34,94.88,1003.0,3827.0,85.3,-113,2.8
2026-06-25 18:01:56,NODO 1.54,29.32,63.54,1000.0,4033.0,87.9,-105,8.0
2026-06-25 18:02:22,NODO 1.37,29.73,69.65,1003.0,4067.0,89.6,-113,4.0
2026-06-25 18:04:36,NODO 1.17,28.94,81.13,1002.0,3964.0,90.2,-91,9.2
2026-06-25 18:04:53,NODO 1.36,27.16,64.32,1000.0,3871.0,90.1,-113,3.0
2026-06-25 18:05:01,NODO 1.19,28.38,62.33,1003.0,3807.0,89.9,-89,13.8
2026-06-25 18:05:08,NODO 1.35,29.71,69.57,1002.0,4038.0,90.0,-109,6.8
2026-06-25 18:05:27,NODO 1.32,28.1,100.0,1002.0,3793.0,87.2,-104,8.5
2026-06-25 18:05:38,NODO 1.46,29.26,75.47,1001.0,4067.0,88.3,-112,3.0
2026-06-25 18:06:01,NODO 1.08,28.98,100.0,1002.0,3861.0,88.2,-111,4.5
2026-06-25 18:06:28,NODO 1.14,28.35,100.0,1003.0,3896.0,89.0,-107,6.2
2026-06-25 18:06:46,NODO 1.43,29.68,67.4,1003.0,4067.0,89.3,-111,4.5
2026-06-25 18:06:54,NODO 1.02,28.27,85.26,1002.0,3793.0,89.3,-104,9.8
2026-06-25 18:07:11,NODO 1.22,29.34,82.6,1002.0,4052.0,89.2,-88,13.8
2026-06-25 18:08:00,NODO 1.55,26.93,79.79,1003.0,3822.0,88.8,-113,-3.8
2026-06-25 18:08:04,NODO 1.40,29.21,71.91,1002.0,4121.0,91.0,-95,9.8
2026-06-25 18:08:57,NODO 1.16,28.07,84.14,1003.0,3798.0,88.4,-105,4.8
2026-06-25 18:10:09,NODO 1.44,28.78,71.33,1003.0,4106.0,91.5,-99,9.8
2026-06-25 18:10:25,NODO 1.41,29.47,62.53,1003.0,4038.0,91.3,-117,-8.2
2026-06-25 18:10:32,NODO 1.12,28.03,86.93,1003.0,3822.0,91.3,-117,-6.8
2026-06-25 18:12:06,NODO 1.10,27.58,100.0,1003.0,3930.0,89.4,-93,13.3
2026-06-25 18:12:47,NODO 1.34,29.06,69.11,1001.0,4087.0,92.3,-66,9.8
2026-06-25 18:13:15,NODO 1.50,27.81,75.23,1005.0,4126.0,92.5,-114,-5.5
2026-06-25 18:13:55,NODO 1.60,28.75,80.12,1003.0,3896.0,91.1,-115,-0.3
2026-06-25 18:14:23,NODO 1.51,27.39,92.57,1002.0,3915.0,92.0,-117,-1.5
2026-06-25 18:15:02,NODO 1.26,28.94,86.97,1002.0,4008.0,92.8,-116,-4.5
2026-06-25 18:15:35,NODO 1.39,29.27,64.22,1001.0,4136.0,93.3,-79,9.2
2026-06-25 18:17:00,NODO 1.59,27.52,82.08,999.0,3391.0,86.0,-114,-5.5
2026-06-25 18:17:33,NODO 1.03,28.39,97.93,1003.0,3636.0,82.7,-96,8.8
2026-06-25 18:17:57,NODO 1.30,27.42,90.32,1003.0,3753.0,80.3,-117,-8.3
2026-06-25 18:18:10,NODO 1.38,27.63,73.59,1004.0,3886.0,75.1,-115,1.0
2026-06-25 18:18:45,NODO 1.45,29.03,65.83,1003.0,4052.0,70.9,-105,7.3
2026-06-25 18:19:09,NODO 1.18,28.25,100.0,1002.0,2837.0,18.3,-89,8.8
2026-06-25 18:19:36,NODO 1.42,28.0,68.88,1002.0,3998.0,46.8,-111,
2026-06-25 18:19:44,NODO 1.05,29.08,100.0,1003.0,4018.0,74.5,-105,8.0
2026-06-25 18:20:05,NODO 1.25,29.28,78.05,1002.0,4082.0,81.2,-82,9.2
2026-06-25 18:20:24,NODO 1.53,27.24,76.13,1002.0,3969.0,80.1,-117,-3.5
2026-06-25 18:20:26,NODO 1.15,28.9,81.05,1003.0,3920.0,92.4,-115,-6.3
2026-06-25 18:20:46,NODO 1.33,29.37,66.32,1002.0,4052.0,92.9,-83,11.0
2026-06-25 18:21:43,NODO 1.21,28.09,81.89,1003.0,3675.0,89.5,-117,-6.3
2026-06-25 18:22:02,NODO 1.09,29.18,86.77,1003.0,4062.0,89.3,-100,6.0
2026-06-25 18:22:07,NODO 1.04,29.68,87.24,1002.0,3969.0,89.3,-101,8.0
2026-06-25 18:23:16,NODO 1.06,29.19,87.39,1002.0,3842.0,88.5,-95,6.8
2026-06-25 18:23:32,NODO 1.57,27.01,72.66,1001.0,3847.0,86.5,-111,2.2
2026-06-25 18:24:26,NODO 1.13,28.89,87.0,1002.0,4092.0,90.6,-98,12.3
2026-06-25 18:24:38,NODO 1.52,28.37,78.53,1003.0,3935.0,89.3,-113,2.3
2026-06-25 18:24:59,NODO 1.49,27.18,67.93,1001.0,3881.0,88.5,-107,2.8
2026-06-25 18:26:00,NODO 1.23,27.51,100.0,1002.0,3891.0,89.0,-109,7.0
2026-06-25 18:26:13,NODO 1.20,27.77,100.0,1004.0,3822.0,88.7,-97,8.8
2026-06-25 18:26:17,NODO 1.07,27.4,88.87,1003.0,3700.0,84.7,-111,3.2
2026-06-25 18:26:58,NODO 1.28,28.39,95.16,1003.0,3891.0,84.1,-109,6.5
2026-06-25 18:27:44,NODO 1.24,28.88,80.44,1002.0,4101.0,86.5,-110,5.3
2026-06-25 18:28:23,NODO 1.58,27.99,87.8,1003.0,3842.0,86.1,-112,-1.5
2026-06-25 18:28:28,NODO 1.29,27.54,100.0,1002.0,3881.0,86.7,-97,8.2
2026-06-25 18:28:28,NODO 1.56,26.95,73.15,1002.0,3778.0,87.4,-96,9.5
2026-06-25 18:30:05,NODO 1.27,28.41,98.24,999.0,3886.0,87.4,-82,9.2
2026-06-25 18:30:07,NODO 1.01,28.4,86.97,1002.0,3915.0,85.5,-113,0.5
2026-06-25 18:30:29,NODO 1.31,27.19,94.21,1004.0,3827.0,85.4,-109,4.5
2026-06-25 18:31:47,NODO 1.54,28.19,66.19,1000.0,4028.0,86.8,-100,8.5
2026-06-25 18:32:13,NODO 1.37,28.26,72.11,1003.0,4062.0,89.7,-113,1.3
2026-06-25 18:34:28,NODO 1.17,28.53,81.88,1002.0,3964.0,90.5,-96,12.8
2026-06-25 18:34:46,NODO 1.36,26.93,64.45,1000.0,3861.0,89.9,-109,2.2
2026-06-25 18:34:53,NODO 1.19,27.71,62.38,1003.0,3822.0,89.9,-90,13.5
2026-06-25 18:34:59,NODO 1.35,28.19,72.25,1003.0,4038.0,90.0,-81,9.2
2026-06-25 18:35:20,NODO 1.32,28.05,100.0,1002.0,3788.0,87.2,-105,9.5
2026-06-25 18:35:34,NODO 1.46,28.35,77.5,1002.0,4067.0,88.3,-82,10.5
2026-06-25 18:35:56,NODO 1.08,28.41,100.0,1002.0,3856.0,88.2,-108,7.5
2026-06-25 18:36:18,NODO 1.14,28.14,100.0,1003.0,3896.0,89.0,-100,8.8
2026-06-25 18:36:36,NODO 1.43,28.21,71.26,1003.0,4067.0,89.2,-115,-1.0
2026-06-25 18:36:47,NODO 1.02,28.07,85.27,1002.0,3798.0,89.3,-100,5.5
2026-06-25 18:37:02,NODO 1.22,28.94,82.74,1002.0,4052.0,89.2,-88,9.0
2026-06-25 18:37:54,NODO 1.40,28.09,73.51,1002.0,4121.0,91.8,-117,-6.8
2026-06-25 18:37:54,NODO 1.55,26.71,79.25,1003.0,3822.0,91.1,-113,2.0
2026-06-25 18:38:51,NODO 1.16,28.01,83.56,1003.0,3798.0,88.4,-118,-7.3
2026-06-25 18:39:59,NODO 1.44,27.96,73.53,1003.0,4082.0,91.2,-96,8.8
2026-06-25 18:40:14,NODO 1.41,28.51,64.99,1003.0,4033.0,91.1,-112,3.0
2026-06-25 18:40:25,NODO 1.12,27.98,84.34,1004.0,3822.0,88.1,-111,4.3
2026-06-25 18:41:58,NODO 1.10,27.3,100.0,1003.0,3930.0,89.2,-87,9.5
2026-06-25 18:42:36,NODO 1.34,28.03,71.1,1001.0,4082.0,92.0,-98,12.8
2026-06-25 18:43:06,NODO 1.50,27.42,75.39,1005.0,4121.0,92.4,-115,-1.8
2026-06-25 18:43:48,NODO 1.60,28.31,80.08,1003.0,3896.0,91.0,-116,-7.3
2026-06-25 18:44:15,NODO 1.51,27.23,92.52,1003.0,3915.0,91.9,-112,-3.2
2026-06-25 18:44:52,NODO 1.26,28.48,87.25,1003.0,4028.0,92.9,-91,8.8
2026-06-25 18:45:30,NODO 1.39,28.13,65.12,1002.0,4131.0,93.4,-117,-4.0
2026-06-25 18:46:53,NODO 1.59,27.34,81.03,1000.0,3391.0,86.1,-115,-1.0
2026-06-25 18:47:23,NODO 1.03,28.29,93.97,1003.0,3636.0,82.9,-98,12.5
2026-06-25 18:47:49,NODO 1.30,27.19,90.41,1003.0,3753.0,80.6,-118,-6.0
2026-06-25 18:48:36,NODO 1.45,28.22,67.4,1003.0,4052.0,80.9,-109,3.2
2026-06-25 18:49:02,NODO 1.18,27.95,100.0,1003.0,2822.0,11.5,-89,14.5
2026-06-25 18:49:27,NODO 1.42,27.44,69.92,1003.0,3998.0,20.7,-115,-5.5
2026-06-25 18:49:35,NODO 1.05,28.5,100.0,1003.0,4033.0,64.4,-96,12.5
2026-06-25 18:49:56,NODO 1.25,28.48,80.44,1003.0,4077.0,81.2,-84,9.5
2026-06-25 18:50:17,NODO 1.53,26.9,76.93,1002.0,3964.0,79.7,-86,9.2
2026-06-25 18:50:20,NODO 1.15,28.17,83.01,1003.0,3920.0,92.4,-118,-9.5
2026-06-25 18:50:37,NODO 1.33,28.46,70.53,1003.0,4067.0,93.1,-87,9.2
2026-06-25 18:51:35,NODO 1.21,27.88,81.46,1003.0,3675.0,89.5,-114,2.0
2026-06-25 18:51:54,NODO 1.09,28.69,86.97,1003.0,4062.0,89.4,-102,8.8
2026-06-25 18:51:57,NODO 1.04,29.15,85.29,1003.0,3989.0,89.6,-101,12.3
2026-06-25 18:53:07,NODO 1.06,28.51,88.15,1003.0,3847.0,88.9,-105,6.0
2026-06-25 18:53:25,NODO 1.57,26.75,78.0,1002.0,3842.0,86.7,-107,5.8
2026-06-25 18:54:17,NODO 1.13,28.47,86.91,1003.0,4092.0,90.8,-95,13.0
2026-06-25 18:54:30,NODO 1.52,28.06,79.13,1003.0,3935.0,89.5,-114,1.3
2026-06-25 18:54:51,NODO 1.49,26.82,69.34,1001.0,3881.0,88.5,-101,8.8
2026-06-25 18:55:52,NODO 1.23,27.2,100.0,1002.0,3886.0,88.9,-112,2.8
2026-06-25 18:56:04,NODO 1.20,27.71,100.0,1004.0,3822.0,88.7,-97,9.0
2026-06-25 18:56:09,NODO 1.07,27.18,89.53,1003.0,3700.0,84.6,-107,-1.0
2026-06-25 18:56:51,NODO 1.28,28.27,93.79,1003.0,3891.0,84.0,-112,3.0
2026-06-25 18:57:38,NODO 1.24,28.2,82.87,1002.0,4101.0,86.5,-116,-5.0
2026-06-25 18:58:17,NODO 1.58,27.98,85.7,1004.0,3842.0,86.1,-109,6.0
2026-06-25 18:58:19,NODO 1.56,26.72,72.71,1003.0,3768.0,85.5,-95,8.8
2026-06-25 18:58:19,NODO 1.29,27.38,100.0,1002.0,3891.0,87.4,-93,13.3
2026-06-25 18:59:58,NODO 1.27,27.91,98.58,1000.0,3886.0,87.4,-117,-5.0
2026-06-25 19:00:01,NODO 1.01,28.13,87.01,1003.0,3905.0,85.4,-105,6.5
2026-06-25 19:00:18,NODO 1.31,27.17,93.53,1004.0,3822.0,85.2,-112,2.5
2026-06-25 19:01:41,NODO 1.54,27.76,67.76,1001.0,4028.0,87.8,-103,7.2
2026-06-25 19:02:05,NODO 1.37,27.44,73.99,1003.0,4057.0,89.5,-108,2.8
2026-06-25 19:04:20,NODO 1.17,28.25,81.34,1002.0,3964.0,90.3,-101,11.8
2026-06-25 19:04:37,NODO 1.36,26.82,64.4,1000.0,3861.0,85.5,-111,2.5
2026-06-25 19:04:45,NODO 1.19,27.34,63.3,1003.0,3822.0,84.4,-102,8.0
2026-06-25 19:04:48,NODO 1.35,27.28,73.64,1003.0,4038.0,87.8,-111,4.0
2026-06-25 19:05:12,NODO 1.32,27.96,100.0,1003.0,3793.0,86.4,-110,4.5
2026-06-25 19:05:25,NODO 1.46,27.91,78.64,1002.0,4062.0,88.3,-83,11.0
2026-06-25 19:05:50,NODO 1.08,28.08,100.0,1002.0,3851.0,88.2,-113,-0.8
2026-06-25 19:06:12,NODO 1.14,27.95,100.0,1003.0,3896.0,88.9,-81,11.3
2026-06-25 19:06:27,NODO 1.43,27.49,74.01,1003.0,4067.0,89.2,-109,5.8
2026-06-25 19:06:41,NODO 1.02,27.99,84.64,1002.0,3793.0,89.2,-100,12.3
2026-06-25 19:06:55,NODO 1.22,28.79,83.85,1002.0,4047.0,89.0,-87,9.2
2026-06-25 19:07:45,NODO 1.40,27.41,73.59,1002.0,4121.0,91.7,-97,10.0
2026-06-25 19:07:48,NODO 1.55,26.58,80.38,1004.0,3822.0,91.0,-112,3.0
2026-06-25 19:08:46,NODO 1.16,27.97,83.03,1004.0,3807.0,88.4,-113,2.8
2026-06-25 19:09:51,NODO 1.44,27.51,75.24,1003.0,4082.0,91.3,-102,8.8
2026-06-25 19:10:05,NODO 1.41,28.08,64.86,1003.0,4028.0,91.1,-114,0.5
2026-06-25 19:10:20,NODO 1.12,27.88,83.92,1004.0,3822.0,88.1,-108,4.8
2026-06-25 19:11:50,NODO 1.10,27.13,100.0,1003.0,3935.0,89.2,-89,8.8
2026-06-25 19:12:26,NODO 1.34,27.44,73.91,1001.0,4077.0,91.9,-66,8.8
2026-06-25 19:12:59,NODO 1.50,27.14,75.63,1005.0,4121.0,92.3,-114,-6.5
2026-06-25 19:13:41,NODO 1.60,28.07,80.1,1003.0,3891.0,91.0,-116,-4.3
2026-06-25 19:14:07,NODO 1.51,27.11,92.43,1003.0,3915.0,91.9,-111,3.5
2026-06-25 19:14:42,NODO 1.26,28.26,87.49,1003.0,4013.0,92.7,-115,-2.5
2026-06-25 19:15:25,NODO 1.39,27.33,65.56,1002.0,4126.0,93.2,-81,9.5
2026-06-25 19:16:48,NODO 1.59,27.45,80.29,1000.0,3386.0,85.8,-116,-2.5
2026-06-25 19:17:13,NODO 1.03,28.03,93.67,1003.0,3636.0,82.5,-100,7.8
2026-06-25 19:17:42,NODO 1.30,27.04,90.54,1003.0,3753.0,80.2,-116,-8.3
2026-06-25 19:17:55,NODO 1.38,27.37,73.6,1004.0,3886.0,74.4,-117,-8.0
2026-06-25 19:18:29,NODO 1.45,27.84,68.05,1003.0,4047.0,70.4,-109,6.3
2026-06-25 19:18:54,NODO 1.18,27.73,100.0,1003.0,2827.0,18.0,-90,7.5
2026-06-25 19:19:21,NODO 1.42,27.3,69.93,1003.0,4008.0,46.1,-117,-3.0
2026-06-25 19:19:27,NODO 1.05,28.2,100.0,1003.0,4018.0,74.3,-96,13.0
2026-06-25 19:19:47,NODO 1.25,27.85,82.46,1003.0,4067.0,81.0,-112,3.0
2026-06-25 19:20:08,NODO 1.15,27.73,83.02,1004.0,3920.0,77.0,-113,-2.5
2026-06-25 19:20:12,NODO 1.53,26.66,76.64,1003.0,3964.0,92.3,-90,9.0
2026-06-25 19:20:29,NODO 1.33,27.93,73.41,1003.0,4047.0,92.7,-83,14.0
2026-06-25 19:21:28,NODO 1.21,27.78,81.53,1003.0,3675.0,89.2,-111,-10.8
2026-06-25 19:21:44,NODO 1.09,28.31,87.92,1004.0,4057.0,89.1,-99,12.0
2026-06-25 19:21:48,NODO 1.04,28.76,86.57,1003.0,3974.0,89.7,-103,9.0
2026-06-25 19:23:00,NODO 1.06,28.1,90.11,1003.0,3847.0,88.5,-108,3.0
2026-06-25 19:23:17,NODO 1.57,26.7,77.8,1002.0,3842.0,86.5,-112,1.8
2026-06-25 19:24:10,NODO 1.13,28.14,87.1,1003.0,4092.0,90.6,-97,10.8
2026-06-25 19:24:23,NODO 1.52,27.8,79.44,1003.0,3935.0,89.4,-113,2.5
2026-06-25 19:24:41,NODO 1.49,26.6,69.44,1001.0,3881.0,88.5,-100,8.2
