time,deviceName,temperature,humidity,pressure_hPa,battery_mV,battery_pct,rssi,snr
2026-05-10 19:46:13,NODO 1.26,29.01,71.52,1004.0,4038.0,88.6,-116,-6.8
2026-05-10 19:47:29,NODO 1.13,29.34,65.21,1004.0,4092.0,90.8,-106,3.5
2026-05-10 19:47:46,NODO 1.38,28.83,60.43,1005.0,3935.0,91.5,-115,-2.5
2026-05-10 19:48:14,NODO 1.4,29.47,66.89,1004.0,4082.0,93.3,-109,5.5
2026-05-10 19:49:59,NODO 1.25,28.54,100.0,1004.0,4077.0,94.7,-99,9.5
2026-05-10 19:50:22,NODO 1.53,28.33,70.87,1004.0,3964.0,94.0,-113,4.5
2026-05-10 19:50:40,NODO 1.16,28.16,71.69,1005.0,3886.0,91.9,-113,1.8
2026-05-10 19:52:03,NODO 1.42,28.34,62.3,1004.0,3891.0,91.5,-118,-7.5
2026-05-10 19:52:03,NODO 1.18,29.2,65.62,1004.0,3900.0,89.7,-88,12.0
2026-05-10 19:52:23,NODO 1.40,28.47,61.75,1003.0,4121.0,90.1,-103,8.5
2026-05-10 19:53:00,NODO 1.48,28.61,63.8,1005.0,3915.0,89.6,-115,-0.8
2026-05-10 19:53:05,NODO 1.58,29.27,73.55,1005.0,3891.0,89.7,-112,-1.0
2026-05-10 19:53:27,NODO 1.31,28.48,69.66,1005.0,3856.0,89.3,-116,-6.8
2026-05-10 19:53:43,NODO 1.50,28.44,64.12,1006.0,4106.0,91.4,-117,-5.0
2026-05-10 19:54:03,NODO 1.34,27.39,68.22,1002.0,4077.0,91.0,-85,9.8
2026-05-10 19:55:07,NODO 1.21,28.48,67.13,1004.0,3758.0,89.4,-111,3.0
2026-05-10 19:55:32,NODO 1.27,28.85,70.08,1004.0,3847.0,88.9,-107,5.8
2026-05-10 19:55:36,NODO 1.52,28.5,75.05,1004.0,3920.0,89.6,-110,2.8
2026-05-10 19:55:59,NODO 1.10,28.5,68.31,1005.0,4038.0,88.9,-87,10.5
2026-05-10 19:56:29,NODO 1.37,27.62,66.47,1004.0,4057.0,88.7,-110,4.8
2026-05-10 19:57:51,NODO 1.14,29.32,69.57,1004.0,3945.0,90.6,-93,13.0
2026-05-10 19:58:21,NODO 1.19,27.97,54.04,1004.0,3822.0,90.3,-93,13.5
2026-05-10 19:59:24,NODO 1.20,28.93,74.91,1005.0,3881.0,89.9,-114,-3.5
2026-05-10 20:01:13,NODO 1.35,28.23,69.82,1004.0,4028.0,89.8,-102,6.5
2026-05-10 20:03:42,NODO 1.51,28.5,100.0,1004.0,3915.0,88.4,-91,9.5
2026-05-10 20:03:50,NODO 1.3,28.64,70.99,1005.0,3714.0,86.1,-98,12.8
2026-05-10 20:04:38,NODO 1.33,28.38,65.93,1004.0,4052.0,88.4,-89,13.5
2026-05-10 20:05:02,NODO 1.45,28.25,57.76,1004.0,4052.0,90.1,-105,8.0
2026-05-10 20:05:23,NODO 1.22,29.49,86.22,1004.0,4047.0,90.3,-113,-3.2
2026-05-10 20:06:08,NODO 1.39,27.73,67.76,1003.0,3969.0,90.8,-105,5.8
2026-05-10 20:06:28,NODO 1.59,28.2,70.56,1001.0,3665.0,90.3,-113,1.5
2026-05-10 20:06:34,NODO 1.28,29.16,75.19,1005.0,3989.0,89.7,-110,5.3
2026-05-10 20:06:41,NODO 1.47,25.81,87.71,1005.0,3930.0,88.5,-117,-8.8
2026-05-10 20:06:42,NODO 1.30,28.57,79.43,1005.0,4018.0,88.2,-114,-4.5
2026-05-10 20:06:57,NODO 1.17,29.01,61.84,1004.0,4033.0,88.8,-87,9.0
2026-05-10 20:07:26,NODO 1.29,28.71,72.85,1003.0,3925.0,91.5,-96,12.5
2026-05-10 20:07:32,NODO 1.11,28.77,69.33,1003.0,3959.0,91.2,-105,8.2
2026-05-10 20:08:32,NODO 1.43,27.55,62.08,1004.0,4052.0,92.4,-71,9.8
2026-05-10 20:08:44,NODO 1.24,28.22,75.17,1004.0,4101.0,93.2,-108,6.5
2026-05-10 20:09:18,NODO 1.6,28.32,73.03,1004.0,3778.0,90.7,-101,11.5
2026-05-10 20:09:20,NODO 1.5,29.5,68.55,1004.0,4052.0,91.9,-98,10.5
2026-05-10 20:11:44,NODO 1.46,27.96,68.11,1003.0,4092.0,93.2,-79,10.2
2026-05-10 20:12:18,NODO 1.8,28.64,78.05,1004.0,3881.0,91.5,-113,1.8
2026-05-10 20:12:41,NODO 1.7,28.88,64.81,1004.0,3778.0,88.3,-109,5.8
2026-05-10 20:12:42,NODO 1.55,28.2,66.39,1005.0,3861.0,89.1,-116,-3.0
2026-05-10 20:12:43,NODO 1.55,28.21,66.41,1005.0,3861.0,87.2,-113,1.3
2026-05-10 20:13:23,NODO 1.44,27.85,67.61,1005.0,4082.0,87.1,-100,8.5
2026-05-10 20:13:45,NODO 1.32,29.28,79.11,1004.0,3900.0,87.3,-114,-4.0
2026-05-10 20:13:48,NODO 1.2,28.5,72.82,1004.0,3832.0,87.9,-98,13.0
2026-05-10 20:13:58,NODO 1.41,28.03,63.08,1005.0,4047.0,89.7,-110,3.3
2026-05-10 20:14:47,NODO 1.54,28.27,62.87,1004.0,3871.0,89.8,-105,7.2
2026-05-10 20:14:48,NODO 1.54,28.29,62.87,1004.0,3871.0,87.7,-102,8.2
2026-05-10 20:15:00,NODO 1.49,27.94,64.95,1002.0,3945.0,88.2,-96,8.8
2026-05-10 20:15:32,NODO 1.56,27.89,66.48,1004.0,3871.0,88.5,-87,9.5
2026-05-10 20:15:50,NODO 1.57,28.53,68.37,1003.0,3935.0,87.4,-115,1.2
2026-05-10 20:16:04,NODO 1.26,28.71,72.97,1005.0,4047.0,89.2,-116,-6.0
2026-05-10 20:17:20,NODO 1.13,29.01,66.67,1004.0,4092.0,91.4,-103,8.0
2026-05-10 20:17:38,NODO 1.38,28.61,61.7,1006.0,3935.0,91.3,-116,-7.8
2026-05-10 20:18:05,NODO 1.4,29.16,68.58,1004.0,4077.0,93.4,-108,6.3
2026-05-10 20:19:48,NODO 1.25,28.28,100.0,1004.0,4082.0,94.8,-113,1.0
2026-05-10 20:20:15,NODO 1.53,28.02,71.8,1004.0,3964.0,94.0,-105,7.5
2026-05-10 20:20:35,NODO 1.16,27.98,72.55,1005.0,3881.0,91.9,-109,4.8
2026-05-10 20:20:46,NODO 1.23,28.36,73.86,1004.0,3959.0,92.1,-115,-4.2
2026-05-10 20:21:56,NODO 1.42,28.03,62.77,1005.0,3891.0,90.3,-109,5.5
2026-05-10 20:21:56,NODO 1.18,28.93,66.35,1004.0,3896.0,88.4,-114,-5.8
2026-05-10 20:22:14,NODO 1.40,28.08,63.13,1003.0,4116.0,89.9,-116,-5.3
2026-05-10 20:22:55,NODO 1.48,28.35,65.09,1006.0,3915.0,90.3,-102,9.0
2026-05-10 20:22:59,NODO 1.58,28.99,74.15,1005.0,3891.0,89.6,-109,6.3
2026-05-10 20:23:18,NODO 1.31,28.29,70.9,1006.0,3856.0,89.2,-115,-4.0
2026-05-10 20:23:54,NODO 1.34,27.05,70.09,1003.0,4067.0,91.0,-101,10.8
2026-05-10 20:25:01,NODO 1.21,28.29,67.8,1005.0,3758.0,87.4,-115,-1.0
2026-05-10 20:25:25,NODO 1.27,28.6,71.03,1005.0,3847.0,86.7,-98,13.0
2026-05-10 20:25:29,NODO 1.52,28.26,75.33,1005.0,3915.0,86.9,-117,-5.0
2026-05-10 20:25:51,NODO 1.10,28.28,69.18,1005.0,4038.0,88.8,-88,9.8
2026-05-10 20:26:21,NODO 1.37,27.45,67.45,1005.0,4057.0,88.7,-107,8.0
2026-05-10 20:27:40,NODO 1.14,29.08,71.34,1005.0,3945.0,90.5,-93,13.0
2026-05-10 20:28:13,NODO 1.19,27.7,55.37,1005.0,3812.0,90.2,-93,11.3
2026-05-10 20:29:16,NODO 1.20,28.75,75.43,1005.0,3881.0,89.8,-109,2.5
2026-05-10 20:31:05,NODO 1.35,28.02,71.28,1005.0,4028.0,89.7,-88,8.8
2026-05-10 20:31:07,NODO 1.9,29.02,70.19,1006.0,4052.0,89.7,-109,6.0
2026-05-10 20:33:34,NODO 1.51,28.24,100.0,1005.0,3915.0,89.4,-93,10.2
2026-05-10 20:33:41,NODO 1.3,28.53,71.18,1005.0,3714.0,88.4,-96,13.3
2026-05-10 20:33:51,NODO 1.1,28.12,71.52,1005.0,3945.0,89.0,-116,-4.5
2026-05-10 20:34:30,NODO 1.33,28.18,67.11,1005.0,4067.0,89.4,-106,-1.0
2026-05-10 20:34:55,NODO 1.45,28.02,59.16,1005.0,4038.0,89.3,-105,7.3
2026-05-10 20:35:15,NODO 1.22,29.06,89.18,1004.0,4047.0,90.6,-113,-1.8
2026-05-10 20:36:01,NODO 1.39,27.49,66.43,1003.0,3969.0,93.2,-107,4.2
2026-05-10 20:36:17,NODO 1.59,28.09,71.11,1001.0,3675.0,90.5,-113,-1.8
2026-05-10 20:36:25,NODO 1.28,28.94,75.7,1005.0,3984.0,89.6,-107,6.0
2026-05-10 20:36:31,NODO 1.47,25.83,87.67,1005.0,3949.0,88.7,-117,-10.3
2026-05-10 20:36:34,NODO 1.30,28.41,79.97,1005.0,3998.0,88.2,-115,-2.0
2026-05-10 20:36:48,NODO 1.17,28.83,62.21,1004.0,4038.0,88.9,-114,-1.2
2026-05-10 20:37:17,NODO 1.29,28.52,73.55,1004.0,3930.0,91.5,-92,13.8
2026-05-10 20:37:26,NODO 1.11,28.56,69.82,1003.0,3964.0,91.3,-109,3.5
2026-05-10 20:38:24,NODO 1.43,27.2,63.57,1005.0,4062.0,92.4,-109,5.8
2026-05-10 20:38:37,NODO 1.24,28.05,76.04,1004.0,4087.0,93.3,-79,11.0
2026-05-10 20:39:10,NODO 1.6,28.13,73.72,1005.0,3778.0,90.7,-101,9.0
2026-05-10 20:39:11,NODO 1.5,29.26,69.34,1005.0,4052.0,91.9,-108,5.2
2026-05-10 20:41:37,NODO 1.46,27.78,68.97,1003.0,4092.0,93.2,-78,9.0
2026-05-10 20:42:11,NODO 1.8,28.5,78.09,1004.0,3881.0,91.4,-117,-7.5
2026-05-10 20:42:32,NODO 1.7,28.69,65.33,1005.0,3778.0,88.3,-107,8.0
2026-05-10 20:42:36,NODO 1.55,28.03,67.76,1005.0,3861.0,89.1,-114,-0.5
2026-05-10 20:43:15,NODO 1.44,27.67,68.1,1005.0,4077.0,89.4,-100,8.0
2026-05-10 20:43:41,NODO 1.2,28.35,73.11,1004.0,3827.0,86.7,-103,10.0
2026-05-10 20:43:47,NODO 1.41,27.87,64.22,1005.0,4038.0,88.3,-117,-5.8
2026-05-10 20:44:38,NODO 1.54,28.16,63.08,1004.0,3861.0,89.1,-112,4.0
2026-05-10 20:44:52,NODO 1.49,27.81,65.41,1003.0,3949.0,90.0,-115,-4.0
2026-05-10 20:45:27,NODO 1.56,27.75,66.99,1004.0,3886.0,88.1,-111,3.2
2026-05-10 20:45:32,NODO 1.36,25.94,62.42,1004.0,3920.0,89.0,-117,-12.8
2026-05-10 20:45:48,NODO 1.57,28.42,68.32,1003.0,3935.0,88.0,-113,-0.5
2026-05-10 20:45:58,NODO 1.26,28.6,72.93,1005.0,4038.0,89.8,-115,-7.8
2026-05-10 20:47:11,NODO 1.13,28.84,66.8,1005.0,4092.0,91.2,-106,7.5
2026-05-10 20:47:29,NODO 1.38,28.45,62.41,1006.0,3930.0,91.7,-116,-3.0
2026-05-10 20:47:56,NODO 1.4,28.95,69.12,1005.0,4082.0,93.3,-113,1.2
2026-05-10 20:49:36,NODO 1.25,28.12,100.0,1005.0,4077.0,94.7,-83,10.5
2026-05-10 20:50:07,NODO 1.53,27.87,72.24,1004.0,3964.0,94.0,-106,6.2
2026-05-10 20:50:29,NODO 1.16,27.93,72.78,1006.0,3891.0,91.9,-108,5.5
2026-05-10 20:50:40,NODO 1.23,28.29,73.74,1004.0,3959.0,92.2,-113,0.8
2026-05-10 20:51:49,NODO 1.42,27.88,63.76,1005.0,3891.0,90.3,-114,-4.3
2026-05-10 20:51:49,NODO 1.18,28.75,67.04,1005.0,3900.0,88.5,-93,9.8
2026-05-10 20:52:06,NODO 1.40,27.88,66.51,1004.0,4121.0,90.1,-109,6.0
2026-05-10 20:52:48,NODO 1.48,28.17,65.79,1006.0,3915.0,90.4,-114,-1.0
2026-05-10 20:52:52,NODO 1.58,28.84,74.79,1005.0,3891.0,89.7,-110,5.3
2026-05-10 20:53:09,NODO 1.31,28.13,71.85,1006.0,3851.0,89.3,-113,0.3
2026-05-10 20:53:30,NODO 1.50,28.05,65.67,1007.0,4106.0,91.3,-110,4.5
2026-05-10 20:53:44,NODO 1.34,26.95,71.12,1003.0,4067.0,90.8,-103,10.8
2026-05-10 20:54:54,NODO 1.21,28.23,68.12,1005.0,3753.0,89.2,-116,-6.8
2026-05-10 20:55:18,NODO 1.27,28.5,71.22,1005.0,3847.0,88.7,-99,12.0
2026-05-10 20:55:21,NODO 1.52,28.15,76.13,1005.0,3915.0,89.4,-107,-6.5
2026-05-10 20:55:43,NODO 1.10,28.19,70.29,1005.0,4047.0,88.8,-101,11.3
2026-05-10 20:56:13,NODO 1.37,27.37,66.12,1005.0,4057.0,88.7,-108,7.0
2026-05-10 20:57:32,NODO 1.14,28.93,72.61,1005.0,3945.0,90.6,-95,13.8
2026-05-10 20:58:07,NODO 1.19,27.55,55.21,1005.0,3812.0,90.3,-91,14.0
2026-05-10 20:59:09,NODO 1.20,28.52,77.33,1006.0,3886.0,90.0,-95,9.5
2026-05-10 21:00:57,NODO 1.35,27.88,72.09,1005.0,4028.0,89.8,-85,11.0
2026-05-10 21:01:03,NODO 1.9,28.78,72.12,1006.0,4052.0,89.7,-106,7.2
2026-05-10 21:03:26,NODO 1.51,28.03,100.0,1005.0,3915.0,89.4,-93,9.0
2026-05-10 21:03:27,NODO 1.51,28.03,100.0,1005.0,3915.0,90.5,-93,9.2
2026-05-10 21:03:34,NODO 1.3,28.39,72.78,1005.0,3709.0,88.7,-99,8.8
2026-05-10 21:03:44,NODO 1.1,28.01,71.95,1005.0,3949.0,87.9,-115,-2.5
2026-05-10 21:04:22,NODO 1.33,28.06,67.99,1005.0,4062.0,88.0,-91,13.5
2026-05-10 21:04:47,NODO 1.45,27.9,58.92,1005.0,4047.0,89.3,-111,4.8
2026-05-10 21:05:06,NODO 1.22,28.94,92.29,1004.0,4052.0,90.7,-88,13.8
2026-05-10 21:05:55,NODO 1.39,27.41,69.11,1004.0,3964.0,93.2,-105,6.2
2026-05-10 21:06:10,NODO 1.59,28.02,72.31,1002.0,3675.0,90.5,-114,
2026-05-10 21:06:17,NODO 1.28,28.77,77.18,1005.0,3989.0,89.8,-115,-7.5
2026-05-10 21:06:21,NODO 1.47,25.86,87.75,1005.0,3930.0,88.6,-117,-9.8
2026-05-10 21:06:27,NODO 1.30,28.45,81.25,1005.0,4008.0,88.2,-117,-7.8
2026-05-10 21:06:41,NODO 1.17,28.77,63.36,1004.0,4028.0,88.8,-103,10.3
2026-05-10 21:07:08,NODO 1.29,28.42,75.41,1004.0,3925.0,91.3,-105,3.5
2026-05-10 21:07:19,NODO 1.11,28.43,70.97,1004.0,3959.0,91.0,-104,7.5
2026-05-10 21:08:15,NODO 1.43,27.0,65.51,1005.0,4052.0,92.2,-87,9.0
2026-05-10 21:08:31,NODO 1.24,27.89,78.67,1005.0,4087.0,93.0,-115,-2.0
2026-05-10 21:09:03,NODO 1.6,28.0,75.44,1005.0,3778.0,90.5,-93,13.0
2026-05-10 21:09:03,NODO 1.5,29.14,71.35,1005.0,4047.0,91.7,-94,13.3
2026-05-10 21:11:34,NODO 1.46,27.66,70.72,1003.0,4082.0,93.0,-109,3.2
2026-05-10 21:12:05,NODO 1.8,28.4,80.35,1004.0,3881.0,91.2,-116,-5.3
2026-05-10 21:12:26,NODO 1.7,28.53,66.49,1005.0,3778.0,88.2,-109,5.5
2026-05-10 21:12:31,NODO 1.7,28.55,66.49,1005.0,3778.0,88.2,-112,4.0
2026-05-10 21:12:31,NODO 1.55,27.83,69.12,1005.0,3861.0,86.3,-94,9.8
2026-05-10 21:13:06,NODO 1.44,27.46,70.5,1005.0,4082.0,86.3,-93,9.0
2026-05-10 21:13:29,NODO 1.32,28.99,81.87,1004.0,3896.0,86.5,-109,5.0
2026-05-10 21:13:31,NODO 1.2,28.27,73.92,1004.0,3822.0,86.9,-97,10.8
2026-05-10 21:13:40,NODO 1.41,27.75,65.71,1005.0,4047.0,89.6,-114,-4.2
2026-05-10 21:14:31,NODO 1.54,27.96,64.53,1005.0,3871.0,89.7,-102,8.2
2026-05-10 21:14:45,NODO 1.49,27.66,66.9,1003.0,3945.0,88.3,-93,9.0
2026-05-10 21:15:20,NODO 1.56,27.64,68.08,1004.0,3886.0,88.2,-106,6.5
2026-05-10 21:15:25,NODO 1.36,25.97,62.41,1004.0,3900.0,89.0,-118,-11.5
2026-05-10 21:15:49,NODO 1.26,28.45,75.27,1005.0,4038.0,88.9,-101,10.0
2026-05-10 21:17:03,NODO 1.13,28.74,68.72,1005.0,4092.0,91.1,-109,6.2
2026-05-10 21:17:21,NODO 1.38,28.34,63.13,1006.0,3925.0,90.9,-114,-6.8
2026-05-10 21:17:48,NODO 1.4,28.76,71.19,1005.0,4077.0,92.8,-104,9.3
2026-05-10 21:19:26,NODO 1.25,27.94,100.0,1005.0,4077.0,94.6,-112,-0.3
2026-05-10 21:20:00,NODO 1.53,27.69,73.24,1004.0,3964.0,93.8,-103,7.8
2026-05-10 21:20:22,NODO 1.16,27.68,75.3,1005.0,3881.0,91.7,-113,1.3
2026-05-10 21:20:34,NODO 1.23,28.16,76.07,1004.0,3959.0,92.1,-113,2.3
2026-05-10 21:21:41,NODO 1.18,28.56,68.32,1005.0,3891.0,90.2,-88,13.8
2026-05-10 21:21:42,NODO 1.42,27.75,65.15,1005.0,3891.0,88.4,-114,-0.5
2026-05-10 21:21:58,NODO 1.40,27.7,66.75,1004.0,4116.0,89.9,-105,6.0
2026-05-10 21:22:40,NODO 1.48,27.97,66.91,1006.0,3915.0,90.2,-103,7.8
2026-05-10 21:22:44,NODO 1.58,28.65,76.13,1005.0,3886.0,89.5,-114,-5.2
2026-05-10 21:22:59,NODO 1.31,27.9,73.95,1006.0,3861.0,89.2,-116,-5.0
2026-05-10 21:23:21,NODO 1.50,27.9,66.88,1007.0,4092.0,91.2,-115,-6.3
2026-05-10 21:23:36,NODO 1.34,26.92,72.35,1003.0,4067.0,90.7,-98,10.5
2026-05-10 21:24:46,NODO 1.21,28.11,69.2,1005.0,3758.0,89.1,-112,1.5
2026-05-10 21:25:11,NODO 1.27,28.34,73.72,1005.0,3847.0,88.8,-98,5.8
2026-05-10 21:25:13,NODO 1.52,28.02,77.62,1005.0,3915.0,89.3,-113,1.8
2026-05-10 21:25:35,NODO 1.10,28.02,70.68,1005.0,4047.0,88.8,-87,10.5
2026-05-10 21:26:06,NODO 1.37,27.2,68.67,1005.0,4057.0,88.7,-114,-0.2
2026-05-10 21:27:24,NODO 1.14,28.77,73.75,1005.0,3945.0,90.6,-90,13.5
2026-05-10 21:28:01,NODO 1.19,27.37,55.92,1005.0,3812.0,90.3,-88,14.3
2026-05-10 21:28:59,NODO 1.20,28.42,78.5,1006.0,3881.0,89.9,-95,9.0
2026-05-10 21:30:49,NODO 1.35,27.77,73.15,1005.0,4028.0,89.7,-87,9.5
2026-05-10 21:30:57,NODO 1.9,28.65,72.73,1006.0,4038.0,89.5,-114,-1.8
2026-05-10 21:33:18,NODO 1.51,27.83,100.0,1005.0,3915.0,89.2,-93,9.0
2026-05-10 21:33:21,NODO 1.3,28.18,73.85,1005.0,3714.0,88.3,-108,4.0
2026-05-10 21:33:41,NODO 1.1,27.91,73.13,1005.0,3945.0,88.9,-104,9.5
2026-05-10 21:34:13,NODO 1.33,27.92,68.77,1005.0,4052.0,89.1,-99,8.8
2026-05-10 21:34:39,NODO 1.45,27.71,60.83,1005.0,4047.0,89.2,-109,2.8
2026-05-10 21:35:00,NODO 1.22,28.74,94.14,1004.0,4047.0,90.5,-89,11.5
2026-05-10 21:35:50,NODO 1.39,27.27,69.67,1004.0,3969.0,93.1,-108,2.8
2026-05-10 21:36:02,NODO 1.59,27.95,72.27,1002.0,3670.0,90.3,-112,3.8
2026-05-10 21:36:04,NODO 1.59,27.96,72.29,1002.0,3665.0,86.5,-116,-5.5
2026-05-10 21:36:08,NODO 1.28,28.65,77.72,1005.0,3984.0,85.8,-110,5.3
2026-05-10 21:36:11,NODO 1.47,25.88,87.75,1005.0,3930.0,84.5,-116,-9.3
2026-05-10 21:36:20,NODO 1.30,28.21,82.46,1005.0,4008.0,85.1,-113,0.8
2026-05-10 21:36:32,NODO 1.17,28.63,64.15,1004.0,4033.0,88.7,-90,10.0
2026-05-10 21:36:59,NODO 1.29,28.27,76.01,1004.0,3930.0,91.3,-97,7.8
2026-05-10 21:37:12,NODO 1.11,28.29,71.99,1003.0,3959.0,91.1,-103,8.5
2026-05-10 21:38:05,NODO 1.43,26.91,66.66,1005.0,4052.0,92.3,-73,9.8
2026-05-10 21:38:24,NODO 1.24,27.83,78.54,1005.0,4082.0,93.1,-85,10.0
2026-05-10 21:38:54,NODO 1.6,27.87,76.0,1005.0,3778.0,90.5,-108,6.2
2026-05-10 21:38:55,NODO 1.5,28.99,71.74,1005.0,4047.0,91.7,-106,4.8
2026-05-10 21:41:28,NODO 1.46,27.55,70.64,1003.0,4082.0,92.9,-112,3.0
2026-05-10 21:42:00,NODO 1.8,28.29,80.84,1004.0,3881.0,91.2,-114,-0.8
2026-05-10 21:42:21,NODO 1.7,28.42,67.16,1005.0,3778.0,88.2,-103,10.3
2026-05-10 21:42:22,NODO 1.55,27.68,69.2,1005.0,3871.0,89.1,-89,9.5
2026-05-10 21:42:59,NODO 1.44,27.43,70.34,1005.0,4067.0,89.3,-101,9.2
2026-05-10 21:43:21,NODO 1.2,28.18,74.85,1004.0,3822.0,86.7,-98,12.8
2026-05-10 21:43:23,NODO 1.32,28.85,83.22,1004.0,3891.0,86.8,-118,-4.5
2026-05-10 21:43:29,NODO 1.41,27.64,64.5,1005.0,4038.0,89.4,-115,-3.8
2026-05-10 21:44:23,NODO 1.54,27.86,64.89,1005.0,3871.0,89.4,-108,4.2
2026-05-10 21:44:37,NODO 1.49,27.61,67.16,1003.0,3945.0,88.2,-114,-3.5
2026-05-10 21:45:13,NODO 1.56,27.56,68.63,1004.0,3871.0,88.7,-83,9.8
2026-05-10 21:45:32,NODO 1.57,28.14,70.68,1003.0,3935.0,89.1,-115,-4.2
2026-05-10 21:45:42,NODO 1.26,28.36,75.56,1005.0,4033.0,89.0,-117,-6.0
2026-05-10 21:46:53,NODO 1.13,28.68,69.08,1005.0,4092.0,91.3,-101,10.5
2026-05-10 21:47:12,NODO 1.38,28.26,63.76,1006.0,3930.0,91.1,-114,-0.3
2026-05-10 21:47:40,NODO 1.4,28.64,71.87,1005.0,4077.0,93.2,-99,10.0
2026-05-10 21:49:16,NODO 1.25,27.89,100.0,1005.0,4067.0,94.5,-79,9.5
2026-05-10 21:49:52,NODO 1.53,27.58,74.23,1004.0,3964.0,93.8,-113,-3.5
2026-05-10 21:50:17,NODO 1.16,27.69,75.41,1006.0,3886.0,91.7,-105,
2026-05-10 21:50:28,NODO 1.23,28.07,76.7,1004.0,3959.0,92.0,-107,6.5
2026-05-10 21:51:32,NODO 1.42,27.66,65.38,1005.0,3891.0,90.2,-112,3.8
2026-05-10 21:51:33,NODO 1.18,28.42,69.04,1005.0,3900.0,88.5,-88,14.3
2026-05-10 21:51:50,NODO 1.40,27.6,67.57,1004.0,4116.0,90.0,-116,-5.5
2026-05-10 21:52:33,NODO 1.48,27.88,67.83,1006.0,3915.0,90.3,-109,6.8
2026-05-10 21:52:38,NODO 1.58,28.54,77.01,1005.0,3891.0,89.6,-109,-2.0
2026-05-10 21:52:51,NODO 1.31,27.85,73.95,1006.0,3856.0,89.3,-117,-7.3
2026-05-10 21:53:15,NODO 1.50,27.81,67.54,1007.0,4101.0,91.3,-115,-1.0
2026-05-10 21:53:28,NODO 1.34,26.94,73.02,1003.0,4062.0,90.8,-97,12.8
2026-05-10 21:54:38,NODO 1.21,28.04,69.83,1005.0,3753.0,89.1,-113,-6.0
2026-05-10 21:55:03,NODO 1.27,28.25,74.21,1005.0,3832.0,88.5,-96,9.8
2026-05-10 21:55:05,NODO 1.52,27.96,77.82,1005.0,3915.0,89.1,-115,-9.0
2026-05-10 21:55:26,NODO 1.10,27.94,72.55,1005.0,4052.0,88.6,-87,9.8
2026-05-10 21:55:56,NODO 1.37,27.32,68.03,1005.0,4052.0,88.5,-108,2.0
2026-05-10 21:57:16,NODO 1.14,28.64,75.67,1005.0,3945.0,90.5,-95,13.8
2026-05-10 21:57:53,NODO 1.19,27.29,56.5,1005.0,3798.0,90.1,-94,13.0
2026-05-10 21:58:50,NODO 1.20,28.31,78.64,1006.0,3881.0,89.8,-107,6.5
2026-05-10 22:00:43,NODO 1.35,27.74,73.09,1005.0,4028.0,89.5,-94,9.8
2026-05-10 22:00:50,NODO 1.9,28.52,73.22,1006.0,4047.0,89.5,-113,-8.5
2026-05-10 22:03:11,NODO 1.51,27.72,100.0,1005.0,3915.0,89.2,-89,9.2
2026-05-10 22:03:16,NODO 1.3,28.08,74.69,1005.0,3714.0,88.3,-95,12.5
2026-05-10 22:03:31,NODO 1.1,27.86,73.27,1005.0,3949.0,89.0,-117,-5.8
2026-05-10 22:04:05,NODO 1.33,27.85,69.49,1005.0,4052.0,89.3,-117,-9.2
2026-05-10 22:04:33,NODO 1.45,27.66,63.33,1005.0,4047.0,89.3,-101,11.3
2026-05-10 22:04:53,NODO 1.22,28.62,95.34,1004.0,4047.0,90.6,-97,12.5
2026-05-10 22:05:44,NODO 1.39,27.27,69.76,1004.0,3974.0,93.2,-116,-3.0
2026-05-10 22:05:55,NODO 1.59,27.9,72.4,1002.0,3675.0,90.5,-113,0.2
2026-05-10 22:06:01,NODO 1.47,25.9,87.81,1005.0,3935.0,89.3,-118,-10.0
2026-05-10 22:06:01,NODO 1.28,28.54,78.49,1005.0,3984.0,88.7,-113,1.8
2026-05-10 22:06:12,NODO 1.30,28.19,82.92,1005.0,4008.0,88.3,-112,2.3
2026-05-10 22:06:22,NODO 1.17,28.53,64.62,1004.0,4028.0,88.8,-102,10.3
2026-05-10 22:06:51,NODO 1.29,28.2,76.73,1004.0,3925.0,91.3,-101,9.8
2026-05-10 22:07:06,NODO 1.11,28.19,72.41,1003.0,3959.0,91.5,-100,11.3
2026-05-10 22:07:55,NODO 1.43,26.91,65.8,1005.0,4047.0,92.2,-83,9.0
2026-05-10 22:08:18,NODO 1.24,27.79,79.1,1005.0,4087.0,93.0,-97,8.2
2026-05-10 22:08:46,NODO 1.6,27.83,76.8,1005.0,3773.0,90.4,-103,8.0
2026-05-10 22:08:46,NODO 1.5,28.89,72.49,1005.0,4047.0,91.6,-97,3.2
2026-05-10 22:11:24,NODO 1.46,27.51,71.16,1003.0,4082.0,92.9,-102,8.0
2026-05-10 22:11:52,NODO 1.8,28.25,81.02,1004.0,3881.0,91.2,-114,1.3
2026-05-10 22:12:16,NODO 1.7,28.31,67.62,1005.0,3778.0,88.1,-106,7.0
2026-05-10 22:12:17,NODO 1.55,27.56,70.26,1005.0,3861.0,89.0,-89,9.2
2026-05-10 22:12:51,NODO 1.44,27.42,70.24,1005.0,4077.0,89.3,-116,-4.5
2026-05-10 22:13:16,NODO 1.2,28.11,75.41,1004.0,3822.0,86.7,-103,6.0
2026-05-10 22:13:16,NODO 1.32,28.78,83.08,1004.0,3900.0,86.9,-106,8.3
2026-05-10 22:13:20,NODO 1.41,27.63,64.58,1005.0,4033.0,89.4,-113,1.8
