time,deviceName,temperature,humidity,pressure_hPa,battery_mV,battery_pct,rssi,snr
2026-05-02 17:38:05,NODO 1.2,23.7,94.79,1006.0,3842.0,89.9,-109,1.2
2026-05-02 17:38:45,NODO 1.58,23.54,99.06,1006.0,3896.0,89.4,-114,-0.5
2026-05-02 17:38:58,NODO 1.26,23.75,100.0,1006.0,3984.0,89.6,-109,6.5
2026-05-02 17:39:37,NODO 1.42,22.87,81.9,1006.0,3861.0,88.6,-110,5.3
2026-05-02 17:40:07,NODO 1.18,23.71,88.1,1006.0,3891.0,87.2,-96,6.8
2026-05-02 17:40:18,NODO 1.4,24.1,100.0,1006.0,4052.0,89.3,-100,12.0
2026-05-02 17:41:18,NODO 1.39,23.15,86.75,1005.0,3935.0,89.7,-115,-1.5
2026-05-02 17:41:47,NODO 1.21,23.75,85.52,1007.0,3758.0,87.5,-116,-2.5
2026-05-02 17:41:53,NODO 1.40,23.41,92.2,1005.0,4082.0,89.7,-111,1.0
2026-05-02 17:41:56,NODO 1.27,23.58,98.03,1006.0,3832.0,89.1,-93,9.2
2026-05-02 17:42:37,NODO 1.37,23.31,79.44,1006.0,3989.0,88.5,-105,9.5
2026-05-02 17:42:47,NODO 1.50,23.87,68.27,1007.0,3964.0,88.8,-118,-8.3
2026-05-02 17:43:13,NODO 1.52,23.16,97.92,1006.0,3891.0,90.1,-117,-4.3
2026-05-02 17:46:11,NODO 1.10,23.55,88.76,1007.0,3994.0,89.2,-94,13.3
2026-05-02 17:46:36,NODO 1.24,23.36,100.0,1006.0,4082.0,91.7,-97,8.5
2026-05-02 17:47:18,NODO 1.7,23.6,89.77,1006.0,3773.0,89.5,-113,4.5
2026-05-02 17:47:19,NODO 1.7,23.61,89.83,1006.0,3768.0,87.6,-100,7.8
2026-05-02 17:47:24,NODO 1.1,23.63,92.93,1006.0,3930.0,88.0,-101,7.0
2026-05-02 17:48:29,NODO 1.34,23.03,88.61,1004.0,4062.0,88.7,-82,10.0
2026-05-02 17:49:36,NODO 1.51,23.42,100.0,1006.0,3881.0,86.6,-89,9.0
2026-05-02 17:49:40,NODO 1.51,23.43,100.0,1006.0,3881.0,87.7,-86,8.8
2026-05-02 17:50:13,NODO 1.31,23.42,92.98,1007.0,3861.0,88.7,-112,-6.0
2026-05-02 17:50:20,NODO 1.45,22.96,86.59,1006.0,3925.0,88.6,-117,-5.8
2026-05-02 17:50:20,NODO 1.35,23.33,90.56,1006.0,4013.0,88.1,-107,8.0
2026-05-02 17:50:38,NODO 1.8,23.82,100.0,1006.0,3856.0,87.9,-103,10.8
2026-05-02 17:50:50,NODO 1.9,23.89,94.74,1007.0,3994.0,89.0,-115,
2026-05-02 17:51:41,NODO 1.22,23.32,100.0,1005.0,4033.0,90.7,-86,13.5
2026-05-02 17:52:53,NODO 1.20,24.03,100.0,1007.0,3891.0,90.4,-99,9.0
2026-05-02 17:52:58,NODO 1.30,23.52,100.0,1007.0,4028.0,90.5,-117,-6.8
2026-05-02 17:53:07,NODO 1.25,23.54,100.0,1006.0,4057.0,92.5,-84,8.8
2026-05-02 17:53:28,NODO 1.14,23.97,100.0,1007.0,3949.0,92.1,-99,9.5
2026-05-02 17:53:50,NODO 1.3,23.33,100.0,1007.0,3719.0,88.9,-99,11.8
2026-05-02 17:54:50,NODO 1.33,23.64,90.8,1007.0,4038.0,90.4,-98,9.8
2026-05-02 17:55:18,NODO 1.46,23.06,87.95,1005.0,4067.0,90.8,-104,9.5
2026-05-02 17:56:02,NODO 1.28,23.66,100.0,1007.0,4033.0,90.6,-113,-5.2
2026-05-02 17:56:07,NODO 1.11,23.48,96.93,1005.0,3984.0,90.9,-102,8.2
2026-05-02 17:56:30,NODO 1.16,22.98,97.12,1007.0,3915.0,92.9,-118,-4.0
2026-05-02 17:56:43,NODO 1.55,23.64,85.98,1007.0,3861.0,91.1,-112,1.0
2026-05-02 17:57:16,NODO 1.59,23.73,90.47,1003.0,3695.0,87.4,-118,-2.0
2026-05-02 17:57:20,NODO 1.32,23.73,100.0,1006.0,3896.0,86.0,-109,2.5
2026-05-02 17:58:28,NODO 1.29,23.73,100.0,1006.0,3925.0,85.4,-100,8.8
2026-05-02 17:59:33,NODO 1.6,24.66,68.94,1007.0,3660.0,82.0,-117,-14.0
2026-05-02 17:59:58,NODO 1.5,23.7,100.0,1006.0,3994.0,83.9,-97,12.8
2026-05-02 18:00:34,NODO 1.17,23.62,87.78,1006.0,3994.0,87.2,-89,14.0
2026-05-02 18:02:23,NODO 1.53,23.29,89.5,1006.0,3984.0,88.1,-112,-0.8
2026-05-02 18:02:32,NODO 1.48,23.54,84.52,1008.0,3905.0,87.9,-113,3.5
2026-05-02 18:03:11,NODO 1.13,24.02,89.24,1006.0,4052.0,91.8,-106,7.0
2026-05-02 18:03:37,NODO 1.43,23.15,79.27,1006.0,3891.0,90.8,-91,10.0
2026-05-02 18:03:39,NODO 1.54,23.49,81.2,1006.0,3886.0,89.7,-112,-3.5
2026-05-02 18:03:39,NODO 1.56,23.14,86.21,1006.0,3861.0,88.5,-114,-0.8
2026-05-02 18:03:50,NODO 1.57,23.66,100.0,1005.0,3925.0,88.7,-117,-3.5
2026-05-02 18:06:18,NODO 1.12,0.0,0.0,0.0,3945.0,87.6,-115,-3.8
2026-05-02 18:06:41,NODO 1.44,23.0,86.85,1007.0,3935.0,88.0,-99,6.8
2026-05-02 18:07:18,NODO 1.49,23.04,89.53,1004.0,3969.0,88.8,-112,4.2
2026-05-02 18:07:20,NODO 1.23,23.63,100.0,1006.0,3984.0,90.1,-107,3.0
2026-05-02 18:07:50,NODO 1.41,23.24,81.2,1007.0,4028.0,91.1,-117,-3.3
2026-05-02 18:07:56,NODO 1.2,23.54,96.23,1006.0,3832.0,90.0,-113,2.8
2026-05-02 18:08:39,NODO 1.58,23.49,99.2,1007.0,3886.0,89.5,-112,5.2
2026-05-02 18:08:49,NODO 1.26,23.69,100.0,1006.0,3974.0,89.5,-110,4.3
2026-05-02 18:09:29,NODO 1.42,22.79,80.65,1006.0,3861.0,88.3,-117,-7.5
2026-05-02 18:09:58,NODO 1.18,23.65,89.48,1006.0,3891.0,86.9,-98,12.5
2026-05-02 18:10:10,NODO 1.4,23.83,100.0,1006.0,4057.0,89.2,-99,12.0
2026-05-02 18:11:11,NODO 1.39,23.08,87.4,1005.0,3935.0,89.7,-114,1.0
2026-05-02 18:11:40,NODO 1.21,23.68,86.19,1007.0,3753.0,87.5,-112,2.2
2026-05-02 18:11:45,NODO 1.40,23.33,92.61,1006.0,4092.0,89.8,-101,8.8
2026-05-02 18:11:48,NODO 1.27,23.49,95.2,1007.0,3832.0,89.2,-98,12.3
2026-05-02 18:12:27,NODO 1.37,23.28,79.47,1007.0,3984.0,88.5,-105,9.3
2026-05-02 18:12:30,NODO 1.38,23.55,82.53,1007.0,3969.0,88.8,-117,-2.8
2026-05-02 18:12:42,NODO 1.50,23.89,68.28,1007.0,3964.0,90.9,-116,-4.3
2026-05-02 18:13:02,NODO 1.52,23.1,97.78,1006.0,3891.0,88.9,-114,1.5
2026-05-02 18:13:58,NODO 1.19,24.25,58.35,1006.0,3812.0,88.7,-118,-11.0
2026-05-02 18:16:04,NODO 1.10,23.46,88.74,1007.0,3994.0,88.8,-97,9.0
2026-05-02 18:16:29,NODO 1.24,23.3,100.0,1006.0,4077.0,89.9,-85,10.0
